Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-16 00:00:00-03:00,1.186794400215149,1.186794400215149,1.186794400215149,1.186794400215149,2120,0.0,0.0
2012-10-17 00:00:00-03:00,1.2096174573499188,1.2324404056562865,1.186794400215149,1.186794400215149,1260,0.0,0.0
2012-10-18 00:00:00-03:00,1.0726794975796337,1.1867943423786755,1.0726794975796337,1.1411484479904175,180,0.0,0.0
2012-10-19 00:00:00-03:00,1.095502495765686,1.095502495765686,1.027033548969684,1.095502495765686,10500,0.0,0.0
2012-10-22 00:00:00-02:00,1.0726794409480915,1.095502495765686,1.0726794409480915,1.095502495765686,2840,0.0,0.0
2012-10-23 00:00:00-02:00,1.0498571231199019,1.0498571231199019,1.0270341634750366,1.0270341634750366,5620,0.0,0.0
2012-10-24 00:00:00-02:00,1.0270341634750366,1.0270341634750366,1.0270341634750366,1.0270341634750366,0,0.0,0.0
2012-10-25 00:00:00-02:00,1.095502495765686,1.095502495765686,1.095502495765686,1.095502495765686,2400,0.0,0.0
2012-10-26 00:00:00-02:00,1.072680115699768,1.072680115699768,1.072680115699768,1.072680115699768,10800,0.0,0.0
2012-10-29 00:00:00-02:00,1.1411484479904175,1.1411484479904175,1.1411484479904175,1.1411484479904175,60,0.0,0.0
2012-10-30 00:00:00-02:00,1.0955025536021594,1.1411484479904175,1.0955025536021594,1.1411484479904175,2200,0.0,0.0
2012-10-31 00:00:00-02:00,1.1411484479904175,1.1411484479904175,1.1411484479904175,1.1411484479904175,0,0.0,0.0
2012-11-01 00:00:00-02:00,1.1010299049475942,1.1239680051803589,1.1010299049475942,1.1239680051803589,10460,0.01255,0.0
2012-11-05 00:00:00-02:00,1.1239683870679187,1.1469064950942993,1.1239683870679187,1.1469064950942993,4020,0.0,0.0
2012-11-06 00:00:00-02:00,1.1469064950942993,1.1469064950942993,1.1469064950942993,1.1469064950942993,0,0.0,0.0
2012-11-07 00:00:00-02:00,1.1469064950942993,1.1469064950942993,1.1469064950942993,1.1469064950942993,0,0.0,0.0
2012-11-08 00:00:00-02:00,1.1469064950942993,1.1469064950942993,1.1469064950942993,1.1469064950942993,0,0.0,0.0
2012-11-09 00:00:00-02:00,1.1469064950942993,1.1469064950942993,1.1469064950942993,1.1469064950942993,0,0.0,0.0
2012-11-12 00:00:00-02:00,1.1239683870679187,1.1469064950942993,1.1239683870679187,1.1469064950942993,220,0.0,0.0
2012-11-13 00:00:00-02:00,1.1469064950942993,1.1469064950942993,1.1469064950942993,1.1469064950942993,0,0.0,0.0
2012-11-14 00:00:00-02:00,1.1469064950942993,1.1469064950942993,1.1469064950942993,1.1469064950942993,0,0.0,0.0
2012-11-16 00:00:00-02:00,1.1469064950942993,1.1469064950942993,1.1469064950942993,1.1469064950942993,0,0.0,0.0
2012-11-19 00:00:00-02:00,1.05515395361125,1.1469064950942993,1.05515395361125,1.1469064950942993,640,0.0,0.0
2012-11-21 00:00:00-02:00,1.1010299049475942,1.1239680051803589,1.1010299049475942,1.1239680051803589,87420,0.0,0.0
2012-11-22 00:00:00-02:00,1.1239680051803589,1.1239680051803589,1.1239680051803589,1.1239680051803589,0,0.0,0.0
2012-11-23 00:00:00-02:00,1.1239680051803589,1.1239680051803589,1.1239680051803589,1.1239680051803589,0,0.0,0.0
2012-11-26 00:00:00-02:00,1.1239680051803589,1.1239680051803589,1.1239680051803589,1.1239680051803589,0,0.0,0.0
2012-11-27 00:00:00-02:00,1.0551536786290536,1.1010299921035767,0.9634011610575058,1.1010299921035767,2480,0.0,0.0
2012-11-28 00:00:00-02:00,1.1010299921035767,1.1010299921035767,1.1010299921035767,1.1010299921035767,0,0.0,0.0
2012-11-29 00:00:00-02:00,1.1010299921035767,1.1010299921035767,1.1010299921035767,1.1010299921035767,140,0.0,0.0
2012-11-30 00:00:00-02:00,1.0322151958065924,1.1010295859446817,1.0322151958065924,1.0780913829803467,420,0.0,0.0
2012-12-03 00:00:00-02:00,1.0838803052902222,1.0838803052902222,1.0838803052902222,1.0838803052902222,0,0.01255,0.0
2012-12-04 00:00:00-02:00,1.0838803052902222,1.0838803052902222,1.0838803052902222,1.0838803052902222,0,0.0,0.0
2012-12-05 00:00:00-02:00,1.0838803052902222,1.0838803052902222,1.0838803052902222,1.0838803052902222,0,0.0,0.0
2012-12-06 00:00:00-02:00,1.0838803052902222,1.0838803052902222,1.0838803052902222,1.0838803052902222,0,0.0,0.0
2012-12-07 00:00:00-02:00,1.0838803052902222,1.0838803052902222,1.0838803052902222,1.0838803052902222,0,0.0,0.0
2012-12-10 00:00:00-02:00,1.0838803052902222,1.0838803052902222,1.0838803052902222,1.0838803052902222,0,0.0,0.0
2012-12-11 00:00:00-02:00,1.0838803052902222,1.0838803052902222,1.0838803052902222,1.0838803052902222,0,0.0,0.0
2012-12-12 00:00:00-02:00,1.083880560961465,1.1069419384002686,1.083880560961465,1.1069419384002686,1400,0.0,0.0
2012-12-13 00:00:00-02:00,1.0146970868656875,1.130003571510315,1.0146970868656875,1.130003571510315,640,0.0,0.0
2012-12-14 00:00:00-02:00,1.130003571510315,1.130003571510315,1.130003571510315,1.130003571510315,0,0.0,0.0
2012-12-17 00:00:00-02:00,1.1069419384002686,1.1069419384002686,1.1069419384002686,1.1069419384002686,200,0.0,0.0
2012-12-18 00:00:00-02:00,1.060819293487459,1.1069419384002686,1.060819293487459,1.1069419384002686,160,0.0,0.0
2012-12-19 00:00:00-02:00,1.1069419384002686,1.1069419384002686,1.1069419384002686,1.1069419384002686,0,0.0,0.0
2012-12-20 00:00:00-02:00,1.1069419384002686,1.1069419384002686,1.1069419384002686,1.1069419384002686,0,0.0,0.0
2012-12-21 00:00:00-02:00,1.0838803052902222,1.0838803052902222,1.0838803052902222,1.0838803052902222,500,0.0,0.0
2012-12-26 00:00:00-02:00,1.0838803052902222,1.0838803052902222,1.0838803052902222,1.0838803052902222,0,0.0,0.0
2012-12-27 00:00:00-02:00,1.130003571510315,1.130003571510315,1.130003571510315,1.130003571510315,560,0.0,0.0
2012-12-28 00:00:00-02:00,1.130003571510315,1.130003571510315,1.130003571510315,1.130003571510315,0,0.0,0.0
2013-01-02 00:00:00-02:00,1.1358211040496826,1.1358211040496826,1.1358211040496826,1.1358211040496826,0,0.01255,0.0
2013-01-03 00:00:00-02:00,1.1358211040496826,1.1358211040496826,1.1358211040496826,1.1358211040496826,0,0.0,0.0
2013-01-04 00:00:00-02:00,1.1358211040496826,1.1358211040496826,1.1358211040496826,1.1358211040496826,3320,0.0,0.0
2013-01-07 00:00:00-02:00,1.0894609935701487,1.1358211040496826,1.0894609935701487,1.1358211040496826,2220,0.0,0.0
2013-01-08 00:00:00-02:00,1.1358211040496826,1.1358211040496826,1.1358211040496826,1.1358211040496826,140,0.0,0.0
2013-01-09 00:00:00-02:00,1.1358211040496826,1.1358211040496826,1.1358211040496826,1.1358211040496826,2480,0.0,0.0
2013-01-10 00:00:00-02:00,1.1358211040496826,1.1358211040496826,1.1358211040496826,1.1358211040496826,4420,0.0,0.0
2013-01-11 00:00:00-02:00,1.1358211040496826,1.1358211040496826,1.112641104075395,1.1358211040496826,9340,0.0,0.0
2013-01-14 00:00:00-02:00,1.1590007543563843,1.1590007543563843,1.1590007543563843,1.1590007543563843,1280,0.0,0.0
2013-01-15 00:00:00-02:00,1.1590007543563843,1.1590007543563843,1.1590007543563843,1.1590007543563843,0,0.0,0.0
2013-01-16 00:00:00-02:00,1.1358211040496826,1.1358211040496826,1.1358211040496826,1.1358211040496826,6160,0.0,0.0
2013-01-17 00:00:00-02:00,1.1358211040496826,1.1358211040496826,1.1358211040496826,1.1358211040496826,0,0.0,0.0
2013-01-18 00:00:00-02:00,1.1358211040496826,1.1358211040496826,1.1358211040496826,1.1358211040496826,0,0.0,0.0
2013-01-21 00:00:00-02:00,1.1358211040496826,1.1358211040496826,1.1358211040496826,1.1358211040496826,0,0.0,0.0
2013-01-22 00:00:00-02:00,1.1358207613754416,1.2053607403182696,1.1358207613754416,1.1590007543563843,15560,0.0,0.0
2013-01-23 00:00:00-02:00,1.228540911054627,1.251720905303955,1.228540911054627,1.251720905303955,4540,0.0,0.0
2013-01-24 00:00:00-02:00,1.205361247062683,1.205361247062683,1.1821812443366646,1.205361247062683,2100,0.0,0.0
2013-01-28 00:00:00-02:00,1.1821812443366646,1.251721363045692,1.1821812443366646,1.205361247062683,3360,0.0,0.0
2013-01-29 00:00:00-02:00,1.1821812443366646,1.205361247062683,1.1821812443366646,1.205361247062683,4020,0.0,0.0
2013-01-30 00:00:00-02:00,1.205361247062683,1.205361247062683,1.205361247062683,1.205361247062683,540,0.0,0.0
2013-01-31 00:00:00-02:00,1.2980808019638062,1.2980808019638062,1.2980808019638062,1.2980808019638062,80,0.0,0.0
2013-02-01 00:00:00-02:00,1.228541374206543,1.228541374206543,1.228541374206543,1.228541374206543,120,0.0,0.0
2013-02-04 00:00:00-02:00,1.228541374206543,1.228541374206543,1.228541374206543,1.228541374206543,1000,0.0,0.0
2013-02-05 00:00:00-02:00,1.228541374206543,1.228541374206543,1.228541374206543,1.228541374206543,0,0.0,0.0
2013-02-06 00:00:00-02:00,1.228541374206543,1.228541374206543,1.228541374206543,1.228541374206543,0,0.0,0.0
2013-02-07 00:00:00-02:00,1.228541374206543,1.228541374206543,1.228541374206543,1.228541374206543,0,0.0,0.0
2013-02-08 00:00:00-02:00,1.1590007543563843,1.1590007543563843,1.1590007543563843,1.1590007543563843,320,0.0,0.0
2013-02-13 00:00:00-02:00,1.1590007543563843,1.1590007543563843,1.1590007543563843,1.1590007543563843,0,0.0,0.0
2013-02-14 00:00:00-02:00,1.1590007543563843,1.1590007543563843,1.1590007543563843,1.1590007543563843,0,0.0,0.0
2013-02-15 00:00:00-02:00,1.1590007543563843,1.1590007543563843,1.1590007543563843,1.1590007543563843,0,0.0,0.0
2013-02-18 00:00:00-03:00,1.1590007543563843,1.1590007543563843,1.1590007543563843,1.1590007543563843,2000,0.0,0.0
2013-02-19 00:00:00-03:00,1.1590007543563843,1.1590007543563843,1.1590007543563843,1.1590007543563843,0,0.0,0.0
2013-02-20 00:00:00-03:00,1.1590007543563843,1.1590007543563843,1.1590007543563843,1.1590007543563843,0,0.0,0.0
2013-02-21 00:00:00-03:00,1.1590007543563843,1.1590007543563843,1.1590007543563843,1.1590007543563843,80,0.0,0.0
2013-02-22 00:00:00-03:00,1.1590007543563843,1.1590007543563843,1.1590007543563843,1.1590007543563843,23720,0.0,0.0
2013-02-25 00:00:00-03:00,1.1358211040496826,1.1590011040239703,1.1358211040496826,1.1358211040496826,13640,0.0,0.0
2013-02-26 00:00:00-03:00,1.1358211040496826,1.1358211040496826,1.1358211040496826,1.1358211040496826,0,0.0,0.0
2013-02-27 00:00:00-03:00,1.1590011040239703,1.182181103998258,1.1358211040496826,1.1358211040496826,8780,0.0,0.0
2013-02-28 00:00:00-03:00,1.1590011040239703,1.1590011040239703,1.1590011040239703,1.1358211040496826,440,0.0,0.0
2013-03-01 00:00:00-03:00,1.1879414085602873,1.1879414085602873,1.1413555145263672,1.1413555145263672,14620,0.01188,0.0
2013-03-04 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,0,0.0,0.0
2013-03-05 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,1200,0.0,0.0
2013-03-06 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,0,0.0,0.0
2013-03-07 00:00:00-03:00,1.1413550789084348,1.1879409551620483,1.1413550789084348,1.1879409551620483,6900,0.0,0.0
2013-03-08 00:00:00-03:00,1.1879409551620483,1.1879409551620483,1.1879409551620483,1.1879409551620483,0,0.0,0.0
2013-03-11 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,1500,0.0,0.0
2013-03-12 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,0,0.0,0.0
2013-03-13 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,2080,0.0,0.0
2013-03-14 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,0,0.0,0.0
2013-03-15 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,2080,0.0,0.0
2013-03-18 00:00:00-03:00,1.1646486520767212,1.1646486520767212,1.1646486520767212,1.1646486520767212,2200,0.0,0.0
2013-03-19 00:00:00-03:00,1.1646486520767212,1.2112345537319698,1.1646486520767212,1.1646486520767212,20600,0.0,0.0
2013-03-20 00:00:00-03:00,1.1646486520767212,1.1646486520767212,1.1646486520767212,1.1646486520767212,4020,0.0,0.0
2013-03-21 00:00:00-03:00,1.1646486520767212,1.1646486520767212,1.1646486520767212,1.1646486520767212,0,0.0,0.0
2013-03-22 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,2100,0.0,0.0
2013-03-25 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,3220,0.0,0.0
2013-03-26 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,1100,0.0,0.0
2013-03-27 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,0,0.0,0.0
2013-03-28 00:00:00-03:00,1.1413555145263672,1.1413555145263672,1.1413555145263672,1.1413555145263672,0,0.0,0.0
2013-04-01 00:00:00-03:00,1.1703234910964966,1.1703234910964966,1.1703234910964966,1.1703234910964966,1240,0.01188,0.0
2013-04-02 00:00:00-03:00,1.1703234910964966,1.1703234910964966,1.1703234910964966,1.1703234910964966,400,0.0,0.0
2013-04-03 00:00:00-03:00,1.1937294006347656,1.1937294006347656,1.1937294006347656,1.1937294006347656,2020,0.0,0.0
2013-04-04 00:00:00-03:00,1.1469161948497568,1.1469161948497568,1.1235097646713257,1.1235097646713257,11200,0.0,0.0
2013-04-05 00:00:00-03:00,1.146916389465332,1.146916389465332,1.146916389465332,1.146916389465332,1800,0.0,0.0
2013-04-08 00:00:00-03:00,1.1235097646713257,1.1235097646713257,1.1235097646713257,1.1235097646713257,8960,0.0,0.0
2013-04-09 00:00:00-03:00,1.146916389465332,1.146916389465332,1.146916389465332,1.146916389465332,1080,0.0,0.0
2013-04-10 00:00:00-03:00,1.146916389465332,1.146916389465332,1.146916389465332,1.146916389465332,0,0.0,0.0
2013-04-11 00:00:00-03:00,1.146916389465332,1.146916389465332,1.146916389465332,1.146916389465332,0,0.0,0.0
2013-04-12 00:00:00-03:00,1.146916389465332,1.146916389465332,1.146916389465332,1.146916389465332,0,0.0,0.0
2013-04-15 00:00:00-03:00,1.146916389465332,1.146916389465332,1.146916389465332,1.146916389465332,0,0.0,0.0
2013-04-16 00:00:00-03:00,1.146916389465332,1.146916389465332,1.146916389465332,1.146916389465332,0,0.0,0.0
2013-04-17 00:00:00-03:00,1.1001036167144775,1.1001036167144775,1.1001036167144775,1.1001036167144775,2120,0.0,0.0
2013-04-18 00:00:00-03:00,1.1235102213342227,1.1235102213342227,1.0766972303390503,1.0766972303390503,5280,0.0,0.0
2013-04-19 00:00:00-03:00,1.1235097646713257,1.1235097646713257,1.1235097646713257,1.1235097646713257,1000,0.0,0.0
2013-04-22 00:00:00-03:00,1.0766972303390503,1.0766972303390503,1.0766972303390503,1.0766972303390503,600,0.0,0.0
2013-04-23 00:00:00-03:00,1.0766972303390503,1.0766972303390503,1.0766972303390503,1.0766972303390503,0,0.0,0.0
2013-04-24 00:00:00-03:00,1.1001036167144775,1.1001036167144775,1.1001036167144775,1.1001036167144775,3800,0.0,0.0
2013-04-25 00:00:00-03:00,1.1235097646713257,1.1235097646713257,1.1235097646713257,1.1235097646713257,3240,0.0,0.0
2013-04-26 00:00:00-03:00,1.1235097646713257,1.1235097646713257,1.1235097646713257,1.1235097646713257,0,0.0,0.0
2013-04-29 00:00:00-03:00,1.1235097646713257,1.1235097646713257,1.1001032228822316,1.1235097646713257,6680,0.0,0.0
2013-04-30 00:00:00-03:00,1.1235097646713257,1.1235097646713257,1.1235097646713257,1.1235097646713257,0,0.0,0.0
2013-05-02 00:00:00-03:00,1.1290994882583618,1.1290994882583618,1.1290994882583618,1.1290994882583618,0,0.01188,0.0
2013-05-03 00:00:00-03:00,1.1290994882583618,1.1290994882583618,1.1290994882583618,1.1290994882583618,0,0.0,0.0
2013-05-06 00:00:00-03:00,1.1290994882583618,1.1290994882583618,1.1290994882583618,1.1290994882583618,0,0.0,0.0
2013-05-07 00:00:00-03:00,1.1761452535333135,1.1761452535333135,1.1290994882583618,1.1290994882583618,280,0.0,0.0
2013-05-08 00:00:00-03:00,1.1761447191238403,1.1761447191238403,1.1761447191238403,1.1761447191238403,200,0.0,0.0
2013-05-09 00:00:00-03:00,1.1055760578791927,1.1055760578791927,1.0820531845092773,1.0820531845092773,880,0.0,0.0
2013-05-10 00:00:00-03:00,1.0820531845092773,1.0820531845092773,1.0820531845092773,1.0820531845092773,0,0.0,0.0
2013-05-13 00:00:00-03:00,1.1055760578791927,1.1055760578791927,1.0820531845092773,1.0820531845092773,1800,0.0,0.0
2013-05-14 00:00:00-03:00,1.0820531845092773,1.0820531845092773,1.0820531845092773,1.0820531845092773,0,0.0,0.0
2013-05-15 00:00:00-03:00,1.0820531845092773,1.0820531845092773,1.0820531845092773,1.0820531845092773,0,0.0,0.0
2013-05-16 00:00:00-03:00,1.1055760578791927,1.1055760578791927,1.0820531845092773,1.0820531845092773,1000,0.0,0.0
2013-05-17 00:00:00-03:00,1.0820531845092773,1.0820531845092773,1.0820531845092773,1.0820531845092773,0,0.0,0.0
2013-05-20 00:00:00-03:00,1.0820531845092773,1.1055760578791927,1.0820531845092773,1.0820531845092773,400,0.0,0.0
2013-05-21 00:00:00-03:00,1.1055763959884644,1.1055763959884644,1.1055763959884644,1.1055763959884644,2000,0.0,0.0
2013-05-22 00:00:00-03:00,1.1055763959884644,1.1055763959884644,1.1055763959884644,1.1055763959884644,0,0.0,0.0
2013-05-23 00:00:00-03:00,1.1055763959884644,1.1055763959884644,1.1055763959884644,1.1055763959884644,0,0.0,0.0
2013-05-24 00:00:00-03:00,1.1055763959884644,1.1055763959884644,1.1055763959884644,1.1055763959884644,0,0.0,0.0
2013-05-27 00:00:00-03:00,1.1055763959884644,1.1055763959884644,1.1055763959884644,1.1055763959884644,0,0.0,0.0
2013-05-28 00:00:00-03:00,1.1055763959884644,1.1055763959884644,1.1055763959884644,1.1055763959884644,0,0.0,0.0
2013-05-29 00:00:00-03:00,1.1290990434150159,1.1290990434150159,1.0820531845092773,1.0820531845092773,14460,0.0,0.0
2013-05-31 00:00:00-03:00,1.0585302114486694,1.0585302114486694,0.9879614858190658,1.0585302114486694,12140,0.0,0.0
2013-06-03 00:00:00-03:00,1.1114443645838037,1.1114443645838037,1.0168534412023291,1.0641489028930664,11760,0.01188,0.0
2013-06-04 00:00:00-03:00,1.0641489028930664,1.0641489028930664,1.0641489028930664,1.0641489028930664,620,0.0,0.0
2013-06-05 00:00:00-03:00,1.0641489028930664,1.0641489028930664,1.0641489028930664,1.0641489028930664,1520,0.0,0.0
2013-06-06 00:00:00-03:00,1.0405009984970093,1.0405009984970093,1.0168532715959706,1.0405009984970093,5740,0.0,0.0
2013-06-07 00:00:00-03:00,1.0168547440605806,1.0168547440605806,0.9459113478660583,0.9459113478660583,19820,0.0,0.0
2013-06-10 00:00:00-03:00,1.04050131565325,1.04050131565325,0.9695580005645752,0.9695580005645752,6200,0.0,0.0
2013-06-11 00:00:00-03:00,0.9459100312691657,1.0405010569483348,0.9459100312691657,0.9932054877281189,24480,0.0,0.0
2013-06-12 00:00:00-03:00,0.9932054877281189,0.9932054877281189,0.9932054877281189,0.9932054877281189,0,0.0,0.0
2013-06-13 00:00:00-03:00,1.04050131565325,1.04050131565325,0.9695580005645752,0.9695580005645752,6040,0.0,0.0
2013-06-14 00:00:00-03:00,1.0405009984970093,1.0405009984970093,1.0405009984970093,1.0405009984970093,160,0.0,0.0
2013-06-17 00:00:00-03:00,1.0405009984970093,1.0405009984970093,1.0405009984970093,1.0405009984970093,0,0.0,0.0
2013-06-18 00:00:00-03:00,1.04050131565325,1.04050131565325,0.9695580005645752,0.9695580005645752,2380,0.0,0.0
2013-06-19 00:00:00-03:00,0.9695580005645752,0.9695580005645752,0.9695580005645752,0.9695580005645752,0,0.0,0.0
2013-06-20 00:00:00-03:00,0.9459102839467395,0.9459102839467395,0.9222625494003296,0.9222625494003296,6000,0.0,0.0
2013-06-21 00:00:00-03:00,1.0405009984970093,1.0405009984970093,1.0405009984970093,1.0405009984970093,2060,0.0,0.0
2013-06-24 00:00:00-03:00,1.0405009984970093,1.0405009984970093,1.0405009984970093,1.0405009984970093,0,0.0,0.0
2013-06-25 00:00:00-03:00,1.0405009984970093,1.0405009984970093,1.0405009984970093,1.0405009984970093,0,0.0,0.0
2013-06-26 00:00:00-03:00,1.0405009984970093,1.0405009984970093,1.0405009984970093,1.0405009984970093,0,0.0,0.0
2013-06-27 00:00:00-03:00,1.0168532715959706,1.0405009984970093,1.0168532715959706,1.0405009984970093,4240,0.0,0.0
2013-06-28 00:00:00-03:00,1.0641489028930664,1.0641489028930664,1.0641489028930664,1.0641489028930664,2220,0.0,0.0
2013-07-01 00:00:00-03:00,1.069797651239666,1.069797651239666,0.9747045040130615,0.9747045040130615,1460,0.01188,0.0
2013-07-02 00:00:00-03:00,0.9747045040130615,0.9747045040130615,0.9747045040130615,0.9747045040130615,0,0.0,0.0
2013-07-03 00:00:00-03:00,0.9747045040130615,0.9747045040130615,0.9747045040130615,0.9747045040130615,0,0.0,0.0
2013-07-04 00:00:00-03:00,0.9747045040130615,0.9747045040130615,0.9747045040130615,0.9747045040130615,0,0.0,0.0
2013-07-05 00:00:00-03:00,0.9747045040130615,0.9747045040130615,0.9747045040130615,0.9747045040130615,0,0.0,0.0
2013-07-08 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,360,0.0,0.0
2013-07-10 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,0,0.0,0.0
2013-07-11 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,0,0.0,0.0
2013-07-12 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,0,0.0,0.0
2013-07-15 00:00:00-03:00,1.0697983503341675,1.0697983503341675,1.0697983503341675,1.0697983503341675,20,0.0,0.0
2013-07-16 00:00:00-03:00,1.0697983503341675,1.0697983503341675,1.0697983503341675,1.0697983503341675,0,0.0,0.0
2013-07-17 00:00:00-03:00,1.0697981562409244,1.0697981562409244,0.9984782338142396,0.9984782338142395,660,0.0,0.0
2013-07-18 00:00:00-03:00,0.9984782338142396,0.9984782338142396,0.9984782338142396,0.9984782338142395,0,0.0,0.0
2013-07-19 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,120,0.0,0.0
2013-07-22 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,0,0.0,0.0
2013-07-23 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,0,0.0,0.0
2013-07-24 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,0,0.0,0.0
2013-07-25 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,0,0.0,0.0
2013-07-26 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,0,0.0,0.0
2013-07-29 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,0,0.0,0.0
2013-07-30 00:00:00-03:00,1.0460247993469238,1.0460247993469238,1.0460247993469238,1.0460247993469238,0,0.0,0.0
2013-07-31 00:00:00-03:00,1.0697980670539236,1.0697980670539236,1.0697980670539236,1.0460247993469238,900,0.0,0.0
2013-08-01 00:00:00-03:00,1.0517032146453857,1.0517032146453857,1.0517032146453857,1.0517032146453857,0,0.01188,0.0
2013-08-02 00:00:00-03:00,1.0517032146453857,1.0517032146453857,1.0517032146453857,1.0517032146453857,1200,0.0,0.0
2013-08-05 00:00:00-03:00,1.0756055371196587,1.0756055371196587,1.0517032146453857,1.0517032146453857,680,0.0,0.0
2013-08-06 00:00:00-03:00,1.0278013944625854,1.0278013944625854,1.0278013944625854,1.0278013944625854,160,0.0,0.0
2013-08-07 00:00:00-03:00,1.0278013944625854,1.0278013944625854,1.0278013944625854,1.0278013944625854,0,0.0,0.0
2013-08-08 00:00:00-03:00,1.0278013944625854,1.0278013944625854,1.0278013944625854,1.0278013944625854,0,0.0,0.0
2013-08-09 00:00:00-03:00,1.0517032146453857,1.0517032146453857,1.0517032146453857,1.0517032146453857,40,0.0,0.0
2013-08-12 00:00:00-03:00,1.0517032146453857,1.0517032146453857,1.0517032146453857,1.0517032146453857,160,0.0,0.0
2013-08-13 00:00:00-03:00,1.0517032146453857,1.0517032146453857,1.0517032146453857,1.0517032146453857,0,0.0,0.0
2013-08-14 00:00:00-03:00,1.0517032146453857,1.0517032146453857,1.0517032146453857,1.0517032146453857,0,0.0,0.0
2013-08-15 00:00:00-03:00,1.0278017791369318,1.0756064653396606,1.0278017791369318,1.0756064653396606,4220,0.0,0.0
2013-08-16 00:00:00-03:00,1.003899097442627,1.0517038869246271,1.003899097442627,1.003899097442627,25620,0.0,0.0
2013-08-19 00:00:00-03:00,1.0517032146453857,1.0517032146453857,1.0517032146453857,1.0517032146453857,840,0.0,0.0
2013-08-20 00:00:00-03:00,1.0517032146453857,1.0517032146453857,1.0517032146453857,1.0517032146453857,0,0.0,0.0
2013-08-21 00:00:00-03:00,1.0517032146453857,1.0517032146453857,1.0517032146453857,1.0517032146453857,0,0.0,0.0
2013-08-22 00:00:00-03:00,1.003899097442627,1.003899097442627,1.003899097442627,1.003899097442627,200,0.0,0.0
2013-08-23 00:00:00-03:00,1.0756064653396606,1.0756064653396606,1.0756064653396606,1.0756064653396606,260,0.0,0.0
2013-08-26 00:00:00-03:00,1.0756064653396606,1.0756064653396606,1.0756064653396606,1.0756064653396606,0,0.0,0.0
2013-08-27 00:00:00-03:00,1.0756064653396606,1.0756064653396606,1.0756064653396606,1.0756064653396606,0,0.0,0.0
2013-08-28 00:00:00-03:00,1.003899322060205,1.0756064653396606,0.9799969789588405,1.0756064653396606,1420,0.0,0.0
2013-08-29 00:00:00-03:00,1.0756064653396606,1.0756064653396606,1.0756064653396606,1.0756064653396606,0,0.0,0.0
2013-08-30 00:00:00-03:00,1.0756064653396606,1.0756064653396606,1.0756064653396606,1.0756064653396606,0,0.0,0.0
2013-09-02 00:00:00-03:00,1.0813158750534058,1.0813158750534058,1.0813158750534058,1.0813158750534058,0,0.01188,0.0
2013-09-03 00:00:00-03:00,1.057286656301623,1.0813158750534058,1.057286656301623,1.0813158750534058,6200,0.0,0.0
2013-09-04 00:00:00-03:00,1.057286656301623,1.0813158750534058,1.057286656301623,1.0813158750534058,22940,0.0,0.0
2013-09-05 00:00:00-03:00,1.0572859048843384,1.0813151065584723,1.0572859048843384,1.0572859048843384,440,0.0,0.0
2013-09-06 00:00:00-03:00,1.057286656301623,1.0813158750534058,1.057286656301623,1.0813158750534058,11820,0.0,0.0
2013-09-09 00:00:00-03:00,1.0813158750534058,1.0813158750534058,1.0813158750534058,1.0813158750534058,440,0.0,0.0
2013-09-10 00:00:00-03:00,1.0813158750534058,1.0813158750534058,1.0813158750534058,1.0813158750534058,2180,0.0,0.0
