Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-23 00:00:00-02:00,15.671789270017236,16.140186008995112,15.671789270017236,16.13368034362793,510700,0.0,0.0
2007-01-24 00:00:00-02:00,16.12717381855341,17.23961639404297,16.12717381855341,17.23961639404297,491000,0.0,0.0
2007-01-26 00:00:00-02:00,16.9143379106334,17.20708656311035,16.589062181582758,17.20708656311035,168700,0.0,0.0
2007-01-29 00:00:00-02:00,17.207087091230882,17.662472381381424,17.19407576387069,17.564889907836914,479700,0.0,0.0
2007-01-30 00:00:00-02:00,17.207084450421032,17.662469670682583,17.194073125057717,17.272138595581055,480100,0.0,0.0
2007-01-31 00:00:00-02:00,18.51469497375899,18.670828424670702,18.08533108582304,18.475662231445312,631100,0.0,0.0
2007-02-01 00:00:00-02:00,18.482165861918475,19.51654272564387,18.44313312389913,19.191267013549805,554900,0.0,0.0
2007-02-02 00:00:00-02:00,19.256325961810198,19.321381364413906,18.21544324263667,18.963577270507812,348900,0.0,0.0
2007-02-05 00:00:00-02:00,18.976586851189616,19.191268791426673,18.41060651374911,18.80093765258789,207900,0.0,0.0
2007-02-06 00:00:00-02:00,18.865991289357815,19.1132002844263,18.35205506898114,18.859485626220703,174200,0.0,0.0
2007-02-07 00:00:00-02:00,18.735882020565928,18.865992812153547,17.896671261394037,18.670827865600586,254200,0.0,0.0
2007-02-08 00:00:00-02:00,18.716364796548284,18.716364796548284,17.890164188933284,18.182912826538086,418200,0.0,0.0
2007-02-09 00:00:00-02:00,18.09183579118109,18.332540377824742,17.239613724316644,17.499834060668945,416700,0.0,0.0
2007-02-12 00:00:00-02:00,17.499832045595827,17.69499820600836,17.076973892611118,17.317678451538086,198400,0.0,0.0
2007-02-13 00:00:00-02:00,17.174558772830398,17.825110250898433,17.174558772830398,17.564889907836914,119800,0.0,0.0
2007-02-14 00:00:00-02:00,17.688492514902897,17.825107710227304,17.239611711584434,17.6624698638916,251400,0.0,0.0
2007-02-15 00:00:00-02:00,17.662470360169255,18.339044415533643,17.662470360169255,18.280494689941406,338600,0.0,0.0
2007-02-16 00:00:00-02:00,18.280494689941406,18.339044415533643,17.76005282254688,18.280494689941406,96600,0.0,0.0
2007-02-21 00:00:00-02:00,18.215441062233666,18.345551851866713,17.629944990541844,17.890165328979492,115400,0.0,0.0
2007-02-22 00:00:00-02:00,18.21543990145934,18.2479669763806,17.857637114012025,18.182912826538086,128900,0.0,0.0
2007-02-23 00:00:00-02:00,17.890164874977124,18.21544059997671,17.66247161931173,17.825109481811523,133600,0.0,0.0
2007-02-26 00:00:00-03:00,17.890164125296067,18.215439836665087,17.890164125296067,18.085329055786133,328000,0.0,0.0
2007-02-27 00:00:00-03:00,17.890166311064906,18.21544206217518,17.890166311064906,18.09183692932129,328200,0.0,0.0
2007-02-28 00:00:00-03:00,17.116007753811292,17.304668263865796,16.270291392232487,16.914337158203125,571700,0.0,0.0
2007-03-01 00:00:00-03:00,16.58906183211659,17.434778213500977,15.743345450732207,17.434778213500977,641100,0.0,0.0
2007-03-02 00:00:00-03:00,17.395745837267434,17.493328307797523,16.45895139035603,17.428274154663086,496200,0.0,0.0
2007-03-05 00:00:00-03:00,16.68664459422567,17.239613579858514,16.5890621240148,17.1095027923584,310000,0.0,0.0
2007-03-06 00:00:00-03:00,17.56488914928331,18.046297073364258,17.239613424296582,18.046297073364258,442000,0.0,0.0
2007-03-07 00:00:00-03:00,18.065815335080455,18.475662231445312,17.714516931771858,18.475662231445312,540600,0.0,0.0
2007-03-08 00:00:00-03:00,18.20893247222359,18.865989496697622,18.085327366020213,18.586252212524414,382100,0.0,0.0
2007-03-09 00:00:00-03:00,18.20893247222359,18.865989496697622,18.085327366020213,18.586252212524414,382100,0.0,0.0
2007-03-12 00:00:00-03:00,18.02027718903205,18.02027718903205,17.695001436456227,17.85763931274414,339000,0.0,0.0
2007-03-13 00:00:00-03:00,17.577900781988856,17.818604127804065,16.589062263021678,17.499834060668945,386200,0.0,0.0
2007-03-14 00:00:00-03:00,17.402251287477746,17.955220268142725,16.862293633611575,17.825109481811523,279900,0.0,0.0
2007-03-15 00:00:00-03:00,17.961724146380007,17.974734231057358,17.369722484984315,17.6624698638916,187600,0.0,0.0
2007-03-16 00:00:00-03:00,17.623440237807554,17.948715987872916,16.914339003398783,17.688495635986328,582200,0.0,0.0
2007-03-19 00:00:00-03:00,17.890168400991403,18.0853333781253,17.56489261188247,17.818607330322266,166900,0.0,0.0
2007-03-20 00:00:00-03:00,18.208932698086087,18.208932698086087,17.47381019592285,17.47381019592285,1068900,0.0,0.0
2007-03-21 00:00:00-03:00,17.721021861507026,18.735881805419922,17.272141000595603,18.735881805419922,643000,0.0,0.0
2007-03-22 00:00:00-03:00,18.729377597732167,18.774916002539292,18.215441335872388,18.670827865600586,422300,0.0,0.0
2007-03-23 00:00:00-03:00,18.716365359107026,18.73588110831502,18.47566077863839,18.54071617126465,190100,0.0,0.0
2007-03-26 00:00:00-03:00,18.47566077863839,18.879003220258472,18.02677993442845,18.54071617126465,201100,0.0,0.0
2007-03-27 00:00:00-03:00,18.631789166298518,18.735877276883457,18.30000784849846,18.65130615234375,227200,0.0,0.0
2007-03-28 00:00:00-03:00,18.67082632891306,18.67082632891306,18.052801980980576,18.085329055786133,165100,0.0,0.0
2007-03-29 00:00:00-03:00,18.664321293171703,18.670826956517168,18.21544044896176,18.54071617126465,496900,0.0,0.0
2007-03-30 00:00:00-03:00,18.696848369070626,18.696848369070626,18.31952858083241,18.54071617126465,658300,0.0,0.0
2007-04-02 00:00:00-03:00,18.573246195591604,18.996105694375327,18.30001449584961,18.30001449584961,1242700,0.0,0.0
2007-04-03 00:00:00-03:00,18.859486471776652,19.191267861674504,18.456145265818936,19.113201141357422,425700,0.0,0.0
2007-04-04 00:00:00-03:00,19.054654375969186,19.67918323169128,18.931049241296822,19.38643455505371,503200,0.0,0.0
2007-04-05 00:00:00-03:00,19.34739904528539,20.609469145128845,19.09368438903062,20.362258911132812,339800,0.0,0.0
2007-04-09 00:00:00-03:00,20.420808703237682,21.07136012408199,20.13456697146261,20.459842681884766,374400,0.0,0.0
2007-04-10 00:00:00-03:00,20.557423731509292,20.557423731509292,20.043487548828125,20.043487548828125,359500,0.0,0.0
2007-04-11 00:00:00-03:00,20.0369815826416,20.485862372751804,19.45799126378827,20.0369815826416,599500,0.0,0.0
2007-04-12 00:00:00-03:00,20.297204651516406,20.297204651516406,19.52955378301213,19.95891761779785,920400,0.0,0.0
2007-04-13 00:00:00-03:00,20.167094437975443,20.94124975042387,20.030479232541623,20.648502349853516,1079600,0.0,0.0
2007-04-16 00:00:00-03:00,20.655007117594444,21.142920671553366,20.5248963402074,20.85017204284668,605000,0.0,0.0
2007-04-17 00:00:00-03:00,20.817643656687526,21.42916104570638,20.49887363709389,20.752588272094727,691900,0.0,0.0
2007-04-18 00:00:00-03:00,21.097386181439646,21.33158512780625,20.700549353613688,20.9477596282959,407200,0.0,0.0
2007-04-19 00:00:00-03:00,20.81764881646455,21.793476104736328,20.81764881646455,21.793476104736328,786200,0.0,0.0
2007-04-20 00:00:00-03:00,21.806481911301436,22.43751752539266,21.598305674382857,21.728416442871094,814300,0.0,0.0
2007-04-23 00:00:00-03:00,21.73492158058601,22.313911913693616,21.273030694809897,21.923582077026367,411100,0.0,0.0
2007-04-24 00:00:00-03:00,21.92358668544641,22.2423555400112,21.669871990115258,21.858530044555664,260200,0.0,0.0
2007-04-25 00:00:00-03:00,22.053691864013672,22.378967540582273,22.00164656456759,22.053691864013672,451300,0.0,0.0
2007-04-26 00:00:00-03:00,22.404989952490965,22.404989952490965,21.37061309814453,21.37061309814453,340100,0.0,0.0
2007-04-27 00:00:00-03:00,21.468199617546766,21.468199617546766,21.019319973485505,21.194969177246094,262800,0.0,0.0
2007-04-30 00:00:00-03:00,21.409648520643266,21.468198251504557,20.550920789115636,20.55742645263672,197700,0.0,0.0
2007-05-02 00:00:00-03:00,20.641996985124383,20.694041050922507,20.076017924673344,20.102039337158203,521200,0.0,0.0
2007-05-03 00:00:00-03:00,20.64199745054535,20.694041517516926,20.07601837733302,20.167095184326172,521300,0.0,0.0
2007-05-04 00:00:00-03:00,20.232151721575747,20.316722869873047,19.841820576816925,20.316722869873047,412300,0.0,0.0
2007-05-07 00:00:00-03:00,21.201472331002012,21.201472331002012,20.628986347278694,21.071361541748047,535500,0.0,0.0
2007-05-08 00:00:00-03:00,20.817645878754846,21.14292159561039,20.687535095681273,20.980283737182617,263500,0.0,0.0
2007-05-09 00:00:00-03:00,20.98028203544643,21.142919880682445,20.68753341769028,20.91522789001465,264500,0.0,0.0
2007-05-10 00:00:00-03:00,21.728416585765252,22.079712436840296,20.17359797950158,21.429161071777344,466300,0.0,0.0
2007-05-11 00:00:00-03:00,21.442173067880326,22.112242682390495,21.435668645955015,22.105735778808594,187100,0.0,0.0
2007-05-14 00:00:00-03:00,22.099233356387476,22.574135612914468,21.799977805958605,22.509078979492188,174700,0.0,0.0
2007-05-15 00:00:00-03:00,22.313914193346903,22.50907913161914,21.468197806396002,21.90406608581543,262600,0.0,0.0
2007-05-16 00:00:00-03:00,22.07971472768764,22.411497348020998,21.630835132617726,21.988637924194336,367800,0.0,0.0
2007-05-17 00:00:00-03:00,21.93008680048896,22.76929869068612,21.923582378506246,22.606660842895508,453700,0.0,0.0
2007-05-18 00:00:00-03:00,22.57413150292135,23.74512339309907,22.57413150292135,23.094572067260742,658300,0.0,0.0
2007-05-21 00:00:00-03:00,23.419849839829357,24.070401224269062,23.166135196962927,23.940290451049805,552200,0.0,0.0
2007-05-22 00:00:00-03:00,23.862224915575823,24.259061656081347,23.81017961376552,24.200511932373047,333300,0.0,0.0
2007-05-23 00:00:00-03:00,24.20051179817389,24.558314560337557,24.070401026026214,24.363149642944336,351400,0.0,0.0
2007-05-24 00:00:00-03:00,24.363153962565036,24.558318914561276,23.419853799316712,23.654052734375,351800,0.0,0.0
2007-05-25 00:00:00-03:00,23.74512914469568,24.62337265464493,23.74512914469568,24.324119567871094,200000,0.0,0.0
2007-05-28 00:00:00-03:00,24.584339289796503,24.688427419984368,24.356644798871514,24.421701431274414,58100,0.0,0.0
2007-05-29 00:00:00-03:00,24.467236844813243,24.655897333254373,23.615013676847642,23.888246536254883,398000,0.0,0.0
2007-05-30 00:00:00-03:00,23.74512520655776,24.71444784801462,23.133607806963315,24.525787353515625,163400,0.0,0.0
2007-05-31 00:00:00-03:00,24.681916617981283,25.371501922607425,24.681916617981283,25.371501922607422,167800,0.0,0.0
2007-06-01 00:00:00-03:00,25.371503305435184,26.197703839077622,25.371503305435184,26.02205467224121,562100,0.0,0.0
2007-06-04 00:00:00-03:00,25.43655764955761,25.98952780468676,24.75347920536894,25.957000732421875,422500,0.0,0.0
2007-06-05 00:00:00-03:00,25.989533875124845,26.01555653167754,25.371509431112475,25.631731033325195,271700,0.0,0.0
2007-06-06 00:00:00-03:00,25.69677734375,25.69677734375,25.11128015844505,25.69677734375,228700,0.0,0.0
2007-06-08 00:00:00-03:00,25.04623108847111,26.087112426757812,24.818539071238664,26.087112426757812,280800,0.0,0.0
2007-06-11 00:00:00-03:00,26.100123068622658,26.997884750366207,26.09361864615397,26.99788475036621,411900,0.0,0.0
2007-06-12 00:00:00-03:00,26.10012572907165,27.030414581298828,26.093621305939948,27.030414581298828,412000,0.0,0.0
2007-06-13 00:00:00-03:00,26.607554879168212,27.18654526349652,26.282279159284283,26.99788475036621,750100,0.0,0.0
2007-06-14 00:00:00-03:00,26.997882463621398,27.323158155954186,26.99137804170364,27.14100456237793,260300,0.0,0.0
2007-06-15 00:00:00-03:00,27.453270453153625,28.233932654418307,27.316655250387907,27.713489532470703,809700,0.0,0.0
2007-06-18 00:00:00-03:00,27.973712614212914,28.559209917405695,27.680963962616524,28.298988342285156,183900,0.0,0.0
2007-06-19 00:00:00-03:00,28.487648860164708,28.617759647724974,27.74602059722509,28.298988342285156,243700,0.0,0.0
2007-06-20 00:00:00-03:00,28.298987320491246,28.429098103353596,27.32316017150879,27.32316017150879,168800,0.0,0.0
2007-06-21 00:00:00-03:00,27.778547286987305,27.778547286987305,26.835247192378397,27.778547286987305,111700,0.0,0.0
2007-06-22 00:00:00-03:00,27.453268209777097,27.96720438579225,27.323157439922355,27.511817932128906,174300,0.0,0.0
2007-06-25 00:00:00-03:00,27.71348955204542,27.934677134532365,26.53599306786625,26.705135345458984,202600,0.0,0.0
2007-06-26 00:00:00-03:00,26.70514011151148,27.290637487781137,26.392875671386722,26.39287567138672,119600,0.0,0.0
2007-06-27 00:00:00-03:00,26.542498246197347,26.997884750366207,26.035068917308593,26.99788475036621,228600,0.0,0.0
2007-06-28 00:00:00-03:00,26.997886983359734,27.062941140054427,26.412389646479493,26.672611236572266,171100,0.0,0.0
2007-06-29 00:00:00-03:00,26.887294420647358,26.900303266660693,26.106632132026036,26.672611236572266,171000,0.0,0.0
2007-07-02 00:00:00-03:00,26.887287906085497,27.97370744593003,26.887287906085497,27.6484317779541,493000,0.0,0.0
2007-07-03 00:00:00-03:00,27.99973526805634,28.494153282797132,27.772040769411653,28.298988342285156,274300,0.0,0.0
2007-07-04 00:00:00-03:00,28.29898684911081,29.079649051624525,28.006238212961076,28.819427490234375,347300,0.0,0.0
2007-07-05 00:00:00-03:00,28.819428850695907,29.52853003321861,28.624263911268624,29.12518882751465,201100,0.0,0.0
2007-07-06 00:00:00-03:00,29.27481399958291,29.27481399958291,28.69582363087846,29.261802673339844,151500,0.0,0.0
2007-07-10 00:00:00-03:00,29.07965146498718,29.918863464378266,29.014594828412132,29.535037994384766,118500,0.0,0.0
2007-07-11 00:00:00-03:00,29.892841665181482,29.925368743571354,29.535038839578878,29.56756591796875,137300,0.0,0.0
2007-07-12 00:00:00-03:00,29.66514030488297,30.296175902930116,29.229272095434297,29.860307693481445,444600,0.0,0.0
2007-07-13 00:00:00-03:00,29.92536481516865,30.25064051968135,29.46997833251953,29.46997833251953,185600,0.0,0.0
2007-07-16 00:00:00-03:00,29.99041816730782,29.99041816730782,28.66329521418377,29.177228927612305,218300,0.0,0.0
2007-07-17 00:00:00-03:00,29.177229634142858,29.593584619540607,28.04527157480389,28.36404037475586,392800,0.0,0.0
2007-07-18 00:00:00-03:00,28.591741659253533,28.591741659253533,27.772045301032136,28.55270767211914,209000,0.0,0.0
2007-07-19 00:00:00-03:00,28.461624856100233,29.339868287568628,28.461624856100233,28.87797737121582,432100,0.0,0.0
2007-07-20 00:00:00-03:00,29.242288450026034,29.242288450026034,27.850108730941933,28.298988342285156,289800,0.0,0.0
2007-07-23 00:00:00-03:00,28.298989924517542,29.261805835644818,28.298989924517542,28.624265670776367,74800,0.0,0.0
2007-07-24 00:00:00-03:00,28.747867553420544,28.812924187123436,27.485798639466356,27.778547286987305,367100,0.0,0.0
2007-07-25 00:00:00-03:00,28.390063313319725,28.624262219453048,26.997883684256852,28.61775779724121,469100,0.0,0.0
2007-07-26 00:00:00-03:00,28.29898549562562,28.49415041650551,27.323158409569565,27.94768714904785,155400,0.0,0.0
2007-07-27 00:00:00-03:00,27.9737156344823,28.38356379096778,26.867777543299248,27.062942504882812,157900,0.0,0.0
2007-07-30 00:00:00-03:00,27.58338225646804,27.973712130745955,26.575025531545933,27.15401840209961,204100,0.0,0.0
2007-07-31 00:00:00-03:00,27.19955321476592,28.298984118143434,27.193046311447908,27.518321990966797,467300,0.0,0.0
2007-08-01 00:00:00-03:00,27.19304568177224,27.32315644689828,26.444913125196265,26.9393310546875,367100,0.0,0.0
2007-08-02 00:00:00-03:00,27.193051230600815,27.518326968961247,26.932832128906632,27.22557830810547,310900,0.0,0.0
2007-08-03 00:00:00-03:00,27.00439058526682,27.251600840172543,25.573179328245196,25.755332946777344,530000,0.0,0.0
2007-08-06 00:00:00-03:00,25.794366622422736,26.009047315764953,24.40218440043658,25.859420776367188,1013700,0.0,0.0
2007-08-07 00:00:00-03:00,25.95049558126525,27.134498959583084,25.462582019376363,27.127994537353516,785600,0.0,0.0
2007-08-08 00:00:00-03:00,28.305489087170816,28.949536037001526,27.973708979574507,28.70232582092285,839400,0.0,0.0
2007-08-09 00:00:00-03:00,28.1623730395985,28.943035280739316,27.778547582467578,28.5592098236084,394700,0.0,0.0
2007-08-10 00:00:00-03:00,28.292485183784237,28.949541091918945,27.648438121495623,28.949541091918945,617900,0.0,0.0
2007-08-13 00:00:00-03:00,29.112179290164597,29.26831274029791,28.5592115141874,28.624265670776367,143400,0.0,0.0
2007-08-14 00:00:00-03:00,28.81942539705305,29.131689759047138,26.99788204459257,27.973709106445312,233500,0.0,0.0
2007-08-15 00:00:00-03:00,27.518327472934644,27.518327472934644,25.56667300702925,26.516477584838867,622900,0.0,0.0
2007-08-16 00:00:00-03:00,25.046227622032166,26.02205467224121,23.615014118727597,26.02205467224121,644500,0.0,0.0
2007-08-17 00:00:00-03:00,26.67260458530524,27.056429970067352,24.44772022328704,25.371501922607422,495400,0.0,0.0
2007-08-20 00:00:00-03:00,26.015552685589622,26.022057107937634,24.720954252540754,25.49510955810547,976000,0.0,0.0
2007-08-21 00:00:00-03:00,25.50161288740893,25.696777792029774,24.916115691889992,25.306447982788086,272100,0.0,0.0
2007-08-22 00:00:00-03:00,25.37150708184506,26.34733427730064,25.37150708184506,26.11964225769043,394000,0.0,0.0
2007-08-23 00:00:00-03:00,26.347335237423216,27.05643645789422,25.891948699951172,25.891948699951172,273900,0.0,0.0
2007-08-24 00:00:00-03:00,26.314805947224936,27.511820682576356,25.76183574047415,27.32316017150879,110100,0.0,0.0
2007-08-27 00:00:00-03:00,27.31665604778145,27.518325405849136,26.997884750366207,26.99788475036621,35900,0.0,0.0
2007-08-28 00:00:00-03:00,26.672606982091516,26.991378255025907,26.15216636657715,26.15216636657715,76400,0.0,0.0
2007-08-29 00:00:00-03:00,26.77019175496634,27.16052161181477,26.483947543731233,27.127994537353516,232500,0.0,0.0
2007-08-30 00:00:00-03:00,27.193049168114616,28.00623845233848,27.127995018039407,27.967206954956055,140500,0.0,0.0
2007-08-31 00:00:00-03:00,28.1363545195193,29.268315307725093,28.1363545195193,28.637279510498047,379700,0.0,0.0
2007-09-03 00:00:00-03:00,28.884480384656882,28.949534525760072,28.26645611755095,28.435598373413086,190800,0.0,0.0
2007-09-04 00:00:00-03:00,28.884480384656882,28.949534525760072,28.26645611755095,28.435598373413086,190800,0.0,0.0
2007-09-05 00:00:00-03:00,28.136351328732953,29.736707363625072,28.09081292395889,29.535037994384766,354400,0.0,0.0
2007-09-06 00:00:00-03:00,29.40492266994417,30.348222660782973,29.339866043397997,30.250638961791992,203300,0.0,0.0
2007-09-10 00:00:00-03:00,29.27481290567265,29.860310156448758,28.526677805420583,29.209758758544922,152000,0.0,0.0
2007-09-11 00:00:00-03:00,29.45696700654022,30.361233068020464,28.94953770163054,29.46997833251953,240500,0.0,0.0
2007-09-12 00:00:00-03:00,29.456971787786586,30.3612379960409,28.949542400514577,29.476490020751953,241000,0.0,0.0
2007-09-13 00:00:00-03:00,29.892839431049776,30.05547729250091,29.665144936024095,29.67165184020996,297600,0.0,0.0
2007-09-14 00:00:00-03:00,30.029449180770758,30.959737777709957,29.925361067627872,30.95973777770996,257600,0.0,0.0
2007-09-17 00:00:00-03:00,30.575916953703125,31.011785216954294,29.593585394566308,29.665143966674805,227700,0.0,0.0
2007-09-18 00:00:00-03:00,30.257140531814024,31.740399215731067,29.736699976780113,31.551738739013672,319100,0.0,0.0
2007-09-19 00:00:00-03:00,30.257140531814024,31.870509974903623,29.736699976780113,31.551738739013672,323100,0.0,0.0
2007-09-20 00:00:00-03:00,31.88352038530196,32.20229163686848,30.836134802512397,31.21345329284668,154400,0.0,0.0
2007-09-21 00:00:00-03:00,31.226474695038377,31.226474695038377,25.501621497279455,27.811079025268555,2948400,0.0,0.0
2007-09-24 00:00:00-03:00,28.233931329414855,28.285974150173235,27.550850384329433,27.726499557495117,306700,0.0,0.0
2007-09-25 00:00:00-03:00,27.713489532470703,28.103821873931405,27.323159672666726,27.713489532470703,310500,0.0,0.0
2007-09-26 00:00:00-03:00,27.713486902346833,28.103819206763397,27.323157079586764,27.518321990966797,312900,0.0,0.0
2007-09-27 00:00:00-03:00,27.960702896051796,27.960702896051796,26.379862568132147,26.672611236572266,705500,0.0,0.0
2007-09-28 00:00:00-03:00,26.92632250156274,27.199555384617202,25.891945658908742,26.184694290161133,690100,0.0,0.0
2007-10-01 00:00:00-03:00,26.11964064925792,26.653092618058086,26.009045616788416,26.015552520751953,724300,0.0,0.0
2007-10-02 00:00:00-03:00,26.022058545482114,26.217223488241853,24.909616138260407,26.11964225769043,686700,0.0,0.0
2007-10-03 00:00:00-03:00,26.02205917362297,26.21722412109375,24.909616739548255,26.21722412109375,696600,0.0,0.0
2007-10-04 00:00:00-03:00,26.347333973347318,26.347333973347318,25.631728364264827,26.00254249572754,1152800,0.0,0.0
2007-10-05 00:00:00-03:00,26.054580076255753,26.1977021619206,25.24139091980797,25.69677734375,507100,0.0,0.0
2007-10-08 00:00:00-03:00,27.160524608998085,27.58988849157465,26.750676476920507,27.18004035949707,375000,0.0,0.0
2007-10-09 00:00:00-03:00,27.16051954324112,27.589883345736276,26.750671487605032,27.069442749023438,379800,0.0,0.0
2007-10-10 00:00:00-03:00,27.323159255674064,27.511819760417993,26.83524569753703,27.19304847717285,238700,0.0,0.0
2007-10-11 00:00:00-03:00,26.93283099264582,26.93283099264582,26.028562393561895,26.41238784790039,278000,0.0,0.0
2007-10-15 00:00:00-02:00,26.705138314919612,26.705138314919612,26.282281333090108,26.672611236572266,224900,0.0,0.0
2007-10-16 00:00:00-02:00,26.705136920052656,26.724655151367188,26.282279960309882,26.724655151367188,225500,0.0,0.0
2007-10-17 00:00:00-02:00,29.05362634706663,29.424440458305916,27.973711088050035,28.292482376098633,734300,0.0,0.0
2007-10-18 00:00:00-02:00,29.05362314051876,29.424437210832583,27.973708000688664,28.266456604003906,738000,0.0,0.0
2007-10-19 00:00:00-02:00,28.168881178298864,28.780401213999472,27.97371621268136,28.46162986755371,385200,0.0,0.0
2007-10-22 00:00:00-02:00,27.453272483633572,28.22742783822025,27.193050903413443,27.993228912353516,220100,0.0,0.0
2007-10-23 00:00:00-02:00,27.453271354191727,28.22742667692925,27.193049784677246,27.84360122680664,221100,0.0,0.0
2007-10-24 00:00:00-02:00,28.29898137321446,28.656784089647992,28.240431657313973,28.533180236816406,177700,0.0,0.0
2007-10-25 00:00:00-02:00,28.429094364755947,28.429094364755947,27.77854301765241,28.168872833251953,247800,0.0,0.0
2007-10-26 00:00:00-02:00,28.285973468439405,28.285973468439405,27.908654961651084,27.973709106445312,268000,0.0,0.0
2007-10-29 00:00:00-02:00,28.559208410500958,28.89749296598873,28.49415177932506,28.819427490234375,303200,0.0,0.0
2007-10-30 00:00:00-02:00,28.5592115141874,28.897496106438417,28.494154875941437,28.624265670776367,305200,0.0,0.0
2007-10-31 00:00:00-02:00,28.630763278379064,28.92351187665623,28.383555556861815,28.435598373413086,276000,0.0,0.0
2007-11-01 00:00:00-02:00,28.75437521603406,30.263654414553777,28.75437521603406,29.92536735534668,467500,0.0,0.0
2007-11-05 00:00:00-02:00,30.250642905634866,31.486691672936463,30.185588752263993,31.415130615234375,527100,0.0,0.0
2007-11-06 00:00:00-02:00,30.250643522001447,31.486692314487932,30.185589367305074,31.29152488708496,530400,0.0,0.0
2007-11-07 00:00:00-02:00,31.61680310863706,31.81197055137819,31.29803425125318,31.74691390991211,584100,0.0,0.0
2007-11-08 00:00:00-02:00,31.486686190823285,31.590774307088136,29.47648242911247,31.0898494720459,168400,0.0,0.0
2007-11-09 00:00:00-02:00,30.823124658612745,30.823124658612745,29.60008738604001,30.315692901611328,231600,0.0,0.0
2007-11-12 00:00:00-02:00,30.25064051968135,30.25064051968135,29.450462584378904,29.46997833251953,63600,0.0,0.0
2007-11-13 00:00:00-02:00,29.469982114717904,29.730203704387762,28.331517002812024,28.624265670776367,129200,0.0,0.0
2007-11-14 00:00:00-02:00,29.34637487043351,30.73855450823894,29.34637487043351,30.569412231445312,295500,0.0,0.0
2007-11-16 00:00:00-02:00,30.029455490359872,31.48669186220144,29.274815891100015,29.92536735534668,293500,0.0,0.0
2007-11-19 00:00:00-02:00,29.990418238328292,30.510861338291175,29.07314087304581,29.274812698364258,222800,0.0,0.0
