Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-29 00:00:00-03:00,0.34644388870318743,0.3504259985469775,0.3451162576675415,0.3451162576675415,111900,0.0,0.0
2008-03-03 00:00:00-03:00,0.3451162576675415,0.3451162576675415,0.3451162576675415,0.3451162576675415,62700,0.0,0.0
2008-03-04 00:00:00-03:00,0.34378900639584603,0.3451162576675415,0.34246177885939744,0.3451162576675415,12600,0.0,0.0
2008-03-05 00:00:00-03:00,0.34378900639584603,0.3451162576675415,0.3344975354365705,0.3451162576675415,390900,0.0,0.0
2008-03-06 00:00:00-03:00,0.33980704502998266,0.3451164084653826,0.33847981691360474,0.33847981691360474,22200,0.0,0.0
2008-03-07 00:00:00-03:00,0.34511638219991825,0.34511638219991825,0.3318427966071898,0.34378913044929504,62100,0.0,0.0
2008-03-10 00:00:00-03:00,0.33582490788789154,0.34378913044929504,0.3318427966071898,0.34378913044929504,90900,0.0,0.0
2008-03-11 00:00:00-03:00,0.34378900639584603,0.3451162576675415,0.34378900639584603,0.3451162576675415,18000,0.0,0.0
2008-03-12 00:00:00-03:00,0.34378913044929504,0.34378913044929504,0.3331700246225575,0.34378913044929504,33900,0.0,0.0
2008-03-13 00:00:00-03:00,0.3384797300071058,0.341134209293567,0.3291878538743068,0.3358248472213745,173400,0.0,0.0
2008-03-14 00:00:00-03:00,0.34378901942981216,0.34378901942981216,0.325205697042767,0.3411341607570648,16500,0.0,0.0
2008-03-17 00:00:00-03:00,0.3318428430172673,0.34113431862875887,0.32520584754301063,0.3371521830558777,346200,0.0,0.0
2008-03-18 00:00:00-03:00,0.33847981691360474,0.33847981691360474,0.33847981691360474,0.33847981691360474,39300,0.0,0.0
2008-03-19 00:00:00-03:00,0.3371520304923729,0.3371520304923729,0.31856911141354133,0.32918781042099,46200,0.0,0.0
2008-03-20 00:00:00-03:00,0.3358248472213745,0.3371520749969795,0.3185691534651729,0.3358248472213745,13200,0.0,0.0
2008-03-24 00:00:00-03:00,0.33847983849152397,0.33847983849152397,0.32520584754301063,0.3371521830558777,19200,0.0,0.0
2008-03-25 00:00:00-03:00,0.3384797300071058,0.3384797300071058,0.3212236327516341,0.3358248472213745,32400,0.0,0.0
2008-03-26 00:00:00-03:00,0.3371521830558777,0.3371521830558777,0.33582495485488967,0.3371521830558777,1800,0.0,0.0
2008-03-27 00:00:00-03:00,0.33715216156259586,0.3424619284973695,0.33715216156259586,0.33847981691360474,63900,0.0,0.0
2008-03-28 00:00:00-03:00,0.3252057274845438,0.33980694124361327,0.3119321449357309,0.33184272050857544,82800,0.0,0.0
2008-03-31 00:00:00-03:00,0.32122361711702485,0.33184272050857544,0.31856913795976255,0.33184272050857544,27000,0.0,0.0
2008-04-01 00:00:00-03:00,0.331842676864476,0.3451162576675415,0.331842676864476,0.3451162576675415,112200,0.0,0.0
2008-04-02 00:00:00-03:00,0.3318428654005722,0.3451164537450098,0.32255138916235643,0.3424619734287262,96000,0.0,0.0
2008-04-03 00:00:00-03:00,0.3411341478237515,0.3451162576675415,0.3411341478237515,0.3451162576675415,27300,0.0,0.0
2008-04-04 00:00:00-03:00,0.331842676864476,0.3451162576675415,0.331842676864476,0.3451162576675415,18000,0.0,0.0
2008-04-07 00:00:00-03:00,0.3437891566137474,0.3437891566137474,0.33847981691360474,0.33847981691360474,3016800,0.0,0.0
2008-04-08 00:00:00-03:00,0.3424619734287262,0.3424619734287262,0.3424619734287262,0.3424619734287262,75000,0.0,0.0
2008-04-09 00:00:00-03:00,0.34246177885939744,0.3451162576675415,0.331842676864476,0.3451162576675415,36900,0.0,0.0
2008-04-10 00:00:00-03:00,0.33847981691360474,0.33847981691360474,0.33847981691360474,0.33847981691360474,15000,0.0,0.0
2008-04-11 00:00:00-03:00,0.331842676864476,0.3451162576675415,0.32918779455713454,0.3451162576675415,1594200,0.0,0.0
2008-04-14 00:00:00-03:00,0.3318428654005722,0.34378920171923777,0.3318428654005722,0.3424619734287262,71700,0.0,0.0
2008-04-15 00:00:00-03:00,0.333169917032292,0.34378901942981216,0.33184268944552464,0.3411341607570648,252000,0.0,0.0
2008-04-16 00:00:00-03:00,0.33847966901560744,0.3451162576675415,0.331842676864476,0.3451162576675415,159600,0.0,0.0
2008-04-17 00:00:00-03:00,0.3384797911532255,0.34378913044929504,0.3318427966071898,0.34378913044929504,15300,0.0,0.0
2008-04-18 00:00:00-03:00,0.3424619734287262,0.3424619734287262,0.3424619734287262,0.3424619734287262,60000,0.0,0.0
2008-04-22 00:00:00-03:00,0.34378920171923777,0.3451164537450098,0.3424619734287262,0.3424619734287262,34500,0.0,0.0
2008-04-23 00:00:00-03:00,0.33715214019829004,0.33715214019829004,0.3344976603984833,0.3344976603984833,29100,0.0,0.0
2008-04-24 00:00:00-03:00,0.3398069739341736,0.3398069739341736,0.3318427524329512,0.3398069739341736,648900,0.0,0.0
2008-04-25 00:00:00-03:00,0.3398069739341736,0.3398069739341736,0.3398069739341736,0.3398069739341736,300,0.0,0.0
2008-04-28 00:00:00-03:00,0.33980704502998266,0.33980704502998266,0.3318428218624532,0.33847981691360474,30000,0.0,0.0
2008-04-29 00:00:00-03:00,0.33847981691360474,0.33847981691360474,0.33847981691360474,0.33847981691360474,300,0.0,0.0
2008-04-30 00:00:00-03:00,0.33582488624122847,0.3517533540725708,0.33184277521720634,0.3517533540725708,76500,0.0,0.0
2008-05-02 00:00:00-03:00,0.3517534285231562,0.3583904003108817,0.33980706918732206,0.35573554039001465,1800,0.0,0.0
2008-05-05 00:00:00-03:00,0.3451164330001718,0.35573554039001465,0.3451164330001718,0.35573554039001465,54900,0.0,0.0
2008-05-06 00:00:00-03:00,0.3517533540725708,0.3570626930264099,0.3517533540725708,0.3517533540725708,47700,0.0,0.0
2008-05-07 00:00:00-03:00,0.35839033126831055,0.3676818051580506,0.35839033126831055,0.35839033126831055,182400,0.0,0.0
2008-05-08 00:00:00-03:00,0.3583902852144953,0.3610447645187378,0.35175331555822054,0.3610447645187378,27600,0.0,0.0
2008-05-09 00:00:00-03:00,0.36237241946853427,0.3756460027497781,0.35839028514603277,0.3716638684272766,82800,0.0,0.0
2008-05-12 00:00:00-03:00,0.3690090093595198,0.3716638684272766,0.3690090093595198,0.3716638684272766,15000,0.0,0.0
2008-05-13 00:00:00-03:00,0.37431885287763406,0.37431885287763406,0.37033674120903015,0.37033674120903015,15000,0.0,0.0
2008-05-14 00:00:00-03:00,0.36237241946853427,0.3716638684272766,0.36237241946853427,0.3716638684272766,18600,0.0,0.0
2008-05-15 00:00:00-03:00,0.37166393899406974,0.3862651800663765,0.37166393899406974,0.3849375247955322,236400,0.0,0.0
2008-05-16 00:00:00-03:00,0.3862652035826229,0.3915745432854229,0.3862652035826229,0.39024731516838074,12900,0.0,0.0
2008-05-19 00:00:00-03:00,0.3875924234196423,0.3902473068316424,0.3862651953309532,0.3889196515083313,50100,0.0,0.0
2008-05-20 00:00:00-03:00,0.3849375482309495,0.3929017951377224,0.38361032011390733,0.39024731516838074,439800,0.0,0.0
2008-05-21 00:00:00-03:00,0.3849375716761216,0.3889196835044156,0.3756461198216547,0.382283091545105,804300,0.0,0.0
2008-05-23 00:00:00-03:00,0.37166397381058436,0.39290180802345276,0.37166397381058436,0.39290180802345276,38700,0.0,0.0
2008-05-26 00:00:00-03:00,0.3902473222462173,0.4048481609729021,0.3902473222462173,0.40086600184440613,171600,0.0,0.0
2008-05-27 00:00:00-03:00,0.39290179558345883,0.3982115387916565,0.39290179558345883,0.3982115387916565,7500,0.0,0.0
2008-05-28 00:00:00-03:00,0.384937524597277,0.41148507595062256,0.384937524597277,0.41148507595062256,310800,0.0,0.0
2008-05-29 00:00:00-03:00,0.4114849545665572,0.4313955528699937,0.39821139642275766,0.40484800934791565,310800,0.0,0.0
2008-05-30 00:00:00-03:00,0.41015782952308655,0.4181220518485042,0.39821149603496003,0.41015782952308655,149700,0.0,0.0
2008-06-02 00:00:00-03:00,0.383610264673974,0.4101578138205446,0.383610264673974,0.4061757028102875,149700,0.0,0.0
2008-06-03 00:00:00-03:00,0.37299108972914186,0.4101577370221278,0.37299108972914186,0.40219351649284363,18300,0.0,0.0
2008-06-04 00:00:00-03:00,0.3982114247323054,0.40352076292037964,0.3968837934946554,0.40352076292037964,900,0.0,0.0
2008-06-05 00:00:00-03:00,0.40219350658934544,0.40484800934791565,0.3915744037336184,0.40484800934791565,123000,0.0,0.0
2008-06-06 00:00:00-03:00,0.38759230311099274,0.40219351649284363,0.38759230311099274,0.40219351649284363,44400,0.0,0.0
2008-06-09 00:00:00-03:00,0.3915745437296536,0.3982115387916565,0.3862652040208303,0.3982115387916565,78300,0.0,0.0
2008-06-10 00:00:00-03:00,0.39157455038733113,0.40086600184440613,0.39157455038733113,0.40086600184440613,6300,0.0,0.0
2008-06-11 00:00:00-03:00,0.3862652040208303,0.3982115387916565,0.3862652040208303,0.3982115387916565,1800,0.0,0.0
2008-06-12 00:00:00-03:00,0.3982114247323054,0.4048480381292719,0.3982114247323054,0.40352076292037964,195300,0.0,0.0
2008-06-13 00:00:00-03:00,0.3982114062282015,0.40219351649284363,0.3942292959635594,0.40219351649284363,6300,0.0,0.0
2008-06-16 00:00:00-03:00,0.39290180802345276,0.39290180802345276,0.39290180802345276,0.39290180802345276,25200,0.0,0.0
2008-06-17 00:00:00-03:00,0.3942294339041978,0.40219365722015893,0.39290180226370275,0.40086600184440613,57900,0.0,0.0
2008-06-18 00:00:00-03:00,0.3982115387916565,0.4008659950287523,0.39290179558345883,0.3982115387916565,48600,0.0,0.0
2008-06-19 00:00:00-03:00,0.39157446950572494,0.3955565803411812,0.3769732540308685,0.39422935247421265,162600,0.0,0.0
2008-06-20 00:00:00-03:00,0.39555662870407104,0.39555662870407104,0.39555662870407104,0.39555662870407104,300,0.0,0.0
2008-06-23 00:00:00-03:00,0.39688391973980913,0.39688391973980913,0.3849375608554819,0.39290180802345276,2100,0.0,0.0
2008-06-24 00:00:00-03:00,0.37697330210888724,0.3955566307892606,0.37697330210888724,0.3849375247955322,503700,0.0,0.0
2008-06-25 00:00:00-03:00,0.3849375400076422,0.3889196515083313,0.3836103119189531,0.3889196515083313,180900,0.0,0.0
2008-06-26 00:00:00-03:00,0.3796281854159706,0.3849375247955322,0.37830093364447565,0.3849375247955322,180300,0.0,0.0
2008-06-27 00:00:00-03:00,0.3849375247955322,0.3849375247955322,0.3849375247955322,0.3849375247955322,0,0.0,0.0
2008-06-30 00:00:00-03:00,0.3849375608554819,0.39290180802345276,0.3756461092621988,0.39290180802345276,360300,0.0,0.0
2008-07-01 00:00:00-03:00,0.3783009648323059,0.38493755653049533,0.3729912215156499,0.3783009648323059,574800,0.0,0.0
2008-07-02 00:00:00-03:00,0.3783007643666539,0.3783007643666539,0.36635443568229675,0.36635443568229675,54300,0.0,0.0
2008-07-03 00:00:00-03:00,0.36635457621992246,0.36635457621992246,0.339807002812917,0.36502692103385925,97200,0.0,0.0
2008-07-04 00:00:00-03:00,0.36502692103385925,0.36502692103385925,0.36502692103385925,0.36502692103385925,0,0.0,0.0
2008-07-07 00:00:00-03:00,0.36502692103385925,0.36502692103385925,0.36502692103385925,0.36502692103385925,0,0.0,0.0
2008-07-08 00:00:00-03:00,0.33980706918732206,0.35573554039001465,0.33980706918732206,0.35573554039001465,1500,0.0,0.0
2008-07-10 00:00:00-03:00,0.3437891148244796,0.37033668830272326,0.3424618868694328,0.35839033126831055,408000,0.0,0.0
2008-07-11 00:00:00-03:00,0.35839033126831055,0.35839033126831055,0.34644399796915226,0.35839033126831055,20100,0.0,0.0
2008-07-14 00:00:00-03:00,0.35308055176217434,0.36237242817878723,0.3517533239460301,0.36237242817878723,53700,0.0,0.0
2008-07-15 00:00:00-03:00,0.3517533598152726,0.36502692103385925,0.3517533598152726,0.36502692103385925,69000,0.0,0.0
2008-07-16 00:00:00-03:00,0.363699746016477,0.3716639693536848,0.363699746016477,0.37033674120903015,76800,0.0,0.0
2008-07-17 00:00:00-03:00,0.3583903824679607,0.37033674120903015,0.3583903824679607,0.37033674120903015,1200,0.0,0.0
2008-07-18 00:00:00-03:00,0.35175336075917285,0.35839033126831055,0.35175336075917285,0.35839033126831055,80400,0.0,0.0
2008-07-21 00:00:00-03:00,0.36502692103385925,0.36502692103385925,0.36502692103385925,0.36502692103385925,45000,0.0,0.0
2008-07-22 00:00:00-03:00,0.3544081745587826,0.3716638684272766,0.35308054327526783,0.3716638684272766,10500,0.0,0.0
2008-07-23 00:00:00-03:00,0.3703367414890756,0.39024732358240916,0.3650269744371618,0.3783009648323059,200700,0.0,0.0
2008-07-24 00:00:00-03:00,0.3650269545219582,0.37564608454704285,0.35839036318584905,0.37564608454704285,7500,0.0,0.0
2008-07-25 00:00:00-03:00,0.35971753666552614,0.3716638684272766,0.35839028514603277,0.3716638684272766,46200,0.0,0.0
2008-07-28 00:00:00-03:00,0.35971763434787307,0.37033674120903015,0.35971763434787307,0.37033674120903015,24000,0.0,0.0
2008-07-29 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-07-30 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-07-31 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-01 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-04 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-05 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-06 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-07 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-08 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-11 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-12 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-13 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-14 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-15 00:00:00-03:00,0.37033674120903015,0.37033674120903015,0.37033674120903015,0.37033674120903015,0,0.0,0.0
2008-08-18 00:00:00-03:00,0.3451162576675415,0.3451162576675415,0.331842676864476,0.3451162576675415,299400,0.0,0.0
2008-08-19 00:00:00-03:00,0.33184272050857544,0.33184272050857544,0.3291878378520627,0.33184272050857544,707700,0.0,0.0
2008-08-20 00:00:00-03:00,0.33051555116261017,0.33051555116261017,0.32255132844925394,0.32387855648994446,816900,0.0,0.0
2008-08-21 00:00:00-03:00,0.3252057274845438,0.33184272050857544,0.3252057274845438,0.33184272050857544,76800,0.0,0.0
2008-08-22 00:00:00-03:00,0.32520570038529856,0.32918781042099,0.32122359034960707,0.32918781042099,52800,0.0,0.0
2008-08-25 00:00:00-03:00,0.32918781042099,0.32918781042099,0.32255122144923276,0.32918781042099,9300,0.0,0.0
2008-08-26 00:00:00-03:00,0.3225512908861056,0.32786065340042114,0.32122365950067555,0.32786065340042114,33000,0.0,0.0
2008-08-27 00:00:00-03:00,0.32786065340042114,0.32786065340042114,0.32786065340042114,0.32786065340042114,0,0.0,0.0
2008-08-28 00:00:00-03:00,0.3318428278915386,0.33715216768814404,0.31325947401620396,0.32520583271980286,112800,0.0,0.0
2008-08-29 00:00:00-03:00,0.32520583271980286,0.32520583271980286,0.32520583271980286,0.32520583271980286,12000,0.0,0.0
2008-09-01 00:00:00-03:00,0.3318426928562726,0.3318426928562726,0.31856911141354133,0.32918781042099,27000,0.0,0.0
2008-09-02 00:00:00-03:00,0.32520580826589085,0.32520580826589085,0.31856921709257585,0.32387855648994446,1200,0.0,0.0
2008-09-03 00:00:00-03:00,0.31856924295425415,0.32520583466633246,0.31325947589122827,0.31856924295425415,143100,0.0,0.0
2008-09-04 00:00:00-03:00,0.3132594148525951,0.3185691808810125,0.30795007605873576,0.3172415494918823,115800,0.0,0.0
2008-09-05 00:00:00-03:00,0.3052951991558075,0.31724155584230024,0.3026407195877673,0.3052951991558075,151200,0.0,0.0
2008-09-08 00:00:00-03:00,0.3052951991558075,0.31856918725800637,0.3039679712394142,0.3052951991558075,16800,0.0,0.0
2008-09-09 00:00:00-03:00,0.3185691396075869,0.3185691396075869,0.29998579164962463,0.31193214654922485,15600,0.0,0.0
2008-09-10 00:00:00-03:00,0.30529515349086284,0.31193214654922485,0.30264067431987,0.31193214654922485,30900,0.0,0.0
2008-09-11 00:00:00-03:00,0.31193214654922485,0.31193214654922485,0.30131304310274615,0.31193214654922485,35100,0.0,0.0
2008-09-12 00:00:00-03:00,0.30131308817206115,0.3052951991558075,0.30131308817206115,0.3052951991558075,2100,0.0,0.0
2008-09-15 00:00:00-03:00,0.29865860860402094,0.31193219320690696,0.29202161455292147,0.3052951991558075,80700,0.0,0.0
2008-09-16 00:00:00-03:00,0.2946765154222588,0.2946765154222588,0.29069440419794534,0.29202163219451904,100200,0.0,0.0
2008-09-17 00:00:00-03:00,0.28538467518369715,0.28538467518369715,0.2654740927146926,0.27211108803749084,106200,0.0,0.0
2008-09-18 00:00:00-03:00,0.2721110119590375,0.2906943610616959,0.2641467906922244,0.2853845953941345,108900,0.0,0.0
2008-09-19 00:00:00-03:00,0.2800752973633968,0.2960037421947826,0.2787480456370565,0.2840574085712433,192600,0.0,0.0
2008-09-22 00:00:00-03:00,0.289366793242077,0.2960037887096405,0.289366793242077,0.2960037887096405,111000,0.0,0.0
2008-09-23 00:00:00-03:00,0.29600380033620793,0.29600380033620793,0.2628196524290255,0.2946765720844269,219000,0.0,0.0
2008-09-24 00:00:00-03:00,0.2973310372643443,0.2973310372643443,0.26547409548713957,0.2906944453716278,70500,0.0,0.0
2008-09-25 00:00:00-03:00,0.292021644461722,0.2986586391925812,0.292021644461722,0.2986586391925812,30300,0.0,0.0
2008-09-26 00:00:00-03:00,0.282730196036987,0.2973310351371765,0.2787480842771399,0.2973310351371765,35700,0.0,0.0
2008-09-29 00:00:00-03:00,0.2774204306414562,0.2920216483499136,0.26812895594697195,0.2694562077522278,65100,0.0,0.0
2008-09-30 00:00:00-03:00,0.2853845931238826,0.2920215865382721,0.2654740163799882,0.27078378200531006,162000,0.0,0.0
2008-10-01 00:00:00-03:00,0.27211108803749084,0.2787480833602891,0.2654740927146926,0.27211108803749084,58200,0.0,0.0
2008-10-02 00:00:00-03:00,0.26547399163246155,0.2787479772238376,0.2614918814019459,0.26547399163246155,84000,0.0,0.0
2008-10-03 00:00:00-03:00,0.2654740773107958,0.2787480671861809,0.260164737701416,0.260164737701416,135900,0.0,0.0
2008-10-06 00:00:00-03:00,0.2774204228447337,0.2774204228447337,0.2256529280491283,0.23892691731452942,334800,0.0,0.0
2008-10-07 00:00:00-03:00,0.26149195377867984,0.26149195377867984,0.23892691731452942,0.23892691731452942,40800,0.0,0.0
2008-10-08 00:00:00-03:00,0.2322899416565629,0.2322899416565629,0.19910577278108918,0.20043300092220306,985200,0.0,0.0
2008-10-09 00:00:00-03:00,0.2322898557794369,0.2322898557794369,0.1858317255973816,0.1858317255973816,2353200,0.0,0.0
2008-10-10 00:00:00-03:00,0.1858318152169425,0.1858318152169425,0.14601064668420305,0.1712309867143631,2176800,0.0,0.0
2008-10-13 00:00:00-03:00,0.1858317255973816,0.19910569917208393,0.1805223640258905,0.1858317255973816,232800,0.0,0.0
2008-10-14 00:00:00-03:00,0.19910576939582825,0.21503423949218714,0.18848666274354997,0.19910576939582825,54600,0.0,0.0
2008-10-15 00:00:00-03:00,0.17919517659630366,0.1924687623977661,0.17919517659630366,0.1924687623977661,880200,0.0,0.0
2008-10-16 00:00:00-03:00,0.18583177286122213,0.20441511273384094,0.18583177286122213,0.20441511273384094,600600,0.0,0.0
2008-10-17 00:00:00-03:00,0.2110521438583455,0.21237939596176147,0.2110521438583455,0.21237939596176147,1500,0.0,0.0
2008-10-20 00:00:00-02:00,0.21370658413900756,0.21370658413900756,0.19910576939582825,0.19910576939582825,405000,0.0,0.0
2008-10-21 00:00:00-02:00,0.19910569917208393,0.19910569917208393,0.1858317255973816,0.1858317255973816,238500,0.0,0.0
2008-10-22 00:00:00-02:00,0.1858317255973816,0.1858317255973816,0.1752130143220239,0.1858317255973816,25200,0.0,0.0
2008-10-23 00:00:00-02:00,0.1858317255973816,0.1858317255973816,0.17919512450782574,0.1858317255973816,20400,0.0,0.0
2008-10-24 00:00:00-02:00,0.1845045284241759,0.1845045284241759,0.17919516563415527,0.17919516563415527,526800,0.0,0.0
2008-10-27 00:00:00-02:00,0.17919516563415527,0.17919516563415527,0.17919516563415527,0.17919516563415527,900,0.0,0.0
2008-10-28 00:00:00-02:00,0.17919519842004114,0.1911415457725525,0.17919519842004114,0.1911415457725525,19200,0.0,0.0
2008-10-29 00:00:00-02:00,0.1964508955669554,0.19910576714098827,0.1964508955669554,0.1977781355381012,15900,0.0,0.0
2008-10-30 00:00:00-02:00,0.1977781440399258,0.1977781440399258,0.19512366398352696,0.19645090401172638,31200,0.0,0.0
2008-10-31 00:00:00-02:00,0.20176024708327986,0.2030878786861669,0.1977781355381012,0.1977781355381012,70200,0.0,0.0
2008-11-03 00:00:00-02:00,0.19777813777790598,0.20574236095845677,0.19777813777790598,0.19910576939582825,53700,0.0,0.0
2008-11-04 00:00:00-02:00,0.19910577278108918,0.2044151363154413,0.19777814114059408,0.20043300092220306,364500,0.0,0.0
2008-11-05 00:00:00-02:00,0.19777812551258359,0.19777812551258359,0.18583177961498815,0.1924687623977661,43200,0.0,0.0
2008-11-06 00:00:00-02:00,0.19246875407764835,0.19379599392414093,0.18317729188879142,0.19379599392414093,42900,0.0,0.0
2008-11-07 00:00:00-02:00,0.19645090401172638,0.19645090401172638,0.18583179702322764,0.19645090401172638,6600,0.0,0.0
2008-11-10 00:00:00-02:00,0.20043296405790922,0.20839720964431763,0.18583176012023148,0.20839720964431763,127500,0.0,0.0
2008-11-11 00:00:00-02:00,0.2057423481992286,0.2057423481992286,0.1924687623977661,0.1924687623977661,3600,0.0,0.0
2008-11-12 00:00:00-02:00,0.20043296874081307,0.20043296874081307,0.18848663568496704,0.18848663568496704,2100,0.0,0.0
