Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02 00:00:00-03:00,312.2248229980469,312.2248229980469,312.2248229980469,312.2248229980469,0,0.0,0.0
2000-05-03 00:00:00-03:00,261.7179260253906,261.7179260253906,261.7179260253906,261.7179260253906,125,0.0,0.0
2000-05-04 00:00:00-03:00,261.7179260253906,261.7179260253906,261.7179260253906,261.7179260253906,0,0.0,0.0
2000-05-05 00:00:00-03:00,284.67554423014326,298.4501673380534,266.30938008626305,275.4924621582031,26375,0.0,0.0
2000-05-08 00:00:00-03:00,275.4924621582031,275.4924621582031,275.4924621582031,275.4924621582031,34125,0.0,0.0
2000-05-09 00:00:00-03:00,275.4924621582031,275.4924621582031,275.4924621582031,275.4924621582031,0,0.0,0.0
2000-05-10 00:00:00-03:00,261.7179260253906,261.7179260253906,261.7179260253906,261.7179260253906,5625,0.0,0.0
2000-05-11 00:00:00-03:00,257.12638346354163,270.9010111490885,257.12638346354163,261.7179260253906,68000,0.0,0.0
2000-05-12 00:00:00-03:00,261.7178574995561,261.7178574995561,252.5347747802734,252.53477478027344,11375,0.0,0.0
2000-05-15 00:00:00-03:00,261.7178574995561,261.7178574995561,252.5347747802734,252.53477478027344,15625,0.0,0.0
2000-05-16 00:00:00-03:00,252.53478710468,252.53478710468,234.1686207697942,238.76016235351562,18375,0.0,0.0
2000-05-17 00:00:00-03:00,252.5347747802734,252.5347747802734,252.5347747802734,252.53477478027344,20875,0.0,0.0
2000-05-18 00:00:00-03:00,252.5347747802734,252.5347747802734,252.5347747802734,252.53477478027344,4375,0.0,0.0
2000-05-19 00:00:00-03:00,247.94324552095856,252.53478710468,238.76016235351562,238.76016235351562,16250,0.0,0.0
2000-05-22 00:00:00-03:00,238.7601232910156,238.7601232910156,229.57704162597653,229.57704162597656,2750,0.0,0.0
2000-05-23 00:00:00-03:00,229.57703272501627,229.57703272501627,220.39395141601562,220.39395141601562,182125,0.0,0.0
2000-05-24 00:00:00-03:00,234.16870117187497,234.16870117187497,234.16870117187497,234.168701171875,500,0.0,0.0
2000-05-25 00:00:00-03:00,234.16870117187497,234.16870117187497,234.16870117187497,234.168701171875,0,0.0,0.0
2000-05-26 00:00:00-03:00,234.16870117187497,234.16870117187497,234.16870117187497,234.168701171875,0,0.0,0.0
2000-05-29 00:00:00-03:00,234.16870117187497,234.16870117187497,234.16870117187497,234.168701171875,0,0.0,0.0
2000-05-30 00:00:00-03:00,229.57707918607272,238.76016235351562,220.39399601862982,238.76016235351562,11625,0.0,0.0
2000-05-31 00:00:00-03:00,243.35165405273438,243.35165405273438,243.35165405273438,243.35165405273438,2500,0.0,0.0
2000-06-01 00:00:00-03:00,229.57704162597653,229.57704162597653,229.57704162597653,229.57704162597656,375,0.0,0.0
2000-06-02 00:00:00-03:00,270.90093994140625,270.90093994140625,270.90093994140625,270.90093994140625,125,0.0,0.0
2000-06-05 00:00:00-03:00,270.90093994140625,270.90093994140625,270.90093994140625,270.90093994140625,375,0.0,0.0
2000-06-06 00:00:00-03:00,270.90093994140625,270.90093994140625,270.90093994140625,270.90093994140625,0,0.0,0.0
2000-06-07 00:00:00-03:00,252.53475697835287,275.4924621582031,252.53475697835287,275.4924621582031,1000,0.0,0.0
2000-06-08 00:00:00-03:00,266.3094482421875,266.3094482421875,266.3094482421875,266.3094482421875,37500,0.0,0.0
2000-06-09 00:00:00-03:00,270.90093994140625,270.90093994140625,270.90093994140625,270.90093994140625,375,0.0,0.0
2000-06-12 00:00:00-03:00,270.90093994140625,275.4924812963453,270.90093994140625,270.90093994140625,30000,0.0,0.0
2000-06-13 00:00:00-03:00,257.1263732910156,257.1263732910156,257.1263732910156,257.1263732910156,1000,0.0,0.0
2000-06-14 00:00:00-03:00,270.90093994140625,270.90093994140625,270.90093994140625,270.90093994140625,1000,0.0,0.0
2000-06-15 00:00:00-03:00,270.90093994140625,270.90093994140625,270.90093994140625,270.90093994140625,875,0.0,0.0
2000-06-16 00:00:00-03:00,270.90093994140625,270.90093994140625,270.90093994140625,270.90093994140625,0,0.0,0.0
2000-06-19 00:00:00-03:00,270.90093994140625,270.90093994140625,270.90093994140625,270.90093994140625,0,0.0,0.0
2000-06-20 00:00:00-03:00,270.90093994140625,270.90093994140625,270.90093994140625,270.90093994140625,0,0.0,0.0
2000-06-21 00:00:00-03:00,261.717839050293,275.4924621582031,261.717839050293,275.4924621582031,24125,0.0,0.0
2000-06-22 00:00:00-03:00,275.4924621582031,275.4924621582031,275.4924621582031,275.4924621582031,0,0.0,0.0
2000-06-23 00:00:00-03:00,280.08402265128444,284.6755640062235,270.90093994140625,270.90093994140625,2000,0.0,0.0
2000-06-26 00:00:00-03:00,289.2671203613281,289.2671203613281,289.2671203613281,289.2671203613281,875,0.0,0.0
2000-06-27 00:00:00-03:00,298.450203547402,298.450203547402,289.2671203613281,289.2671203613281,3500,0.0,0.0
2000-06-28 00:00:00-03:00,289.2671203613281,289.2671203613281,289.2671203613281,289.2671203613281,0,0.0,0.0
2000-06-29 00:00:00-03:00,289.2671203613281,289.2671203613281,289.2671203613281,289.2671203613281,0,0.0,0.0
2000-06-30 00:00:00-03:00,275.4924812963453,293.8586467161017,270.90093994140625,270.90093994140625,20625,0.0,0.0
2000-07-03 00:00:00-03:00,275.4924621582031,284.67554423014326,275.4924621582031,275.4924621582031,17125,0.0,0.0
2000-07-04 00:00:00-03:00,275.4925036821209,284.67558713819164,275.4925036821209,280.08404541015625,96500,0.0,0.0
2000-07-05 00:00:00-03:00,298.45025634765625,298.45025634765625,298.45025634765625,298.45025634765625,3750,0.0,0.0
2000-07-06 00:00:00-03:00,307.6333243815104,344.36566162109375,307.6333243815104,344.36566162109375,7375,0.0,0.0
2000-07-07 00:00:00-03:00,321.4079324822677,348.9571838378906,321.4079324822677,348.9571838378906,11125,0.0,0.0
2000-07-10 00:00:00-03:00,348.9571838378906,348.9571838378906,348.9571838378906,348.9571838378906,0,0.0,0.0
2000-07-11 00:00:00-03:00,362.7318115234375,362.7318115234375,362.7318115234375,362.7318115234375,125,0.0,0.0
2000-07-12 00:00:00-03:00,362.7318115234375,362.7318115234375,362.7318115234375,362.7318115234375,0,0.0,0.0
2000-07-13 00:00:00-03:00,362.7318115234375,362.7318115234375,362.7318115234375,362.7318115234375,0,0.0,0.0
2000-07-14 00:00:00-03:00,362.7318115234375,362.7318115234375,362.7318115234375,362.7318115234375,0,0.0,0.0
2000-07-17 00:00:00-03:00,376.5063781738281,376.5063781738281,376.5063781738281,376.5063781738281,125,0.0,0.0
2000-07-18 00:00:00-03:00,358.14022827148443,358.14022827148443,344.36560410719653,358.1402282714844,2125,0.0,0.0
2000-07-19 00:00:00-03:00,358.14022827148443,376.5063938238682,358.14022827148443,358.1402282714844,17750,0.0,0.0
2000-07-20 00:00:00-03:00,344.36566162109375,344.36566162109375,344.36566162109375,344.36566162109375,875,0.0,0.0
2000-07-21 00:00:00-03:00,344.36566162109375,344.36566162109375,344.36566162109375,344.36566162109375,0,0.0,0.0
2000-07-24 00:00:00-03:00,344.36566162109375,344.36566162109375,344.36566162109375,344.36566162109375,0,0.0,0.0
2000-07-25 00:00:00-03:00,344.36566162109375,344.36566162109375,344.36566162109375,344.36566162109375,0,0.0,0.0
2000-07-26 00:00:00-03:00,344.36560410719653,358.14022827148443,344.36560410719653,358.1402282714844,1750,0.0,0.0
2000-07-27 00:00:00-03:00,330.5909729003906,330.5909729003906,330.5909729003906,330.5909729003906,250,0.0,0.0
2000-07-28 00:00:00-03:00,362.7318115234375,362.7318115234375,348.9571857693829,362.7318115234375,1875,0.0,0.0
2000-07-31 00:00:00-03:00,362.7318115234375,362.7318115234375,362.7318115234375,362.7318115234375,0,0.0,0.0
2000-08-01 00:00:00-03:00,362.7318115234375,362.7318115234375,362.7318115234375,362.7318115234375,0,0.0,0.0
2000-08-02 00:00:00-03:00,362.7318115234375,362.7318115234375,362.7318115234375,362.7318115234375,0,0.0,0.0
2000-08-03 00:00:00-03:00,339.77410888671875,339.77410888671875,339.77410888671875,339.77410888671875,2500,0.0,0.0
2000-08-04 00:00:00-03:00,344.3656438513647,362.7318115234375,344.3656438513647,362.7318115234375,1000,0.0,0.0
2000-08-07 00:00:00-03:00,367.3233337402344,367.3233337402344,367.3233337402344,367.3233337402344,125,0.0,0.0
2000-08-08 00:00:00-03:00,367.3233337402344,367.3233337402344,367.3233337402344,367.3233337402344,0,0.0,0.0
2000-08-09 00:00:00-03:00,367.3233337402344,367.3233337402344,367.3233337402344,367.3233337402344,0,0.0,0.0
2000-08-10 00:00:00-03:00,321.4079170227051,367.3233337402344,321.4079170227051,367.3233337402344,250,0.0,0.0
2000-08-11 00:00:00-03:00,358.14025039672856,367.3233337402344,358.14025039672856,367.3233337402344,375,0.0,0.0
2000-08-14 00:00:00-03:00,367.3233337402344,367.3233337402344,367.3233337402344,367.3233337402344,0,0.0,0.0
2000-08-15 00:00:00-03:00,358.14022827148443,358.14022827148443,358.14022827148443,358.1402282714844,17375,0.0,0.0
2000-08-16 00:00:00-03:00,367.3232957793445,376.5063781738281,367.3232957793445,376.5063781738281,16250,0.0,0.0
2000-08-17 00:00:00-03:00,381.0980024791899,385.6895446777344,381.0980024791899,385.6895446777344,15000,0.0,0.0
2000-08-18 00:00:00-03:00,385.6895446777344,385.6895446777344,385.6895446777344,385.6895446777344,0,0.0,0.0
2000-08-21 00:00:00-03:00,390.28108687627883,390.28108687627883,353.54874928792316,385.6895446777344,3000,0.0,0.0
2000-08-22 00:00:00-03:00,367.323336314006,385.6895031297063,367.323336314006,381.09796142578125,500,0.0,0.0
2000-08-23 00:00:00-03:00,390.2810420989991,390.2810420989991,367.3233337402344,367.3233337402344,12500,0.0,0.0
2000-08-24 00:00:00-03:00,381.09796142578125,381.09796142578125,367.323336314006,381.09796142578125,11000,0.0,0.0
2000-08-25 00:00:00-03:00,390.281005859375,449.97104204963233,385.6894646139706,390.281005859375,44750,0.0,0.0
2000-08-28 00:00:00-03:00,454.56254241943356,482.11178741455075,454.56254241943356,459.1540832519531,242500,0.0,0.0
2000-08-29 00:00:00-03:00,463.74562408447264,463.74562408447264,454.56254241943356,459.1540832519531,25250,0.0,0.0
2000-08-30 00:00:00-03:00,491.2949249784825,550.9849625926906,477.52030091366527,541.8018798828125,142750,0.0,0.0
2000-08-31 00:00:00-03:00,550.9850050403226,780.5620904737902,505.069587953629,711.68896484375,135000,0.0,0.0
2000-09-01 00:00:00-03:00,711.689034016927,720.8721183268228,670.3651546223957,688.7313232421875,40875,0.0,0.0
2000-09-04 00:00:00-03:00,739.2382869466145,739.2382869466145,665.7736124674478,688.7313232421875,44250,0.0,0.0
2000-09-05 00:00:00-03:00,684.1397810872395,688.7313232421875,684.1397810872395,688.7313232421875,5000,0.0,0.0
2000-09-06 00:00:00-03:00,688.7313232421875,688.7313232421875,688.7313232421875,688.7313232421875,6875,0.0,0.0
2000-09-07 00:00:00-03:00,688.7313232421875,688.7313232421875,688.7313232421875,688.7313232421875,0,0.0,0.0
2000-09-08 00:00:00-03:00,688.7313232421875,688.7313232421875,688.7313232421875,688.7313232421875,0,0.0,0.0
2000-09-11 00:00:00-03:00,688.7313316608297,688.7313316608297,665.7736206054688,665.7736206054688,4375,0.0,0.0
2000-09-12 00:00:00-03:00,619.8580932617188,619.8580932617188,619.8580932617188,619.8580932617188,2500,0.0,0.0
2000-09-13 00:00:00-03:00,633.6329247690466,633.6329247690466,629.0413818359375,629.0413818359375,2500,0.0,0.0
2000-09-14 00:00:00-03:00,629.0412752278645,688.7313232421875,629.0412752278645,688.7313232421875,28000,0.0,0.0
2000-09-15 00:00:00-03:00,624.4496346932871,624.4496346932871,619.8580932617188,619.8580932617188,3750,0.0,0.0
2000-09-18 00:00:00-03:00,619.8580932617188,665.7735075774017,619.8580932617188,619.8580932617188,8875,0.0,0.0
2000-09-19 00:00:00-03:00,596.9004874393858,665.7736206054688,596.9004874393858,665.7736206054688,2125,0.0,0.0
2000-09-20 00:00:00-03:00,665.7736206054688,665.7736206054688,665.7736206054688,665.7736206054688,0,0.0,0.0
2000-09-21 00:00:00-03:00,665.7736206054688,665.7736206054688,665.7736206054688,665.7736206054688,0,0.0,0.0
2000-09-22 00:00:00-03:00,619.8581044814166,624.4496459960938,619.8581044814166,624.4496459960938,1125,0.0,0.0
2000-09-25 00:00:00-03:00,624.4496154785156,661.1819458007812,619.8580741882324,661.1819458007812,4750,0.0,0.0
2000-09-26 00:00:00-03:00,624.4496346932871,642.8158004195602,619.8580932617188,619.8580932617188,21625,0.0,0.0
2000-09-27 00:00:00-03:00,624.4496459960938,624.4496459960938,624.4496459960938,624.4496459960938,7250,0.0,0.0
2000-09-28 00:00:00-03:00,629.0411875107709,629.0411875107709,624.4496459960938,624.4496459960938,4375,0.0,0.0
2000-09-29 00:00:00-03:00,624.4496459960938,624.4496459960938,624.4496459960938,624.4496459960938,125,0.0,0.0
2000-10-02 00:00:00-03:00,624.4496459960938,624.4496459960938,624.4496459960938,624.4496459960938,1250,0.0,0.0
2000-10-03 00:00:00-03:00,624.4494809751156,743.8295288085938,624.4494809751156,743.8295288085938,958250,0.0,0.0
2000-10-04 00:00:00-03:00,711.6889933535928,743.8297866018195,697.9143676757812,697.9143676757812,18125,0.0,0.0
2000-10-05 00:00:00-03:00,697.9143676757812,697.9143676757812,697.9143676757812,697.9143676757812,0,0.0,0.0
2000-10-06 00:00:00-03:00,693.3228759765625,693.3228759765625,693.3228759765625,693.3228759765625,11875,0.0,0.0
2000-10-09 00:00:00-02:00,642.81591796875,642.81591796875,642.81591796875,642.81591796875,1250,0.0,0.0
2000-10-10 00:00:00-02:00,743.8295288085938,743.8295288085938,743.8295288085938,743.8295288085938,625,0.0,0.0
2000-10-11 00:00:00-02:00,642.81591796875,642.81591796875,642.81591796875,642.81591796875,125,0.0,0.0
2000-10-12 00:00:00-02:00,642.81591796875,642.81591796875,642.81591796875,642.81591796875,0,0.0,0.0
2000-10-13 00:00:00-02:00,688.7313232421875,688.7313232421875,688.7313232421875,688.7313232421875,1875,0.0,0.0
2000-10-16 00:00:00-02:00,688.7313232421875,688.7313232421875,688.7313232421875,688.7313232421875,0,0.0,0.0
2000-10-17 00:00:00-02:00,688.7313232421875,688.7313232421875,688.7313232421875,688.7313232421875,0,0.0,0.0
2000-10-18 00:00:00-02:00,688.7313232421875,688.7313232421875,688.7313232421875,688.7313232421875,0,0.0,0.0
2000-10-19 00:00:00-02:00,688.7313232421875,688.7313232421875,688.7313232421875,688.7313232421875,125,0.0,0.0
2000-10-20 00:00:00-02:00,688.7313232421875,688.7313232421875,688.7313232421875,688.7313232421875,0,0.0,0.0
2000-10-23 00:00:00-02:00,688.7313232421875,688.7313232421875,688.7313232421875,688.7313232421875,0,0.0,0.0
2000-10-24 00:00:00-02:00,688.7313232421875,688.7313232421875,688.7313232421875,688.7313232421875,0,0.0,0.0
2000-10-25 00:00:00-02:00,638.2243756975447,642.81591796875,638.2243756975447,642.81591796875,1750,0.0,0.0
2000-10-26 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,250,0.0,0.0
2000-10-27 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,8500,0.0,0.0
2000-10-30 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-10-31 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-01 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-02 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-03 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-06 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-07 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-08 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-09 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-10 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-13 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-14 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-15 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-16 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,250,0.0,0.0
2000-11-17 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-20 00:00:00-02:00,633.6328125,633.6328125,633.6328125,633.6328125,0,0.0,0.0
2000-11-21 00:00:00-02:00,619.8580932617188,619.8580932617188,619.8580932617188,619.8580932617188,500,0.0,0.0
2000-11-22 00:00:00-02:00,619.8580932617188,619.8580932617188,615.2665518301504,619.8580932617188,2625,0.0,0.0
2000-11-23 00:00:00-02:00,619.8580932617188,619.8580932617188,619.8580932617188,619.8580932617188,0,0.0,0.0
2000-11-24 00:00:00-02:00,619.8580932617188,619.8580932617188,619.8580932617188,619.8580932617188,0,0.0,0.0
2000-11-27 00:00:00-02:00,619.8580932617188,619.8580932617188,619.8580932617188,619.8580932617188,0,0.0,0.0
2000-11-28 00:00:00-02:00,619.8580932617188,619.8580932617188,619.8580932617188,619.8580932617188,0,0.0,0.0
2000-11-29 00:00:00-02:00,578.5342407226562,578.5342407226562,578.5342407226562,578.5342407226562,125,0.0,0.0
