Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00-03:00,17.868575496370397,18.230000680908397,17.75158311011612,18.207019805908203,2939200,0.0,0.0
2007-06-14 00:00:00-03:00,18.18822390873896,18.64157277676418,18.154798182238462,18.415943145751953,1854400,0.0,0.0
2007-06-15 00:00:00-03:00,18.59351235120614,18.79616099927163,18.578888304124177,18.70005989074707,2720400,0.0,0.0
2007-06-18 00:00:00-03:00,18.802429110210337,18.990453720092773,18.677079901589266,18.990453720092773,2184800,0.0,0.0
2007-06-19 00:00:00-03:00,18.86719020428315,18.969560120024447,18.265513120494113,18.278047561645508,3824400,0.0,0.0
2007-06-20 00:00:00-03:00,18.486970055062645,18.489059660638905,18.115099957590505,18.165239334106445,4503800,0.0,0.0
2007-06-21 00:00:00-03:00,18.34281896106325,18.430563267545796,17.989750535676116,18.405492782592773,1920200,0.0,0.0
2007-06-22 00:00:00-03:00,18.34072007262672,18.399216247341453,18.133893856627854,18.342809677124023,1823200,0.0,0.0
2007-06-25 00:00:00-03:00,18.319832616671654,18.434735385483453,18.018993262586925,18.17568016052246,1566600,0.0,0.0
2007-06-26 00:00:00-03:00,18.175680474674,18.280138408436493,17.709797388776582,17.757848739624023,2496800,0.0,0.0
2007-06-27 00:00:00-03:00,17.65338993698424,18.058687210083008,17.48416860266636,18.058687210083008,1994200,0.0,0.0
2007-06-28 00:00:00-03:00,18.03153402805703,18.09211984110782,17.632505416870117,17.632505416870117,1513200,0.0,0.0
2007-06-29 00:00:00-03:00,17.655484356220004,18.008551167382397,17.65130514535071,18.00437355041504,1353000,0.0,0.0
2007-07-02 00:00:00-03:00,18.002283213636915,18.551733065786284,18.002283213636915,18.49950408935547,2376800,0.0,0.0
2007-07-03 00:00:00-03:00,18.562173189279548,18.62902619837188,18.46398248350925,18.549638748168945,2327000,0.0,0.0
2007-07-04 00:00:00-03:00,18.543383538059697,18.890183249252182,18.470263261052473,18.760656356811523,731800,0.0,0.0
2007-07-05 00:00:00-03:00,18.695883409606008,18.990455593125827,18.695883409606008,18.959117889404297,1457600,0.0,0.0
2007-07-06 00:00:00-03:00,18.92777174510189,19.241145454768812,18.92777174510189,19.176382064819336,2760200,0.0,0.0
2007-07-10 00:00:00-03:00,19.03223804106285,19.178480126403834,18.867194289923326,19.063575744628906,2106200,0.0,0.0
2007-07-11 00:00:00-03:00,19.009256004708245,19.544081756267335,18.959116638403295,19.51065444946289,1381200,0.0,0.0
2007-07-12 00:00:00-03:00,19.74255186287963,20.515540028415796,19.74255186287963,20.434062957763672,4308200,0.0,0.0
2007-07-13 00:00:00-03:00,20.367205618961908,20.724451528540847,19.95146352684159,20.212608337402344,1927400,0.0,0.0
2007-07-16 00:00:00-03:00,20.264843337492053,20.264843337492053,19.686146966181543,19.899240493774414,1859400,0.0,0.0
2007-07-17 00:00:00-03:00,19.87834646803882,19.934753054796698,19.673608202599397,19.89714813232422,2660600,0.0,0.0
2007-07-18 00:00:00-03:00,19.742551713240776,19.888792199481856,19.55452709242956,19.847009658813477,1988000,0.0,0.0
2007-07-19 00:00:00-03:00,20.11860454555468,20.243953783833422,20.02459142141909,20.108158111572266,2885000,0.0,0.0
2007-07-20 00:00:00-03:00,20.118600954863204,20.160383495531583,19.78433425390915,19.847009658813477,2463400,0.0,0.0
2007-07-23 00:00:00-03:00,20.055925184309796,20.452865689029608,19.830295643449897,20.348407745361328,2834400,0.0,0.0
2007-07-24 00:00:00-03:00,20.22305890043591,20.28364310623453,19.43126748172661,19.847009658813477,2743200,0.0,0.0
2007-07-25 00:00:00-03:00,19.951467798534097,20.055925745123282,18.99045500869396,19.554527282714844,2558400,0.0,0.0
2007-07-26 00:00:00-03:00,19.117888617729395,19.199365666338593,18.280135668241062,19.011341094970703,2866400,0.0,0.0
2007-07-27 00:00:00-03:00,18.906889783291078,19.2871166742929,18.489057964875805,18.589338302612305,2231400,0.0,0.0
2007-07-30 00:00:00-03:00,18.927783529537027,19.226533382510485,18.84421683615035,19.140878677368164,2004000,0.0,0.0
2007-07-31 00:00:00-03:00,19.53363442721418,19.70076776575635,19.21817100781912,19.387393951416016,3204000,0.0,0.0
2007-08-01 00:00:00-03:00,19.297562077355696,19.45424900089866,18.798253208510943,19.11580467224121,2172200,0.0,0.0
2007-08-02 00:00:00-03:00,19.429176530746666,19.454247009752223,18.906886839059926,19.33516502380371,1462200,0.0,0.0
2007-08-03 00:00:00-03:00,19.3247171714481,19.3247171714481,18.401309446981216,18.48905372619629,2480400,0.0,0.0
2007-08-06 00:00:00-03:00,18.57680195437588,18.635298152954093,17.632502761823563,18.49950408935547,3168400,0.0,0.0
2007-08-07 00:00:00-03:00,18.407575547143576,19.011342222068585,18.217461359850205,18.904794692993164,2893000,0.0,0.0
2007-08-08 00:00:00-03:00,19.119985359287302,19.447983308153034,18.990458501788748,19.328901290893555,3661400,0.0,0.0
2007-08-09 00:00:00-03:00,18.829595418573575,19.136702143239535,18.42638754093431,18.781545639038086,3255000,0.0,0.0
2007-08-10 00:00:00-03:00,18.382508750390727,18.447273760269283,17.874843072951965,18.244625091552734,3476600,0.0,0.0
2007-08-13 00:00:00-03:00,18.457712227383677,18.802423646346945,18.21745871756678,18.353254318237305,2524800,0.0,0.0
2007-08-14 00:00:00-03:00,18.526664506734416,18.526664506734416,17.54684829711914,17.54684829711914,1915400,0.0,0.0
2007-08-15 00:00:00-03:00,17.340020791498755,17.507154159579994,16.608815095471698,16.815641403198242,4959000,0.0,0.0
2007-08-16 00:00:00-03:00,16.12830434972547,16.90129401659697,15.146400409044592,16.606721878051758,7986600,0.0,0.0
2007-08-17 00:00:00-03:00,16.775941788964523,17.34001389248484,16.28290030258177,16.880399703979492,6752800,0.0,0.0
2007-08-20 00:00:00-03:00,17.13110321028612,17.402694508497706,16.803105322333053,16.95770263671875,3110400,0.0,0.0
2007-08-21 00:00:00-03:00,17.13110721296988,17.513423768673892,16.859515851300962,17.3504695892334,1829600,0.0,0.0
2007-08-22 00:00:00-03:00,18.138080681865294,18.486969896716364,17.69517834371229,18.436830520629883,4739200,0.0,0.0
2007-08-23 00:00:00-03:00,18.59769856908713,18.886003621909374,18.31148471611729,18.781545639038086,4897600,0.0,0.0
2007-08-24 00:00:00-03:00,18.69797406516246,19.554528982886726,18.520395859301633,19.36023712158203,3369600,0.0,0.0
2007-08-27 00:00:00-03:00,19.324719930949964,20.001606971968585,19.22235159058121,19.847009658813477,1939400,0.0,0.0
2007-08-28 00:00:00-03:00,19.638088668907546,19.638088668907546,18.781534056384398,18.906883239746094,3021800,0.0,0.0
2007-08-29 00:00:00-03:00,19.159678385116077,19.740464374147468,19.11580623420744,19.5963134765625,1627400,0.0,0.0
2007-08-30 00:00:00-03:00,19.51274078847564,20.202162139950556,19.3999260377467,19.679872512817383,1900400,0.0,0.0
2007-08-31 00:00:00-03:00,20.162469465350398,20.473753640738604,19.982801703848125,20.26066017150879,2242800,0.0,0.0
2007-09-03 00:00:00-03:00,20.306630577976502,20.68267994175107,20.306630577976502,20.457050323486328,877100,0.0,2.0
2007-09-04 00:00:00-03:00,20.515535239667226,21.00439914337083,20.20216147372179,20.891584396362305,881400,0.0,0.0
2007-09-05 00:00:00-03:00,20.473752890697245,20.799661100133363,20.264837044873804,20.41107749938965,2676900,0.0,0.0
2007-09-06 00:00:00-03:00,20.766238317229526,21.204961336444605,20.628353074501042,21.10468101501465,4571100,0.0,0.0
2007-09-10 00:00:00-03:00,20.64088629037516,21.100500515529088,19.997425100038527,20.473752975463867,3761600,0.0,0.0
2007-09-11 00:00:00-03:00,20.84980586770071,21.138109213912063,20.640889983631173,21.054542541503906,1450600,0.0,0.0
2007-09-12 00:00:00-03:00,21.305238792097548,21.359555764743504,20.853979797214247,21.200780868530273,1453200,0.0,0.0
2007-09-13 00:00:00-03:00,21.618611502521354,22.040620791719196,21.372090751237067,21.957054138183594,1725900,0.0,0.0
2007-09-14 00:00:00-03:00,21.731432494384556,22.00720143484234,21.351205597785157,21.43895149230957,2606500,0.0,0.0
2007-09-17 00:00:00-03:00,21.392987779351394,21.66457748413086,21.22167681070836,21.66457748413086,1673200,0.0,0.0
2007-09-18 00:00:00-03:00,21.936169810917775,23.264875081262655,21.89438726788629,23.060136795043945,2663600,0.0,0.0
2007-09-19 00:00:00-03:00,23.774626380167895,23.937580501938317,22.959854177414222,23.331724166870117,2740900,0.0,0.0
2007-09-20 00:00:00-03:00,23.42364326147351,23.60748861671961,23.022523659452773,23.523921966552734,2993100,0.0,0.0
2007-09-21 00:00:00-03:00,23.816415980957462,23.858198529328146,23.444545881191402,23.69106674194336,2739800,0.0,0.0
2007-09-24 00:00:00-03:00,24.025325135400845,24.860988618371312,23.971006562715317,24.777421951293945,2546000,0.0,0.0
2007-09-25 00:00:00-03:00,24.32198707540503,24.919486637118442,24.192460246129826,24.881881713867188,2565000,0.0,0.0
2007-09-26 00:00:00-03:00,25.232861206898374,25.466847579985615,24.88188244421839,25.328962326049805,2571300,0.0,0.0
2007-09-27 00:00:00-03:00,25.571309481328072,26.38190269470215,25.34567990029852,26.38190269470215,2359700,0.0,0.0
2007-09-28 00:00:00-03:00,26.152088031659158,26.741230706914813,25.69665138242595,25.884675979614258,2516700,0.0,0.0
2007-10-01 00:00:00-03:00,26.239834704863224,27.41394254644552,26.239834704863224,27.40976333618164,3527800,0.0,0.0
2007-10-02 00:00:00-03:00,27.29695049675289,27.911163713147218,26.51142631717465,27.15906524658203,6423800,0.0,0.0
2007-10-03 00:00:00-03:00,26.699448579128358,26.7412311151852,25.00722877249928,25.11168670654297,6437700,0.0,0.0
2007-10-04 00:00:00-03:00,25.437597367949785,25.533698479112292,24.25931196131156,24.317808151245117,6446400,0.0,0.0
2007-10-05 00:00:00-03:00,25.19525381415488,25.79693254488917,24.840097469742144,25.295534133911133,5034100,0.0,0.0
2007-10-08 00:00:00-03:00,24.840100849416377,25.362390599850272,24.56850954163002,25.34149932861328,3614600,0.0,0.0
2007-10-09 00:00:00-03:00,25.692476506796524,26.198052571237348,25.362389022514638,25.976600646972656,3615100,0.0,0.0
2007-10-10 00:00:00-03:00,25.780227864224102,26.206416582175546,25.58384636639002,25.654878616333008,3072400,0.0,0.0
2007-10-11 00:00:00-03:00,26.114486901530647,26.544853135619302,25.08662107962283,25.73843765258789,3930500,0.0,0.0
2007-10-15 00:00:00-02:00,27.037888201969828,27.037888201969828,26.202224824300036,26.574094772338867,3800100,0.0,0.0
2007-10-16 00:00:00-02:00,26.198053026812545,26.348472723222656,25.654872029477396,25.909748077392578,3803100,0.0,0.0
2007-10-17 00:00:00-02:00,26.19804939177254,26.44874778840324,25.78021766812035,26.32339859008789,3732100,0.0,0.0
2007-10-18 00:00:00-02:00,25.989131364310854,26.783010616756318,25.909742323335326,26.574094772338867,3748600,0.0,0.0
2007-10-19 00:00:00-02:00,26.565747817190964,26.565747817190964,24.915311813354492,24.915311813354492,3426100,0.0,0.0
2007-10-22 00:00:00-02:00,24.735636403245167,25.023939695965673,24.042035860578725,24.66460418701172,3746600,0.0,0.0
2007-10-23 00:00:00-02:00,25.19525691845595,25.45431218505045,25.007232291935022,25.425064086914062,3746900,0.0,0.0
2007-10-24 00:00:00-02:00,25.299713748646433,25.362389152682997,24.401376385499983,24.652074813842773,2637300,0.0,0.0
2007-10-25 00:00:00-02:00,24.952919570655848,25.19526122433099,24.65208011680884,24.986345291137695,3694400,0.0,0.0
2007-10-26 00:00:00-02:00,25.454316008889748,26.46546993346717,25.445960774368604,26.294158935546875,2535800,0.0,0.0
2007-10-29 00:00:00-02:00,26.574099800396812,27.6270376406556,26.561565357408586,27.40976333618164,3248200,0.0,0.0
2007-10-30 00:00:00-02:00,26.84568631201993,27.33872783794735,26.716157913208008,26.716157913208008,3253900,0.0,0.0
2007-10-31 00:00:00-02:00,27.2802368432955,27.618679559348116,26.845691416813775,27.15906524658203,3322600,0.0,0.0
2007-11-01 00:00:00-02:00,26.72034450698846,27.159067587701735,26.40697065020729,26.778839111328125,2456100,0.0,0.0
2007-11-05 00:00:00-02:00,26.256551505638566,26.256551505638566,25.659051878414576,25.742618560791016,2441200,0.0,0.0
2007-11-06 00:00:00-02:00,26.402785243020094,27.012820752415987,26.323397791738433,26.99610710144043,2450900,0.0,0.0
2007-11-07 00:00:00-02:00,26.720345755011454,27.17160330102419,26.306691543423003,26.561569213867188,3492900,0.0,0.0
2007-11-08 00:00:00-02:00,27.660460668405932,27.785811468951085,25.94317350897671,26.365182876586914,5174100,0.0,0.0
2007-11-09 00:00:00-02:00,26.61587905883789,27.146525498141745,25.913921689829753,26.61587905883789,3581000,0.0,0.0
2007-11-12 00:00:00-02:00,26.32339793157234,26.636771716472012,24.927839945729747,25.19107437133789,3343700,0.0,0.0
2007-11-13 00:00:00-02:00,25.274644315582588,25.483560199317633,24.865167780828404,25.445955276489258,2692800,0.0,0.0
2007-11-14 00:00:00-02:00,25.863786198029324,26.737054627235786,25.780219528488193,26.49053382873535,3127900,0.0,0.0
2007-11-16 00:00:00-02:00,26.11448495618759,26.298330356474548,25.42506191578357,25.905569076538086,2599500,0.0,0.0
2007-11-19 00:00:00-02:00,25.872142651131547,25.872142651131547,24.69803638764444,24.860990524291992,3295700,0.0,0.0
2007-11-21 00:00:00-02:00,24.359590778146988,24.372126814537115,23.440360606652423,24.04621696472168,3489300,0.0,0.0
2007-11-22 00:00:00-02:00,24.317809888310347,24.67714547374349,23.737023969766813,24.443159103393555,1440300,0.0,0.0
2007-11-23 00:00:00-02:00,24.819208260752777,24.923666205294833,24.46405029296875,24.46405029296875,2006200,0.0,0.0
2007-11-26 00:00:00-02:00,24.819210683416735,25.529523500516685,24.02532958984375,24.02532958984375,3164500,0.0,0.0
2007-11-27 00:00:00-02:00,23.8164100689473,24.647895963899202,23.315011643452287,23.73284339904785,2231300,0.0,0.0
2007-11-28 00:00:00-02:00,24.313630421501987,25.33731858937154,24.213351688053727,25.21196937561035,3280600,0.0,0.0
2007-11-29 00:00:00-02:00,25.195258609321368,26.285799922427692,25.132584792209528,25.633981704711914,2698300,0.0,0.0
2007-11-30 00:00:00-02:00,26.11866810350684,26.674385226129246,26.106133658122037,26.198057174682617,5063000,0.0,0.0
2007-12-03 00:00:00-02:00,26.202227315084723,26.323398898901754,25.63397590922704,25.989133834838867,2118700,0.0,0.0
2007-12-04 00:00:00-02:00,25.675759678302995,26.30250726234342,25.654868410948623,26.03509521484375,2122200,0.0,0.0
2007-12-05 00:00:00-02:00,26.365182873184224,26.845690024807585,26.35682764079049,26.448749542236328,2888500,0.0,0.0
2007-12-06 00:00:00-02:00,26.883298956409707,27.021184228174658,26.35683313516818,26.971046447753906,1924100,0.0,0.0
2007-12-07 00:00:00-02:00,27.159065787247783,27.25934452218495,26.448751440185568,26.532318115234375,1939700,0.0,0.0
2007-12-10 00:00:00-02:00,26.828978297450966,26.929257032388133,26.127020777283807,26.532318115234375,2708900,0.0,0.0
2007-12-11 00:00:00-02:00,26.699451950242175,26.950150386039972,25.57548341792104,25.8428955078125,1802600,0.0,0.0
2007-12-12 00:00:00-02:00,26.093593951728725,26.51142571526673,25.508628845214844,25.508628845214844,3260500,0.0,0.0
2007-12-13 00:00:00-02:00,24.656260357890105,25.174372628660013,24.405561848941527,24.505842208862305,2658300,0.0,0.0
2007-12-14 00:00:00-02:00,24.948735164911298,24.948735164911298,24.259313685256892,24.52672576904297,2129900,0.0,0.0
2007-12-17 00:00:00-02:00,24.476589198911128,24.476589198911128,23.523931549179512,23.67017364501953,2434000,0.0,0.0
2007-12-18 00:00:00-02:00,24.334524069526907,24.443159633246776,23.168772996789478,23.983545303344727,2163400,0.0,0.0
2007-12-19 00:00:00-02:00,24.2342459323489,24.39720008962832,23.945942545923927,24.330347061157227,1768600,0.0,0.0
2007-12-20 00:00:00-02:00,24.380483799325734,24.844277331555567,24.209172832762636,24.7105712890625,2548200,0.0,0.0
2007-12-21 00:00:00-02:00,24.86934507682185,25.16182761031802,24.568505717351325,24.990516662597656,1171600,0.0,0.0
2007-12-26 00:00:00-02:00,25.69665005800044,25.69665005800044,24.96126695277919,25.4417724609375,896500,0.0,0.0
2007-12-27 00:00:00-02:00,25.1576505386682,25.65069215575053,24.86099036392085,24.902772903442383,929600,0.0,0.0
2007-12-28 00:00:00-02:00,24.944560834599997,25.27882598336828,24.656255848742017,24.781606674194336,1091200,0.0,0.0
2008-01-02 00:00:00-02:00,24.756529382919037,24.77324303423712,24.04621514091574,24.19245719909668,1200600,0.0,0.0
2008-01-03 00:00:00-02:00,24.25931196131156,24.5935770422902,24.18827973503393,24.317808151245117,1114700,0.0,0.0
2008-01-04 00:00:00-02:00,24.526728543284236,24.65207777249961,23.27323306332663,23.440364837646484,2110200,0.0,0.0
2008-01-07 00:00:00-02:00,23.599143749102286,23.69106727025013,22.42921483571136,23.02253532409668,2499900,0.0,0.0
2008-01-08 00:00:00-02:00,23.39857673782706,23.866547826291168,23.37768547023431,23.48214340209961,2514700,0.0,0.0
2008-01-09 00:00:00-02:00,23.193840390191674,23.477966115654194,22.750939742895508,23.2314453125,5417600,0.0,0.0
2008-01-10 00:00:00-02:00,23.356797446215,23.820589389226715,23.147881553472118,23.737024307250977,4729300,0.0,0.0
2008-01-11 00:00:00-02:00,23.774631574090055,23.899980803305432,23.423652775945847,23.440364837646484,3591900,0.0,0.0
2008-01-14 00:00:00-02:00,23.44036500389692,23.816414288112096,23.202200988527952,23.398582458496094,5678800,0.0,0.0
2008-01-15 00:00:00-02:00,23.139524261680396,23.352617766680854,22.35817769090799,22.521133422851562,2763500,0.0,0.0
2008-01-16 00:00:00-02:00,22.06152180702031,22.52113780764905,20.841453545439162,21.480735778808594,5151300,0.0,0.0
2008-01-17 00:00:00-02:00,21.518339278806252,22.399964696515635,20.682675617493388,21.33031463623047,5087200,0.0,0.0
2008-01-18 00:00:00-02:00,21.844245902387257,22.27043452786903,20.849807370164942,21.55594253540039,5905300,0.0,0.0
2008-01-21 00:00:00-02:00,20.05593128461041,20.452871910065436,19.312191009521484,19.312191009521484,5504200,0.0,0.0
2008-01-22 00:00:00-02:00,19.67987614851508,20.68267305542996,19.011345939839657,19.888792037963867,6287300,0.0,0.0
2008-01-23 00:00:00-02:00,19.51274548937363,19.709125352633418,18.321923896283263,18.802431106567383,4399000,0.0,0.0
2008-01-24 00:00:00-02:00,20.473753710139476,21.267634593603436,19.93057280803852,20.94172477722168,4862400,0.0,0.0
2008-01-28 00:00:00-02:00,20.477928398606203,20.99604034423828,19.842825695304132,20.99604034423828,4823000,0.0,0.0
2008-01-29 00:00:00-02:00,21.355380358824643,21.710536698141926,20.89158687517158,21.342845916748047,3892900,0.0,0.0
2008-01-30 00:00:00-02:00,21.246747800808894,21.890209197998047,20.97515806914729,21.890209197998047,1664800,0.0,0.0
2008-01-31 00:00:00-02:00,21.47654981822869,21.76903073039291,20.477930725620034,21.656217575073242,3325800,0.0,0.0
2008-02-01 00:00:00-02:00,22.39996147713373,22.980747383249767,22.140906225651396,22.93896484375,3975100,0.0,0.0
2008-02-06 00:00:00-02:00,22.21610700942546,22.855390487391144,22.06568896145236,22.191038131713867,1682000,0.0,0.0
2008-02-07 00:00:00-02:00,21.91945708817664,22.324754467203363,21.48073399208381,21.89438819885254,3000600,0.0,0.0
2008-02-08 00:00:00-02:00,22.18687242229124,22.675736555828962,21.944530758187888,22.354005813598633,1850900,0.0,0.0
2008-02-11 00:00:00-02:00,22.312211359787874,23.2105484755967,22.312211359787874,23.18965721130371,1863900,0.0,0.0
2008-02-12 00:00:00-02:00,23.607492229882624,24.15067314825006,23.360971450805664,23.360971450805664,2284900,0.0,0.0
2008-02-13 00:00:00-02:00,23.486326892622433,23.81223680541409,23.172953018643263,23.728670120239258,3076300,0.0,0.0
2008-02-14 00:00:00-02:00,23.941759234170494,24.016969077555768,23.523927479319692,23.528106689453125,2786500,0.0,0.0
2008-02-15 00:00:00-02:00,23.352616493223408,23.352616493223408,22.71333441918142,23.072669982910156,1644000,0.0,0.0
2008-02-18 00:00:00-03:00,24.647898114575813,24.647898114575813,24.03786248681177,24.06293296813965,1831700,0.0,0.0
2008-02-19 00:00:00-03:00,24.443158919129143,24.81920815544567,24.171567626911457,24.196638107299805,5031000,0.0,0.0
2008-02-20 00:00:00-03:00,23.945937523852383,25.074081943463774,23.791338632890984,25.069904327392578,4362600,0.0,0.0
2008-02-21 00:00:00-03:00,25.483566232235066,25.629806747909544,24.698041877135697,24.986345291137695,3320000,0.0,0.0
2008-02-22 00:00:00-03:00,25.195259055806602,25.374926870401218,24.480767008317468,25.36239242553711,2367300,0.0,0.0
2008-02-25 00:00:00-03:00,25.35821321464778,25.558772301983225,25.069909825459693,25.36239242553711,2086900,0.0,0.0
2008-02-26 00:00:00-03:00,25.195259055806602,25.592199613490102,24.98634314059444,25.36239242553711,2411600,0.0,0.0
2008-02-27 00:00:00-03:00,25.237036980196976,25.709185684693477,25.174361583507295,25.282997131347656,3013000,0.0,0.0
2008-02-28 00:00:00-03:00,25.46685332323599,26.177167835742,25.46685332323599,26.114492416381836,3357000,0.0,0.0
2008-02-29 00:00:00-03:00,25.65069621108721,25.863791340481512,24.5100154876709,24.5100154876709,5067900,0.0,0.0
2008-03-03 00:00:00-03:00,24.589397672456464,24.798313545948538,23.920867514842474,24.359590530395508,2646200,0.0,0.0
2008-03-04 00:00:00-03:00,24.296916926885846,24.568506608344716,23.55735453730113,23.841480255126953,2948800,0.0,0.0
2008-03-05 00:00:00-03:00,24.15067197860538,24.756528263323546,24.06710531969573,24.55596923828125,3279300,0.0,0.0
2008-03-06 00:00:00-03:00,24.44316226007917,24.67714866064702,23.91251564025879,23.91251564025879,2795100,0.0,0.0
2008-03-07 00:00:00-03:00,23.691062385102835,24.025327492302342,23.256516948792598,23.406936645507812,2189100,0.0,0.0
2008-03-10 00:00:00-03:00,23.269046847992087,23.39439763337611,22.429205830547524,22.771827697753906,2846700,0.0,0.0
2008-03-11 00:00:00-03:00,23.231441825558584,23.70777130126953,22.926424876573574,23.70777130126953,3478900,0.0,0.0
2008-03-12 00:00:00-03:00,23.732845123864674,24.39719772730042,23.72448829687722,23.941761016845703,2399300,0.0,0.0
2008-03-13 00:00:00-03:00,23.603312509646077,24.380478102323046,23.18965844153453,24.06710433959961,2967400,0.0,0.0
2008-03-14 00:00:00-03:00,24.560149570111935,24.61029052734375,23.6701690969191,24.61029052734375,3824100,0.0,0.0
2008-03-17 00:00:00-03:00,23.69106041091219,23.86237136369535,22.7885438997299,23.11863136291504,3559400,0.0,0.0
2008-03-18 00:00:00-03:00,23.741197306455796,23.88326014964778,23.231442117254904,23.849834442138672,1639500,0.0,0.0
2008-03-19 00:00:00-03:00,23.649279704298134,23.79969941026005,22.211938858032227,22.211938858032227,2978600,0.0,0.0
2008-03-20 00:00:00-03:00,22.06152043963323,22.525314028783285,21.68547274668326,22.032272338867188,2136000,0.0,0.0
2008-03-24 00:00:00-03:00,22.441741922111742,23.461252367331465,22.395780176610646,23.16876983642578,1783900,0.0,0.0
2008-03-25 00:00:00-03:00,23.503039289106887,24.0880044600854,23.35679879331319,23.824769973754883,1377700,0.0,0.0
2008-03-26 00:00:00-03:00,25.207798865788366,25.295543180768007,24.643724853985997,24.865175247192383,2256600,0.0,0.0
2008-03-27 00:00:00-03:00,25.153471074002272,25.445953610866567,24.769065044263073,24.96544647216797,3104100,0.0,0.0
2008-03-28 00:00:00-03:00,24.986345291137695,25.149299464004134,24.568513424751103,24.986345291137695,1444900,0.0,0.0
2008-03-31 00:00:00-03:00,24.815026555676976,25.458487811903872,24.789957671604228,25.278820037841797,1660100,0.0,0.0
2008-04-01 00:00:00-03:00,25.278819651738836,25.89303280456512,25.069903786848432,25.801109313964844,2000600,0.0,0.0
2008-04-02 00:00:00-03:00,25.82618372685243,25.91392802094017,25.245396195081593,25.529521942138672,2289800,0.0,0.0
2008-04-03 00:00:00-03:00,25.445957739695427,26.089417512521926,25.161831982799836,25.851253509521484,2072800,0.0,0.0
2008-04-04 00:00:00-03:00,25.780217301891096,26.294150123414266,25.59637032599885,26.11865997314453,2445800,0.0,0.0
2008-04-07 00:00:00-03:00,26.323402223428793,27.209206747445503,25.893035998713362,26.076881408691406,3928100,0.0,0.0
2008-04-08 00:00:00-03:00,25.880504077783527,26.711990156185664,25.713372295012118,26.198057174682617,3174900,0.0,0.0
2008-04-09 00:00:00-03:00,26.15626944301238,26.323402796742894,25.450134290999635,25.73843765258789,2852800,0.0,0.0
2008-04-10 00:00:00-03:00,25.633979517350525,25.692477306459274,25.02812470079108,25.575483322143555,2508800,0.0,0.0
2008-04-11 00:00:00-03:00,25.25000323655895,25.797086318947333,25.24579560904106,25.296295166015625,1561800,0.436585,0.0
2008-04-14 00:00:00-03:00,25.203711574788716,25.203711574788716,24.7997119039974,24.963836669921875,1449900,0.0,0.0
2008-04-15 00:00:00-03:00,25.12375920584056,25.67084241157413,25.12375920584056,25.574050903320312,1498600,0.0,0.0
2008-04-16 00:00:00-03:00,25.923338383485195,26.57563147766495,25.792881048930937,26.34838104248047,2151300,0.0,0.0
2008-04-17 00:00:00-03:00,26.17583614770765,26.596669521126255,25.94858574077714,26.365211486816406,1719100,0.0,0.0
2008-04-18 00:00:00-03:00,26.470422355107676,26.638754757320708,26.05379656932769,26.59667205810547,1970200,0.0,0.0
2008-04-22 00:00:00-03:00,27.143754430069865,27.817087231155597,26.84917072758785,27.46358871459961,4207100,0.0,0.0
2008-04-23 00:00:00-03:00,27.60666711870037,27.64874981156092,27.09745915046929,27.270002365112305,2389600,0.0,0.0
2008-04-24 00:00:00-03:00,27.227920933152514,27.472005086814438,26.196880340576172,26.196880340576172,3759500,0.0,0.0
2008-04-25 00:00:00-03:00,25.818126958211195,26.638752361933356,25.67083591885037,26.512502670288086,3218900,0.0,0.0
2008-04-28 00:00:00-03:00,26.638758564856353,27.185841759610614,26.52934256804642,26.874425888061523,1244000,0.0,0.0
2008-04-29 00:00:00-03:00,27.017500828650547,27.017500828650547,26.217918395996094,26.217918395996094,1199100,0.0,0.0
2008-04-30 00:00:00-03:00,26.217917371430627,27.770791854263656,26.217917371430627,27.62350082397461,2842100,0.0,0.0
2008-05-02 00:00:00-03:00,27.560384001031373,27.94334401306634,27.244758887654957,27.522510528564453,3257800,0.0,0.0
2008-05-05 00:00:00-03:00,27.863377300969855,28.301044395115582,27.648751381281198,28.027502059936523,2531500,0.0,0.0
2008-05-06 00:00:00-03:00,27.892840182571362,28.6124649872483,27.8465482468286,28.540924072265625,2343200,0.0,0.0
2008-05-07 00:00:00-03:00,28.532507885819527,28.700838689536567,27.728714492042283,27.753963470458984,2127400,0.0,0.0
2008-05-08 00:00:00-03:00,28.069588244219652,28.460963459027223,28.027505543739057,28.086421966552734,2203500,0.0,0.0
2008-05-09 00:00:00-03:00,27.943340586620103,28.195840004218514,27.741339126118795,27.94754981994629,1348300,0.0,0.0
2008-05-12 00:00:00-03:00,28.073798338676244,28.410466374257165,27.741339536483782,28.326297760009766,1019600,0.0,0.0
2008-05-13 00:00:00-03:00,28.490428773384902,28.625095374919088,28.17059760143187,28.40626335144043,1019600,0.0,0.0
2008-05-14 00:00:00-03:00,28.827088416240517,29.28579528931718,28.305255889892578,28.305255889892578,2608500,0.0,0.0
2008-05-15 00:00:00-03:00,28.53250837572737,29.348923062026667,28.406257060067563,29.290006637573242,1893300,0.0,0.0
2008-05-16 00:00:00-03:00,29.542496858375337,30.337871551513672,29.542496858375337,30.337871551513672,2068400,0.0,0.0
2008-05-19 00:00:00-03:00,30.42625038422623,30.573541404395094,29.879165782795084,30.089582443237305,2261800,0.0,0.0
2008-05-20 00:00:00-03:00,29.62666643240511,30.156917315716463,29.163750421572914,30.089582443237305,1905800,0.0,0.0
