Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-02:00,-26.660288624284014,-26.660288624284014,-26.091029737235434,-26.28078269958496,80462,0.0,0.0
2014-02-10 00:00:00-02:00,-25.63773014711838,-26.428366593327528,-25.63773014711838,-26.301864624023438,29750,0.0,0.0
2014-02-11 00:00:00-02:00,-26.301866665558062,-26.428368644681157,-26.017238074472576,-26.354576110839844,18540,0.0,0.0
2014-02-12 00:00:00-02:00,-26.28077859653782,-26.459989986980414,-26.10156720609523,-26.17535972595215,14789,0.0,0.0
2014-02-13 00:00:00-02:00,-26.20699233718402,-26.30186796426955,-25.975071456045765,-26.03832244873047,53670,0.0,0.0
2014-02-14 00:00:00-02:00,-25.827481918888967,-26.923831694714252,-25.827481918888967,-26.565410614013672,170099,0.0,0.0
2014-02-17 00:00:00-03:00,-26.818414173639404,-27.292795668375913,-26.71299529752786,-26.755163192749023,10631,0.0,0.0
2014-02-18 00:00:00-03:00,-26.681373920377762,-26.797334360946888,-25.99615626952936,-26.03832244873047,264773,0.0,0.0
2014-02-19 00:00:00-03:00,-25.83802214535518,-26.670826408740364,-25.532308795126596,-25.932899475097656,550787,0.0,0.0
2014-02-20 00:00:00-03:00,-25.880192975056072,-27.67230366220563,-25.838025076621932,-27.008169174194336,274204,0.0,0.0
2014-02-21 00:00:00-03:00,-27.788261155766104,-29.53820548358405,-27.145209822931605,-28.726484298706055,196506,0.0,0.0
2014-02-24 00:00:00-03:00,-28.4891528121456,-29.125069707215992,-28.29837722367248,-28.414960861206055,39674,0.681499,0.0
2014-02-25 00:00:00-03:00,-28.520950732904037,-28.520950732904037,-27.30210686225072,-27.57767105102539,55685,0.0,0.0
2014-02-26 00:00:00-03:00,-27.768443114104063,-28.743517739528798,-27.55647082157867,-28.404361724853516,41924,0.0,0.0
2014-02-27 00:00:00-03:00,-28.425563732559,-28.870705082741484,-28.425563732559,-28.775318145751953,24070,0.0,0.0
2014-02-28 00:00:00-03:00,-28.52095050140312,-29.379439861941695,-28.510352145486046,-28.92369842529297,42010,0.0,0.0
2014-03-05 00:00:00-03:00,-29.506622985997918,-29.506622985997918,-28.75412066661787,-29.040283203125,36223,0.0,0.0
2014-03-06 00:00:00-03:00,-29.199261567446868,-29.6232096543543,-28.7753169468863,-29.008487701416016,35601,0.0,0.0
2014-03-07 00:00:00-03:00,-29.14626496539903,-29.14626496539903,-28.24538230895996,-28.24538230895996,24048,0.0,0.0
2014-03-10 00:00:00-03:00,-27.948622594738364,-28.944895742915193,-27.609466552734375,-27.609466552734375,33951,0.0,0.0
2014-03-11 00:00:00-03:00,-27.757846364493755,-28.764717845262865,-27.757846364493755,-28.351369857788086,57442,0.0,0.0
2014-03-12 00:00:00-03:00,-28.41496087929548,-28.997887733201107,-28.41496087929548,-28.563343048095703,729374,0.0,0.0
2014-03-13 00:00:00-03:00,-28.43615852197763,-28.828308043077584,-28.18179107767785,-28.404361724853516,77097,0.0,0.0
2014-03-14 00:00:00-03:00,-28.298381287577566,-28.626939003825147,-28.07580886914217,-28.192394256591797,30993,0.0,0.0
2014-03-17 00:00:00-03:00,-28.43615938252129,-28.67992674637447,-28.22418535040779,-28.340770721435547,20405,0.0,0.0
2014-03-18 00:00:00-03:00,-28.224186915082196,-29.220458335187605,-28.171193404116,-28.510351181030273,28057,0.0,0.0
2014-03-19 00:00:00-03:00,-28.4785520561426,-28.870701578833863,-28.086402533451338,-28.605735778808594,680334,0.0,0.0
2014-03-20 00:00:00-03:00,-28.298379736971967,-28.881304909105225,-28.298379736971967,-28.72232437133789,129760,0.0,0.0
2014-03-21 00:00:00-03:00,-28.51035205415493,-29.14626900570381,-28.44676018568269,-28.72232437133789,1376400,0.0,0.0
2014-03-24 00:00:00-03:00,-28.881304909105225,-28.93429842169434,-28.404365028976706,-28.72232437133789,41196,0.0,0.0
2014-03-25 00:00:00-03:00,-29.655002856050633,-29.676203033379313,-28.308977045235867,-28.383167266845703,38109,0.0,0.0
2014-03-26 00:00:00-03:00,-28.49975044473267,-29.146265678358326,-28.319573215768166,-28.82830810546875,773014,0.0,0.0
2014-03-27 00:00:00-03:00,-28.870702341453782,-30.386310431960517,-28.626934977549258,-29.888172149658203,184674,0.0,0.0
2014-03-28 00:00:00-03:00,-30.14254189612832,-30.61948003844151,-29.771590777961826,-30.418106079101562,93237,0.0,0.0
2014-03-31 00:00:00-03:00,-30.513490130140323,-30.895041257851418,-30.407503128051758,-30.407503128051758,35687,0.0,0.0
2014-04-01 00:00:00-03:00,-30.04715547144277,-30.40750997312526,-30.04715547144277,-30.2485294342041,68910,0.0,0.0
2014-04-02 00:00:00-03:00,-30.015357608685818,-31.636949342551077,-29.941167386416268,-31.234201431274414,54635,0.0,0.0
2014-04-03 00:00:00-03:00,-31.4567692857707,-31.70054010830284,-30.4075061790451,-30.524089813232422,44839,0.0,0.0
2014-04-04 00:00:00-03:00,-30.39690902420322,-31.011630984233115,-29.845780664481826,-30.46050262451172,45654,0.0,0.0
2014-04-07 00:00:00-03:00,-30.566488679069266,-31.77473238318265,-30.42870486033066,-31.371984481811523,101682,0.0,0.0
2014-04-08 00:00:00-03:00,-31.3189938189703,-33.1737564313865,-31.3189938189703,-32.48484420776367,1169199,0.0,0.0
2014-04-09 00:00:00-03:00,-32.85579024274983,-32.85579024274983,-31.340185665889948,-31.795927047729492,312678,0.0,0.0
2014-04-10 00:00:00-03:00,-32.11388961478202,-32.35765698268308,-31.467370885908082,-32.188079833984375,119708,0.0,0.0
2014-04-11 00:00:00-03:00,-31.732336091830295,-32.55902853045073,-31.732336091830295,-32.00790023803711,430650,0.0,0.0
2014-04-14 00:00:00-03:00,-33.69308399118371,-34.74234702782345,-32.050292336401675,-32.73920440673828,174557,0.0,0.0
2014-04-15 00:00:00-03:00,-32.527233010196106,-32.58022651727782,-31.79592746535365,-32.32585906982422,706783,0.0,0.0
2014-04-16 00:00:00-03:00,-31.870116050980126,-33.02536959335386,-31.84891934250155,-32.74980545043945,97310,0.0,0.0
2014-04-17 00:00:00-03:00,-32.304667035321096,-32.855795429113115,-32.304667035321096,-32.68621826171875,42846,0.0,0.0
2014-04-22 00:00:00-03:00,-32.33646383744101,-32.84519880597122,-32.33646383744101,-32.68621826171875,67924,0.0,0.0
2014-04-23 00:00:00-03:00,-32.50603789785663,-32.845195666575236,-32.47424456512268,-32.643821716308594,626985,0.0,0.0
2014-04-24 00:00:00-03:00,-32.718011936599105,-32.823998955970346,-32.19867692821875,-32.643821716308594,239609,0.0,0.0
2014-04-25 00:00:00-03:00,-32.56962989566945,-32.56962989566945,-32.177478636534055,-32.32585906982422,40638,0.0,0.0
2014-04-28 00:00:00-03:00,-32.32586081839448,-32.68621529950381,-32.16688375489655,-32.49544143676758,114157,0.0,0.0
2014-04-29 00:00:00-03:00,-32.49543940984833,-33.06776442870477,-32.230471876634596,-32.272865295410156,28657,0.0,0.0
2014-04-30 00:00:00-03:00,-32.007903462906405,-32.61202532118951,-32.007903462906405,-32.251670837402344,60615,0.0,0.0
2014-05-02 00:00:00-03:00,-32.21987510734232,-33.39632552982851,-32.135088261058335,-33.014774322509766,83185,0.0,0.0
2014-05-05 00:00:00-03:00,-33.34333402127919,-34.18062670990031,-32.9617827910336,-33.49171447753906,126738,0.0,0.0
2014-05-06 00:00:00-03:00,-33.470517764694385,-34.07464314567694,-33.39632753656445,-33.49171447753906,81470,0.0,0.0
2014-05-07 00:00:00-03:00,-33.53410736726152,-33.767278113418186,-33.216146313498776,-33.38572692871094,108434,0.0,0.0
2014-05-08 00:00:00-03:00,-33.364526613290415,-33.38572678986382,-32.548434204656225,-32.88758850097656,20019,0.0,0.0
2014-05-09 00:00:00-03:00,-32.94058330986766,-32.94058330986766,-32.24107451304426,-32.85579299926758,34444,0.0,0.0
2014-05-12 00:00:00-03:00,-33.385723847043494,-33.703681405110444,-32.56962804399822,-33.597694396972656,95745,0.0,0.0
2014-05-13 00:00:00-03:00,-33.33273422834585,-34.01104630660896,-33.30093742892889,-33.799072265625,18476,0.0,0.0
2014-05-14 00:00:00-03:00,-33.820264928178645,-34.65756090330248,-33.820264928178645,-34.39259338378906,30629,0.0,0.0
2014-05-15 00:00:00-03:00,-34.30780715314312,-34.48798439451179,-33.36452752468842,-34.44559097290039,39031,0.0,0.0
2014-05-16 00:00:00-03:00,-34.38199971213848,-34.84834124696269,-34.233619260061786,-34.625770568847656,17447,0.0,0.0
2014-05-19 00:00:00-03:00,-34.37139754691769,-36.035382519340565,-34.33960075050065,-35.452457427978516,124573,0.0,0.0
2014-05-20 00:00:00-03:00,-35.4842530734847,-35.50544978162639,-34.752947577691266,-35.335872650146484,67624,0.0,0.0
2014-05-21 00:00:00-03:00,-35.20869593128486,-35.51605692628116,-34.25481614459185,-35.02851867675781,40510,0.0,0.0
2014-05-22 00:00:00-03:00,-34.668160119610434,-36.09897789940426,-34.456186088130856,-35.622039794921875,36244,0.0,0.0
2014-05-23 00:00:00-03:00,-35.600839197575496,-35.71742630004883,-35.25108482284876,-35.71742630004883,18240,0.0,0.0
2014-05-26 00:00:00-03:00,-35.897606573329874,-36.0671837310694,-35.558448791503906,-35.558448791503906,6837,0.0,0.0
2014-05-27 00:00:00-03:00,-35.611433530821735,-36.300345547307685,-35.547843412214114,-36.14136505126953,41881,0.0,0.0
2014-05-28 00:00:00-03:00,-36.17316184374638,-36.18376193002068,-35.82340752553928,-36.14136505126953,32815,0.0,0.0
2014-05-29 00:00:00-03:00,-35.94000200661558,-36.41694017255081,-35.79162155199992,-36.0353889465332,53091,0.0,0.0
2014-05-30 00:00:00-03:00,-35.96119871922537,-36.22616629271556,-35.82341835408816,-36.0353889465332,71825,0.0,0.0
2014-06-02 00:00:00-03:00,-35.887006749157436,-36.13077759819973,-35.49485891905214,-35.61144256591797,106890,0.0,0.0
2014-06-03 00:00:00-03:00,-35.590244884598256,-35.64323839527887,-35.15570017682534,-35.34647750854492,152716,0.0,0.0
2014-06-04 00:00:00-03:00,-35.09210525840431,-35.335876091641474,-34.848337891513864,-35.08150863647461,1359339,0.0,0.0
2014-06-05 00:00:00-03:00,-35.049714076614194,-35.049714076614194,-34.5303825111811,-34.7635498046875,47690,0.0,0.0
2014-06-06 00:00:00-03:00,-34.975522147346574,-35.505453775890196,-34.699957977811636,-35.187496185302734,156574,0.0,0.0
2014-06-09 00:00:00-03:00,-35.346473498380355,-36.565317173059235,-35.32527332343585,-36.19436264038086,84728,0.0,0.0
2014-06-10 00:00:00-03:00,-36.141372230526166,-37.021061710271916,-36.141372230526166,-36.883277893066406,36694,0.0,0.0
2014-06-11 00:00:00-03:00,-36.90447486845908,-37.61458373730493,-36.73489771758966,-36.93627166748047,600664,0.0,0.0
2014-06-13 00:00:00-03:00,-36.73489544375933,-38.155113093541864,-36.73489544375933,-37.307220458984375,41946,0.0,0.0
2014-06-16 00:00:00-03:00,-37.43440691084663,-38.23990618564056,-37.39201348924841,-37.74176788330078,302861,0.0,0.0
2014-06-17 00:00:00-03:00,-37.81595615828074,-38.1127204932374,-37.211834333033224,-37.46620178222656,123523,0.0,0.0
2014-06-18 00:00:00-03:00,-37.413203170467106,-37.519190170895534,-36.93626513488532,-37.14823913574219,114264,0.0,0.0
2014-06-20 00:00:00-03:00,-36.77728965179905,-37.65697910229488,-36.77728965179905,-37.46620178222656,76690,0.0,0.0
2014-06-23 00:00:00-03:00,-37.14824702807782,-37.63578178747401,-36.81968933675361,-37.20124053955078,30114,0.0,0.0
2014-06-24 00:00:00-03:00,-36.95746609043871,-37.76296184014305,-36.95746609043871,-37.307220458984375,97738,0.0,0.0
2014-06-25 00:00:00-03:00,-37.64638105257814,-38.16571606711097,-37.455607188527274,-37.94314193725586,100610,0.0,0.0
2014-06-26 00:00:00-03:00,-38.070320427477476,-38.070320427477476,-36.91507038092412,-37.423805236816406,56606,0.0,0.0
2014-06-27 00:00:00-03:00,-37.328417395199544,-37.550991509578765,-36.332147789811586,-36.45933151245117,916257,0.0,0.0
2014-06-30 00:00:00-03:00,-36.49112484335113,-36.59711185660855,-36.23675739807195,-36.45933151245117,995562,0.0,0.0
2014-07-01 00:00:00-03:00,-36.56531783645842,-36.97866232748567,-36.45933082519883,-36.50172424316406,370163,0.0,0.0
2014-07-02 00:00:00-03:00,-36.522927028038865,-36.66071085886711,-35.85521151910068,-35.929405212402344,1130317,0.0,0.0
2014-07-03 00:00:00-03:00,-35.42066543256513,-35.90820015304646,-35.38886863494998,-35.71742630004883,49469,0.0,0.0
2014-07-04 00:00:00-03:00,-35.61143534481287,-35.99298647493244,-35.61143534481287,-35.86580276489258,2979,0.0,0.0
2014-07-07 00:00:00-03:00,-36.01418690127385,-36.51232517240625,-35.82341304968664,-36.310951232910156,29257,0.0,0.0
2014-07-08 00:00:00-03:00,-36.09897246147961,-36.51232037405968,-36.045978961592624,-36.30034637451172,7759,0.0,0.0
2014-07-10 00:00:00-03:00,-36.067187294651085,-36.512332143926436,-35.728029479314976,-36.35335159301758,22076,0.0,0.0
2014-07-11 00:00:00-03:00,-36.480526872320596,-36.51232366839089,-36.00358879665201,-36.19436264038086,45482,0.0,0.0
2014-07-14 00:00:00-03:00,-36.19436450944496,-36.83028313195718,-35.82341342395727,-36.5653190612793,124059,0.0,0.0
2014-07-15 00:00:00-03:00,-36.67130490494909,-37.095252990722656,-36.58651806087186,-37.095252990722656,52555,0.0,0.0
2014-07-16 00:00:00-03:00,-36.85148056278763,-37.20123841177366,-36.5653197768173,-36.77729034423828,57400,0.0,0.0
2014-07-17 00:00:00-03:00,-36.692499021563584,-36.692499021563584,-35.98238678845634,-36.46992492675781,91458,0.0,0.0
2014-07-18 00:00:00-03:00,-36.61831149216459,-38.080926152570875,-36.61831149216459,-37.296627044677734,124895,0.0,0.0
2014-07-21 00:00:00-03:00,-37.30722205403547,-37.82655705150447,-37.1800383267315,-37.62518310546875,437101,0.0,0.0
2014-07-22 00:00:00-03:00,-37.61458751730372,-38.261106319424115,-37.51920057700063,-38.1339225769043,168556,0.0,0.0
2014-07-23 00:00:00-03:00,-38.123315886147964,-38.19750610090921,-37.62518109184439,-38.04912567138672,40102,0.0,0.0
2014-07-24 00:00:00-03:00,-37.868949167820745,-38.07032310692224,-37.497998086935524,-37.656978607177734,56371,0.0,0.0
2014-07-25 00:00:00-03:00,-37.667577763434146,-38.0067355361707,-37.57219083140871,-37.94314193725586,16182,0.0,0.0
2014-07-28 00:00:00-03:00,-37.75236807320499,-38.14451588990814,-37.62518434172213,-37.94314193725586,13567,0.0,0.0
2014-07-29 00:00:00-03:00,-37.83716316575828,-37.83716316575828,-37.36022493530383,-37.69938278198242,46897,0.0,0.0
2014-07-30 00:00:00-03:00,-37.68877216474783,-37.731169050208614,-37.15884056043426,-37.4132080078125,14725,0.0,0.0
2014-07-31 00:00:00-03:00,-37.21183149422344,-37.47679901123047,-36.83028034954114,-37.47679901123047,49169,0.0,0.0
2014-08-01 00:00:00-03:00,-37.10584839190683,-37.31782242781755,-36.63951036578867,-37.03165817260742,161654,0.0,0.0
2014-08-04 00:00:00-03:00,-36.83028300667105,-38.26110076904297,-36.83028300667105,-38.26110076904297,52384,0.0,0.0
2014-08-05 00:00:00-03:00,-38.47306694627666,-38.5790539486451,-37.77355827679894,-38.15510940551758,97074,0.0,0.0
2014-08-06 00:00:00-03:00,-38.18690944845761,-39.172582414922395,-37.6675744792055,-38.39888000488281,885692,0.0,0.0
2014-08-07 00:00:00-03:00,-38.42008171486376,-38.56846215019217,-38.04912716019608,-38.165714263916016,56178,0.0,0.0
2014-08-08 00:00:00-03:00,-38.2187111430609,-38.2187111430609,-37.70997619628906,-37.70997619628906,3815,0.0,0.0
2014-08-11 00:00:00-03:00,-38.13391916529819,-38.1551158760973,-37.41321020004752,-37.74176788330078,104447,0.0,0.0
2014-08-12 00:00:00-03:00,-37.67248263494888,-39.39219545739768,-37.67248263494888,-38.58607864379883,64280,2.311905,0.0
2014-08-13 00:00:00-03:00,-38.72580540795914,-38.82253843766377,-37.038334650184595,-37.532752990722656,733340,0.0,0.0
2014-08-14 00:00:00-03:00,-37.618739551368016,-37.79070977113286,-36.995342671232756,-37.37152862548828,30993,0.0,0.0
2014-08-15 00:00:00-03:00,-37.360779062089584,-37.84444767788014,-37.360779062089584,-37.60798645019531,10266,0.0,0.0
2014-08-18 00:00:00-03:00,-37.93043913783056,-38.134654878493386,-37.67248204275501,-38.10240936279297,27263,0.0,0.0
2014-08-19 00:00:00-03:00,-38.13464858731407,-39.38143866431688,-37.86594185957971,-38.90851974487305,1595391,0.0,0.0
2014-08-20 00:00:00-03:00,-39.33845117786697,-39.56416274401164,-38.80104118050477,-39.2309684753418,287771,0.0,0.0
2014-08-21 00:00:00-03:00,-39.424438042939855,-39.59640825782193,-38.97301139538684,-39.2309684753418,61579,0.0,0.0
2014-08-22 00:00:00-03:00,-39.155727260983376,-39.25246027720533,-38.80103719132731,-39.12348175048828,191662,0.0,0.0
2014-08-25 00:00:00-03:00,-39.1557274027029,-39.284705929886776,-38.56457611271542,-39.13423156738281,333747,0.0,0.0
2014-08-26 00:00:00-03:00,-39.32770150150898,-39.46742971784445,-38.80104118050477,-39.2309684753418,93023,0.0,0.0
2014-08-27 00:00:00-03:00,-39.27395711251281,-40.21980200936491,-39.10198691093216,-39.768375396728516,654184,0.0,0.0
2014-08-28 00:00:00-03:00,-40.24130117010569,-40.31653835921769,-39.24171835882029,-39.33845138549805,401243,0.0,0.0
2014-08-29 00:00:00-03:00,-39.005251171979666,-40.99367033043116,-38.973005662912314,-40.413265228271484,370356,0.0,0.0
2014-09-01 00:00:00-03:00,-40.40251617933801,-41.00441355747982,-40.40251617933801,-40.84319305419922,71653,0.0,0.0
2014-09-02 00:00:00-03:00,-40.67122278234187,-40.90768399304093,-40.467007081116144,-40.7464599609375,507533,0.0,0.0
2014-09-03 00:00:00-03:00,-40.74645653391536,-41.692301297160355,-40.71421454241698,-40.84319305419922,1274311,0.0,0.0
2014-09-04 00:00:00-03:00,-40.72496732893883,-41.10115676676326,-39.75763009077442,-40.198307037353516,84621,0.0,0.0
2014-09-05 00:00:00-03:00,-40.015586513169325,-40.18755671568127,-39.3276986725947,-39.875858306884766,21133,0.0,0.0
2014-09-08 00:00:00-03:00,-40.047831390111256,-40.047831390111256,-39.101989935364315,-39.2309684753418,37166,0.0,0.0
2014-09-09 00:00:00-03:00,-38.7687945040073,-38.865527527273436,-38.20988868595454,-38.47859191894531,84471,0.0,0.0
2014-09-10 00:00:00-03:00,-37.9089328373089,-38.446346282958984,-37.5327469406171,-38.446346282958984,243017,0.0,0.0
2014-09-11 00:00:00-03:00,-38.156143031114304,-38.811781798456934,-37.94117765676554,-38.16688919067383,59457,0.0,0.0
2014-09-12 00:00:00-03:00,-38.02716793675554,-38.26362916679761,-37.27479257399023,-37.8874397277832,70924,0.0,0.0
2014-09-15 00:00:00-03:00,-38.467845243436294,-38.467845243436294,-37.82295257151871,-38.005672454833984,48397,0.0,0.0
2014-09-16 00:00:00-03:00,-38.08090762065456,-39.66089194661009,-38.08090762065456,-39.18797302246094,30693,0.0,0.0
2014-09-17 00:00:00-03:00,-39.47817544558835,-39.779124170346954,-38.607567751370944,-39.177223205566406,711734,0.0,0.0
2014-09-18 00:00:00-03:00,-38.919268876924306,-39.23096729879393,-38.26363003560541,-38.47859191894531,91715,0.0,0.0
2014-09-19 00:00:00-03:00,-38.33886796380231,-39.0160026550293,-38.242134938664684,-39.0160026550293,65759,0.0,0.0
2014-09-22 00:00:00-03:00,-39.13422983963387,-39.13422983963387,-37.60798341613017,-37.98417282104492,124059,0.0,0.0
2014-09-23 00:00:00-03:00,-38.13464923541905,-38.42484828798816,-36.920101132892256,-36.96309280395508,47218,0.0,0.0
2014-09-24 00:00:00-03:00,-37.27479156792357,-38.048662746121224,-36.55466173670604,-37.08132553100586,29085,0.0,0.0
2014-09-25 00:00:00-03:00,-36.81261858085197,-37.11356730997019,-36.76962690962462,-36.97384262084961,20340,0.0,0.0
2014-09-26 00:00:00-03:00,-36.6836480913444,-37.50051111526472,-36.55466953413255,-37.403778076171875,15496,0.0,0.0
2014-09-29 00:00:00-03:00,-37.11357305763289,-37.11357305763289,-35.55508430875424,-35.63032150268555,94845,0.0,0.0
2014-09-30 00:00:00-03:00,-35.14664743198766,-35.27562596112388,-34.15781087018886,-34.6629753112793,475254,0.0,0.0
2014-10-01 00:00:00-03:00,-33.56666116453989,-34.07182562960864,-32.9217684882481,-33.104488372802734,473303,0.0,0.0
2014-10-02 00:00:00-03:00,-32.653061741766706,-33.64189835050196,-32.54557904317414,-33.104488372802734,108005,0.0,0.0
2014-10-03 00:00:00-03:00,-33.15823067505792,-34.168563149495675,-32.90027359712759,-33.74938201904297,608401,0.0,0.0
2014-10-06 00:00:00-03:00,-36.543913267302955,-36.726633150013186,-35.39385613755128,-35.469093322753906,141421,0.0,0.0
2014-10-07 00:00:00-03:00,-36.98459087713678,-36.98459087713678,-35.20039072165768,-35.791542053222656,105240,0.0,0.0
2014-10-08 00:00:00-03:00,-36.52241022970486,-36.619143232283385,-35.36160365297406,-35.89901351928711,712399,0.0,0.0
2014-10-09 00:00:00-03:00,-36.45793154921276,-37.26404478598261,-36.28595781941721,-36.59765625,104040,0.0,0.0
2014-10-10 00:00:00-03:00,-35.80229028356045,-37.102825397339046,-34.383526302740066,-34.71672058105469,57057,0.0,0.0
2014-10-13 00:00:00-03:00,-35.64106647861657,-38.40335726901246,-35.64106647861657,-37.55424880981445,206301,0.0,0.0
2014-10-14 00:00:00-03:00,-36.88785994694126,-38.24213641210166,-36.436436802063646,-37.39302444458008,46297,0.0,0.0
2014-10-15 00:00:00-03:00,-36.75887545014211,-36.82336646911654,-35.26487452197214,-35.9312629699707,201436,0.0,0.0
2014-10-16 00:00:00-03:00,-35.61956625048293,-35.630315925903716,-34.0825735811138,-34.60923385620117,62587,0.0,0.0
2014-10-17 00:00:00-03:00,-34.85644588431007,-36.53316681222811,-34.77045902394439,-35.26487731933594,58128,0.0,0.0
2014-10-20 00:00:00-02:00,-34.931681935664095,-35.80228612579258,-34.29753545215903,-34.60923385620117,74611,0.0,0.0
2014-10-21 00:00:00-02:00,-33.5344123840332,-33.5344123840332,-33.5344123840332,-33.5344123840332,56156,0.0,0.0
2014-10-22 00:00:00-02:00,-33.4806746384095,-33.62040285103395,-32.84653163172222,-33.42693328857422,22977,0.0,0.0
2014-10-23 00:00:00-02:00,-33.06148941876773,-33.06148941876773,-31.49225133772533,-31.922182083129883,105754,0.0,0.0
2014-10-24 00:00:00-02:00,-31.59973688717561,-33.59890589475758,-31.59973688717561,-32.56707763671875,312763,0.0,0.0
2014-10-27 00:00:00-02:00,-32.23388288731319,-32.52408194393137,-30.320700769372895,-32.25537872314453,108177,0.0,0.0
2014-10-28 00:00:00-02:00,-33.28720848624167,-33.856863980488356,-32.481091756518154,-33.373191833496094,54206,0.0,0.0
2014-10-29 00:00:00-02:00,-33.362444631478404,-33.50216932403782,-31.97592629000646,-32.610069274902344,102797,0.0,0.0
2014-10-30 00:00:00-02:00,-33.35169501277758,-34.4695101314808,-32.674556839175466,-32.72829818725586,63765,0.0,0.0
2014-10-31 00:00:00-02:00,-32.09415675049623,-34.52325314603642,-32.09415675049623,-33.695640563964844,151923,0.0,0.0
2014-11-03 00:00:00-02:00,-34.759713751974864,-34.759713751974864,-32.91101905606867,-33.3516960144043,17361,0.0,0.0
2014-11-04 00:00:00-02:00,-33.35169687718865,-34.48025821943817,-32.87877790901321,-33.92135238647461,51462,0.0,0.0
2014-11-05 00:00:00-02:00,-33.25496368255201,-34.544749071508896,-33.20122233174017,-33.770877838134766,20898,0.0,0.0
2014-11-06 00:00:00-02:00,-32.782038970453826,-33.31944892673388,-31.922184446511114,-32.298370361328125,376036,0.0,0.0
2014-11-07 00:00:00-02:00,-31.653478256175042,-33.03999660001672,-31.33103368295619,-32.72829818725586,46811,0.0,0.0
2014-11-10 00:00:00-02:00,-32.38435449257132,-32.90026856959448,-32.38435449257132,-32.8787727355957,50905,0.0,0.0
2014-11-11 00:00:00-02:00,-32.99700505263883,-33.03999672516059,-32.42734957303984,-32.76054382324219,49340,0.0,0.0
2014-11-12 00:00:00-02:00,-32.62082290876685,-33.072246068329406,-32.49184436099699,-32.78204345703125,31164,0.0,0.0
2014-11-13 00:00:00-02:00,-32.59931876475416,-32.79278831561335,-32.13714599609375,-32.13714599609375,55942,0.0,0.0
2014-11-14 00:00:00-02:00,-31.782459174772008,-32.30912301939684,-31.406273225228375,-31.70722198486328,151280,0.0,0.0
2014-11-17 00:00:00-02:00,-31.79320810650234,-31.79320810650234,-31.159061572502555,-31.169811248779297,191554,0.0,0.0
2014-11-18 00:00:00-02:00,-31.191306963438056,-31.51375506730859,-30.847363022362217,-31.13756561279297,438923,0.0,0.0
2014-11-19 00:00:00-02:00,-31.062328338623047,-31.59973832831687,-30.82586709949449,-31.062328338623047,190226,0.0,0.0
2014-11-21 00:00:00-02:00,-31.24504923328985,-31.836200592513425,-30.804372254193915,-31.803955078125,573121,0.0,0.0
2014-11-24 00:00:00-02:00,-32.5133346144641,-32.86802468108502,-31.599735260009766,-31.599735260009766,130768,0.0,0.0
2014-11-25 00:00:00-02:00,-31.707217950564782,-32.1156493624632,-31.169808013053,-31.599735260009766,128432,0.0,0.0
2014-11-26 00:00:00-02:00,-31.631984794954555,-31.965179068911414,-31.212803654560403,-31.70722198486328,1888307,0.0,0.0
2014-11-27 00:00:00-02:00,-31.889941879002688,-32.029666582291576,-31.341782196584468,-31.70722198486328,313792,0.0,0.0
2014-11-28 00:00:00-02:00,-31.674973227433345,-32.24462868931959,-31.66422706726879,-32.13714599609375,70238,0.0,0.0
2014-12-01 00:00:00-02:00,-31.664227721740108,-31.67497388212678,-30.57865812214278,-31.245046615600586,4050468,0.0,0.0
2014-12-02 00:00:00-02:00,-31.406267984408423,-31.58898784805704,-30.825862884521484,-30.825862884521484,7607889,0.0,0.0
2014-12-03 00:00:00-02:00,-31.159060940853394,-31.460013202601004,-30.395939398584517,-30.847362518310547,187010,0.0,0.0
2014-12-04 00:00:00-02:00,-30.847360768950466,-30.97633929802402,-30.385187999375525,-30.83661460876465,149887,0.0,0.0
2014-12-05 00:00:00-02:00,-31.53524967697675,-31.53524967697675,-30.223968505859375,-30.223968505859375,369606,0.0,0.0
2014-12-08 00:00:00-02:00,-29.880025443774997,-31.374026540200564,-29.288874107828512,-29.66506004333496,458278,0.0,0.0
2014-12-09 00:00:00-02:00,-29.68655608965615,-29.93376700495808,-29.536081714392527,-29.77254295349121,326781,0.0,0.0
2014-12-10 00:00:00-02:00,-29.77254158255744,-30.084239994935185,-28.482756260740388,-28.858943939208984,1769048,0.0,0.0
2014-12-11 00:00:00-02:00,-28.65472507892429,-29.256624243855907,-28.65472507892429,-29.224380493164062,1214746,0.0,0.0
2014-12-12 00:00:00-02:00,-29.149145710377127,-29.149145710377127,-27.9560951275241,-28.214052200317383,460957,0.0,0.0
2014-12-15 00:00:00-02:00,-28.332282111875326,-28.332282111875326,-27.354195194859486,-27.784122467041016,642567,0.0,0.0
2014-12-16 00:00:00-02:00,-27.569161182625404,-28.611737455164377,-27.39718920450437,-28.106571197509766,278705,0.0,0.0
2014-12-17 00:00:00-02:00,-28.09581974723253,-29.86927362803493,-27.98833881234345,-29.557575225830078,441217,0.0,0.0
2014-12-18 00:00:00-02:00,-29.632815422304493,-30.44968185941001,-29.525336234112455,-30.19172477722168,393869,0.0,0.0
2014-12-19 00:00:00-02:00,-30.48192771259448,-30.793622634714403,-30.051996893988704,-30.492673873901367,110127,0.0,0.0
2014-12-22 00:00:00-02:00,-30.589401077920424,-30.729129270416536,-29.83702931913548,-30.39593505859375,320801,0.0,0.0
