Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-03:00,15.016831164733016,15.547316747938135,14.935217638859491,15.277993202209473,2067900,0.0,0.0
2020-06-02 00:00:00-03:00,15.310637695457531,15.490186189003623,14.902571663776834,14.97602367401123,2771200,0.0,0.0
2020-06-03 00:00:00-03:00,15.269833702614195,15.441222285158613,15.065800639415295,15.220866203308105,2156000,0.0,0.0
2020-06-04 00:00:00-03:00,15.180056689851579,15.522832218729299,14.902571663776834,14.97602367401123,2076100,0.0,0.0
2020-06-05 00:00:00-03:00,15.318799759009927,16.28999582888065,15.286153728099098,15.735027313232422,5393300,0.0,0.0
2020-06-08 00:00:00-03:00,16.151256452465805,16.396095481730693,15.612607786115598,16.126771926879883,3167100,0.0,0.0
2020-06-09 00:00:00-03:00,15.808482882113195,16.20022600127175,15.408576696742289,15.996192932128906,1364500,0.0,0.0
2020-06-10 00:00:00-03:00,16.151254660118994,16.306318635009564,15.294315039491536,15.767671585083008,8070200,0.0,0.0
2020-06-12 00:00:00-03:00,15.343288381376626,15.841129639741652,15.05764328885473,15.669742584228516,2887600,0.0,0.0
2020-06-15 00:00:00-03:00,15.065798629647793,15.5473167190949,14.878088610140892,15.506510734558105,1385800,0.0,0.0
2020-06-16 00:00:00-03:00,15.922738572106407,16.061481101081856,15.294316437532405,15.3269624710083,1769100,0.0,0.0
2020-06-17 00:00:00-03:00,15.384089172956305,15.873768705345704,15.31063716526548,15.775832176208496,2033000,0.0,0.0
2020-06-18 00:00:00-03:00,15.677897672886646,15.914576740839134,15.547316654929592,15.726866722106934,924400,0.0,0.0
2020-06-19 00:00:00-03:00,15.949351356979584,16.601863139608277,15.800677706486969,16.304515838623047,4940900,0.229364,0.0
2020-06-22 00:00:00-03:00,16.651419405844997,16.849650401700305,16.444928588237396,16.585342407226562,3267700,0.0,0.0
2020-06-23 00:00:00-03:00,16.808355466091417,16.92398983769514,16.279737820045487,16.42841148376465,1612600,0.0,0.0
2020-06-24 00:00:00-03:00,16.362334723801645,16.362334723801645,15.701564625444256,15.982392311096191,2202300,0.0,0.0
2020-06-25 00:00:00-03:00,16.00716652647473,16.18887944331282,15.643743843598191,16.064985275268555,1789800,0.0,0.0
2020-06-26 00:00:00-03:00,16.007165131119976,16.007165131119976,15.652002300459467,15.817193984985352,1162600,0.0,0.0
2020-06-29 00:00:00-03:00,15.891531607205936,15.982388062351944,15.37943531096424,15.734598159790039,2612800,0.0,0.0
2020-06-30 00:00:00-03:00,15.610705551523132,15.891533190499308,15.536368730888267,15.792418479919434,1826200,0.0,0.0
2020-07-01 00:00:00-03:00,15.767638926278615,15.965869921728226,15.49507111061041,15.70156192779541,4847700,0.0,0.0
2020-07-02 00:00:00-03:00,15.850233267130339,15.932829897093121,15.536366388351695,15.817193984985352,2815500,0.0,0.0
2020-07-03 00:00:00-03:00,15.84197928712398,16.337557674207993,15.767642450291364,16.254961013793945,1016300,0.0,0.0
2020-07-06 00:00:00-03:00,16.35407303183257,16.932247983376147,16.246698493894478,16.849651336669922,3570500,0.0,0.0
2020-07-07 00:00:00-03:00,16.684457929909712,16.73401528275741,16.32103366642697,16.395370483398438,2648300,0.0,0.0
2020-07-08 00:00:00-03:00,16.5027451994906,16.5027451994906,16.1558405747836,16.469707489013672,2123500,0.0,0.0
2020-07-09 00:00:00-03:00,16.56882596236422,16.709239808460534,16.27148019887807,16.378854751586914,1902800,0.0,0.0
2020-07-10 00:00:00-03:00,16.378849933442208,16.511003917316092,16.10628214477735,16.279733657836914,1539200,0.0,0.0
2020-07-13 00:00:00-03:00,16.436666173088167,16.808350216297058,16.436666173088167,16.651416778564453,2043100,0.0,0.0
2020-07-14 00:00:00-03:00,16.700979692224937,16.92399019247873,16.321037277333463,16.577085494995117,2598300,0.0,0.0
2020-07-15 00:00:00-03:00,16.68445986629559,16.849651586759887,16.46970921183198,16.75879669189453,1433500,0.0,0.0
2020-07-16 00:00:00-03:00,16.9405048851741,17.48564045389801,16.717494450132577,16.96528434753418,7203500,0.0,0.0
2020-07-17 00:00:00-03:00,17.05614164518349,17.758210757659317,17.014844110790776,17.7169132232666,3615300,0.0,0.0
2020-07-20 00:00:00-03:00,17.824288592186722,18.741108392295967,17.295672565298524,18.2537899017334,3368400,0.0,0.0
2020-07-21 00:00:00-03:00,18.36942333970562,18.567654339816837,17.361748695290274,17.882104873657227,3923900,0.0,0.0
2020-07-22 00:00:00-03:00,17.758213825657506,18.10511853084915,17.411309120465862,18.03904151916504,3023900,0.0,0.0
2020-07-23 00:00:00-03:00,17.9481818736943,18.27856687387966,17.584759161190373,17.882104873657227,3578700,0.0,0.0
2020-07-24 00:00:00-03:00,17.791249548131535,18.20423118211342,17.477382624081354,18.005998611450195,2548300,0.0,0.0
2020-07-27 00:00:00-03:00,18.08860088799346,18.129900009496424,17.601282282061273,17.67561912536621,8297500,0.0,0.0
2020-07-28 00:00:00-03:00,17.675611270459182,17.948179049650108,17.188292881087577,17.873842239379883,2621400,0.0,0.0
2020-07-29 00:00:00-03:00,17.95644112761666,18.129894231852187,17.56823896160366,17.766469955444336,3122000,0.0,0.0
2020-07-30 00:00:00-03:00,17.535200290978768,17.816027935969096,17.38652664652507,17.7169132232666,1993300,0.0,0.0
2020-07-31 00:00:00-03:00,17.71691378068426,17.849067785378782,17.3287100134191,17.46912384033203,2254300,0.0,0.0
2020-08-03 00:00:00-03:00,17.394787083899757,17.41956655065204,17.113959428973928,17.303932189941406,1395600,0.0,0.0
2020-08-04 00:00:00-03:00,17.08092435421001,17.345232405467378,16.74227946661148,17.130481719970703,1232000,0.0,0.0
2020-08-05 00:00:00-03:00,17.147000188124807,17.361750858856833,16.990066702705224,17.064403533935547,1192100,0.0,0.0
2020-08-06 00:00:00-03:00,17.064403353856285,17.24611473083496,16.791835500688208,17.24611473083496,2798400,0.0,0.0
2020-08-07 00:00:00-03:00,17.163518098573423,17.163518098573423,16.70097751204287,17.13873863220215,2519200,0.0,0.0
2020-08-10 00:00:00-03:00,17.213077558159252,17.237857027556856,16.643162365215733,16.957029342651367,1690600,0.0,0.0
2020-08-11 00:00:00-03:00,17.00658386419406,17.072660862812494,16.47796787524657,16.585342407226562,2014300,0.0,0.0
2020-08-12 00:00:00-03:00,16.626637540718892,16.643157181839054,16.139320730871606,16.45318603515625,1934500,0.0,0.0
2020-08-13 00:00:00-03:00,16.453190760637973,16.552307060426216,16.106286074479335,16.205402374267578,1660200,0.0,0.0
2020-08-14 00:00:00-03:00,16.164099315797205,16.329292583339438,15.817194714278317,16.279733657836914,1891900,0.0,0.0
2020-08-17 00:00:00-03:00,16.238439607716966,16.32929608187106,15.594187616751764,15.718083381652832,1986300,0.0,0.0
2020-08-18 00:00:00-03:00,15.908056035747391,16.263220566839504,15.800679906375235,16.1971435546875,1752700,0.0,0.0
2020-08-19 00:00:00-03:00,16.312777915263883,16.312777915263883,15.610708677248429,15.742862701416016,1916300,0.0,0.0
2020-08-20 00:00:00-03:00,15.511591141183118,15.660263209930601,15.313360140786523,15.585927963256836,2583000,0.0,0.0
2020-08-21 00:00:00-03:00,15.495072661515868,16.2714786529541,15.495072661515868,16.2714786529541,3065400,0.0,0.0
2020-08-24 00:00:00-03:00,16.312777013411985,16.511008038704162,16.04846897968908,16.444931030273438,2382800,0.0,0.0
2020-08-25 00:00:00-03:00,16.42840647170385,16.42840647170385,15.85849303518599,16.362329483032227,2762700,0.0,0.0
2020-08-26 00:00:00-03:00,16.38711028389486,16.420147993231037,15.61070442199707,15.61070442199707,2221100,0.0,0.0
2020-08-27 00:00:00-03:00,15.685042292901652,15.96586993045881,15.445513764044025,15.594185829162598,2299700,0.0,0.0
2020-08-28 00:00:00-03:00,15.693301485511551,16.00716682204585,15.627224489641181,15.751118659973145,2915500,0.0,0.0
2020-08-31 00:00:00-03:00,15.635484225423307,15.808935747858191,15.222502609645195,15.395954132080078,2725800,0.0,0.0
2020-09-01 00:00:00-03:00,15.395958334050158,15.7346032253815,15.395958334050158,15.536372184753418,2198500,0.0,0.0
2020-09-02 00:00:00-03:00,15.627225312654714,15.775898955042962,15.296840315903015,15.511590957641602,1278700,0.0,0.0
2020-09-03 00:00:00-03:00,15.519853764747578,15.74286269582605,15.123390116985357,15.239026069641113,8186300,0.0,0.0
2020-09-04 00:00:00-03:00,15.37117676805661,15.709821578521703,15.296839948647209,15.362916946411133,5277800,0.0,0.0
2020-09-08 00:00:00-03:00,15.354658176637507,15.825457014882552,15.280321352135658,15.709822654724121,1679200,0.0,0.0
2020-09-09 00:00:00-03:00,15.833718349611665,16.01542972941863,15.660265217404886,15.825458526611328,1997400,0.0,0.0
2020-09-10 00:00:00-03:00,15.70982368078168,15.833717871243342,15.313361641144313,15.338139533996582,1706600,0.0,0.0
2020-09-11 00:00:00-03:00,15.412475629595075,15.437255096667748,14.636069657385026,14.784743309020996,3477900,0.0,0.0
2020-09-14 00:00:00-03:00,14.867340843183387,14.982975212280106,14.660849998139172,14.90038013458252,2074100,0.0,0.0
2020-09-15 00:00:00-03:00,14.999493964117393,15.15642743811092,14.693888413887926,14.784743309020996,1933900,0.0,0.0
2020-09-16 00:00:00-03:00,14.826042420808783,14.98297431940228,14.611291765712384,14.784743309020996,2418800,0.0,0.0
2020-09-17 00:00:00-03:00,14.6195543804168,15.032536124774333,14.6195543804168,14.892122268676758,1678900,0.0,0.0
2020-09-18 00:00:00-03:00,14.875599779554095,14.991234141759836,14.702146660845454,14.784743309020996,1688500,0.0,0.0
2020-09-21 00:00:00-03:00,14.56999319613487,14.809523327217855,14.322204817787034,14.644330024719238,1869000,0.0,0.0
2020-09-22 00:00:00-03:00,14.768224049494354,15.131648365705644,14.545215141623855,15.032533645629883,2326000,0.0,0.0
2020-09-23 00:00:00-03:00,15.040792060235814,15.040792060235814,14.56999319613487,14.644330024719238,1424900,0.0,0.0
2020-09-24 00:00:00-03:00,14.55347247233619,14.826040268975301,14.363499736484847,14.718664169311523,2427400,0.0,0.0
2020-09-25 00:00:00-03:00,14.677370957037942,14.677370957037942,14.388283433031065,14.586514472961426,3367100,0.0,0.0
2020-09-28 00:00:00-03:00,14.71040634099494,14.735185807828065,13.967039665401375,14.082674026489258,2271400,0.0,0.0
2020-09-29 00:00:00-03:00,14.000078211170127,14.15701009991415,13.785327569552068,13.892702102661133,1475700,0.0,0.0
2020-09-30 00:00:00-03:00,13.958779565873588,14.041376211610114,13.826625562855138,14.024856567382812,1505100,0.0,0.0
2020-10-01 00:00:00-03:00,14.04137762250522,14.04137762250522,13.628395927725654,13.90096378326416,3411500,0.0,0.0
2020-10-02 00:00:00-03:00,13.834886898621887,14.140494048663037,13.801847606552506,13.983560562133789,4873300,0.0,0.0
2020-10-05 00:00:00-03:00,14.074413104917744,14.132230274474143,13.77706586102802,14.000076293945312,1882700,0.0,0.0
2020-10-06 00:00:00-03:00,14.107451338527142,14.239605323985026,13.810104083547017,13.859663009643555,1801700,0.0,0.0
2020-10-07 00:00:00-03:00,13.884445371597394,13.892705195275237,13.58709959619645,13.603617668151855,2037000,0.0,0.0
2020-10-08 00:00:00-03:00,13.603616605034356,13.876184463500977,13.529279773143445,13.876184463500977,3351400,0.0,0.0
2020-10-09 00:00:00-03:00,13.95877884202729,14.52869393511583,13.851404310917806,14.198308944702148,4642100,0.0,0.0
2020-10-13 00:00:00-03:00,14.231345796237045,14.396539069163456,13.892701004597727,14.181788444519043,2589900,0.0,0.0
2020-10-14 00:00:00-03:00,14.214827982678209,14.42131881270247,14.016596974902917,14.090933799743652,1700800,0.0,0.0
2020-10-15 00:00:00-03:00,13.991817666998584,14.223086364955682,13.85140385378184,13.958778381347656,1239800,0.0,0.0
2020-10-16 00:00:00-03:00,14.000078627697615,14.132232630255942,13.884442693909094,14.033116340637207,1268700,0.0,0.0
2020-10-19 00:00:00-03:00,14.231347073022711,14.801262182809792,14.231347073022711,14.338723182678223,5480500,0.0,0.0
2020-10-20 00:00:00-03:00,14.503914349053302,14.710405163264083,14.33872264292461,14.636068344116211,3000600,0.0,0.0
2020-10-21 00:00:00-03:00,15.123389529147245,15.247283725019635,14.834302021844886,14.925158500671387,5044000,0.0,0.0
2020-10-22 00:00:00-03:00,14.94167490087065,15.082088712461688,14.78474144664541,14.883857727050781,2511100,0.0,0.0
2020-10-23 00:00:00-03:00,14.89211922687121,15.049051123384544,14.70214646596558,14.817782402038574,3401800,0.0,0.0
2020-10-26 00:00:00-03:00,14.768224637017415,15.420736467641966,14.768224637017415,15.139908790588379,5761200,0.0,0.0
2020-10-27 00:00:00-03:00,15.156426244095067,15.329877773739252,14.933415784209767,15.0820894241333,3672500,0.0,0.0
2020-10-28 00:00:00-03:00,14.76822233917912,14.991232796622738,14.479136459603938,14.636068344116211,2629900,0.0,0.0
2020-10-29 00:00:00-03:00,14.586512298639713,14.817782598451224,14.132233096774275,14.784743309020996,2527800,0.0,0.0
2020-10-30 00:00:00-03:00,14.726924870802623,14.867338688095073,14.247866242757777,14.363500595092773,3901200,0.0,0.0
2020-11-03 00:00:00-03:00,14.660849670049119,14.842561042477525,14.56173337346993,14.644330024719238,2528900,0.0,0.0
2020-11-04 00:00:00-03:00,14.826042224286647,14.98297412079998,14.660848930125232,14.817782402038574,1549000,0.0,0.0
2020-11-05 00:00:00-03:00,14.91689602995473,15.420734122529579,14.859078853836285,15.362916946411133,2663400,0.0,0.0
2020-11-06 00:00:00-03:00,15.230766782801018,15.354660987854004,15.090352930300888,15.354660987854004,3094000,0.0,0.0
2020-11-09 00:00:00-03:00,15.693302312005054,15.891533310056072,15.503331135797819,15.511590957641602,2484500,0.0,0.0
2020-11-10 00:00:00-03:00,15.528109025929238,15.718081777536405,15.42073449275991,15.511590957641602,2497100,0.0,0.0
2020-11-11 00:00:00-03:00,15.528109475609147,15.54462911977511,14.834300174638528,14.91689682006836,2400300,0.0,0.0
2020-11-12 00:00:00-03:00,14.916898740844925,15.189466603080623,14.45435967243893,14.660850524902344,2501500,0.0,0.0
2020-11-13 00:00:00-03:00,14.685628759598492,15.280321797548245,14.677368937146406,15.222504615783691,1686300,0.0,0.0
2020-11-16 00:00:00-03:00,15.362919534184973,15.51159319804679,15.098611498608484,15.305102348327637,1677200,0.0,0.0
2020-11-17 00:00:00-03:00,15.296841635735039,15.296841635735039,14.867340315199913,14.933417320251465,5530700,0.0,0.0
2020-11-18 00:00:00-03:00,14.933414465321043,15.321616598858455,14.925154644343682,15.197722434997559,8090700,0.0,0.0
2020-11-19 00:00:00-03:00,15.189462805199355,15.362915897107555,14.999491646528295,15.272059440612793,1605700,0.0,0.0
2020-11-23 00:00:00-03:00,15.007751608268107,15.057308959820727,14.685626460076378,14.718664169311523,1258100,0.0,0.0
2020-11-24 00:00:00-03:00,14.776484367235893,14.90038013458252,14.578253345041462,14.90038013458252,1472000,0.0,0.0
2020-11-25 00:00:00-03:00,14.94993581575214,15.148166815663334,14.916896528066967,14.966455459594727,2094600,0.0,0.0
2020-11-26 00:00:00-03:00,14.933414050048352,15.338135814285868,14.883856700962053,15.321616172790527,1068300,0.0,0.0
2020-11-27 00:00:00-03:00,15.354658778911663,15.552889793558712,15.13990811919401,15.453773498535156,1659200,0.0,0.0
2020-11-30 00:00:00-03:00,15.437255107988998,15.486812466770655,14.95819643869956,15.040791511535645,3213300,0.0,0.0
2020-12-01 00:00:00-03:00,15.106869025931774,15.280320557145243,14.859079098684061,15.16468620300293,3196500,0.0,0.0
2020-12-02 00:00:00-03:00,15.16468720157482,15.561149220797684,15.115128267621943,15.519851684570312,1355300,0.0,0.0
2020-12-03 00:00:00-03:00,15.56114773810341,15.808936082657972,15.55288791656494,15.552887916564941,1885700,0.0,0.0
2020-12-04 00:00:00-03:00,15.420737750626865,15.420737750626865,14.371763785853469,14.586514472961426,11347400,0.0,0.0
2020-12-07 00:00:00-03:00,14.693886968177544,14.82604096209596,14.239606235608104,14.289163589477539,4377100,0.0,0.0
2020-12-08 00:00:00-03:00,14.330462850475644,14.429577559274614,14.04137539491218,14.107452392578125,4539200,0.0,0.0
2020-12-09 00:00:00-03:00,14.17352901187914,14.206568297530069,13.917480849683846,13.958778381347656,3063800,0.0,0.0
2020-12-10 00:00:00-03:00,14.066156863375896,14.206570700341366,13.578838345401621,13.83488655090332,6600500,0.0,0.0
2020-12-11 00:00:00-03:00,13.834884985850389,14.049635628410089,13.677951521018313,13.727510452270508,8261300,0.0,0.0
2020-12-14 00:00:00-03:00,13.834887333052611,13.925743813696247,13.702733311425618,13.760550498962402,7456400,0.0,0.0
2020-12-15 00:00:00-03:00,13.760549400182594,14.090934427868834,13.719251862496844,14.041377067565918,2857300,0.0,0.0
2020-12-16 00:00:00-03:00,14.090935370709435,14.380022880053101,14.016598537581057,14.297426223754883,3729600,0.0,0.0
2020-12-17 00:00:00-03:00,14.3469848978962,14.512176632042635,13.934003199429874,13.983560562133789,4535300,0.0,0.0
2020-12-18 00:00:00-03:00,14.049634596600328,14.35524010654541,14.049634596600328,14.264385223388672,2286200,0.0,0.0
2020-12-21 00:00:00-03:00,13.975300689412247,14.17353171492304,13.859666318380988,13.991820335388184,1539500,0.0,0.0
2020-12-22 00:00:00-03:00,14.00833506576132,14.06615381289057,13.900960543320835,14.016594886779785,1092100,0.0,0.0
2020-12-23 00:00:00-03:00,14.041374587721826,14.280904675116044,14.000077057329625,14.190048217773438,1303800,0.0,0.0
2020-12-28 00:00:00-03:00,14.305686019936783,14.413062145541954,14.272648302719933,14.404802322387695,1177100,0.0,0.0
2020-12-29 00:00:00-03:00,14.43783483352804,14.536951100239046,14.305680861513107,14.42131519317627,1172000,0.0,0.0
2020-12-30 00:00:00-03:00,14.487398372872372,14.553475379943848,14.421319790400778,14.553475379943848,2259400,0.0,0.0
2021-01-04 00:00:00-03:00,14.751705035852964,14.916896750542714,14.56999210167428,14.669108390808105,3619800,0.0,0.0
2021-01-05 00:00:00-03:00,14.702146236961248,14.875599350668985,14.487397163456407,14.751705169677734,4532400,0.0,0.0
2021-01-06 00:00:00-03:00,14.751706853764352,14.784744570613684,14.470879171244302,14.685629844665527,2742100,0.0,0.0
2021-01-07 00:00:00-03:00,14.802441086809313,14.819165795938142,14.267210516982637,14.409380912780762,5213600,0.21968,0.0
2021-01-08 00:00:00-03:00,14.46792596299475,15.095148214484846,14.41774862950597,15.078423500061035,2810800,0.0,0.0
2021-01-11 00:00:00-03:00,14.969700692012623,15.136960559229514,14.685359874808894,14.860982894897461,2631100,0.0,0.0
2021-01-12 00:00:00-03:00,14.927887408137645,15.070057825171656,14.576642942236461,14.952975273132324,3082200,0.0,0.0
2021-01-13 00:00:00-03:00,14.869344225053679,15.362759018240546,14.860981073207176,15.354395866394043,2966700,0.0,0.0
2021-01-14 00:00:00-03:00,15.387848966764551,15.555108836175126,15.22059069246231,15.538382530212402,3031000,0.0,0.0
2021-01-15 00:00:00-03:00,15.538382704355199,16.03179757002706,15.178775097668078,15.722367286682129,2940400,0.0,0.0
2021-01-18 00:00:00-03:00,15.764182626137021,15.872900422959129,15.446389198303223,15.446389198303223,1166800,0.0,0.0
2021-01-19 00:00:00-03:00,15.538384872055854,15.563474334781258,15.195503523684847,15.320947647094727,2545800,0.0,0.0
2021-01-20 00:00:00-03:00,15.3460327048735,15.471476792275734,15.019876163497953,15.1453218460083,1903200,0.0,0.0
2021-01-21 00:00:00-03:00,15.145324411994618,15.145324411994618,14.768990490919682,14.97806453704834,1828800,0.0,0.0
2021-01-22 00:00:00-03:00,14.886071409287469,14.886071409287469,14.551553255335419,14.735539436340332,1512300,0.0,0.0
2021-01-26 00:00:00-03:00,14.718812965391438,14.919523855519842,14.467923156399664,14.50973892211914,1760400,0.0,0.0
2021-01-27 00:00:00-03:00,14.467921701696351,14.710448333158952,14.300663440960815,14.534825325012207,1837600,0.0,0.0
2021-01-28 00:00:00-03:00,14.526464849668432,15.262404760951586,14.509738543816734,15.220590591430664,2067900,0.0,0.0
2021-01-29 00:00:00-03:00,15.128598980518424,15.588561270562394,15.078421653175631,15.111872673034668,3747500,0.0,0.0
2021-02-01 00:00:00-03:00,15.337674812793942,15.438029479087193,15.053333933115294,15.212230682373047,2090600,0.0,0.0
2021-02-02 00:00:00-03:00,15.312578758862605,15.872897122376383,15.262401447309902,15.705638885498047,1965000,0.0,0.0
2021-02-03 00:00:00-03:00,15.647098920017015,16.182329496878083,15.630374210668379,15.889625549316406,3369200,0.0,0.0
2021-02-04 00:00:00-03:00,15.881262586167907,16.098699761370835,15.730729034480634,15.906352043151855,1763900,0.0,0.0
2021-02-05 00:00:00-03:00,15.964894510457018,15.964894510457018,15.638739504427022,15.772546768188477,847500,0.0,0.0
2021-02-08 00:00:00-03:00,15.772544164473018,16.065246508689444,15.571833301963979,15.822721481323242,1881800,0.0,0.0
2021-02-09 00:00:00-03:00,15.831086363742813,16.098700876339965,15.504931375903574,15.638738632202148,1981800,0.0,0.0
2021-02-10 00:00:00-03:00,16.015067864215926,16.391401697165495,15.906350087534946,16.040157318115234,3856000,0.0,0.0
2021-02-11 00:00:00-03:00,16.04016265608457,16.207420952417433,15.55511088503474,15.764184951782227,3429600,0.0,0.0
2021-02-12 00:00:00-03:00,15.755819457670773,15.780908916193301,15.530019116292934,15.655463218688965,625900,0.0,0.0
2021-02-17 00:00:00-03:00,15.655463867728491,15.66382702091605,15.362761481705752,15.530019760131836,854300,0.0,0.0
2021-02-18 00:00:00-03:00,15.513290956373774,15.588557727836738,15.1453218460083,15.1453218460083,851800,0.0,0.0
2021-02-19 00:00:00-03:00,15.111868843186915,15.337669151666928,14.90279483795166,14.90279483795166,1204900,0.0,0.0
2021-02-22 00:00:00-03:00,14.334113580679901,14.911158293521899,14.04977280015533,14.610091209411621,3918600,0.0,0.0
2021-02-23 00:00:00-03:00,14.752263004078383,14.969700186068097,14.61009260028158,14.718811988830566,2008800,0.0,0.0
2021-02-24 00:00:00-03:00,14.936250758770175,14.936250758770175,14.442835869318392,14.476286888122559,1649700,0.0,0.0
2021-02-25 00:00:00-03:00,14.49301312063075,14.551553599568651,14.007961387148741,14.116679191589355,1377400,0.0,0.0
2021-02-26 00:00:00-03:00,14.166856725522706,14.267211366705236,13.64835242905209,13.673441886901855,1785700,0.0,0.0
2021-03-01 00:00:00-03:00,13.757071944897037,13.832338724032558,13.138212203979492,13.138212203979492,2872000,0.0,0.0
2021-03-02 00:00:00-03:00,13.054582849842802,13.489456440958348,12.586257444026062,13.37237548828125,3552800,0.0,0.0
2021-03-03 00:00:00-03:00,13.313833871172221,13.623264127588058,12.962589448128288,13.564722061157227,2882800,0.0,0.0
2021-03-04 00:00:00-03:00,13.589811143836332,14.242122652979416,13.531270674126343,14.20030689239502,3455600,0.0,0.0
2021-03-05 00:00:00-03:00,14.175219803371057,14.175219803371057,13.631626051917904,13.974507331848145,2563200,0.0,0.0
2021-03-08 00:00:00-03:00,13.815612500507621,13.907603990467459,13.338923162342805,13.439278602600098,1916700,0.0,0.0
2021-03-09 00:00:00-03:00,13.439279385551302,13.598176106714694,13.129849894009242,13.255294799804688,3576300,0.0,0.0
2021-03-10 00:00:00-03:00,13.263656382761301,13.589812161763106,13.221842214153035,13.439278602600098,2126200,0.0,0.0
2021-03-11 00:00:00-03:00,13.556360423366566,13.798887083208314,13.506183098785248,13.61490249633789,1239600,0.0,0.0
2021-03-12 00:00:00-03:00,13.614902045142106,13.715256690979004,13.430915869260566,13.715256690979004,1326100,0.0,0.0
2021-03-15 00:00:00-03:00,13.715256173203967,13.94105651047513,13.64835254680232,13.823975563049316,1089600,0.0,0.0
2021-03-16 00:00:00-03:00,13.832336666377985,13.941054445007738,13.539632746071362,13.631624221801758,1119600,0.0,0.0
2021-03-17 00:00:00-03:00,13.598176041128216,13.941057346384444,13.514546104334615,13.84070110321045,1582100,0.0,0.0
2021-03-18 00:00:00-03:00,13.840700089553463,13.90760371506682,13.681804975901896,13.765433311462402,1147800,0.0,0.0
2021-03-19 00:00:00-03:00,13.71525516942011,13.915966033935547,13.648351547914965,13.915966033935547,2066500,0.0,0.0
2021-03-22 00:00:00-03:00,13.84906310845819,14.158493370413467,13.798885788584553,13.865789413452148,1815600,0.0,0.0
2021-03-23 00:00:00-03:00,13.823976525326636,14.108317356103473,13.7236202811843,13.782160758972168,2643800,0.0,0.0
2021-03-24 00:00:00-03:00,13.807247212028946,13.941054445007738,13.606536362560758,13.631624221801758,1266600,0.0,0.0
2021-03-25 00:00:00-03:00,13.639988830306786,13.849062853558427,13.447641111741246,13.815611839294434,2868900,0.0,0.0
2021-03-26 00:00:00-03:00,13.840700080905037,14.099953025327029,13.73198228767936,13.974507331848145,1560700,0.0,0.0
2021-03-29 00:00:00-03:00,13.890878424863331,14.007959365844727,13.681804404477589,13.798885345458984,1273300,0.0,0.0
2021-03-30 00:00:00-03:00,13.773796455433486,14.024686247282999,13.748708592824311,13.974507331848145,920800,0.0,0.0
2021-03-31 00:00:00-03:00,13.991234340198906,14.091590581004313,13.840700776544963,13.924330711364746,1990800,0.0,0.0
2021-04-01 00:00:00-03:00,13.966143899356776,14.049772223637492,13.606536362560758,13.631624221801758,1911300,0.0,0.0
2021-04-05 00:00:00-03:00,13.78215904100216,13.899241577091743,13.706892266054638,13.798885345458984,1069500,0.0,0.0
2021-04-06 00:00:00-03:00,13.815612924622442,13.874153400514416,13.623265190946434,13.757072448730469,1433700,0.0,0.0
2021-04-07 00:00:00-03:00,13.773796472912194,13.857426403634824,13.472730955462286,13.55635929107666,2231300,0.0,0.0
2021-04-08 00:00:00-03:00,13.589812090310787,13.673442022195893,13.439278531939252,13.57308578491211,2226800,0.0,0.0
2021-04-09 00:00:00-03:00,13.522909734698292,13.66508015373157,13.456006101924304,13.531272888183594,1644500,0.0,0.0
2021-04-12 00:00:00-03:00,13.539635029930961,13.589812351984888,13.439278790714802,13.456005096435547,1639500,0.0,0.0
2021-04-13 00:00:00-03:00,13.552687603916954,13.72167275704992,13.43439622398893,13.637179374694824,3153400,0.165348,0.0
2021-04-14 00:00:00-03:00,13.645630494985808,13.789268778578391,13.459746320986106,13.476644515991211,3055500,0.0,0.0
2021-04-15 00:00:00-03:00,13.569586671590264,13.645630563969439,13.375252996211227,13.510441780090332,2715300,0.0,0.0
2021-04-16 00:00:00-03:00,13.501992462497766,14.144140000408338,13.451297070750929,14.059646606445312,3581500,0.0,0.0
2021-04-19 00:00:00-03:00,14.068093299865723,14.22863055520428,13.882209159500164,14.068093299865723,2176500,0.0,0.0
2021-04-20 00:00:00-03:00,14.025849311513003,14.17793708852535,13.839963534463536,13.975153923034668,1651000,0.0,0.0
2021-04-22 00:00:00-03:00,14.034299440447231,14.051196829645678,13.772369763153627,13.83151626586914,1587400,0.0,0.0
2021-04-23 00:00:00-03:00,13.907556044527166,14.110340794205936,13.831513777869034,14.068093299865723,1777300,0.0,0.0
2021-04-26 00:00:00-03:00,14.152587490555343,14.355370640314334,13.924455842735023,14.000499725341797,1215900,0.0,0.0
2021-04-27 00:00:00-03:00,14.042749826146268,14.093445220092478,13.84841452812702,13.865313529968262,1263000,0.0,0.0
2021-04-28 00:00:00-03:00,14.025850106193598,14.051196996080204,13.772369926285485,13.949806213378906,2117200,0.0,0.0
2021-04-29 00:00:00-03:00,13.941357212258692,14.220184292040766,13.687878634848621,13.738574028015137,3524300,0.0,0.0
2021-04-30 00:00:00-03:00,13.738573512109156,13.839964294634797,13.417499746219335,13.518891334533691,3461900,0.0,0.0
2021-05-03 00:00:00-03:00,13.552688933737032,13.87376188429812,13.451296542646626,13.789268493652344,1901900,0.0,0.0
2021-05-04 00:00:00-03:00,13.814618202536758,13.814618202536758,13.349906124918965,13.468195915222168,2419000,0.0,0.0
2021-05-05 00:00:00-03:00,13.544239943961164,13.586485835087496,13.366803655760195,13.53579044342041,1610200,0.0,0.0
