Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-03:00,11.724776464881382,11.831754076800648,11.33965542961906,11.503687858581543,320400,0.0,0.0
2021-01-20 00:00:00-03:00,11.567873001098633,11.660587915378933,11.403840596195256,11.567873001098633,187000,0.0,0.0
2021-01-21 00:00:00-03:00,11.624927548538052,11.653455632381352,11.232675917750058,11.268335342407227,224500,0.0,0.0
2021-01-22 00:00:00-03:00,11.197017212365237,11.67485244523128,10.704919296955246,11.553610801696777,629800,0.0,0.0
2021-01-26 00:00:00-03:00,11.546477148226924,11.838883183604242,11.303993895432006,11.361048698425293,252600,0.0,0.0
2021-01-27 00:00:00-03:00,11.339653272742458,11.40384009974409,10.926005587784106,11.12569808959961,464600,0.0,0.0
2021-01-28 00:00:00-03:00,11.147094353984112,11.332522828851847,10.968797900491367,11.246940612792969,337800,0.0,0.0
2021-01-29 00:00:00-03:00,11.19701738299295,11.468028079720687,10.87608389586566,11.040116310119629,185400,0.0,0.0
2021-02-01 00:00:00-03:00,11.1399632330926,11.296864315290255,10.91887599377263,11.018721580505371,461700,0.0,0.0
2021-02-02 00:00:00-03:00,11.197018048410465,11.232677478020893,10.797634341185402,11.018721580505371,890700,0.0,0.0
2021-02-03 00:00:00-03:00,11.018720907069628,11.23267679150872,10.918875326439192,11.097171783447266,552100,0.0,0.0
2021-02-04 00:00:00-03:00,11.047248331647282,11.132830549538092,10.983061498192422,11.040116310119629,219400,0.0,0.0
2021-02-05 00:00:00-03:00,11.1256980093355,11.1256980093355,10.81902791816098,11.032983779907227,262700,0.0,0.0
2021-02-08 00:00:00-03:00,10.99732493738324,11.032984362916432,10.747709638797861,10.783369064331055,390000,0.0,0.0
2021-02-09 00:00:00-03:00,10.819028485180269,11.018720315873933,10.776237038529569,10.918874740600586,587200,0.0,0.0
2021-02-10 00:00:00-03:00,10.918875807853038,10.933139171366113,10.098711661366606,10.448172569274902,639400,0.0,0.0
2021-02-11 00:00:00-03:00,10.448171379933742,10.662127249451034,10.341193785248574,10.4410400390625,242400,0.0,0.0
2021-02-12 00:00:00-03:00,10.441039278395033,10.441039278395033,10.048786992881485,10.15576457977295,393400,0.0,0.0
2021-02-17 00:00:00-03:00,10.227085910589778,10.227085910589778,9.699328508043555,9.734987258911133,606300,0.0,0.0
2021-02-18 00:00:00-03:00,9.756381703124472,9.927546127353718,9.578085257848935,9.67793083190918,1001200,0.0,0.0
2021-02-19 00:00:00-03:00,9.70645994343888,10.198558599848162,9.670801192228508,10.05592155456543,671300,0.0,0.0
2021-02-22 00:00:00-03:00,9.670800071087097,9.770645651136315,9.150174065977739,9.271415710449219,1248800,0.0,0.0
2021-02-23 00:00:00-03:00,9.364129882152486,9.513898931301423,9.128778616368017,9.471107482910156,611700,0.0,0.0
2021-02-24 00:00:00-03:00,9.471106447465901,9.628007500884415,9.285678671767936,9.378392219543457,623600,0.0,0.0
2021-02-25 00:00:00-03:00,9.463975331847555,9.606612347368687,9.31420629551363,9.44257926940918,506300,0.0,0.0
2021-02-26 00:00:00-03:00,9.513898688759564,9.635140329272456,8.929086549918775,9.036064147949219,688300,0.0,0.0
2021-03-01 00:00:00-03:00,9.12877736592068,9.192964189641858,8.579624034214516,8.60815143585205,1040400,0.0,0.0
2021-03-02 00:00:00-03:00,8.565361547906532,8.772185400930017,8.201636629785135,8.515438079833984,1306200,0.0,0.0
2021-03-03 00:00:00-03:00,8.522570970722352,8.993273533903524,8.059000429443207,8.55823040008545,1765000,0.0,0.0
2021-03-04 00:00:00-03:00,8.60815143585205,8.850634689844544,8.26582261620164,8.60815143585205,1031800,0.0,0.0
2021-03-05 00:00:00-03:00,8.643813043740844,8.843504905700684,8.330011546375381,8.843504905700684,765300,0.0,0.0
2021-03-08 00:00:00-03:00,8.829240341239135,8.957614003694882,8.080395110492244,8.330010414123535,913300,0.0,0.0
2021-03-09 00:00:00-03:00,8.344274075208105,8.394197545809492,7.916362985284131,8.059000015258789,843100,0.0,0.0
2021-03-10 00:00:00-03:00,8.180240604023808,8.80784413498344,7.845043116775011,8.458382606506348,1717500,0.0,0.0
2021-03-11 00:00:00-03:00,8.565360204233986,8.950480445316147,8.551096164123193,8.814974784851074,1025700,0.0,0.0
2021-03-12 00:00:00-03:00,8.879162657966445,9.250019583061706,8.772185065037322,9.1216459274292,1268900,0.0,0.0
2021-03-15 00:00:00-03:00,9.435447828279003,9.485371296888736,9.164437822212365,9.328470230102539,1753200,0.0,0.0
2021-03-16 00:00:00-03:00,9.342732601581009,9.699325438585676,9.021798504159321,9.05745792388916,1378600,0.0,0.0
2021-03-17 00:00:00-03:00,9.057461448619206,9.542428113318339,8.772187340059201,9.421186447143555,1322000,0.0,0.0
2021-03-18 00:00:00-03:00,9.421184843888438,9.492503698965278,8.8292406592505,8.93621826171875,609800,0.0,0.0
2021-03-19 00:00:00-03:00,8.936218461239092,9.242888592710761,8.822108834686011,9.135910987854004,433000,0.0,0.0
2021-03-22 00:00:00-03:00,8.986138548419948,9.29280788424041,8.921951737622456,9.114511489868164,307900,0.0,0.0
2021-03-23 00:00:00-03:00,9.028929302187096,9.207225696559345,8.86489694583508,9.114511489868164,489600,0.0,0.0
2021-03-24 00:00:00-03:00,9.150174373479329,9.178701780187373,8.615284987593256,8.707999229431152,552600,0.0,0.0
2021-03-25 00:00:00-03:00,8.629547621611723,9.028931250295539,8.436987147671841,8.993271827697754,552400,0.0,0.0
2021-03-26 00:00:00-03:00,8.986143055684984,9.100252696494794,8.672340863310895,8.893428802490234,572200,0.0,0.0
2021-03-29 00:00:00-03:00,8.822108637098085,8.964745667094805,8.636680158028842,8.64381217956543,393400,0.0,0.0
2021-03-30 00:00:00-03:00,8.672338156721501,9.31420570617399,8.593887973185408,8.986140251159668,695100,0.0,0.0
2021-03-31 00:00:00-03:00,8.986139764576341,9.128776763348837,8.722260466663652,9.05745792388916,618200,0.0,0.0
2021-04-01 00:00:00-03:00,9.157305486298155,9.157305486298155,8.729393748002238,8.879162788391113,476300,0.0,0.0
2021-04-05 00:00:00-03:00,8.879163081377184,9.143041745979662,8.850635676559268,9.036064147949219,360100,0.0,0.0
2021-04-06 00:00:00-03:00,9.036061321197211,9.221489734579572,8.87916030370854,9.114511489868164,362500,0.0,0.0
2021-04-07 00:00:00-03:00,9.121646435043877,9.164437882685016,8.864899789638002,8.914822578430176,374100,0.0,0.0
2021-04-08 00:00:00-03:00,8.993272538949514,9.071723410898473,8.715130517012572,8.772185325622559,590600,0.0,0.0
2021-04-09 00:00:00-03:00,8.772185349107794,9.342734116882125,8.722261881330173,9.278547286987305,866300,0.0,0.0
2021-04-12 00:00:00-03:00,9.278548259516823,9.292811623129033,8.950482734671471,9.14304256439209,389500,0.0,0.0
2021-04-13 00:00:00-03:00,9.17870140846547,9.392657290184452,9.057459764829613,9.25715160369873,579900,0.0,0.0
2021-04-14 00:00:00-03:00,9.250019958263291,9.371261597912502,9.000404657774451,9.02180004119873,571700,0.0,0.0
2021-04-15 00:00:00-03:00,9.078854033844287,9.185832301637637,8.950481064697946,8.993271827697754,217200,0.0,0.0
2021-04-16 00:00:00-03:00,9.05746063644081,9.121647475147986,8.900559550728493,9.08598804473877,353000,0.0,0.0
2021-04-19 00:00:00-03:00,9.08598487915975,9.214358511848422,8.957611926617904,9.064589500427246,555500,0.0,0.0
2021-04-20 00:00:00-03:00,9.085984573162573,9.185830804129685,8.964742964183511,9.043193817138672,358500,0.0,0.0
2021-04-22 00:00:00-03:00,9.12877749753995,9.143040858490913,8.879162219502378,8.993271827697754,425000,0.0,0.0
2021-04-23 00:00:00-03:00,9.050327211650696,9.071723274668363,8.843503363508626,8.879162788391113,491400,0.0,0.0
2021-04-26 00:00:00-03:00,8.971878411388289,9.057460636280657,8.807845983714682,9.007537841796875,383400,0.0,0.0
2021-04-27 00:00:00-03:00,9.085985323643659,9.28567780207201,8.900556885165985,9.05745792388916,716300,0.0,0.0
2021-04-28 00:00:00-03:00,9.057458816145589,9.271414675454698,9.028931413580835,9.17870044708252,425200,0.0,0.0
2021-04-29 00:00:00-03:00,9.171568260539757,9.271414507784169,8.886294240051319,8.993271827697754,512100,0.0,0.0
2021-04-30 00:00:00-03:00,9.043196761688476,9.200097158393431,8.850636256440996,9.000405311584473,991900,0.0,0.0
2021-05-03 00:00:00-03:00,9.093119785337976,9.19296605136325,8.757922238103951,8.85063648223877,726400,0.0,0.0
2021-05-04 00:00:00-03:00,8.893427794956231,8.950482608897412,8.501175439000338,8.58675765991211,837100,0.0,0.0
2021-05-05 00:00:00-03:00,8.650943455433522,8.686602879895789,8.465514992347295,8.629548072814941,503100,0.0,0.0
2021-05-06 00:00:00-03:00,8.353379373077818,8.503311853043614,8.22486630517084,8.281983375549316,458800,0.013188,0.0
2021-05-07 00:00:00-03:00,8.281982112746467,8.481891828589715,8.246283778980759,8.417634963989258,558000,0.0,0.0
2021-05-10 00:00:00-03:00,8.331960119785242,8.481892590355509,8.267703249413822,8.389077186584473,530500,0.0,0.0
2021-05-11 00:00:00-03:00,8.1606089024771,8.18202763226014,7.875022888183594,7.875022888183594,1495000,0.0,0.0
2021-05-12 00:00:00-03:00,7.867883405254533,8.032094794220715,7.425225137412839,7.4323649406433105,1469300,0.0,0.0
2021-05-13 00:00:00-03:00,7.496621492322788,7.646553949404807,7.31813050441034,7.596576690673828,1097400,0.0,0.0
2021-05-14 00:00:00-03:00,7.696529927344341,8.239142603714546,7.5180389691348495,8.174885749816895,2018000,0.0,0.0
2021-05-17 00:00:00-03:00,8.1677464456999,8.210584577871263,8.024953806610375,8.067791938781738,409900,0.0,0.0
2021-05-18 00:00:00-03:00,7.967838093091806,8.060653494356245,7.710811299436599,7.75364875793457,2488800,0.0,0.0
2021-05-19 00:00:00-03:00,7.725089422600778,7.782206481922521,7.475202458290418,7.639413833618164,975700,0.0,0.0
2021-05-20 00:00:00-03:00,7.660833313106369,7.996396580248201,7.4038065209127595,7.8893022537231445,1176600,0.0,0.0
2021-05-21 00:00:00-03:00,7.925001524877205,7.925001524877205,7.539460950638753,7.7465105056762695,1254200,0.0,0.0
2021-05-24 00:00:00-03:00,7.803626579425701,7.875022569442471,7.532320183228097,7.760788440704346,1581400,0.0,0.0
2021-05-25 00:00:00-03:00,7.782207881577445,8.067793910438773,7.610856672794156,7.839324951171875,2227700,0.0,0.0
2021-05-26 00:00:00-03:00,7.846465125705451,8.439055261404347,7.767929321525924,8.317681312561035,4243500,0.0,0.0
2021-05-27 00:00:00-03:00,8.331958489541647,8.696080229808992,8.246282906106215,8.560426712036133,2442500,0.0,0.0
2021-05-28 00:00:00-03:00,8.638963691337723,8.788896141547355,8.453332909004073,8.546148300170898,1610600,0.0,0.0
2021-05-31 00:00:00-03:00,8.546150072139305,8.738920016155653,8.481893197170791,8.71036148071289,1390100,0.0,0.0
2021-06-01 00:00:00-03:00,8.781757154595924,8.995946486344922,8.74605881915624,8.93882942199707,3039100,0.0,0.0
2021-06-02 00:00:00-03:00,8.91026913015526,9.124458435972056,8.696080505227496,8.824593544006348,1585700,0.0,0.0
2021-06-04 00:00:00-03:00,8.81745522311664,9.210134858398769,8.731778948299311,9.031643867492676,1361800,0.0,0.0
2021-06-07 00:00:00-03:00,9.138738275179682,9.231553666110605,8.895990434420197,9.131598472595215,2516600,0.0,0.0
2021-06-08 00:00:00-03:00,9.1315992269986,9.16729756198109,8.938829307515727,9.10304069519043,1257700,0.0,0.0
2021-06-09 00:00:00-03:00,9.13873866342952,9.167297194091619,8.79603561459526,8.910269737243652,1144000,0.0,0.0
2021-06-10 00:00:00-03:00,8.953106880187988,8.953106880187988,8.717498858147962,8.953106880187988,885800,0.0,0.0
2021-06-11 00:00:00-03:00,8.960249128402358,8.97452805560249,8.63896543617374,8.753199577331543,683300,0.0,0.0
2021-06-14 00:00:00-03:00,8.81031568738497,8.960248151530823,8.746058819766873,8.846014022827148,541000,0.0,0.0
2021-06-15 00:00:00-03:00,8.838875230649919,8.846015034732908,8.653244409827366,8.71036148071289,468800,0.0,0.0
2021-06-16 00:00:00-03:00,8.717498574782532,8.760336705074161,8.567566140095305,8.688940048217773,318900,0.0,0.0
2021-06-17 00:00:00-03:00,8.746057239674313,8.760336843627028,8.503309419590092,8.574706077575684,412700,0.0,0.0
2021-06-18 00:00:00-03:00,8.567567273118273,8.91026963721625,8.45333315175228,8.62468433380127,1189500,0.0,0.0
2021-06-21 00:00:00-03:00,8.674662150778204,8.710360486228183,8.424775164406583,8.567567825317383,478100,0.0,0.0
2021-06-22 00:00:00-03:00,8.567567176905287,8.567567176905287,8.310540406718191,8.431914329528809,603300,0.0,0.0
2021-06-23 00:00:00-03:00,8.424773777360949,8.524728283097549,8.360516920307989,8.460472106933594,492000,0.0,0.0
2021-06-24 00:00:00-03:00,8.517590761300665,8.667523228948417,8.439054285315713,8.596126556396484,627600,0.0,0.0
2021-06-25 00:00:00-03:00,8.617544069174059,8.674661126796117,8.324818978638756,8.424774169921875,351600,0.0,0.0
2021-06-28 00:00:00-03:00,8.424775557843539,8.531869888305664,8.353378883609357,8.531869888305664,373700,0.0,0.0
2021-06-29 00:00:00-03:00,8.567568225422756,8.603266562539847,8.424775557843539,8.531869888305664,536200,0.0,0.0
2021-06-30 00:00:00-03:00,8.531870047146853,8.531870047146853,8.36051884286168,8.510451316833496,634700,0.0,0.0
2021-07-01 00:00:00-03:00,8.53187044795897,8.574708591487305,8.139190075691154,8.146329879760742,563000,0.0,0.0
2021-07-02 00:00:00-03:00,8.217726742185015,8.331960886292565,8.146330061673194,8.267704010009766,227500,0.0,0.0
2021-07-05 00:00:00-03:00,8.267702658924978,8.381936784364708,8.082071864640872,8.303400993347168,218300,0.0,0.0
2021-07-06 00:00:00-03:00,8.317679555016868,8.317679555016868,8.139188571596858,8.203445434570312,276900,0.0,0.0
2021-07-07 00:00:00-03:00,8.274842701500251,8.381937026977539,8.12491023729858,8.381937026977539,226400,0.0,0.0
2021-07-08 00:00:00-03:00,8.174887303760055,8.539009091135739,8.103491315438163,8.353378295898438,919800,0.0,0.0
2021-07-12 00:00:00-03:00,8.453333897794067,8.460473701231827,8.353378692332827,8.41049575805664,349000,0.0,0.0
2021-07-13 00:00:00-03:00,8.374798947963923,8.51045251444607,8.36052001937537,8.496172904968262,373700,0.0,0.0
2021-07-14 00:00:00-03:00,8.546149324712678,8.953108589402618,8.410495782556609,8.92455005645752,3418000,0.0,0.0
2021-07-15 00:00:00-03:00,8.988807711946722,9.06734351419202,8.674663141187139,8.71036148071289,910900,0.0,0.0
2021-07-16 00:00:00-03:00,8.717499570283012,8.824593886908316,8.496170453464577,8.646102905273438,560100,0.0,0.0
2021-07-19 00:00:00-03:00,8.560427779676404,8.638964251620562,8.389076591434947,8.489031791687012,579600,0.0,0.0
2021-07-20 00:00:00-03:00,8.48903219079287,8.560428182138894,8.331959920409009,8.453333854675293,484300,0.0,0.0
2021-07-21 00:00:00-03:00,8.496170498261925,8.50331030097834,8.182026668519354,8.246283531188965,513500,0.0,0.0
2021-07-22 00:00:00-03:00,8.260562500852236,8.374796621382577,8.224864848853306,8.296260833740234,360600,0.0,0.0
2021-07-23 00:00:00-03:00,8.324818689142882,8.324818689142882,7.960696948797836,8.067791938781738,717000,0.0,0.0
2021-07-26 00:00:00-03:00,8.067794074937314,8.067794074937314,7.753649504873511,7.817906379699707,721300,0.0,0.0
2021-07-27 00:00:00-03:00,7.746509753526703,7.7822074091894535,7.560878948168197,7.682252883911133,478100,0.0,0.0
2021-07-28 00:00:00-03:00,7.803625157369507,7.917859265290727,7.69653017052662,7.853602409362793,532500,0.0,0.0
2021-07-29 00:00:00-03:00,7.860742435958762,7.93213841500524,7.682251467009047,7.77506685256958,296700,0.0,0.0
2021-07-30 00:00:00-03:00,7.7250892379884215,7.796485900878907,7.482341401227617,7.796485900878906,734900,0.0,0.0
2021-08-02 00:00:00-03:00,7.782207169620466,7.967837969264476,7.725090105251403,7.760788440704346,400200,0.0,0.0
2021-08-03 00:00:00-03:00,7.767928734281696,7.767928734281696,7.489482517240252,7.57515811920166,483900,0.0,0.0
2021-08-04 00:00:00-03:00,7.5751578777581985,7.682252887463381,7.4323652123737585,7.589437484741211,392400,0.0,0.0
2021-08-05 00:00:00-03:00,7.5537386712819306,7.6536938711851255,7.396666408830935,7.496621608734131,634600,0.0,0.0
2021-08-06 00:00:00-03:00,7.496621320370708,8.003535741650385,7.4466440627860715,7.910720348358154,716700,0.0,0.0
2021-08-09 00:00:00-03:00,7.960697101325282,8.139188073829338,7.94641817758725,8.04637336730957,590600,0.0,0.0
2021-08-10 00:00:00-03:00,8.117770433455544,8.153468768908487,7.760788440704347,7.760788440704346,641300,0.0,0.0
2021-08-11 00:00:00-03:00,7.760787754899131,7.803625889834966,7.632274030980683,7.639413833618164,309200,0.0,0.0
2021-08-12 00:00:00-03:00,7.660832946091766,7.660832946091766,7.318130572918446,7.3538289070129395,353600,0.0,0.0
2021-08-13 00:00:00-03:00,7.353829755289808,7.410946824073913,7.103942068692471,7.1753387451171875,672000,0.0,0.0
2021-08-16 00:00:00-03:00,7.146779406481073,7.196756665820814,6.761238895129569,6.782657623291016,526200,0.0,0.0
2021-08-17 00:00:00-03:00,6.768377713231707,6.9468686953007595,6.7041215316336595,6.918310165405273,628300,0.0,0.0
2021-08-18 00:00:00-03:00,6.946868663903016,7.175337582923354,6.811215817734833,7.053963661193848,1008300,0.0,0.0
2021-08-19 00:00:00-03:00,6.961149168549056,7.2324555768248455,6.654144423231084,7.1610589027404785,2749300,0.0,0.0
2021-08-20 00:00:00-03:00,7.075383106332109,7.211036647155966,7.046824573667474,7.132500171661377,725600,0.0,0.0
2021-08-23 00:00:00-03:00,7.146778778004404,7.2253145616161225,6.789796829223633,6.789796829223633,519100,0.0,0.0
2021-08-24 00:00:00-03:00,6.832634510292302,7.1753375466456095,6.761238526681777,7.06824254989624,2470800,0.0,0.0
2021-08-25 00:00:00-03:00,7.125360127758612,7.225315329155438,6.946869134407275,7.146779537200928,1081900,0.0,0.0
2021-08-26 00:00:00-03:00,7.139640129253586,7.382388002590471,7.039684922323945,7.203896999359131,676900,0.0,0.0
2021-08-27 00:00:00-03:00,7.296710659894825,7.296710659894825,7.089661172836713,7.139638423919678,850300,0.0,0.0
2021-08-30 00:00:00-03:00,7.132500502284802,7.182478447431459,6.861194088949943,6.904032230377197,705200,0.0,0.0
2021-08-31 00:00:00-03:00,6.911171354037881,7.075382738090795,6.675563301594689,6.782657623291016,810500,0.0,0.0
2021-09-01 00:00:00-03:00,6.811215094069362,6.839773620801537,6.554188353479777,6.6541428565979,630300,0.0,0.0
2021-09-02 00:00:00-03:00,6.632725680927928,6.63986548450081,6.475653406770252,6.489933013916016,363700,0.0,0.0
2021-09-03 00:00:00-03:00,6.497072097369397,6.589886809972927,6.382837295532227,6.382837295532227,383300,0.0,0.0
2021-09-06 00:00:00-03:00,6.461373424142945,6.561327934265137,6.38283695945947,6.561327934265137,173400,0.0,0.0
2021-09-08 00:00:00-03:00,6.497072666836444,6.497072666836444,6.232905387878418,6.232905387878418,547600,0.0,0.0
2021-09-09 00:00:00-03:00,6.2543231561290975,6.261462957661984,5.947318499104477,6.204345226287842,872000,0.0,0.0
2021-09-10 00:00:00-03:00,6.33286026531504,6.447094390366413,6.11867094039917,6.11867094039917,673400,0.0,0.0
2021-09-13 00:00:00-03:00,6.154369207785897,6.518490988095011,6.132950479793916,6.4542341232299805,721300,0.0,0.0
2021-09-14 00:00:00-03:00,6.497072618720037,6.689842543066306,6.447094676128015,6.461374282836914,600500,0.0,0.0
2021-09-15 00:00:00-03:00,6.447094272300811,6.447094272300811,6.311441421508789,6.311441421508789,273100,0.0,0.0
2021-09-16 00:00:00-03:00,6.290023430195211,6.325721087133166,5.947320340299713,5.954460144042969,1716400,0.0,0.0
2021-09-17 00:00:00-03:00,5.95445861116953,6.23290407658387,5.911620480627101,6.025854587554932,3265000,0.0,0.0
2021-09-20 00:00:00-03:00,5.94731990576258,6.075833640194762,5.683153314565735,6.00443696975708,1280300,0.0,0.0
2021-09-21 00:00:00-03:00,5.990157890160923,6.2329050654505425,5.9687384810469695,6.11867094039917,859400,0.0,0.0
2021-09-22 00:00:00-03:00,6.297161771464792,6.418535696478931,6.211486179847,6.2614641189575195,1915100,0.0,0.0
2021-09-23 00:00:00-03:00,6.22576622844307,6.3899776205030605,5.968738754416474,5.997297286987305,800700,0.0,0.0
2021-09-24 00:00:00-03:00,5.983017000714965,5.983017000714965,5.804526042510661,5.940178871154785,1253900,0.0,0.0
2021-09-27 00:00:00-03:00,5.8687840345012825,5.933040900857981,5.783108439655386,5.875923156738281,468900,0.0,0.0
2021-09-28 00:00:00-03:00,5.840225787216337,5.840225787216337,5.490383247230077,5.50466251373291,624100,0.0,0.0
2021-09-29 00:00:00-03:00,5.590338109433367,5.775968914304636,5.5617795764446445,5.597477912902832,1106600,0.0,0.0
2021-09-30 00:00:00-03:00,5.676013449020341,5.768828847214551,5.611756922954355,5.697432518005371,457600,0.0,0.0
2021-10-01 00:00:00-03:00,5.740270378645903,5.818806171417236,5.590337915435823,5.818806171417236,902500,0.0,0.0
2021-10-04 00:00:00-03:00,5.840224913543019,5.840224913543019,5.526080416586266,5.59033727645874,752300,0.0,0.0
2021-10-05 00:00:00-03:00,5.6403150822128225,5.775968268975475,5.461824100753205,5.711711406707764,930500,0.0,0.0
2021-10-06 00:00:00-03:00,5.626035891213617,5.661733883707727,5.418986377236361,5.654594421386719,474500,0.0,0.0
2021-10-07 00:00:00-03:00,5.704571854264755,5.704571854264755,5.4975223339250165,5.518941402435303,409400,0.0,0.0
2021-10-08 00:00:00-03:00,5.611756749189682,5.875922988861621,5.561779150068506,5.740270137786865,827700,0.0,0.0
2021-10-11 00:00:00-03:00,5.690292701238838,5.8830629598643815,5.547500043162344,5.875923156738281,583500,0.0,0.0
2021-10-13 00:00:00-03:00,5.83308597645591,5.997297370811072,5.811667246950701,5.847364902496338,612900,0.0,0.0
2021-10-14 00:00:00-03:00,5.918761016243708,5.92590081903402,5.604616842805215,5.633175373077393,484200,0.0,0.0
2021-10-15 00:00:00-03:00,5.6760133025185,5.704571833465057,5.533220647785718,5.540360450744629,668600,0.0,0.0
2021-10-18 00:00:00-03:00,5.497522092778411,5.761688663631958,5.397567238485493,5.711711406707764,661000,0.0,0.0
2021-10-19 00:00:00-03:00,5.697432468084511,5.697432468084511,5.233355821624251,5.276193618774414,1295000,0.0,0.0
2021-10-20 00:00:00-03:00,5.2904727080747795,5.47610349664665,5.276193442834216,5.319031238555908,925600,0.0,0.0
2021-10-21 00:00:00-03:00,5.2476350626364,5.304752125234391,4.976328674851393,5.1119818687438965,591600,0.0,0.0
2021-10-22 00:00:00-03:00,5.054864462928622,5.054864462928622,4.655044711445262,4.812116622924805,819500,0.0,0.0
2021-10-25 00:00:00-03:00,4.83353607137564,4.983468532562256,4.7835584708319185,4.983468532562256,1061500,0.0,0.0
2021-10-26 00:00:00-03:00,4.969189324007283,5.019166925126809,4.683603664149883,4.762139797210693,669500,0.0,0.0
2021-10-27 00:00:00-03:00,4.655045132208598,4.912072260124715,4.633626063030357,4.762139797210693,769100,0.0,0.0
2021-10-28 00:00:00-03:00,4.747861126504396,4.776419662026214,4.383739287934313,4.426577091217041,1741600,0.0,0.0
2021-10-29 00:00:00-03:00,4.469414775358488,4.490833504575085,4.155270576477051,4.155270576477051,1813000,0.0,0.0
2021-11-01 00:00:00-03:00,4.240945945414541,4.562229589885299,4.2052476113868815,4.512252330780029,1054800,0.0,0.0
2021-11-03 00:00:00-03:00,4.497973263405547,4.69788298952227,4.405157863200503,4.540811061859131,895900,0.0,0.0
2021-11-04 00:00:00-03:00,4.462274621415768,4.57650874278176,4.248085303409996,4.312342166900635,1024000,0.0,0.0
2021-11-05 00:00:00-03:00,4.312342480473423,4.740720807190039,4.305203017591169,4.705022811889648,1013400,0.0,0.0
2021-11-08 00:00:00-03:00,4.697882551563177,4.697882551563177,4.48369357926298,4.683603286743164,726800,0.0,0.0
2021-11-09 00:00:00-03:00,4.683603607830906,4.919211663735663,4.683603607830906,4.797837734222412,498100,0.0,0.0
2021-11-10 00:00:00-03:00,4.747860163510871,5.104842125572673,4.72644109599157,4.869234085083008,1257800,0.0,0.0
2021-11-11 00:00:00-03:00,4.933491403746278,5.290473423477722,4.833536533545958,5.2404961585998535,1190000,0.0,0.0
2021-11-12 00:00:00-03:00,5.2833337313972715,5.2833337313972715,4.8763741239607725,4.883513927459717,682900,0.0,0.0
2021-11-16 00:00:00-03:00,4.883513919761059,4.95491025241511,4.483694116453804,4.5336713790893555,667900,0.0,0.0
2021-11-17 00:00:00-03:00,4.619346939966465,4.619346939966465,4.305203078893801,4.390878677368164,567200,0.0,0.0
2021-11-18 00:00:00-03:00,4.425556334596609,4.556576318280167,4.330930867954892,4.403719902038574,495500,0.117641,0.0
2021-11-19 00:00:00-03:00,4.367325152300706,4.833173071362646,4.35276741567639,4.804057598114014,993800,0.0,0.0
2021-11-22 00:00:00-03:00,4.833172154010572,4.884124396066683,4.629363879953629,4.767662525177002,819900,0.0,0.0
2021-11-23 00:00:00-03:00,4.811336331251889,4.818615025555105,4.636643155885346,4.7603840827941895,527300,0.0,0.0
2021-11-24 00:00:00-03:00,4.760384017431269,4.97147135558313,4.673037604489214,4.93507719039917,490500,0.0,0.0
2021-11-25 00:00:00-03:00,4.978750105617239,5.160721962143206,4.956913330117263,5.095211982727051,523100,0.0,0.0
2021-11-26 00:00:00-03:00,4.840451871926845,5.06609695189756,4.811336400129578,5.02242374420166,694200,0.0,0.0
2021-11-29 00:00:00-03:00,5.02970197884039,5.1024909987636615,4.94235557143299,5.00058650970459,430400,0.0,0.0
2021-11-30 00:00:00-03:00,4.935076494896291,5.153442496476993,4.804056546864126,5.036980628967285,545300,0.0,0.0
2021-12-01 00:00:00-03:00,5.0588172024012055,5.13160621879101,4.709431242648408,4.767662525177002,834100,0.0,0.0
2021-12-02 00:00:00-03:00,4.818614677507477,5.095211982727051,4.673037331120213,5.095211982727051,703800,0.0,0.0
2021-12-03 00:00:00-03:00,5.087932924127248,5.349972493794521,4.927797843659551,5.117048740386963,1469600,0.0,0.0
2021-12-06 00:00:00-03:00,5.160721823001056,5.2917414312170745,5.051538642612493,5.233510494232178,532400,0.0,0.0
2021-12-07 00:00:00-03:00,5.2844628801142655,5.488271165056435,5.022423309533418,5.095211982727051,460800,0.0,0.0
2021-12-08 00:00:00-03:00,5.102491564257209,5.371809857152969,5.0733757448108205,5.35725212097168,423900,0.0,0.0
2021-12-09 00:00:00-03:00,5.2844631538374465,5.430040507765287,5.175279964849671,5.291741847991943,355400,0.0,0.0
2021-12-10 00:00:00-03:00,5.306299553363165,5.786705165690827,5.306299553363165,5.76486873626709,801900,0.0,0.0
2021-12-13 00:00:00-03:00,5.772147361316342,5.9977924294698965,5.7066377267451704,5.932282447814941,836900,0.0,0.0
2021-12-14 00:00:00-03:00,5.961397296397308,5.968676336748216,5.582896222327516,5.713915824890137,400300,0.0,0.0
2021-12-15 00:00:00-03:00,5.8522145103132095,5.8740509373570555,5.4518763122827005,5.677521705627441,827100,0.0,0.0
2021-12-16 00:00:00-03:00,5.670243446937146,6.034187187290409,5.670243446937146,5.837657928466797,572200,0.0,0.0
2021-12-17 00:00:00-03:00,5.9104461669921875,5.939561637995396,5.706637869969722,5.9104461669921875,594400,0.0,0.0
2021-12-20 00:00:00-03:00,5.801262210103214,5.888608958647013,5.597453940029759,5.735752582550049,691200,0.0,0.0
2021-12-21 00:00:00-03:00,5.81582079464745,5.946840763092041,5.6411279661663905,5.946840763092041,553500,0.0,0.0
2021-12-22 00:00:00-03:00,5.87405132755765,6.012350327746412,5.706637552154727,5.888609409332275,517600,0.0,0.0
