Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00-03:00,6.404176079058101,6.514457362839996,6.317526981877188,6.490825176239014,1116200,0.0,0.0
2021-08-30 00:00:00-03:00,6.553844249657686,6.553844249657686,6.2938961508958755,6.301773548126221,702300,0.0,0.0
2021-08-31 00:00:00-03:00,6.388422603423178,6.412054794890237,6.191492557525635,6.191492557525635,1382900,0.0,0.0
2021-09-01 00:00:00-03:00,6.230878614034128,6.286019269027477,6.167860937250291,6.175738334655762,718300,0.0,0.0
2021-09-02 00:00:00-03:00,6.215124033501965,6.215124033501965,6.057579845632006,6.065456867218018,1002500,0.0,0.0
2021-09-03 00:00:00-03:00,6.167860777140977,6.191492593128957,6.026071008058014,6.065456867218018,2356000,0.0,0.0
2021-09-06 00:00:00-03:00,6.065456671453969,6.120597323236264,5.931544303894043,5.931544303894043,574800,0.0,0.0
2021-09-08 00:00:00-03:00,5.931543997636898,5.978807250032159,5.600700855255127,5.600700855255127,902200,0.0,0.0
2021-09-09 00:00:00-03:00,5.537683213459547,5.9472984452426685,5.537683213459547,5.868525981903076,1302900,0.0,0.0
2021-09-10 00:00:00-03:00,6.002438368844722,6.041824598217937,5.663718223571777,5.663718223571777,3017800,0.0,0.0
2021-09-13 00:00:00-03:00,5.74249066236271,6.199369148437008,5.726736244760663,6.183614730834961,2148100,0.0,0.0
2021-09-14 00:00:00-03:00,6.22300048462144,6.608984249644264,6.183614255834344,6.459316730499268,2865100,0.0,0.0
2021-09-15 00:00:00-03:00,6.459317464704908,6.530212534334082,6.254510028331121,6.404177188873291,1042100,0.0,0.0
2021-09-16 00:00:00-03:00,6.364790486069849,6.427808154151345,6.270263983947608,6.356913089752197,386300,0.0,0.0
2021-09-17 00:00:00-03:00,6.246631548918918,6.490825176239014,6.2387545290001505,6.490825176239014,1022300,0.0,0.0
2021-09-20 00:00:00-03:00,6.412053929252672,6.506580428669857,6.081210430062686,6.341158866882324,1238000,0.0,0.0
2021-09-21 00:00:00-03:00,6.38054574301562,6.648370476236571,6.262387043342048,6.601107597351074,1138100,0.0,0.0
2021-09-22 00:00:00-03:00,6.63261678012133,6.711389250684843,6.490826633598989,6.577476501464844,810600,0.0,0.0
2021-09-23 00:00:00-03:00,6.5617204862484355,6.695633210557981,6.396298929820752,6.435685157775879,707900,0.0,0.0
2021-09-24 00:00:00-03:00,6.419930547636646,6.467194172765224,6.309650007719692,6.451439380645752,449100,0.0,0.0
2021-09-27 00:00:00-03:00,6.4278085230111355,6.490826194708899,6.254509925842285,6.254509925842285,475100,0.0,0.0
2021-09-28 00:00:00-03:00,6.230877565391768,6.230877565391768,5.821262359619141,5.821262359619141,1036600,0.0,0.0
2021-09-29 00:00:00-03:00,5.915789692621415,5.923666713696218,5.718859282757026,5.750368118286133,1051300,0.0,0.0
2021-09-30 00:00:00-03:00,5.726736656318731,5.78975433125575,5.632210143913202,5.679473400115967,929900,0.0,0.0
2021-10-01 00:00:00-03:00,5.789753779196619,5.884280282588947,5.663718441340183,5.766122341156006,1552500,0.0,0.0
2021-10-04 00:00:00-03:00,5.773998862128263,5.884279773205985,5.498296396626506,5.5691914558410645,709300,0.0,0.0
2021-10-05 00:00:00-03:00,5.64796421641927,5.671595655264526,5.451033806505711,5.55343770980835,626700,0.0,0.0
2021-10-06 00:00:00-03:00,5.451033990401702,5.781877150316193,5.435279572101725,5.73461389541626,919400,0.0,0.0
2021-10-07 00:00:00-03:00,5.813385901668297,5.892157992013066,5.7109819964126185,5.852771759033203,1116100,0.0,0.0
2021-10-08 00:00:00-03:00,5.852770973743944,6.065455776945543,5.852770973743944,6.0418243408203125,598100,0.0,0.0
2021-10-11 00:00:00-03:00,5.923666759025291,6.057579498856194,5.923666759025291,5.9394211769104,642000,0.0,0.0
2021-10-13 00:00:00-03:00,5.986684580411256,6.167860578432286,5.892158070734622,6.081211090087891,848000,0.0,0.0
2021-10-14 00:00:00-03:00,6.309649821456908,6.349036049363057,6.152105285447221,6.159982681274414,1779400,0.0,0.0
2021-10-15 00:00:00-03:00,6.096964641501595,6.286018009590238,6.096964641501595,6.159982681274414,2121200,0.0,0.0
2021-10-18 00:00:00-03:00,6.152105789628765,6.3726680078720275,6.10484253763698,6.230877876281738,754800,0.0,0.0
2021-10-19 00:00:00-03:00,6.183615004932351,6.230878259833501,5.80550859010819,5.884280681610107,897800,0.0,0.0
2021-10-20 00:00:00-03:00,5.884280817452319,5.947298867723623,5.726736630811481,5.758245468139648,627800,0.0,0.0
2021-10-21 00:00:00-03:00,5.616455940283313,5.718859853785418,5.40377109141778,5.4667887687683105,2050600,0.0,0.0
2021-10-22 00:00:00-03:00,5.451033369737337,5.451033369737337,5.033540768901941,5.348629474639893,1185700,0.0,0.0
2021-10-25 00:00:00-03:00,5.364383975939985,5.655840873718262,5.364383975939985,5.655840873718262,1720800,0.0,0.0
2021-10-26 00:00:00-03:00,5.584946325799588,5.59282334656671,5.380138527245361,5.451033592224121,1152000,0.0,0.0
2021-10-27 00:00:00-03:00,5.427401104531197,5.608577067049519,5.372260839165764,5.545559406280518,1130600,0.0,0.0
2021-10-28 00:00:00-03:00,5.592823195191466,5.592823195191466,5.348629548181105,5.4589104652404785,1051300,0.0,0.0
2021-10-29 00:00:00-03:00,5.5140514859633,5.5140514859633,5.214717172291991,5.309243679046631,1369800,0.0,0.0
2021-11-01 00:00:00-03:00,5.364384110096184,5.54556009511918,5.293489045117423,5.451033592224121,1009000,0.0,0.0
2021-11-03 00:00:00-03:00,5.451034140661785,5.78975433125575,5.411647906018662,5.679473400115967,719900,0.0,0.0
2021-11-04 00:00:00-03:00,5.600700880859334,5.805508308841766,5.451033726449316,5.47466516494751,756800,0.0,0.0
2021-11-05 00:00:00-03:00,5.474665205436395,5.758245098816587,5.474665205436395,5.710981845855713,573400,0.0,0.0
2021-11-08 00:00:00-03:00,5.703104358440928,5.703104358440928,5.451033679995326,5.482542514801025,546300,0.0,0.0
2021-11-09 00:00:00-03:00,5.4195247072628545,5.797631090923401,5.4195247072628545,5.687349796295166,705100,0.0,0.0
2021-11-10 00:00:00-03:00,5.687349907085124,5.8764032904056345,5.616455217003002,5.837017059326172,595600,0.0,0.0
2021-11-11 00:00:00-03:00,5.923666254966027,6.0181927542331906,5.750367672976227,5.821262359619141,833600,0.0,0.0
2021-11-12 00:00:00-03:00,5.9394210426731044,6.049701965376401,5.805508305868773,5.915789604187012,872500,0.0,0.0
2021-11-16 00:00:00-03:00,5.955175155430047,5.955175155430047,5.4589104652404785,5.4589104652404785,962300,0.0,0.0
2021-11-17 00:00:00-03:00,5.529805158609281,5.545559574278799,5.261979716612583,5.332874774932861,717600,0.0,0.0
2021-11-18 00:00:00-03:00,5.388015566334348,5.4904190832058895,5.301366089952358,5.324997901916504,386000,0.0,0.0
2021-11-19 00:00:00-03:00,5.4037705597132994,5.608577990950478,5.364384327437137,5.506174087524414,449200,0.0,0.0
2021-11-22 00:00:00-03:00,5.435279525437955,5.584946685810278,5.317121201395073,5.380138874053955,552500,0.0,0.0
2021-11-23 00:00:00-03:00,5.39589293791876,5.427401772179298,5.167453701722391,5.254103183746338,582800,0.0,0.0
2021-11-24 00:00:00-03:00,5.183207795461568,5.348629352815866,5.120190130872295,5.198962211608887,577600,0.0,0.0
2021-11-25 00:00:00-03:00,5.198962728054736,5.435279369354248,5.198962728054736,5.435279369354248,336000,0.0,0.0
2021-11-26 00:00:00-03:00,5.309243156135145,5.348629384544539,5.167453409968167,5.317120552062988,740600,0.0,0.0
2021-11-29 00:00:00-03:00,5.364384883804965,5.388016700744629,5.1438230119047095,5.388016700744629,1520800,0.0,0.0
2021-11-30 00:00:00-03:00,5.285612863217907,5.317121702516957,5.025664751193255,5.301367282867432,1087000,0.0,0.0
2021-12-01 00:00:00-03:00,5.293489885235173,5.411648220414104,5.167454528038976,5.301367282867432,815500,0.0,0.0
2021-12-02 00:00:00-03:00,5.4274016740589115,5.498296737670898,5.206839838222616,5.498296737670898,924000,0.0,0.0
2021-12-03 00:00:00-03:00,5.498296737670898,5.781876616503918,5.3722614029073,5.498296737670898,1417000,0.0,0.0
2021-12-06 00:00:00-03:00,5.703104156661744,5.703104156661744,5.4431560909043615,5.498296737670898,1078200,0.0,0.0
2021-12-07 00:00:00-03:00,5.561314711052683,5.640086799614204,5.372261698505031,5.435279369354248,1001500,0.0,0.0
2021-12-08 00:00:00-03:00,5.436333996176373,5.75136661529541,5.266700958532803,5.75136661529541,927400,0.171306,0.0
2021-12-09 00:00:00-03:00,5.638278389331436,5.880611424803292,5.533267381615116,5.557500839233398,920200,0.0,0.0
2021-12-10 00:00:00-03:00,5.622123066117142,5.8321447033503935,5.6059675555607384,5.719056129455566,557500,0.0,0.0
2021-12-13 00:00:00-03:00,5.719055722965734,5.832144288822635,5.541345119476318,5.541345119476318,439500,0.0,0.0
2021-12-14 00:00:00-03:00,5.533267381615116,5.848300019586335,5.5009563615759,5.557500839233398,748100,0.0,0.0
2021-12-15 00:00:00-03:00,5.57365673783506,5.57365673783506,5.355557144776103,5.476723670959473,443500,0.0,0.0
2021-12-16 00:00:00-03:00,5.476722987396771,5.573656042173916,5.387867494595528,5.500956058502197,581400,0.0,0.0
2021-12-17 00:00:00-03:00,5.53326678941401,5.727133274078369,5.355556198217906,5.727133274078369,704900,0.0,0.0
2021-12-20 00:00:00-03:00,5.614044638642154,5.662511551348591,5.395945072174072,5.395945072174072,836900,0.0,0.0
2021-12-21 00:00:00-03:00,5.412100048227456,5.428255555812285,5.194000503243429,5.282855987548828,771900,0.0,0.0
2021-12-22 00:00:00-03:00,5.299012221113513,5.436334246986909,5.234390181920794,5.3717122077941895,436800,0.0,0.0
2021-12-23 00:00:00-03:00,5.347479016983769,5.4848010497001995,5.307090433064543,5.355556964874268,585200,0.0,0.0
2021-12-27 00:00:00-03:00,5.363633736666235,5.509033695832504,5.331322720224331,5.444411277770996,759600,0.0,0.0
2021-12-28 00:00:00-03:00,5.387867937885763,5.662512000861907,5.387867937885763,5.6059675216674805,356700,0.0,0.0
2021-12-29 00:00:00-03:00,5.6302005947666975,5.694823021779365,5.509034458915107,5.6059675216674805,461700,0.0,0.0
2021-12-30 00:00:00-03:00,5.646355303755627,5.694822213429949,5.5575002014339985,5.654433250427246,829600,0.0,0.0
2022-01-03 00:00:00-03:00,5.654434042197872,5.670589552625613,5.355556906695788,5.3878679275512695,610900,0.0,0.0
2022-01-04 00:00:00-03:00,5.444411926081436,5.444411926081436,5.218234784055351,5.3070902824401855,917600,0.0,0.0
2022-01-05 00:00:00-03:00,5.34747860588002,5.34747860588002,4.8224239738732155,4.8951239585876465,1164800,0.0,0.0
2022-01-06 00:00:00-03:00,4.951667997464439,5.016290029213128,4.75780151704068,4.967823505401611,1134800,0.0,0.0
2022-01-07 00:00:00-03:00,4.959745879671356,4.959745879671356,4.806268351751494,4.9193572998046875,840200,0.0,0.0
2022-01-10 00:00:00-03:00,4.967823587925976,4.967823587925976,4.620479583740234,4.620479583740234,3238900,0.0,0.0
2022-01-11 00:00:00-03:00,4.725490860300174,4.9032018462926645,4.6689467708116075,4.8870463371276855,480500,0.0,0.0
2022-01-12 00:00:00-03:00,4.903201715129071,5.202078819274902,4.8789682594410015,5.202078819274902,976500,0.0,0.0
2022-01-13 00:00:00-03:00,5.202078860463903,5.274778842926025,5.056679280717374,5.274778842926025,705800,0.0,0.0
2022-01-14 00:00:00-03:00,5.234390500313586,5.323246002197266,5.09706846608729,5.323246002197266,709000,0.0,0.0
2022-01-17 00:00:00-03:00,5.250545231279551,5.412100315093994,5.169767689372329,5.412100315093994,687100,0.0,0.0
2022-01-18 00:00:00-03:00,5.331323437376443,5.36363445816472,5.169768333435059,5.169768333435059,699100,0.0,0.0
2022-01-19 00:00:00-03:00,5.258623421559335,5.597889113279342,5.258623421559335,5.500956058502197,1621000,0.0,0.0
2022-01-20 00:00:00-03:00,5.500956160030835,6.017932846894931,5.444411684445025,5.864455699920654,1888700,0.0,0.0
2022-01-21 00:00:00-03:00,5.824066831028058,6.268343925476074,5.824066831028058,6.268343925476074,1130200,0.0,0.0
2022-01-24 00:00:00-03:00,6.187565002005219,6.284498429861849,6.106787466439421,6.195642948150635,1333500,0.0,0.0
2022-01-25 00:00:00-03:00,6.179487959284092,6.494520566999948,6.082554908475784,6.454131603240967,1424700,0.0,0.0
2022-01-26 00:00:00-03:00,6.518753587241884,6.5429874275251185,6.341042995452881,6.341042995452881,1560600,0.0,0.0
2022-01-27 00:00:00-03:00,6.405665607596982,6.494521104108628,6.357199078184558,6.421821117401123,990700,0.0,0.0
2022-01-28 00:00:00-03:00,6.397587930078506,6.470287915476858,6.308732435166935,6.446054458618164,785600,0.0,0.0
2022-01-31 00:00:00-03:00,6.454132213043716,6.769165235702394,6.3733546630713915,6.647998332977295,1262900,0.0,0.0
2022-02-01 00:00:00-03:00,6.63992024248816,6.85801940482708,6.413742748496496,6.825708389282227,1787600,0.0,0.0
2022-02-02 00:00:00-03:00,6.833787038180748,6.946875989389483,6.696465015411377,6.696465015411377,1512600,0.0,0.0
2022-02-03 00:00:00-03:00,6.680310191686024,6.833787345615209,6.615687380691351,6.712621212005615,839400,0.0,0.0
2022-02-04 00:00:00-03:00,6.712621495591697,6.712621495591697,6.236032962799072,6.236032962799072,724100,0.0,0.0
2022-02-07 00:00:00-03:00,6.3006552982993265,6.381432851317983,6.106788785876795,6.155255317687988,574300,0.0,0.0
2022-02-08 00:00:00-03:00,6.155254781400084,6.211799256175481,6.066399673410105,6.147177219390869,586400,0.0,0.0
2022-02-09 00:00:00-03:00,6.147177292781376,6.244110349115568,6.009855270385742,6.009855270385742,855500,0.0,0.0
2022-02-10 00:00:00-03:00,6.0098557222544065,6.155255317687988,5.9856222637599314,6.155255317687988,641500,0.0,0.0
2022-02-11 00:00:00-03:00,6.122943455428867,6.365276466375567,6.026010405121268,6.090632438659668,942200,0.0,0.0
2022-02-14 00:00:00-03:00,6.026010465339883,6.082554937839889,5.872532941563615,5.912921905517578,470000,0.0,0.0
2022-02-15 00:00:00-03:00,5.945233247059149,6.066399760355756,5.775600205479446,5.864455699920654,1054900,0.0,0.0
2022-02-16 00:00:00-03:00,5.86445611827444,5.92907816059519,5.767522669615558,5.8967671394348145,844300,0.0,0.0
2022-02-17 00:00:00-03:00,5.872533435647745,5.888688945553029,5.710978336594911,5.807911396026611,4029500,0.0,0.0
2022-02-18 00:00:00-03:00,5.832144542624169,6.058322069358424,5.81598903251299,6.034088611602783,1178100,0.0,0.0
2022-02-21 00:00:00-03:00,6.034088572141365,6.034088572141365,5.662511842014258,5.880611419677734,575100,0.0,0.0
2022-02-22 00:00:00-03:00,5.91292265028925,5.993700203193934,5.775600617762408,5.937155723571777,605300,0.0,0.0
2022-02-23 00:00:00-03:00,5.969466321802958,5.969466321802958,5.759444699130599,5.904844284057617,542600,0.0,0.0
2022-02-24 00:00:00-03:00,5.767522502179451,6.106788599691963,5.573656380845299,6.034088611602783,1645000,0.0,0.0
2022-02-25 00:00:00-03:00,6.017932458340117,6.098710385440819,5.89676633804447,6.090632438659668,792400,0.0,0.0
2022-03-02 00:00:00-03:00,6.090633066180519,6.179488564039494,6.001777568321544,6.098711013793945,458900,0.0,0.0
2022-03-03 00:00:00-03:00,6.0583220460823,6.252188166671617,5.977544495836751,6.098711013793945,693200,0.0,0.0
2022-03-04 00:00:00-03:00,6.098710918321322,6.098710918321322,5.6463558736721815,5.694822788238525,892700,0.0,0.0
2022-03-07 00:00:00-03:00,5.670589331649382,5.670589331649382,5.347478750508052,5.3717122077941895,1126400,0.0,0.0
2022-03-08 00:00:00-03:00,5.420178584789708,5.492878569426281,5.282856562777392,5.36363410949707,688700,0.0,0.0
2022-03-09 00:00:00-03:00,5.420178774941021,5.848299980163574,5.395945317486094,5.848299980163574,1172800,0.0,0.0
2022-03-10 00:00:00-03:00,5.735210962632563,5.751366471280858,5.476722824259847,5.597888946533203,1333500,0.0,0.0
2022-03-11 00:00:00-03:00,5.614045108636538,5.622123056489785,5.088990823863638,5.460567951202393,1729800,0.0,0.0
2022-03-14 00:00:00-03:00,5.452489983567751,5.468645494037879,5.024368378342738,5.064757347106934,1398100,0.0,0.0
2022-03-15 00:00:00-03:00,5.048600634641367,5.355555645670202,5.024367182116919,5.331322193145752,1262400,0.0,0.0
2022-03-16 00:00:00-03:00,5.3474782815682165,5.46056722541603,5.226311776118533,5.412100315093994,1143400,0.0,0.0
2022-03-17 00:00:00-03:00,5.40402279619952,5.484800338745117,5.210156308912379,5.484800338745117,1392700,0.0,0.0
2022-03-18 00:00:00-03:00,5.581733872174905,5.94523342281039,5.5413452900005655,5.807911396026611,2488800,0.0,0.0
2022-03-21 00:00:00-03:00,5.807911453479805,5.8886890038052915,5.557500854881923,5.775600433349609,1279000,0.0,0.0
2022-03-22 00:00:00-03:00,5.775599794868627,5.929077316109291,5.710977761752073,5.872532844543457,967300,0.0,0.0
2022-03-23 00:00:00-03:00,5.872533680975656,6.017933276197344,5.751367159035371,5.8967671394348145,1144500,0.0,0.0
2022-03-24 00:00:00-03:00,5.945233291466894,6.147177353410411,5.9129222723701504,6.017932891845703,788800,0.0,0.0
2022-03-25 00:00:00-03:00,6.017933148547712,6.324888228238042,6.017933148547712,6.284499645233154,916200,0.0,0.0
2022-03-28 00:00:00-03:00,6.308732311352398,6.413743313716253,6.147177219390869,6.147177219390869,695800,0.0,0.0
2022-03-29 00:00:00-03:00,6.203721824541654,6.534910368352412,6.203721824541654,6.260266304016113,1123700,0.0,0.0
2022-03-30 00:00:00-03:00,6.300654737027104,6.470287775843984,6.211799244033091,6.292576789855957,928900,0.0,0.0
2022-03-31 00:00:00-03:00,6.349121829885713,6.349121829885713,6.106788785660568,6.114866733551025,478200,0.0,0.0
2022-04-01 00:00:00-03:00,6.1552544511734615,6.308731972891776,6.10678792618521,6.300654411315918,357100,0.0,0.0
2022-04-04 00:00:00-03:00,6.332966006067214,6.502599051599567,6.163332960534861,6.421821117401123,766300,0.0,0.0
2022-04-05 00:00:00-03:00,6.421821174620298,6.6803101041452,6.373354644776032,6.389510154724121,1308800,0.0,0.0
2022-04-06 00:00:00-03:00,6.341043038471894,6.575298488822281,6.1390989902073265,6.413743019104004,1252600,0.0,0.0
2022-04-07 00:00:00-03:00,6.397587522019963,6.421820592155265,6.219876543531794,6.308732032775879,775700,0.0,0.0
2022-04-08 00:00:00-03:00,6.349121219686897,6.381432237787882,6.163332673017379,6.179488182067871,290700,0.0,0.0
2022-04-11 00:00:00-03:00,6.147177020954305,6.147177020954305,5.97754398728175,6.026010513305664,750400,0.0,0.0
2022-04-12 00:00:00-03:00,6.042165491888227,6.25218708623288,6.017932038413467,6.058320999145508,1299400,0.0,0.0
2022-04-13 00:00:00-03:00,6.147177109119486,6.405665251621032,6.147177109119486,6.211799144744873,1167400,0.0,0.0
2022-04-14 00:00:00-03:00,6.227954663601362,6.260265681465677,6.009855100428376,6.066399574279785,339700,0.0,0.0
2022-04-18 00:00:00-03:00,6.082555255225249,6.114866274003313,5.953310794935268,6.009855270385742,505700,0.0,0.0
2022-04-19 00:00:00-03:00,6.026010447487392,6.18756553246921,5.953310466656722,6.163332462310791,426100,0.0,0.0
2022-04-20 00:00:00-03:00,6.1633319889066716,6.203720564461037,6.026009984630946,6.058320999145508,369300,0.0,0.0
2022-04-22 00:00:00-03:00,5.98562181693183,6.058321801810428,5.872533251147799,6.050243854522705,974800,0.0,0.0
2022-04-25 00:00:00-03:00,6.0260105682726675,6.06639953291653,5.807911006586775,5.993699550628662,749700,0.0,0.0
2022-04-26 00:00:00-03:00,5.929077370810338,6.082554893466971,5.815988426635323,5.840221881866455,469200,0.0,0.0
2022-04-27 00:00:00-03:00,5.880611209348353,6.009855284769945,5.775600205479446,5.864455699920654,689100,0.0,0.0
2022-04-28 00:00:00-03:00,5.8563777386010765,6.009855270385742,5.767522244372538,6.009855270385742,1037700,0.0,0.0
2022-04-29 00:00:00-03:00,6.106789053320149,6.203722121187666,5.896767406273862,5.9210004806518555,1357700,0.0,0.0
2022-05-02 00:00:00-03:00,5.986468745429664,6.073355003082695,5.691055469409358,5.8474507331848145,1312000,0.51535,0.0
2022-05-03 00:00:00-03:00,5.864828087695714,5.89958259136718,5.604168895853359,5.795319080352783,1118900,0.0,0.0
2022-05-04 00:00:00-03:00,5.717121419212763,6.212373733520508,5.534660062062876,6.212373733520508,1487200,0.0,0.0
2022-05-05 00:00:00-03:00,6.090732439991788,6.099420858277347,5.708432506381319,5.821384429931641,1261300,0.0,0.0
2022-05-06 00:00:00-03:00,5.717121100527108,5.786630106175066,5.604168759196,5.64761209487915,773300,0.0,0.0
2022-05-09 00:00:00-03:00,5.552036856307793,5.656300776294483,5.404330016107462,5.560725688934326,660000,0.0,0.0
2022-05-10 00:00:00-03:00,5.673678179150312,5.751875603351087,5.5259713349952255,5.64761209487915,602700,0.0,0.0
2022-05-11 00:00:00-03:00,5.595479939697007,5.6736777726008425,5.465150356292725,5.465150356292725,872300,0.0,0.0
2022-05-12 00:00:00-03:00,5.456462491635778,5.804007530212402,5.4043303215429175,5.804007530212402,1306000,0.0,0.0
2022-05-13 00:00:00-03:00,5.734498375751727,5.882205220520169,5.6215460339515815,5.717121124267578,1002900,0.0,0.0
2022-05-16 00:00:00-03:00,5.7171209474548474,5.7171209474548474,5.4999051034676185,5.560725688934326,1064200,0.0,0.0
2022-05-17 00:00:00-03:00,5.578102822866387,5.7084324093860035,5.4043299027381195,5.4217071533203125,1205600,0.0,0.0
2022-05-18 00:00:00-03:00,5.456462008767155,5.465150426809507,5.265311840159445,5.343509674072266,2388800,0.0,0.0
2022-05-19 00:00:00-03:00,5.352198243886814,5.456462163495963,5.28268924035161,5.43039608001709,1036400,0.0,0.0
2022-05-20 00:00:00-03:00,5.456462289368997,5.586791466850848,5.404330121208636,5.447773456573486,872500,0.0,0.0
2022-05-23 00:00:00-03:00,5.456462662215668,5.630235186936456,5.456462662215668,5.499905586242676,786100,0.0,0.0
2022-05-24 00:00:00-03:00,5.404329898142579,5.52597106642083,5.369575397007746,5.482527732849121,392200,0.0,0.0
2022-05-25 00:00:00-03:00,5.4477734637745945,5.534659720312796,5.343509955928753,5.386952877044678,1226400,0.0,0.0
2022-05-26 00:00:00-03:00,5.38695269462236,5.682366371154785,5.38695269462236,5.682366371154785,1087400,0.0,0.0
2022-05-27 00:00:00-03:00,5.656300868784634,5.899582386016846,5.612857533554279,5.899582386016846,1027100,0.0,0.0
2022-05-30 00:00:00-03:00,5.8474508358599815,5.9777804317811585,5.751875743610269,5.795319080352783,719500,0.0,0.0
2022-05-31 00:00:00-03:00,5.873516441638711,5.890893692056906,5.656300604258101,5.734498023986816,874800,0.0,0.0
2022-06-01 00:00:00-03:00,5.708432506381319,5.821384429931641,5.560725666769736,5.821384429931641,783600,0.0,0.0
2022-06-02 00:00:00-03:00,5.830073615258833,5.847450867187664,5.673678347899352,5.804007530212402,1391700,0.0,0.0
2022-06-03 00:00:00-03:00,5.751875494545182,5.76056432723999,5.578102983712473,5.76056432723999,1148500,0.0,0.0
2022-06-06 00:00:00-03:00,5.812696545046473,5.812696545046473,5.499905586242676,5.499905586242676,852000,0.0,0.0
2022-06-07 00:00:00-03:00,5.482527832668493,5.499905083552294,5.369575494770616,5.43039608001709,667700,0.0,0.0
2022-06-08 00:00:00-03:00,5.404329619171107,5.447772950500271,5.300066121148689,5.317443370819092,992500,0.0,0.0
2022-06-09 00:00:00-03:00,5.334820617604365,5.465150197215061,5.274000450944002,5.439084529876709,852100,0.0,0.0
2022-06-10 00:00:00-03:00,5.352197870159898,5.386952369500704,5.256623204125837,5.317443370819092,1259900,0.0,0.0
2022-06-13 00:00:00-03:00,5.221868802761018,5.300066220591865,5.126293720627405,5.204491138458252,1386300,0.0,0.0
2022-06-14 00:00:00-03:00,5.204491483245512,5.308755404437787,5.16104856252955,5.247934818267822,933300,0.0,0.0
2022-06-15 00:00:00-03:00,5.300066565080499,5.430396155678042,5.2913781466707155,5.308755397796631,1149600,0.0,0.0
2022-06-17 00:00:00-03:00,5.22186901838426,5.291378021240234,5.0480960969379876,5.291378021240234,1005000,0.0,0.0
2022-06-20 00:00:00-03:00,5.291377802746802,5.291377802746802,5.117604888476022,5.204491138458252,731100,0.0,0.0
2022-06-21 00:00:00-03:00,5.239246247364757,5.291377999290484,5.1349823292069665,5.161048412322998,610000,0.0,0.0
2022-06-22 00:00:00-03:00,5.126294395209277,5.2044918233303195,5.048096552781861,5.100228309631348,758900,0.0,0.0
2022-06-23 00:00:00-03:00,5.161048310584856,5.282689062680353,5.161048310584856,5.274000644683838,619200,0.0,0.0
2022-06-24 00:00:00-03:00,5.300067286281887,5.308756120180343,5.074162990905279,5.213181018829346,1150100,0.0,0.0
2022-06-27 00:00:00-03:00,5.2392471062183095,5.265312779300871,5.161049258357821,5.213181018829346,562400,0.0,0.0
2022-06-28 00:00:00-03:00,5.247934213653916,5.36957495767328,5.143670718780174,5.169736385345459,710600,0.0,0.0
2022-06-29 00:00:00-03:00,5.178425813677205,5.247934818267822,5.074162306791278,5.247934818267822,1093100,0.0,0.0
2022-06-30 00:00:00-03:00,5.169736755855589,5.343509674072266,5.074162085858064,5.343509674072266,1332100,0.0,0.0
2022-07-01 00:00:00-03:00,5.308755196402786,5.473839282989502,5.178425610749449,5.473839282989502,1999600,0.0,0.0
2022-07-04 00:00:00-03:00,5.421707253195195,5.517282340311042,5.3174437477813665,5.369575500488281,1001700,0.0,0.0
2022-07-05 00:00:00-03:00,5.343509449588024,5.499904696537071,5.274000450944002,5.439084529876709,1683600,0.0,0.0
2022-07-06 00:00:00-03:00,5.413018947006979,5.621545962153467,5.369575611698285,5.508594036102295,623600,0.0,0.0
2022-07-07 00:00:00-03:00,5.5954801631068065,5.882205009460449,5.499905076220145,5.882205009460449,2065200,0.0,0.0
2022-07-08 00:00:00-03:00,5.873516794641734,6.299259662628174,5.812696207369519,6.299259662628174,2338100,0.0,0.0
2022-07-11 00:00:00-03:00,6.229750482172616,6.316636737050309,6.0646663907518255,6.142864227294922,1599800,0.0,0.0
2022-07-12 00:00:00-03:00,6.212373809579957,6.5338531897108885,6.177619304393174,6.490409851074219,1611800,0.0,0.0
2022-07-13 00:00:00-03:00,6.429588897717597,6.533852400687153,6.307948144253115,6.316636562347412,994800,0.0,0.0
2022-07-14 00:00:00-03:00,6.264504559437128,6.334013558627093,6.212372810044655,6.281881809234619,767900,0.0,0.0
2022-07-15 00:00:00-03:00,6.307948214018371,6.6468048095703125,6.168929794215101,6.6468048095703125,2422300,0.0,0.0
2022-07-18 00:00:00-03:00,6.70762463642631,6.77713404992259,6.281881809234619,6.281881809234619,1108700,0.0,0.0
2022-07-19 00:00:00-03:00,6.299259057129662,6.438277055467607,6.27319297528814,6.342702388763428,968200,0.0,0.0
2022-07-20 00:00:00-03:00,6.368768408775973,6.464343495076038,6.299259405760049,6.3253254890441895,1448700,0.0,0.0
2022-07-21 00:00:00-03:00,6.290570763179159,6.612050533294678,6.290570763179159,6.612050533294678,2315500,0.0,0.0
2022-07-22 00:00:00-03:00,6.603361560926488,6.664182146269553,6.403522968292236,6.403522968292236,1176000,0.0,0.0
2022-07-25 00:00:00-03:00,6.394834372898581,6.473031792681193,6.186306953430176,6.186306953430176,723100,0.0,0.0
2022-07-26 00:00:00-03:00,6.1949961939432034,6.229750697093279,5.960403090527013,5.977780342102051,1073300,0.0,0.0
2022-07-27 00:00:00-03:00,6.021223014807009,6.342702777106119,5.925648342251109,6.273193359375,975800,0.0,0.0
2022-07-28 00:00:00-03:00,6.325325185745814,6.890086015323173,6.290570271598006,6.864020347595215,1721000,0.0,0.0
