Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00-03:00,11.201534880823178,11.225469571436086,10.890380859375,10.890380859375,59600,0.0,0.0
2022-06-21 00:00:00-03:00,10.890379567469934,11.217490517768896,10.858466396815157,11.089837074279785,51200,0.0,0.0
2022-06-22 00:00:00-03:00,10.890380526591624,11.289295575343992,10.88240280387783,11.018033981323242,94800,0.0,0.0
2022-06-23 00:00:00-03:00,11.089837907276685,11.177599703821922,10.770706176757812,10.770706176757812,141600,0.0,0.0
2022-06-24 00:00:00-03:00,11.065904073818462,11.065904073818462,10.690923690795898,10.690923690795898,149900,0.0,0.0
2022-06-27 00:00:00-03:00,10.88240362778617,11.169622210720009,10.834533483528798,10.938251495361328,70800,0.0,0.0
2022-06-28 00:00:00-03:00,10.986121143566821,11.209513364650846,10.7627281616127,10.890380859375,98000,0.0,0.0
2022-06-29 00:00:00-03:00,11.073882345863847,11.073882345863847,10.690923486076771,10.794641494750977,83000,0.0,0.0
2022-06-30 00:00:00-03:00,10.794642372269347,10.97016522897662,10.475510597229004,10.475510597229004,129800,0.0,0.0
2022-07-01 00:00:00-03:00,10.738793452893079,11.018034299429853,10.339878392623454,10.555292129516602,621000,0.0,0.0
2022-07-04 00:00:00-03:00,10.292008163991992,10.890380749360599,10.244138783249754,10.571249008178711,113100,0.0,0.0
2022-07-05 00:00:00-03:00,10.786664051831393,10.802620259265634,10.51540167761816,10.611141204833984,79300,0.0,0.0
2022-07-06 00:00:00-03:00,10.643053314720508,11.105794697024002,10.531356830386196,10.698901176452637,161000,0.0,0.0
2022-07-07 00:00:00-03:00,10.834533001980214,10.882403144109961,10.459552631385819,10.483488082885742,165400,0.0,0.0
2022-07-08 00:00:00-03:00,10.547314521494906,10.68294570433401,10.443596513390293,10.467531204223633,106000,0.0,0.0
2022-07-11 00:00:00-03:00,10.643053321191749,10.643053321191749,10.331899318059154,10.355834007263184,90100,0.0,0.0
2022-07-12 00:00:00-03:00,10.33190043322295,10.523379489262402,10.156377584751718,10.427639961242676,139700,0.0,0.0
2022-07-13 00:00:00-03:00,10.427640980634123,10.515402793884277,10.236161905875948,10.515402793884277,60400,0.0,0.0
2022-07-14 00:00:00-03:00,10.35583545097213,10.443597258405216,9.925007180887484,10.403705596923828,232400,0.0,0.0
2022-07-15 00:00:00-03:00,10.403705135407698,10.64305433280816,10.108508070932839,10.45157527923584,120300,0.0,0.0
2022-07-18 00:00:00-03:00,10.483489224688382,10.682946777024286,9.980856101497482,10.052660942077637,161700,0.0,0.0
2022-07-19 00:00:00-03:00,10.092550866934088,10.403704892373021,10.092550866934088,10.292008399963379,131600,0.0,0.0
2022-07-20 00:00:00-03:00,10.315945234126959,10.579229152137001,10.21222721174873,10.515402793884277,385300,0.0,0.0
2022-07-21 00:00:00-03:00,10.427638723711079,10.8425107234305,10.411682518036509,10.547313690185547,63000,0.0,0.0
2022-07-22 00:00:00-03:00,10.55529250461476,10.77070701003308,10.491466153573063,10.690923690795898,52600,0.0,0.0
2022-07-25 00:00:00-03:00,10.627098632838088,10.826556194330514,10.387750167743345,10.499445915222168,58900,0.0,0.0
2022-07-26 00:00:00-03:00,10.459552758142788,10.555292282692434,10.292008399963379,10.292008399963379,63100,0.0,0.0
2022-07-27 00:00:00-03:00,10.331900549232756,10.690923973555488,10.29998737286785,10.674967765808105,88400,0.0,0.0
2022-07-28 00:00:00-03:00,10.547314161846646,10.810598034646102,10.547314161846646,10.666988372802734,57200,0.0,0.0
2022-07-29 00:00:00-03:00,10.77070701003308,10.850490329270263,10.587206441005732,10.690923690795898,63100,0.0,0.0
2022-08-01 00:00:00-03:00,10.706880296559218,10.890380859375,10.515401249915767,10.890380859375,66700,0.0,0.0
2022-08-02 00:00:00-03:00,10.842509684973532,11.233446197433526,10.627095222473145,10.627095222473145,109700,0.0,0.0
2022-08-03 00:00:00-03:00,10.659010917493989,10.810599077590808,10.587206840515137,10.587206840515137,120500,0.0,0.0
2022-08-04 00:00:00-03:00,10.674966113344611,11.911602837578581,10.674966113344611,11.488752365112305,298700,0.0,0.0
2022-08-05 00:00:00-03:00,11.568535804748535,11.847776628521512,11.49673097801434,11.568535804748535,210500,0.0,0.0
2022-08-08 00:00:00-03:00,11.839798828516566,12.262648569286421,11.807885654889974,12.095104217529297,202700,0.0,0.0
2022-08-09 00:00:00-03:00,12.190843302988288,12.27860509797938,11.807885233147317,11.967451095581055,117600,0.0,0.0
2022-08-10 00:00:00-03:00,11.951494667216474,12.398279863024886,11.951494667216474,12.007343292236328,150100,0.0,0.0
2022-08-11 00:00:00-03:00,12.206801874762945,12.438172595932766,12.047235991347579,12.326476097106934,132300,0.0,0.0
2022-08-12 00:00:00-03:00,12.350410655285017,12.509977297837755,12.182867050170898,12.182867050170898,121700,0.0,0.0
2022-08-15 00:00:00-03:00,12.055211447937777,12.82910678806248,12.055211447937777,12.366365432739258,132100,0.0,0.0
2022-08-16 00:00:00-03:00,12.494019442279662,12.685498486705612,11.967451689673252,12.166909217834473,161600,0.0,0.0
2022-08-17 00:00:00-03:00,12.509976001335904,12.581780830868938,12.206800477124235,12.374344825744629,81200,0.0,0.0
2022-08-18 00:00:00-03:00,12.501997835146012,12.67752067169575,12.326474998596275,12.58975887298584,86800,0.0,0.0
2022-08-19 00:00:00-03:00,12.663382791731074,12.663382791731074,12.148013233128085,12.475232124328613,56100,0.39,0.0
2022-08-22 00:00:00-03:00,12.368885040283203,12.50795325565584,12.008944281769589,12.368885040283203,74700,0.0,0.0
2022-08-23 00:00:00-03:00,12.368886953731916,12.655204095592266,12.123472372158966,12.197096824645996,86100,0.0,0.0
2022-08-24 00:00:00-03:00,12.29526040621046,12.434328619400409,12.123470306396484,12.123470306396484,88300,0.0,0.0
2022-08-25 00:00:00-03:00,12.041666749741482,12.573397636413574,12.041666749741482,12.573397636413574,95400,0.0,0.0
2022-08-26 00:00:00-03:00,12.573397624055485,12.76972895615824,12.262539291483776,12.401607513427734,116200,0.0,0.0
2022-08-29 00:00:00-03:00,12.565216638363239,12.565216638363239,12.303441535527968,12.352524757385254,102300,0.0,0.0
2022-08-30 00:00:00-03:00,12.401607331137818,12.565216772151901,12.025305226729749,12.156192779541016,62400,0.0,0.0
2022-08-31 00:00:00-03:00,12.09893146902169,12.344346057105284,12.03348768288626,12.172555923461914,92400,0.0,0.0
2022-09-01 00:00:00-03:00,12.270720644084705,12.344345092773438,12.10711119152719,12.344345092773438,69200,0.0,0.0
2022-09-02 00:00:00-03:00,12.221638164555262,12.401608963434136,12.049848033841666,12.107111930847168,114000,0.0,0.0
2022-09-05 00:00:00-03:00,11.86987703188936,12.295261599278836,11.608101133344444,12.115291595458984,161900,0.0,0.0
2022-09-06 00:00:00-03:00,12.098931154184534,12.18073627480083,11.788072788054635,12.025306701660156,112800,0.0,0.0
2022-09-08 00:00:00-03:00,12.270720370286906,12.270720370286906,11.943501472473145,11.943501472473145,153600,0.0,0.0
2022-09-09 00:00:00-03:00,11.992583917069513,12.254359035320523,11.902598915208577,11.943501472473145,92500,0.0,0.0
2022-09-12 00:00:00-03:00,12.041667567290913,12.254359468309302,11.673546099205584,12.246179580688477,114700,0.0,0.0
2022-09-13 00:00:00-03:00,12.156192977838021,12.16437364506001,11.73898909148434,11.80443286895752,71000,0.0,0.0
2022-09-14 00:00:00-03:00,11.738989816683372,12.008945610475129,11.63264347668186,11.640823364257812,51700,0.0,0.0
2022-09-15 00:00:00-03:00,11.95168043415985,12.229816865835868,11.640822115236732,11.763529777526855,105400,0.0,0.0
2022-09-16 00:00:00-03:00,11.632642011638161,11.730807671549083,11.45267124505915,11.69808578491211,83700,0.0,0.0
2022-09-19 00:00:00-03:00,11.747168763263483,11.91895887102001,11.567198768586248,11.738988876342773,50400,0.0,0.0
2022-09-20 00:00:00-03:00,11.747170075979955,12.000765322493015,11.640823732613281,11.779891967773438,50800,0.0,0.0
2022-09-21 00:00:00-03:00,11.820792687771295,11.984402121274616,11.755348914369966,11.86987590789795,71400,0.0,0.0
2022-09-22 00:00:00-03:00,11.869876706946977,11.968042373657227,11.820793483516168,11.968042373657227,42200,0.0,0.0
2022-09-23 00:00:00-03:00,12.025306180722719,12.058028071521433,11.706267940473117,11.91077995300293,71600,0.0,0.0
2022-09-26 00:00:00-03:00,11.77989040966538,11.788071076569565,11.493574089380898,11.57537841796875,66600,0.0,0.0
2022-09-27 00:00:00-03:00,11.493576049804688,11.542658499298971,11.32178591627175,11.493576049804688,568400,0.0,0.0
2022-09-28 00:00:00-03:00,11.559019254682322,11.559019254682322,11.117273330688477,11.117273330688477,77800,0.0,0.0
2022-09-29 00:00:00-03:00,11.248160783366194,11.248160783366194,10.929121760292569,11.207258224487305,97800,0.0,0.0
2022-09-30 00:00:00-03:00,11.289061814066303,11.436309913885617,11.060008607563013,11.346324920654297,79300,0.0,0.0
2022-10-03 00:00:00-03:00,11.7717120984752,11.7717120984752,11.289063608647758,11.534478187561035,144700,0.0,0.0
2022-10-04 00:00:00-03:00,11.509935346423,11.861696243286133,11.411769678027762,11.861696243286133,98100,0.0,0.0
2022-10-05 00:00:00-03:00,11.698086699213198,11.968042480105309,11.698086699213198,11.878057479858398,49400,0.0,0.0
2022-10-06 00:00:00-03:00,11.78807232741131,12.270720803853786,11.779891659639068,12.246179580688477,61600,0.0,0.0
2022-10-07 00:00:00-03:00,12.41797078667582,12.491595242747255,12.058029174804688,12.058029174804688,99600,0.0,0.0
2022-10-10 00:00:00-03:00,12.148013478644593,12.270720370286906,11.902598915208577,11.943501472473145,88000,0.0,0.0
2022-10-11 00:00:00-03:00,12.049846962604022,12.090749519642705,11.567199286031984,11.853515625,43200,0.0,0.0
2022-10-13 00:00:00-03:00,11.673545109090142,12.074388434114685,11.452671778881914,11.984402656555176,75200,0.0,0.0
2022-10-14 00:00:00-03:00,11.984403622186473,12.516135322854836,11.91077995300293,11.91077995300293,73300,0.0,0.0
2022-10-17 00:00:00-03:00,11.90259980088716,12.041668037843996,11.853516572487093,12.025306701660156,54800,0.0,0.0
2022-10-18 00:00:00-03:00,12.017124559641207,12.221636555946649,12.008944672704017,12.156192779541016,34400,0.0,0.0
2022-10-19 00:00:00-03:00,12.197094937772963,12.368885040283203,12.13165116349776,12.368885040283203,60300,0.0,0.0
2022-10-20 00:00:00-03:00,12.180735122248137,12.557037237204433,12.180735122248137,12.475232124328613,74200,0.0,0.0
2022-10-21 00:00:00-03:00,12.467051418626049,12.679744087327222,12.352525197134167,12.655202865600586,41200,0.0,0.0
2022-10-24 00:00:00-03:00,12.499773712425121,12.524315715097874,12.270720481872559,12.270720481872559,43900,0.0,0.0
2022-10-25 00:00:00-03:00,12.33616517841481,12.44251152410908,12.041668145827842,12.107111930847168,40300,0.0,0.0
2022-10-26 00:00:00-03:00,12.107109457011251,12.107109457011251,11.665363608316646,11.894416809082031,54200,0.0,0.0
2022-10-27 00:00:00-03:00,11.992583701963309,11.992583701963309,11.509935251231541,11.878057479858398,83100,0.0,0.0
2022-10-28 00:00:00-03:00,11.878057313652688,11.943501091125869,11.583559534872013,11.80443286895752,60500,0.0,0.0
2022-10-31 00:00:00-03:00,11.616282252085943,12.066208839416504,11.469034132345183,12.066208839416504,89400,0.0,0.0
2022-11-01 00:00:00-03:00,11.951680655979562,12.352524757385254,11.747168661851669,12.352524757385254,95100,0.0,0.0
2022-11-03 00:00:00-03:00,12.139833026217394,12.655203384517348,12.107111135856353,12.597939491271973,185000,0.0,0.0
2022-11-04 00:00:00-03:00,12.638842371649837,12.859715722334407,12.589759924931993,12.74518871307373,62900,0.0,0.0
2022-11-07 00:00:00-03:00,12.475232540029827,12.540676320450657,12.205276750756047,12.262539863586426,36500,0.0,0.0
2022-11-08 00:00:00-03:00,12.197096354206437,12.344345253501137,12.00894567635336,12.246179580688477,40400,0.0,0.0
2022-11-09 00:00:00-03:00,12.507953545592683,12.507953545592683,11.902598229439137,12.000763893127441,54400,0.0,0.0
2022-11-10 00:00:00-03:00,11.918958631049971,11.927139297957327,11.272700768244237,11.501754760742188,97700,0.0,0.0
2022-11-11 00:00:00-03:00,11.591740354655348,11.861696135323003,10.79823356716032,10.839136123657227,239000,0.0,0.0
2022-11-14 00:00:00-03:00,11.051829388131695,11.395409632955063,10.806414816093373,11.215438842773438,73000,0.0,0.0
2022-11-16 00:00:00-03:00,11.076370089015057,11.313603982097343,9.980185624375748,10.061990737915039,219100,0.0,0.0
2022-11-17 00:00:00-03:00,10.143794461661837,10.291043345122363,9.693868704690379,9.857478141784668,191200,0.0,0.0
2022-11-18 00:00:00-03:00,9.82475725563682,10.061991158638602,9.759313474129529,10.021088600158691,63400,0.0,0.0
2022-11-21 00:00:00-03:00,10.336581573945146,10.336581573945146,10.13732235708597,10.1705322265625,56700,0.18,0.0
2022-11-22 00:00:00-03:00,10.004482471496136,10.095809410888574,9.84673500407154,9.904852867126465,81800,0.0,0.0
2022-11-23 00:00:00-03:00,10.004484323738795,10.1788363616119,9.83013228586569,9.938064575195312,45000,0.0,0.0
2022-11-24 00:00:00-03:00,10.087507501790434,10.502631280329725,10.037693091765751,10.477724075317383,54700,0.0,0.0
2022-11-25 00:00:00-03:00,10.635470542939782,10.859636950300182,10.419606008603326,10.519235610961914,51900,0.0,0.0
2022-11-28 00:00:00-03:00,10.585656960069562,10.585656960069562,10.153927825562475,10.162230491638184,51500,0.0,0.0
2022-11-29 00:00:00-03:00,10.510933634689586,10.510933634689586,10.178834938406245,10.187137603759766,20200,0.0,0.0
2022-11-30 00:00:00-03:00,10.23695254476195,10.436211772895986,10.170532802050605,10.386397361755371,72600,0.0,0.0
2022-12-01 00:00:00-03:00,10.12901892919917,10.643772263224635,10.12901892919917,10.635470390319824,45400,0.0,0.0
2022-12-02 00:00:00-03:00,10.784915850962225,11.017385742947718,10.685286236590922,10.876243591308594,18300,0.0,0.0
2022-12-05 00:00:00-03:00,11.033990801386643,11.050596133788549,10.436212295277144,10.585657119750977,41000,0.0,0.0
2022-12-06 00:00:00-03:00,10.51093335395692,10.676982697663641,10.228649073762634,10.319976806640625,42700,0.0,0.0
2022-12-07 00:00:00-03:00,10.286767772576752,10.44451446395141,10.212045363899254,10.33658218383789,33600,0.0,0.0
2022-12-08 00:00:00-03:00,10.33658291447007,10.353188247254709,9.987878843851101,10.004484176635742,71200,0.0,0.0
2022-12-09 00:00:00-03:00,10.17883507697765,10.336581761913314,9.987877730175786,10.062600135803223,35200,0.0,0.0
2022-12-12 00:00:00-03:00,9.971273732700585,10.06260068243654,9.705593965838693,9.788619041442871,90000,0.0,0.0
2022-12-13 00:00:00-03:00,9.962970165496177,10.037692568423115,9.680685884121402,9.75540828704834,46700,0.0,0.0
2022-12-14 00:00:00-03:00,9.605964057736408,9.688989130812931,9.224050146798804,9.43991470336914,98800,0.0,0.0
2022-12-15 00:00:00-03:00,9.340284367964895,9.805223316000417,9.174235026447105,9.2904691696167,61200,0.0,0.0
2022-12-16 00:00:00-03:00,9.390100947082301,9.390100947082301,9.082908630371094,9.082908630371094,68800,0.0,0.0
2022-12-19 00:00:00-03:00,8.891950319420268,9.331981251082265,8.891950319420268,9.016487121582031,70500,0.0,0.0
2022-12-20 00:00:00-03:00,9.215748670189598,9.356890825432535,9.091211055206282,9.232353210449219,146100,0.0,0.0
2022-12-21 00:00:00-03:00,9.14932818531617,9.290469537353683,8.933463636905799,9.132722854614258,92700,0.0,0.0
2022-12-22 00:00:00-03:00,9.132722626949635,9.33198183969087,9.008185816932794,9.22404956817627,71600,0.0,0.0
2022-12-23 00:00:00-03:00,9.215748455637087,9.62256957984923,9.215748455637087,9.390100479125977,70500,0.0,0.0
2022-12-26 00:00:00-03:00,9.31537718830207,9.755408142386303,9.215747583138794,9.298771858215332,29600,0.0,0.0
2022-12-27 00:00:00-03:00,9.18253906429768,9.35689109690415,9.04969877943755,9.091211318969727,54000,0.0,0.0
2022-12-28 00:00:00-03:00,9.232353020491347,9.406705044452004,9.11611807392231,9.340285301208496,94700,0.0,0.0
2022-12-29 00:00:00-03:00,9.78031533460452,9.929760138072284,9.581056124504647,9.87164306640625,25800,0.0,0.0
2023-01-02 00:00:00-03:00,9.954667640387699,9.962970305671004,9.199142518893368,9.68898868560791,43600,0.0,0.0
2023-01-03 00:00:00-03:00,9.47312498260732,9.47312498260732,9.174236131861825,9.232353210449219,39800,0.0,0.0
2023-01-04 00:00:00-03:00,9.307076658370427,9.48973137229829,9.174237154345034,9.19914436340332,30900,0.0,0.0
2023-01-05 00:00:00-03:00,9.182537895886451,9.29877204164359,9.066302958343577,9.248957633972168,47100,0.0,0.0
2023-01-06 00:00:00-03:00,9.282169127954216,9.498032918629109,9.282169127954216,9.323680877685547,29300,0.0,0.0
2023-01-09 00:00:00-03:00,9.29877271600621,9.439914867620661,9.132723358749738,9.381797790527344,18400,0.0,0.0
2023-01-10 00:00:00-03:00,9.199142255999755,9.390099593129845,9.149327849295014,9.356889724731445,25900,0.0,0.0
2023-01-11 00:00:00-03:00,9.390099590120956,9.456519326896474,9.232352121439813,9.298771858215332,35400,0.0,0.0
2023-01-12 00:00:00-03:00,9.381798480325326,9.547847849790601,9.257260859386982,9.464822769165039,45200,0.0,0.0
2023-01-13 00:00:00-03:00,9.38179672243361,9.531240731057718,9.273864454558268,9.398401260375977,38100,0.0,0.0
2023-01-16 00:00:00-03:00,9.506334445116048,9.54784698165431,9.39010029295185,9.43991470336914,85200,0.0,0.0
2023-01-17 00:00:00-03:00,9.431612224701498,9.547847170956022,9.373495147467132,9.390100479125977,51500,0.0,0.0
2023-01-18 00:00:00-03:00,9.415008354218381,9.547847849790601,9.340285940012546,9.464822769165039,50700,0.0,0.0
2023-01-19 00:00:00-03:00,9.381796441126363,9.722197772488034,9.365191111896197,9.581055641174316,119500,0.0,0.0
2023-01-20 00:00:00-03:00,9.697292188590456,9.796921805239368,9.62256977815732,9.705594062805176,58100,0.0,0.0
2023-01-23 00:00:00-03:00,9.80522388585858,10.261859403624724,9.755408684615233,10.021087646484375,79700,0.0,0.0
2023-01-24 00:00:00-03:00,9.962970780934782,10.253557745426358,9.879945707712679,9.92145824432373,509000,0.0,0.0
2023-01-25 00:00:00-03:00,9.879945500044952,10.162229792923796,9.796921220353727,10.021087646484375,56000,0.0,0.0
2023-01-26 00:00:00-03:00,10.112415571302321,10.112415571302321,9.879945683562978,9.971273422241211,75900,0.0,0.0
2023-01-27 00:00:00-03:00,9.971274449467053,10.029391531496136,9.713897330021666,9.938064575195312,73200,0.0,0.0
2023-01-30 00:00:00-03:00,10.012786393831682,10.012786393831682,9.605964468503279,9.713896751403809,37000,0.0,0.0
2023-01-31 00:00:00-03:00,9.730501753504377,10.120717541775955,9.730501753504377,9.888248443603516,36600,0.0,0.0
2023-02-01 00:00:00-03:00,9.879946701380371,10.13732382082576,9.81352695283689,9.938064575195312,70400,0.0,0.0
2023-02-02 00:00:00-03:00,9.929761051490745,10.070903202907964,9.796921565871196,9.8550386428833,25800,0.0,0.0
2023-02-03 00:00:00-03:00,9.838433539773224,9.88824794813553,9.647476196289062,9.647476196289062,19600,0.0,0.0
2023-02-06 00:00:00-03:00,9.589359145720678,9.655778884887695,9.390099928219625,9.655778884887695,41300,0.0,0.0
2023-02-07 00:00:00-03:00,9.747106601022008,9.772014599023594,9.547847367724184,9.705594062805176,58000,0.0,0.0
2023-02-08 00:00:00-03:00,9.36519121821915,9.605962952290325,9.23235175001239,9.506333351135254,40700,0.0,0.0
2023-02-09 00:00:00-03:00,9.522939942141793,9.522939942141793,9.265562844554916,9.381797790527344,35300,0.0,0.0
2023-02-10 00:00:00-03:00,9.423309933074703,9.647476358034858,9.340284862031233,9.531241416931152,58800,0.0,0.0
2023-02-13 00:00:00-03:00,9.680686610052774,9.772014350161136,9.373495101928711,9.373495101928711,49700,0.0,0.0
2023-02-14 00:00:00-03:00,9.398402355691474,9.56445250518129,9.298772741069058,9.331982612609863,36600,0.0,0.0
2023-02-15 00:00:00-03:00,9.340285395107175,9.381797932998145,9.224050447369619,9.315378189086914,65700,0.0,0.0
2023-02-16 00:00:00-03:00,9.340284367964895,9.340284367964895,9.099512624817672,9.2904691696167,68700,0.0,0.0
2023-02-17 00:00:00-03:00,9.33198287712593,9.33198287712593,9.132723642233076,9.190840721130371,36500,0.0,0.0
2023-02-22 00:00:00-03:00,9.232352510385756,9.589359204433638,9.091210365845233,9.149328231811523,64500,0.0,0.0
2023-02-23 00:00:00-03:00,9.132722947011787,9.38179736756017,9.091210411622765,9.107815742492676,34400,0.0,0.0
2023-02-24 00:00:00-03:00,9.17423538958329,9.215747924552323,9.082907654294269,9.132722854614258,18000,0.0,0.0
2023-02-27 00:00:00-03:00,9.141025612186969,9.157630151270652,8.991580801505036,9.049697875976562,29200,0.0,0.0
2023-02-28 00:00:00-03:00,9.132724079563385,9.17423662010039,8.974977375665793,8.991581916809082,214900,0.0,0.0
2023-03-01 00:00:00-03:00,8.98327935364003,9.091211643562975,8.833835314488606,8.908556938171387,132700,0.0,0.0
2023-03-02 00:00:00-03:00,8.908556620099654,9.232353478307623,8.800625125816167,9.091211318969727,68400,0.0,0.0
2023-03-03 00:00:00-03:00,9.082906135340977,9.215746383383879,8.925159478981852,8.933462142944336,37200,0.0,0.0
2023-03-06 00:00:00-03:00,8.81723011991381,9.033094703151585,8.767415703342557,8.90025520324707,46700,0.0,0.0
2023-03-07 00:00:00-03:00,8.800624919180713,8.950068949487486,8.71759984206576,8.767415046691895,44900,0.0,0.0
2023-03-08 00:00:00-03:00,8.734205035503757,9.008186677132127,8.717599703630134,8.775716781616211,108000,0.0,0.0
2023-03-09 00:00:00-03:00,8.74250763853037,8.991582094899806,8.700995097171154,8.875347137451172,92800,0.0,0.0
2023-03-10 00:00:00-03:00,8.817229459532214,8.88364920450985,8.71759984206576,8.767415046691895,32700,0.0,0.0
2023-03-13 00:00:00-03:00,8.717599748568588,8.808926698986891,8.69269254241556,8.792322158813477,52000,0.0,0.0
2023-03-14 00:00:00-03:00,8.79232111406731,8.883648053633705,8.79232111406731,8.817228317260742,59700,0.0,0.0
2023-03-15 00:00:00-03:00,8.817227557399226,8.90855448909514,8.700992632870717,8.717597961425781,52400,0.0,0.0
2023-03-16 00:00:00-03:00,8.717598870488048,8.983277820788631,8.67608633655715,8.759111404418945,82500,0.0,0.0
2023-03-17 00:00:00-03:00,8.950069449556311,8.958372116088867,8.501735750014534,8.958372116088867,59500,0.0,0.0
2023-03-20 00:00:00-03:00,8.842136175587342,8.842136175587342,8.310778245234175,8.468524932861328,115700,0.0,0.0
2023-03-21 00:00:00-03:00,8.518341287718998,8.617970913145516,8.410408995560466,8.41871166229248,71500,0.0,0.0
2023-03-22 00:00:00-03:00,8.735266828749081,8.769489192962647,8.555599212646484,8.555599212646484,75100,0.3,0.0
2023-03-23 00:00:00-03:00,8.641155677427323,8.709600407013138,8.44437646792395,8.512821197509766,96100,0.0,0.0
2023-03-24 00:00:00-03:00,8.521642080606798,8.733359697708464,8.459891319274902,8.459891319274902,109200,0.3,0.0
2023-03-27 00:00:00-03:00,8.539286916932724,8.759826344818043,8.486357084072141,8.609859466552734,117300,0.0,0.0
2023-03-28 00:00:00-03:00,8.609860092558483,8.874507593521088,8.609860092558483,8.645146369934082,33700,0.0,0.0
2023-03-29 00:00:00-03:00,8.759826310834477,8.812755302198571,8.539286883804737,8.636323928833008,60400,0.0,0.0
2023-03-30 00:00:00-03:00,8.6098590935716,8.936257331747287,8.6098590935716,8.77746868133545,33600,0.0,0.0
2023-03-31 00:00:00-03:00,8.830397844779913,8.830397844779913,8.671609206364318,8.768646240234375,75800,0.0,0.0
2023-04-03 00:00:00-03:00,8.759825982562521,8.821576750603588,8.6010373318385,8.671609878540039,54500,0.0,0.0
2023-04-04 00:00:00-03:00,8.67161149374156,8.874508234269006,8.653968774425547,8.839221954345703,78700,0.0,0.0
2023-04-05 00:00:00-03:00,8.839219966000146,8.900970731652531,8.680431321418489,8.81275463104248,53800,0.0,0.0
2023-04-06 00:00:00-03:00,8.918614083431486,8.980365694781545,8.733360931963597,8.848041534423828,39300,0.0,0.0
2023-04-10 00:00:00-03:00,8.918614481871776,8.989187034032271,8.645146052572647,8.75982666015625,58300,0.0,0.0
2023-04-11 00:00:00-03:00,8.936257955795423,9.077403058777628,8.86568540430432,8.998008728027344,47500,0.0,0.0
2023-04-12 00:00:00-03:00,9.07740213273255,9.245011715102176,9.07740213273255,9.1567964553833,66300,0.0,0.0
2023-04-13 00:00:00-03:00,9.156797340926357,9.253834388388785,8.99800868026859,9.209726333618164,65200,0.0,0.0
2023-04-14 00:00:00-03:00,9.200905498683795,9.227369995325919,9.095046670824118,9.130332946777344,19500,0.0,0.0
2023-04-17 00:00:00-03:00,9.130332893041542,9.236191720278198,8.980366010800156,8.998008728027344,50100,0.0,0.0
2023-04-18 00:00:00-03:00,9.05093884292123,9.25383472442627,8.883328396964615,9.25383472442627,47100,0.0,0.0
2023-04-19 00:00:00-03:00,9.183262170747021,9.2979427807986,9.0068307865489,9.25383472442627,70700,0.0,0.0
2023-04-20 00:00:00-03:00,9.253834437505386,9.28029977528293,8.998008728027344,8.998008728027344,29800,0.0,0.0
2023-04-24 00:00:00-03:00,8.998008752759555,9.086224863011493,8.892149925231934,8.892149925231934,26200,0.0,0.0
2023-04-25 00:00:00-03:00,8.998008752759555,9.095046642294923,8.892149925231934,8.892149925231934,33600,0.0,0.0
2023-04-26 00:00:00-03:00,8.936258328939338,9.095046997070312,8.830399497282425,9.095046997070312,60900,0.0,0.0
2023-04-27 00:00:00-03:00,9.16561980126784,9.16561980126784,8.953901290893555,8.953901290893555,33000,0.0,0.0
2023-04-28 00:00:00-03:00,8.96272220707513,9.086224589451307,8.865685161752445,9.059760093688965,38600,0.0,0.0
2023-05-02 00:00:00-03:00,9.11268933452318,9.227369941019015,8.998008728027344,8.998008728027344,74900,0.0,0.0
2023-05-03 00:00:00-03:00,9.050938314671134,9.077402810433476,8.945079490330619,9.059760093688965,29000,0.0,0.0
2023-05-04 00:00:00-03:00,9.06858095220634,9.174439775622233,8.99800840326241,9.033294677734375,28300,0.0,0.0
2023-05-05 00:00:00-03:00,9.24501164622404,9.262655202811018,8.953899692867552,9.0244722366333,55000,0.0,0.0
2023-05-08 00:00:00-03:00,9.17444133758545,9.280301020315267,8.9980099351879,9.17444133758545,103600,0.0,0.0
2023-05-09 00:00:00-03:00,9.271477981206372,9.403801304717922,9.174440092092809,9.18326187133789,61400,0.0,0.0
2023-05-10 00:00:00-03:00,9.227368949634412,9.439086581360868,9.086223861816775,9.103866577148438,52000,0.0,0.0
2023-05-11 00:00:00-03:00,9.174440630953766,9.74784369619539,9.174440630953766,9.615519523620605,139400,0.0,0.0
2023-05-12 00:00:00-03:00,9.597874952606798,9.818414356367182,9.483194361696471,9.668447494506836,157100,0.0,0.0
2023-05-15 00:00:00-03:00,9.7213792660677,9.897810656107966,9.483196258544922,9.483196258544922,77900,0.0,0.0
2023-05-16 00:00:00-03:00,9.492017138445371,9.694913007432605,9.350872039794922,9.350872039794922,64100,0.0,0.0
2023-05-17 00:00:00-03:00,9.562588701820975,9.747841835021973,9.492016159772124,9.747841835021973,35900,0.0,0.0
2023-05-18 00:00:00-03:00,9.765679525767563,10.389969381882228,9.712169428387037,10.184845924377441,98000,0.12,0.0
2023-05-19 00:00:00-03:00,10.211600318425006,10.57725574568535,10.211600318425006,10.372132301330566,72400,0.0,0.0
2023-05-22 00:00:00-03:00,10.42564159513406,10.800215626147503,10.256191843260142,10.389967918395996,119400,0.0,0.0
2023-05-23 00:00:00-03:00,10.389967918395996,10.577254933902717,10.318620564919868,10.389967918395996,30400,0.0,0.0
