Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-24 00:00:00-02:00,1.1456093788146973,1.1456093788146973,1.1456093788146973,1.1456093788146973,1530880000,0.0,0.0
2000-01-25 00:00:00-02:00,1.1456093788146973,1.1456093788146973,1.1456093788146973,1.1456093788146973,0,0.0,0.0
2000-01-26 00:00:00-02:00,1.135411262512207,1.135411262512207,1.135411262512207,1.135411262512207,4638720000,0.0,0.0
2000-01-27 00:00:00-02:00,1.1490435600280762,1.1490435600280762,1.1490435600280762,1.1490435600280762,3141120000,0.0,0.0
2000-01-28 00:00:00-02:00,1.135411262512207,1.135411262512207,1.135411262512207,1.135411262512207,1509120000,0.0,0.0
2000-01-31 00:00:00-02:00,1.1558078527450562,1.1558078527450562,1.1558078527450562,1.1558078527450562,1182720000,0.0,0.0
2000-02-01 00:00:00-02:00,1.1898022890090942,1.1898022890090942,1.1898022890090942,1.1898022890090942,1694720000,0.0,0.0
2000-02-02 00:00:00-02:00,1.2152981758117676,1.2152981758117676,1.2152981758117676,1.2152981758117676,2019840000,0.0,0.0
2000-02-03 00:00:00-02:00,1.2849864959716797,1.2849864959716797,1.2849864959716797,1.2849864959716797,4190720000,0.0,0.0
2000-02-04 00:00:00-02:00,1.3223799467086792,1.3223799467086792,1.3223799467086792,1.3223799467086792,2465280000,0.0,0.0
2000-02-07 00:00:00-02:00,1.3172811269760132,1.3172811269760132,1.3172811269760132,1.3172811269760132,2449920000,0.0,0.0
2000-02-08 00:00:00-02:00,1.3597745895385744,1.3597745895385744,1.3597745895385744,1.3597745895385742,7100160000,0.0,0.0
2000-02-09 00:00:00-02:00,1.325779914855957,1.325779914855957,1.325779914855957,1.325779914855957,1679360000,0.0,0.0
2000-02-10 00:00:00-02:00,1.2917852401733398,1.2917852401733398,1.2917852401733398,1.2917852401733398,3900160000,0.0,0.0
2000-02-11 00:00:00-02:00,1.244193196296692,1.244193196296692,1.244193196296692,1.244193196296692,4267520000,0.0,0.0
2000-02-14 00:00:00-02:00,1.2577909231185913,1.2577909231185913,1.2577909231185913,1.2577909231185913,226560000,0.0,0.0
2000-02-15 00:00:00-02:00,1.329178810119629,1.329178810119629,1.329178810119629,1.329178810119629,4633600000,0.0,0.0
2000-02-16 00:00:00-02:00,1.3801703453063967,1.3801703453063967,1.3801703453063967,1.3801703453063965,8747520000,0.0,0.0
2000-02-17 00:00:00-02:00,1.3359439373016357,1.3359439373016357,1.3359439373016357,1.3359439373016357,1715200000,0.0,0.0
2000-02-18 00:00:00-02:00,1.325779914855957,1.325779914855957,1.325779914855957,1.325779914855957,2078720000,0.0,0.0
2000-02-21 00:00:00-02:00,1.3359780311584473,1.3359780311584473,1.3359780311584473,1.3359780311584473,1254400000,0.0,0.0
2000-02-22 00:00:00-02:00,1.3223799467086792,1.3223799467086792,1.3223799467086792,1.3223799467086792,4994560000,0.0,0.0
2000-02-23 00:00:00-02:00,1.3669806718826294,1.3669806718826294,1.3669806718826294,1.3669806718826294,5461760000,0.0,0.0
2000-02-24 00:00:00-02:00,1.4311963319778442,1.4311963319778442,1.4311963319778442,1.4311963319778442,9756160000,0.0,0.0
2000-02-25 00:00:00-02:00,1.46515691280365,1.46515691280365,1.46515691280365,1.46515691280365,4839680000,0.0,0.0
2000-02-28 00:00:00-03:00,1.46515691280365,1.46515691280365,1.46515691280365,1.46515691280365,3790080000,0.0,0.0
2000-02-29 00:00:00-03:00,1.4583576917648315,1.4583576917648315,1.4583576917648315,1.4583576917648315,1628160000,0.0,0.0
2000-03-01 00:00:00-03:00,1.4702898263931274,1.4702898263931274,1.4702898263931274,1.4702898263931274,2238720000,0.0,0.0
2000-03-02 00:00:00-03:00,1.4685562849044802,1.4685562849044802,1.4685562849044802,1.46855628490448,2679040000,0.0,0.0
2000-03-03 00:00:00-03:00,1.4957516193389893,1.4957516193389893,1.4957516193389893,1.4957516193389893,1624320000,0.0,0.0
2000-03-06 00:00:00-03:00,1.4957516193389893,1.4957516193389893,1.4957516193389893,1.4957516193389893,0,0.0,0.0
2000-03-07 00:00:00-03:00,1.4957516193389893,1.4957516193389893,1.4957516193389893,1.4957516193389893,0,0.0,0.0
2000-03-08 00:00:00-03:00,1.50594961643219,1.50594961643219,1.50594961643219,1.50594961643219,936960000,0.0,0.0
2000-03-09 00:00:00-03:00,1.5535414218902586,1.5535414218902586,1.5535414218902586,1.5535414218902588,4049920000,0.0,0.0
2000-03-10 00:00:00-03:00,1.5569412708282473,1.5569412708282473,1.5569412708282473,1.556941270828247,2181120000,0.0,0.0
2000-03-13 00:00:00-03:00,1.4957516193389893,1.4957516193389893,1.4957516193389893,1.4957516193389893,2890240000,0.0,0.0
2000-03-14 00:00:00-03:00,1.4889525175094602,1.4889525175094602,1.4889525175094602,1.4889525175094604,4426240000,0.0,0.0
2000-03-15 00:00:00-03:00,1.4889525175094602,1.4889525175094602,1.4889525175094602,1.4889525175094604,3466240000,0.0,0.0
2000-03-16 00:00:00-03:00,1.4719554185867307,1.4719554185867307,1.4719554185867307,1.471955418586731,1118720000,0.0,0.0
2000-03-17 00:00:00-03:00,1.4515589475631714,1.4515589475631714,1.4515589475631714,1.4515589475631714,922880000,0.0,0.0
2000-03-20 00:00:00-03:00,1.431161642074585,1.431161642074585,1.431161642074585,1.431161642074585,951040000,0.0,0.0
2000-03-21 00:00:00-03:00,1.441360354423523,1.441360354423523,1.441360354423523,1.441360354423523,3426560000,0.0,0.0
2000-03-22 00:00:00-03:00,1.4516270160675049,1.4516270160675049,1.4516270160675049,1.4516270160675049,2993920000,0.0,0.0
2000-03-23 00:00:00-03:00,1.4617575407028198,1.4617575407028198,1.4617575407028198,1.4617575407028198,1999360000,0.0,0.0
2000-03-24 00:00:00-03:00,1.454958438873291,1.454958438873291,1.454958438873291,1.454958438873291,1850880000,0.0,0.0
2000-03-27 00:00:00-03:00,1.50934898853302,1.50934898853302,1.50934898853302,1.50934898853302,5706240000,0.0,0.0
2000-03-28 00:00:00-03:00,1.4889525175094602,1.4889525175094602,1.4889525175094602,1.4889525175094604,3650560000,0.0,0.0
2000-03-29 00:00:00-03:00,1.4600576162338257,1.4600576162338257,1.4600576162338257,1.4600576162338257,672000000,0.0,0.0
2000-03-30 00:00:00-03:00,1.4957516193389893,1.4957516193389893,1.4957516193389893,1.4957516193389893,2140160000,0.0,0.0
2000-03-31 00:00:00-03:00,1.4957516193389893,1.4957516193389893,1.4957516193389893,1.4957516193389893,1159680000,0.0,0.0
2000-04-03 00:00:00-03:00,1.4753545522689822,1.4753545522689822,1.4753545522689822,1.475354552268982,3439360000,0.0,0.0
2000-04-04 00:00:00-03:00,1.454958438873291,1.454958438873291,1.454958438873291,1.454958438873291,3395840000,0.0,0.0
2000-04-05 00:00:00-03:00,1.4957174062728882,1.4957174062728882,1.4957174062728882,1.4957174062728882,6502400000,0.0,0.0
2000-04-06 00:00:00-03:00,1.502550721168518,1.502550721168518,1.502550721168518,1.502550721168518,4524800000,0.0,0.0
2000-04-07 00:00:00-03:00,1.5127143859863281,1.5127143859863281,1.5127143859863281,1.5127143859863281,2676480000,0.0,0.0
2000-04-10 00:00:00-03:00,1.4753545522689822,1.4753545522689822,1.4753545522689822,1.475354552268982,659200000,0.0,0.0
2000-04-11 00:00:00-03:00,1.4447602033615112,1.4447602033615112,1.4447602033615112,1.4447602033615112,1765120000,0.0,0.0
2000-04-12 00:00:00-03:00,1.502550721168518,1.502550721168518,1.502550721168518,1.502550721168518,4574720000,0.0,0.0
2000-04-13 00:00:00-03:00,1.4379611015319824,1.4379611015319824,1.4379611015319824,1.4379611015319824,1996800000,0.0,0.0
2000-04-14 00:00:00-03:00,1.359739542007446,1.359739542007446,1.359739542007446,1.3597395420074463,3351040000,0.0,0.0
2000-04-17 00:00:00-03:00,1.3597745895385744,1.3597745895385744,1.3597745895385744,1.3597745895385742,2693120000,0.0,0.0
2000-04-18 00:00:00-03:00,1.325779914855957,1.325779914855957,1.325779914855957,1.325779914855957,5935360000,0.0,0.0
2000-04-19 00:00:00-03:00,1.2747879028320312,1.2747879028320312,1.2747879028320312,1.2747879028320312,1543680000,0.0,0.0
2000-04-20 00:00:00-03:00,1.2849864959716797,1.2849864959716797,1.2849864959716797,1.2849864959716797,410880000,0.0,0.0
2000-04-21 00:00:00-03:00,1.2849864959716797,1.2849864959716797,1.2849864959716797,1.2849864959716797,0,0.0,0.0
2000-04-24 00:00:00-03:00,1.261190056800842,1.261190056800842,1.261190056800842,1.2611900568008423,450560000,0.0,0.0
2000-04-25 00:00:00-03:00,1.342777132987976,1.342777132987976,1.342777132987976,1.342777132987976,1877760000,0.0,0.0
2000-04-26 00:00:00-03:00,1.325779914855957,1.325779914855957,1.325779914855957,1.325779914855957,1067520000,0.0,0.0
2000-04-27 00:00:00-03:00,1.325779914855957,1.325779914855957,1.325779914855957,1.325779914855957,1830400000,0.0,0.0
2000-04-28 00:00:00-03:00,1.3597745895385744,1.3597745895385744,1.3597745895385744,1.3597745895385742,3796480000,0.0,0.0
2000-05-01 00:00:00-03:00,1.3597745895385744,1.3597745895385744,1.3597745895385744,1.3597745895385742,0,0.0,0.0
2000-05-02 00:00:00-03:00,1.3699727058410642,1.3699727058410642,1.3699727058410642,1.3699727058410645,3118080000,0.0,0.0
2000-05-03 00:00:00-03:00,1.3529750108718874,1.3529750108718874,1.3529750108718874,1.3529750108718872,2051840000,0.0,0.0
2000-05-04 00:00:00-03:00,1.342777132987976,1.342777132987976,1.342777132987976,1.342777132987976,1176320000,0.0,0.0
2000-05-05 00:00:00-03:00,1.3393772840499878,1.3393772840499878,1.3393772840499878,1.3393772840499878,1958400000,0.0,0.0
2000-05-08 00:00:00-03:00,1.3087822198867798,1.3087822198867798,1.3087822198867798,1.3087822198867798,408320000,0.0,0.0
2000-05-09 00:00:00-03:00,1.2858024835586548,1.2858024835586548,1.2858024835586548,1.2858024835586548,1107200000,0.0,0.0
2000-05-10 00:00:00-03:00,1.2815868854522705,1.2815868854522705,1.2815868854522705,1.2815868854522705,2255360000,0.0,0.0
2000-05-11 00:00:00-03:00,1.2275362014770508,1.2275362014770508,1.2275362014770508,1.2275362014770508,1895680000,0.0,0.0
2000-05-12 00:00:00-03:00,1.2067654132843018,1.2067654132843018,1.2067654132843018,1.2067654132843018,2392320000,0.0,0.0
2000-05-15 00:00:00-03:00,1.2917852401733398,1.2917852401733398,1.2917852401733398,1.2917852401733398,1740800000,0.0,0.0
2000-05-16 00:00:00-03:00,1.3223799467086792,1.3223799467086792,1.3223799467086792,1.3223799467086792,1209600000,0.0,0.0
2000-05-17 00:00:00-03:00,1.2849864959716797,1.2849864959716797,1.2849864959716797,1.2849864959716797,1085440000,0.0,0.0
2000-05-18 00:00:00-03:00,1.2917852401733398,1.2917852401733398,1.2917852401733398,1.2917852401733398,3537920000,0.0,0.0
2000-05-19 00:00:00-03:00,1.254391074180603,1.254391074180603,1.254391074180603,1.254391074180603,985600000,0.0,0.0
2000-05-22 00:00:00-03:00,1.2033659219741821,1.2033659219741821,1.2033659219741821,1.2033659219741821,3284480000,0.0,0.0
2000-05-23 00:00:00-03:00,1.288385987281799,1.288385987281799,1.288385987281799,1.2883859872817993,7055360000,0.0,0.0
2000-05-24 00:00:00-03:00,1.301983594894409,1.301983594894409,1.301983594894409,1.3019835948944092,4143360000,0.0,0.0
2000-05-25 00:00:00-03:00,1.3087483644485474,1.3087483644485474,1.3087483644485474,1.3087483644485474,3498240000,0.0,0.0
2000-05-26 00:00:00-03:00,1.2917852401733398,1.2917852401733398,1.2917852401733398,1.2917852401733398,1205760000,0.0,0.0
2000-05-29 00:00:00-03:00,1.2917852401733398,1.2917852401733398,1.2917852401733398,1.2917852401733398,976640000,0.0,0.0
2000-05-30 00:00:00-03:00,1.3563745021820068,1.3563745021820068,1.3563745021820068,1.3563745021820068,4945920000,0.0,0.0
2000-05-31 00:00:00-03:00,1.3767714500427246,1.3767714500427246,1.3767714500427246,1.3767714500427246,8158720000,0.0,0.0
2000-06-01 00:00:00-03:00,1.4277967214584353,1.4277967214584353,1.4277967214584353,1.427796721458435,4921600000,0.0,0.0
2000-06-02 00:00:00-03:00,1.52974534034729,1.52974534034729,1.52974534034729,1.52974534034729,9228800000,0.0,0.0
2000-06-05 00:00:00-03:00,1.5603410005569458,1.5603410005569458,1.5603410005569458,1.5603410005569458,7645440000,0.0,0.0
2000-06-06 00:00:00-03:00,1.5603410005569458,1.5603410005569458,1.5603410005569458,1.5603410005569458,0,0.0,0.0
2000-06-07 00:00:00-03:00,1.5807034969329834,1.5807034969329834,1.5807034969329834,1.5807034969329834,5758720000,0.0,0.0
2000-06-08 00:00:00-03:00,1.5977345705032349,1.5977345705032349,1.5977345705032349,1.5977345705032349,4131840000,0.0,0.0
2000-06-09 00:00:00-03:00,1.618131160736084,1.618131160736084,1.618131160736084,1.618131160736084,3005440000,0.0,0.0
2000-06-12 00:00:00-03:00,1.5807371139526367,1.5807371139526367,1.5807371139526367,1.5807371139526367,755200000,0.0,0.0
2000-06-13 00:00:00-03:00,1.5671393871307375,1.5671393871307375,1.5671393871307375,1.5671393871307373,1881600000,0.0,0.0
2000-06-14 00:00:00-03:00,1.5433429479599,1.5433429479599,1.5433429479599,1.5433429479599,2339840000,0.0,0.0
2000-06-15 00:00:00-03:00,1.5501418113708496,1.5501418113708496,1.5501418113708496,1.5501418113708496,2488320000,0.0,0.0
2000-06-16 00:00:00-03:00,1.5875705480575562,1.5875705480575562,1.5875705480575562,1.5875705480575562,3351040000,0.0,0.0
2000-06-19 00:00:00-03:00,1.6045329570770264,1.6045329570770264,1.6045329570770264,1.6045329570770264,4734720000,0.0,0.0
2000-06-20 00:00:00-03:00,1.629859685897827,1.629859685897827,1.629859685897827,1.6298596858978271,3251200000,0.0,0.0
2000-06-21 00:00:00-03:00,1.6793205738067627,1.6793205738067627,1.6793205738067627,1.6793205738067627,2892800000,0.0,0.0
2000-06-22 00:00:00-03:00,1.6793205738067627,1.6793205738067627,1.6793205738067627,1.6793205738067627,0,0.0,0.0
2000-06-23 00:00:00-03:00,1.7622675895690918,1.7622675895690918,1.7622675895690918,1.7622675895690918,27763200,0.0,0.0
2000-06-26 00:00:00-03:00,1.7550151348114014,1.7550151348114014,1.7550151348114014,1.7550151348114014,36313600,0.0,0.0
2000-06-27 00:00:00-03:00,1.8819273710250852,1.8819273710250852,1.8819273710250852,1.8819273710250854,51481600,0.0,0.0
2000-06-28 00:00:00-03:00,1.8674230575561523,1.8674230575561523,1.8674230575561523,1.8674230575561523,58662400,0.0,0.0
2000-06-29 00:00:00-03:00,1.8347879648208616,1.8347879648208616,1.8347879648208616,1.8347879648208618,45388800,0.0,0.0
2000-06-30 00:00:00-03:00,1.92181396484375,1.92181396484375,1.92181396484375,1.92181396484375,67878400,0.0,0.0
2000-07-03 00:00:00-03:00,1.9225391149520874,1.9225391149520874,1.9225391149520874,1.9225391149520874,23910400,0.0,0.0
2000-07-04 00:00:00-03:00,1.9725792407989502,1.9725792407989502,1.9725792407989502,1.9725792407989502,25280000,0.0,0.0
2000-07-05 00:00:00-03:00,1.994335412979126,1.994335412979126,1.994335412979126,1.994335412979126,65740800,0.0,0.0
2000-07-06 00:00:00-03:00,1.9435703754425049,1.9435703754425049,1.9435703754425049,1.9435703754425049,42304000,0.0,0.0
2000-07-07 00:00:00-03:00,1.8855534791946411,1.8855534791946411,1.8855534791946411,1.8855534791946411,59673600,0.0,0.0
2000-07-10 00:00:00-03:00,1.8873664140701294,1.8873664140701294,1.8873664140701294,1.8873664140701294,38758400,0.0,0.0
2000-07-11 00:00:00-03:00,1.7767711877822874,1.7767711877822874,1.7767711877822874,1.7767711877822876,38438400,0.0,0.0
2000-07-12 00:00:00-03:00,1.7582788467407227,1.7582788467407227,1.7582788467407227,1.7582788467407227,77145600,0.0,0.0
2000-07-13 00:00:00-03:00,1.7187550067901611,1.7187550067901611,1.7187550067901611,1.7187550067901611,23372800,0.0,0.0
2000-07-14 00:00:00-03:00,1.769882082939148,1.769882082939148,1.769882082939148,1.769882082939148,26457600,0.0,0.0
2000-07-17 00:00:00-03:00,1.7550151348114014,1.7550151348114014,1.7550151348114014,1.7550151348114014,194649600,0.0,0.0
2000-07-18 00:00:00-03:00,1.711502194404602,1.711502194404602,1.711502194404602,1.711502194404602,40691200,0.0,0.0
2000-07-19 00:00:00-03:00,1.7296327352523804,1.7296327352523804,1.7296327352523804,1.7296327352523804,41075200,0.0,0.0
2000-07-20 00:00:00-03:00,1.805780053138733,1.805780053138733,1.805780053138733,1.805780053138733,35980800,0.0,0.0
2000-07-21 00:00:00-03:00,1.8130320310592651,1.8130320310592651,1.8130320310592651,1.8130320310592651,32921600,0.0,0.0
2000-07-24 00:00:00-03:00,1.7713322639465332,1.7713322639465332,1.7713322639465332,1.7713322639465332,29606400,0.0,0.0
2000-07-25 00:00:00-03:00,1.7296327352523804,1.7296327352523804,1.7296327352523804,1.7296327352523804,50393600,0.0,0.0
2000-07-26 00:00:00-03:00,1.7397854328155518,1.7397854328155518,1.7397854328155518,1.7397854328155518,33318400,0.0,0.0
2000-07-27 00:00:00-03:00,1.744136571884155,1.744136571884155,1.744136571884155,1.7441365718841553,54604800,0.0,0.0
2000-07-28 00:00:00-03:00,1.6824935674667356,1.6824935674667356,1.6824935674667356,1.6824935674667358,45580800,0.0,0.0
2000-07-31 00:00:00-03:00,1.6824935674667356,1.6824935674667356,1.6824935674667356,1.6824935674667358,13657600,0.0,0.0
2000-08-01 00:00:00-03:00,1.667627215385437,1.667627215385437,1.667627215385437,1.667627215385437,37248000,0.0,0.0
2000-08-02 00:00:00-03:00,1.6824935674667356,1.6824935674667356,1.6824935674667356,1.6824935674667358,33676800,0.0,0.0
2000-08-03 00:00:00-03:00,1.7405108213424683,1.7405108213424683,1.7405108213424683,1.7405108213424683,15244800,0.0,0.0
2000-08-04 00:00:00-03:00,1.6716158390045164,1.6716158390045164,1.6716158390045164,1.6716158390045166,59481600,0.0,0.0
2000-08-07 00:00:00-03:00,1.7260069847106934,1.7260069847106934,1.7260069847106934,1.7260069847106934,227929600,0.0,0.0
2000-08-08 00:00:00-03:00,1.666176199913025,1.666176199913025,1.666176199913025,1.666176199913025,222348800,0.0,0.0
2000-08-09 00:00:00-03:00,1.6389808654785156,1.6389808654785156,1.6389808654785156,1.6389808654785156,430848000,0.0,0.0
2000-08-10 00:00:00-03:00,1.8311623334884644,1.8311623334884644,1.8311623334884644,1.8311623334884644,892748800,0.0,0.0
2000-08-11 00:00:00-03:00,1.8674230575561523,1.8674230575561523,1.8674230575561523,1.8674230575561523,303603200,0.0,0.0
2000-08-14 00:00:00-03:00,1.8601709604263306,1.8601709604263306,1.8601709604263306,1.8601709604263306,176000000,0.0,0.0
2000-08-15 00:00:00-03:00,1.8637969493865967,1.8637969493865967,1.8637969493865967,1.8637969493865967,186265600,0.0,0.0
2000-08-16 00:00:00-03:00,1.9326926469802859,1.9326926469802859,1.9326926469802859,1.9326926469802856,294566400,0.0,0.0
2000-08-17 00:00:00-03:00,2.0197176933288574,2.0197176933288574,2.0197176933288574,2.0197176933288574,271718400,0.0,0.0
2000-08-18 00:00:00-03:00,1.9145615100860596,1.9145615100860596,1.9145615100860596,1.9145615100860596,162662400,0.0,0.0
2000-08-21 00:00:00-03:00,1.8877283334732056,1.8877283334732056,1.8877283334732056,1.8877283334732056,98675200,0.0,0.0
2000-08-22 00:00:00-03:00,1.9326926469802859,1.9326926469802859,1.9326926469802859,1.9326926469802856,105305600,0.0,0.0
2000-08-23 00:00:00-03:00,1.9762052297592165,1.9762052297592165,1.9762052297592165,1.9762052297592163,169881600,0.0,0.0
2000-08-24 00:00:00-03:00,1.92181396484375,1.92181396484375,1.92181396484375,1.92181396484375,91763200,0.0,0.0
2000-08-25 00:00:00-03:00,1.9907095432281496,1.9907095432281496,1.9907095432281496,1.9907095432281494,170777600,0.0,0.0
2000-08-28 00:00:00-03:00,1.9939719438552856,1.9939719438552856,1.9939719438552856,1.9939719438552856,70912000,0.0,0.0
2000-08-29 00:00:00-03:00,2.0490882396698,2.0490882396698,2.0490882396698,2.0490882396698,152422400,0.0,0.0
2000-08-30 00:00:00-03:00,2.128499746322632,2.128499746322632,2.128499746322632,2.128499746322632,273420800,0.0,0.0
2000-08-31 00:00:00-03:00,2.0922393798828125,2.0922393798828125,2.0922393798828125,2.0922393798828125,190912000,0.0,0.0
2000-09-01 00:00:00-03:00,2.0596046447753906,2.0596046447753906,2.0596046447753906,2.0596046447753906,85414400,0.0,0.0
2000-09-04 00:00:00-03:00,2.0559780597686768,2.0559780597686768,2.0559780597686768,2.0559780597686768,12377600,0.0,0.0
2000-09-05 00:00:00-03:00,2.072295665740967,2.072295665740967,2.072295665740967,2.072295665740967,68940800,0.0,0.0
2000-09-06 00:00:00-03:00,2.170199394226074,2.170199394226074,2.170199394226074,2.170199394226074,123571200,0.0,0.0
2000-09-07 00:00:00-03:00,2.170199394226074,2.170199394226074,2.170199394226074,2.170199394226074,0,0.0,0.0
2000-09-08 00:00:00-03:00,2.1633098125457764,2.1633098125457764,2.1633098125457764,2.1633098125457764,78515200,0.0,0.0
2000-09-11 00:00:00-03:00,2.1883292198181152,2.1883292198181152,2.1883292198181152,2.1883292198181152,113817600,0.0,0.0
2000-09-12 00:00:00-03:00,2.135751724243164,2.135751724243164,2.135751724243164,2.135751724243164,121907200,0.0,0.0
2000-09-13 00:00:00-03:00,2.0632307529449463,2.0632307529449463,2.0632307529449463,2.0632307529449463,106944000,0.0,0.0
2000-09-14 00:00:00-03:00,2.0229814052581787,2.0229814052581787,2.0229814052581787,2.0229814052581787,84326400,0.0,0.0
2000-09-15 00:00:00-03:00,2.0131912231445312,2.0131912231445312,2.0131912231445312,2.0131912231445312,45568000,0.0,0.0
2000-09-18 00:00:00-03:00,1.9870834350585938,1.9870834350585938,1.9870834350585938,1.9870834350585938,79360000,0.0,0.0
2000-09-19 00:00:00-03:00,1.9725792407989502,1.9725792407989502,1.9725792407989502,1.9725792407989502,50060800,0.0,0.0
2000-09-20 00:00:00-03:00,2.045100450515747,2.045100450515747,2.045100450515747,2.045100450515747,132928000,0.0,0.0
2000-09-21 00:00:00-03:00,1.9725792407989502,1.9725792407989502,1.9725792407989502,1.9725792407989502,52364800,0.0,0.0
2000-09-22 00:00:00-03:00,1.950822949409485,1.950822949409485,1.950822949409485,1.9508229494094849,73638400,0.0,0.0
2000-09-25 00:00:00-03:00,1.9580743312835693,1.9580743312835693,1.9580743312835693,1.9580743312835693,66214400,0.0,0.0
2000-09-26 00:00:00-03:00,2.0088393688201904,2.0088393688201904,2.0088393688201904,2.0088393688201904,49203200,0.0,0.0
2000-09-27 00:00:00-03:00,2.0233445167541504,2.0233445167541504,2.0233445167541504,2.0233445167541504,118502400,0.0,0.0
2000-09-28 00:00:00-03:00,2.0015876293182373,2.0015876293182373,2.0015876293182373,2.0015876293182373,42444800,0.0,0.0
2000-09-29 00:00:00-03:00,2.0015876293182373,2.0015876293182373,2.0015876293182373,2.0015876293182373,44748800,0.0,0.0
2000-10-02 00:00:00-03:00,2.0088393688201904,2.0088393688201904,2.0088393688201904,2.0088393688201904,157657600,0.0,0.0
2000-10-03 00:00:00-03:00,2.026970148086548,2.026970148086548,2.026970148086548,2.026970148086548,68812800,0.0,0.0
2000-10-04 00:00:00-03:00,2.0276949405670166,2.0276949405670166,2.0276949405670166,2.0276949405670166,48652800,0.0,0.0
2000-10-05 00:00:00-03:00,2.0276949405670166,2.0276949405670166,2.0276949405670166,2.0276949405670166,0,0.0,0.0
2000-10-06 00:00:00-03:00,1.994335412979126,1.994335412979126,1.994335412979126,1.994335412979126,43532800,0.0,0.0
2000-10-09 00:00:00-02:00,1.9870834350585938,1.9870834350585938,1.9870834350585938,1.9870834350585938,42726400,0.0,0.0
2000-10-10 00:00:00-02:00,2.045100450515747,2.045100450515747,2.045100450515747,2.045100450515747,81024000,0.0,0.0
2000-10-11 00:00:00-02:00,2.0490882396698,2.0490882396698,2.0490882396698,2.0490882396698,81881600,0.0,0.0
2000-10-12 00:00:00-02:00,2.0490882396698,2.0490882396698,2.0490882396698,2.0490882396698,0,0.0,0.0
2000-10-13 00:00:00-02:00,2.0922393798828125,2.0922393798828125,2.0922393798828125,2.0922393798828125,56192000,0.0,0.0
2000-10-16 00:00:00-02:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,59328000,0.0,0.0
2000-10-17 00:00:00-02:00,1.9569867849349976,1.9569867849349976,1.9569867849349976,1.9569867849349976,59878400,0.0,0.0
2000-10-18 00:00:00-02:00,1.9544488191604614,1.9544488191604614,1.9544488191604614,1.9544488191604614,251507200,0.0,0.0
2000-10-19 00:00:00-02:00,2.0197176933288574,2.0197176933288574,2.0197176933288574,2.0197176933288574,118899200,0.0,0.0
2000-10-20 00:00:00-02:00,1.9798312187194824,1.9798312187194824,1.9798312187194824,1.9798312187194824,50764800,0.0,0.0
2000-10-23 00:00:00-02:00,1.92181396484375,1.92181396484375,1.92181396484375,1.92181396484375,54208000,0.0,0.0
2000-10-24 00:00:00-02:00,1.92181396484375,1.92181396484375,1.92181396484375,1.92181396484375,0,0.0,0.0
2000-10-25 00:00:00-02:00,1.8311623334884644,1.8311623334884644,1.8311623334884644,1.8311623334884644,131392000,0.0,0.0
2000-10-26 00:00:00-02:00,1.9573491811752317,1.9573491811752317,1.9573491811752317,1.957349181175232,109696000,0.0,0.0
2000-10-27 00:00:00-02:00,1.9580743312835693,1.9580743312835693,1.9580743312835693,1.9580743312835693,92467200,0.0,0.0
2000-10-30 00:00:00-02:00,2.0237064361572266,2.0237064361572266,2.0237064361572266,2.0237064361572266,80998400,0.0,0.0
