Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-24 00:00:00-02:00,0.5731860610472135,0.5766080066006899,0.5543652176856995,0.5543652176856995,1526428,0.0,0.0
2000-01-25 00:00:00-02:00,0.5543652176856995,0.5543652176856995,0.5543652176856995,0.5543652176856995,0,0.0,0.0
2000-01-26 00:00:00-02:00,0.5543652176856995,0.5543652176856995,0.5437567416957542,0.5543652176856995,939263,0.0,0.0
2000-01-27 00:00:00-02:00,0.5560758983380267,0.5560758983380267,0.5423877923552004,0.5509428381919861,2246630,0.0,0.0
2000-01-28 00:00:00-02:00,0.5475209203169462,0.5475209203169462,0.520145033440457,0.5269889235496521,2080584,0.0,0.0
2000-01-31 00:00:00-02:00,0.5300688703518827,0.5300688703518827,0.4927687711724756,0.4996129870414734,2642742,0.0,0.0
2000-02-01 00:00:00-02:00,0.5133006386659719,0.5201448528384635,0.4910578607167371,0.49995484948158264,3848080,0.0,0.0
2000-02-02 00:00:00-02:00,0.5085101162559388,0.509878959801874,0.49961312286700726,0.5030350685119629,530148,0.0,0.0
2000-02-03 00:00:00-02:00,0.5133008417542355,0.5232247318035286,0.49619078921278165,0.5085100531578064,2307647,0.0,0.0
2000-02-04 00:00:00-02:00,0.5297265893692826,0.5304108477774508,0.49619074569572397,0.5239092707633972,5576565,0.0,0.0
2000-02-07 00:00:00-02:00,0.5239093074811095,0.5269889397907631,0.5136431455612183,0.5136431455612183,2003562,0.0,0.0
2000-02-08 00:00:00-02:00,0.5304109038311438,0.5304109038311438,0.5033769607543945,0.5033769607543945,3162888,0.0,0.0
2000-02-09 00:00:00-02:00,0.5133009621247955,0.5133009621247955,0.4924266874164488,0.4961909055709839,1731486,0.0,0.0
2000-02-10 00:00:00-02:00,0.49653309658640665,0.5133008360862732,0.4910580495822548,0.5133008360862732,2519707,0.0,0.0
2000-02-11 00:00:00-02:00,0.49961298738669707,0.5594978156313487,0.49961298738669707,0.5399923920631409,19652518,0.0,0.0
2000-02-14 00:00:00-02:00,0.540677033664296,0.554365140409903,0.5338328170716369,0.5393081903457642,7409080,0.0,0.0
2000-02-15 00:00:00-02:00,0.5440990545855136,0.5608667959028929,0.5167231637179454,0.5543652176856995,9995806,0.0,0.0
2000-02-16 00:00:00-02:00,0.5639466672765285,0.5783190311892323,0.5475208753479514,0.564630925655365,4587288,0.0,0.0
2000-02-17 00:00:00-02:00,0.5687373964053071,0.63272874861055,0.5687373964053071,0.5817409157752991,10988085,0.0,0.0
2000-02-18 00:00:00-02:00,0.6022729522247715,0.6074060120420615,0.5475208582397998,0.5783190131187439,9192581,0.0,0.0
2000-02-21 00:00:00-02:00,0.5748969934372817,0.5988509294177048,0.5646308343373122,0.592007040977478,2724765,0.0,0.0
2000-02-22 00:00:00-02:00,0.6056953244578339,0.6056953244578339,0.5646310022832602,0.5680529475212097,2090586,0.0,0.0
2000-02-23 00:00:00-02:00,0.5817409598542331,0.5882428628492292,0.5406769708293849,0.5557339191436768,2520707,0.0,0.0
2000-02-24 00:00:00-02:00,0.5557340276614354,0.5680529656226609,0.5475209671009692,0.5526540279388428,2419679,0.0,0.0
2000-02-25 00:00:00-02:00,0.5680528628056984,0.5680528628056984,0.5475208680002758,0.5516273975372314,1603450,0.0,0.0
2000-02-28 00:00:00-03:00,0.5475208310918969,0.5547069920649119,0.5389657862272133,0.5502585172653198,2112593,0.0,0.0
2000-02-29 00:00:00-03:00,0.5577870544032457,0.5697640043208532,0.5475208933062027,0.5509428381919861,2342657,0.0,0.0
2000-03-01 00:00:00-03:00,0.5543651095174623,0.5646309441748124,0.5509428381919861,0.5509428381919861,1348378,0.0,0.0
2000-03-02 00:00:00-03:00,0.5577868354657475,0.5577868354657475,0.5427298921506859,0.5440987348556519,2062579,0.0,0.0
2000-03-03 00:00:00-03:00,0.5509428806851423,0.5526539960773746,0.5355439846940645,0.5475209355354309,1850519,0.0,0.0
2000-03-06 00:00:00-03:00,0.5475209355354309,0.5475209355354309,0.5475209355354309,0.5475209355354309,0,0.0,0.0
2000-03-07 00:00:00-03:00,0.5475209355354309,0.5475209355354309,0.5475209355354309,0.5475209355354309,0,0.0,0.0
2000-03-08 00:00:00-03:00,0.5475209355354309,0.5523117240329705,0.5475209355354309,0.5475209355354309,964270,0.0,0.0
2000-03-09 00:00:00-03:00,0.5475209671009692,0.561209074928676,0.5475209671009692,0.5526540279388428,841236,0.0,0.0
2000-03-10 00:00:00-03:00,0.5557340611950413,0.5612091087926524,0.54752100013899,0.5543652176856995,1139319,0.0,0.0
2000-03-13 00:00:00-03:00,0.5543652176856995,0.5543652176856995,0.5543652176856995,0.5543652176856995,0,0.0,0.0
2000-03-14 00:00:00-03:00,0.5475206783982846,0.5509426219409173,0.5372548477703865,0.5440987348556519,2114593,0.0,0.0
2000-03-15 00:00:00-03:00,0.5471789899307449,0.5475209355354309,0.5269889381974446,0.5475209355354309,1015285,0.0,0.0
2000-03-16 00:00:00-03:00,0.5475209355354309,0.5612090425739945,0.5406770452360082,0.5475209355354309,1516425,0.0,0.0
2000-03-17 00:00:00-03:00,0.5475209355354309,0.5478632483847998,0.5389658890388112,0.5475209355354309,5023410,0.0,0.0
2000-03-20 00:00:00-03:00,0.5475208279924534,0.5475208279924534,0.5167230012545824,0.5204868912696838,7206023,0.0,0.0
2000-03-21 00:00:00-03:00,0.5201451296570127,0.5475210215975,0.5201451296570127,0.5406771302223206,5140443,0.0,0.0
2000-03-22 00:00:00-03:00,0.5440989903857195,0.5646309877237058,0.5406770452360082,0.5475209355354309,4807349,0.0,0.0
2000-03-23 00:00:00-03:00,0.54752096465476,0.5543651817579033,0.5235670208930969,0.5235670208930969,2112593,0.0,0.0
2000-03-24 00:00:00-03:00,0.533832577788189,0.5475206783982846,0.527673275275189,0.5440987348556519,5654587,0.0,0.0
2000-03-27 00:00:00-03:00,0.5440990217539767,0.5577871295816835,0.5440990217539767,0.5526540279388428,1852520,0.0,0.0
2000-03-28 00:00:00-03:00,0.5338328226616534,0.5372550942136748,0.5218558311462402,0.5218558311462402,2757774,0.0,0.0
2000-03-29 00:00:00-03:00,0.5252781510353088,0.5269889399936543,0.5201450496709046,0.5252781510353088,1942545,0.0,0.0
2000-03-30 00:00:00-03:00,0.5170651639906958,0.5218559123766161,0.4927689051373307,0.5030350685119629,4723326,0.0,0.0
2000-03-31 00:00:00-03:00,0.5030348924108586,0.5133007257518901,0.4961906770771866,0.5047457218170166,2228625,0.0,0.0
2000-04-03 00:00:00-03:00,0.5098787965082734,0.5115899524051051,0.4944799032202199,0.5064568519592285,1535431,0.0,0.0
2000-04-04 00:00:00-03:00,0.5047457585280677,0.508168029663637,0.4585486686318242,0.4944799244403839,1014284,0.0,0.0
2000-04-05 00:00:00-03:00,0.47908071733194363,0.49961304070462553,0.47908071733194363,0.4927688241004944,3462972,0.0,0.0
2000-04-06 00:00:00-03:00,0.49961305535603295,0.5133008360862732,0.49961305535603295,0.5133008360862732,3895093,0.0,0.0
2000-04-07 00:00:00-03:00,0.5133008233798414,0.5437566692957545,0.5133008233798414,0.5389658808708191,2839797,0.0,0.0
2000-04-10 00:00:00-03:00,0.5440989920307692,0.5475209371908265,0.5136431455612183,0.5136431455612183,1114312,0.0,0.0
2000-04-11 00:00:00-03:00,0.5136430017761918,0.5235668480676787,0.4979017972946167,0.4979017972946167,4620297,0.0,0.0
2000-04-12 00:00:00-03:00,0.5016661571776247,0.5184339374824565,0.5016661571776247,0.5133008360862732,2617735,0.0,0.0
2000-04-13 00:00:00-03:00,0.5167230925553861,0.5273312406446319,0.48592493393607483,0.4927688241004944,2082584,0.0,0.0
2000-04-14 00:00:00-03:00,0.47908073955705227,0.48592495647869455,0.4517048511896633,0.4619706869125366,2763776,0.0,0.0
2000-04-17 00:00:00-03:00,0.4517047757706201,0.4551267204402317,0.42775087744862567,0.44143861532211304,5436526,0.0,0.0
2000-04-18 00:00:00-03:00,0.4551266849268908,0.4688147889769325,0.441438580876849,0.451704740524292,6004686,0.0,0.0
2000-04-19 00:00:00-03:00,0.4585487416715789,0.4619706869125366,0.4517048511896633,0.4619706869125366,2231626,0.0,0.0
2000-04-20 00:00:00-03:00,0.4684725840652941,0.4684725840652941,0.43459475428035343,0.4363059103488922,2946827,0.0,0.0
2000-04-21 00:00:00-03:00,0.4363059103488922,0.4363059103488922,0.4363059103488922,0.4363059103488922,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.42775101106981545,0.4431499097107441,0.42090675234794617,0.42090675234794617,4189176,0.0,0.0
2000-04-25 00:00:00-03:00,0.4414385675579439,0.44486051185729714,0.4209065753221876,0.4380166232585907,4735329,0.0,0.0
2000-04-26 00:00:00-03:00,0.4414386972281535,0.4414386972281535,0.4345948066190915,0.43493711948394775,3951109,0.0,0.0
2000-04-27 00:00:00-03:00,0.42775097489356995,0.4441764028204537,0.42124902962986494,0.42775097489356995,4833357,0.0,0.0
2000-04-28 00:00:00-03:00,0.4397278995125697,0.4653929580467224,0.4380167432717539,0.4568379521369934,4738330,0.0,0.0
2000-05-01 00:00:00-03:00,0.4568379521369934,0.4568379521369934,0.4568379521369934,0.4568379521369934,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.4588910566956143,0.47531652450561523,0.45512679857839605,0.47531652450561523,3301927,0.0,0.0
2000-05-03 00:00:00-03:00,0.4780541125291414,0.49276874748817084,0.4452028572559356,0.44520285725593567,767215,0.0,0.0
2000-05-04 00:00:00-03:00,0.46197060965678666,0.4890045478894623,0.4517047756506778,0.47565871477127075,5297487,0.0,0.0
2000-05-05 00:00:00-03:00,0.47565869043625364,0.4879779517650604,0.47565869043625364,0.4879779517650604,1375386,0.0,0.0
2000-05-08 00:00:00-03:00,0.4842138983328904,0.4842138983328904,0.4688149593042359,0.47908079624176025,532149,0.0,0.0
2000-05-09 00:00:00-03:00,0.4790806906379586,0.48592490686073564,0.4482828601743889,0.4585486948490143,512143,0.0,0.0
2000-05-10 00:00:00-03:00,0.44486058884315366,0.46539291107179137,0.44486058884315366,0.4585486948490143,369103,0.0,0.0
2000-05-11 00:00:00-03:00,0.45854869484901434,0.46881485596333317,0.45512674995747254,0.4585486948490143,506142,0.0,0.0
2000-05-12 00:00:00-03:00,0.4551266711949938,0.4551266711949938,0.4380166232585907,0.4380166232585907,1697476,0.0,0.0
2000-05-15 00:00:00-03:00,0.44486068690381503,0.4794231091407593,0.44486068690381503,0.47908079624176025,330092,0.0,0.0
2000-05-16 00:00:00-03:00,0.48181840441961227,0.5064569313378691,0.47908071777542555,0.504403829574585,2810789,0.0,0.0
2000-05-17 00:00:00-03:00,0.48592478329443645,0.49550635713012287,0.48592478329443645,0.48763561248779297,866243,0.0,0.0
2000-05-18 00:00:00-03:00,0.49276886853573165,0.49276886853573165,0.4790807605328612,0.48387154936790466,570160,0.0,0.0
2000-05-19 00:00:00-03:00,0.4756588505959188,0.4790807962417602,0.4619707415727876,0.47908079624176025,387108,0.0,0.0
2000-05-22 00:00:00-03:00,0.46197057498545757,0.48079177931276246,0.44828279733792636,0.46881479024887085,2299645,0.0,0.0
2000-05-23 00:00:00-03:00,0.4756587663722493,0.4756587663722493,0.45170482465305645,0.4691571891307831,976274,0.0,0.0
2000-05-24 00:00:00-03:00,0.4619706773983107,0.491058047849201,0.4568379432649284,0.4893468916416168,944265,0.0,0.0
2000-05-25 00:00:00-03:00,0.48934679892300736,0.5030349034511173,0.48934679892300736,0.4896891117095947,1320370,0.0,0.0
2000-05-26 00:00:00-03:00,0.4773698056421113,0.5081679563406832,0.4773698056421113,0.4979017972946167,923259,0.0,0.0
2000-05-29 00:00:00-03:00,0.4979018901413171,0.4979018901413171,0.4859248995780945,0.4859248995780945,508142,0.0,0.0
2000-05-30 00:00:00-03:00,0.4896892044930637,0.49447999301968426,0.479080729690447,0.4893468916416168,2754773,0.0,0.0
2000-05-31 00:00:00-03:00,0.49242663304339085,0.509878959801874,0.48934695949237506,0.5030350685119629,2036571,0.0,0.0
2000-06-01 00:00:00-03:00,0.5030349201006922,0.5201449697172278,0.5030349201006922,0.5146695971488953,121033,0.0,0.0
2000-06-02 00:00:00-03:00,0.5133007181792797,0.5338327109980898,0.5133007181792797,0.5304107666015625,1537431,0.0,0.0
2000-06-05 00:00:00-03:00,0.5304108686042497,0.5304108686042497,0.5235669784950546,0.5269889235496521,5044416,0.0,0.0
2000-06-06 00:00:00-03:00,0.5269889235496521,0.5269889235496521,0.5269889235496521,0.5269889235496521,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.5269888828745726,0.5475208780571265,0.5269888828745726,0.5420458316802979,1031289,0.0,0.0
2000-06-08 00:00:00-03:00,0.5420459737853103,0.5475210215975,0.5338329124073716,0.5406771302223206,3816071,0.0,0.0
2000-06-09 00:00:00-03:00,0.5475206783982846,0.5543648919231148,0.5406767913130192,0.5440987348556519,5575565,0.0,0.0
2000-06-12 00:00:00-03:00,0.5440989903857195,0.5543651522745717,0.5440989903857195,0.5475209355354309,1788502,0.0,0.0
2000-06-13 00:00:00-03:00,0.5475209355354309,0.5475209355354309,0.5269889381974446,0.5475209355354309,2645742,0.0,0.0
2000-06-14 00:00:00-03:00,0.5475208944795679,0.5475208944795679,0.5098788477758962,0.5338327884674072,4547276,0.0,0.0
2000-06-15 00:00:00-03:00,0.5341751535303254,0.5355440378189087,0.5252782013514252,0.5355440378189087,1258353,0.0,0.0
2000-06-16 00:00:00-03:00,0.5358861387877232,0.5358861387877232,0.5252780336290724,0.5304107666015625,716201,0.0,0.0
2000-06-19 00:00:00-03:00,0.530410883347156,0.5475209355354309,0.530410883347156,0.5475209355354309,4242191,0.0,0.0
2000-06-20 00:00:00-03:00,0.5440987348556519,0.5478629910868901,0.5440987348556519,0.5440987348556519,1269356,0.0,0.0
2000-06-21 00:00:00-03:00,0.5475208187009163,0.5851628601948077,0.5468365603928739,0.5817409157752991,5771620,0.0,0.0
2000-06-22 00:00:00-03:00,0.5817409157752991,0.5817409157752991,0.5817409157752991,0.5817409157752991,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.5646309562913842,0.5920071688445107,0.5646309562913842,0.5868740677833557,6278762,0.0,0.0
2000-06-26 00:00:00-03:00,0.5861898979203054,0.5861898979203054,0.5646310022832602,0.5680529475212097,3269918,0.0,0.0
2000-06-27 00:00:00-03:00,0.5646309313881671,0.5885851979255676,0.5646309313881671,0.5885851979255676,4398234,0.0,0.0
2000-06-28 00:00:00-03:00,0.5851629266775922,0.6022729771587273,0.5748970922527225,0.5885851979255676,3617015,0.0,0.0
2000-06-29 00:00:00-03:00,0.5783190311892323,0.5783190311892323,0.5526539353256317,0.564630925655365,7584129,0.0,0.0
2000-06-30 00:00:00-03:00,0.5680528761964571,0.5885851979255676,0.5680528761964571,0.5885851979255676,2521708,0.0,0.0
2000-07-03 00:00:00-03:00,0.5817410023137234,0.5916648507118225,0.5783190573851743,0.5916648507118225,1701477,0.0,0.0
2000-07-04 00:00:00-03:00,0.5954291084676167,0.6091172146215099,0.5885852186105185,0.5916648507118225,1995560,0.0,0.0
2000-07-05 00:00:00-03:00,0.592007040977478,0.5985086166613278,0.5817408818775085,0.592007040977478,4344219,0.0,0.0
2000-07-06 00:00:00-03:00,0.5920071181769775,0.5988510075096679,0.5885851735106323,0.5954290628433228,2832795,0.0,0.0
2000-07-07 00:00:00-03:00,0.5954292082838584,0.6125392622345868,0.5885853172794677,0.5937180519104004,4147164,0.0,0.0
2000-07-10 00:00:00-03:00,0.6121966888428951,0.6121966888428951,0.590295855220569,0.6019308567047119,1640460,0.0,0.0
2000-07-11 00:00:00-03:00,0.5954289702576271,0.5988509143918802,0.5748969790124876,0.588242769241333,2061578,0.0,0.0
2000-07-12 00:00:00-03:00,0.5885851735106323,0.5988510075096679,0.5731859124500914,0.5954290628433228,2157605,0.0,0.0
2000-07-13 00:00:00-03:00,0.5800302659161057,0.5800302659161057,0.5543651665694117,0.5680529475212097,715200,0.0,0.0
2000-07-14 00:00:00-03:00,0.5509427422017259,0.6087747881198222,0.5509427422017259,0.5820831656455994,1189333,0.0,0.0
2000-07-17 00:00:00-03:00,0.5851628379768088,0.592007052995607,0.5807143226418398,0.5820831656455994,1933542,0.0,0.0
2000-07-18 00:00:00-03:00,0.582083139223829,0.5889270274923352,0.582083139223829,0.588242769241333,1291362,0.0,0.0
2000-07-19 00:00:00-03:00,0.5851629207363249,0.5851629207363249,0.5577870361082724,0.564630925655365,1307367,0.0,0.0
2000-07-20 00:00:00-03:00,0.5731859124964951,0.5885851735582827,0.5731859124964951,0.5783190131187439,520146,0.0,0.0
2000-07-21 00:00:00-03:00,0.5985087238284201,0.5985087238284201,0.5612089906055181,0.5711328387260437,2805787,0.0,0.0
2000-07-24 00:00:00-03:00,0.5748970684521216,0.5882428607572393,0.5680528526792052,0.5783190131187439,2796785,0.0,0.0
2000-07-25 00:00:00-03:00,0.5786613629806059,0.5800302062228577,0.5509428381919861,0.5509428381919861,2891811,0.0,0.0
2000-07-26 00:00:00-03:00,0.5748968563112168,0.5779764870403907,0.5475206562009016,0.5666841268539429,3503983,0.0,0.0
2000-07-27 00:00:00-03:00,0.5800301656886114,0.5817409543896208,0.5612089600700649,0.5615512728691101,1381387,0.0,0.0
2000-07-28 00:00:00-03:00,0.5639467641729625,0.5745548723230487,0.5543651865848686,0.5649732947349548,2383669,0.0,0.0
2000-07-31 00:00:00-03:00,0.571475269111682,0.571475269111682,0.5588136911392212,0.5588136911392212,497139,0.0,0.0
2000-08-01 00:00:00-03:00,0.5588134599231095,0.5680527620961143,0.5475207709307908,0.5547069311141968,1845518,0.0,0.0
2000-08-02 00:00:00-03:00,0.5475206783982846,0.5509426219409173,0.5406767913130192,0.5440987348556519,1387389,0.0,0.0
2000-08-03 00:00:00-03:00,0.5642883869852332,0.5748968563112168,0.5304106127418424,0.5666841268539429,881247,0.0,0.0
2000-08-04 00:00:00-03:00,0.5666844300332287,0.5680529469753121,0.557787111271329,0.5629202127456665,1422399,0.0,0.0
2000-08-07 00:00:00-03:00,0.5629200905484427,0.578318983579046,0.5612089346802194,0.572843611240387,9050541,0.0,0.0
2000-08-08 00:00:00-03:00,0.5800303193988925,0.5800303193988925,0.5543652176856995,0.5543652176856995,3850081,0.0,0.0
2000-08-09 00:00:00-03:00,0.5612089298280086,0.5612089298280086,0.5372549921526192,0.5379392504692078,2477695,0.0,0.0
2000-08-10 00:00:00-03:00,0.5577869822454705,0.5577869822454705,0.5235668849351132,0.5372549891471863,2190615,0.0,0.0
2000-08-11 00:00:00-03:00,0.5372551000862968,0.5475209355354309,0.5338328284968674,0.5475209355354309,5435526,0.0,0.0
2000-08-14 00:00:00-03:00,0.5646308146471768,0.5697638736156817,0.5475207677036521,0.5550492405891418,4797347,0.0,0.0
2000-08-15 00:00:00-03:00,0.5642887414563694,0.5714752718928383,0.5543652176856995,0.5543652176856995,6140724,0.0,0.0
2000-08-16 00:00:00-03:00,0.5543652176856995,0.5646310543461288,0.54752100013899,0.5543652176856995,6352783,0.0,0.0
2000-08-17 00:00:00-03:00,0.5526539726570425,0.5851629602636964,0.5526539726570425,0.583794116973877,4247192,0.0,0.0
2000-08-18 00:00:00-03:00,0.5817409577853662,0.5885851735582827,0.5714751237854995,0.5783190131187439,2028569,0.0,0.0
2000-08-21 00:00:00-03:00,0.5817409236933184,0.58858513906514,0.5766078233718872,0.5766078233718872,1600449,0.0,0.0
2000-08-22 00:00:00-03:00,0.5885851979255676,0.5988510323504374,0.5885851979255676,0.5885851979255676,1860522,0.0,0.0
2000-08-23 00:00:00-03:00,0.5902959859700679,0.6193830268662092,0.5885851971903829,0.6056952476501465,4512266,0.0,0.0
2000-08-24 00:00:00-03:00,0.5988510829964323,0.633071186852763,0.5920071928010514,0.6149345636367798,2590727,0.0,0.0
2000-08-25 00:00:00-03:00,0.6262272015620546,0.6330710907181611,0.6156187285960479,0.6313599348068237,3136880,0.0,0.0
2000-08-28 00:00:00-03:00,0.6330712248028163,0.6330712248028163,0.6159611718489726,0.6163034439086914,2239628,0.0,0.0
2000-08-29 00:00:00-03:00,0.6009041190577149,0.6156187547619854,0.5851629121778831,0.5858474969863892,4410238,0.0,0.0
2000-08-30 00:00:00-03:00,0.5988509828982617,0.5988509828982617,0.5817409338300475,0.5841363072395325,1925540,0.0,0.0
2000-08-31 00:00:00-03:00,0.5851630212781023,0.602273074525338,0.5649732947349548,0.5649732947349548,4009125,0.0,0.0
2000-09-01 00:00:00-03:00,0.582767635389849,0.6091173219065438,0.582767635389849,0.6005622744560242,4164169,0.0,0.0
2000-09-04 00:00:00-03:00,0.6056952814188137,0.612539171408405,0.6009041666984558,0.6009041666984558,951267,0.0,0.0
2000-09-05 00:00:00-03:00,0.6125390996921358,0.6125390996921358,0.6022729394700108,0.6043263673782349,1516425,0.0,0.0
2000-09-06 00:00:00-03:00,0.609117200037406,0.6193830345772582,0.5851629332317059,0.6176722049713135,3813070,0.0,0.0
2000-09-07 00:00:00-03:00,0.6176722049713135,0.6176722049713135,0.6176722049713135,0.6176722049713135,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.6145923545267279,0.6145923545267279,0.5988511443138123,0.5988511443138123,1560438,0.0,0.0
2000-09-11 00:00:00-03:00,0.5988510587629423,0.5988510587629423,0.5868740677833557,0.5868740677833557,662185,0.0,0.0
2000-09-12 00:00:00-03:00,0.5868740257259235,0.6005621310215495,0.5851629105515713,0.5902959704399109,1731486,0.0,0.0
2000-09-13 00:00:00-03:00,0.590638288248219,0.6005621361081281,0.5851629155077233,0.5855051875114441,2156605,0.0,0.0
2000-09-14 00:00:00-03:00,0.5868741038867857,0.5906383619078847,0.5680529361961859,0.5714752078056335,1295363,0.0,0.0
2000-09-15 00:00:00-03:00,0.5793455716127879,0.5817409860422224,0.5701063083226422,0.5711328387260437,1574442,0.0,0.0
2000-09-18 00:00:00-03:00,0.595429010436555,0.595429010436555,0.5440988656401909,0.5471788644790649,1250351,0.0,0.0
2000-09-19 00:00:00-03:00,0.561209070917514,0.561209070917514,0.5266466519460415,0.5540229082107544,2391671,0.0,0.0
2000-09-20 00:00:00-03:00,0.5526540612865981,0.5574448503494165,0.5365705785040114,0.5543652176856995,655183,0.0,0.0
2000-09-21 00:00:00-03:00,0.5543652342909234,0.5714752890105697,0.551969860090249,0.5577871799468994,646181,0.0,0.0
2000-09-22 00:00:00-03:00,0.5519697536145938,0.5646309623408331,0.5423878098055862,0.5533382296562195,5481539,0.0,0.0
2000-09-25 00:00:00-03:00,0.5800302868582058,0.5800302868582058,0.564288709798812,0.5649732947349548,1259353,0.0,0.0
2000-09-26 00:00:00-03:00,0.5800301934446402,0.5851629270379126,0.5612089869254476,0.5725017189979553,2935824,0.0,0.0
2000-09-27 00:00:00-03:00,0.5865318318403794,0.5865318318403794,0.5673686777381284,0.5714752078056335,1994560,0.0,0.0
2000-09-28 00:00:00-03:00,0.5882428840948352,0.5950867736996001,0.5440989351594329,0.5759236216545105,1012284,0.0,0.0
2000-09-29 00:00:00-03:00,0.564630925655365,0.5714751416421398,0.5519697177517556,0.564630925655365,895251,0.0,0.0
2000-10-02 00:00:00-03:00,0.564631022669367,0.5779768176845482,0.5577871319463681,0.5649732947349548,866243,0.0,0.0
2000-10-03 00:00:00-03:00,0.5680527620961143,0.5748969767776355,0.5509427150517413,0.5547069311141968,912256,0.0,0.0
2000-10-04 00:00:00-03:00,0.5492321565380913,0.5649733264309187,0.5492321565380913,0.5543652176856995,965271,0.0,0.0
2000-10-05 00:00:00-03:00,0.5543652176856995,0.5543652176856995,0.5543652176856995,0.5543652176856995,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.5868738811374774,0.5875581393358232,0.5721592490993547,0.5755811929702759,1269356,0.0,0.0
2000-10-09 00:00:00-02:00,0.572159382142955,0.5902959622692783,0.5711328109844561,0.5783190131187439,508142,0.0,0.0
2000-10-10 00:00:00-02:00,0.5817410759166027,0.5851630212781023,0.5618933358042721,0.5649732947349548,400112,0.0,0.0
2000-10-11 00:00:00-02:00,0.5612090570453107,0.5817410549127343,0.5577871118073612,0.5680529475212097,2111592,0.0,0.0
2000-10-12 00:00:00-02:00,0.5680529475212097,0.5680529475212097,0.5680529475212097,0.5680529475212097,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.5464944329901403,0.5735283784241855,0.5440990588424749,0.567368745803833,465130,0.0,0.0
2000-10-16 00:00:00-02:00,0.5646309317358447,0.5902959870708706,0.5612089869254476,0.5725017189979553,1888530,0.0,0.0
2000-10-17 00:00:00-02:00,0.5817409190786212,0.5851628635175607,0.5714750857618025,0.581398606300354,569159,0.0,0.0
2000-10-18 00:00:00-02:00,0.577976747868008,0.5817410056453601,0.5475209032844964,0.5701063275337219,4376228,0.0,0.0
2000-10-19 00:00:00-02:00,0.581056867423209,0.5813988130784846,0.547521016539205,0.5577871799468994,852239,0.0,0.0
2000-10-20 00:00:00-02:00,0.5646309484854468,0.5653155333316456,0.5410193204879761,0.5410193204879761,1183332,0.0,0.0
2000-10-23 00:00:00-02:00,0.5304108884387948,0.5475209407913163,0.5133008360862732,0.5133008360862732,2172610,0.0,0.0
2000-10-24 00:00:00-02:00,0.5133008360862732,0.5133008360862732,0.5133008360862732,0.5133008360862732,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.4996129291316431,0.5239091785636293,0.48934676973792907,0.5167229771614075,832233,0.0,0.0
2000-10-26 00:00:00-02:00,0.516722996048902,0.5372549891471863,0.516722996048902,0.5372549891471863,1146321,0.0,0.0
2000-10-27 00:00:00-02:00,0.5406769858008588,0.5714751416421398,0.5372550410273125,0.564630925655365,1271356,0.0,0.0
2000-10-30 00:00:00-02:00,0.5475207730592206,0.588585081989121,0.5475207730592206,0.588242769241333,1748490,0.0,0.0
