Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-22 00:00:00-03:00,17.574607058581407,17.69265636520301,17.493447632557025,17.522960662841797,1336000,0.0,0.0
2010-06-23 00:00:00-03:00,17.522960513216802,17.707412729145396,17.27210538697321,17.48607063293457,1081100,0.0,0.0
2010-06-24 00:00:00-03:00,17.60411527367835,17.60411527367835,17.050758772525093,17.41228485107422,624200,0.0,0.0
2010-06-25 00:00:00-03:00,17.28686189279445,17.773815630006233,17.279483635290184,17.707412719726562,821000,0.0,0.0
2010-06-28 00:00:00-03:00,17.78118993844669,18.06893488091354,17.714787042914583,17.891860961914062,651000,0.0,0.0
2010-06-29 00:00:00-03:00,17.604114532470703,18.127957989355753,17.493442111093145,17.604114532470703,1162500,0.0,0.0
2010-06-30 00:00:00-03:00,17.70003611107176,17.759060769345616,16.991740211785476,17.1024112701416,910200,0.0,0.0
2010-07-01 00:00:00-03:00,17.03600396344613,17.70740980601,16.593318436844182,17.353261947631836,1494100,0.0,0.0
2010-07-02 00:00:00-03:00,17.50082289058033,18.068935960861957,17.449176503692637,17.596738815307617,1085700,0.0,0.0
2010-07-05 00:00:00-03:00,17.486069819903072,17.63363074142973,16.940090047752594,17.168811798095703,473200,0.0,0.0
2010-07-06 00:00:00-03:00,17.28686512970565,17.618878336013715,16.689240232543938,16.962228775024414,1407900,0.0,0.0
2010-07-07 00:00:00-03:00,17.021246023875033,17.050759046561545,16.526914151942982,16.61545181274414,1823900,0.0,0.0
2010-07-08 00:00:00-03:00,16.822039093266568,16.829417349706087,16.467891227720827,16.53429412841797,1395500,0.0,0.0
2010-07-12 00:00:00-03:00,16.67448139457429,16.718749534470472,16.394113224961288,16.541675567626953,1386100,0.0,0.0
2010-07-13 00:00:00-03:00,16.63758437346245,17.190940856933594,16.63758437346245,17.190940856933594,1829400,0.0,0.0
2010-07-14 00:00:00-03:00,16.96959825330727,17.13191564303028,16.755633078107692,16.814659118652344,989000,0.0,0.0
2010-07-15 00:00:00-03:00,16.895815521606178,17.035999540205307,16.098982343516482,16.482643127441406,2406000,0.0,0.0
2010-07-16 00:00:00-03:00,16.453134931135093,16.54167260231471,15.68581454569877,15.789107322692871,2596000,0.0,0.0
2010-07-19 00:00:00-03:00,15.833373678681436,16.03258236104715,15.516117126748137,15.715324401855469,2131700,0.0,0.0
2010-07-20 00:00:00-03:00,15.78910668881875,15.825997970020268,15.420202320354488,15.707948684692383,2289700,0.0,0.0
2010-07-21 00:00:00-03:00,15.84813405389586,16.01045290454891,15.71532823327381,15.759597778320312,2428300,0.0,0.0
2010-07-22 00:00:00-03:00,16.03258185210092,16.20965576171875,15.936667345446471,16.20965576171875,3209100,0.0,0.0
2010-07-23 00:00:00-03:00,16.349842550147002,16.349842550147002,16.1285004777247,16.305574417114258,2215300,0.0,0.0
2010-07-26 00:00:00-03:00,16.342458755865113,16.770387649536133,16.239166011369452,16.770387649536133,1291500,0.0,0.0
2010-07-27 00:00:00-03:00,16.7851492970925,17.183566703144944,16.637586982126738,17.04338264465332,2681300,0.0,0.0
2010-07-28 00:00:00-03:00,17.04338486647978,17.124542883758274,16.600699271131205,16.674480438232422,2319600,0.0,0.0
2010-07-29 00:00:00-03:00,16.8220412082813,16.962225283740274,16.298197600539982,16.858932495117188,1501400,0.0,0.0
2010-07-30 00:00:00-03:00,16.785143898629,17.264719157138213,16.526910634121553,16.895814895629883,1939800,0.0,0.0
2010-08-02 00:00:00-03:00,17.168812263029718,17.22783691469051,16.822041203171207,17.08027458190918,1915100,0.0,0.0
2010-08-03 00:00:00-03:00,17.109782643806057,17.109782643806057,16.733500070994374,16.932708740234375,1336600,0.0,0.0
2010-08-04 00:00:00-03:00,16.895817234777525,17.338502691326887,16.895817234777525,17.257343292236328,2123400,0.0,0.0
2010-08-05 00:00:00-03:00,17.15406157443023,17.19832972639619,16.72613235273481,16.836803436279297,2036000,0.0,0.0
2010-08-06 00:00:00-03:00,16.83679330833531,16.83679330833531,16.30557158251546,16.416242599487305,2599800,0.0,0.0
2010-08-09 00:00:00-03:00,16.770387390426727,17.19093802338493,16.349836757468523,16.895814895629883,2357600,0.0,0.0
2010-08-10 00:00:00-03:00,16.74825527897261,16.78514514495936,16.4531307220459,16.4531307220459,3088900,0.0,0.0
2010-08-11 00:00:00-03:00,16.4457602343536,16.822041516155398,16.276063126320146,16.71137046813965,1652700,0.0,0.0
2010-08-12 00:00:00-03:00,16.703989883135478,17.072894263291357,16.696611626661337,17.04338264465332,2540200,0.0,0.0
2010-08-13 00:00:00-03:00,16.89582089643656,17.117164376309894,16.52691650390625,16.52691650390625,1782000,0.0,0.0
2010-08-16 00:00:00-03:00,16.962219034760473,16.962219034760473,16.327703207529503,16.4531307220459,884000,0.0,0.0
2010-08-17 00:00:00-03:00,16.55643511844287,16.866314969040378,16.312958193491905,16.467897415161133,2302700,0.0,0.0
2010-08-18 00:00:00-03:00,16.408867554289596,16.917956020668267,16.364599420291896,16.888442993164062,5370700,0.0,0.0
2010-08-19 00:00:00-03:00,16.917952446485813,17.190940856933594,16.755633644022293,17.190940856933594,2143600,0.0,0.0
2010-08-20 00:00:00-03:00,16.748257759610954,17.37539401782193,16.681854865193117,17.323747634887695,1630600,0.0,0.0
2010-08-23 00:00:00-03:00,17.338503285162396,17.486065578152214,16.969598959946175,17.050758361816406,1167500,0.0,0.0
2010-08-24 00:00:00-03:00,16.85892396544738,17.183560089062034,16.703983453645257,16.969594955444336,1634600,0.0,0.0
2010-08-25 00:00:00-03:00,16.703985751078694,16.895816150177783,16.342459716827474,16.4531307220459,1074600,0.0,0.0
2010-08-26 00:00:00-03:00,16.67448123476978,16.92533637054199,16.416247841209117,16.748262405395508,1475400,0.0,0.0
2010-08-27 00:00:00-03:00,16.822039193252657,17.463933434720786,16.68923479832754,17.264724731445312,1624700,0.0,0.0
2010-08-30 00:00:00-03:00,17.22783485628698,17.397530533628963,16.99173627785317,17.264724731445312,709,0.0,0.0
2010-08-31 00:00:00-03:00,17.242588926841012,17.257344030459166,16.881061446658762,17.065513610839844,1316300,0.0,0.0
2010-09-01 00:00:00-03:00,17.441800911177673,17.441800911177673,16.82941961678928,17.139299392700195,900,0.0,0.0
2010-09-02 00:00:00-03:00,17.013871989436765,17.176190839968005,16.689237102891735,16.71137046813965,1088500,0.0,0.0
2010-09-03 00:00:00-03:00,16.748261755650717,17.072896642195744,16.600699420123902,16.71137046813965,1620700,0.0,0.0
2010-09-06 00:00:00-03:00,16.851550657275908,16.851550657275908,16.38673039271567,16.49002456665039,942600,0.0,0.0
2010-09-08 00:00:00-03:00,16.54904920578806,16.54904920578806,16.43837818331223,16.49002456665039,2513200,0.0,0.0
2010-09-09 00:00:00-03:00,16.54904539642496,16.954839521180894,16.54904539642496,16.895814895629883,2609400,0.0,0.0
2010-09-10 00:00:00-03:00,16.9622203120276,17.404905773494008,16.807281174506414,17.338502883911133,1303000,0.0,0.0
2010-09-13 00:00:00-03:00,17.44917683386027,18.371437780758367,17.44917683386027,17.71478843688965,4056300,0.0,0.0
2010-09-14 00:00:00-03:00,17.707409845389606,17.899240287585677,17.382773604191748,17.596738815307617,1899600,0.0,0.0
2010-09-15 00:00:00-03:00,17.46393185853394,18.076313018798828,17.46393185853394,18.076313018798828,1227200,0.0,0.0
2010-09-16 00:00:00-03:00,18.076316677430427,18.076316677430427,17.65576586152507,17.795949935913086,10253600,0.0,0.0
2010-09-17 00:00:00-03:00,17.766433039951316,17.980398233620974,17.47868810374849,17.55246925354004,1454100,0.0,0.0
2010-09-20 00:00:00-03:00,17.700034783942375,17.92875514169701,17.61149850679937,17.847597122192383,857300,0.0,0.0
2010-09-21 00:00:00-03:00,17.840212937763294,17.96564046142924,17.581979635244195,17.74429702758789,2123900,0.0,0.0
2010-09-22 00:00:00-03:00,17.714792090299785,17.83284140326796,17.338509377491672,17.63363265991211,835,0.0,0.0
2010-09-23 00:00:00-03:00,17.77381624680048,18.445222223142153,17.648388679392763,18.186988830566406,2269100,0.0,0.0
2010-09-24 00:00:00-03:00,18.400950886831026,18.408329143309427,17.72954502714039,18.223876953125,2382000,0.0,0.0
2010-09-27 00:00:00-03:00,18.290278824740096,19.183026699502097,18.290278824740096,18.740341186523438,2336800,0.0,0.0
2010-09-28 00:00:00-03:00,19.013333628356797,19.1018698986883,18.688697353537783,18.77723503112793,1748600,0.0,0.0
2010-09-29 00:00:00-03:00,18.74033917604484,19.39698982263292,18.54113050548694,18.92479133605957,1943300,0.0,0.0
2010-09-30 00:00:00-03:00,18.865768556018974,19.396991729736328,18.66655986587497,19.396991729736328,1729000,0.0,0.0
2010-10-01 00:00:00-03:00,19.396996460433932,19.97248649597168,19.278945742949006,19.97248649597168,3064200,0.0,0.0
2010-10-04 00:00:00-03:00,20.061017733150507,20.061017733150507,19.522416345224602,19.73638153076172,922700,0.0,0.0
2010-10-05 00:00:00-03:00,19.662603928560507,20.8799881479163,19.662603928560507,20.348766326904297,1410600,0.0,0.0
2010-10-06 00:00:00-03:00,21.02754613331386,21.02754613331386,20.304494007524355,20.658641815185547,3048600,0.0,0.0
2010-10-07 00:00:00-03:00,20.806201192207407,20.99065332544592,20.179063657744848,20.95376205444336,2564400,0.0,0.0
2010-10-08 00:00:00-03:00,20.68816306521836,21.322677787853358,20.68816306521836,21.138225555419922,3283400,0.0,0.0
2010-10-11 00:00:00-03:00,21.123468060867186,21.905546503393712,21.123468060867186,21.757984161376953,1854300,0.0,0.0
2010-10-13 00:00:00-03:00,21.772738427611976,22.31871678505298,21.175113677978516,21.175113677978516,2642400,0.0,0.0
2010-10-14 00:00:00-03:00,21.330047029385863,21.330047029385863,19.957722549867174,20.053638458251953,2768800,0.0,0.0
2010-10-15 00:00:00-03:00,20.326629297528008,20.961145235326967,19.92821332786381,20.208580017089844,1339700,0.0,0.0
2010-10-18 00:00:00-02:00,20.171697724346537,20.73243272075755,19.95035559216856,20.474199295043945,1747400,0.0,0.0
2010-10-19 00:00:00-02:00,20.068400683865594,20.26760799790268,19.662604984123295,19.81016731262207,2400300,0.0,0.0
2010-10-20 00:00:00-02:00,19.810165805568378,20.56273109059531,19.810165805568378,20.43730354309082,2964500,0.0,0.0
2010-10-21 00:00:00-02:00,20.658637866639253,21.027542114257812,20.540588619981957,21.027542114257812,2281500,0.0,0.0
2010-10-22 00:00:00-02:00,21.02754795445805,21.123462466284682,20.65864360437984,20.843095779418945,1358600,0.0,0.0
2010-10-25 00:00:00-02:00,21.027548649560508,21.248890704020916,20.820961700074584,21.101329803466797,1123100,0.0,0.0
2010-10-26 00:00:00-02:00,21.057058849948987,21.285779129850944,20.400408216234318,21.211997985839844,2307100,0.0,0.0
2010-10-27 00:00:00-02:00,21.027542114257812,21.27101886139574,20.87260300574187,21.027542114257812,1620500,0.0,0.0
2010-10-28 00:00:00-02:00,20.894740991784346,21.285780087556287,20.547971428765834,20.651264190673828,810300,0.0,0.0
2010-10-29 00:00:00-02:00,20.916875119327024,21.020167878080297,20.48156791135495,20.658641815185547,946600,0.0,0.0
2010-11-01 00:00:00-02:00,20.84309415149714,21.005411546240943,20.643885480271813,20.717666625976562,712300,0.0,0.0
2010-11-03 00:00:00-02:00,20.983279826481024,21.175110257392703,20.776692883824193,20.843095779418945,1308200,0.0,0.0
2010-11-04 00:00:00-02:00,21.138221068722004,21.24889210323979,20.673402160843885,20.879987716674805,939100,0.0,0.0
2010-11-05 00:00:00-02:00,20.879985835468307,21.04968290751565,20.511081482140188,20.92425537109375,1787700,0.0,0.0
2010-11-08 00:00:00-02:00,20.953767205608184,20.953767205608184,20.496326590786396,20.51108169555664,811100,0.0,0.0
2010-11-09 00:00:00-02:00,20.51108425548512,20.784074133053146,20.437304500650328,20.547975540161133,1471100,0.0,0.0
2010-11-10 00:00:00-02:00,20.208578140012637,20.58486071418013,19.729002806870724,20.25284767150879,840600,0.0,0.0
2010-11-11 00:00:00-02:00,20.260227118884952,20.38565465969979,19.33058935432613,19.773273468017578,1761000,0.0,0.0
2010-11-12 00:00:00-02:00,19.55931120712769,19.913459088863682,19.146138678435697,19.4117488861084,1336400,0.0,0.0
2010-11-16 00:00:00-02:00,19.544555472121743,19.544555472121743,18.34930597183595,18.77723503112793,2796700,0.0,0.0
2010-11-17 00:00:00-02:00,19.153515821383724,19.433883954163868,18.96168677128187,19.064979553222656,3285700,0.0,0.0
2010-11-18 00:00:00-02:00,19.44125464459279,19.655218382090357,19.123996758097505,19.5297908782959,3831900,0.0,0.0
2010-11-19 00:00:00-02:00,19.55193175409011,20.024128900847302,19.29369841173533,19.9134578704834,2126800,0.0,0.0
2010-11-22 00:00:00-02:00,19.913457620232172,20.164312703109076,19.30845468173793,19.36747932434082,1416000,0.0,0.0
2010-11-23 00:00:00-02:00,19.183023805353983,19.30845132498701,18.666557216921927,18.851009368896484,2051900,0.0,0.0
2010-11-24 00:00:00-02:00,19.183028229270747,19.441261583039566,18.96168615875951,19.293699264526367,2300500,0.0,0.0
2010-11-25 00:00:00-02:00,19.433876648667177,19.67735340547133,19.12399701207479,19.40436363220215,764600,0.0,0.0
2010-11-26 00:00:00-02:00,19.301070889090713,19.625707033915614,19.072350640519073,19.40436363220215,1135000,0.0,0.0
2010-11-29 00:00:00-02:00,19.66259966379877,19.677356174107548,19.23467071565213,19.478147506713867,1245700,0.0,0.0
2010-11-30 00:00:00-02:00,19.4633900759116,20.016746520996094,18.924790140438,20.016746520996094,2371600,0.0,0.0
2010-12-01 00:00:00-02:00,20.326630945128922,20.63651068321141,20.156935266651463,20.577486038208008,2197600,0.0,0.0
2010-12-02 00:00:00-02:00,20.658643752789903,20.658643752789903,20.001994455256064,20.00937271118164,1651000,0.0,0.0
2010-12-03 00:00:00-02:00,20.075769969597722,20.245467005610365,19.736378712088698,19.847049713134766,1725400,0.0,0.0
2010-12-06 00:00:00-02:00,19.847052714320412,19.92083386192737,19.146135330200195,19.146135330200195,1833500,0.0,0.0
2010-12-07 00:00:00-02:00,19.396990032641703,19.507661048397104,18.88790167145689,19.028085708618164,1753000,0.0,0.0
2010-12-08 00:00:00-02:00,19.175651684485594,19.183029941795787,18.1869877210585,18.48211097717285,3651900,0.0,0.0
2010-12-09 00:00:00-02:00,18.55588843075109,18.592779709921647,17.78118986252869,18.29765510559082,3101700,0.0,0.0
2010-12-10 00:00:00-02:00,18.51900446964658,18.887908935546875,18.231258029308325,18.887908935546875,1190100,0.0,0.0
2010-12-13 00:00:00-02:00,19.02071142814708,19.360102801689543,19.02071142814708,19.28632164001465,1606000,0.0,0.0
2010-12-14 00:00:00-02:00,19.293696604498752,19.330587882670123,18.81412124633789,18.81412124633789,1579200,0.0,0.0
2010-12-15 00:00:00-02:00,18.62228921976636,18.62966747476597,18.23125014833652,18.26076316833496,2818800,0.0,0.0
2010-12-16 00:00:00-02:00,18.38619272684,18.70345069069863,17.89923910095507,18.076313018798828,3829400,0.0,0.0
2010-12-17 00:00:00-02:00,18.223880119367955,18.430465707621533,17.818084386103564,18.186988830566406,1937700,0.0,0.0
2010-12-20 00:00:00-02:00,16.9031985861617,17.700031991008057,16.9031985861617,17.04338264465332,11058200,0.0,0.0
2010-12-21 00:00:00-02:00,17.198322622353853,17.198322622353853,16.969602289870615,17.117164611816406,53700200,0.0,0.0
2010-12-22 00:00:00-02:00,17.190941014584194,17.21307578073902,16.379352623857105,16.60069465637207,11907500,0.0,0.0
2010-12-23 00:00:00-02:00,16.578559890217246,16.777768563835707,16.534291765165918,16.60069465637207,2271000,0.0,0.0
2010-12-27 00:00:00-02:00,16.585944707841673,16.585944707841673,16.047344516968316,16.187528610229492,3811900,0.0,0.0
2010-12-28 00:00:00-02:00,16.253927991042183,16.394110646542362,15.870267086259583,16.039962768554688,3802100,0.0,0.0
2010-12-29 00:00:00-02:00,16.08423095141816,16.57856289369912,15.951426552204452,16.52691650390625,4339400,0.0,0.0
2010-12-30 00:00:00-02:00,16.73350237365873,16.97697920048145,16.45313426564561,16.622831344604492,9502300,0.0,0.0
2011-01-03 00:00:00-02:00,16.681855945643093,16.858929873139918,16.37935447692871,16.37935447692871,4557400,0.0,0.0
2011-01-04 00:00:00-02:00,16.36459866721402,16.512159576168656,15.693192802235284,15.789107322692871,7186500,0.0,0.0
2011-01-05 00:00:00-02:00,15.75221543346472,16.076851643276253,15.434957479246444,15.973557472229004,7748100,0.0,0.0
2011-01-06 00:00:00-02:00,16.054722175289537,16.16539323119819,15.530877113342285,15.530877113342285,5194800,0.0,0.0
2011-01-07 00:00:00-02:00,15.626789900665207,15.929291382369536,15.626789900665207,15.789107322692871,2911100,0.0,0.0
2011-01-10 00:00:00-02:00,15.707944869816883,16.113739013671875,15.656297088678084,16.113739013671875,3516400,0.0,0.0
2011-01-11 00:00:00-02:00,16.22441515298566,16.453135484272746,16.158012249183187,16.342464447021484,4902700,0.0,0.0
2011-01-12 00:00:00-02:00,16.563809224369617,16.740883179273712,16.49002805801157,16.593320846557617,6545800,0.0,0.0
2011-01-13 00:00:00-02:00,16.67447368642698,16.740876569204435,16.091604250326675,16.113739013671875,3068100,0.0,0.0
2011-01-14 00:00:00-02:00,16.13587614483265,16.194900781823115,15.907154445143533,16.047338485717773,2661300,0.0,0.0
2011-01-17 00:00:00-02:00,16.121121138273914,16.37935447692871,15.973558828397318,16.37935447692871,2004600,0.0,0.0
2011-01-18 00:00:00-02:00,16.504781078249408,16.563805717387076,16.349840520976528,16.49002456665039,2642500,0.0,0.0
2011-01-19 00:00:00-02:00,16.526916632260967,16.526916632260967,16.025206429361884,16.121122360229492,1996600,0.0,0.0
2011-01-20 00:00:00-02:00,16.098987060933712,16.098987060933712,15.70794931530831,15.789107322692871,2022200,0.0,0.0
2011-01-21 00:00:00-02:00,15.944045921784449,15.944045921784449,15.567763328552246,15.567763328552246,2211700,0.0,0.0
2011-01-24 00:00:00-02:00,15.641545418734232,15.678435291811583,15.457093238830566,15.457093238830566,1404600,0.0,0.0
2011-01-26 00:00:00-02:00,15.493983695968998,15.493983695968998,15.139835834946034,15.184103965759277,4826500,0.0,0.0
2011-01-27 00:00:00-02:00,15.265259919084546,15.420199045449866,14.652878853780221,14.896355628967285,3717400,0.0,0.0
2011-01-28 00:00:00-02:00,14.903738312752894,15.0144093512258,14.461052751602676,14.64550495147705,3005900,0.0,0.0
2011-01-31 00:00:00-02:00,14.852093091516311,14.896362640393086,14.50532340220134,14.638129234313965,3045900,0.0,0.0
2011-02-01 00:00:00-02:00,14.63812845341786,15.102947433756631,14.438919715876054,14.475811004638672,7365,0.0,0.0
2011-02-02 00:00:00-02:00,14.59385898315747,14.748798160053214,13.93720817565918,13.93720817565918,3257700,0.0,0.0
2011-02-03 00:00:00-02:00,13.944582983669276,14.224951054313074,13.354336635879646,13.538788795471191,4221,0.0,0.0
2011-02-04 00:00:00-02:00,13.560921585494373,13.833911389439606,13.317444801330566,13.317444801330566,2598800,0.0,0.0
2011-02-07 00:00:00-02:00,13.465007824475908,13.67159475250552,13.066590479117014,13.597813606262207,2867200,0.0,0.0
2011-02-08 00:00:00-02:00,13.597816023840261,14.010988546099789,13.391229059081216,13.996232032775879,2121,0.0,0.0
2011-02-09 00:00:00-02:00,13.944589180322904,13.974102214456446,13.465013633724237,13.634709358215332,3338700,0.0,0.0
2011-02-10 00:00:00-02:00,13.546166259667165,13.723240153663427,13.354335856023326,13.575677871704102,2609000,0.0,0.0
2011-02-11 00:00:00-02:00,13.678973589326473,14.092146055690664,13.501898267912015,14.018364906311035,4082100,0.0,0.0
2011-02-14 00:00:00-02:00,13.981480682122662,14.4389214599635,13.937211130260172,14.372518539428711,3317500,0.0,0.0
2011-02-15 00:00:00-02:00,14.372515517093746,14.56434597971516,14.16592994754657,14.313490867614746,3191900,0.0,0.0
2011-02-16 00:00:00-02:00,14.527456101512778,14.527456101512778,14.121660404993333,14.313490867614746,2232700,0.0,0.0
2011-02-17 00:00:00-02:00,14.365136565735032,14.365136565735032,13.811779975891113,13.811779975891113,4458200,0.0,0.0
2011-02-18 00:00:00-02:00,13.83391446653927,14.084769561446532,13.612572397978061,13.981476783752441,3613500,0.0,0.0
2011-02-21 00:00:00-03:00,13.974097698999861,13.974097698999861,13.686351338213134,13.79702377319336,1181100,0.0,0.0
2011-02-22 00:00:00-03:00,13.642081539259683,13.649459794506086,13.428117766147144,13.516654014587402,3245000,0.0,0.0
2011-02-23 00:00:00-03:00,13.516655894283964,13.575680537205177,13.243667448495293,13.295313835144043,2650400,0.0,0.0
2011-02-24 00:00:00-03:00,13.295313835144043,13.295313835144043,13.295313835144043,13.295313835144043,0,0.0,0.0
2011-02-25 00:00:00-03:00,13.922452138318883,14.084769561446532,13.83391446653927,13.981476783752441,3268800,0.0,0.0
2011-02-28 00:00:00-03:00,14.14379243807889,14.15117069374269,13.745375075783926,14.018364906311035,2568200,0.0,0.0
2011-03-01 00:00:00-03:00,14.062631432008377,14.121656063340465,13.538788004843378,13.575677871704102,1545400,0.0,0.0
2011-03-02 00:00:00-03:00,13.590435174995497,13.723240955062739,13.391226504894636,13.538788795471191,1550800,0.0,0.0
2011-03-03 00:00:00-03:00,13.61994612956081,13.96671707345478,13.531409885306601,13.951960563659668,3217900,0.0,0.0
2011-03-04 00:00:00-03:00,13.915072232771733,13.92245048848391,13.723241806030273,13.723241806030273,1288100,0.0,0.0
2011-03-09 00:00:00-03:00,13.723241806030273,13.723241806030273,13.723241806030273,13.723241806030273,0,0.0,0.0
2011-03-10 00:00:00-03:00,13.5535476393344,13.649462159640823,13.155130230541866,13.20677661895752,2185800,0.0,0.0
2011-03-11 00:00:00-03:00,13.199396323121618,13.450251377176352,13.022322415657982,13.280555725097656,1763300,0.0,0.0
2011-03-14 00:00:00-03:00,13.354335856023326,13.627324248212402,13.280554715043662,13.575677871704102,2127300,0.0,0.0
2011-03-15 00:00:00-03:00,13.206773574064,13.58305612652789,13.206773574064,13.575677871704102,4015000,0.0,0.0
2011-03-16 00:00:00-03:00,13.723242424814224,13.87080332393617,13.590436630523557,13.693729400634766,4052800,0.0,0.0
2011-03-17 00:00:00-03:00,13.87080670375743,13.988856014722776,13.760135650634766,13.760135650634766,2290700,0.0,0.0
2011-03-18 00:00:00-03:00,13.848667269093399,14.829952616036818,13.848667269093399,14.608609199523926,7287100,0.0,0.0
2011-03-21 00:00:00-03:00,14.66763740675201,15.47184906099672,14.66763740675201,14.999651908874512,4893,0.0,0.0
2011-03-22 00:00:00-03:00,14.785685155025188,15.398066242348593,14.77092864514794,15.073430061340332,4368600,0.0,0.0
2011-03-23 00:00:00-03:00,14.719283055099012,15.272639539768022,14.719283055099012,15.125077247619629,2485100,0.0,0.0
2011-03-24 00:00:00-03:00,15.125075865693178,15.420199015767263,15.125075865693178,15.280014991760254,1671,0.0,0.0
2011-03-25 00:00:00-03:00,15.12507763476324,15.464468945230019,15.058674742322637,15.375932693481445,2725800,0.0,0.0
2011-03-28 00:00:00-03:00,15.737460318673532,16.2096574604735,15.545629878002673,15.907155990600586,3387200,0.0,0.0
2011-03-29 00:00:00-03:00,15.84813019009928,16.010449001178774,15.27264031738728,15.715324401855469,3256000,0.0,0.0
2011-03-30 00:00:00-03:00,15.84813019009928,16.010449001178774,15.27264031738728,15.715324401855469,3256000,0.0,0.0
2011-03-31 00:00:00-03:00,15.796484641551897,15.988315078338582,15.752216512219112,15.89977741241455,2128600,0.0,0.0
2011-04-01 00:00:00-03:00,15.89977741241455,15.89977741241455,15.89977741241455,15.89977741241455,0,0.0,0.0
2011-04-04 00:00:00-03:00,15.966178164431854,16.20227669882328,15.766970905575509,16.158008575439453,1861900,0.0,0.0
2011-04-05 00:00:00-03:00,16.158008575439453,16.158008575439453,16.158008575439453,16.158008575439453,0,0.0,0.0
2011-04-06 00:00:00-03:00,16.113740241304054,16.15063010909838,15.538249015808105,15.538249015808105,3559000,0.0,0.0
2011-04-07 00:00:00-03:00,15.353800672891252,15.840754366373496,15.22837312109985,15.82599925994873,2750700,0.0,0.0
2011-04-08 00:00:00-03:00,15.818620124340065,15.907156387004626,15.250507044418127,15.353799819946289,1966400,0.0,0.0
2011-04-11 00:00:00-03:00,15.420205592255227,15.671060728618723,15.29477802407348,15.486608505249023,1071900,0.0,0.0
2011-04-12 00:00:00-03:00,15.353799184821382,15.405445570449059,15.05129771992344,15.2726411819458,1515200,0.0,0.0
2011-04-13 00:00:00-03:00,15.40544270508139,15.471845590611506,14.844709416339823,14.933245658874512,2009600,0.0,0.0
2011-04-14 00:00:00-03:00,14.940629950983945,15.302156136482381,14.88160529635683,15.051301002502441,1468800,0.0,0.0
2011-04-15 00:00:00-03:00,15.169347256879023,15.19886028187849,14.778309526445513,14.90373706817627,1009200,0.0,0.0
2011-04-18 00:00:00-03:00,14.90373706817627,14.90373706817627,14.90373706817627,14.90373706817627,0,0.0,0.0
2011-04-19 00:00:00-03:00,15.125078784718234,15.722703454862536,15.088188911561327,15.678435325622559,1638300,0.0,0.0
2011-04-20 00:00:00-03:00,15.862887975536902,15.907156106087415,15.287396649346224,15.612032890319824,2626800,0.0,0.0
2011-04-25 00:00:00-03:00,15.516120117969384,15.892402788114397,15.361179532729128,15.57514476776123,1738200,0.0,0.0
2011-04-26 00:00:00-03:00,15.530871604544622,15.56038462619004,15.051296260873192,15.161967277526855,4652600,0.0,0.0
2011-04-27 00:00:00-03:00,15.228374003769856,15.250508775577885,14.756176796601391,14.829957962036133,3544300,0.0,0.0
2011-04-28 00:00:00-03:00,14.711906933757948,15.05867654117051,14.387270688297317,14.977517127990723,2023600,0.0,0.0
2011-04-29 00:00:00-03:00,15.021785077761903,15.604653199409801,14.962760440034796,15.567763328552246,3686800,0.0,0.0
2011-05-02 00:00:00-03:00,15.545927307382653,15.716598239799152,15.078435639037783,15.122958183288574,3234900,0.120572,0.0
2011-05-03 00:00:00-03:00,15.06359681287979,15.241689850057742,14.774198104321812,14.91518783569336,1647300,0.0,0.0
2011-05-04 00:00:00-03:00,15.108116233215737,15.108116233215737,14.410589862779046,14.692567825317383,2737600,0.0,0.0
2011-05-05 00:00:00-03:00,14.536744920655435,14.75935912951568,14.469960374928037,14.573846817016602,2996300,0.0,0.0
2011-05-06 00:00:00-03:00,14.833561915250094,15.09327939340602,14.66289095530486,15.033915519714355,2869600,0.0,0.0
2011-05-09 00:00:00-03:00,15.071013825212402,15.071013825212402,13.238153422519948,13.356881141662598,7786,0.0,0.0
2011-05-10 00:00:00-03:00,13.356881141662598,13.356881141662598,13.356881141662598,13.356881141662598,0,0.0,0.0
2011-05-11 00:00:00-03:00,12.43674024778873,12.800344053973111,12.24380735597428,12.53320598602295,9300400,0.0,0.0
2011-05-12 00:00:00-03:00,12.57031214404022,12.651936582564083,12.043456547322362,12.073139190673828,4685300,0.0,0.0
2011-05-13 00:00:00-03:00,12.147344145486231,12.28091179190945,11.798580169677734,11.798580169677734,6588800,0.0,0.0
2011-05-16 00:00:00-03:00,11.798580169677734,11.798580169677734,11.798580169677734,11.798580169677734,0,0.0,0.0
2011-05-17 00:00:00-03:00,11.338510684516741,11.761479176409862,10.908122239039901,11.687273979187012,10628400,0.0,0.0
2011-05-18 00:00:00-03:00,11.724375685773783,12.169604712216948,11.501760818715624,11.798580169677734,8431100,0.0,0.0
2011-05-19 00:00:00-03:00,11.872782707214355,12.139920771037396,11.650167889919487,11.872782707214355,4691300,0.0,0.0
2011-05-20 00:00:00-03:00,11.872782897863125,12.273490000032092,11.754055182112175,12.065715789794922,4392700,0.0,0.0
2011-05-23 00:00:00-03:00,11.880203366247883,12.087977573148692,11.716952405875247,11.872782707214355,6293200,0.0,0.0
2011-05-24 00:00:00-03:00,11.932146549388415,11.96182918548584,11.731793709441767,11.96182918548584,2269600,0.0,0.0
