Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-03:00,303.55006759181185,306.3110601266755,299.76357311093795,304.89111328125,3312,0.0,0.0
2014-07-02 00:00:00-03:00,303.70783946352583,304.89111328125,303.70783946352583,304.89111328125,290,0.0,0.0
2014-07-03 00:00:00-03:00,304.2600088924996,306.6265563964844,304.2600088924996,306.6265563964844,126,0.0,0.0
2014-07-04 00:00:00-03:00,306.8632291179233,306.8632291179233,304.8122253417969,304.8122253417969,151,0.0,0.0
2014-07-07 00:00:00-03:00,304.8122253417969,304.8122253417969,304.8122253417969,304.8122253417969,0,0.0,0.0
2014-07-08 00:00:00-03:00,302.1301259848208,304.4967041015625,302.1301259848208,304.4967041015625,50,0.0,0.0
2014-07-10 00:00:00-03:00,299.7635803222656,299.7635803222656,299.7635803222656,299.7635803222656,25,0.0,0.0
2014-07-11 00:00:00-03:00,297.4758871012679,297.4758871012679,297.08147265416557,297.318115234375,139,0.0,0.0
2014-07-14 00:00:00-03:00,294.6360179261366,300.0791015625,294.6360179261366,300.0791015625,101,0.0,0.0
2014-07-15 00:00:00-03:00,297.3181314720004,299.7635803222656,295.8982150326772,299.7635803222656,101,0.0,0.0
2014-07-16 00:00:00-03:00,302.6034271516974,305.12774658203125,302.5245564383713,305.12774658203125,581,0.0,0.0
2014-07-17 00:00:00-03:00,302.52456137648977,307.8098733439279,302.52456137648977,302.9189758300781,1049,0.0,0.0
2014-07-18 00:00:00-03:00,305.8377508908599,313.5684814453125,305.8377508908599,313.5684814453125,22911,0.0,0.0
2014-07-21 00:00:00-03:00,310.7286090794527,323.4291076660156,305.206654495741,323.4291076660156,897,0.0,0.0
2014-07-22 00:00:00-03:00,323.42909905589426,323.42909905589426,317.5916008867714,319.48486328125,391,0.0,0.0
2014-07-23 00:00:00-03:00,318.45935260323836,318.5382233140403,315.54058837890625,315.54058837890625,505,0.0,0.0
2014-07-24 00:00:00-03:00,315.6194898092226,323.42909043743424,315.54058865809196,323.3502197265625,17221,0.0,0.0
2014-07-25 00:00:00-03:00,323.3502197265625,323.3502197265625,323.3502197265625,323.3502197265625,50,0.0,0.0
2014-07-28 00:00:00-03:00,320.5103651914627,320.5103651914627,319.48486328125,319.48486328125,303,0.0,0.0
2014-07-29 00:00:00-03:00,319.48486328125,319.48486328125,319.48486328125,319.48486328125,0,0.0,0.0
2014-07-30 00:00:00-03:00,318.69600825662894,321.4570007324219,318.69600825662894,321.4570007324219,139,0.0,0.0
2014-07-31 00:00:00-03:00,322.48249836895104,327.29449462890625,322.48249836895104,327.29449462890625,202,0.0,0.0
2014-08-01 00:00:00-03:00,326.978968102133,327.3733825683594,322.3247434635122,327.3733825683594,303,0.0,0.0
2014-08-04 00:00:00-03:00,325.0068198909206,325.0068198909206,324.375732421875,324.375732421875,240,0.0,0.0
2014-08-05 00:00:00-03:00,325.7956848144531,325.7956848144531,325.7956848144531,325.7956848144531,25,0.0,0.0
2014-08-06 00:00:00-03:00,321.06256103515625,321.06256103515625,321.06256103515625,321.06256103515625,50,0.0,0.0
2014-08-07 00:00:00-03:00,321.85141083408854,321.85141083408854,319.48486328125,319.48486328125,366,0.0,0.0
2014-08-08 00:00:00-03:00,316.5660902608849,316.5660902608849,315.54058837890625,315.54058837890625,63,0.0,0.0
2014-08-11 00:00:00-03:00,316.3294518958739,326.34785871651445,314.98840627233176,323.50799560546875,1175,0.0,0.0
2014-08-12 00:00:00-03:00,323.4291076660156,324.6124119141958,323.4291076660156,323.4291076660156,404,0.0,0.0
2014-08-13 00:00:00-03:00,323.42911868708086,326.2690124511719,323.42911868708086,326.2690124511719,126,0.0,0.0
2014-08-14 00:00:00-03:00,326.50562985201316,338.3383978616801,319.8792724609375,319.8792724609375,5993,0.0,0.0
2014-08-15 00:00:00-03:00,322.8769083271969,335.26189311406966,322.8769083271969,331.317626953125,33293,0.0,0.0
2014-08-18 00:00:00-03:00,328.3200119374178,345.43809280594866,328.3200119374178,343.5448303222656,11000,0.0,0.0
2014-08-19 00:00:00-03:00,342.75598055570885,354.74652046233155,339.20612883475496,345.1225280761719,9293,0.0,0.0
2014-08-20 00:00:00-03:00,346.70023363099716,354.90431009165013,346.70023363099716,354.8254089355469,821,0.0,0.0
2014-08-21 00:00:00-03:00,362.71394170407956,367.9992233143617,357.744173397473,364.44940185546875,3287,0.0,0.0
2014-08-22 00:00:00-03:00,363.34499701690464,369.02475394038055,359.32185996131557,361.3728942871094,1428,0.0,0.0
2014-08-25 00:00:00-03:00,363.66054249562785,364.44940185546875,362.87171357604774,364.44940185546875,3502,0.0,0.0
2014-08-26 00:00:00-03:00,364.4493883095415,365.23824764006196,354.5887532189449,362.71392822265625,2402,0.0,0.0
2014-08-27 00:00:00-03:00,362.8716949985838,362.8716949985838,356.7186531873554,357.1130676269531,3059,0.0,0.0
2014-08-28 00:00:00-03:00,360.505122940692,362.87170093779054,358.9274347162194,360.34735107421875,1466,0.0,0.0
2014-08-29 00:00:00-03:00,360.89957097358246,368.39365859575054,360.89957097358246,362.8717041015625,2301,0.0,0.0
2014-09-01 00:00:00-03:00,370.681348195688,370.681348195688,357.3497314453125,357.3497314453125,366,0.0,0.0
2014-09-02 00:00:00-03:00,366.81595224090637,368.2358990992505,359.0063206206663,365.15936279296875,2541,0.0,0.0
2014-09-03 00:00:00-03:00,370.68133929040624,381.8041191075302,370.3657955514475,378.6487121582031,21015,0.0,0.0
2014-09-04 00:00:00-03:00,378.56983291324633,382.5929698339261,378.56983291324633,382.51409912109375,923,0.0,0.0
2014-09-05 00:00:00-03:00,385.74839715824726,386.53725652968114,375.4933166503906,375.4933166503906,2617,0.0,0.0
2014-09-08 00:00:00-03:00,374.70448007208216,376.9921569824219,370.5235711492004,376.9921569824219,1454,0.0,0.0
2014-09-09 00:00:00-03:00,373.91561695434274,378.6487121582031,369.1825217504824,378.6487121582031,720,0.0,0.0
2014-09-10 00:00:00-03:00,374.70447993794414,394.4257507324219,373.52120612549635,394.4257507324219,3692,0.0,0.0
2014-09-11 00:00:00-03:00,394.42573332694246,410.12389681856723,382.5929652843679,386.5372314453125,19788,0.0,0.0
2014-09-12 00:00:00-03:00,388.5882486146224,388.5882486146224,376.3610657111428,378.6487121582031,3401,0.0,0.0
2014-09-15 00:00:00-03:00,382.59297845492705,382.59297845492705,371.5490693524126,378.6487121582031,1138,0.0,0.0
2014-09-16 00:00:00-03:00,378.64871743758306,379.35870608026954,377.0710291610525,378.2543029785156,3085,0.0,0.0
2014-09-17 00:00:00-03:00,378.6486949297709,379.3586835302539,377.071006747022,378.56982421875,594,0.0,0.0
2014-09-18 00:00:00-03:00,378.2542977046349,385.5117428201652,378.2542977046349,378.6487121582031,3881,0.0,0.0
2014-09-19 00:00:00-03:00,378.727609301139,378.727609301139,376.28216057024406,378.4909362792969,126,0.0,0.0
2014-09-22 00:00:00-03:00,378.64871743758306,378.64871743758306,378.2543029785156,378.2543029785156,101,0.0,0.0
2014-09-23 00:00:00-03:00,378.1754269900254,378.6487121582031,377.85988325106666,378.6487121582031,2212,0.0,0.0
2014-09-24 00:00:00-03:00,377.071006747022,379.4375542412748,375.49328812401416,378.56982421875,1403,0.0,0.0
2014-09-25 00:00:00-03:00,375.57221125583874,378.6487170903696,362.87171257848814,366.8159484863281,5019,0.0,0.0
2014-09-26 00:00:00-03:00,364.05497378629457,370.6024301275601,339.6005780674856,354.904296875,9723,0.0,0.0
2014-09-29 00:00:00-03:00,340.3894181364981,347.09467700430474,336.05073733746707,343.93927001953125,1416,0.0,0.0
2014-09-30 00:00:00-03:00,364.44940446445435,364.44940446445435,327.92556590535565,334.4730529785156,4248,0.0,0.0
2014-10-01 00:00:00-03:00,331.3176486540478,335.26191507333726,319.5637505535009,335.1830139160156,2225,0.0,0.0
2014-10-02 00:00:00-03:00,332.26427152826693,338.41731359360523,323.4291076660156,323.4291076660156,2554,0.0,0.0
2014-10-03 00:00:00-03:00,326.5056437839485,331.3176401689729,326.34787191360704,331.2387390136719,252,0.0,0.0
2014-10-06 00:00:00-03:00,339.2061460070128,339.2061460070128,325.3223734692077,327.767822265625,1921,0.0,0.0
2014-10-07 00:00:00-03:00,319.7214970578817,327.21558439571686,311.91186599632107,315.54058837890625,3211,0.0,0.0
2014-10-08 00:00:00-03:00,311.990788896424,319.48487675667593,299.7635752905987,311.5963439941406,9116,0.0,0.0
2014-10-09 00:00:00-03:00,310.6497484116309,310.6497484116309,299.7635803222656,299.7635803222656,5690,0.0,0.0
2014-10-10 00:00:00-03:00,302.60342346462625,302.60342346462625,283.98652603739424,285.1697998046875,2389,0.0,0.0
2014-10-13 00:00:00-03:00,285.24871997670675,299.7635803222656,285.1698188188213,299.7635803222656,2781,0.0,0.0
2014-10-14 00:00:00-03:00,292.03283296098505,299.6846923828125,291.8750610945423,299.6846923828125,682,0.0,0.0
2014-10-15 00:00:00-03:00,302.8401166745685,302.8401166745685,294.00498296682565,299.7635803222656,657,0.0,0.0
2014-10-16 00:00:00-03:00,294.32049627758295,299.7635803222656,294.32049627758295,299.7635803222656,1201,0.0,0.0
2014-10-17 00:00:00-03:00,297.23926075437646,299.7635803222656,295.9770857503011,299.7635803222656,708,0.0,0.0
2014-10-20 00:00:00-02:00,297.47590040329123,311.35970354966133,297.2392578125,297.2392578125,1656,0.0,0.0
2014-10-21 00:00:00-02:00,299.2113952636719,299.2113952636719,299.2113952636719,299.2113952636719,1087,0.0,0.0
2014-10-22 00:00:00-02:00,295.8192967514068,295.8192967514068,276.0980265361182,284.0654296875,6777,0.0,0.0
2014-10-23 00:00:00-02:00,286.5897448792324,286.5897448792324,272.1537562999929,276.0980224609375,6701,0.0,0.0
2014-10-24 00:00:00-02:00,280.9100120250428,295.8192854043353,278.46456341013425,295.03045654296875,1580,0.0,0.0
2014-10-27 00:00:00-02:00,299.29026245141176,302.6823425292969,283.5921283773806,302.6823425292969,1327,0.0,0.0
2014-10-28 00:00:00-02:00,305.364430688758,313.80514977434564,301.4990654694694,307.9676513671875,1466,0.0,0.0
2014-10-29 00:00:00-02:00,315.2250676712931,316.7238852482961,306.70547782942276,309.22979736328125,1959,0.0,0.0
2014-10-30 00:00:00-02:00,318.301598255136,329.0299636910717,316.48723696401265,325.24346923828125,859,0.0,0.0
2014-10-31 00:00:00-02:00,325.2434558476599,331.317626953125,319.721501486493,331.317626953125,1100,0.0,0.0
2014-11-03 00:00:00-02:00,326.50562623746373,327.4522574086405,315.54058837890625,315.54058837890625,5816,0.0,0.0
2014-11-04 00:00:00-02:00,314.75175166816433,314.75175166816433,286.3531188964844,286.3531188964844,4906,0.0,0.0
2014-11-05 00:00:00-02:00,286.431977304376,295.8192968149047,283.74988601565354,291.87506103515625,1921,0.0,0.0
2014-11-06 00:00:00-02:00,287.93079222187816,287.93079222187816,285.1697998046875,285.1697998046875,480,0.0,0.0
2014-11-07 00:00:00-02:00,290.5340331829038,297.39703369140625,289.50853120856294,297.39703369140625,2086,0.0,0.0
2014-11-10 00:00:00-02:00,291.8750662310692,291.8750662310692,287.9307999408457,291.4806213378906,2592,0.0,0.0
2014-11-11 00:00:00-02:00,292.8216803635005,295.1093573514058,287.85194235704176,291.4017639160156,2705,0.0,0.0
2014-11-12 00:00:00-02:00,291.4806076518201,295.819288191245,286.0375545199743,295.74041748046875,1138,0.0,0.0
2014-11-13 00:00:00-02:00,296.2137426063844,297.318115234375,291.87506192721884,297.318115234375,214,0.0,0.0
2014-11-14 00:00:00-02:00,291.8750580625065,297.39701245012293,291.8750580625065,297.1603698730469,467,0.0,0.0
2014-11-17 00:00:00-02:00,297.1603772896409,307.4943281513032,293.53165474884497,293.8471984863281,1770,0.0,0.0
2014-11-18 00:00:00-02:00,296.68706168341623,296.68706168341623,293.8471984863281,293.8471984863281,467,0.0,0.0
2014-11-19 00:00:00-02:00,294.2416031317946,298.2647399902344,294.2416031317946,298.2647399902344,354,0.0,0.0
2014-11-21 00:00:00-02:00,303.6289445450677,307.5732109786836,296.92371596012975,302.130126953125,7144,0.0,0.0
2014-11-24 00:00:00-02:00,302.4456707030352,305.28553401196547,299.76357926906,302.130126953125,391,0.0,0.0
2014-11-25 00:00:00-02:00,299.76356888059,303.15564885443945,295.89820373853865,302.9189758300781,1403,0.0,0.0
2014-11-26 00:00:00-02:00,302.2090186140596,302.2090186140596,299.0536116543752,300.55242919921875,278,0.0,0.0
2014-11-27 00:00:00-02:00,296.6870744102242,299.7635803222656,296.213758783696,299.7635803222656,404,0.0,0.0
2014-11-28 00:00:00-02:00,299.76356309590403,302.6823274049664,299.6846923828125,299.6846923828125,569,0.0,0.0
2014-12-01 00:00:00-02:00,296.2137417010614,296.2137417010614,291.87506103515625,291.87506103515625,34538,0.0,0.0
2014-12-02 00:00:00-02:00,291.87506103515625,291.87506103515625,291.87506103515625,291.87506103515625,9356,0.0,0.0
2014-12-03 00:00:00-02:00,291.87505137556457,295.0304581590912,290.2973327636719,290.2973327636719,493,0.0,0.0
2014-12-04 00:00:00-02:00,291.0862121582031,291.0862121582031,291.0862121582031,291.0862121582031,25,0.0,0.0
2014-12-05 00:00:00-02:00,288.87741816631666,289.9029200499989,285.5642395019531,285.5642395019531,708,0.0,0.0
2014-12-08 00:00:00-02:00,288.16744207447664,289.0352025739579,280.04229736328125,280.04229736328125,341,0.0,0.0
2014-12-09 00:00:00-02:00,278.85902356611433,280.04229736328125,278.85902356611433,280.04229736328125,139,0.0,0.0
2014-12-10 00:00:00-02:00,283.82876133811124,283.82876133811124,277.51794745971426,280.04229736328125,619,0.0,0.0
2014-12-11 00:00:00-02:00,277.6757193286872,280.04229736328125,277.51794745971426,280.04229736328125,189,0.0,0.0
2014-12-12 00:00:00-02:00,278.0701773470466,279.9634094238281,278.0701773470466,279.9634094238281,126,0.0,0.0
2014-12-15 00:00:00-02:00,277.5179520815588,278.22794072389144,276.0191345214844,276.0191345214844,2857,0.0,0.0
2014-12-16 00:00:00-02:00,274.91474870070596,277.67571066115977,274.91474870070596,276.0980224609375,113,0.0,0.0
2014-12-17 00:00:00-02:00,280.0423053741215,280.35784912109375,280.0423053741215,280.35784912109375,151,0.0,0.0
2014-12-18 00:00:00-02:00,277.3601624292763,280.12115478515625,268.9983450912814,280.12115478515625,505,0.0,0.0
2014-12-19 00:00:00-02:00,278.5434825509168,298.1858825683594,274.204801772141,298.1858825683594,10874,0.0,0.0
2014-12-22 00:00:00-02:00,298.18587481106556,298.18587481106556,291.87506103515625,291.87506103515625,644,0.0,0.0
2014-12-23 00:00:00-02:00,294.7149241902895,294.7149241902895,291.87506103515625,291.87506103515625,1138,0.0,0.0
2014-12-26 00:00:00-02:00,294.71493276318176,295.8193054199219,294.71493276318176,295.8193054199219,1833,0.0,0.0
2014-12-29 00:00:00-02:00,289.3507500296994,295.8193054199219,289.3507500296994,295.8193054199219,290,0.0,0.0
2014-12-30 00:00:00-02:00,293.1372140531807,295.8193054199219,293.1372140531807,295.8193054199219,75,0.0,0.0
2015-01-02 00:00:00-02:00,293.13720703125,293.13720703125,293.13720703125,293.13720703125,202,0.0,0.0
2015-01-05 00:00:00-02:00,290.37625600245065,290.37625600245065,286.3531188964844,286.3531188964844,303,0.0,0.0
2015-01-06 00:00:00-02:00,283.7498779296875,283.7498779296875,283.7498779296875,283.7498779296875,126,0.0,0.0
2015-01-07 00:00:00-02:00,286.66862356135664,286.66862356135664,282.4088439941406,282.4088439941406,391,0.0,0.0
2015-01-08 00:00:00-02:00,283.9865417480469,283.9865417480469,283.9865417480469,283.9865417480469,75,0.0,0.0
2015-01-09 00:00:00-02:00,281.38333209300384,284.2231951838806,279.0167541503906,279.0167541503906,328,0.0,0.0
2015-01-12 00:00:00-02:00,279.0167541503906,279.0167541503906,279.0167541503906,279.0167541503906,0,0.0,0.0
2015-01-13 00:00:00-02:00,277.36017552728805,287.8519287109375,277.36017552728805,287.8519287109375,1719,0.0,0.0
2015-01-14 00:00:00-02:00,287.8519287109375,287.8519287109375,287.8519287109375,287.8519287109375,0,0.0,0.0
2015-01-15 00:00:00-02:00,291.7961613586524,291.7961613586524,285.32757568359375,285.32757568359375,366,0.0,0.0
2015-01-16 00:00:00-02:00,285.1698198189051,285.95867919921875,282.4877283661005,285.95867919921875,88,0.0,0.0
2015-01-19 00:00:00-02:00,285.5642528081451,285.5642528081451,277.67572021484375,277.67572021484375,202,0.0,0.0
2015-01-20 00:00:00-02:00,277.75462136971214,277.75462136971214,277.67572021484375,277.67572021484375,37,0.0,0.0
2015-01-21 00:00:00-02:00,276.0980316666712,276.0980316666712,274.5992141283694,275.8613586425781,1201,0.0,0.0
2015-01-22 00:00:00-02:00,275.703612630233,275.703612630233,270.5760726233333,272.07489013671875,480,0.0,0.0
2015-01-23 00:00:00-02:00,266.86845748437463,268.2095031738281,266.86845748437463,268.2095031738281,531,0.0,0.0
2015-01-26 00:00:00-02:00,268.20949330433405,268.20949330433405,259.5321320000571,264.81744384765625,1049,0.0,0.0
2015-01-27 00:00:00-02:00,264.8174425982996,268.20949203897436,264.8174425982996,265.36962890625,5652,0.0,0.0
2015-01-28 00:00:00-02:00,269.70833547310775,271.75933924574434,269.3927917480469,269.3927917480469,1808,0.0,0.0
2015-01-29 00:00:00-02:00,268.4461769892493,273.652587890625,268.3672758330295,273.652587890625,202,0.0,0.0
2015-01-30 00:00:00-02:00,273.6525851506903,273.73148630612013,268.3672731460138,272.942626953125,2124,0.0,0.0
2015-02-02 00:00:00-02:00,272.9426259737512,275.3091735839844,272.9426259737512,275.3091735839844,126,0.0,0.0
2015-02-03 00:00:00-02:00,267.4995363951527,270.9704870213591,264.2652587890625,264.2652587890625,847,0.0,0.0
2015-02-04 00:00:00-02:00,261.89871962598045,268.2095031738281,261.89871962598045,268.2095031738281,1251,0.0,0.0
2015-02-05 00:00:00-02:00,268.2095031738281,268.2095031738281,268.2095031738281,268.2095031738281,1846,0.0,0.0
2015-02-06 00:00:00-02:00,268.2094939726028,268.4461669921875,268.2094939726028,268.4461669921875,101,0.0,0.0
2015-02-09 00:00:00-02:00,266.6318091235775,266.6318091235775,264.9752197265625,264.9752197265625,50,0.0,0.0
2015-02-10 00:00:00-02:00,261.42539113238604,268.28839111328125,261.42539113238604,268.28839111328125,88,0.0,0.0
2015-02-11 00:00:00-02:00,268.4461762015322,268.4461762015322,263.3975371871497,268.2095031738281,1340,0.0,0.0
2015-02-12 00:00:00-02:00,268.2095031738281,268.2095031738281,268.2095031738281,268.2095031738281,0,0.0,0.0
2015-02-13 00:00:00-02:00,268.2095031738281,268.2095031738281,268.2095031738281,268.2095031738281,227,0.0,0.0
2015-02-18 00:00:00-02:00,268.20951267228116,269.7872314453125,268.20951267228116,269.7872314453125,139,0.0,0.0
2015-02-19 00:00:00-02:00,269.70833104588485,269.7872017557259,266.86843756695356,267.420654296875,252,0.0,0.0
2015-02-20 00:00:00-02:00,268.2094929632845,268.2094929632845,263.0030822753906,263.0030822753906,227,0.0,0.0
2015-02-23 00:00:00-03:00,262.68753489490666,264.81743983226784,252.43247030715446,264.65966796875,518,0.0,0.0
2015-02-24 00:00:00-03:00,259.53212487885395,272.153752044304,259.53212487885395,268.130615234375,2339,0.0,0.0
2015-02-25 00:00:00-03:00,267.9728475631057,276.0980224609375,267.9728475631057,276.0980224609375,1036,0.0,0.0
2015-02-26 00:00:00-03:00,276.09803902000925,276.17690973663395,270.7338562011719,270.7338562011719,2010,0.0,0.0
2015-02-27 00:00:00-03:00,276.0191299246015,282.4088449576151,276.0191299246015,280.04229736328125,581,0.0,0.0
2015-03-02 00:00:00-03:00,274.59922592571405,280.0423099903173,263.0820007324219,263.0820007324219,834,0.0,0.0
2015-03-03 00:00:00-03:00,264.1075001324656,264.1863708496094,264.1075001324656,264.1863708496094,37,0.0,0.0
2015-03-04 00:00:00-03:00,260.32098304450506,262.6875305175781,260.32098304450506,262.6875305175781,214,0.0,0.0
2015-03-05 00:00:00-03:00,260.3998937163421,267.02622079518,260.3209925628834,264.2652587890625,1504,0.0,0.0
2015-03-06 00:00:00-03:00,260.32098388671875,260.32098388671875,255.58788892525968,260.32098388671875,341,0.0,0.0
2015-03-09 00:00:00-03:00,258.0333240003248,258.74331264320705,254.08907286765023,258.5855407714844,290,0.0,0.0
2015-03-10 00:00:00-03:00,258.7432953263277,258.7432953263277,258.5066223144531,258.5066223144531,1150,0.0,0.0
2015-03-11 00:00:00-03:00,258.5855281931479,258.5855281931479,248.48822021484375,248.48822021484375,366,0.0,0.0
2015-03-12 00:00:00-03:00,250.77589146442364,254.01018436175266,236.65546128942054,237.44430541992188,834,0.0,0.0
2015-03-13 00:00:00-03:00,236.57656850019822,236.57656850019822,228.76693725585938,228.76693725585938,682,0.0,0.0
2015-03-16 00:00:00-03:00,228.76693725585938,231.76457226115065,220.0895607509663,228.76693725585938,4008,0.0,0.0
2015-03-17 00:00:00-03:00,228.76693725585938,229.08248098696998,228.76693725585938,228.76693725585938,1036,0.0,0.0
2015-03-18 00:00:00-03:00,231.60680901953452,239.02201087609205,231.60680901953452,232.71119689941406,1593,0.0,0.0
2015-03-19 00:00:00-03:00,233.34228258195867,233.34228258195867,229.63467407226562,229.63467407226562,695,0.0,0.0
2015-03-20 00:00:00-03:00,229.63467919774902,229.63467919774902,212.9899139404297,212.9899139404297,9660,0.0,0.0
2015-03-23 00:00:00-03:00,213.38434259937344,215.35646057128906,212.9899129169381,215.35646057128906,657,0.0,0.0
2015-03-24 00:00:00-03:00,220.87842998242596,220.87842998242596,215.35646010078702,216.5397491455078,518,0.0,0.0
2015-03-25 00:00:00-03:00,220.0106753835227,224.82267163493503,213.77874755859375,213.77874755859375,834,0.0,0.0
2015-03-26 00:00:00-03:00,212.98990344892,214.72537875435805,211.41220000944267,213.77874755859375,783,0.0,0.0
2015-03-27 00:00:00-03:00,214.5676159577703,217.1708214158951,212.9899124516064,216.5397491455078,569,0.0,0.0
2015-03-30 00:00:00-03:00,216.53973911153878,219.53737411233345,215.04092161114147,216.1453094482422,4918,0.0,0.0
2015-03-31 00:00:00-03:00,216.30308983536096,220.9573143852364,215.8297742207576,220.08956909179688,3502,0.0,0.0
2015-04-01 00:00:00-03:00,221.35174212927654,225.6115369630817,217.32858988057424,224.8226776123047,1479,0.0,0.0
2015-04-02 00:00:00-03:00,225.6904163177904,228.76693725585938,225.29598665390213,228.76693725585938,505,0.0,0.0
2015-04-06 00:00:00-03:00,228.76694676753363,230.3446502685547,226.32149796987923,230.3446502685547,1327,0.0,0.0
2015-04-07 00:00:00-03:00,230.42352867849004,237.44430065764874,230.42352867849004,236.65545654296875,1921,0.0,0.0
2015-04-08 00:00:00-03:00,239.17977303190682,239.8108452718619,238.943115234375,238.943115234375,442,0.0,0.0
2015-04-09 00:00:00-03:00,239.02200606295546,244.54396057128906,239.02200606295546,244.54396057128906,1138,0.0,0.0
2015-04-10 00:00:00-03:00,244.46507463716256,244.54396057128906,243.75511645015428,244.54396057128906,252,0.0,0.0
2015-04-13 00:00:00-03:00,244.5439630642115,244.5439630642115,243.4395751953125,243.4395751953125,316,0.0,0.0
2015-04-14 00:00:00-03:00,244.54395599397307,259.3743591308594,244.54395599397307,259.3743591308594,10924,0.0,0.0
2015-04-15 00:00:00-03:00,259.4532708345167,268.2095031738281,259.4532708345167,268.2095031738281,2415,0.0,0.0
2015-04-16 00:00:00-03:00,269.39279884331944,272.15376084993176,268.2094946230458,272.07489013671875,3717,0.0,0.0
2015-04-17 00:00:00-03:00,269.47166955653245,272.07489013671875,268.84058208978917,272.07489013671875,164,0.0,0.0
2015-04-20 00:00:00-03:00,272.46930978795086,276.88689169927795,271.6804504394531,271.6804504394531,164,0.0,0.0
2015-04-22 00:00:00-03:00,271.68045724821224,273.4948185750978,268.3672783417484,272.5482177734375,1441,0.0,0.0
2015-04-23 00:00:00-03:00,272.1537571844691,273.7314758300781,270.73384084368035,273.7314758300781,2870,0.0,0.0
2015-04-24 00:00:00-03:00,273.7314882436187,280.04230223172715,264.26526726145596,268.2095031738281,11645,0.0,0.0
2015-04-27 00:00:00-03:00,272.15376760012987,272.942626953125,268.20950127541477,272.942626953125,227,0.0,0.0
2015-04-28 00:00:00-03:00,273.8892609190235,273.8892609190235,273.3370441462676,273.652587890625,1251,0.0,0.0
2015-04-29 00:00:00-03:00,274.28367691205545,274.9147644042969,273.6525894198141,274.9147644042969,1454,0.0,0.0
2015-04-30 00:00:00-03:00,275.9402706424356,315.4617449542759,275.9402706424356,299.7635803222656,4526,0.0,0.0
2015-05-04 00:00:00-03:00,300.236871891957,300.236871891957,295.8981913234822,298.81695556640625,265,0.0,0.0
2015-05-05 00:00:00-03:00,297.39701951926014,303.628932226497,297.39701951926014,299.84246826171875,303,0.0,0.0
2015-05-06 00:00:00-03:00,303.3134102670405,303.70782470703125,303.0767372508386,303.70782470703125,101,0.0,0.0
2015-05-07 00:00:00-03:00,307.6520866065436,323.4290901512689,307.6520866065436,315.54058837890625,15426,0.0,0.0
2015-05-08 00:00:00-03:00,318.69599604783434,319.4848553593065,312.38518243657467,313.1740417480469,885,0.0,0.0
2015-05-11 00:00:00-03:00,314.8306406556291,315.5405988374136,314.04178132016864,314.7517395019531,3376,0.0,0.0
2015-05-12 00:00:00-03:00,314.75174140103485,314.75174140103485,309.70310250414633,310.0186462402344,1087,0.0,0.0
2015-05-13 00:00:00-03:00,314.0417905859305,315.54060814739785,314.0417905859305,314.5151062011719,3831,0.0,0.0
2015-05-14 00:00:00-03:00,314.67288457034635,314.7517552877181,309.7031161680862,313.5684814453125,328,0.0,0.0
2015-05-15 00:00:00-03:00,310.5708267238928,314.5939636230469,309.3086822435113,314.5939636230469,113,0.0,0.0
2015-05-18 00:00:00-03:00,313.0162823048161,313.09515301896306,299.7635671073116,299.84246826171875,1618,0.0,0.0
2015-05-19 00:00:00-03:00,301.65682582169273,305.67996275997587,299.7635634223173,301.4990539550781,3022,0.0,0.0
2015-05-20 00:00:00-03:00,299.7635725782302,303.15565259392156,292.6639296845018,301.26239013671875,6056,0.0,0.0
2015-05-21 00:00:00-03:00,299.7635773554051,299.7635773554051,291.8750749787939,297.2392578125,2832,0.0,0.0
2015-05-22 00:00:00-03:00,297.00259324160095,297.00259324160095,291.87505337815713,293.3738708496094,543,0.0,0.0
2015-05-25 00:00:00-03:00,293.3738833103233,293.3738833103233,279.25343801841655,280.04229736328125,2136,0.0,0.0
2015-05-26 00:00:00-03:00,276.8868952376729,279.2534428731484,266.6318148969314,268.2095031738281,6903,0.0,0.0
2015-05-27 00:00:00-03:00,268.9983545916589,276.098027728766,268.9983545916589,275.70361328125,2073,0.0,0.0
2015-05-28 00:00:00-03:00,276.0980164664858,279.9633813913545,266.71066686008044,266.8684387207031,2503,0.0,0.0
2015-05-29 00:00:00-03:00,266.631801938826,278.0701555414098,266.631801938826,276.0980224609375,3123,0.0,0.0
2015-06-01 00:00:00-03:00,272.1537703250577,273.652587890625,269.1561351939231,273.652587890625,252,0.0,0.0
2015-06-02 00:00:00-03:00,272.8637223946742,276.41357421875,272.8637223946742,276.41357421875,1820,0.0,0.0
2015-06-03 00:00:00-03:00,273.73148630612013,273.73148630612013,271.7593531437626,272.942626953125,202,0.0,0.0
2015-06-05 00:00:00-03:00,274.5203074805241,282.40883990758795,272.1537599285088,274.4414367675781,22873,0.0,0.0
2015-06-08 00:00:00-03:00,274.6780976626646,275.4669570460254,272.1537780761719,272.1537780761719,13061,0.0,0.0
2015-06-09 00:00:00-03:00,274.5203038204559,276.4924369009282,271.52266884380026,276.0980224609375,11481,0.0,0.0
2015-06-10 00:00:00-03:00,276.01912657510684,276.098027728766,270.57607326224263,275.70361328125,708,0.0,0.0
2015-06-11 00:00:00-03:00,275.86135117482405,276.09802419251025,271.3648986816406,271.3648986816406,543,0.0,0.0
