Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-28 00:00:00-03:00,4.630949338996175,4.846843636364075,4.614757132220924,4.72810173034668,3773615,0.0,0.0
2012-06-29 00:00:00-03:00,4.90081843064316,5.11671301184975,4.890022682421621,5.01956033706665,7594860,0.0,0.0
2012-07-02 00:00:00-03:00,5.046546757426588,5.213865271003989,4.960188705347808,5.1706862449646,4490036,0.0,0.0
2012-07-03 00:00:00-03:00,5.208467535273973,5.483733889379025,5.203069944844234,5.424362659454346,10239448,0.0,0.0
2012-07-04 00:00:00-03:00,5.397376970132015,5.559298488730246,5.29482726009389,5.418966770172119,3854354,0.0,0.0
2012-07-05 00:00:00-03:00,5.478336185990946,5.494528390745682,5.2516470180264445,5.338005065917969,5702662,0.0,0.0
2012-07-06 00:00:00-03:00,5.19767248845223,5.445952002166496,5.1814802847099335,5.43515682220459,6855778,0.0,0.0
2012-07-10 00:00:00-03:00,5.499925613403319,5.7104231287422795,5.402772957569997,5.49992561340332,9072142,0.0,0.0
2012-07-11 00:00:00-03:00,5.4999260838885355,5.516117722745384,5.2624417308472315,5.381183624267578,9200511,0.0,0.0
2012-07-12 00:00:00-03:00,5.2354550454891395,5.354196941956306,5.149096427566598,5.278634071350098,8724546,0.0,0.0
2012-07-13 00:00:00-03:00,5.397375595949435,5.532309688592863,5.305620526192021,5.440554618835449,6158827,0.0,0.0
2012-07-16 00:00:00-03:00,5.440554618835449,5.440554618835449,5.440554618835449,5.440554618835449,0,0.0,0.0
2012-07-17 00:00:00-03:00,5.381183365514752,5.5808868408203125,5.316415114599892,5.5808868408203125,7630279,0.0,0.0
2012-07-18 00:00:00-03:00,5.516118478632577,5.7212195820656895,5.4945292463979465,5.699629783630371,5098219,0.0,0.0
2012-07-19 00:00:00-03:00,5.753603433929852,5.985690794697583,5.742808817805948,5.947909355163574,5804741,0.0,0.0
2012-07-20 00:00:00-03:00,5.899332681885095,5.899332681885095,5.537707700687468,5.570092678070068,6858198,0.0,0.0
2012-07-23 00:00:00-03:00,5.31641603945623,5.4459531300211115,5.0303550352338675,5.343402862548828,6541512,0.0,0.0
2012-07-24 00:00:00-03:00,5.359595570576665,5.47294046463958,5.2894297107377515,5.354197978973389,3731925,0.0,0.0
2012-07-25 00:00:00-03:00,5.489130168253622,5.49992534764725,5.316414658562519,5.397375106811523,6744020,0.0,0.0
2012-07-26 00:00:00-03:00,5.5161180011711215,5.667244878535117,5.467541949747482,5.613271236419678,4054002,0.0,0.0
2012-07-27 00:00:00-03:00,5.726615456065392,6.228571515943267,5.705026228169854,5.8885369300842285,10364627,0.0,0.0
2012-07-30 00:00:00-03:00,5.910128438180794,6.228573322296142,5.888538637823408,6.228573322296143,4615655,0.0,0.0
2012-07-31 00:00:00-03:00,6.2879432815373235,6.385095947805252,6.0180745124816895,6.0180745124816895,5104489,0.0,0.0
2012-08-01 00:00:00-03:00,5.807577086272243,5.980293775422385,5.618669322221882,5.785987854003906,15563166,0.0,0.0
2012-08-02 00:00:00-03:00,5.618668818234412,5.834563386355071,5.186878549591821,5.45134973526001,11004819,0.0,0.0
2012-08-03 00:00:00-03:00,5.51611848724487,5.796782470138075,5.51611848724487,5.785987854003906,12307644,0.0,0.0
2012-08-06 00:00:00-03:00,5.8615512197138155,6.126023017259348,5.818372185392141,5.958704471588135,7666579,0.0,0.0
2012-08-07 00:00:00-03:00,6.023470552486897,6.22857103258075,5.71042280889135,5.82376766204834,6949277,0.0,0.0
2012-08-08 00:00:00-03:00,5.802179205990538,6.099034786224365,5.732013362160746,6.099034786224365,7688689,0.0,0.0
2012-08-09 00:00:00-03:00,6.0180745862248495,6.304135564197189,5.953306329986126,6.0504584312438965,5509064,0.0,0.0
2012-08-10 00:00:00-03:00,6.0180745862248495,6.304135564197189,5.953306329986126,6.0504584312438965,5509064,0.0,0.0
2012-08-13 00:00:00-03:00,6.1692006699215645,6.233969489998764,6.001882161723148,6.077445030212402,4257609,0.0,0.0
2012-08-14 00:00:00-03:00,6.018074327851668,6.277148474085025,6.0342665327663285,6.099034786224365,6580672,0.0,0.0
2012-08-15 00:00:00-03:00,6.099034605169973,6.15840583269438,5.942510717242258,6.104431629180908,8454500,0.0,0.0
2012-08-16 00:00:00-03:00,6.2339688721353825,6.514631655250528,6.109828834691433,6.439068794250488,9030783,0.0,0.0
2012-08-17 00:00:00-03:00,6.50383830947601,6.579402317606559,6.3581095827407035,6.487646102905273,4322068,0.0,0.0
2012-08-20 00:00:00-03:00,6.530825827633321,6.530825827633321,6.2123809794182625,6.417480945587158,4972051,0.0,0.0
2012-08-21 00:00:00-03:00,6.525429235277413,6.525429235277413,6.082844255219342,6.1692023277282715,7512581,0.0,0.0
2012-08-22 00:00:00-03:00,6.142213627095306,6.29334049098342,5.980292715187369,6.179995059967041,6509503,0.0,0.0
2012-08-23 00:00:00-03:00,6.15300968635728,6.1799965113464905,5.893936053220717,6.14761209487915,8082594,0.0,0.0
2012-08-24 00:00:00-03:00,6.093638444900729,6.304136585737725,6.050459411677848,6.14761209487915,4869532,0.0,0.0
2012-08-27 00:00:00-03:00,6.153008240176777,6.293340489818503,6.082842398456208,6.255558490753174,4052682,0.0,0.0
2012-08-28 00:00:00-03:00,6.26095673998844,6.390493822846185,6.201584940036244,6.250162124633789,4900112,0.0,0.0
2012-08-29 00:00:00-03:00,6.3311226135989624,6.336520204397503,6.055856240685766,6.260956764221191,5378276,0.0,0.0
2012-08-30 00:00:00-03:00,6.212380020782362,6.341916523531405,6.158405817402909,6.287942886352539,3977442,0.0,0.0
2012-08-31 00:00:00-03:00,6.36350629238223,6.3958901348382,6.109829179506654,6.277148246765137,8553058,0.0,0.0
2012-09-03 00:00:00-03:00,6.368904082448173,6.412083110450554,6.109829914433891,6.314930438995361,2437351,0.0,0.0
2012-09-04 00:00:00-03:00,6.239366136369016,6.341915808974134,6.099033902834678,6.163802146911621,5145299,0.0,0.0
2012-09-05 00:00:00-03:00,6.223175041919729,6.412082784398688,5.93171647617405,5.985690116882324,5211408,0.0,0.0
2012-09-06 00:00:00-03:00,6.0666508864315105,6.341917260721767,6.0666508864315105,6.314930438995361,5511484,0.0,0.0
2012-09-10 00:00:00-03:00,6.3796974626543514,6.41747945871645,6.115226321222382,6.136815547943115,5714102,0.0,0.0
2012-09-11 00:00:00-03:00,6.1206242030863445,6.153008613909195,5.8183710232078605,6.0180745124816895,8483429,0.0,0.0
2012-09-12 00:00:00-03:00,6.082843828145189,6.196188719580161,6.001883353177559,6.14761209487915,5477495,0.0,0.0
2012-09-13 00:00:00-03:00,6.109830025657175,6.530825697894348,6.045061765574889,6.487646102905273,6914738,0.0,0.0
2012-09-14 00:00:00-03:00,6.4822477883588805,6.746718933188603,6.385095134466341,6.428274154663086,9912202,0.0,0.0
2012-09-17 00:00:00-03:00,6.444466735026847,6.552414574934162,6.13681598580161,6.233969211578369,4795723,0.0,0.0
2012-09-18 00:00:00-03:00,6.15840635542415,6.2825458450209455,6.050458505435106,6.201584815979004,4406107,0.0,0.0
2012-09-19 00:00:00-03:00,6.201585910278807,6.401289439687158,6.136817641817216,6.347315788269043,4669774,0.0,0.0
2012-09-20 00:00:00-03:00,6.309533129716923,6.40668580550731,6.239367843057839,6.395891189575195,4805843,0.0,0.0
2012-09-21 00:00:00-03:00,6.4174804599418325,6.514632561542893,6.363506818518741,6.374301433563232,4458357,0.0,0.0
2012-09-24 00:00:00-03:00,6.341916620972976,6.563209329487241,6.341916620972976,6.482248306274414,4301719,0.0,0.0
2012-09-25 00:00:00-03:00,6.649567682195852,6.930231065689627,6.617183271423302,6.800693988800049,11449434,0.0,0.0
2012-09-26 00:00:00-03:00,6.8006936978712655,6.84926974575142,6.552414735771236,6.644169807434082,4686824,0.0,0.0
2012-09-27 00:00:00-03:00,6.681951547523711,6.714335958396855,6.471454009249518,6.692746162414551,5026720,0.0,0.0
2012-09-28 00:00:00-03:00,6.698143396504271,6.698143396504271,6.449863870023927,6.5470170974731445,5936079,0.0,0.0
2012-10-01 00:00:00-03:00,6.579401337767281,6.806090497395859,6.503837340890122,6.671156406402588,5306557,0.0,0.0
2012-10-02 00:00:00-03:00,6.719732426904141,6.811488061388069,6.611785154523592,6.6603617668151855,3888014,0.0,0.0
2012-10-03 00:00:00-03:00,6.698143653452386,6.757514883770923,6.536222733893415,6.649567604064941,4204260,0.0,0.0
2012-10-04 00:00:00-03:00,6.660361065335832,6.719731719171779,6.379697167545316,6.6117844581604,6588482,0.0,0.0
2012-10-05 00:00:00-03:00,6.860066937278219,6.881656738598606,6.681953199637892,6.795298099517822,9826623,0.0,0.0
2012-10-08 00:00:00-03:00,6.741321310586252,6.741321310586252,6.547016020064814,6.681950092315674,5188198,0.0,0.0
2012-10-09 00:00:00-03:00,6.649566078952852,6.725128930936065,6.439068025884012,6.541618824005127,5696722,0.0,0.0
2012-10-10 00:00:00-03:00,6.57940113393181,6.692745427134307,6.47685032203311,6.6657586097717285,3135732,0.0,0.0
2012-10-11 00:00:00-03:00,6.71973362036827,6.71973362036827,6.600991712900522,6.676555156707764,4798253,0.0,0.0
2012-10-15 00:00:00-03:00,6.7143359280444885,6.827680799387492,6.579401827017399,6.757514953613281,3007034,0.0,0.0
2012-10-16 00:00:00-03:00,6.762911785724654,6.854667424775776,6.681951327409385,6.719732761383057,3938393,0.0,0.0
2012-10-17 00:00:00-03:00,6.7251308682832684,6.865463132822314,6.692746455989592,6.816885948181152,8349341,0.0,0.0
2012-10-18 00:00:00-03:00,6.698144168592003,6.698144168592003,6.455262204373408,6.584799289703369,7538540,0.0,0.0
2012-10-19 00:00:00-03:00,6.541620862141751,6.638772968903459,6.4714544451237845,6.520030498504639,2680338,0.0,0.0
2012-10-22 00:00:00-02:00,6.260957539690359,6.385097047626593,6.244765331489855,6.352712631225586,6171257,0.0,0.0
2012-10-23 00:00:00-02:00,6.20698238103758,6.293340426314655,6.0288687003283945,6.115226745605469,4972491,0.0,0.0
2012-10-24 00:00:00-02:00,6.136816408497769,6.163803228783271,5.964100871910688,6.0180745124816895,3536128,0.0,0.0
2012-10-25 00:00:00-02:00,6.04506203268009,6.104432704461908,5.872345343694178,5.947909355163574,5665153,0.0,0.0
2012-10-26 00:00:00-02:00,5.904729561777509,5.920921766972229,5.667244640522437,5.672642230987549,3921233,0.0,0.0
2012-10-29 00:00:00-02:00,5.667244675085857,5.802179341731053,5.613271034908026,5.726615905761719,2012206,0.0,0.0
2012-10-30 00:00:00-02:00,5.753603430417634,5.829166875640215,5.618669313449477,5.699629783630371,1927287,0.0,0.0
2012-10-31 00:00:00-02:00,5.721219053241237,5.76439751371942,5.543105355865872,5.559297561645508,3958853,0.0,0.0
2012-11-01 00:00:00-02:00,5.580888762838068,5.775194148700601,5.570094145001433,5.72122049331665,3639966,0.0,0.0
2012-11-05 00:00:00-02:00,5.683435898119373,5.769793933959016,5.618667654339901,5.748204708099365,2923545,0.0,0.0
2012-11-06 00:00:00-02:00,5.791384184391697,5.937114032628233,5.769794954712625,5.931716442108154,3558457,0.0,0.0
2012-11-07 00:00:00-02:00,5.861549762868879,5.9371137619018555,5.812973715205674,5.9371137619018555,4326138,0.0,0.0
2012-11-08 00:00:00-02:00,5.937114496254784,5.98569054992629,5.6402583184815125,5.683437347412109,4094371,0.0,0.0
2012-11-09 00:00:00-02:00,5.656449082694549,5.93711298227365,5.6402568801995505,5.748204708099365,5671642,0.0,0.0
2012-11-12 00:00:00-02:00,5.7589999554866145,5.807576002122613,5.575489250660498,5.5808868408203125,3463749,0.0,0.0
2012-11-13 00:00:00-02:00,5.559297384925425,5.877742767333984,5.45674712904804,5.877742767333984,5377506,0.0,0.0
2012-11-14 00:00:00-02:00,5.877742641621982,5.877742641621982,5.4729392172588085,5.553900241851807,4835102,0.0,0.0
2012-11-16 00:00:00-02:00,5.472939150253958,5.564694788269129,5.294826030731201,5.294826030731201,4653495,0.0,0.0
2012-11-19 00:00:00-02:00,5.397375606171346,5.634860515594482,5.3272097646237615,5.634860515594482,2909355,0.0,0.0
2012-11-21 00:00:00-02:00,5.710423593961193,5.72121877475591,5.516117700264201,5.564694881439209,2695298,0.0,0.0
2012-11-22 00:00:00-02:00,5.634862418222019,5.791385792355164,5.6186702083666775,5.72122049331665,2358922,0.0,0.0
2012-11-23 00:00:00-02:00,5.73201283393219,5.92092111892708,5.672641610116607,5.915523529052734,2641618,0.0,0.0
2012-11-26 00:00:00-02:00,5.829166445480476,5.9047298851268994,5.721219159871853,5.764397621154785,2530300,0.0,0.0
2012-11-27 00:00:00-02:00,5.748206627094047,5.899333523366237,5.570093472588398,5.58628511428833,3621927,0.0,0.0
2012-11-28 00:00:00-02:00,5.618668311206488,5.699628766945873,5.526912675074715,5.634860515594482,3535248,0.0,0.0
2012-11-29 00:00:00-02:00,5.775191777640855,5.883139610290528,5.667243944991182,5.883139610290527,3428659,0.0,0.0
2012-11-30 00:00:00-02:00,5.937113693231322,6.228571674441247,5.937113693231322,6.104431629180908,7053996,0.0,0.0
2012-12-03 00:00:00-02:00,6.104433049152398,6.514633580829181,6.104433049152398,6.352712631225586,6137487,0.0,0.0
2012-12-04 00:00:00-02:00,6.3850955465146155,6.7143355259865185,6.233969249173674,6.287942886352539,12583851,0.0,0.0
2012-12-05 00:00:00-02:00,6.341916536901657,6.514632062998035,6.174597468613603,6.255558490753174,7044866,0.0,0.0
2012-12-06 00:00:00-02:00,6.293339867812898,6.476849989990368,6.223174033027207,6.422876358032227,4665374,0.0,0.0
2012-12-07 00:00:00-02:00,6.374301204371232,6.654964582640388,6.368903613942743,6.552414894104004,5104819,0.0,0.0
2012-12-10 00:00:00-02:00,6.584799925801379,6.6495687578234195,6.46065985315937,6.568608283996582,2725767,0.0,0.0
2012-12-11 00:00:00-02:00,6.600990700561778,6.606388290791896,6.304135128117649,6.341916561126709,6087878,0.0,0.0
2012-12-12 00:00:00-02:00,6.336519514065654,6.352711152295977,6.126021422664395,6.179995059967041,5369806,0.0,0.0
2012-12-13 00:00:00-02:00,6.196188971061466,6.228573388843175,6.072049457832572,6.131420135498047,4366398,0.0,0.0
2012-12-14 00:00:00-02:00,6.174599604251164,6.293342666526281,6.093639120310002,6.153010368347168,3569347,0.0,0.0
2012-12-17 00:00:00-02:00,6.115226503966259,6.277147974012698,6.115226503966259,6.206982135772705,1645360,0.0,0.0
2012-12-18 00:00:00-02:00,6.244763913631522,6.358108779099653,6.212380070783907,6.309532165527344,3580237,0.0,0.0
2012-12-19 00:00:00-02:00,6.36890383407994,6.41748045101352,6.223175115680462,6.331122398376465,2760857,0.0,0.0
2012-12-20 00:00:00-02:00,6.255557872481773,6.422876358032226,6.255557872481773,6.422876358032227,2362992,0.0,0.0
2012-12-21 00:00:00-02:00,6.287943380806032,6.390493639230287,6.287943380806032,6.374301433563232,2300842,0.0,0.0
2012-12-26 00:00:00-02:00,6.314929297421698,6.444466358011935,6.287942480573801,6.428274154663086,1319984,0.0,0.0
2012-12-27 00:00:00-02:00,6.422877017374946,6.449863836124359,6.2609561048784705,6.341916561126709,2008136,0.0,0.0
2012-12-28 00:00:00-02:00,6.320328098074278,6.466056823730469,6.260956863154772,6.466056823730469,2347812,0.0,0.0
2013-01-02 00:00:00-02:00,6.341916523531405,6.3958901607102705,6.158405817402909,6.287942886352539,11126368,0.0,0.0
2013-01-03 00:00:00-02:00,6.282546306786298,6.401288780641592,6.260957074922068,6.395891189575195,4657454,0.0,0.0
2013-01-04 00:00:00-02:00,6.358110127855827,6.363507719242392,6.217778413812262,6.266355037689209,5278617,0.0,0.0
2013-01-07 00:00:00-02:00,6.282544285907532,6.282544285907532,6.0720467950380606,6.15840482711792,4241219,0.0,0.0
2013-01-08 00:00:00-02:00,6.115227178749618,6.233969640966321,5.974895486784764,6.0180745124816895,3432729,0.0,0.0
2013-01-09 00:00:00-02:00,6.050457991868025,6.201584289584217,5.953305897665305,6.104431629180908,3022874,0.0,0.0
2013-01-10 00:00:00-02:00,6.072049884406006,6.223176800537117,6.072049884406006,6.153010368347168,6710690,0.0,0.0
2013-01-11 00:00:00-02:00,6.13141881796042,6.16920081932062,6.01267692194434,6.0180745124816895,4731704,0.0,0.0
2013-01-14 00:00:00-02:00,6.045060228523509,6.15300748994692,5.88853635973925,6.109828472137451,5876240,0.0,0.0
2013-01-15 00:00:00-02:00,6.045062088488353,6.17459861557247,5.888538171544295,6.055856704711914,3525788,0.0,0.0
2013-01-16 00:00:00-02:00,5.991087591787745,6.179995330620228,5.9101271322881095,6.17459774017334,4299519,0.0,0.0
2013-01-17 00:00:00-02:00,6.142213321273906,6.244763566763298,6.093636710399806,6.206982135772705,5056750,0.0,0.0
2013-01-18 00:00:00-02:00,6.153008377290684,6.153008377290684,5.974895257015724,6.001882076263428,8076544,0.0,0.0
2013-01-21 00:00:00-02:00,6.077444954886811,6.09363715970542,5.969497677696887,6.045061111450195,3149592,0.0,0.0
2013-01-22 00:00:00-02:00,6.093637382800844,6.099034973338193,6.0018823070702645,6.0180745124816895,4507636,0.0,0.0
2013-01-23 00:00:00-02:00,6.09363701495845,6.104431629180908,5.985689740332682,6.104431629180908,5934649,0.0,0.0
2013-01-24 00:00:00-02:00,6.093636553386108,6.136815573205867,5.829165410865419,5.883139610290527,7880196,0.0,0.0
2013-01-28 00:00:00-02:00,5.8723441979808975,6.012676445015134,5.812973537782486,5.866947174072266,4530296,0.0,0.0
2013-01-29 00:00:00-02:00,5.8561530635702574,6.012676961988992,5.839960858050992,5.996484756469727,5306447,0.0,0.0
2013-01-30 00:00:00-02:00,5.942510642770784,6.163802779460612,5.893934596278179,6.072047710418701,10057841,0.0,0.0
2013-01-31 00:00:00-02:00,6.093639120310002,6.179997196327556,5.980294782512845,6.153010368347168,7470561,0.0,0.0
2013-02-01 00:00:00-02:00,6.185393628365336,6.271751688186882,6.120624800398838,6.19079065322876,9746434,0.0,0.0
2013-02-04 00:00:00-02:00,6.163802816467191,6.341916497877664,6.126021383834932,6.277148246765137,9032213,0.0,0.0
2013-02-05 00:00:00-02:00,6.298737500548195,6.314929704941973,6.158405817402909,6.287942886352539,6189516,0.0,0.0
2013-02-06 00:00:00-02:00,6.287943304509828,6.433672021343818,6.179995456772822,6.223175048828125,9071262,0.0,0.0
2013-02-07 00:00:00-02:00,6.223176800537117,6.277150456497892,6.03426843847362,6.153010368347168,7251444,0.0,0.0
2013-02-08 00:00:00-02:00,6.2069845905087275,6.2069845905087275,5.99648642634045,6.153010368347168,6479913,0.0,0.0
2013-02-13 00:00:00-02:00,6.22317636334672,6.27175242381854,6.061254840638917,6.131420135498047,5220318,0.0,0.0
2013-02-14 00:00:00-02:00,6.131419090930046,6.26095673998844,6.077445447956148,6.250162124633789,3130563,0.0,0.0
2013-02-15 00:00:00-02:00,6.244763838108581,6.341916497877664,6.169200406643479,6.277148246765137,6767120,0.0,0.0
2013-02-18 00:00:00-03:00,6.277148286552508,6.314929719424243,6.109829218233483,6.179995059967041,3080073,0.0,0.0
2013-02-19 00:00:00-03:00,6.179995248509027,6.347314321932695,6.174597658133854,6.293340682983398,3679676,0.0,0.0
2013-02-20 00:00:00-03:00,6.341917543713945,6.422878012505821,6.239367843057839,6.395891189575195,5842360,0.0,0.0
2013-02-21 00:00:00-03:00,6.3203277833469915,6.363506809665519,6.26635414199899,6.331122398376465,5531614,0.0,0.0
2013-02-22 00:00:00-03:00,6.341917281931955,6.617183657142824,6.287943638298631,6.444467544555664,5846540,0.0,0.0
2013-02-25 00:00:00-03:00,6.557812947890222,6.557812947890222,6.287944141908779,6.379699230194092,3771195,0.0,0.0
2013-02-26 00:00:00-03:00,6.368902726074084,6.547016390976592,6.228571056502702,6.422876358032227,4976011,0.0,0.0
2013-02-27 00:00:00-03:00,6.487645917250951,6.914039168210003,6.406685452914743,6.849270343780518,5179178,0.0,0.0
2013-02-28 00:00:00-03:00,6.746720754515083,6.935629655848801,6.692747106248709,6.854668617248535,4968861,0.0,0.0
2013-03-01 00:00:00-03:00,6.6981420790909185,7.011189796098858,6.63877086272726,6.70893669128418,5627753,0.0,0.0
2013-03-04 00:00:00-03:00,6.638772940461784,6.7467202285795835,6.600991502860687,6.627978324890137,4389938,0.0,0.0
2013-03-05 00:00:00-03:00,6.665759841249889,6.714336461197246,6.185393497528905,6.212380886077881,5269487,0.0,0.0
2013-03-06 00:00:00-03:00,6.314931189558224,6.363507814159735,6.077446224218465,6.352712631225586,4544046,0.0,0.0
2013-03-07 00:00:00-03:00,6.385095840793373,6.428274865766635,6.109829485813754,6.17459774017334,6110097,0.0,0.0
2013-03-08 00:00:00-03:00,6.115227159182757,6.196187619780211,5.931716442108154,5.931716442108154,5352426,0.0,0.0
2013-03-11 00:00:00-03:00,5.937113869478972,6.131418629853081,5.861549869076819,6.099034786224365,3115163,0.0,0.0
2013-03-12 00:00:00-03:00,6.039664094407306,6.3796987292730485,6.01807486340027,6.368904113769531,4503456,0.0,0.0
2013-03-13 00:00:00-03:00,6.28794308862793,6.341916727543062,6.061253352223894,6.099034786224365,4532166,0.0,0.0
2013-03-14 00:00:00-03:00,6.217777613863179,6.228572229046813,5.705026881333171,5.732013702392578,5586503,0.0,0.0
2013-03-15 00:00:00-03:00,5.391978968610695,5.472939430152393,5.240852660492731,5.2894287109375,17109307,0.0,0.0
2013-03-18 00:00:00-03:00,5.32721049311239,5.499926608602237,5.246250026301774,5.478336811065674,6437893,0.0,0.0
2013-03-19 00:00:00-03:00,5.32721014358231,5.532310092618942,5.132904809505368,5.1706862449646,6164877,0.0,0.0
2013-03-20 00:00:00-03:00,5.170685943344914,5.219261990930267,4.863035188435101,4.895419597625732,9059932,0.0,0.0
2013-03-21 00:00:00-03:00,4.911613760264652,4.954792796021282,4.760486852016068,4.787473678588867,10838061,0.0,0.0
2013-03-22 00:00:00-03:00,4.8360497296824745,4.86843414798145,4.684923671055556,4.695718288421631,7291043,0.0,0.0
2013-03-25 00:00:00-03:00,4.690319030458768,4.755087273938513,4.582371769259018,4.641742706298828,3972493,0.0,0.0
2013-03-26 00:00:00-03:00,4.695718288421631,4.73889732408668,4.587770982359385,4.695718288421631,7771408,0.0,0.0
2013-03-27 00:00:00-03:00,4.722703584348736,4.738895788250466,4.582372188568115,4.582372188568115,5938059,0.0,0.0
2013-03-28 00:00:00-03:00,4.533796104793597,4.6147571387850155,4.447438046003198,4.528398513793945,7882616,0.0,0.0
2013-04-01 00:00:00-03:00,4.517602894345279,4.5931666036498235,4.452834647742006,4.506808280944824,2775157,0.0,0.0
2013-04-02 00:00:00-03:00,4.517603356595807,4.695717043830721,4.452835103365314,4.576974868774414,10884481,0.0,0.0
2013-04-03 00:00:00-03:00,4.620154167205911,4.69571732252644,4.549987753257571,4.690320014953613,10160139,0.0,0.0
2013-04-04 00:00:00-03:00,4.69571741788367,4.9332020700142145,4.647141082541139,4.852241039276123,7869636,0.0,0.0
2013-04-05 00:00:00-03:00,4.852239887016029,5.105916968153888,4.7766770312052325,5.030353546142578,4344728,0.0,0.0
2013-04-08 00:00:00-03:00,5.019560565716699,5.073534213476943,4.8360492574107505,5.035752773284912,3056533,0.0,0.0
2013-04-09 00:00:00-03:00,5.041148316962384,5.197672189191833,4.890021468202587,4.906214237213135,4869422,0.0,0.0
2013-04-10 00:00:00-03:00,4.970983299765537,5.375786737987097,4.933201864462433,5.278634071350098,5312607,0.0,0.0
2013-04-11 00:00:00-03:00,5.278634032785016,5.278634032785016,5.078930544211548,5.105917930603027,3454619,0.0,0.0
2013-04-12 00:00:00-03:00,5.116712263706623,5.154493696653407,4.927804532772114,4.992572784423828,3348140,0.0,0.0
2013-04-15 00:00:00-03:00,4.890022398132546,4.960188812386261,4.67952513707364,4.738896369934082,3388839,0.0,0.0
2013-04-16 00:00:00-03:00,4.825254458619982,4.9008184685478025,4.722704475133627,4.792870044708252,3419309,0.0,0.0
2013-04-17 00:00:00-03:00,4.679526079272143,4.895420974497012,4.663334153223032,4.695718288421631,6603771,0.0,0.0
2013-04-18 00:00:00-03:00,4.722703373590445,4.722703373590445,4.533795091434686,4.614756107330322,4427777,0.0,0.0
2013-04-19 00:00:00-03:00,4.900817950521748,4.9655862052984,4.792869538092556,4.857638359069824,5252327,0.0,0.0
2013-04-22 00:00:00-03:00,4.809061489644739,4.873829741004674,4.72270372679806,4.755087852478027,3310300,0.0,0.0
2013-04-23 00:00:00-03:00,4.738896858412279,4.841446845714268,4.728101959006604,4.744294166564941,3150252,0.0,0.0
2013-04-24 00:00:00-03:00,4.733497875628127,4.809060729233245,4.67952396389551,4.722702980041504,2307882,0.0,0.0
2013-04-25 00:00:00-03:00,4.722703106725104,4.787471632681472,4.566178956672022,4.587769031524658,5916610,0.0,0.0
2013-04-26 00:00:00-03:00,4.587769031524658,4.587769031524658,4.587769031524658,4.587769031524658,0,0.0,0.0
2013-04-29 00:00:00-03:00,4.674127597521132,4.674127597521132,4.544590239935659,4.5661797523498535,5035300,0.0,0.0
2013-04-30 00:00:00-03:00,4.576974890300731,4.749690987995167,4.539192890054695,4.663332939147949,4812223,0.0,0.0
2013-05-02 00:00:00-03:00,4.690320298676447,4.711909813374047,4.496014383297713,4.528398513793945,4307109,0.0,0.0
2013-05-03 00:00:00-03:00,4.59316710237112,4.641743434148077,4.388066594490159,4.512206077575684,7780098,0.0,0.0
2013-05-06 00:00:00-03:00,4.463629919614667,4.501411355190027,4.355682637284708,4.425848484039307,7683299,0.0,0.0
2013-05-07 00:00:00-03:00,4.415053834796403,4.614757054423725,4.415053834796403,4.571578025817871,4566706,0.0,0.0
2013-05-08 00:00:00-03:00,4.620154125714773,4.641743638912515,4.51220627662575,4.593167304992676,4109001,0.0,0.0
2013-05-09 00:00:00-03:00,4.609359546563698,4.636346367495969,4.415053643170457,4.490616798400879,2945325,0.0,0.0
2013-05-10 00:00:00-03:00,4.425848687820553,4.458232817390553,4.323298708265276,4.350285530090332,4801663,0.0,0.0
2013-05-13 00:00:00-03:00,4.317901165020027,4.420451145705802,4.3125038572155825,4.371874809265137,3923763,0.0,0.0
2013-05-14 00:00:00-03:00,4.236939291385101,4.263926674351104,4.031839370727539,4.031839370727539,13481770,0.0,0.0
2013-05-15 00:00:00-03:00,4.031839957323684,4.031839957323684,3.6918053371663486,3.6216394901275635,16789321,0.0,0.0
2013-05-16 00:00:00-03:00,3.9028463157159363,3.959245702411505,3.8126070603440376,3.9310460090637207,7137265,0.262365,0.0
2013-05-17 00:00:00-03:00,4.004364566219248,4.026924377425295,3.8746461694759544,3.902845859527588,3875254,0.0,0.0
2013-05-20 00:00:00-03:00,4.004365516313701,4.026925332872395,3.874647088792808,3.919766426086426,5915730,0.0,0.0
2013-05-21 00:00:00-03:00,3.9874462259434726,4.072045323600314,3.891567071104775,4.060765266418457,5068740,0.0,0.0
2013-05-22 00:00:00-03:00,4.077685054220948,4.162284740412122,4.004365720620312,4.0551252365112305,8534799,0.0,0.0
2013-05-23 00:00:00-03:00,3.947965072368329,4.167923299245836,3.919765383129177,4.162283420562744,5673512,0.0,0.0
2013-05-24 00:00:00-03:00,4.105885120151144,4.410441903065044,4.10024523998721,4.393522262573242,5044100,0.0,0.0
2013-05-27 00:00:00-03:00,4.3766019366634765,4.4386420920629375,4.263803160130784,4.2807230949401855,2837086,0.0,0.0
2013-05-28 00:00:00-03:00,4.354042907437376,4.370962845298263,4.03256556719951,4.060765266418457,4795613,0.0,0.0
2013-05-29 00:00:00-03:00,4.0269236897636755,4.0833230602358475,3.9366847561729292,3.981804370880127,3680996,0.0,0.0
2013-05-31 00:00:00-03:00,3.9648863607637055,4.004365820876306,3.5813697459203078,3.7223682403564453,10970170,0.0,0.0
2013-06-03 00:00:00-03:00,3.8069672989658034,3.863366687411392,3.688528050747328,3.8464467525482178,5922550,0.0,0.0
