Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-03:00,9.133241072156947,9.958795504846501,8.976819935674524,9.897965431213379,696000,0.0,0.0
2021-03-11 00:00:00-03:00,9.741543713423871,10.428057463272758,9.7328534666384,9.993555068969727,2047500,0.0,0.0
2021-03-12 00:00:00-03:00,9.845825023094823,10.193426636499382,9.663333968870525,10.080456733703613,1328600,0.0,0.0
2021-03-15 00:00:00-03:00,9.845824289753308,10.53233804665477,9.428702384736116,10.514958381652832,1172400,0.0,0.0
2021-03-16 00:00:00-03:00,10.514958318024068,10.514958318024068,10.115216080427757,10.158665657043457,369600,0.0,0.0
2021-03-17 00:00:00-03:00,9.932724851035568,10.428057307964679,9.672023252586945,10.22818660736084,404800,0.0,0.0
2021-03-18 00:00:00-03:00,10.037004830060788,10.089144649932638,9.5069114126295,9.819753646850586,793300,0.0,0.0
2021-03-19 00:00:00-03:00,9.689403403327141,10.601858629306923,9.506912358131183,10.193426132202148,4672400,0.0,0.0
2021-03-22 00:00:00-03:00,10.289017706130249,10.471508760432302,9.854515274815611,10.45412826538086,760600,0.0,0.0
2021-03-23 00:00:00-03:00,10.445437209245938,10.775658275983915,10.063074665526983,10.428056716918945,705300,0.0,0.0
2021-03-24 00:00:00-03:00,10.401986585271803,10.575787361096621,10.27163538184259,10.410676002502441,942200,0.0,0.0
2021-03-25 00:00:00-03:00,10.410676864742587,10.410676864742587,10.10652568904541,10.184736251831055,270500,0.0,0.0
2021-03-26 00:00:00-03:00,10.210806266121242,10.488887533275967,9.924034752181045,9.993555068969727,249900,0.0,0.0
2021-03-29 00:00:00-03:00,10.010934872561213,10.184735652554117,9.689402393639975,9.863204002380371,260300,0.0,0.0
2021-03-30 00:00:00-03:00,9.854514819055407,9.889274978803055,9.619883119198096,9.67202377319336,422000,0.0,0.0
2021-03-31 00:00:00-03:00,10.080455157853976,10.593167250287934,9.871893393667506,10.428056716918945,1363100,0.0,0.0
2021-04-01 00:00:00-03:00,10.419367703369648,10.723519725093384,10.26294739765959,10.297707557678223,532700,0.0,0.0
2021-04-05 00:00:00-03:00,10.41936748652651,10.584478864739488,10.089145558848124,10.176046371459961,737000,0.0,0.0
2021-04-06 00:00:00-03:00,10.332467079162598,10.410676812810566,10.176045954371594,10.332467079162598,298800,0.0,0.0
2021-04-07 00:00:00-03:00,10.306396116962379,10.315086363429499,10.00224494934082,10.00224494934082,367200,0.0,0.0
2021-04-08 00:00:00-03:00,10.063075634772531,10.384607315063477,9.932725244755078,10.384607315063477,245200,0.0,0.0
2021-04-09 00:00:00-03:00,10.375916068685456,10.73220870266141,10.01962426345699,10.428056716918945,315900,0.0,0.0
2021-04-12 00:00:00-03:00,10.262948651971048,10.68007062317424,10.262948651971048,10.601860046386719,252900,0.0,0.0
2021-04-13 00:00:00-03:00,10.593166849734388,11.1232602431987,10.393296168016503,10.68875789642334,677500,0.0,0.0
2021-04-14 00:00:00-03:00,10.766969895610458,10.949460938883435,10.349847155808984,10.384607315063477,408200,0.0,0.0
2021-04-15 00:00:00-03:00,10.428058132277945,11.062431270859339,10.193426426502842,10.732210159301758,337000,0.0,0.0
2021-04-16 00:00:00-03:00,10.68007062317424,10.69745111968155,10.306398235743947,10.601860046386719,386300,0.0,0.0
2021-04-19 00:00:00-03:00,10.601857868217532,10.766969236123824,10.315086364746094,10.315086364746094,288100,0.0,0.0
2021-04-20 00:00:00-03:00,10.341156966072866,10.558408169803368,10.132596009391001,10.236876487731934,184500,0.0,0.0
2021-04-22 00:00:00-03:00,10.384606357737574,10.680068098536806,10.254255979736733,10.280325889587402,350700,0.0,0.0
2021-04-23 00:00:00-03:00,10.393299060785123,10.610550294640374,10.332468980504913,10.601860046386719,299000,0.0,0.0
2021-04-26 00:00:00-03:00,10.601858455147019,10.793039744294472,10.34115684790005,10.636618614196777,243100,0.0,0.0
2021-04-27 00:00:00-03:00,10.723518456497914,10.723518456497914,10.428056716918945,10.428056716918945,170800,0.0,0.0
2021-04-28 00:00:00-03:00,10.428057934175806,10.732209955421634,10.367227861425674,10.506268501281738,238500,0.0,0.0
2021-04-29 00:00:00-03:00,10.436747817275219,10.714829087286681,10.384607164774293,10.514958381652832,414000,0.0,0.0
2021-04-30 00:00:00-03:00,10.532336959953549,10.575787361096621,10.202115071512662,10.410676002502441,536000,0.0,0.0
2021-05-03 00:00:00-03:00,10.497368278517081,10.700428819226062,10.329621809086756,10.470881462097168,244100,0.18819,0.0
2021-05-04 00:00:00-03:00,10.567996707315574,10.682770370700235,10.497366890151756,10.665112495422363,143600,0.0,0.0
2021-05-05 00:00:00-03:00,10.744571586041827,11.265467135385705,10.576825133554546,11.124207496643066,589300,0.0,0.0
2021-05-06 00:00:00-03:00,11.212494349870285,11.212494349870285,10.824030343328026,11.124207496643066,172800,0.0,0.0
2021-05-07 00:00:00-03:00,11.02709033022375,11.168349962134648,10.859344727823014,11.0977201461792,233300,0.0,0.0
2021-05-10 00:00:00-03:00,11.177179628625638,11.389069090311935,10.859345436096191,10.859345436096191,253700,0.0,0.0
2021-05-11 00:00:00-03:00,10.832858758891996,11.115378022754443,10.673941251982457,10.877001762390137,575900,0.0,0.0
2021-05-12 00:00:00-03:00,10.806371704003578,11.300781246645522,10.673941012532348,11.080062866210938,400400,0.0,0.0
2021-05-13 00:00:00-03:00,11.035918868089082,11.83050468980198,10.762227709692006,11.565643310546875,445300,0.0,0.0
2021-05-14 00:00:00-03:00,11.680416798486577,11.927622001588885,11.230151922638898,11.83050537109375,414900,0.0,0.0
2021-05-17 00:00:00-03:00,11.574471576798748,12.007080242721383,11.309610193629293,11.742218017578125,315600,0.0,0.0
2021-05-18 00:00:00-03:00,11.653931003769829,11.839334487915039,11.433212610357621,11.839334487915039,279400,0.0,0.0
2021-05-19 00:00:00-03:00,11.742218520249073,11.980593943700923,11.61861591869792,11.83050537109375,409500,0.0,0.0
2021-05-20 00:00:00-03:00,11.980593865378287,12.307256979513104,11.653930751243468,11.768704414367676,511400,0.0,0.0
2021-05-21 00:00:00-03:00,11.812848964458611,12.015909489951431,11.609787596991907,11.698075294494629,260900,0.0,0.0
2021-05-24 00:00:00-03:00,11.856991925926717,11.971765587301949,11.60978672820753,11.759875297546387,387700,0.0,0.0
2021-05-25 00:00:00-03:00,11.742217764867904,12.183654516615015,11.742217764867904,11.892306327819824,548900,0.0,0.0
2021-05-26 00:00:00-03:00,11.883477827802196,12.174826027313582,11.812848012282696,11.971765518188477,308300,0.0,0.0
2021-05-27 00:00:00-03:00,12.086538325820584,12.316085647034924,11.804019064002205,11.918792724609375,3006000,0.0,0.0
2021-05-28 00:00:00-03:00,12.03356699230243,12.254285387226599,11.830505631145792,12.227799415588379,333200,0.0,0.0
2021-05-31 00:00:00-03:00,12.342572569648837,12.704551454249993,12.280771686851171,12.360230445861816,440100,0.0,0.0
2021-06-01 00:00:00-03:00,12.413202603602924,12.969412204548927,12.324914910958947,12.71337890625,477000,0.0,0.0
2021-06-02 00:00:00-03:00,12.713378824366908,12.969412121016799,12.572119190625427,12.872296333312988,310300,0.0,0.0
2021-06-04 00:00:00-03:00,12.934097544900974,13.048871210758296,12.775180873845631,13.004727363586426,154500,0.0,0.0
2021-06-07 00:00:00-03:00,12.978240798402112,13.375533720827661,12.8458101049182,13.24310302734375,433700,0.0,0.0
2021-06-08 00:00:00-03:00,13.260761440125393,13.419678110357879,12.854639563799978,12.995899200439453,223300,0.0,0.0
2021-06-09 00:00:00-03:00,12.942926246794709,13.190130607687529,12.836981520697785,13.040042877197266,214500,0.0,0.0
2021-06-10 00:00:00-03:00,13.04004242931045,13.128329277038574,12.828152142420569,13.128329277038574,175800,0.0,0.0
2021-06-11 00:00:00-03:00,13.154815258499976,13.181302070617676,12.695721460786054,13.181302070617676,205800,0.0,0.0
2021-06-14 00:00:00-03:00,13.198959182191174,13.684539794921875,12.98706973582739,13.463821411132812,633700,0.0,0.0
2021-06-15 00:00:00-03:00,13.55210945431984,13.55210945431984,12.748693809149596,12.934097290039062,582500,0.0,0.0
2021-06-16 00:00:00-03:00,12.889953938947631,13.172473200522216,12.413202264053613,12.748693466186523,560200,0.0,0.0
2021-06-17 00:00:00-03:00,12.757522327448546,13.15481524715963,12.642748667625556,13.128329277038574,560800,0.0,0.0
2021-06-18 00:00:00-03:00,13.137159227596733,13.534452177948728,13.013556620876031,13.410849571228027,490500,0.0,0.0
2021-06-21 00:00:00-03:00,13.534451842668421,13.552109718322754,13.154815935838789,13.552109718322754,354200,0.0,0.0
2021-06-22 00:00:00-03:00,13.543281092861204,14.02003280086403,13.234274997574206,13.905259132385254,1216400,0.0,0.0
2021-06-23 00:00:00-03:00,13.905259132385254,14.037689834951756,13.73751351966943,13.905259132385254,434800,0.0,0.0
2021-06-24 00:00:00-03:00,13.993546710837728,14.178949356079102,13.808143223622489,14.178949356079102,336100,0.0,0.0
2021-06-25 00:00:00-03:00,14.17894930587417,14.187778243799317,13.675711631774902,13.675711631774902,302700,0.0,0.0
2021-06-28 00:00:00-03:00,13.81697092757828,13.914087558395561,13.578595503335713,13.763998985290527,246000,0.0,0.0
2021-06-29 00:00:00-03:00,13.799313286267944,13.869943100856199,13.172473050316817,13.728683471679688,448300,0.0,0.0
2021-06-30 00:00:00-03:00,13.684539977139314,13.816970672386617,13.40202071155903,13.472650527954102,334600,0.0,0.0
2021-07-01 00:00:00-03:00,13.499136670362635,13.55210945431984,12.934097290039062,12.934097290039062,247100,0.0,0.0
2021-07-02 00:00:00-03:00,13.057700080975762,13.216617593182095,12.82815275044969,12.995899200439453,358100,0.0,0.0
2021-07-05 00:00:00-03:00,12.819324300948974,13.154815507724445,12.819324300948974,12.978240966796875,245900,0.0,0.0
2021-07-06 00:00:00-03:00,12.819324486427995,12.960584121213895,12.192484225585185,12.271942138671875,533900,0.0,0.0
2021-07-07 00:00:00-03:00,12.351400543721514,12.510318049339206,12.068881282155674,12.307256698608398,425600,0.0,0.0
2021-07-08 00:00:00-03:00,12.174826016125735,12.174826016125735,11.73338924854761,12.139511108398438,1908900,0.0,0.0
2021-07-12 00:00:00-03:00,12.289600275132633,12.836981792545506,12.1924844846473,12.669236183166504,426400,0.0,0.0
2021-07-13 00:00:00-03:00,12.6780642620501,12.713379171449589,12.47500374349651,12.5632905960083,265200,0.0,0.0
2021-07-14 00:00:00-03:00,12.678064371009736,12.678064371009736,12.236627578735352,12.236627578735352,327500,0.0,0.0
2021-07-15 00:00:00-03:00,12.271943506353841,12.271943506353841,11.795191764831543,11.795191764831543,497600,0.0,0.0
2021-07-16 00:00:00-03:00,11.874648712304808,12.086538155685957,11.78636186521623,11.962936401367188,263000,0.0,0.0
2021-07-19 00:00:00-03:00,11.892307749267514,11.892307749267514,11.530329704284668,11.530329704284668,182000,0.0,0.0
2021-07-20 00:00:00-03:00,11.574472906937654,11.68041764077537,11.150693971586792,11.265467643737793,462100,0.0,0.0
2021-07-21 00:00:00-03:00,11.415554905508364,11.433211938116752,10.912316425575323,11.080062866210938,504800,0.0,0.0
2021-07-22 00:00:00-03:00,11.141864856585586,11.433213080512573,11.080063973320433,11.256638526916504,947900,0.0,0.0
2021-07-23 00:00:00-03:00,11.291953785715176,11.636274807321774,11.097721349785257,11.168351173400879,599800,0.0,0.0
2021-07-26 00:00:00-03:00,11.318439759077558,11.503843256562046,11.035920464615064,11.168351173400879,768800,0.0,0.0
2021-07-27 00:00:00-03:00,11.194837988737172,11.477357283199666,10.815202055322763,11.168351173400879,520200,0.0,0.0
2021-07-28 00:00:00-03:00,11.221322494973263,11.256637402163845,10.93880323744861,11.080062866210938,466300,0.0,0.0
2021-07-29 00:00:00-03:00,11.133035780280856,11.291953297532517,10.824030525815141,10.859345436096191,487500,0.0,0.0
2021-07-30 00:00:00-03:00,10.832859616641363,11.23898066961352,10.71808594611597,11.035920143127441,341000,0.0,0.0
2021-08-02 00:00:00-03:00,11.168350260534272,11.168350260534272,10.612140655517578,10.612140655517578,372800,0.0,0.0
2021-08-03 00:00:00-03:00,10.709256444557637,10.921145898085314,10.497366991029958,10.612140655517578,811700,0.0,0.0
2021-08-04 00:00:00-03:00,10.665112317757417,10.726913196252786,10.3825930538085,10.435564994812012,443400,0.0,0.0
2021-08-05 00:00:00-03:00,10.559166866959776,10.559166866959776,9.949984535508184,10.064757347106934,1148300,0.0,0.0
2021-08-06 00:00:00-03:00,10.144216011467194,10.188359853550113,9.870525706105859,10.00295639038086,500200,0.0,0.0
2021-08-09 00:00:00-03:00,10.002956913300633,10.179531448889254,9.746923626203682,9.755752563476562,376300,0.0,0.0
2021-08-10 00:00:00-03:00,9.746924751588267,9.914670369271997,9.570350195612264,9.711609840393066,665700,0.0,0.0
2021-08-11 00:00:00-03:00,9.844039049255386,9.844039049255386,9.446746148258194,9.570348739624023,367900,0.0,0.0
2021-08-12 00:00:00-03:00,9.579178368075343,9.711609063976399,9.137741592440053,9.226028442382812,445600,0.0,0.0
2021-08-13 00:00:00-03:00,9.331972639915483,9.367287546290825,8.917022700498656,9.084768295288086,627900,0.0,0.0
2021-08-16 00:00:00-03:00,9.067110970261984,9.12008290712736,8.55504358139623,8.740447044372559,447300,0.0,0.0
2021-08-17 00:00:00-03:00,8.713962255308187,8.713962255308187,7.778116718938605,8.140094757080078,1144100,0.0,0.0
2021-08-18 00:00:00-03:00,8.210724378554568,8.413784895733652,7.94586213886432,8.29901123046875,937000,0.0,0.0
2021-08-19 00:00:00-03:00,8.104779008284998,8.864049916003838,7.672170352912357,8.696304321289062,806900,0.0,0.0
2021-08-20 00:00:00-03:00,8.652160978782168,8.917023212801038,8.351983836359038,8.784591674804688,571700,0.0,0.0
2021-08-23 00:00:00-03:00,8.740448991187302,8.846394572463485,8.537388451351493,8.625676155090332,536800,0.0,0.0
2021-08-24 00:00:00-03:00,8.546217111995567,8.846394284570042,8.546217111995567,8.72279167175293,984900,0.0,0.0
2021-08-25 00:00:00-03:00,8.775763094585075,9.093598125140431,8.581531511438875,8.802249908447266,396900,0.0,0.0
2021-08-26 00:00:00-03:00,8.687476937239778,8.996482212632998,8.58153219922148,8.731620788574219,994100,0.0,0.0
2021-08-27 00:00:00-03:00,8.669819059916428,8.961167299960232,8.669819059916428,8.731620788574219,381100,0.0,0.0
2021-08-30 00:00:00-03:00,8.775763722951687,8.775763722951687,8.510902301155973,8.616847038269043,462500,0.0,0.0
2021-08-31 00:00:00-03:00,8.563873291015625,8.811077649967583,8.26369614844419,8.563873291015625,1066500,0.0,0.0
2021-09-01 00:00:00-03:00,8.56387373130846,8.590359703493,8.369641304016113,8.369641304016113,283900,0.0,0.0
2021-09-02 00:00:00-03:00,8.343155372194564,8.378470282602759,7.954691357704413,7.98117733001709,394700,0.0,0.0
2021-09-03 00:00:00-03:00,7.9811772247077775,8.166580712397929,7.760458827075401,7.778116703033447,1130100,0.0,0.0
2021-09-06 00:00:00-03:00,7.769286825302223,8.007662228085525,7.760457888391125,7.998834133148193,330700,0.0,0.0
2021-09-08 00:00:00-03:00,7.998835122638025,7.998835122638025,7.283707141876221,7.283707141876221,834300,0.0,0.0
2021-09-09 00:00:00-03:00,7.310192774214651,7.583883945780947,7.17776207821492,7.371994495391846,369600,0.0,0.0
2021-09-10 00:00:00-03:00,7.424966804970672,7.672171176008977,7.11596155166626,7.11596155166626,758100,0.0,0.0
2021-09-13 00:00:00-03:00,7.195419546466309,7.583884404306969,7.195419546466309,7.486767768859863,466700,0.0,0.0
2021-09-14 00:00:00-03:00,7.486767605864016,7.689828968490264,7.336679870845306,7.583884239196777,440500,0.0,0.0
2021-09-15 00:00:00-03:00,7.54856931012989,7.619199129478274,7.177762337563941,7.2219061851501465,447200,0.0,0.0
2021-09-16 00:00:00-03:00,7.2307343174466165,7.327850951019373,7.054159768187785,7.089474678039551,645000,0.0,0.0
2021-09-17 00:00:00-03:00,7.027673546982261,7.389651570614985,6.974701184083833,7.045331001281738,663400,0.0,0.0
2021-09-20 00:00:00-03:00,6.965872167261032,7.010016013001407,6.515606877248998,6.736325263977051,605700,0.0,0.0
2021-09-21 00:00:00-03:00,6.824612823849601,7.062988674784087,6.692181702000013,6.948215007781982,1443900,0.0,0.0
2021-09-22 00:00:00-03:00,7.107132120846738,7.221905781364186,6.8864137372302165,7.036501884460449,521900,0.0,0.0
2021-09-23 00:00:00-03:00,7.0718173932244115,7.336679628703474,6.983529700740112,7.045331001281738,395100,0.0,0.0
2021-09-24 00:00:00-03:00,7.010016588069976,7.018845105350153,6.771640727687928,6.824613094329834,380500,0.0,0.0
2021-09-27 00:00:00-03:00,6.824612105246546,6.965871729152363,6.753982293293637,6.904070854187012,259500,0.0,0.0
2021-09-28 00:00:00-03:00,6.7274961960043616,6.798126011030091,6.471462906042638,6.480291843414307,1655700,0.0,0.0
2021-09-29 00:00:00-03:00,6.489120559941513,7.186591057299781,6.480292043284454,6.798126220703125,655800,0.0,0.0
2021-09-30 00:00:00-03:00,6.80695498973364,7.027673373522703,6.5774076685192995,6.621551513671875,1100900,0.0,0.0
2021-10-01 00:00:00-03:00,6.65686708086815,7.071817919251761,6.621552169642346,6.965872764587402,586100,0.0,0.0
2021-10-04 00:00:00-03:00,6.886413837416284,6.886413837416284,6.515606880187988,6.515606880187988,341300,0.0,0.0
2021-10-05 00:00:00-03:00,6.497949595775424,6.674524141453999,6.392004447381355,6.471463203430176,314900,0.0,0.0
2021-10-06 00:00:00-03:00,6.436148126214236,6.559750304961363,6.153628439519602,6.515606880187988,733300,0.0,0.0
2021-10-07 00:00:00-03:00,6.595065578455993,7.027673859512202,6.427319965644558,6.815783977508545,852000,0.0,0.0
2021-10-08 00:00:00-03:00,6.886414330410997,7.354337108231205,6.806955570748833,7.09830379486084,565300,0.0,0.0
2021-10-11 00:00:00-03:00,7.133618143828123,7.213076897232888,6.789297580718994,6.789297580718994,611300,0.0,0.0
2021-10-13 00:00:00-03:00,6.798125843405445,7.089474033696122,6.683352607312105,6.939385890960693,488500,0.0,0.0
2021-10-14 00:00:00-03:00,7.036501799278221,7.080646064848795,6.5156067065201615,6.53326416015625,539800,0.0,0.0
2021-10-15 00:00:00-03:00,6.603894318898706,6.736325438565193,6.3478610173373955,6.718667984008789,1007600,0.0,0.0
2021-10-18 00:00:00-03:00,6.55092190315205,7.098303411035993,6.55092190315205,6.992358684539795,850700,0.0,0.0
2021-10-19 00:00:00-03:00,6.9747010889707175,7.213076929256405,6.665695432450294,7.124789237976074,1343400,0.0,0.0
2021-10-20 00:00:00-03:00,7.2130773205045315,7.257221168539126,6.559750642921987,6.701010704040527,1673300,0.0,0.0
2021-10-21 00:00:00-03:00,6.603894291312349,6.683353046977704,6.082998752593994,6.082998752593994,594400,0.0,0.0
2021-10-22 00:00:00-03:00,6.074170022911858,6.074170022911858,5.464987233135616,5.738677978515625,1617100,0.0,0.0
2021-10-25 00:00:00-03:00,5.82696533203125,5.897595148506418,5.570932036815309,5.82696533203125,1365000,0.0,0.0
2021-10-26 00:00:00-03:00,5.8181372341726085,5.8181372341726085,5.517960071563721,5.517960071563721,305900,0.0,0.0
2021-10-27 00:00:00-03:00,5.570932437732299,5.703363563647217,5.482645160784668,5.517960071563721,630800,0.0,0.0
2021-10-28 00:00:00-03:00,5.553274410264242,5.57093186383476,5.226611308716205,5.403185844421387,1587500,0.0,0.0
2021-10-29 00:00:00-03:00,5.332556247711182,5.482644819677751,5.15598170480164,5.332556247711182,800600,0.0,0.0
2021-11-01 00:00:00-03:00,5.473815794495442,5.535617094018845,5.191296530358538,5.464987277984619,1089600,0.0,0.0
2021-11-03 00:00:00-03:00,5.464987154762415,5.8711090087890625,5.279583681359515,5.8711090087890625,1140800,0.0,0.0
2021-11-04 00:00:00-03:00,5.826965026543176,5.826965026543176,5.482644478784836,5.615075588226318,997800,0.0,0.0
2021-11-05 00:00:00-03:00,5.668048157602915,5.773992880682786,5.544445980676398,5.712191581726074,341900,0.0,0.0
2021-11-08 00:00:00-03:00,5.650391503329018,5.897595892163325,5.50030291390042,5.50913143157959,626500,0.0,0.0
2021-11-09 00:00:00-03:00,5.553275135996904,5.553275135996904,5.217783053326198,5.359043121337891,2035900,0.0,0.0
2021-11-10 00:00:00-03:00,5.3413854544938015,5.791650772094727,5.297241606048621,5.791650772094727,739200,0.0,0.0
2021-11-11 00:00:00-03:00,5.826965511028472,6.047683904787028,5.668048419077606,5.835794448852539,733100,0.0,0.0
2021-11-12 00:00:00-03:00,5.756335876519025,6.418491078975909,5.703363510840908,6.180115222930908,1124000,0.0,0.0
2021-11-16 00:00:00-03:00,6.1889440934654925,6.206601548498745,5.694534510560557,5.84462308883667,532700,0.0,0.0
2021-11-17 00:00:00-03:00,5.959396961695328,5.959396961695328,5.562103999310419,5.6327338218688965,742700,0.0,0.0
2021-11-18 00:00:00-03:00,5.694534529070307,5.782822225510478,5.570932343435779,5.650391101837158,916500,0.0,0.0
2021-11-19 00:00:00-03:00,5.7121916697656445,5.924081540178063,5.544446066130577,5.82696533203125,328200,0.0,0.0
2021-11-22 00:00:00-03:00,5.994711440688771,5.994711440688771,5.756335596250003,5.915252685546875,539000,0.0,0.0
2021-11-23 00:00:00-03:00,5.977054370650653,6.065341648159174,5.703363599880765,6.047684192657471,485100,0.0,0.0
2021-11-24 00:00:00-03:00,6.047683986670138,6.118313806271265,5.84462304482343,5.924081802368164,446600,0.0,0.0
2021-11-25 00:00:00-03:00,6.091828241084599,6.171286582946777,5.9858835046103875,6.171286582946777,431500,0.0,0.0
2021-11-26 00:00:00-03:00,6.030026519053958,6.144800186157227,5.879937942224598,6.144800186157227,696700,0.0,0.0
2021-11-29 00:00:00-03:00,6.180115237069322,6.224259085728879,5.9240819252125485,5.932910442352295,655000,0.0,0.0
2021-11-30 00:00:00-03:00,5.888766546850093,6.100655993213877,5.721020524651976,5.738677978515625,2897700,0.0,0.0
2021-12-01 00:00:00-03:00,5.773993287471686,5.91525292819686,5.562103826383924,5.650391101837158,952600,0.0,0.0
2021-12-02 00:00:00-03:00,5.826965652743627,5.826965652743627,5.4914735850344005,5.650391101837158,570800,0.0,0.0
2021-12-03 00:00:00-03:00,5.721020681658897,6.233087278744703,5.721020681658897,6.1359710693359375,747700,0.0,0.0
2021-12-06 00:00:00-03:00,6.1359711905485,6.418490886688232,6.100656281154399,6.418490886688232,378000,0.0,0.0
2021-12-07 00:00:00-03:00,6.550921871757446,6.550921871757446,6.215429818473709,6.356689453125,426300,0.0,0.0
2021-12-08 00:00:00-03:00,6.4714631157455855,6.603894233703613,6.294888572459493,6.603894233703613,2146200,0.0,0.0
2021-12-09 00:00:00-03:00,6.489121013090873,6.577408290761351,6.3390324305575865,6.462635040283203,523600,0.0,0.0
2021-12-10 00:00:00-03:00,6.515607082323939,6.886414051055908,6.480292173014887,6.886414051055908,320100,0.0,0.0
2021-12-13 00:00:00-03:00,6.912899936223035,6.912899936223035,6.63920918200199,6.771640300750732,493600,0.0,0.0
2021-12-14 00:00:00-03:00,6.912899712915532,6.912899712915532,6.4008331298828125,6.4008331298828125,368300,0.0,0.0
2021-12-15 00:00:00-03:00,6.400832968179236,6.674523706645024,6.135970745928785,6.6656951904296875,445200,0.0,0.0
2021-12-16 00:00:00-03:00,6.718667720415397,6.815783506172011,6.55092169821728,6.621551513671875,371100,0.0,0.0
2021-12-17 00:00:00-03:00,6.789297939818452,6.789297939818452,6.392004572767904,6.506778240203857,647600,0.0,0.0
2021-12-20 00:00:00-03:00,6.374347165263437,6.612723018871933,6.3566897102178785,6.453805923461914,426400,0.0,0.0
2021-12-21 00:00:00-03:00,6.4626350073177665,6.59506571265449,6.241916603773967,6.268402576446533,736800,0.0,0.0
2021-12-22 00:00:00-03:00,6.303717094870001,6.427319696269727,6.0388552796997015,6.383175849914551,409100,0.0,0.0
2021-12-23 00:00:00-03:00,6.383175845115577,6.524435479766868,6.294888573458519,6.356689453125,502000,0.0,0.0
2021-12-27 00:00:00-03:00,6.524435267311936,6.656866380978632,6.303716884863077,6.480291843414307,385200,0.0,0.0
2021-12-28 00:00:00-03:00,6.621552591830363,6.683353900909424,6.347861801886478,6.683353900909424,639200,0.0,0.0
2021-12-29 00:00:00-03:00,6.639209142360832,6.656866596689441,6.418490752759758,6.603894233703613,530800,0.0,0.0
2021-12-30 00:00:00-03:00,6.6745240405958635,7.080646331493558,6.612722740048774,6.798126220703125,2109900,0.0,0.0
2022-01-03 00:00:00-03:00,6.753982951373419,6.9217289815994905,6.40083343621258,6.444977283477783,1157900,0.0,0.0
2022-01-04 00:00:00-03:00,6.462634612876609,6.506778038298947,5.915252685546875,5.915252685546875,1226100,0.0,0.0
2022-01-05 00:00:00-03:00,5.92408224298147,6.01236952404939,5.050037107941648,5.226612091064453,2005500,0.0,0.0
2022-01-06 00:00:00-03:00,5.208954117731809,5.553274690207746,4.90877697091401,5.306070327758789,1193200,0.0,0.0
2022-01-07 00:00:00-03:00,5.208954101865893,5.53561721888621,5.085351921017893,5.47381591796875,514800,0.0,0.0
2022-01-10 00:00:00-03:00,5.562103627931528,5.579761082392167,5.067694061059768,5.306070327758789,1028800,0.0,0.0
2022-01-11 00:00:00-03:00,5.297241361738784,5.915252685546875,5.19129663554087,5.915252685546875,980500,0.0,0.0
2022-01-12 00:00:00-03:00,5.809308375325697,5.94173950304931,5.606247425079346,5.606247425079346,727300,0.0,0.0
2022-01-13 00:00:00-03:00,5.562104310115622,5.773993789631239,5.235440731048584,5.235440731048584,512700,0.0,0.0
2022-01-14 00:00:00-03:00,5.297241476556133,5.38552875030135,5.041208172201541,5.147152900695801,411100,0.0,0.0
2022-01-17 00:00:00-03:00,5.147152555723259,5.2884121842481004,4.9882354736328125,4.9882354736328125,252100,0.0,0.0
