Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07 00:00:00-02:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,93,0.0,0.0
2000-02-08 00:00:00-02:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,1181,0.0,0.0
2000-02-09 00:00:00-02:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,752,0.0,0.0
2000-02-10 00:00:00-02:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,343,0.0,0.0
2000-02-11 00:00:00-02:00,3.5242600440979004,7.048520088195801,3.5242600440979004,6.167455196380615,18,0.0,0.0
2000-02-14 00:00:00-02:00,6.167455196380615,8.810649871826172,6.167455196380615,7.048520088195801,23589,0.0,0.0
2000-02-15 00:00:00-02:00,7.048520088195801,7.048520088195801,6.167455196380615,7.048520088195801,13936,0.0,0.0
2000-02-16 00:00:00-02:00,7.048520088195801,7.048520088195801,6.167455196380615,7.048520088195801,8477,0.0,0.0
2000-02-17 00:00:00-02:00,7.048520088195801,7.048520088195801,5.2863898277282715,6.167455196380615,3706,0.0,0.0
2000-02-18 00:00:00-02:00,5.2863898277282715,5.2863898277282715,4.405324935913086,5.2863898277282715,8126,0.0,0.0
2000-02-21 00:00:00-02:00,4.405324935913086,5.2863898277282715,4.405324935913086,5.2863898277282715,3075,0.0,0.0
2000-02-22 00:00:00-02:00,5.2863898277282715,5.2863898277282715,4.405324935913086,5.2863898277282715,2772,0.0,0.0
2000-02-23 00:00:00-02:00,5.2863898277282715,5.2863898277282715,4.405324935913086,5.2863898277282715,2420,0.0,0.0
2000-02-24 00:00:00-02:00,5.2863898277282715,5.2863898277282715,4.405324935913086,5.2863898277282715,812,0.0,0.0
2000-02-25 00:00:00-02:00,4.405324935913086,5.2863898277282715,4.405324935913086,4.405324935913086,222,0.0,0.0
2000-02-28 00:00:00-03:00,5.2863898277282715,5.2863898277282715,4.405324935913086,4.405324935913086,1574,0.0,0.0
2000-02-29 00:00:00-03:00,4.405324935913086,5.2863898277282715,4.405324935913086,5.2863898277282715,1861,0.0,0.0
2000-03-01 00:00:00-03:00,4.405324935913086,5.2863898277282715,4.405324935913086,4.405324935913086,604,0.0,0.0
2000-03-02 00:00:00-03:00,4.405324935913086,6.167455196380615,4.405324935913086,5.2863898277282715,484,0.0,0.0
2000-03-03 00:00:00-03:00,5.2863898277282715,7.048520088195801,5.2863898277282715,7.048520088195801,6332,0.0,0.0
2000-03-06 00:00:00-03:00,7.048520088195801,7.048520088195801,7.048520088195801,7.048520088195801,0,0.0,0.0
2000-03-07 00:00:00-03:00,7.048520088195801,7.048520088195801,7.048520088195801,7.048520088195801,0,0.0,0.0
2000-03-08 00:00:00-03:00,5.2863898277282715,6.167455196380615,5.2863898277282715,6.167455196380615,826,0.0,0.0
2000-03-09 00:00:00-03:00,6.167455196380615,7.048520088195801,5.2863898277282715,7.048520088195801,4234,0.0,0.0
2000-03-10 00:00:00-03:00,5.2863898277282715,6.167455196380615,5.2863898277282715,5.2863898277282715,1316,0.0,0.0
2000-03-13 00:00:00-03:00,5.2863898277282715,5.2863898277282715,5.2863898277282715,5.2863898277282715,0,0.0,0.0
2000-03-14 00:00:00-03:00,5.2863898277282715,5.2863898277282715,5.2863898277282715,5.2863898277282715,3086,0.0,0.0
2000-03-15 00:00:00-03:00,5.2863898277282715,5.2863898277282715,4.405324935913086,4.405324935913086,120,0.0,0.0
2000-03-16 00:00:00-03:00,4.405324935913086,5.2863898277282715,4.405324935913086,5.2863898277282715,569,0.0,0.0
2000-03-17 00:00:00-03:00,5.2863898277282715,6.167455196380615,5.2863898277282715,6.167455196380615,10048,0.0,0.0
2000-03-20 00:00:00-03:00,6.167455196380615,6.167455196380615,6.167455196380615,6.167455196380615,7333,0.0,0.0
2000-03-21 00:00:00-03:00,6.167455196380615,6.167455196380615,6.167455196380615,6.167455196380615,288,0.0,0.0
2000-03-22 00:00:00-03:00,6.167455196380615,6.167455196380615,6.167455196380615,6.167455196380615,859,0.0,0.0
2000-03-23 00:00:00-03:00,6.167455196380615,7.048520088195801,6.167455196380615,6.167455196380615,8126,0.0,0.0
2000-03-24 00:00:00-03:00,6.167455196380615,6.167455196380615,5.2863898277282715,5.2863898277282715,1339,0.0,0.0
2000-03-27 00:00:00-03:00,5.2863898277282715,5.2863898277282715,5.2863898277282715,5.2863898277282715,687,0.0,0.0
2000-03-28 00:00:00-03:00,5.2863898277282715,5.2863898277282715,4.405324935913086,5.2863898277282715,1577,0.0,0.0
2000-03-29 00:00:00-03:00,5.2863898277282715,5.2863898277282715,4.405324935913086,5.2863898277282715,3889,0.0,0.0
2000-03-30 00:00:00-03:00,4.405324935913086,5.2863898277282715,4.405324935913086,5.2863898277282715,1271,0.0,0.0
2000-03-31 00:00:00-03:00,5.2863898277282715,5.2863898277282715,5.2863898277282715,5.2863898277282715,244,0.0,0.0
2000-04-03 00:00:00-03:00,5.2863898277282715,5.2863898277282715,5.2863898277282715,5.2863898277282715,137,0.0,0.0
2000-04-04 00:00:00-03:00,5.2863898277282715,5.2863898277282715,5.2863898277282715,5.2863898277282715,663,0.0,0.0
2000-04-05 00:00:00-03:00,5.2863898277282715,6.167455196380615,4.405324935913086,5.2863898277282715,587,0.0,0.0
2000-04-06 00:00:00-03:00,5.2863898277282715,5.2863898277282715,4.405324935913086,5.2863898277282715,178,0.0,0.0
2000-04-07 00:00:00-03:00,5.2863898277282715,5.2863898277282715,4.405324935913086,4.405324935913086,889,0.0,0.0
2000-04-10 00:00:00-03:00,4.405324935913086,4.405324935913086,4.405324935913086,4.405324935913086,119,0.0,0.0
2000-04-11 00:00:00-03:00,4.405324935913086,4.405324935913086,3.5242600440979004,4.405324935913086,14236,0.0,0.0
2000-04-12 00:00:00-03:00,4.405324935913086,4.405324935913086,3.5242600440979004,3.5242600440979004,16072,0.0,0.0
2000-04-13 00:00:00-03:00,4.405324935913086,4.405324935913086,3.5242600440979004,3.5242600440979004,305,0.0,0.0
2000-04-14 00:00:00-03:00,4.405324935913086,4.405324935913086,3.5242600440979004,3.5242600440979004,2603,0.0,0.0
2000-04-17 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,597,0.0,0.0
2000-04-18 00:00:00-03:00,3.5242600440979004,4.405324935913086,3.5242600440979004,4.405324935913086,101,0.0,0.0
2000-04-19 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,4996,0.0,0.0
2000-04-20 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,39,0.0,0.0
2000-04-21 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,0,0.0,0.0
2000-04-24 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,29,0.0,0.0
2000-04-25 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,69,0.0,0.0
2000-04-26 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,1457,0.0,0.0
2000-04-27 00:00:00-03:00,3.5242600440979004,4.405324935913086,3.5242600440979004,4.405324935913086,1125,0.0,0.0
2000-04-28 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,106,0.0,0.0
2000-05-01 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,0,0.0,0.0
2000-05-02 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,77,0.0,0.0
2000-05-03 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,1214,0.0,0.0
2000-05-04 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,57,0.0,0.0
2000-05-05 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,57,0.0,0.0
2000-05-08 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,212,0.0,0.0
2000-05-09 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,1292,0.0,0.0
2000-05-10 00:00:00-03:00,3.5242600440979004,4.405324935913086,3.5242600440979004,3.5242600440979004,15752,0.0,0.0
2000-05-11 00:00:00-03:00,3.5242600440979004,4.405324935913086,3.5242600440979004,3.5242600440979004,23094,0.0,0.0
2000-05-12 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,45,0.0,0.0
2000-05-15 00:00:00-03:00,3.5242600440979004,4.405324935913086,3.5242600440979004,3.5242600440979004,1166,0.0,0.0
2000-05-16 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,663,0.0,0.0
2000-05-17 00:00:00-03:00,4.405324935913086,4.405324935913086,3.5242600440979004,3.5242600440979004,192,0.0,0.0
2000-05-18 00:00:00-03:00,3.5242600440979004,4.405324935913086,3.5242600440979004,3.5242600440979004,1594,0.0,0.0
2000-05-19 00:00:00-03:00,3.5242600440979004,4.405324935913086,3.5242600440979004,3.5242600440979004,5260,0.0,0.0
2000-05-22 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,3.5242600440979004,1809,0.0,0.0
2000-05-23 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,539,0.0,0.0
2000-05-24 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,178,0.0,0.0
2000-05-25 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,1271,0.0,0.0
2000-05-26 00:00:00-03:00,2.6431949138641357,4.405324935913086,2.6431949138641357,3.5242600440979004,206,0.0,0.0
2000-05-29 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,236,0.0,0.0
2000-05-30 00:00:00-03:00,3.5242600440979004,3.5242600440979004,3.5242600440979004,3.5242600440979004,502,0.0,0.0
2000-05-31 00:00:00-03:00,3.5242600440979004,4.405324935913086,2.6431949138641357,2.6431949138641357,1542,0.0,0.0
2000-06-01 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,619,0.0,0.0
2000-06-02 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,937,0.0,0.0
2000-06-05 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,778,0.0,0.0
2000-06-06 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,0,0.0,0.0
2000-06-07 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,365,0.0,0.0
2000-06-08 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,432,0.0,0.0
2000-06-09 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,293,0.0,0.0
2000-06-12 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,3.5242600440979004,3272,0.0,0.0
2000-06-13 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,759,0.0,0.0
2000-06-14 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,246,0.0,0.0
2000-06-15 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,3332,0.0,0.0
2000-06-16 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,928,0.0,0.0
2000-06-19 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,375,0.0,0.0
2000-06-20 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,249,0.0,0.0
2000-06-21 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,905,0.0,0.0
2000-06-22 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,0,0.0,0.0
2000-06-23 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,250,0.0,0.0
2000-06-26 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,1330,0.0,0.0
2000-06-27 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,3.5242600440979004,862,0.0,0.0
2000-06-28 00:00:00-03:00,2.6431949138641357,4.405324935913086,2.6431949138641357,3.5242600440979004,558,0.0,0.0
2000-06-29 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,615,0.0,0.0
2000-06-30 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,567,0.0,0.0
2000-07-03 00:00:00-03:00,2.6431949138641357,4.405324935913086,2.6431949138641357,2.6431949138641357,932,0.0,0.0
2000-07-04 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,4142,0.0,0.0
2000-07-05 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,1344,0.0,0.0
2000-07-06 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,175,0.0,0.0
2000-07-07 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,233,0.0,0.0
2000-07-10 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,464,0.0,0.0
2000-07-11 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,129,0.0,0.0
2000-07-12 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,787,0.0,0.0
2000-07-13 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,149,0.0,0.0
2000-07-14 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,122,0.0,0.0
2000-07-17 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,61,0.0,0.0
2000-07-18 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,242,0.0,0.0
2000-07-19 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,87,0.0,0.0
2000-07-20 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,202,0.0,0.0
2000-07-21 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,63,0.0,0.0
2000-07-24 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,3501,0.0,0.0
2000-07-25 00:00:00-03:00,3.5242600440979004,4.405324935913086,3.5242600440979004,4.405324935913086,553,0.0,0.0
2000-07-26 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,755,0.0,0.0
2000-07-27 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,290,0.0,0.0
2000-07-28 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,118,0.0,0.0
2000-07-31 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,443,0.0,0.0
2000-08-01 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,60,0.0,0.0
2000-08-02 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,110,0.0,0.0
2000-08-03 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,3536,0.0,0.0
2000-08-04 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,351,0.0,0.0
2000-08-07 00:00:00-03:00,2.6431949138641357,4.405324935913086,2.6431949138641357,3.5242600440979004,442,0.0,0.0
2000-08-08 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,542,0.0,0.0
2000-08-09 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,158,0.0,0.0
2000-08-10 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,514,0.0,0.0
2000-08-11 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,2346,0.0,0.0
2000-08-14 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,3.5242600440979004,85,0.0,0.0
2000-08-15 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,2.6431949138641357,135,0.0,0.0
2000-08-16 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,81,0.0,0.0
2000-08-17 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,173,0.0,0.0
2000-08-18 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,70,0.0,0.0
2000-08-21 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,98,0.0,0.0
2000-08-22 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,95,0.0,0.0
2000-08-23 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,60,0.0,0.0
2000-08-24 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,69,0.0,0.0
2000-08-25 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,82,0.0,0.0
2000-08-28 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,4983,0.0,0.0
2000-08-29 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,5816,0.0,0.0
2000-08-30 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,43,0.0,0.0
2000-08-31 00:00:00-03:00,3.5242600440979004,3.5242600440979004,2.6431949138641357,3.5242600440979004,304,0.0,0.0
2000-09-01 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,63,0.0,0.0
2000-09-04 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,2339,0.0,0.0
2000-09-05 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,51,0.0,0.0
2000-09-06 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,49,0.0,0.0
2000-09-07 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,0,0.0,0.0
2000-09-08 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,35,0.0,0.0
2000-09-11 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,820,0.0,0.0
2000-09-12 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,52,0.0,0.0
2000-09-13 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,1430,0.0,0.0
2000-09-14 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,745,0.0,0.0
2000-09-15 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,59,0.0,0.0
2000-09-18 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,5140,0.0,0.0
2000-09-19 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,47,0.0,0.0
2000-09-20 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,14349,0.0,0.0
2000-09-21 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,82,0.0,0.0
2000-09-22 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,205,0.0,0.0
2000-09-25 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,419,0.0,0.0
2000-09-26 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,30,0.0,0.0
2000-09-27 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,1670,0.0,0.0
2000-09-28 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,430,0.0,0.0
2000-09-29 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,292,0.0,0.0
2000-10-02 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,136,0.0,0.0
2000-10-03 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,34,0.0,0.0
2000-10-04 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,106,0.0,0.0
2000-10-05 00:00:00-03:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,0,0.0,0.0
2000-10-06 00:00:00-03:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,79,0.0,0.0
2000-10-09 00:00:00-02:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,30,0.0,0.0
2000-10-10 00:00:00-02:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,120,0.0,0.0
2000-10-11 00:00:00-02:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,330,0.0,0.0
2000-10-12 00:00:00-02:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,0,0.0,0.0
2000-10-13 00:00:00-02:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,399,0.0,0.0
2000-10-16 00:00:00-02:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,68,0.0,0.0
2000-10-17 00:00:00-02:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,17779,0.0,0.0
2000-10-18 00:00:00-02:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,14791,0.0,0.0
2000-10-19 00:00:00-02:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,3.5242600440979004,40,0.0,0.0
2000-10-20 00:00:00-02:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,21,0.0,0.0
2000-10-23 00:00:00-02:00,2.6431949138641357,3.5242600440979004,2.6431949138641357,2.6431949138641357,638,0.0,0.0
2000-10-24 00:00:00-02:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,0,0.0,0.0
2000-10-25 00:00:00-02:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,478,0.0,0.0
2000-10-26 00:00:00-02:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,2.6431949138641357,251,0.0,0.0
2000-10-27 00:00:00-02:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,137,0.0,0.0
2000-10-30 00:00:00-02:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,628,0.0,0.0
2000-10-31 00:00:00-02:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,1.7621300220489502,49,0.0,0.0
2000-11-01 00:00:00-02:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,1.7621300220489502,1329,0.0,0.0
2000-11-02 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,0,0.0,0.0
2000-11-03 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,24,0.0,0.0
2000-11-06 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,30,0.0,0.0
2000-11-07 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,80,0.0,0.0
