Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00-03:00,6.9915420052691415,7.117245672667094,6.889781953370504,7.003513813018799,2904000,0.0,0.0
2014-05-02 00:00:00-03:00,6.97957016687265,7.230978105892554,6.913724916489252,7.15316104888916,4456320,0.0,0.0
2014-05-05 00:00:00-03:00,7.1950617344666306,7.3327378183776135,7.141188921073162,7.290836811065674,3375350,0.0,0.0
2014-05-06 00:00:00-03:00,7.314778761398695,7.362666606903077,7.159145932283054,7.362666606903076,2814350,0.0,0.0
2014-05-07 00:00:00-03:00,7.278864444750244,7.368653297424316,7.236962812716538,7.368653297424316,4395050,0.0,0.0
2014-05-08 00:00:00-03:00,7.314777256687565,7.374636894267729,7.189073650430379,7.266890048980713,2511960,0.0,0.0
2014-05-09 00:00:00-03:00,7.224991403753932,7.272878627020294,7.14717435197269,7.159146785736084,1630750,0.0,0.0
2014-05-12 00:00:00-03:00,7.213019476953636,7.254920482635498,7.159146665655987,7.254920482635498,1117050,0.0,0.0
2014-05-13 00:00:00-03:00,7.230976915141761,7.296821526735445,7.171117891898983,7.213018894195557,1261040,0.0,0.0
2014-05-14 00:00:00-03:00,7.19506277166673,7.284851644195062,7.135203732630143,7.2190070152282715,1624370,0.0,0.0
2014-05-15 00:00:00-03:00,7.171117012935786,7.213018010096558,7.039427177942887,7.1411871910095215,1454420,0.0,0.0
2014-05-16 00:00:00-03:00,7.1471762089382205,7.242951308301851,7.057387328011615,7.189077854156494,2013440,0.0,0.0
2014-05-19 00:00:00-03:00,7.224992325107131,7.266893336835142,7.033443407614773,7.063372611999512,1707530,0.0,0.0
2014-05-20 00:00:00-03:00,7.027456461105179,7.081329902535772,6.82992197440225,6.877808570861816,3428370,0.0,0.0
2014-05-21 00:00:00-03:00,6.895767792716571,6.895767792716571,6.740134286341198,6.81795072555542,1975050,0.0,0.0
2014-05-22 00:00:00-03:00,6.817949436407019,6.9017527057873425,6.746118600892578,6.835907459259033,2364670,0.0,0.0
2014-05-23 00:00:00-03:00,6.817948815503087,6.847878641548495,6.70421698360274,6.823935031890869,6563260,0.0,0.0
2014-05-26 00:00:00-03:00,6.949641227722167,6.949641227722167,6.949641227722167,6.949641227722168,819500,0.0,0.0
2014-05-27 00:00:00-03:00,6.967596501162023,6.9975256984502305,6.7820338453136255,6.847878456115723,2038520,0.0,0.0
2014-05-28 00:00:00-03:00,6.841894677091746,6.943654728316929,6.7999930362717995,6.919711112976074,2492490,0.0,0.0
2014-05-29 00:00:00-03:00,6.919711112976074,6.961612753796021,6.859852074623936,6.919711112976074,1695540,0.0,0.0
2014-05-30 00:00:00-03:00,6.847878456115723,6.901751890359925,6.740132215574053,6.847878456115723,6349090,0.0,0.0
2014-06-02 00:00:00-03:00,6.80597857592421,6.913725472110083,6.78203558870689,6.841894626617432,2263250,0.0,0.0
2014-06-03 00:00:00-03:00,6.841891524826892,6.93766531411755,6.794003688261645,6.925693511962891,1660670,0.0,0.0
2014-06-04 00:00:00-03:00,6.883796892362983,6.883796892362983,6.752106984985902,6.853867053985596,1989240,0.0,0.0
2014-06-05 00:00:00-03:00,6.811964371890897,6.87182340609496,6.788020130262415,6.79400634765625,1769460,0.0,0.0
2014-06-06 00:00:00-03:00,6.925695058962402,6.9376668637912156,6.799991422233243,6.823935031890869,3168330,0.0,0.0
2014-06-09 00:00:00-03:00,6.823936889730827,6.943654970612609,6.805978863625097,6.859852313995361,2365660,0.0,0.0
2014-06-10 00:00:00-03:00,6.82992205838079,6.841893864629587,6.674287949199592,6.81196403503418,3735270,0.0,0.0
2014-06-11 00:00:00-03:00,6.835907399922404,6.865836600486894,6.6922457301405265,6.752104759216309,2508000,0.0,0.0
2014-06-13 00:00:00-03:00,6.7640747202058265,6.7640747202058265,6.626398676907724,6.680272102355957,2769030,0.0,0.0
2014-06-16 00:00:00-03:00,6.65632956478039,6.65632956478039,6.5306259199602215,6.584499359130859,1720180,0.0,0.0
2014-06-17 00:00:00-03:00,6.58450098251948,6.614430189923507,6.422881253107506,6.5605573654174805,2678170,0.0,0.0
2014-06-18 00:00:00-03:00,6.584497681956105,6.710201922704226,6.47675083105964,6.680272102355957,3860780,0.0,0.0
2014-06-20 00:00:00-03:00,6.596472830138705,6.8778106735087015,6.560558028801057,6.853867053985596,5529700,0.0,0.0
2014-06-23 00:00:00-03:00,6.835908264267797,6.841894481905686,6.704218383649953,6.710204601287842,989560,0.0,0.0
2014-06-24 00:00:00-03:00,6.674287989131749,6.8179496649768465,6.66830177199812,6.782034873962402,1768580,0.0,0.0
2014-06-25 00:00:00-03:00,6.7341475504182045,6.764077382546857,6.5665422487490135,6.608443260192871,2091210,0.0,0.0
2014-06-26 00:00:00-03:00,6.644359544456619,6.704218582879931,6.5545706728482,6.674288749694824,1657810,0.0,0.0
2014-06-27 00:00:00-03:00,6.626400658769946,6.6862596894228385,6.566541628117054,6.602457046508789,1230350,0.0,0.0
2014-06-30 00:00:00-03:00,6.63238682890282,6.656329813047826,6.578513387722813,6.6443586349487305,2988150,0.0,0.0
2014-07-01 00:00:00-03:00,6.644358387127796,6.644358387127796,6.5126685255345365,6.584499359130859,1912680,0.0,0.0
2014-07-02 00:00:00-03:00,6.590484717941101,6.650344371795654,6.53062569203332,6.650344371795654,3789720,0.0,0.0
2014-07-03 00:00:00-03:00,6.608444194355101,6.794007547121886,6.584501204393257,6.7341485023498535,2273370,0.0,0.0
2014-07-04 00:00:00-03:00,6.734147223674679,6.901753145158443,6.710204238259111,6.865837097167969,846890,0.0,0.0
2014-07-07 00:00:00-03:00,6.823936889730827,6.889782148189268,6.776049657378113,6.859852313995361,979330,0.0,0.0
2014-07-08 00:00:00-03:00,6.853864480569087,6.901752329581886,6.817949064769569,6.88379430770874,1618760,0.0,0.0
2014-07-10 00:00:00-03:00,6.913725136316942,6.991541567847728,6.865837280367479,6.979570388793945,2375560,0.0,0.0
2014-07-11 00:00:00-03:00,6.979570588543489,7.087316226686057,6.925696513578439,7.063372611999512,2293060,0.0,0.0
2014-07-14 00:00:00-03:00,7.075343605583701,7.147174441381828,7.045414404641219,7.081329822540283,2673220,0.0,0.0
2014-07-15 00:00:00-03:00,7.081331117432889,7.105274733743929,6.901753995100087,6.949641227722168,1502050,0.0,0.0
2014-07-16 00:00:00-03:00,6.973582744598389,7.063370964760097,6.871822091938599,6.973582744598389,2489520,0.0,0.0
2014-07-17 00:00:00-03:00,6.961610981689206,7.021470004803982,6.817948698267003,6.931681156158447,5876640,0.0,0.0
2014-07-18 00:00:00-03:00,7.075343945263355,7.111259992833522,6.93766785606719,7.0573859214782715,2578070,0.0,0.0
2014-07-21 00:00:00-03:00,7.027458206875878,7.039430643898502,6.847881070741139,6.907740116119385,3591280,0.0,0.0
2014-07-22 00:00:00-03:00,6.8897802724227155,6.9376668637912156,6.805977010674273,6.823935031890869,4331910,0.0,0.0
2014-07-23 00:00:00-03:00,6.776048947671769,6.823936175008894,6.698231889275513,6.799992561340332,1475650,0.0,0.0
2014-07-24 00:00:00-03:00,6.805977734252239,6.877808570861816,6.746118703744258,6.877808570861816,1052590,0.0,0.0
2014-07-25 00:00:00-03:00,6.829924062409501,6.883796892362983,6.764078794747455,6.853867053985596,922460,0.0,0.0
2014-07-28 00:00:00-03:00,6.8119660337936665,6.8778106735087015,6.770065013601736,6.853867053985596,1626460,0.0,0.0
2014-07-29 00:00:00-03:00,6.847878641548495,6.859850446377307,6.746117986530209,6.823935031890869,1320330,0.0,0.0
2014-07-30 00:00:00-03:00,6.865836938802273,6.877808745207343,6.692246059902184,6.740133285522461,1925110,0.0,0.0
2014-07-31 00:00:00-03:00,6.68027449664196,6.79400634765625,6.626401051884875,6.79400634765625,6200370,0.0,0.0
2014-08-01 00:00:00-03:00,6.7461181761923665,6.811963418575404,6.734146371026974,6.788019180297852,2423080,0.0,0.0
2014-08-04 00:00:00-03:00,6.811963227062056,6.847878641548495,6.752104202917992,6.823935031890869,1718750,0.0,0.0
2014-08-05 00:00:00-03:00,6.805977720371955,6.853864944680677,6.626400629214245,6.758090496063232,6242170,0.0,0.0
2014-08-06 00:00:00-03:00,6.770063637932316,6.794006624643223,6.656330526387491,6.710204601287842,2654630,0.0,0.0
2014-08-07 00:00:00-03:00,6.734147647781823,6.7461194552169985,6.602457765994889,6.656330585479736,6515410,0.0,0.0
2014-08-08 00:00:00-03:00,6.632384895267632,6.7221731004613,6.566539667238526,6.668299674987793,1614910,0.0,0.0
2014-08-11 00:00:00-03:00,6.662316077161681,6.704217712592116,6.6323868758086455,6.602457046508789,2159850,0.0,0.0
2014-08-12 00:00:00-03:00,6.697200022369666,6.776205355383538,6.67289142475271,6.733664512634277,1534940,0.150818,0.0
2014-08-13 00:00:00-03:00,6.776205400881712,6.867365352083982,6.666813841960393,6.770127773284912,2398880,0.0,0.0
2014-08-14 00:00:00-03:00,6.721510590228891,6.794438303229305,6.697200715026349,6.76405143737793,1098020,0.0,0.0
2014-08-15 00:00:00-03:00,6.8430587588735134,6.8734456335185365,6.782285647119391,6.794440269470215,2446620,0.0,0.0
2014-08-18 00:00:00-03:00,6.84305723657779,6.849134227633364,6.764051890104874,6.8187479972839355,1179530,0.0,0.0
2014-08-19 00:00:00-03:00,7.01322365387714,7.098306012542,6.836981306446246,7.055765151977539,1896290,0.0,0.0
2014-08-20 00:00:00-03:00,7.049685338237835,7.152999917668608,7.007144490850393,7.14084529876709,2837450,0.0,0.0
2014-08-21 00:00:00-03:00,7.098304898290245,7.207697122652088,7.0861509150676385,7.146924018859863,2203080,0.0,0.0
2014-08-22 00:00:00-03:00,7.14084529876709,7.1833861461545325,7.055762966456465,7.14084529876709,2298120,0.0,0.0
2014-08-25 00:00:00-03:00,7.171231057942676,7.335318721142571,7.134767203624444,7.286700248718262,2318580,0.0,0.0
2014-08-26 00:00:00-03:00,7.317088283673703,7.341398163429877,7.195542072572123,7.22592830657959,2524060,0.0,0.0
2014-08-27 00:00:00-03:00,7.27454730880451,7.292778921401695,7.201619583344078,7.21377420425415,2932600,0.0,0.0
2014-08-28 00:00:00-03:00,7.207696552834556,7.244159774691386,7.001067378740598,7.031453609466553,4048770,0.0,0.0
2014-08-29 00:00:00-03:00,7.043608396238192,7.0679182739453426,6.806593623335451,6.93421745300293,5219280,0.0,0.0
2014-09-01 00:00:00-03:00,6.9585258458437025,6.9767580941904255,6.751897948152737,6.806593418121338,3541010,0.0,0.0
2014-09-02 00:00:00-03:00,6.818747447030447,7.1408451604495395,6.81267045646527,7.134767532348633,3382720,0.0,0.0
2014-09-03 00:00:00-03:00,7.116536979159124,7.262392424796008,7.073995488747121,7.244160175323486,3394600,0.0,0.0
2014-09-04 00:00:00-03:00,7.225926550891951,7.529792642351235,7.165153460107235,7.475097179412842,7174530,0.0,0.0
2014-09-05 00:00:00-03:00,7.462944221735543,7.639185905456543,7.4264797216157845,7.639185905456543,3996850,0.0,0.0
2014-09-08 00:00:00-03:00,7.6938824336772855,7.730346298230758,7.2502384295087685,7.383939266204834,3728120,0.0,0.0
2014-09-09 00:00:00-03:00,7.262392192890755,7.341397542189152,7.165154594702034,7.171232223510742,3706450,0.0,0.0
2014-09-10 00:00:00-03:00,7.122612700292274,7.317086593123269,7.007144145191726,7.250236511230469,1762640,0.0,0.0
2014-09-11 00:00:00-03:00,7.29278035874796,7.408249598919593,7.250239495946181,7.347476482391357,2481270,0.0,0.0
2014-09-12 00:00:00-03:00,7.2320048783032265,7.475097902492624,7.080072455412588,7.304932594299316,3587320,0.0,0.0
2014-09-15 00:00:00-03:00,7.341396850003804,7.414324563617486,7.201618413476376,7.377860069274902,3696550,0.0,0.0
2014-09-16 00:00:00-03:00,7.462942561255898,7.5419478980438805,7.408246460781802,7.475097179412842,3478310,0.0,0.0
2014-09-17 00:00:00-03:00,7.450791134577582,7.5662597377606176,7.341399524308191,7.469022750854492,2468070,0.0,0.0
2014-09-18 00:00:00-03:00,7.420403664450487,7.596645355224609,7.304933805343267,7.596645355224609,2573230,0.0,0.0
2014-09-19 00:00:00-03:00,7.505485264104871,7.566258369934655,7.262392840785734,7.35355281829834,10140240,0.0,0.0
2014-09-22 00:00:00-03:00,7.2806249969472505,7.347475093725721,7.110459665293302,7.335320472717285,2612060,0.0,0.0
2014-09-23 00:00:00-03:00,7.304933374343695,7.3535524944018915,7.153000935229219,7.262392520904541,3986730,0.0,0.0
2014-09-24 00:00:00-03:00,7.238086219256124,7.317090966673347,7.177313091421304,7.280627727508545,3853410,0.0,0.0
2014-09-25 00:00:00-03:00,7.274547045265749,7.292778657202447,7.171232452505044,7.244160175323486,5300570,0.0,0.0
2014-09-26 00:00:00-03:00,7.268473101941581,7.304936341106383,7.201622342555233,7.280627727508545,1942820,0.0,0.0
2014-09-29 00:00:00-03:00,7.159077281784867,7.2502372470692285,7.043608077429446,7.219851016998291,2721180,0.0,0.0
2014-09-30 00:00:00-03:00,7.15300147883811,7.225928570628089,7.09222773353068,7.195542335510254,5031400,0.0,0.0
2014-10-01 00:00:00-03:00,7.128691559048227,7.286701624255367,7.001067726074551,7.256314754486084,5979050,0.0,0.0
2014-10-02 00:00:00-03:00,7.298855089304591,7.4143242835998535,7.06183971024364,7.4143242835998535,4403410,0.0,0.0
2014-10-03 00:00:00-03:00,7.420403768294184,7.444712373793954,7.232006178464093,7.383939266204834,2660020,0.0,0.0
2014-10-06 00:00:00-03:00,7.517638024194292,7.718189542551707,7.402169470471182,7.475097179412842,3061080,0.0,0.0
2014-10-07 00:00:00-03:00,7.523718826645599,7.590568935948089,7.390017970504647,7.43863582611084,2254120,0.0,0.0
2014-10-08 00:00:00-03:00,7.50548360340626,7.554102714848254,7.335318944734297,7.4143242835998535,3363140,0.0,0.0
2014-10-09 00:00:00-03:00,7.444714227881573,7.462946483466947,7.22593034853728,7.27454948425293,1871540,0.0,0.0
2014-10-10 00:00:00-03:00,7.055765151977539,7.055765151977539,7.055765151977539,7.055765151977539,1406680,0.0,0.0
2014-10-13 00:00:00-03:00,7.2806217530749295,7.2806217530749295,7.061838034866063,7.152997970581055,4420790,0.0,0.0
2014-10-14 00:00:00-03:00,7.159074959609751,7.183384190795674,7.055761045837365,7.152997970581055,1415370,0.0,0.0
2014-10-15 00:00:00-03:00,7.086152489742757,7.165156585925073,6.867368629937059,7.10438346862793,2460480,0.0,0.0
2014-10-16 00:00:00-03:00,6.915987696623262,7.043610934750255,6.867369198758495,6.98891544342041,5055600,0.0,0.0
2014-10-17 00:00:00-03:00,7.067919774643948,7.189466001308034,6.9949920386454965,7.055765151977539,4980800,0.0,0.0
2014-10-20 00:00:00-02:00,7.055763665755731,7.0800729059680645,6.897752966839759,7.025376796722412,2194170,0.0,0.0
2014-10-21 00:00:00-02:00,6.794440269470215,6.794440269470215,6.794440269470215,6.794440269470215,3886410,0.0,0.0
2014-10-22 00:00:00-02:00,6.909908600608433,6.958527088165283,6.818749255207287,6.958527088165283,4003560,0.0,0.0
2014-10-23 00:00:00-02:00,6.91598543239612,7.128691609684529,6.8187484685010356,7.007145404815674,3932500,0.0,0.0
2014-10-24 00:00:00-02:00,6.982834636424761,7.110458454040796,6.928139169971992,6.940293788909912,3155020,0.0,0.0
2014-10-27 00:00:00-02:00,6.922063323582993,7.268471008788115,6.757975606914442,7.019300937652588,5327410,0.0,0.0
2014-10-28 00:00:00-02:00,7.12869288207455,7.12869288207455,6.879522798851478,7.013223648071289,10074130,0.0,0.0
2014-10-29 00:00:00-02:00,7.019300937652588,7.171233394718521,6.879522465117459,7.019300937652588,4555980,0.0,0.0
2014-10-30 00:00:00-02:00,7.080071145903767,7.250235785088166,7.031452040029721,7.177308082580566,6398150,0.0,0.0
2014-10-31 00:00:00-02:00,7.171231948237002,7.535871174224266,7.140845717967268,7.444711208343506,4267230,0.0,0.0
2014-11-03 00:00:00-02:00,7.414327267811033,7.541951131950514,7.304935019956636,7.511564254760742,2769360,0.0,0.0
2014-11-04 00:00:00-02:00,7.5054832118518044,7.53587007522583,7.353550807588734,7.53587007522583,2089780,0.0,0.0
2014-11-05 00:00:00-02:00,7.481177546188644,7.554105281829834,7.371785305190924,7.554105281829834,2293610,0.0,0.0
2014-11-06 00:00:00-02:00,7.462943948255119,7.535871670750504,7.3413977440961435,7.487253189086914,1878910,0.0,0.0
2014-11-07 00:00:00-02:00,7.450788360428522,7.6209530241569,7.4447107322417825,7.590566158294678,4084300,0.0,0.0
2014-11-10 00:00:00-02:00,7.590566158294678,7.687803746532346,7.5237160734549695,7.590566158294678,2748130,0.0,0.0
2014-11-11 00:00:00-02:00,7.620131604119864,7.797772142096977,7.5895044126414275,7.7548933029174805,3155130,0.089335,0.0
2014-11-12 00:00:00-02:00,7.748772592290832,7.877408541454066,7.687516888809845,7.822278022766113,4115320,0.0,0.0
2014-11-13 00:00:00-02:00,7.816149768825183,7.877404800625556,7.6630118680285175,7.736517906188965,2515370,0.0,0.0
2014-11-14 00:00:00-02:00,7.687515057840448,7.834527168960036,7.522126754126723,7.8161516189575195,4574790,0.0,0.0
2014-11-17 00:00:00-02:00,7.810026934641697,7.932537045148943,7.718144030465404,7.883533000946045,2279640,0.0,0.0
2014-11-18 00:00:00-02:00,7.8957823845898325,8.012167938942898,7.852904172556213,7.993791103363037,3678510,0.0,0.0
2014-11-19 00:00:00-02:00,8.01216967257643,8.171432188240278,7.932537772152731,8.134679794311523,4033810,0.0,0.0
2014-11-21 00:00:00-02:00,8.177557153128415,8.538962295425096,8.104051087840112,8.440954208374023,3804790,0.0,0.0
2014-11-24 00:00:00-02:00,8.569586432283542,8.575712256826229,8.312315295911686,8.422574996948242,3071750,0.0,0.0
2014-11-25 00:00:00-02:00,8.453202945845193,8.49608115110249,8.293939204627996,8.33681869506836,3602830,0.0,0.0
2014-11-26 00:00:00-02:00,8.37969740511848,8.41032524722574,8.153054072409349,8.208183288574219,2660020,0.0,0.0
2014-11-27 00:00:00-02:00,8.238810606644714,8.447077751159668,8.202057581142075,8.447077751159668,3959450,0.0,0.0
2014-11-28 00:00:00-02:00,8.391948925951226,8.545086860656738,8.373572091046256,8.545086860656738,3631210,0.0,0.0
2014-12-01 00:00:00-02:00,8.379699239270662,8.447079478508337,8.15918039856921,8.220436096191406,43741084,0.0,0.0
2014-12-02 00:00:00-02:00,8.330695482394443,8.496083815381612,8.287817263691005,8.434828758239746,54324690,0.0,0.0
2014-12-03 00:00:00-02:00,8.471580555562543,8.606341651375766,8.398074503300785,8.50220775604248,2561350,0.0,0.0
2014-12-04 00:00:00-02:00,8.587964288818798,8.72885120161783,8.416450177423531,8.453203201293945,2177230,0.0,0.0
2014-12-05 00:00:00-02:00,8.471580505371094,8.54508655719735,8.428701653843316,8.471580505371094,3285810,0.0,0.0
2014-12-08 00:00:00-02:00,8.471582279548079,8.551214173666045,8.34294634061651,8.416452407836914,4069670,0.0,0.0
2014-12-09 00:00:00-02:00,8.398075072376715,8.440953284472485,8.275564976972174,8.330694198608398,5181770,0.0,0.0
2014-12-10 00:00:00-02:00,8.293940495896031,8.391949214439073,8.20818407203018,8.263313293457031,3774870,0.0,0.0
2014-12-11 00:00:00-02:00,8.287814915172858,8.483831042481734,8.257187073985069,8.453203201293945,4141280,0.0,0.0
2014-12-12 00:00:00-02:00,8.447077553100879,8.471580212119706,8.275564080701626,8.361320495605469,4439710,0.0,0.0
2014-12-15 00:00:00-02:00,8.440955032812209,8.447080217555301,8.22043681540902,8.385825157165527,3751110,0.0,0.0
2014-12-16 00:00:00-02:00,8.300066986114023,8.361322038485312,8.153055503014615,8.189807891845703,5023150,0.0,0.0
2014-12-17 00:00:00-02:00,8.263310695734862,8.453201604490872,8.134675457783283,8.15917682647705,5236110,0.0,0.0
2014-12-18 00:00:00-02:00,8.263313433387792,8.44095339535369,8.208184211027383,8.318443298339844,2727780,0.0,0.0
