Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19 00:00:00-03:00,1.1413294656346933,1.1789971590042114,1.1304058336594665,1.1789971590042114,2000,0.0,0.0
2008-02-20 00:00:00-03:00,1.1789971590042114,1.1789971590042114,1.1789971590042114,1.1789971590042114,0,0.0,0.0
2008-02-21 00:00:00-03:00,1.0923614501953125,1.0923614501953125,1.0923614501953125,1.0923614501953125,500,0.0,0.0
2008-02-22 00:00:00-03:00,1.093114858886675,1.1620466709136963,1.093114858886675,1.1620466709136963,4000,0.0,0.0
2008-02-25 00:00:00-03:00,1.0946216081171691,1.1616700887680054,1.0946216081171691,1.1616700887680054,5500,0.0,0.0
2008-02-26 00:00:00-03:00,1.1616700887680054,1.1616700887680054,1.1616700887680054,1.1616700887680054,0,0.0,0.0
2008-02-27 00:00:00-03:00,1.1616700887680054,1.1616700887680054,1.1616700887680054,1.1616700887680054,0,0.0,0.0
2008-02-28 00:00:00-03:00,1.165813456232405,1.165813456232405,1.0961283445358276,1.0961283445358276,1000,0.0,0.0
2008-02-29 00:00:00-03:00,1.1450960636138916,1.1450960636138916,1.1450960636138916,1.1450960636138916,500,0.0,0.0
2008-03-03 00:00:00-03:00,1.1676967915126808,1.2015977246241571,1.0961283445358276,1.0961283445358276,2500,0.0,0.0
2008-03-04 00:00:00-03:00,1.1488630149590517,1.1865307092666626,1.1488630149590517,1.1865307092666626,4500,0.0,0.0
2008-03-05 00:00:00-03:00,1.2049877160739868,1.4125364496148225,1.2049877160739868,1.41215980052948,21500,0.0,0.0
2008-03-06 00:00:00-03:00,1.4121597401469768,1.4125363892162144,1.337201097163354,1.3744920492172241,94000,0.0,0.0
2008-03-07 00:00:00-03:00,1.3937027351070992,1.3937027351070992,1.3372012376785278,1.3372012376785278,3000,0.0,0.0
2008-03-10 00:00:00-03:00,1.3372011854176435,1.3372011854176435,1.3368245363235474,1.3368245363235474,4000,0.0,0.0
2008-03-11 00:00:00-03:00,1.3368245363235474,1.3368245363235474,1.3368245363235474,1.3368245363235474,0,0.0,0.0
2008-03-12 00:00:00-03:00,1.2430319786071777,1.2430319786071777,1.2430319786071777,1.2430319786071777,2500,0.0,0.0
2008-03-13 00:00:00-03:00,1.2430319786071777,1.2430319786071777,1.2430319786071777,1.2430319786071777,0,0.0,0.0
2008-03-14 00:00:00-03:00,1.2430319786071777,1.2430319786071777,1.2430319786071777,1.2430319786071777,0,0.0,0.0
2008-03-17 00:00:00-03:00,1.1488628481164702,1.3541514873504639,1.1488628481164702,1.3541514873504639,2000,0.0,0.0
2008-03-18 00:00:00-03:00,1.3372012376785278,1.3372012376785278,1.3372012376785278,1.3372012376785278,1500,0.0,0.0
2008-03-19 00:00:00-03:00,1.3372012376785278,1.3372012376785278,1.3372012376785278,1.3372012376785278,0,0.0,0.0
2008-03-20 00:00:00-03:00,1.3372012376785278,1.3372012376785278,1.3372012376785278,1.3372012376785278,500,0.0,0.0
2008-03-24 00:00:00-03:00,1.3564118348014835,1.3748689889907837,1.3564118348014835,1.3748689889907837,1000,0.0,0.0
2008-03-25 00:00:00-03:00,1.3748689889907837,1.3748689889907837,1.3748689889907837,1.3748689889907837,0,0.0,0.0
2008-03-26 00:00:00-03:00,1.3748689889907837,1.3748689889907837,1.3748689889907837,1.3748689889907837,0,0.0,0.0
2008-03-27 00:00:00-03:00,1.3748689889907837,1.3748689889907837,1.3748689889907837,1.3748689889907837,0,0.0,0.0
2008-03-28 00:00:00-03:00,1.3748689889907837,1.3748689889907837,1.3748689889907837,1.3748689889907837,0,0.0,0.0
2008-03-31 00:00:00-03:00,1.3556581735610962,1.3560348226094698,1.3556581735610962,1.3556581735610962,43500,0.0,0.0
2008-04-01 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,2500,0.0,0.0
2008-04-02 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-04-03 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-04-04 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-04-07 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,2000,0.0,0.0
2008-04-08 00:00:00-03:00,1.3556582258531744,1.3560348749160767,1.3556582258531744,1.3560348749160767,2500,0.0,0.0
2008-04-09 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-04-10 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-04-11 00:00:00-03:00,1.2430320662312186,1.3183673620224,1.2430320662312186,1.3183673620224,3000,0.0,0.0
2008-04-14 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-04-15 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-04-16 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,74500,0.0,0.0
2008-04-17 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-04-18 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-04-22 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-04-23 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-04-24 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-04-25 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-04-28 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-04-29 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-04-30 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-05-02 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-05-05 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-05-06 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-05-07 00:00:00-03:00,1.3183673620224,1.3183673620224,1.3183673620224,1.3183673620224,0,0.0,0.0
2008-05-08 00:00:00-03:00,1.2803228718591975,1.280699610710144,1.2803228718591975,1.280699610710144,13500,0.0,0.0
2008-05-09 00:00:00-03:00,1.280699610710144,1.280699610710144,1.280699610710144,1.280699610710144,0,0.0,0.0
2008-05-12 00:00:00-03:00,1.258099023836656,1.3560348749160767,1.243031983640844,1.3560348749160767,21500,0.0,0.0
2008-05-13 00:00:00-03:00,1.258099023836656,1.3560348749160767,1.243031983640844,1.3560348749160767,21500,0.0,0.0
2008-05-14 00:00:00-03:00,1.3183672744265469,1.4652710959489996,1.2806996739370173,1.3560348749160767,12500,0.0,0.0
2008-05-15 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-05-16 00:00:00-03:00,1.3259008826208531,1.3259008826208531,1.3183673620224,1.3183673620224,1500,0.0,0.0
2008-05-19 00:00:00-03:00,1.2919999540838762,1.3560348749160767,1.2848430830488724,1.3560348749160767,2500,0.0,0.0
2008-05-20 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-05-21 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-05-23 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-05-26 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-05-27 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-05-28 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-05-29 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,2500,0.0,0.0
2008-05-30 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-06-02 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,2500,0.0,0.0
2008-06-03 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-06-04 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-06-05 00:00:00-03:00,1.3560348749160767,1.3560348749160767,1.3560348749160767,1.3560348749160767,0,0.0,0.0
2008-06-06 00:00:00-03:00,1.318367437381628,1.318367437381628,1.3070671558380127,1.3070671558380127,1500,0.0,0.0
2008-06-09 00:00:00-03:00,1.3070671558380127,1.3070671558380127,1.3070671558380127,1.3070671558380127,0,0.0,0.0
2008-06-10 00:00:00-03:00,1.3070671558380127,1.3070671558380127,1.3070671558380127,1.3070671558380127,0,0.0,0.0
2008-06-11 00:00:00-03:00,1.209131101824981,1.299533429713016,1.209131101824981,1.2434086799621582,2500,0.0,0.0
2008-06-12 00:00:00-03:00,1.2618657350540161,1.2618657350540161,1.2618657350540161,1.2618657350540161,500,0.0,0.0
2008-06-13 00:00:00-03:00,1.2618657350540161,1.2618657350540161,1.2618657350540161,1.2618657350540161,0,0.0,0.0
2008-06-16 00:00:00-03:00,1.2618657350540161,1.2618657350540161,1.2618657350540161,1.2618657350540161,0,0.0,0.0
2008-06-17 00:00:00-03:00,1.2445386082574563,1.280699610710144,1.2445386082574563,1.280699610710144,4500,0.0,0.0
2008-06-18 00:00:00-03:00,1.280699610710144,1.280699610710144,1.280699610710144,1.280699610710144,0,0.0,0.0
2008-06-19 00:00:00-03:00,1.280699610710144,1.280699610710144,1.280699610710144,1.280699610710144,0,0.0,0.0
2008-06-20 00:00:00-03:00,1.280699610710144,1.280699610710144,1.280699610710144,1.280699610710144,0,0.0,0.0
2008-06-23 00:00:00-03:00,1.280699610710144,1.280699610710144,1.280699610710144,1.280699610710144,0,0.0,0.0
2008-06-24 00:00:00-03:00,1.280699610710144,1.280699610710144,1.280699610710144,1.280699610710144,0,0.0,0.0
2008-06-25 00:00:00-03:00,1.2803230285644531,1.2803230285644531,1.2803230285644531,1.2803230285644531,17000,0.0,0.0
2008-06-26 00:00:00-03:00,1.2803230285644531,1.2803230285644531,1.2803230285644531,1.2803230285644531,0,0.0,0.0
2008-06-27 00:00:00-03:00,1.2803230285644531,1.2803230285644531,1.2803230285644531,1.2803230285644531,9000,0.0,0.0
2008-06-30 00:00:00-03:00,1.2803230285644531,1.2803230285644531,1.2803230285644531,1.2803230285644531,0,0.0,0.0
2008-07-01 00:00:00-03:00,1.2803230285644531,1.2803230285644531,1.2803230285644531,1.2803230285644531,0,0.0,0.0
2008-07-02 00:00:00-03:00,1.2803230285644531,1.2803230285644531,1.2803230285644531,1.2803230285644531,0,0.0,0.0
2008-07-03 00:00:00-03:00,1.186907172203064,1.186907172203064,1.186907172203064,1.186907172203064,500,0.0,0.0
2008-07-04 00:00:00-03:00,1.186907172203064,1.186907172203064,1.186907172203064,1.186907172203064,0,0.0,0.0
2008-07-07 00:00:00-03:00,1.2976502180099487,1.2976502180099487,1.2976502180099487,1.2976502180099487,500,0.0,0.0
2008-07-08 00:00:00-03:00,1.1307826042175293,1.1307826042175293,1.1307826042175293,1.1307826042175293,500,0.0,0.0
2008-07-10 00:00:00-03:00,1.224198341369629,1.224198341369629,1.224198341369629,1.224198341369629,1000,0.0,0.0
2008-07-11 00:00:00-03:00,1.1330426541472949,1.2053645849227905,1.1330426541472949,1.2053645849227905,1500,0.0,0.0
2008-07-14 00:00:00-03:00,1.276556372642517,1.276556372642517,1.276556372642517,1.276556372642517,500,0.0,0.0
2008-07-15 00:00:00-03:00,1.276556372642517,1.276556372642517,1.276556372642517,1.276556372642517,0,0.0,0.0
2008-07-16 00:00:00-03:00,1.276556372642517,1.276556372642517,1.276556372642517,1.276556372642517,0,0.0,0.0
2008-07-17 00:00:00-03:00,1.276556372642517,1.276556372642517,1.276556372642517,1.276556372642517,0,0.0,0.0
2008-07-18 00:00:00-03:00,1.276556372642517,1.276556372642517,1.276556372642517,1.276556372642517,0,0.0,0.0
2008-07-21 00:00:00-03:00,1.276556372642517,1.276556372642517,1.276556372642517,1.276556372642517,0,0.0,0.0
2008-07-22 00:00:00-03:00,1.276556372642517,1.276556372642517,1.276556372642517,1.276556372642517,0,0.0,0.0
2008-07-23 00:00:00-03:00,1.272412896156311,1.272412896156311,1.272412896156311,1.272412896156311,305000,0.0,0.0
2008-07-24 00:00:00-03:00,1.272412896156311,1.272412896156311,1.272412896156311,1.272412896156311,0,0.0,0.0
2008-07-25 00:00:00-03:00,1.272412896156311,1.272412896156311,1.272412896156311,1.272412896156311,0,0.0,0.0
2008-07-28 00:00:00-03:00,1.2769331276397253,1.2769331276397253,1.2053645849227905,1.2053645849227905,1000,0.0,0.0
2008-07-29 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-07-30 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-07-31 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-01 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-04 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-05 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-06 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-07 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-08 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-11 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-12 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-13 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-14 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-15 00:00:00-03:00,1.2053645849227905,1.2053645849227905,1.2053645849227905,1.2053645849227905,0,0.0,0.0
2008-08-18 00:00:00-03:00,1.2057411670684814,1.2057411670684814,1.2057411670684814,1.2057411670684814,500,0.0,0.0
2008-08-19 00:00:00-03:00,1.2057411670684814,1.2057411670684814,1.2057411670684814,1.2057411670684814,0,0.0,0.0
2008-08-20 00:00:00-03:00,1.2057411670684814,1.2057411670684814,1.2057411670684814,1.2057411670684814,0,0.0,0.0
2008-08-21 00:00:00-03:00,1.2057411670684814,1.2057411670684814,1.2057411670684814,1.2057411670684814,0,0.0,0.0
2008-08-22 00:00:00-03:00,1.2057411670684814,1.2057411670684814,1.2057411670684814,1.2057411670684814,0,0.0,0.0
2008-08-25 00:00:00-03:00,1.2057411670684814,1.2057411670684814,1.2057411670684814,1.2057411670684814,0,0.0,0.0
2008-08-26 00:00:00-03:00,1.1300290822982788,1.1300290822982788,1.1300290822982788,1.1300290822982788,10500,0.0,0.0
2008-08-27 00:00:00-03:00,1.1300290822982788,1.1300290822982788,1.1300290822982788,1.1300290822982788,0,0.0,0.0
2008-08-28 00:00:00-03:00,1.148862927484379,1.148862927484379,1.1111953258514404,1.1111953258514404,15000,0.0,0.0
2008-08-29 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,1500,0.0,0.0
2008-09-01 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-02 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-03 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-04 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-05 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-08 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-09 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-10 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-11 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-12 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-15 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-16 00:00:00-03:00,1.1111953258514404,1.1111953258514404,1.1111953258514404,1.1111953258514404,0,0.0,0.0
2008-09-17 00:00:00-03:00,0.9416910663638139,0.9793586730957031,0.9416910663638139,0.9793586730957031,313000,0.0,0.0
2008-09-18 00:00:00-03:00,0.9793586730957031,0.9793586730957031,0.9793586730957031,0.9793586730957031,0,0.0,0.0
2008-09-19 00:00:00-03:00,0.9416910409927368,0.9416910409927368,0.9416910409927368,0.9416910409927368,7000,0.0,0.0
2008-09-22 00:00:00-03:00,0.9416910409927368,0.9416910409927368,0.9416910409927368,0.9416910409927368,5500,0.0,0.0
2008-09-23 00:00:00-03:00,0.9416910409927368,0.9416910409927368,0.9416910409927368,0.9416910409927368,0,0.0,0.0
2008-09-24 00:00:00-03:00,0.9416910409927368,0.9416910409927368,0.9416910409927368,0.9416910409927368,0,0.0,0.0
2008-09-25 00:00:00-03:00,1.054693947950534,1.054693947950534,0.9416910409927368,0.9416910409927368,11500,0.0,0.0
2008-09-26 00:00:00-03:00,0.9416910409927368,0.9416910409927368,0.9416910409927368,0.9416910409927368,0,0.0,0.0
2008-09-29 00:00:00-03:00,0.9416910409927368,0.9416910409927368,0.9416910409927368,0.9416910409927368,0,0.0,0.0
2008-09-30 00:00:00-03:00,0.9416910409927368,0.9416910409927368,0.9416910409927368,0.9416910409927368,1500,0.0,0.0
2008-10-01 00:00:00-03:00,0.9416910409927368,0.9416910409927368,0.9416910409927368,0.9416910409927368,0,0.0,0.0
2008-10-02 00:00:00-03:00,0.9416910409927368,0.9416910409927368,0.9416910409927368,0.9416910409927368,0,0.0,0.0
2008-10-03 00:00:00-03:00,0.9416910409927368,0.9416910409927368,0.9416910409927368,0.9416910409927368,0,0.0,0.0
2008-10-06 00:00:00-03:00,0.9416910409927368,0.9416910409927368,0.9416910409927368,0.9416910409927368,0,0.0,0.0
2008-10-07 00:00:00-03:00,0.791397102204576,0.8098542541934292,0.7518460750579834,0.7518460750579834,18000,0.0,0.0
2008-10-08 00:00:00-03:00,0.7533526910514637,0.7533526910514637,0.640349805355072,0.640349805355072,16000,0.0,0.0
2008-10-09 00:00:00-03:00,0.6780174374580383,0.6780174374580383,0.6780174374580383,0.6780174374580383,5000,0.0,0.0
2008-10-10 00:00:00-03:00,0.640349805355072,0.640349805355072,0.640349805355072,0.640349805355072,500,0.0,0.0
2008-10-13 00:00:00-03:00,0.6633270912284505,0.6780174374580383,0.6633270912284505,0.6780174374580383,11000,0.0,0.0
2008-10-14 00:00:00-03:00,0.6780174374580383,0.6780174374580383,0.6780174374580383,0.6780174374580383,0,0.0,0.0
2008-10-15 00:00:00-03:00,0.6783941984176636,0.6783941984176636,0.6783941984176636,0.6783941984176636,11000,0.0,0.0
2008-10-16 00:00:00-03:00,0.6783941984176636,0.6783941984176636,0.6783941984176636,0.6783941984176636,0,0.0,0.0
2008-10-17 00:00:00-03:00,0.6783941984176636,0.6783941984176636,0.6783941984176636,0.6783941984176636,0,0.0,0.0
2008-10-20 00:00:00-02:00,0.6783941984176636,0.6783941984176636,0.6783941984176636,0.6783941984176636,0,0.0,0.0
2008-10-21 00:00:00-02:00,0.6783941984176636,0.6783941984176636,0.6783941984176636,0.6783941984176636,0,0.0,0.0
2008-10-22 00:00:00-02:00,0.6783941984176636,0.6783941984176636,0.6783941984176636,0.6783941984176636,0,0.0,0.0
2008-10-23 00:00:00-02:00,0.6783941984176636,0.6783941984176636,0.6783941984176636,0.6783941984176636,0,0.0,0.0
2008-10-24 00:00:00-02:00,0.6783941984176636,0.6783941984176636,0.6783941984176636,0.6783941984176636,0,0.0,0.0
2008-10-27 00:00:00-02:00,0.4520116375421441,0.45238828659057617,0.4520116375421441,0.45238828659057617,4500,0.0,0.0
2008-10-28 00:00:00-02:00,0.4708454757928848,0.4708454757928848,0.37667638063430786,0.37667638063430786,2500,0.0,0.0
2008-10-29 00:00:00-02:00,0.39551019668579096,0.39551019668579096,0.39551019668579096,0.395510196685791,5500,0.0,0.0
2008-10-30 00:00:00-02:00,0.39551019668579096,0.39551019668579096,0.39551019668579096,0.395510196685791,0,0.0,0.0
2008-10-31 00:00:00-02:00,0.5269702524441849,0.5273469015075998,0.4331778103489812,0.5254635214805603,9500,0.0,0.0
2008-11-03 00:00:00-02:00,0.5254635214805603,0.5254635214805603,0.5254635214805603,0.5254635214805603,0,0.0,0.0
2008-11-04 00:00:00-02:00,0.5254635214805603,0.5254635214805603,0.5254635214805603,0.5254635214805603,0,0.0,0.0
2008-11-05 00:00:00-02:00,0.5254635214805603,0.5254635214805603,0.5254635214805603,0.5254635214805603,0,0.0,0.0
2008-11-06 00:00:00-02:00,0.5254635214805603,0.5254635214805603,0.5254635214805603,0.5254635214805603,0,0.0,0.0
2008-11-07 00:00:00-02:00,0.5254635214805603,0.5254635214805603,0.5254635214805603,0.5254635214805603,0,0.0,0.0
2008-11-10 00:00:00-02:00,0.6761341706147448,0.6761341706147448,0.6026822924613953,0.6026822924613953,9500,0.0,0.0
2008-11-11 00:00:00-02:00,0.6026822924613953,0.6026822924613953,0.6026822924613953,0.6026822924613953,0,0.0,0.0
2008-11-12 00:00:00-02:00,0.6026822924613953,0.6026822924613953,0.6026822924613953,0.6026822924613953,0,0.0,0.0
2008-11-13 00:00:00-02:00,0.6026822924613953,0.6026822924613953,0.6026822924613953,0.6026822924613953,1000,0.0,0.0
