Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-03:00,5.84866189956665,6.028621196746826,5.738687038421631,5.8386640548706055,739269,0.0,0.0
2022-08-23 00:00:00-03:00,5.868657112121582,6.088606834411621,5.798673152923584,5.93864107131958,1415723,0.0,0.0
2022-08-24 00:00:00-03:00,5.958637237548828,6.328551769256592,5.948638916015625,6.178586006164551,2418453,0.0,0.0
2022-08-25 00:00:00-03:00,6.188583850860596,6.4485249519348145,6.098605155944824,6.128598213195801,1176369,0.0,0.0
2022-08-26 00:00:00-03:00,6.128598213195801,6.198582172393799,5.998627185821533,5.998627185821533,779878,0.0,0.0
2022-08-29 00:00:00-03:00,5.9886298179626465,6.268566131591797,5.958637237548828,6.098605155944824,1744298,0.0,0.0
2022-08-30 00:00:00-03:00,6.118599891662598,6.23857307434082,6.038618087768555,6.208579063415527,840892,0.0,0.0
2022-08-31 00:00:00-03:00,6.208579063415527,6.4385271072387695,6.128598213195801,6.218576908111572,666152,0.0,0.0
2022-09-01 00:00:00-03:00,6.218576908111572,6.318553924560547,6.108602046966553,6.298559188842773,749671,0.0,0.0
2022-09-02 00:00:00-03:00,6.358544826507568,6.868429183959961,6.358544826507568,6.648478984832764,3027092,0.0,0.0
2022-09-05 00:00:00-03:00,6.698466777801514,6.748456001281738,6.498513221740723,6.748456001281738,590635,0.0,0.0
2022-09-06 00:00:00-03:00,6.648478984832764,6.658476829528809,6.308557033538818,6.658476829528809,855695,0.0,0.0
2022-09-08 00:00:00-03:00,6.688469886779785,6.828437805175781,6.4385271072387695,6.698466777801514,933913,0.0,0.0
2022-09-09 00:00:00-03:00,6.738458156585693,7.048387050628662,6.738458156585693,6.778449058532715,2303526,0.0,0.0
2022-09-12 00:00:00-03:00,6.858430862426758,7.0183939933776855,6.618485927581787,6.718462944030762,781678,0.0,0.0
2022-09-13 00:00:00-03:00,6.598490238189697,6.998398780822754,6.598490238189697,6.928414821624756,2353838,0.0,0.0
2022-09-14 00:00:00-03:00,6.938413143157959,6.958407878875732,6.698466777801514,6.748456001281738,734267,0.0,0.0
2022-09-15 00:00:00-03:00,6.758453845977783,6.798445224761963,6.4885149002075195,6.578495025634766,770376,0.0,0.0
2022-09-16 00:00:00-03:00,6.538504123687744,7.188354969024658,6.178586006164551,6.778449058532715,2555484,0.0,0.0
2022-09-19 00:00:00-03:00,6.688469886779785,6.898421764373779,6.378540992736816,6.828437805175781,1874028,0.0,0.0
2022-09-20 00:00:00-03:00,6.828437805175781,6.998398780822754,6.618485927581787,6.918416976928711,1181970,0.0,0.0
2022-09-21 00:00:00-03:00,6.888423919677734,6.978403091430664,6.648478984832764,6.808442115783691,589734,0.0,0.0
2022-09-22 00:00:00-03:00,6.908419132232666,7.008396148681641,6.738458156585693,6.848433017730713,638045,0.0,0.0
2022-09-23 00:00:00-03:00,6.808442115783691,6.938413143157959,6.748456001281738,6.888423919677734,430898,0.0,0.0
2022-09-26 00:00:00-03:00,6.838435173034668,6.938413143157959,6.67847204208374,6.748456001281738,386188,0.0,0.0
2022-09-27 00:00:00-03:00,6.808442115783691,6.8784260749816895,6.598490238189697,6.598490238189697,711862,0.0,0.0
2022-09-28 00:00:00-03:00,6.658476829528809,6.658476829528809,6.408534049987793,6.538504123687744,1095950,0.0,0.0
2022-09-29 00:00:00-03:00,6.478518009185791,6.478518009185791,6.248569965362549,6.318553924560547,1003029,0.0,0.0
2022-09-30 00:00:00-03:00,6.318553924560547,6.498513221740723,6.178586006164551,6.388537883758545,878300,0.0,0.0
2022-10-03 00:00:00-03:00,6.528505802154541,6.778449058532715,6.378540992736816,6.748456001281738,929112,0.0,0.0
2022-10-04 00:00:00-03:00,6.798445224761963,6.9684062004089355,6.618485927581787,6.668474197387695,725365,0.0,0.0
2022-10-05 00:00:00-03:00,6.67847204208374,6.838435173034668,6.568497180938721,6.818439960479736,501714,0.0,0.0
2022-10-06 00:00:00-03:00,6.838435173034668,7.378312110900879,6.828437805175781,7.288331985473633,3621428,0.0,0.0
2022-10-07 00:00:00-03:00,7.308328151702881,7.308328151702881,7.0983757972717285,7.0983757972717285,780578,0.0,0.0
2022-10-10 00:00:00-03:00,7.148364067077637,7.22834587097168,6.858430862426758,6.988400936126709,800483,0.0,0.0
2022-10-11 00:00:00-03:00,6.9684062004089355,6.978403091430664,6.708465099334717,6.738458156585693,732367,0.0,0.0
2022-10-13 00:00:00-03:00,6.708465099334717,6.928414821624756,6.548501968383789,6.898421764373779,580432,0.0,0.0
2022-10-14 00:00:00-03:00,6.938413143157959,7.158361911773682,6.798445224761963,7.0983757972717285,1326603,0.0,0.0
2022-10-17 00:00:00-03:00,7.108374118804932,7.158361911773682,6.978403091430664,7.088377952575684,530721,0.0,0.0
2022-10-18 00:00:00-03:00,7.138367176055908,7.278335094451904,7.078380107879639,7.248342037200928,826088,0.0,0.0
2022-10-19 00:00:00-03:00,7.188354969024658,7.358315944671631,7.138367176055908,7.278335094451904,554926,0.0,0.0
2022-10-20 00:00:00-03:00,7.288331985473633,7.358315944671631,7.198352813720703,7.358315944671631,692858,0.0,0.0
2022-10-21 00:00:00-03:00,7.348319053649902,7.5582709312438965,7.278335094451904,7.518280029296875,869498,0.0,0.0
2022-10-24 00:00:00-03:00,7.588263988494873,7.648250102996826,7.358315944671631,7.648250102996826,439600,0.0,0.0
2022-10-25 00:00:00-03:00,7.698238849639893,7.838206768035889,7.458293914794922,7.688241004943848,862697,0.0,0.0
2022-10-26 00:00:00-03:00,7.658247947692871,7.85820198059082,7.568267822265625,7.688241004943848,967121,0.0,0.0
2022-10-27 00:00:00-03:00,7.678243160247803,8.028162956237793,7.678243160247803,7.80821418762207,864297,0.0,0.0
2022-10-28 00:00:00-03:00,7.748227119445801,7.938183784484863,7.5582709312438965,7.748227119445801,1319101,0.0,0.0
2022-10-31 00:00:00-03:00,7.578266143798828,7.928185939788818,7.448296070098877,7.898192882537842,1056441,0.0,0.0
2022-11-01 00:00:00-03:00,7.96817684173584,8.318097114562988,7.918188095092773,8.228117942810059,1294095,0.0,0.0
2022-11-03 00:00:00-03:00,8.188126564025879,8.358087539672852,7.908191204071045,8.148136138916016,707061,0.0,0.0
2022-11-04 00:00:00-03:00,8.278105735778809,8.488058090209961,8.198123931884766,8.238115310668945,940615,0.0,0.0
2022-11-07 00:00:00-03:00,8.198123931884766,8.278105735778809,7.878198146820068,7.878198146820068,709662,0.0,0.0
2022-11-08 00:00:00-03:00,7.888195037841797,8.05815601348877,7.748227119445801,7.928185939788818,628143,0.0,0.0
2022-11-09 00:00:00-03:00,7.828208923339844,7.948182106018066,7.748227119445801,7.928185939788818,903806,0.0,0.0
2022-11-10 00:00:00-03:00,7.748227119445801,7.778220176696777,7.328322887420654,7.378312110900879,1154964,0.0,0.0
2022-11-11 00:00:00-03:00,7.358315944671631,7.748227119445801,7.198352813720703,7.748227119445801,1911837,0.0,0.0
2022-11-14 00:00:00-03:00,7.828208923339844,8.05815601348877,7.5582709312438965,7.648250102996826,795781,0.0,0.0
2022-11-16 00:00:00-03:00,7.648250102996826,7.678243160247803,6.9484100341796875,7.168360233306885,1347608,0.0,0.0
2022-11-17 00:00:00-03:00,6.9684062004089355,7.11837100982666,6.798445224761963,7.108374118804932,1049840,0.0,0.0
2022-11-18 00:00:00-03:00,7.328322887420654,7.498283863067627,6.988400936126709,7.128368854522705,1220179,0.0,0.0
2022-11-21 00:00:00-03:00,7.128368854522705,7.458293914794922,6.958407878875732,7.22834587097168,1689886,0.0,0.0
2022-11-22 00:00:00-03:00,7.288331985473633,7.368313789367676,6.998398780822754,7.188354969024658,673153,0.0,0.0
2022-11-23 00:00:00-03:00,7.158361911773682,7.238344192504883,7.0183939933776855,7.208351135253906,619041,0.0,0.0
2022-11-24 00:00:00-03:00,7.208351135253906,7.708236217498779,7.198352813720703,7.498283863067627,1071344,0.0,0.0
2022-11-25 00:00:00-03:00,7.518280029296875,7.5582709312438965,7.248342037200928,7.338321208953857,778277,0.0,0.0
2022-11-28 00:00:00-03:00,7.358315944671631,7.388309955596924,7.108374118804932,7.208351135253906,1691986,0.0,0.0
2022-11-29 00:00:00-03:00,7.22834587097168,7.4083051681518555,7.148364067077637,7.358315944671631,950317,0.0,0.0
2022-11-30 00:00:00-03:00,7.288331985473633,7.698238849639893,7.108374118804932,7.698238849639893,2059070,0.0,0.0
2022-12-01 00:00:00-03:00,7.668245792388916,7.938183784484863,7.498283863067627,7.598261833190918,1865726,0.0,0.0
2022-12-02 00:00:00-03:00,7.638251781463623,7.898192882537842,7.518280029296875,7.748227119445801,625443,0.0,0.0
2022-12-05 00:00:00-03:00,7.728231906890869,7.728231906890869,7.398306846618652,7.398306846618652,603337,0.0,0.0
2022-12-06 00:00:00-03:00,7.4183030128479,7.4183030128479,7.0283918380737305,7.0283918380737305,1197873,0.0,0.0
2022-12-07 00:00:00-03:00,7.0283918380737305,7.138367176055908,6.908419132232666,6.908419132232666,2954775,0.0,0.0
2022-12-08 00:00:00-03:00,6.888423919677734,6.898421764373779,6.668474197387695,6.688469886779785,1838420,0.0,0.0
2022-12-09 00:00:00-03:00,6.688469886779785,6.708465099334717,6.308557033538818,6.328551769256592,903606,0.0,0.0
2022-12-12 00:00:00-03:00,6.28856086730957,6.3685431480407715,5.998627185821533,6.178586006164551,1194373,0.0,0.0
2022-12-13 00:00:00-03:00,6.178586006164551,6.4485249519348145,5.958637237548828,6.0586137771606445,1155564,0.0,0.0
2022-12-14 00:00:00-03:00,5.948638916015625,6.228575229644775,5.84866189956665,6.118599891662598,1874928,0.0,0.0
2022-12-15 00:00:00-03:00,6.108602046966553,6.248569965362549,6.018622875213623,6.158590793609619,980824,0.0,0.0
2022-12-16 00:00:00-03:00,6.0586137771606445,6.3685431480407715,6.0586137771606445,6.3685431480407715,2042066,0.0,0.0
2022-12-19 00:00:00-03:00,6.308557033538818,6.898421764373779,6.248569965362549,6.808442115783691,3263446,0.0,0.0
2022-12-20 00:00:00-03:00,6.888423919677734,7.208351135253906,6.728460788726807,6.818439960479736,2446159,0.0,0.0
2022-12-21 00:00:00-03:00,6.718462944030762,6.908419132232666,6.5185089111328125,6.5185089111328125,891403,0.0,0.0
2022-12-22 00:00:00-03:00,6.548501968383789,6.67847204208374,6.498513221740723,6.608488082885742,586934,0.0,0.0
2022-12-23 00:00:00-03:00,6.538504123687744,6.998398780822754,6.538504123687744,6.708465099334717,3423082,0.0,0.0
2022-12-26 00:00:00-03:00,6.748456001281738,6.748456001281738,6.328551769256592,6.4885149002075195,2188000,0.0,0.0
2022-12-27 00:00:00-03:00,6.388537883758545,6.5185089111328125,6.088606834411621,6.088606834411621,2124785,0.0,0.0
2022-12-28 00:00:00-03:00,6.128598213195801,6.338550090789795,5.958637237548828,6.278563022613525,2067872,0.0,0.0
2022-12-29 00:00:00-03:00,6.308557033538818,6.498513221740723,5.858658790588379,6.028621196746826,2148091,0.0,0.0
2023-01-02 00:00:00-03:00,5.948638916015625,5.958637237548828,5.538733005523682,5.788674831390381,1938243,0.0,0.0
2023-01-03 00:00:00-03:00,5.778677940368652,5.93864107131958,5.438755989074707,5.518736839294434,657750,0.0,0.0
2023-01-04 00:00:00-03:00,5.538733005523682,5.668703079223633,5.388766765594482,5.558728218078613,2118384,0.0,0.0
2023-01-05 00:00:00-03:00,5.598719120025635,6.018622875213623,5.568726062774658,6.018622875213623,1609568,0.0,0.0
2023-01-06 00:00:00-03:00,6.018622875213623,6.158590793609619,5.818668842315674,5.878654956817627,3114312,0.0,0.0
2023-01-09 00:00:00-03:00,5.808670997619629,5.868657112121582,5.538733005523682,5.8286662101745605,2302126,0.0,0.0
2023-01-10 00:00:00-03:00,5.808670997619629,6.248569965362549,5.718690872192383,6.248569965362549,1647576,0.0,0.0
2023-01-11 00:00:00-03:00,6.188583850860596,6.618485927581787,6.158590793609619,6.538504123687744,1828418,0.0,0.0
2023-01-12 00:00:00-03:00,6.4885149002075195,6.638481140136719,6.398536205291748,6.478518009185791,1291095,0.0,0.0
2023-01-13 00:00:00-03:00,6.4185309410095215,6.688469886779785,6.308557033538818,6.688469886779785,1144161,0.0,0.0
2023-01-16 00:00:00-03:00,6.628482818603516,6.658476829528809,6.478518009185791,6.5185089111328125,629543,0.0,0.0
2023-01-17 00:00:00-03:00,6.528505802154541,6.868429183959961,6.4885149002075195,6.708465099334717,1815815,0.0,0.0
2023-01-18 00:00:00-03:00,6.778449058532715,6.828437805175781,6.698466777801514,6.718462944030762,471907,0.0,0.0
2023-01-19 00:00:00-03:00,6.648478984832764,7.248342037200928,6.628482818603516,7.238344192504883,3200531,0.0,0.0
2023-01-20 00:00:00-03:00,7.218348026275635,7.318325996398926,6.908419132232666,7.088377952575684,1027234,0.0,0.0
2023-01-23 00:00:00-03:00,7.078380107879639,7.238344192504883,7.058384895324707,7.198352813720703,592535,0.0,0.0
2023-01-24 00:00:00-03:00,7.22834587097168,7.548273086547852,7.22834587097168,7.368313789367676,1561657,0.0,0.0
2023-01-25 00:00:00-03:00,7.358315944671631,7.868199825286865,7.358315944671631,7.788218021392822,2318830,0.0,0.0
2023-01-26 00:00:00-03:00,7.788218021392822,7.888195037841797,7.5582709312438965,7.648250102996826,567629,0.0,0.0
2023-01-27 00:00:00-03:00,7.6282548904418945,7.878198146820068,7.5582709312438965,7.798215866088867,1169867,0.0,0.0
2023-01-30 00:00:00-03:00,7.798215866088867,7.96817684173584,7.678243160247803,7.80821418762207,1167867,0.0,0.0
2023-01-31 00:00:00-03:00,7.878198146820068,8.00816822052002,7.658247947692871,7.948182106018066,1948045,0.0,0.0
2023-02-01 00:00:00-03:00,7.978175163269043,7.978175163269043,7.678243160247803,7.698238849639893,888103,0.0,0.0
2023-02-02 00:00:00-03:00,7.708236217498779,8.088150024414062,7.708236217498779,7.9881720542907715,2250614,0.0,0.0
2023-02-03 00:00:00-03:00,7.978175163269043,8.028162956237793,7.588263988494873,7.668245792388916,1903435,0.0,0.0
2023-02-06 00:00:00-03:00,7.6282548904418945,7.738230228424072,7.428299903869629,7.6282548904418945,1126357,0.0,0.0
2023-02-07 00:00:00-03:00,7.598261833190918,7.668245792388916,7.428299903869629,7.668245792388916,759773,0.0,0.0
2023-02-08 00:00:00-03:00,7.738230228424072,7.758224964141846,7.578266143798828,7.598261833190918,440200,0.0,0.0
2023-02-09 00:00:00-03:00,7.5582709312438965,7.6282548904418945,7.338321208953857,7.338321208953857,698959,0.0,0.0
2023-02-10 00:00:00-03:00,7.188354969024658,7.4083051681518555,7.188354969024658,7.218348026275635,483210,0.0,0.0
2023-02-13 00:00:00-03:00,7.128368854522705,7.52827787399292,7.108374118804932,7.428299903869629,639146,0.0,0.0
2023-02-14 00:00:00-03:00,7.52827787399292,7.758224964141846,7.448296070098877,7.648250102996826,2227109,0.0,0.0
2023-02-15 00:00:00-03:00,7.728231906890869,7.998169898986816,7.598261833190918,7.908191204071045,1814714,0.0,0.0
2023-02-16 00:00:00-03:00,7.848204135894775,7.96817684173584,7.778220176696777,7.948182106018066,759173,0.0,0.0
2023-02-17 00:00:00-03:00,7.898192882537842,7.96817684173584,7.878198146820068,7.96817684173584,523219,0.0,0.0
2023-02-22 00:00:00-03:00,7.798215866088867,8.07815170288086,7.798215866088867,8.07815170288086,883902,0.0,0.0
2023-02-23 00:00:00-03:00,8.088150024414062,8.138137817382812,7.948182106018066,7.998169898986816,713563,0.0,0.0
2023-02-24 00:00:00-03:00,7.938183784484863,8.05815601348877,7.888195037841797,8.00816822052002,396890,0.0,0.0
2023-02-27 00:00:00-03:00,8.038161277770996,8.118143081665039,7.918188095092773,7.948182106018066,932413,0.0,0.0
2023-02-28 00:00:00-03:00,7.948182106018066,7.998169898986816,7.428299903869629,7.598261833190918,2697316,0.0,0.0
2023-03-01 00:00:00-03:00,7.598261833190918,7.648250102996826,7.378312110900879,7.608259201049805,1724394,0.0,0.0
2023-03-02 00:00:00-03:00,7.638251781463623,7.888195037841797,7.438298225402832,7.768222808837891,5222994,0.0,0.0
2023-03-03 00:00:00-03:00,7.848204135894775,7.848204135894775,7.4782891273498535,7.4782891273498535,2247213,0.0,0.0
2023-03-06 00:00:00-03:00,7.4183030128479,7.52827787399292,7.328322887420654,7.328322887420654,2418453,0.0,0.0
2023-03-07 00:00:00-03:00,7.318325996398926,7.4083051681518555,7.0183939933776855,7.11837100982666,1324802,0.0,0.0
2023-03-08 00:00:00-03:00,7.108374118804932,7.438298225402832,7.058384895324707,7.218348026275635,958919,0.0,0.0
2023-03-09 00:00:00-03:00,7.208351135253906,7.438298225402832,6.918416976928711,6.918416976928711,1005830,0.0,0.0
2023-03-10 00:00:00-03:00,6.898421764373779,6.978403091430664,6.358544826507568,6.978403091430664,2845850,0.0,0.0
2023-03-13 00:00:00-03:00,6.858430862426758,6.868429183959961,6.548501968383789,6.738458156585693,2029164,0.0,0.0
2023-03-14 00:00:00-03:00,6.728460788726807,6.9484100341796875,6.548501968383789,6.568497180938721,634945,0.0,0.0
2023-03-15 00:00:00-03:00,6.5185089111328125,6.748456001281738,6.4485249519348145,6.658476829528809,796882,0.0,0.0
2023-03-16 00:00:00-03:00,6.698466777801514,6.978403091430664,6.628482818603516,6.9684062004089355,594035,0.0,0.0
2023-03-17 00:00:00-03:00,6.998398780822754,7.078380107879639,6.3685431480407715,6.4485249519348145,3086305,0.0,0.0
2023-03-20 00:00:00-03:00,6.468520164489746,6.5884928703308105,6.348546981811523,6.5884928703308105,859596,0.0,0.0
2023-03-21 00:00:00-03:00,6.598490238189697,6.608488082885742,6.398536205291748,6.398536205291748,733967,0.0,0.0
2023-03-22 00:00:00-03:00,6.358544826507568,6.78844690322876,6.308557033538818,6.688469886779785,2239812,0.0,0.0
2023-03-23 00:00:00-03:00,6.668474197387695,6.688469886779785,6.178586006164551,6.28856086730957,1578861,0.0,0.0
2023-03-24 00:00:00-03:00,6.278563022613525,6.358544826507568,6.158590793609619,6.268566131591797,418995,0.0,0.0
2023-03-27 00:00:00-03:00,6.338550090789795,6.598490238189697,6.308557033538818,6.578495025634766,2228609,0.0,0.0
2023-03-28 00:00:00-03:00,6.568497180938721,6.828437805175781,6.388537883758545,6.758453845977783,1428626,0.0,0.0
2023-03-29 00:00:00-03:00,7.328322887420654,7.948182106018066,7.0283918380737305,7.85820198059082,6996699,0.0,0.0
2023-03-30 00:00:00-03:00,7.998169898986816,8.05815601348877,7.738230228424072,7.758224964141846,1687185,0.0,0.0
2023-03-31 00:00:00-03:00,7.668245792388916,8.328095436096191,7.668245792388916,8.128140449523926,3623828,0.0,0.0
2023-04-03 00:00:00-03:00,8.128140449523926,8.208122253417969,8.00816822052002,8.05815601348877,1576560,0.0,0.0
2023-04-04 00:00:00-03:00,7.978175163269043,8.997941017150879,7.918188095092773,8.698010444641113,2829547,0.0,0.0
2023-04-05 00:00:00-03:00,8.698010444641113,8.897963523864746,8.458065032958984,8.678014755249023,1573859,0.0,0.0
2023-04-06 00:00:00-03:00,8.658019065856934,8.857973098754883,8.438069343566895,8.57803726196289,1296196,0.0,0.0
2023-04-10 00:00:00-03:00,8.57803726196289,8.64802074432373,8.448066711425781,8.448066711425781,1683985,0.0,0.0
2023-04-11 00:00:00-03:00,8.568039894104004,9.147907257080078,8.488058090209961,8.698010444641113,1939343,0.0,0.0
2023-04-12 00:00:00-03:00,8.738000869750977,8.90796184539795,8.618027687072754,8.79798698425293,1331404,0.0,0.0
2023-04-13 00:00:00-03:00,8.79798698425293,8.927956581115723,8.68801212310791,8.74799919128418,1414623,0.0,0.0
2023-04-14 00:00:00-03:00,8.68801212310791,8.807985305786133,8.518051147460938,8.75799560546875,721264,0.0,0.0
2023-04-17 00:00:00-03:00,8.75799560546875,8.897963523864746,8.618027687072754,8.867971420288086,1227980,0.0,0.0
2023-04-18 00:00:00-03:00,8.927956581115723,8.937954902648926,8.618027687072754,8.668017387390137,504515,0.0,0.0
2023-04-19 00:00:00-03:00,8.608031272888184,8.608031272888184,8.238115310668945,8.338091850280762,840692,0.0,0.0
2023-04-20 00:00:00-03:00,8.368084907531738,8.63802433013916,8.288104057312012,8.628026008605957,763574,0.0,0.0
2023-04-24 00:00:00-03:00,8.628026008605957,8.777992248535156,8.518051147460938,8.777992248535156,691958,0.0,0.0
2023-04-25 00:00:00-03:00,8.738000869750977,8.81798267364502,8.63802433013916,8.777992248535156,1468035,0.0,0.0
2023-04-26 00:00:00-03:00,8.847975730895996,9.067925453186035,8.767993927001953,8.987943649291992,1205775,0.0,0.0
2023-04-27 00:00:00-03:00,8.90796184539795,9.047929763793945,8.90796184539795,8.997941017150879,1066843,0.0,0.0
2023-04-28 00:00:00-03:00,8.987943649291992,9.187897682189941,8.867971420288086,9.027935028076172,1517647,0.0,0.0
2023-05-02 00:00:00-03:00,8.967947959899902,9.047929763793945,8.79798698425293,9.027935028076172,1432427,0.0,0.0
2023-05-03 00:00:00-03:00,8.987943649291992,8.987943649291992,8.668017387390137,8.897963523864746,1509645,0.0,0.0
2023-05-04 00:00:00-03:00,8.957950592041016,9.067925453186035,8.827980041503906,8.997941017150879,544524,0.0,0.0
2023-05-05 00:00:00-03:00,9.097919464111328,9.347861289978027,8.947953224182129,9.217890739440918,1660279,0.0,0.0
2023-05-08 00:00:00-03:00,9.397850036621094,9.527819633483887,9.197896003723145,9.197896003723145,1125357,0.0,0.0
2023-05-09 00:00:00-03:00,9.177900314331055,9.737771987915039,9.097919464111328,9.507824897766113,1665480,0.0,0.0
2023-05-10 00:00:00-03:00,9.49782657623291,9.837748527526855,9.487829208374023,9.817753791809082,1041138,0.0,0.0
2023-05-11 00:00:00-03:00,9.707778930664062,10.25765323638916,9.707778930664062,10.117685317993164,1839620,0.0,0.0
2023-05-12 00:00:00-03:00,10.117685317993164,10.487601280212402,10.047700881958008,10.457608222961426,1852223,0.0,0.0
2023-05-15 00:00:00-03:00,10.517594337463379,10.537589073181152,10.12768268585205,10.307641983032227,1393318,0.0,0.0
2023-05-16 00:00:00-03:00,10.397621154785156,10.447609901428223,9.917731285095215,9.997713088989258,2187000,0.0,0.0
2023-05-17 00:00:00-03:00,10.067696571350098,10.177672386169434,9.477831840515137,9.847746849060059,5801226,0.0,0.0
2023-05-18 00:00:00-03:00,9.847746849060059,10.267650604248047,9.767765045166016,10.20766544342041,2164895,0.0,0.0
2023-05-19 00:00:00-03:00,10.347633361816406,11.427386283874512,10.347633361816406,10.857516288757324,5922654,0.0,0.0
2023-05-22 00:00:00-03:00,10.787531852722168,11.007481575012207,10.757538795471191,10.897506713867188,1517647,0.0,0.0
2023-05-23 00:00:00-03:00,10.897506713867188,11.19743824005127,10.897506713867188,10.94749641418457,1642775,0.0,0.0
2023-05-24 00:00:00-03:00,10.90750503540039,11.137452125549316,10.787531852722168,10.837520599365234,1724394,0.0,0.0
2023-05-25 00:00:00-03:00,10.94749641418457,11.19743824005127,10.587577819824219,10.797530174255371,1161765,0.0,0.0
2023-05-26 00:00:00-03:00,10.877511978149414,10.95749282836914,10.697552680969238,10.787531852722168,720464,0.0,0.0
2023-05-29 00:00:00-03:00,10.717548370361328,10.95749282836914,10.627569198608398,10.897506713867188,509016,0.0,0.0
2023-05-30 00:00:00-03:00,10.99748420715332,11.057470321655273,10.637565612792969,10.837520599365234,670153,0.0,0.0
2023-05-31 00:00:00-03:00,10.737544059753418,11.087464332580566,10.627569198608398,10.94749641418457,3813171,0.0,0.0
2023-06-01 00:00:00-03:00,11.027477264404297,11.14745044708252,10.857516288757324,11.14745044708252,1320001,0.0,0.0
2023-06-02 00:00:00-03:00,11.187440872192383,11.387394905090332,10.747541427612305,10.787531852722168,1125157,0.0,0.0
2023-06-05 00:00:00-03:00,10.897506713867188,10.897506713867188,10.617570877075195,10.827523231506348,710462,0.0,0.0
2023-06-06 00:00:00-03:00,10.737544059753418,10.737544059753418,9.897735595703125,9.927728652954102,3577518,0.0,0.0
2023-06-07 00:00:00-03:00,10.027706146240234,10.717548370361328,10.027706146240234,10.307641983032227,4516232,0.0,0.0
2023-06-09 00:00:00-03:00,10.430000305175781,10.760000228881836,10.270000457763672,10.489999771118164,2524900,0.0,0.0
2023-06-12 00:00:00-03:00,10.199999809265137,10.680000305175781,9.989999771118164,10.630000114440918,5020500,0.0,0.0
2023-06-13 00:00:00-03:00,10.779999732971191,11.039999961853027,10.600000381469727,10.739999771118164,4316500,0.0,0.0
2023-06-14 00:00:00-03:00,10.890000343322754,11.4399995803833,10.680000305175781,11.239999771118164,2914400,0.0,0.0
2023-06-15 00:00:00-03:00,11.300000190734863,11.460000038146973,11.020000457763672,11.460000038146973,1464100,0.0,0.0
2023-06-16 00:00:00-03:00,11.399999618530273,11.800000190734863,11.260000228881836,11.800000190734863,3767900,0.0,0.0
2023-06-19 00:00:00-03:00,11.699999809265137,11.699999809265137,11.239999771118164,11.270000457763672,2214700,0.0,0.0
2023-06-20 00:00:00-03:00,11.199999809265137,11.239999771118164,10.359999656677246,10.649999618530273,4079400,0.0,0.0
2023-06-21 00:00:00-03:00,10.600000381469727,10.640000343322754,10.09000015258789,10.170000076293945,8010300,0.0,0.0
2023-06-22 00:00:00-03:00,9.489999771118164,9.699999809265137,8.329999923706055,9.699999809265137,19016100,0.0,0.0
2023-06-23 00:00:00-03:00,9.899999618530273,10.069999694824219,9.399999618530273,9.789999961853027,7403500,0.0,0.0
2023-06-26 00:00:00-03:00,9.739999771118164,9.760000228881836,9.1899995803833,9.399999618530273,3263900,0.0,0.0
2023-06-27 00:00:00-03:00,9.5,9.520000457763672,9.029999732971191,9.399999618530273,3823500,0.0,0.0
2023-06-28 00:00:00-03:00,9.34000015258789,9.609999656677246,9.3100004196167,9.520000457763672,3360800,0.0,0.0
2023-06-29 00:00:00-03:00,9.529999732971191,9.65999984741211,9.390000343322754,9.630000114440918,2373000,0.0,0.0
2023-06-30 00:00:00-03:00,9.65999984741211,10.130000114440918,9.65999984741211,10.100000381469727,10870600,0.0,0.0
2023-07-03 00:00:00-03:00,9.989999771118164,10.289999961853027,9.880000114440918,10.289999961853027,3806300,0.0,0.0
2023-07-04 00:00:00-03:00,10.319999694824219,10.4399995803833,10.149999618530273,10.369999885559082,2057700,0.0,0.0
2023-07-05 00:00:00-03:00,10.289999961853027,10.489999771118164,10.039999961853027,10.260000228881836,5338700,0.0,0.0
2023-07-06 00:00:00-03:00,10.199999809265137,10.380000114440918,10.0,10.34000015258789,3396400,0.0,0.0
2023-07-07 00:00:00-03:00,10.390000343322754,10.859999656677246,10.289999961853027,10.529999732971191,4247500,0.0,0.0
2023-07-10 00:00:00-03:00,10.539999961853027,10.680000305175781,10.359999656677246,10.579999923706055,1461500,0.0,0.0
2023-07-11 00:00:00-03:00,10.579999923706055,10.609999656677246,10.359999656677246,10.609999656677246,1532900,0.0,0.0
2023-07-12 00:00:00-03:00,10.619999885559082,10.670000076293945,10.220000267028809,10.34000015258789,2419700,0.0,0.0
2023-07-13 00:00:00-03:00,10.350000381469727,10.390000343322754,10.1899995803833,10.279999732971191,1365200,0.0,0.0
2023-07-14 00:00:00-03:00,10.25,10.279999732971191,9.90999984741211,10.149999618530273,1762100,0.0,0.0
2023-07-17 00:00:00-03:00,9.979999542236328,10.220000267028809,9.869999885559082,10.210000038146973,1610200,0.0,0.0
2023-07-18 00:00:00-03:00,10.210000038146973,10.210000038146973,9.930000305175781,10.079999923706055,1654800,0.0,0.0
2023-07-19 00:00:00-03:00,9.9399995803833,10.239999771118164,9.920000076293945,10.229999542236328,1362700,0.0,0.0
2023-07-20 00:00:00-03:00,10.220000267028809,10.5,10.109999656677246,10.350000381469727,1708900,0.0,0.0
2023-07-21 00:00:00-03:00,10.40999984741211,10.600000381469727,10.25,10.5600004196167,3274800,0.0,0.0
