Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-02 00:00:00-02:00,3.263877153396607,3.263877153396607,3.192839649805845,3.2638771533966064,734226,0.0,0.0
2006-01-03 00:00:00-02:00,3.369473695755005,3.4453105434467246,3.2638774230035694,3.369473695755005,8315830,0.0,0.0
2006-01-04 00:00:00-02:00,3.62386417388916,3.671862819610058,3.383873421084754,3.62386417388916,12684683,0.0,0.0
2006-01-05 00:00:00-02:00,3.887855529785156,4.022249723476482,3.6473838023418566,3.8878555297851562,31648833,0.0,0.0
2006-01-06 00:00:00-02:00,3.6574630737304688,4.003049806845727,3.64786346804463,3.6574630737304688,13901634,0.0,0.0
2006-01-09 00:00:00-02:00,3.6478640396051194,3.8206575879741753,3.6478640396051194,3.7078616619110107,10311629,0.0,0.0
2006-01-10 00:00:00-02:00,3.5758664608001713,3.679542145824894,3.5350677476222208,3.575866460800171,28594286,0.0,0.0
2006-01-11 00:00:00-02:00,3.580186694541688,3.85185661526342,3.580186694541688,3.8014585971832275,20310908,0.0,0.0
2006-01-12 00:00:00-02:00,3.7769790949242927,4.067848205566406,3.7270607676219774,4.067848205566406,14700765,0.0,0.0
2006-01-13 00:00:00-02:00,4.067367340829496,4.067367340829496,3.8878548091450416,3.935852527618408,8960814,0.0,0.0
2006-01-16 00:00:00-02:00,3.941132967134354,4.108646554079689,3.9406526618468445,4.070248126983643,11423111,0.0,0.0
2006-01-17 00:00:00-02:00,4.054890065469904,4.054890065469904,3.911855283798596,3.95025372505188,7403117,0.0,0.0
2006-01-18 00:00:00-02:00,3.9118533589067064,4.007850033753513,3.8158573030099365,3.935852527618408,10688884,0.0,0.0
2006-01-19 00:00:00-02:00,4.031368895298816,4.220962266135105,4.031368895298816,4.19984245300293,6859545,0.0,0.0
2006-01-20 00:00:00-02:00,4.178724321473447,4.310239158325678,4.151845482885608,4.291039943695068,8599785,0.0,0.0
2006-01-23 00:00:00-02:00,4.319838775165762,4.511831203861422,4.223842096605385,4.502231597900391,8701198,0.0,0.0
2006-01-24 00:00:00-02:00,4.558870347121231,4.70334507646942,4.3918367409868635,4.675025939941406,10628036,0.0,0.0
2006-01-25 00:00:00-02:00,4.675025939941406,4.675025939941406,4.675025939941406,4.675025939941406,0,0.0,0.0
2006-01-26 00:00:00-02:00,4.703824841202485,4.761423106929062,4.588628928699508,4.684625625610352,14514166,0.0,0.0
2006-01-27 00:00:00-02:00,4.751823515527885,4.799821554673822,4.559830121043777,4.619827747344971,12303372,0.0,0.0
2006-01-30 00:00:00-02:00,4.564629821376479,4.703824272322836,4.324638417598977,4.540630340576172,15864981,0.0,0.0
2006-01-31 00:00:00-02:00,4.60686828824057,4.60686828824057,4.252641852655699,4.283840656280518,11467732,0.0,0.0
2006-02-01 00:00:00-02:00,4.266559412415391,4.505110460029634,4.185442926714785,4.463832378387451,30164153,0.0,0.0
2006-02-02 00:00:00-02:00,4.607828060110285,4.655826091766357,4.415835005060869,4.655826091766357,21438616,0.0,0.0
2006-02-03 00:00:00-02:00,4.7038239817123975,4.84685869974093,4.535830721239681,4.771021842956543,15808190,0.0,0.0
2006-02-06 00:00:00-02:00,4.98221366972185,5.351800218128461,4.872297727734599,5.135807991027832,20205439,0.0,0.0
2006-02-07 00:00:00-02:00,5.136767710602553,5.255323570596852,4.857898525106038,4.876617431640625,14376245,0.0,0.0
2006-02-08 00:00:00-02:00,4.943816439237404,4.943816439237404,4.684625782180547,4.780622482299805,8977040,0.0,0.0
2006-02-09 00:00:00-02:00,5.064290031415841,5.18380555473363,4.921734714836836,4.991812229156494,10368420,0.0,0.0
2006-02-10 00:00:00-02:00,5.135807954502948,5.327801009507528,5.03981189121322,5.207805156707764,17970306,0.0,0.0
2006-02-13 00:00:00-02:00,5.255803883875939,5.562991891740649,5.2078049259329395,5.519793510437012,8104892,0.0,0.0
2006-02-14 00:00:00-02:00,5.5658732824250015,5.850502489990489,5.565392977058844,5.711787700653076,15195658,0.0,0.0
2006-02-15 00:00:00-02:00,5.772264211611348,5.951296745182864,5.280282497406006,5.280282497406006,12469688,0.0,0.0
2006-02-16 00:00:00-02:00,5.472756654329839,5.56779273697726,4.877098521786234,5.279803276062012,32516924,0.0,0.0
2006-02-17 00:00:00-02:00,5.1838076956294765,5.42379821381629,5.049412559800707,5.08781099319458,9500329,0.0,0.0
2006-02-20 00:00:00-03:00,4.799821187449101,5.029732690319586,4.559829772180319,4.979814052581787,18736985,0.0,0.0
2006-02-21 00:00:00-03:00,4.991812950705469,5.083009669746781,4.7527824884688386,4.943815231323242,13629848,0.0,0.0
2006-02-22 00:00:00-03:00,4.991333718094072,5.253403675018483,4.92797613248707,5.111809253692627,5597973,0.0,0.0
2006-02-23 00:00:00-03:00,5.255803723654509,5.279802273469336,5.1166083591332825,5.198205471038818,14871138,0.0,0.0
2006-02-24 00:00:00-03:00,5.198206607359873,5.471316514381455,5.198206607359873,5.4333977699279785,5046289,0.0,0.0
2006-02-27 00:00:00-03:00,5.4333977699279785,5.4333977699279785,5.4333977699279785,5.4333977699279785,0,0.0,0.0
2006-02-28 00:00:00-03:00,5.4333977699279785,5.4333977699279785,5.4333977699279785,5.4333977699279785,0,0.0,0.0
2006-03-01 00:00:00-03:00,5.42379738399721,5.63978931247962,5.351800487136486,5.5677924156188965,6214561,0.0,0.0
2006-03-02 00:00:00-03:00,5.591791930836979,5.615791104247241,5.400278848877175,5.4261980056762695,5350526,0.0,0.0
2006-03-03 00:00:00-03:00,5.423797291611104,5.47179625361753,5.318681613541891,5.385398864746094,3074828,0.0,0.0
2006-03-06 00:00:00-03:00,5.418517533234008,5.594191663189882,5.2702028543729575,5.332601070404053,2515031,0.0,0.0
2006-03-07 00:00:00-03:00,5.327801009507528,5.327801009507528,5.1214090092220514,5.207805156707764,8080553,0.0,0.0
2006-03-08 00:00:00-03:00,5.3273202554381855,5.3273202554381855,4.9918128200792475,5.0518107414245605,4011881,0.0,0.0
2006-03-09 00:00:00-03:00,5.155007433173104,5.3038021126379915,5.030211925506592,5.030211925506592,7699241,0.0,0.0
2006-03-10 00:00:00-03:00,5.088289894921028,5.254843801348375,5.049411781106664,5.183806896209717,5492504,0.0,0.0
2006-03-13 00:00:00-03:00,5.183807201723699,5.374839977659589,5.1262089381705565,5.279803276062012,6060414,0.0,0.0
2006-03-14 00:00:00-03:00,5.280283133950228,5.375799513824456,5.174206536895957,5.227004528045654,2251358,0.0,0.0
2006-03-15 00:00:00-03:00,5.255324416369527,5.471796662638948,5.231804929417778,5.279803276062012,4543282,0.0,0.0
2006-03-16 00:00:00-03:00,5.4228376297137935,5.566832667637996,5.327801548391973,5.49339485168457,11094534,0.0,0.0
2006-03-17 00:00:00-03:00,5.491475032188552,5.591791368898253,5.327801106864842,5.505393981933594,6855489,0.0,0.0
2006-03-20 00:00:00-03:00,5.471796949467817,5.926339731503221,5.471796949467817,5.906179904937744,18116340,0.0,0.0
2006-03-21 00:00:00-03:00,5.855780816535711,6.31176443133796,5.76122443256964,6.213367462158203,16084032,0.0,0.0
2006-03-22 00:00:00-03:00,6.167769253733834,6.237366474171475,6.023774855150768,6.071772575378418,14591239,0.0,0.0
2006-03-23 00:00:00-03:00,6.061694880653312,6.479759216308594,6.061694880653312,6.479759216308594,11828761,0.0,0.0
2006-03-24 00:00:00-03:00,6.768227288916451,7.055737033480007,6.455759000892703,6.86854362487793,11642162,0.0,0.0
2006-03-27 00:00:00-03:00,7.0130188698527425,7.242930394658632,6.863744795076294,7.10373592376709,11642162,0.0,0.0
2006-03-28 00:00:00-03:00,7.128213991082923,7.132534262945456,6.431760170937384,6.623753547668457,6417387,0.0,0.0
2006-03-29 00:00:00-03:00,6.863264572518899,6.89734334850567,6.575754803159357,6.863744258880615,8555163,0.0,0.0
2006-03-30 00:00:00-03:00,6.974139618576992,7.439721924103834,6.974139618576992,7.002938747406006,6198335,0.0,0.0
2006-03-31 00:00:00-03:00,7.031736818092426,7.2477287044321255,6.969338611860959,7.1229329109191895,8867514,0.0,0.0
2006-04-03 00:00:00-03:00,7.24773066617984,7.420523603071571,7.224211178808484,7.396524429321289,3346614,0.0,0.0
2006-04-04 00:00:00-03:00,7.4008426935146785,7.7037122836735685,7.295727025441128,7.607715606689453,2344658,0.0,0.0
2006-04-05 00:00:00-03:00,7.86162731798649,8.20721441184981,7.775710849824985,7.847707748413086,15844699,0.0,0.0
2006-04-06 00:00:00-03:00,8.006101377836197,8.064179325491777,7.727711844700903,7.823708534240723,5046289,0.0,0.0
2006-04-07 00:00:00-03:00,7.987382122057244,7.987382122057244,7.209331512451172,7.209331512451172,11386602,0.0,0.0
2006-04-10 00:00:00-03:00,7.257329790639101,7.415724086020458,6.623753847013976,6.911742687225342,17029197,0.0,0.0
2006-04-11 00:00:00-03:00,7.031738953234368,7.103255552564066,6.249367967608692,6.4557600021362305,25799356,0.0,0.0
2006-04-12 00:00:00-03:00,6.479276942391363,6.8877418554393595,6.407760364352821,6.791745185852051,18461143,0.0,0.0
2006-04-13 00:00:00-03:00,6.839745394427595,7.103254741034648,6.671751191829288,6.76774787902832,8770158,0.0,0.0
2006-04-14 00:00:00-03:00,6.767747879028321,6.767747879028321,6.767747879028321,6.76774787902832,0,0.0,0.0
2006-04-17 00:00:00-03:00,6.863743328169285,6.863743328169285,6.551755360813898,6.695749759674072,8563276,0.0,0.0
2006-04-18 00:00:00-03:00,6.719749920767714,6.959741033577286,6.623753847013976,6.911742687225342,9715323,0.0,0.0
2006-04-19 00:00:00-03:00,6.95494049790134,7.434922683682607,6.95494049790134,7.300527572631836,12210072,0.0,0.0
2006-04-20 00:00:00-03:00,7.24772992859393,7.703712945544543,7.24772992859393,7.439722061157227,14927929,0.0,0.0
2006-04-21 00:00:00-03:00,7.439722061157226,7.439722061157226,7.439722061157226,7.439722061157227,0,0.0,0.0
2006-04-24 00:00:00-03:00,7.7728301728672005,7.822748500676476,7.344686276745693,7.799709320068359,9110904,0.0,0.0
2006-04-25 00:00:00-03:00,7.895706093438577,7.986421900942524,7.632195501102702,7.847707748413086,4259327,0.0,0.0
2006-04-26 00:00:00-03:00,7.87026538092683,7.87026538092683,7.585155972152157,7.70371150970459,5038176,0.0,0.0
2006-04-27 00:00:00-03:00,7.631716331442867,7.775711376268317,7.487721905567593,7.679714679718018,7025862,0.0,0.0
2006-04-28 00:00:00-03:00,7.732030694014907,7.9677021214538755,7.708511829376222,7.708511829376221,5679103,0.0,0.0
2006-05-01 00:00:00-03:00,7.708511829376222,7.708511829376222,7.708511829376222,7.708511829376221,0,0.0,0.0
2006-05-02 00:00:00-03:00,7.94370435733099,7.94370435733099,7.679714679718018,7.679714679718018,8794497,0.0,0.0
2006-05-03 00:00:00-03:00,7.775231174603286,7.7757114799465334,7.609157555823098,7.655714988708496,5322131,0.0,0.0
2006-05-04 00:00:00-03:00,7.583717429341305,7.962902991333304,7.442122683640148,7.823708534240723,11723292,0.0,0.0
2006-05-05 00:00:00-03:00,7.8909048749968855,8.568160057067871,7.870746289706381,8.568160057067871,15848755,0.0,0.0
2006-05-08 00:00:00-03:00,8.62527973623973,9.109581659227235,8.62527973623973,8.663678169250488,8498372,0.0,0.0
2006-05-09 00:00:00-03:00,8.721276502494936,8.855671637981029,8.390088622679247,8.495684623718262,314454075,0.0,0.0
2006-05-10 00:00:00-03:00,8.35168730484589,8.447683354930327,8.255690635811455,8.394885063171387,164805760,0.0,0.0
2006-05-11 00:00:00-03:00,8.399687997475832,8.682397842337792,8.399687997475832,8.543683052062988,414594952,0.0,0.0
2006-05-12 00:00:00-03:00,8.39968733338166,8.446725689403186,8.279692082996284,8.304171562194824,288895675,0.0,0.0
2006-05-15 00:00:00-03:00,8.30368908667613,8.30368908667613,7.499718829097873,7.583715915679932,807908952,0.0,0.0
2006-05-16 00:00:00-03:00,7.71859341609491,7.9629035728510145,7.550599197131885,7.679714679718018,668019000,0.0,0.0
2006-05-17 00:00:00-03:00,7.253010245309919,7.799709734838014,7.0077388651128345,7.367725849151611,716158382,0.0,0.0
2006-05-18 00:00:00-03:00,7.391726827700222,7.463724365879383,6.916544437408447,6.916544437408447,10575302,0.0,0.0
2006-05-19 00:00:00-03:00,7.007738172501514,7.1757323706259415,6.839745212277285,7.050937175750732,8705254,0.0,0.0
2006-05-22 00:00:00-03:00,6.719749676060049,6.719749676060049,6.239767467920028,6.383761882781982,14351906,0.0,0.0
2006-05-23 00:00:00-03:00,6.528236781796311,6.81622561941017,5.908579794768087,6.095773220062256,553810767,0.0,0.0
2006-05-24 00:00:00-03:00,6.143768919113876,6.1965672059873285,5.6637874752049315,5.712265491485596,815972251,0.0,0.0
2006-05-25 00:00:00-03:00,5.92777848464986,6.431759834289551,5.880260448250147,6.431759834289551,562962074,0.0,0.0
2006-05-26 00:00:00-03:00,6.791746193382109,7.46372174227832,6.719749299461161,6.961180686950684,688686827,0.0,0.0
2006-05-29 00:00:00-03:00,7.056217176624624,7.415723837971292,6.960220487131736,7.113335132598877,6137488,0.0,0.0
2006-05-30 00:00:00-03:00,6.906942712152901,6.906942712152901,6.455759619222403,6.504237651824951,446030900,0.0,0.0
2006-05-31 00:00:00-03:00,6.623753807588873,7.007738719268468,6.623753807588873,6.8877434730529785,945128210,0.0,0.0
2006-06-01 00:00:00-03:00,7.007738181099769,7.008218486377622,6.566155040472581,6.671751022338867,720019794,0.0,0.0
2006-06-02 00:00:00-03:00,6.955901442066372,6.983741204911703,6.719271194759061,6.719750881195068,172236435,0.0,0.0
2006-06-05 00:00:00-03:00,6.720230584845567,6.732230172074152,6.143771330430593,6.239768028259277,419709607,0.0,0.0
2006-06-06 00:00:00-03:00,6.1437705711907356,6.336243629455566,5.999776161192552,6.336243629455566,399503248,0.0,0.0
2006-06-07 00:00:00-03:00,6.479757405490051,6.479757405490051,6.098171624902134,6.1725687980651855,391836377,0.0,0.0
2006-06-08 00:00:00-03:00,5.807301391177271,6.0957710503787945,5.618668973934162,5.80778169631958,873672484,0.0,0.0
2006-06-09 00:00:00-03:00,6.095773351305699,6.186969467775145,5.906179633263493,5.975778102874756,289755220,0.0,0.0
2006-06-12 00:00:00-03:00,5.954178602001183,6.021855850350241,5.639789676893062,5.7069878578186035,203300820,0.0,0.0
2006-06-13 00:00:00-03:00,5.663788663169198,5.8797805748644185,5.428597539206633,5.591791152954102,303383528,0.0,0.0
2006-06-14 00:00:00-03:00,5.687787196333374,5.7837832469206445,5.423796355105872,5.759784698486328,298003334,0.0,0.0
2006-06-15 00:00:00-03:00,5.759784698486328,5.759784698486328,5.759784698486328,5.759784698486328,0,0.0,0.0
2006-06-16 00:00:00-03:00,5.999776312329083,6.1389713866954505,5.90474023453733,6.090972423553467,292428402,0.0,0.0
2006-06-19 00:00:00-03:00,6.152889492123858,6.239765929765262,5.951776552083027,6.143769264221191,400973027,0.0,0.0
2006-06-20 00:00:00-03:00,6.1442495694029,6.251765512958271,6.047773217627097,6.143769264221191,3533213,0.0,0.0
2006-06-21 00:00:00-03:00,6.165369904548602,6.479758175960015,6.062173593747123,6.431759834289551,218107122,0.0,0.0
2006-06-22 00:00:00-03:00,6.431759568312025,6.479277602746688,6.287764549255371,6.287764549255371,76135293,0.0,0.0
2006-06-23 00:00:00-03:00,6.239286426608518,6.431759468669712,6.138970715233916,6.311764240264893,132055222,0.0,0.0
2006-06-26 00:00:00-03:00,6.239768028259277,6.373203165903067,6.143771330430593,6.239768028259277,1939008,0.0,0.0
2006-06-27 00:00:00-03:00,6.158649878312377,6.236407339292147,5.946977615356445,5.946977615356445,96051841,0.0,0.0
2006-06-28 00:00:00-03:00,5.947458385291012,6.138491153717041,5.764585236441707,6.138491153717041,208168366,0.0,0.0
2006-06-29 00:00:00-03:00,6.143770403216857,6.470158260045886,6.095772680496484,6.431759834289551,365866080,0.0,0.0
2006-06-30 00:00:00-03:00,6.479757851908781,6.714948971592091,6.455758682273742,6.695749759674072,414311105,0.0,0.0
2006-07-03 00:00:00-03:00,6.633352414995969,6.957339979320472,6.623753118151955,6.885822772979736,390781606,0.0,0.0
2006-07-04 00:00:00-03:00,6.839746404278267,6.930462222480841,6.551756919111233,6.649672985076904,318300991,0.0,0.0
2006-07-05 00:00:00-03:00,6.575754642486572,6.623753606042471,6.246487409697287,6.575754642486572,274507152,0.0,0.0
2006-07-06 00:00:00-03:00,6.623753967696208,6.721669407653866,6.533996909834696,6.714950084686279,226528814,0.0,0.0
2006-07-07 00:00:00-03:00,6.748549397962171,6.8157469686691465,6.62375479372099,6.719750881195068,265328125,0.0,0.0
2006-07-10 00:00:00-03:00,6.722630665333316,6.72647063251304,6.530157571526527,6.599754810333252,182803151,0.0,0.0
2006-07-11 00:00:00-03:00,6.597834144507518,6.8157454305292395,6.407761377148202,6.671751022338867,3709702965,0.0,0.0
2006-07-12 00:00:00-03:00,6.67127096760521,6.764867367391535,6.59015445916047,6.623753547668457,168753319,0.0,0.0
2006-07-13 00:00:00-03:00,6.618473107165656,6.618473107165656,6.384241939411007,6.454319477081299,242210766,0.0,0.0
2006-07-14 00:00:00-03:00,6.574314502408466,6.71014928817749,6.434639750308852,6.71014928817749,242636617,0.0,0.0
2006-07-17 00:00:00-03:00,6.714949404030415,7.007258491995623,6.638632237740235,6.863264083862305,10340025,0.0,0.0
2006-07-18 00:00:00-03:00,6.889663415509052,7.198291763804562,6.863744259271139,7.193972110748291,469255026,0.0,0.0
2006-07-19 00:00:00-03:00,7.190611449682472,7.425322882277883,7.164212610752945,7.223729610443115,327135783,0.0,0.0
2006-07-20 00:00:00-03:00,7.1584545925786065,7.305329005194751,6.983741036737759,7.0322184562683105,20225721,0.0,0.0
2006-07-21 00:00:00-03:00,7.054774977729643,7.122932509862561,6.911260287482858,7.0557355880737305,393370006,0.0,0.0
2006-07-24 00:00:00-03:00,7.127733751372145,7.151732921600343,7.00293856134558,7.151732921600342,258659532,0.0,0.0
2006-07-25 00:00:00-03:00,7.1464536520539435,7.199732263011745,7.012539451947099,7.1757330894470215,3192467,0.0,0.0
2006-07-26 00:00:00-03:00,7.175732091828539,7.199731262056737,7.103734581143948,7.151732921600342,7829049,0.0,0.0
2006-07-27 00:00:00-03:00,7.151733786795406,7.4829216332705375,7.151733786795406,7.2957282066345215,10100691,0.0,0.0
2006-07-28 00:00:00-03:00,7.2045313997981815,7.247730406159007,6.821026176781794,6.863744258880615,390965717,0.0,0.0
2006-07-31 00:00:00-03:00,6.8637424723729925,6.8637424723729925,6.695268619636979,6.755746841430664,245601813,0.0,0.0
2006-08-01 00:00:00-03:00,6.714948884888767,6.714948884888767,6.359761921616431,6.46055793762207,745663867,0.0,0.0
2006-08-02 00:00:00-03:00,6.550795716850863,6.911742687225342,6.52295657693471,6.911742687225342,319265790,0.0,0.0
2006-08-03 00:00:00-03:00,6.773028659646406,7.055738505226072,6.748549178450331,7.011099815368652,195322085,0.0,0.0
2006-08-04 00:00:00-03:00,7.065815970923277,7.197331723257055,6.770147228181153,6.90214204788208,297445268,0.0,0.0
2006-08-07 00:00:00-03:00,6.859903388255636,6.863742735147476,6.72214801790445,6.815744400024414,125119089,0.0,0.0
2006-08-08 00:00:00-03:00,6.815743560226508,6.9198998355779935,6.724547477469374,6.810943603515625,202410648,0.0,0.0
2006-08-09 00:00:00-03:00,6.849346406655737,6.897344762272654,6.470160140022419,6.473519802093506,543096895,0.0,0.0
2006-08-10 00:00:00-03:00,6.479758423017468,6.50423728110668,6.167769809214174,6.191769599914551,746134205,0.0,0.0
2006-08-11 00:00:00-03:00,6.360243903185182,6.527757827371344,6.004577159881592,6.004577159881592,15710834,0.0,0.0
2006-08-14 00:00:00-03:00,6.047773838043213,6.143769894485145,5.687787543223394,6.047773838043213,1028383436,0.0,0.0
2006-08-15 00:00:00-03:00,5.8073023055511515,6.031454437471242,5.591790715953708,6.0247344970703125,655380831,0.0,0.0
2006-08-16 00:00:00-03:00,6.11977071678515,6.206166849244847,6.071771765063139,6.143769264221191,337493819,0.0,0.0
2006-08-17 00:00:00-03:00,6.100570388102339,6.143768760263725,5.80778169631958,5.80778169631958,367041465,0.0,0.0
2006-08-18 00:00:00-03:00,5.8557809206617115,5.926818440951452,5.712746507449343,5.778984069824219,255351562,0.0,0.0
2006-08-21 00:00:00-03:00,5.7789845583016435,5.829862259649468,5.610990968682152,5.66378927230835,301179630,0.0,0.0
2006-08-22 00:00:00-03:00,5.615310740624607,5.783784639119405,5.582671642303467,5.582671642303467,391565241,0.0,0.0
2006-08-23 00:00:00-03:00,5.587472257165446,5.634990298489157,5.231804929417778,5.279803276062012,738301747,0.0,0.0
2006-08-24 00:00:00-03:00,5.351320962926215,5.490995726944985,5.2318047859630985,5.47179651260376,1690732311,0.0,0.0
2006-08-25 00:00:00-03:00,5.538511694549135,5.75978445408752,5.50539291923807,5.742984294891357,553040680,0.0,0.0
2006-08-28 00:00:00-03:00,5.723785328459848,5.841381496223009,5.558191444878053,5.759784698486328,213780605,0.0,0.0
2006-08-29 00:00:00-03:00,5.7837835479369595,5.807782716570311,5.484274864196777,5.484274864196777,379945119,0.0,0.0
2006-08-30 00:00:00-03:00,5.495794438878301,5.495794438878301,5.198686027391487,5.269243240356445,642703936,0.0,0.0
2006-08-31 00:00:00-03:00,5.351799766580358,5.469875008146587,5.241403838113944,5.423796653747559,418102096,0.0,0.0
2006-09-01 00:00:00-03:00,5.5394731680907014,5.6157903309625405,5.414197673445402,5.473235607147217,73243867,0.0,3.0
2006-09-04 00:00:00-03:00,5.530833898447326,5.787143600854738,5.48619459999253,5.730985641479492,220118359,0.0,0.0
2006-09-05 00:00:00-03:00,5.601390774560409,5.745385803344037,5.558192389715342,5.565392017364502,97448838,0.0,0.0
2006-09-06 00:00:00-03:00,5.499154727668607,5.539473758630332,5.417077606673512,5.47179651260376,75535327,0.0,0.0
2006-09-07 00:00:00-03:00,5.47179651260376,5.47179651260376,5.47179651260376,5.47179651260376,0,0.0,0.0
2006-09-08 00:00:00-03:00,5.391159069630448,5.5725925426327265,5.385399119643039,5.47179651260376,740086,0.0,0.0
2006-09-11 00:00:00-03:00,5.458837254982722,5.471796833739912,5.186687029506985,5.241405010223389,2453733,0.0,0.0
2006-09-12 00:00:00-03:00,5.284602821144366,5.327801205955082,5.199646348421685,5.254364013671875,1200724,0.0,0.0
2006-09-13 00:00:00-03:00,5.275963127229376,5.497714365706245,5.061410587440942,5.428597450256348,2770140,0.0,0.0
2006-09-14 00:00:00-03:00,5.442996450692169,5.471796198978508,5.227004528045654,5.227004528045654,1576176,0.0,0.0
2006-09-15 00:00:00-03:00,5.36235967155846,5.428597855214237,5.129088207663485,5.155007362365723,1966953,0.0,0.0
2006-09-18 00:00:00-03:00,5.183807788442387,5.227005562571263,5.039813041687012,5.039813041687012,3050489,0.0,0.0
2006-09-19 00:00:00-03:00,4.996613265985702,5.0182124565485005,4.831019368512573,4.903016567230225,2829635,0.0,0.0
2006-09-20 00:00:00-03:00,4.949095143822617,4.967814670094132,4.571828976312654,4.835339546203613,3633724,0.0,0.0
2006-09-21 00:00:00-03:00,4.4782321375861205,4.723022847391065,4.36735621624667,4.391835689544678,3652204,0.0,0.0
2006-09-22 00:00:00-03:00,4.318399775657276,4.3846370457390975,4.0836882717119805,4.276641368865967,3358784,0.0,0.0
2006-09-25 00:00:00-03:00,4.266560605326325,4.347197736836411,3.9972909964057544,4.003050327301025,9826652,0.0,0.0
2006-09-26 00:00:00-03:00,4.08080804909623,4.312639236450195,3.9108941601350047,4.312639236450195,9906880,0.0,0.0
2006-09-27 00:00:00-03:00,4.3270385521807935,4.741743182995397,4.278080216159247,4.694224834442139,11742673,0.0,0.0
2006-09-28 00:00:00-03:00,4.723023513828792,5.155007362365723,4.723023513828792,5.155007362365723,11885101,0.0,0.0
2006-09-29 00:00:00-03:00,5.2140461224582495,5.241405580003258,4.969255634417881,5.047012805938721,8478090,0.0,0.0
2006-10-02 00:00:00-03:00,5.183805717293426,5.306201218607087,4.986532742382592,5.041250705718994,2991445,0.0,0.0
