Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14 00:00:00-02:00,5.568823888693542,5.568823888693542,5.553841114044189,5.5538411140441895,2222,0.0,0.0
2009-12-15 00:00:00-02:00,5.543851759352971,5.543851759352971,5.518879413604737,5.518879413604736,3222,0.0,0.0
2009-12-16 00:00:00-02:00,5.543850898742676,5.543850898742676,5.533861326929075,5.543850898742676,6333,0.0,0.0
2009-12-17 00:00:00-02:00,5.533862185988619,5.533862185988619,5.518879413604737,5.518879413604736,5222,0.0,0.0
2009-12-18 00:00:00-02:00,5.493907301267208,5.593795630062173,5.074372192405299,5.194239139556885,45776,0.0,0.0
2009-12-21 00:00:00-02:00,5.493905703842559,5.493905703842559,5.2941269874572745,5.294126987457275,5555,0.0,0.0
2009-12-22 00:00:00-02:00,5.294128804110949,5.294128804110949,5.269156455993652,5.269156455993652,6666,0.0,0.0
2009-12-23 00:00:00-02:00,5.269156057811819,5.418990135192871,5.269156057811819,5.418990135192871,3555,0.0,0.0
2009-12-24 00:00:00-02:00,5.418990135192871,5.418990135192871,5.418990135192871,5.418990135192871,0,0.0,0.0
2009-12-28 00:00:00-02:00,5.3940175613325145,5.409000333373268,5.389023303985596,5.389023303985596,2555,0.0,0.0
2009-12-29 00:00:00-02:00,5.389023303985596,5.389023303985596,5.389023303985596,5.389023303985596,0,0.0,0.0
2009-12-30 00:00:00-02:00,5.214217228692601,5.214217228692601,5.07936697929968,5.194239139556885,7555,0.0,0.0
2010-01-04 00:00:00-02:00,5.194239139556886,5.194239139556886,5.194239139556886,5.194239139556885,0,0.0,0.0
2010-01-05 00:00:00-02:00,5.194239411641764,5.294128804110949,4.994461155924326,5.269156455993652,1999,0.0,0.0
2010-01-06 00:00:00-02:00,5.269156272867941,5.269156272867941,5.219211578369141,5.219211578369141,3888,0.0,0.0
2010-01-07 00:00:00-02:00,5.284139156341553,5.284139156341553,5.284139156341553,5.284139156341553,555,0.0,0.0
2010-01-08 00:00:00-02:00,5.269156179984466,5.269156179984466,5.194239139556886,5.194239139556885,4444,0.0,0.0
2010-01-11 00:00:00-02:00,5.219211783461649,5.219211783461649,5.144294738769531,5.144294738769531,7110,0.0,0.0
2010-01-12 00:00:00-02:00,5.144294445938498,5.194239139556886,5.019432711892531,5.194239139556885,8555,0.0,0.0
2010-01-13 00:00:00-02:00,5.0493990082012115,5.094348907470703,5.0194318794674,5.094348907470703,6333,0.0,0.0
2010-01-14 00:00:00-02:00,5.164271490407111,5.1692657470703125,5.164271490407111,5.1692657470703125,666,0.0,0.0
2010-01-15 00:00:00-02:00,5.169265670309311,5.2391884378806015,5.169265670309311,5.209221839904785,8888,0.0,0.0
2010-01-18 00:00:00-02:00,5.219211486366079,5.254172348522227,5.194239139556886,5.194239139556885,23777,0.0,0.0
2010-01-19 00:00:00-02:00,5.294129161828735,5.394018561047323,5.294129161828735,5.369046211242676,31554,0.0,0.0
2010-01-20 00:00:00-02:00,5.369044676816146,5.394017019483914,5.094348907470703,5.094348907470703,3777,0.0,0.0
2010-01-21 00:00:00-02:00,5.394016345649917,5.394016345649917,5.244182308360954,5.294126987457275,1888,0.0,0.0
2010-01-22 00:00:00-02:00,5.2441839256185405,5.379034177388571,5.204228275863683,5.219211578369141,5888,0.0,0.0
2010-01-26 00:00:00-02:00,5.294128150852126,5.38402795791626,5.294128150852126,5.38402795791626,333,0.0,0.0
2010-01-27 00:00:00-02:00,5.394017219543457,5.394017219543457,5.374039132979946,5.394017219543457,10555,0.0,0.0
2010-01-28 00:00:00-02:00,5.394018261226589,5.394018261226589,5.344073564393417,5.354062080383301,11110,0.0,0.0
2010-01-29 00:00:00-02:00,5.394015990845405,5.443960666656494,5.369043652939861,5.443960666656494,7888,0.0,0.0
2010-02-01 00:00:00-02:00,5.443960666656494,5.45394917844214,5.394015990845405,5.443960666656494,1999,0.0,0.0
2010-02-02 00:00:00-02:00,5.433973789215088,5.443963364392461,5.4289795308473785,5.433973789215088,6110,0.0,0.0
2010-02-03 00:00:00-02:00,5.443961906731398,5.443961906731398,5.394017219543457,5.394017219543457,7888,0.0,0.0
2010-02-04 00:00:00-02:00,5.399011186627537,5.399011186627537,5.3190999031066895,5.3190999031066895,9222,0.0,0.0
2010-02-05 00:00:00-02:00,5.344072532355516,5.394017219543457,5.344072532355516,5.394017219543457,2444,0.0,0.0
2010-02-08 00:00:00-02:00,5.433971096429418,5.443960666656494,5.433971096429418,5.443960666656494,1666,0.0,0.0
2010-02-09 00:00:00-02:00,5.433971096429418,5.443960666656494,5.394015990845405,5.443960666656494,6666,0.0,0.0
2010-02-10 00:00:00-02:00,5.443963364392461,5.443963364392461,5.384029088654087,5.433973789215088,9222,0.0,0.0
2010-02-11 00:00:00-02:00,5.418989189384652,5.593794524044286,5.418989189384652,5.543850898742676,3888,0.0,0.0
2010-02-12 00:00:00-02:00,5.593793841131054,5.593793841131054,5.443960866635247,5.493905544281006,4333,0.0,0.0
2010-02-17 00:00:00-02:00,5.493905544281006,5.493905544281006,5.493905544281006,5.493905544281006,0,0.0,0.0
2010-02-18 00:00:00-02:00,5.493907354838648,5.568823337554931,5.394017966627847,5.568823337554932,5999,0.0,0.0
2010-02-19 00:00:00-02:00,5.418989189384652,5.543850898742676,5.369044505641442,5.543850898742676,3555,0.0,0.0
2010-02-22 00:00:00-03:00,5.394018271903839,5.443962968835874,5.344073574971803,5.438968181610107,12777,0.0,0.0
2010-02-23 00:00:00-03:00,5.438968531433206,5.453951835632323,5.319101568619292,5.453951835632324,6999,0.0,0.0
2010-02-24 00:00:00-03:00,5.453951835632323,5.453951835632323,5.453951835632323,5.453951835632324,111,0.0,0.0
2010-02-25 00:00:00-03:00,5.543850898742676,5.543850898742676,5.543850898742676,5.543850898742676,222,0.0,0.0
2010-02-26 00:00:00-03:00,5.443962459565102,5.4839175783078895,5.344073075045466,5.478923320770264,5444,0.0,0.0
2010-03-01 00:00:00-03:00,5.478921516347683,5.478921516347683,5.443960666656494,5.443960666656494,1222,0.0,0.0
2010-03-02 00:00:00-03:00,5.443962481423046,5.443962481423046,5.418990135192871,5.418990135192871,4222,0.0,0.0
2010-03-03 00:00:00-03:00,5.41898832875095,5.443960666656494,5.394015990845405,5.443960666656494,338437,0.0,0.0
2010-03-04 00:00:00-03:00,5.394015990845405,5.443960666656494,5.394015990845405,5.443960666656494,3111,0.0,0.0
2010-03-05 00:00:00-03:00,5.394017219543457,5.394017219543457,5.394017219543457,5.394017219543457,2555,0.0,0.0
2010-03-08 00:00:00-03:00,5.443961906731398,5.443961906731398,5.394017219543457,5.394017219543457,4777,0.0,0.0
2010-03-09 00:00:00-03:00,5.394016188989488,5.493905544281006,5.344071511343729,5.493905544281006,11221,0.0,0.0
2010-03-10 00:00:00-03:00,5.493905544281006,5.493905544281006,5.394016188989488,5.493905544281006,444,0.0,0.0
2010-03-11 00:00:00-03:00,5.493905585429825,5.493905585429825,5.4040047416175225,5.413994312286377,18555,0.0,0.0
2010-03-12 00:00:00-03:00,5.329090118408204,5.329090118408204,5.289134993109427,5.329090118408203,9110,0.0,0.0
2010-03-15 00:00:00-03:00,5.493905342467583,5.493905342467583,5.41898832875095,5.443960666656494,7999,0.0,0.0
2010-03-16 00:00:00-03:00,5.41898969900288,5.438967256846435,5.3990116119384775,5.399011611938477,4666,0.0,0.0
2010-03-17 00:00:00-03:00,5.404005527496338,5.404005527496338,5.384027441694788,5.404005527496338,5555,0.0,0.0
2010-03-18 00:00:00-03:00,5.3840289860603034,5.3840289860603034,5.369046211242676,5.369046211242676,3888,0.0,0.0
2010-03-19 00:00:00-03:00,5.369044342053704,5.369044342053704,5.349066257476807,5.349066257476807,3888,0.0,0.0
2010-03-22 00:00:00-03:00,5.3190999031066895,5.3190999031066895,5.3190999031066895,5.3190999031066895,5555,0.0,0.0
2010-03-23 00:00:00-03:00,5.294128231173754,5.294128231173754,5.244183540344238,5.244183540344238,4444,0.0,0.0
2010-03-24 00:00:00-03:00,5.2941288592436395,5.334084510803223,5.1942394657342135,5.334084510803223,35554,0.0,0.0
2010-03-25 00:00:00-03:00,5.19423923111974,5.219211578369141,5.19423923111974,5.219211578369141,4444,0.0,0.0
2010-03-26 00:00:00-03:00,5.219211486366079,5.219211486366079,5.194239139556886,5.194239139556885,6666,0.0,0.0
2010-03-29 00:00:00-03:00,5.1942394352309424,5.1942394352309424,5.144294738769531,5.144294738769531,29443,0.0,0.0
2010-03-30 00:00:00-03:00,5.144293592806238,5.144293592806238,5.094348907470703,5.094348907470703,5555,0.0,0.0
2010-03-31 00:00:00-03:00,5.094350157952852,5.094350157952852,5.044405460357667,5.044405460357666,13110,0.0,0.0
2010-04-01 00:00:00-03:00,5.194239553143223,5.4639400734037125,5.044405460357667,5.044405460357666,11444,0.0,0.0
2010-04-05 00:00:00-03:00,5.0693778091552595,5.0693778091552595,4.994461291983427,5.044405460357666,13333,0.0,0.0
2010-04-06 00:00:00-03:00,5.069377089266289,5.069377089266289,4.994460582733154,4.994460582733154,8888,0.0,0.0
2010-04-07 00:00:00-03:00,4.994460582733154,4.994460582733154,4.994460582733154,4.994460582733154,2444,0.0,0.0
2010-04-08 00:00:00-03:00,4.9445159651849115,4.9445159651849115,4.500009059906006,4.500009059906006,27,0.0,0.0
2010-04-09 00:00:00-03:00,4.994460582733154,4.994460582733154,4.994460582733154,4.994460582733154,111,0.0,0.0
2010-04-12 00:00:00-03:00,4.949510491502409,4.949510491502409,4.944515705108643,4.944515705108643,4999,0.0,0.0
2010-04-13 00:00:00-03:00,4.944515705108643,4.944515705108643,4.944515705108643,4.944515705108643,1999,0.0,0.0
2010-04-14 00:00:00-03:00,4.944516568638245,4.944516568638245,4.919544219970703,4.919544219970703,4444,0.0,0.0
2010-04-15 00:00:00-03:00,4.919543546979147,4.994460582733154,4.919543546979147,4.994460582733154,2777,0.0,0.0
2010-04-16 00:00:00-03:00,4.934527432446451,4.934527432446451,4.894571781158447,4.894571781158447,4999,0.0,0.0
2010-04-19 00:00:00-03:00,4.889576127644271,4.889576127644271,4.794681549072266,4.794681549072266,8222,0.0,0.0
2010-04-20 00:00:00-03:00,4.799675607872451,4.799675607872451,4.744736671447754,4.744736671447754,7777,0.0,0.0
2010-04-22 00:00:00-03:00,4.744738010244649,4.744738010244649,4.719765663146973,4.719765663146973,3999,0.0,0.0
2010-04-23 00:00:00-03:00,4.944515953643984,4.944515953643984,4.769710063934326,4.769710063934326,888,0.0,0.0
2010-04-26 00:00:00-03:00,4.719765477755999,4.719765477755999,4.669820785522461,4.669820785522461,23332,0.0,0.0
2010-04-27 00:00:00-03:00,4.669820785522461,4.669820785522461,4.669820785522461,4.669820785522461,0,0.0,0.0
2010-04-28 00:00:00-03:00,5.134305889602661,5.134305889602661,4.694793224334717,4.694793224334717,2333,0.0,0.0
2010-04-29 00:00:00-03:00,4.704781309817171,4.8196539878845215,4.679808965488579,4.8196539878845215,5444,0.0,0.0
2010-04-30 00:00:00-03:00,4.869598471715915,4.874593257904053,4.869598471715915,4.874593257904053,37776,0.0,0.0
2010-05-03 00:00:00-03:00,4.994460582733154,4.994460582733154,4.994460582733154,4.994460582733154,44,0.0,0.0
2010-05-04 00:00:00-03:00,4.844626903533935,4.844626903533935,4.844626903533935,4.8446269035339355,2222,0.0,0.0
2010-05-05 00:00:00-03:00,4.844626903533935,4.844626903533935,4.844626903533935,4.8446269035339355,0,0.0,0.0
2010-05-06 00:00:00-03:00,4.994461517579832,4.994461517579832,4.4500651359558105,4.4500651359558105,2777,0.0,0.0
2010-05-07 00:00:00-03:00,4.544959734743704,4.544959734743704,4.345181465148926,4.345181465148926,11221,0.0,0.0
2010-05-10 00:00:00-03:00,5.044405796009421,5.044405796009421,4.4950151443481445,4.4950151443481445,777,0.0,0.0
2010-05-11 00:00:00-03:00,4.4950151443481445,4.4950151443481445,4.4950151443481445,4.4950151443481445,1111,0.0,0.0
2010-05-12 00:00:00-03:00,4.445069789886475,4.445069789886475,4.345180414628537,4.445069789886475,4333,0.0,0.0
2010-05-13 00:00:00-03:00,4.445069789886475,4.445069789886475,4.445069789886475,4.445069789886475,3333,0.0,0.0
2010-05-14 00:00:00-03:00,4.445071044499202,4.445071044499202,4.3951263427734375,4.3951263427734375,2555,0.0,0.0
2010-05-17 00:00:00-03:00,4.874593803845111,4.874593803845111,4.305224895477295,4.305224895477295,3555,0.0,0.0
2010-05-18 00:00:00-03:00,4.310219764709473,4.310219764709473,4.310219764709473,4.310219764709473,1111,0.0,0.0
2010-05-19 00:00:00-03:00,4.390130713366147,4.390130713366147,4.305224895477295,4.305224895477295,37776,0.0,0.0
2010-05-20 00:00:00-03:00,4.300230979919434,4.300230979919434,4.300230979919434,4.300230979919434,111,0.0,0.0
2010-05-21 00:00:00-03:00,4.300230437458889,4.370152950286865,4.300230437458889,4.370152950286865,6666,0.0,0.0
2010-05-24 00:00:00-03:00,4.345181465148926,4.345181465148926,4.345181465148926,4.345181465148926,555,0.0,0.0
2010-05-25 00:00:00-03:00,4.4950143780910325,4.4950143780910325,4.245291709899902,4.245291709899902,1222,0.0,0.0
2010-05-26 00:00:00-03:00,4.245291709899902,4.245291709899902,4.245291709899902,4.245291709899902,1111,0.0,0.0
2010-05-27 00:00:00-03:00,4.245291709899902,4.245291709899902,4.245291709899902,4.245291709899902,2111,0.0,0.0
2010-05-28 00:00:00-03:00,4.245291709899902,4.245291709899902,4.245291709899902,4.245291709899902,111,0.0,0.0
2010-05-31 00:00:00-03:00,4.255280225004088,4.255280225004088,4.245291709899902,4.245291709899902,3333,0.0,0.0
2010-06-01 00:00:00-03:00,4.270264148712158,4.270264148712158,4.270264148712158,4.270264148712158,444,0.0,0.0
2010-06-02 00:00:00-03:00,4.150396582643009,4.245291709899902,4.150396582643009,4.245291709899902,7555,0.0,0.0
2010-06-04 00:00:00-03:00,4.2103302976813595,4.2103302976813595,4.160385608673096,4.160385608673096,8888,0.0,0.0
2010-06-07 00:00:00-03:00,4.160386653629061,4.195347785949707,4.155391865941191,4.195347785949707,14444,0.0,0.0
2010-06-08 00:00:00-03:00,4.245292487502481,4.245292487502481,4.195347785949707,4.195347785949707,4444,0.0,0.0
2010-06-09 00:00:00-03:00,4.170375347137451,4.170375347137451,4.170375347137451,4.170375347137451,1111,0.0,0.0
2010-06-10 00:00:00-03:00,4.245291033214116,4.245291033214116,4.185357570648193,4.185357570648193,4444,0.0,0.0
2010-06-11 00:00:00-03:00,4.185357570648193,4.185357570648193,4.185357570648193,4.185357570648193,3333,0.0,0.0
2010-06-14 00:00:00-03:00,4.170375347137451,4.170375347137451,4.170375347137451,4.170375347137451,1111,0.0,0.0
2010-06-15 00:00:00-03:00,4.205333709716797,4.205333709716797,4.205333709716797,4.205333709716797,222,0.0,0.0
2010-06-16 00:00:00-03:00,4.245291709899902,4.245291709899902,4.245291709899902,4.245291709899902,555,0.0,0.0
2010-06-17 00:00:00-03:00,4.245291709899902,4.245291709899902,4.245291709899902,4.245291709899902,0,0.0,0.0
2010-06-18 00:00:00-03:00,4.195347785949707,4.195347785949707,4.195347785949707,4.195347785949707,3333,0.0,0.0
2010-06-21 00:00:00-03:00,4.195347785949707,4.195347785949707,4.195347785949707,4.195347785949707,0,0.0,0.0
2010-06-22 00:00:00-03:00,4.1703754351733195,4.195347785949707,4.1703754351733195,4.195347785949707,3888,0.0,0.0
2010-06-23 00:00:00-03:00,4.195347368448849,4.295236497003417,4.195347368448849,4.270264148712158,4666,0.0,0.0
2010-06-24 00:00:00-03:00,4.270264148712158,4.270264148712158,4.270264148712158,4.270264148712158,0,0.0,0.0
2010-06-25 00:00:00-03:00,4.270264148712158,4.270264148712158,4.270264148712158,4.270264148712158,0,0.0,0.0
2010-06-28 00:00:00-03:00,4.220319747924805,4.220319747924805,4.220319747924805,4.220319747924805,2222,0.0,0.0
2010-06-29 00:00:00-03:00,4.220319747924805,4.220319747924805,4.220319747924805,4.220319747924805,888,0.0,0.0
2010-06-30 00:00:00-03:00,4.19035287683177,4.220319747924805,4.19035287683177,4.220319747924805,4444,0.0,0.0
2010-07-01 00:00:00-03:00,4.270264148712158,4.270264148712158,4.270264148712158,4.270264148712158,222,0.0,0.0
2010-07-02 00:00:00-03:00,4.245291709899902,4.245291709899902,4.245291709899902,4.245291709899902,555,0.0,0.0
2010-07-05 00:00:00-03:00,4.000563621520996,4.005557879475394,4.000563621520996,4.000563621520996,26999,0.0,0.0
2010-07-06 00:00:00-03:00,4.120430558609483,4.170375258040908,4.120430558609483,4.145402908325195,4222,0.0,0.0
2010-07-07 00:00:00-03:00,4.370152950286865,4.370152950286865,4.370152950286865,4.370152950286865,222,0.0,0.0
2010-07-08 00:00:00-03:00,4.370152950286865,4.370152950286865,4.370152950286865,4.370152950286865,0,0.0,0.0
2010-07-12 00:00:00-03:00,4.195347785949707,4.195347785949707,4.195347785949707,4.195347785949707,2222,0.0,0.0
2010-07-13 00:00:00-03:00,4.295236587524414,4.295236587524414,4.295236587524414,4.295236587524414,111,0.0,0.0
2010-07-14 00:00:00-03:00,4.370153574169039,4.370153574169039,4.220319747924805,4.220319747924805,5777,0.0,0.0
2010-07-15 00:00:00-03:00,4.220319747924805,4.220319747924805,4.220319747924805,4.220319747924805,3333,0.0,0.0
2010-07-16 00:00:00-03:00,4.195347785949707,4.195347785949707,4.195347785949707,4.195347785949707,3333,0.0,0.0
2010-07-19 00:00:00-03:00,4.295236587524414,4.295236587524414,4.295236587524414,4.295236587524414,222,0.0,0.0
2010-07-20 00:00:00-03:00,4.295236528741687,4.3451812256932545,4.220319747924805,4.220319747924805,888,0.0,0.0
2010-07-21 00:00:00-03:00,4.54495906829834,4.54495906829834,4.54495906829834,4.54495906829834,111,0.0,0.0
2010-07-22 00:00:00-03:00,4.245291709899902,4.245291709899902,4.245291709899902,4.245291709899902,3333,0.0,0.0
2010-07-23 00:00:00-03:00,4.245291709899902,4.245291709899902,4.245291709899902,4.245291709899902,0,0.0,0.0
2010-07-26 00:00:00-03:00,4.370152950286865,4.370152950286865,4.370152950286865,4.370152950286865,111,0.0,0.0
2010-07-27 00:00:00-03:00,4.54495906829834,4.54495906829834,4.54495906829834,4.54495906829834,222,0.0,0.0
2010-07-28 00:00:00-03:00,4.544959645166174,4.544959645166174,4.330197811126709,4.330197811126709,1222,0.0,0.0
2010-07-29 00:00:00-03:00,4.345181465148926,4.345181465148926,4.2702644155930205,4.345181465148926,3666,0.0,0.0
2010-07-30 00:00:00-03:00,4.445069789886475,4.445069789886475,4.445069789886475,4.445069789886475,111,0.0,0.0
2010-08-02 00:00:00-03:00,4.4950151443481445,4.4950151443481445,4.4950151443481445,4.4950151443481445,444,0.0,0.0
2010-08-03 00:00:00-03:00,4.495014283807635,4.519986629486084,4.495014283807635,4.519986629486084,444,0.0,0.0
2010-08-04 00:00:00-03:00,4.519986629486084,4.519986629486084,4.519986629486084,4.519986629486084,333,0.0,0.0
2010-08-05 00:00:00-03:00,4.519986722108166,4.639854195509359,4.495014375917992,4.54495906829834,28888,0.0,0.0
2010-08-06 00:00:00-03:00,4.519986722108166,4.54495906829834,4.519986722108166,4.54495906829834,4666,0.0,0.0
2010-08-09 00:00:00-03:00,4.604892804998936,4.604892804998936,4.54495906829834,4.54495906829834,888,0.0,0.0
2010-08-10 00:00:00-03:00,4.569932460784912,4.569932460784912,4.569932460784912,4.569932460784912,222,0.0,0.0
2010-08-11 00:00:00-03:00,4.569931320842982,4.569931320842982,4.519986629486084,4.519986629486084,6666,0.0,0.0
2010-08-12 00:00:00-03:00,4.495014283807635,4.544958975164533,4.495014283807635,4.519986629486084,1444,0.0,0.0
2010-08-13 00:00:00-03:00,4.559941398886707,4.569930441079259,4.495013418466292,4.524980545043945,20110,0.0,0.0
2010-08-16 00:00:00-03:00,4.594904812692563,4.594904812692563,4.569932460784912,4.569932460784912,1666,0.0,0.0
2010-08-17 00:00:00-03:00,4.569931540273137,4.569931540273137,4.529975891113281,4.529975891113281,22777,0.0,0.0
2010-08-18 00:00:00-03:00,4.599897756137018,4.599897756137018,4.554947853088379,4.554947853088379,2222,0.0,0.0
2010-08-19 00:00:00-03:00,4.554947853088379,4.554947853088379,4.554947853088379,4.554947853088379,0,0.0,0.0
2010-08-20 00:00:00-03:00,4.5699321610329475,4.619876861572266,4.5699321610329475,4.619876861572266,9444,0.0,0.0
2010-08-23 00:00:00-03:00,4.644847869873047,4.644847869873047,4.644847869873047,4.644847869873047,222,0.0,0.0
2010-08-24 00:00:00-03:00,4.594903183763527,4.644847869873047,4.569930840708766,4.644847869873047,5555,0.0,0.0
2010-08-25 00:00:00-03:00,4.669819651293662,4.744736671447754,4.669819651293662,4.744736671447754,17666,0.0,0.0
2010-08-26 00:00:00-03:00,4.794682738207751,4.844626903533935,4.744738043660652,4.8446269035339355,1222,0.0,0.0
2010-08-27 00:00:00-03:00,4.894570814994116,4.919543158272317,4.874593257904053,4.874593257904053,43665,0.0,0.0
2010-08-30 00:00:00-03:00,4.944516477573686,4.994461173988925,4.844627084743208,4.894571781158447,34332,0.0,0.0
2010-08-31 00:00:00-03:00,4.944515892230483,4.994460582733154,4.944515892230483,4.994460582733154,118997,0.0,0.0
2010-09-01 00:00:00-03:00,5.039410320730414,5.0693769223570175,4.994460418290509,5.029421806335449,71442,0.0,0.0
2010-09-02 00:00:00-03:00,5.0693778091552595,5.0693778091552595,5.044405460357667,5.044405460357666,521655,0.0,0.0
2010-09-03 00:00:00-03:00,5.064382281949705,5.0693765387692835,5.054393768310547,5.054393768310547,95442,0.0,0.0
2010-09-06 00:00:00-03:00,5.054394649262615,5.069377422332763,5.054394649262615,5.069377422332764,191218,0.0,0.0
2010-09-08 00:00:00-03:00,5.0693778091552595,5.0693778091552595,5.034416944215386,5.044405460357666,385769,0.0,0.0
2010-09-09 00:00:00-03:00,5.049400247649753,5.0693778091552595,5.034416944215386,5.044405460357666,343881,0.0,0.0
2010-09-10 00:00:00-03:00,5.019432398763618,5.049399530597744,4.994460582733154,4.994460582733154,68887,0.0,0.0
2010-09-13 00:00:00-03:00,5.044404744014954,5.044404744014954,4.994460582733154,4.994460582733154,13333,0.0,0.0
2010-09-14 00:00:00-03:00,4.994460582733154,4.994460582733154,4.944515892230483,4.994460582733154,12333,0.0,0.0
2010-09-15 00:00:00-03:00,5.044404744014954,5.069377089266289,4.994460582733154,4.994460582733154,143774,0.0,0.0
2010-09-16 00:00:00-03:00,5.069377422332763,5.069377422332763,4.994460910877489,5.069377422332764,161329,0.0,0.0
2010-09-17 00:00:00-03:00,5.069377422332763,5.069377422332763,5.059388906952664,5.069377422332764,115441,0.0,0.0
2010-09-20 00:00:00-03:00,5.069377978594347,5.069377978594347,5.0231523513793945,5.0231523513793945,126663,0.252005,0.0
2010-09-21 00:00:00-03:00,5.069377422332764,5.069377422332764,5.023151800190137,5.069377422332764,16555,0.0,0.0
2010-09-22 00:00:00-03:00,5.069377422332764,5.069377422332764,5.069377422332764,5.069377422332764,0,0.0,0.0
2010-09-23 00:00:00-03:00,5.069376627701102,5.136146537036449,5.069376627701102,5.084784984588623,28221,0.0,0.0
2010-09-24 00:00:00-03:00,5.110467448907757,5.136148233614575,5.064242362976074,5.064242362976074,17777,0.0,0.0
2010-09-27 00:00:00-03:00,5.084785700415917,5.110466480255126,5.084785700415917,5.110466480255127,222,0.0,0.0
2010-09-28 00:00:00-03:00,5.1361470222473145,5.1361470222473145,5.1361470222473145,5.1361470222473145,16666,0.0,0.0
2010-09-29 00:00:00-03:00,5.1875081062316895,5.1875081062316895,5.1875081062316895,5.1875081062316895,6777,0.0,0.0
2010-09-30 00:00:00-03:00,5.213189601898193,5.213189601898193,5.213189601898193,5.213189601898193,3333,0.0,0.0
2010-10-01 00:00:00-03:00,5.187508819366761,5.213189601898193,5.187508819366761,5.213189601898193,9999,0.0,0.0
2010-10-04 00:00:00-03:00,5.213189378582892,5.223462344236531,5.187508597151537,5.197781562805176,28888,0.0,0.0
2010-10-05 00:00:00-03:00,5.238870614233227,5.290232181549072,5.238870614233227,5.290232181549072,14666,0.0,0.0
2010-10-06 00:00:00-03:00,5.315911293029785,5.315911293029785,5.315911293029785,5.315911293029785,5555,0.0,0.0
2010-10-07 00:00:00-03:00,5.315912965206995,5.36727453252284,5.264551397891149,5.290232181549072,39999,0.0,0.0
