Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00-03:00,11.90999984741211,12.119999885559082,11.869999885559082,11.970000267028809,126800,0.0,0.0
2020-09-04 00:00:00-03:00,12.010000228881836,12.020000457763672,11.819999694824219,11.880000114440918,122800,0.0,0.0
2020-09-08 00:00:00-03:00,11.850000381469727,12.0,11.800000190734863,11.979999542236328,163200,0.0,0.0
2020-09-09 00:00:00-03:00,11.90999984741211,12.0,11.789999961853027,11.869999885559082,147600,0.0,0.0
2020-09-10 00:00:00-03:00,11.970000267028809,11.970000267028809,11.050000190734863,11.829999923706055,247500,0.0,0.0
2020-09-11 00:00:00-03:00,11.779999732971191,11.800000190734863,11.260000228881836,11.300000190734863,450400,0.0,0.0
2020-09-14 00:00:00-03:00,11.300000190734863,11.510000228881836,11.15999984741211,11.300000190734863,559900,0.0,0.0
2020-09-15 00:00:00-03:00,11.5,11.5600004196167,11.119999885559082,11.119999885559082,192600,0.0,0.0
2020-09-16 00:00:00-03:00,11.15999984741211,11.260000228881836,10.729999542236328,10.779999732971191,429400,0.0,0.0
2020-09-17 00:00:00-03:00,10.789999961853027,10.890000343322754,10.369999885559082,10.649999618530273,290300,0.0,0.0
2020-09-18 00:00:00-03:00,10.539999961853027,10.890000343322754,9.949999809265137,10.0,598200,0.0,0.0
2020-09-21 00:00:00-03:00,10.380000114440918,12.020000457763672,10.100000381469727,11.5,1775800,0.0,0.0
2020-09-22 00:00:00-03:00,12.029999732971191,13.229999542236328,12.029999732971191,13.100000381469727,3185100,0.0,0.0
2020-09-23 00:00:00-03:00,13.350000381469727,14.489999771118164,13.300000190734863,14.180000305175781,3940700,0.0,0.0
2020-09-24 00:00:00-03:00,14.180000305175781,14.180000305175781,12.899999618530273,12.9399995803833,1854400,0.0,0.0
2020-09-25 00:00:00-03:00,12.899999618530273,13.640000343322754,12.140000343322754,12.880000114440918,997600,0.0,0.0
2020-09-28 00:00:00-03:00,13.25,13.470000267028809,12.420000076293945,12.510000228881836,489600,0.0,0.0
2020-09-29 00:00:00-03:00,12.649999618530273,12.949999809265137,11.75,11.859999656677246,906100,0.0,0.0
2020-09-30 00:00:00-03:00,11.90999984741211,12.1899995803833,11.359999656677246,11.359999656677246,747300,0.0,0.0
2020-10-01 00:00:00-03:00,11.4399995803833,11.640000343322754,10.90999984741211,11.5,1226000,0.0,0.0
2020-10-02 00:00:00-03:00,11.5,11.850000381469727,11.180000305175781,11.4399995803833,382400,0.0,0.0
2020-10-05 00:00:00-03:00,11.579999923706055,11.75,11.260000228881836,11.399999618530273,345000,0.0,0.0
2020-10-06 00:00:00-03:00,11.489999771118164,11.6899995803833,11.15999984741211,11.369999885559082,238600,0.0,0.0
2020-10-07 00:00:00-03:00,11.529999732971191,11.539999961853027,11.0,11.050000190734863,287700,0.0,0.0
2020-10-08 00:00:00-03:00,11.0600004196167,11.300000190734863,11.010000228881836,11.140000343322754,171100,0.0,0.0
2020-10-09 00:00:00-03:00,11.09000015258789,11.350000381469727,11.010000228881836,11.100000381469727,305000,0.0,0.0
2020-10-13 00:00:00-03:00,11.100000381469727,11.199999809265137,11.0,11.0,272500,0.0,0.0
2020-10-14 00:00:00-03:00,11.010000228881836,11.329999923706055,10.920000076293945,11.149999618530273,306200,0.0,0.0
2020-10-15 00:00:00-03:00,11.010000228881836,11.880000114440918,11.010000228881836,11.229999542236328,638900,0.0,0.0
2020-10-16 00:00:00-03:00,11.25,11.479999542236328,10.920000076293945,10.920000076293945,489600,0.0,0.0
2020-10-19 00:00:00-03:00,10.960000038146973,11.149999618530273,10.859999656677246,10.890000343322754,340900,0.0,0.0
2020-10-20 00:00:00-03:00,10.890000343322754,11.569999694824219,10.890000343322754,11.220000267028809,644800,0.0,0.0
2020-10-21 00:00:00-03:00,11.180000305175781,11.6899995803833,11.180000305175781,11.479999542236328,320000,0.0,0.0
2020-10-22 00:00:00-03:00,11.529999732971191,11.640000343322754,11.359999656677246,11.399999618530273,121500,0.0,0.0
2020-10-23 00:00:00-03:00,11.399999618530273,11.550000190734863,11.149999618530273,11.15999984741211,251500,0.0,0.0
2020-10-26 00:00:00-03:00,11.149999618530273,11.289999961853027,10.890000343322754,10.890000343322754,184200,0.0,0.0
2020-10-27 00:00:00-03:00,10.9399995803833,11.130000114440918,10.850000381469727,11.010000228881836,164300,0.0,0.0
2020-10-28 00:00:00-03:00,10.6899995803833,10.6899995803833,10.199999809265137,10.199999809265137,459500,0.0,0.0
2020-10-29 00:00:00-03:00,10.239999771118164,10.479999542236328,9.949999809265137,10.270000457763672,425200,0.0,0.0
2020-10-30 00:00:00-03:00,10.270000457763672,10.399999618530273,9.949999809265137,9.989999771118164,505800,0.0,0.0
2020-11-03 00:00:00-03:00,10.199999809265137,10.5,9.75,10.0,447200,0.0,0.0
2020-11-04 00:00:00-03:00,10.09000015258789,10.170000076293945,9.899999618530273,10.170000076293945,330400,0.0,0.0
2020-11-05 00:00:00-03:00,10.359999656677246,11.300000190734863,10.359999656677246,10.850000381469727,602900,0.0,0.0
2020-11-06 00:00:00-03:00,10.819999694824219,10.949999809265137,10.520000457763672,10.779999732971191,301200,0.0,0.0
2020-11-09 00:00:00-03:00,11.109999656677246,11.289999961853027,10.65999984741211,10.65999984741211,367000,0.0,0.0
2020-11-10 00:00:00-03:00,10.699999809265137,10.949999809265137,10.539999961853027,10.5600004196167,300100,0.0,0.0
2020-11-11 00:00:00-03:00,10.539999961853027,10.640000343322754,10.420000076293945,10.539999961853027,200700,0.0,0.0
2020-11-12 00:00:00-03:00,10.5600004196167,10.65999984741211,10.329999923706055,10.350000381469727,193600,0.0,0.0
2020-11-13 00:00:00-03:00,10.369999885559082,10.649999618530273,10.25,10.279999732971191,219200,0.0,0.0
2020-11-16 00:00:00-03:00,10.430000305175781,10.899999618530273,10.430000305175781,10.75,322200,0.0,0.0
2020-11-17 00:00:00-03:00,10.710000038146973,10.989999771118164,10.649999618530273,10.850000381469727,235000,0.0,0.0
2020-11-18 00:00:00-03:00,10.899999618530273,11.020000457763672,10.6899995803833,10.779999732971191,219000,0.0,0.0
2020-11-19 00:00:00-03:00,10.770000457763672,10.960000038146973,10.5,10.640000343322754,248100,0.0,0.0
2020-11-23 00:00:00-03:00,10.710000038146973,10.949999809265137,10.699999809265137,10.770000457763672,228000,0.0,0.0
2020-11-24 00:00:00-03:00,10.859999656677246,10.930000305175781,10.600000381469727,10.90999984741211,298500,0.0,0.0
2020-11-25 00:00:00-03:00,10.90999984741211,11.460000038146973,10.880000114440918,10.979999542236328,450700,0.0,0.0
2020-11-26 00:00:00-03:00,11.100000381469727,11.399999618530273,10.899999618530273,11.300000190734863,332000,0.0,0.0
2020-11-27 00:00:00-03:00,11.420000076293945,11.489999771118164,11.130000114440918,11.279999732971191,269100,0.0,0.0
2020-11-30 00:00:00-03:00,11.149999618530273,11.4399995803833,11.109999656677246,11.109999656677246,268400,0.0,0.0
2020-12-01 00:00:00-03:00,11.329999923706055,11.430000305175781,11.0,11.09000015258789,306900,0.0,0.0
2020-12-02 00:00:00-03:00,11.100000381469727,11.289999961853027,10.899999618530273,10.949999809265137,328100,0.0,0.0
2020-12-03 00:00:00-03:00,11.079999923706055,11.710000038146973,11.0,11.489999771118164,384500,0.0,0.0
2020-12-04 00:00:00-03:00,11.569999694824219,11.739999771118164,11.289999961853027,11.399999618530273,206100,0.0,0.0
2020-12-07 00:00:00-03:00,11.460000038146973,11.619999885559082,11.399999618530273,11.5,294100,0.0,0.0
2020-12-08 00:00:00-03:00,11.5,11.59000015258789,11.1899995803833,11.550000190734863,215800,0.0,0.0
2020-12-09 00:00:00-03:00,11.550000190734863,11.59000015258789,11.210000038146973,11.300000190734863,207900,0.0,0.0
2020-12-10 00:00:00-03:00,11.300000190734863,11.699999809265137,10.949999809265137,11.430000305175781,329800,0.0,0.0
2020-12-11 00:00:00-03:00,11.420000076293945,11.510000228881836,11.119999885559082,11.399999618530273,110400,0.0,0.0
2020-12-14 00:00:00-03:00,11.539999961853027,11.779999732971191,11.270000457763672,11.399999618530273,254400,0.0,0.0
2020-12-15 00:00:00-03:00,11.399999618530273,11.630000114440918,11.350000381469727,11.489999771118164,165300,0.0,0.0
2020-12-16 00:00:00-03:00,11.420000076293945,11.59000015258789,11.3100004196167,11.520000457763672,153000,0.0,0.0
2020-12-17 00:00:00-03:00,11.520000457763672,11.979999542236328,11.40999984741211,11.899999618530273,289100,0.0,0.0
2020-12-18 00:00:00-03:00,12.119999885559082,13.149999618530273,12.119999885559082,12.6899995803833,1142800,0.0,0.0
2020-12-21 00:00:00-03:00,12.5,12.800000190734863,11.800000190734863,12.279999732971191,666500,0.0,0.0
2020-12-22 00:00:00-03:00,12.369999885559082,12.75,12.199999809265137,12.489999771118164,356600,0.0,0.0
2020-12-23 00:00:00-03:00,12.510000228881836,12.680000305175781,12.279999732971191,12.399999618530273,234200,0.0,0.0
2020-12-28 00:00:00-03:00,12.479999542236328,12.649999618530273,12.449999809265137,12.609999656677246,209800,0.0,0.0
2020-12-29 00:00:00-03:00,12.619999885559082,12.899999618530273,12.600000381469727,12.6899995803833,221600,0.0,0.0
2020-12-30 00:00:00-03:00,12.6899995803833,12.779999732971191,12.489999771118164,12.779999732971191,240000,0.0,0.0
2021-01-04 00:00:00-03:00,13.0,13.199999809265137,12.8100004196167,13.010000228881836,426700,0.0,0.0
2021-01-05 00:00:00-03:00,13.010000228881836,13.050000190734863,12.510000228881836,12.59000015258789,237600,0.0,0.0
2021-01-06 00:00:00-03:00,12.59000015258789,12.739999771118164,12.100000381469727,12.100000381469727,284200,0.0,0.0
2021-01-07 00:00:00-03:00,12.350000381469727,12.5,11.680000305175781,11.84000015258789,427400,0.0,0.0
2021-01-08 00:00:00-03:00,11.84000015258789,12.5,11.84000015258789,12.350000381469727,239900,0.0,0.0
2021-01-11 00:00:00-03:00,12.359999656677246,12.770000457763672,11.949999809265137,12.050000190734863,568600,0.0,0.0
2021-01-12 00:00:00-03:00,12.050000190734863,12.220000267028809,11.630000114440918,11.630000114440918,858800,0.0,0.0
2021-01-13 00:00:00-03:00,11.640000343322754,12.039999961853027,11.640000343322754,11.84000015258789,312200,0.0,0.0
2021-01-14 00:00:00-03:00,11.979999542236328,12.15999984741211,11.880000114440918,12.0,208100,0.0,0.0
2021-01-15 00:00:00-03:00,12.0,12.25,11.8100004196167,12.100000381469727,205400,0.0,0.0
2021-01-18 00:00:00-03:00,12.119999885559082,12.59000015258789,12.119999885559082,12.449999809265137,331800,0.0,0.0
2021-01-19 00:00:00-03:00,12.470000267028809,12.6899995803833,12.34000015258789,12.430000305175781,222300,0.0,0.0
2021-01-20 00:00:00-03:00,12.569999694824219,12.630000114440918,12.119999885559082,12.270000457763672,197300,0.0,0.0
2021-01-21 00:00:00-03:00,12.229999542236328,12.399999618530273,11.920000076293945,11.989999771118164,203200,0.0,0.0
2021-01-22 00:00:00-03:00,11.8100004196167,11.890000343322754,11.6899995803833,11.710000038146973,208300,0.0,0.0
2021-01-26 00:00:00-03:00,11.75,12.210000038146973,11.699999809265137,11.699999809265137,105300,0.0,0.0
2021-01-27 00:00:00-03:00,11.720000267028809,11.880000114440918,11.350000381469727,11.520000457763672,213400,0.0,0.0
2021-01-28 00:00:00-03:00,11.520000457763672,11.680000305175781,11.449999809265137,11.680000305175781,122200,0.0,0.0
2021-01-29 00:00:00-03:00,11.630000114440918,11.729999542236328,11.5,11.5,201400,0.0,0.0
2021-02-01 00:00:00-03:00,11.640000343322754,11.789999961853027,11.5600004196167,11.699999809265137,142700,0.0,0.0
2021-02-02 00:00:00-03:00,11.819999694824219,11.979999542236328,11.720000267028809,11.829999923706055,123500,0.0,0.0
2021-02-03 00:00:00-03:00,11.800000190734863,12.0,11.800000190734863,11.880000114440918,138900,0.0,0.0
2021-02-04 00:00:00-03:00,11.890000343322754,12.050000190734863,11.710000038146973,11.729999542236328,135200,0.0,0.0
2021-02-05 00:00:00-03:00,11.739999771118164,12.069999694824219,11.739999771118164,11.90999984741211,148400,0.0,0.0
2021-02-08 00:00:00-03:00,11.9399995803833,11.9399995803833,11.729999542236328,11.789999961853027,113200,0.0,0.0
2021-02-09 00:00:00-03:00,11.760000228881836,11.829999923706055,11.600000381469727,11.699999809265137,105800,0.0,0.0
2021-02-10 00:00:00-03:00,11.699999809265137,11.75,11.399999618530273,11.5,107300,0.0,0.0
2021-02-11 00:00:00-03:00,11.5,11.699999809265137,11.170000076293945,11.199999809265137,196200,0.0,0.0
2021-02-12 00:00:00-03:00,11.199999809265137,11.34000015258789,11.050000190734863,11.15999984741211,130600,0.0,0.0
2021-02-17 00:00:00-03:00,11.270000457763672,11.270000457763672,10.930000305175781,11.0,186700,0.0,0.0
2021-02-18 00:00:00-03:00,10.989999771118164,11.130000114440918,10.960000038146973,10.989999771118164,126700,0.0,0.0
2021-02-19 00:00:00-03:00,11.09000015258789,11.25,10.550000190734863,10.550000190734863,385300,0.0,0.0
2021-02-22 00:00:00-03:00,10.380000114440918,10.5,10.029999732971191,10.390000343322754,359800,0.0,0.0
2021-02-23 00:00:00-03:00,10.539999961853027,10.779999732971191,10.420000076293945,10.75,170500,0.0,0.0
2021-02-24 00:00:00-03:00,10.770000457763672,10.869999885559082,10.460000038146973,10.779999732971191,112000,0.0,0.0
2021-02-25 00:00:00-03:00,10.800000190734863,10.869999885559082,10.399999618530273,10.4399995803833,152300,0.0,0.0
2021-02-26 00:00:00-03:00,10.699999809265137,10.699999809265137,10.069999694824219,10.149999618530273,216900,0.0,0.0
2021-03-01 00:00:00-03:00,10.149999618530273,10.34000015258789,10.020000457763672,10.020000457763672,129100,0.0,0.0
2021-03-02 00:00:00-03:00,10.010000228881836,10.319999694824219,9.8100004196167,10.319999694824219,157400,0.0,0.0
2021-03-03 00:00:00-03:00,10.300000190734863,10.300000190734863,9.899999618530273,10.130000114440918,152500,0.0,0.0
2021-03-04 00:00:00-03:00,10.220000267028809,10.239999771118164,10.0,10.180000305175781,126200,0.0,0.0
2021-03-05 00:00:00-03:00,10.180000305175781,10.270000457763672,9.960000038146973,10.0,197500,0.0,0.0
2021-03-08 00:00:00-03:00,9.819999694824219,10.069999694824219,9.779999732971191,9.979999542236328,299900,0.0,0.0
2021-03-09 00:00:00-03:00,10.0,10.050000190734863,9.600000381469727,9.680000305175781,180100,0.0,0.0
2021-03-10 00:00:00-03:00,9.75,9.899999618530273,9.550000190734863,9.760000228881836,119200,0.0,0.0
2021-03-11 00:00:00-03:00,9.770000457763672,9.960000038146973,9.710000038146973,9.899999618530273,201900,0.0,0.0
2021-03-12 00:00:00-03:00,9.899999618530273,10.079999923706055,9.75,10.050000190734863,102800,0.0,0.0
2021-03-15 00:00:00-03:00,10.130000114440918,10.550000190734863,10.0,10.550000190734863,309600,0.0,0.0
2021-03-16 00:00:00-03:00,10.5600004196167,10.800000190734863,10.199999809265137,10.359999656677246,153900,0.0,0.0
2021-03-17 00:00:00-03:00,10.300000190734863,10.609999656677246,9.779999732971191,9.8100004196167,1498700,0.0,0.0
2021-03-18 00:00:00-03:00,9.84000015258789,9.899999618530273,9.5,9.510000228881836,600100,0.0,0.0
2021-03-19 00:00:00-03:00,9.569999694824219,9.739999771118164,9.5,9.5,355400,0.0,0.0
2021-03-22 00:00:00-03:00,9.5,9.600000381469727,9.239999771118164,9.279999732971191,503300,0.0,0.0
2021-03-23 00:00:00-03:00,9.279999732971191,9.369999885559082,9.119999885559082,9.329999923706055,328300,0.0,0.0
2021-03-24 00:00:00-03:00,9.380000114440918,9.449999809265137,9.15999984741211,9.180000305175781,268800,0.0,0.0
2021-03-25 00:00:00-03:00,9.149999618530273,9.1899995803833,8.890000343322754,8.970000267028809,708200,0.0,0.0
2021-03-26 00:00:00-03:00,9.050000190734863,9.100000381469727,8.899999618530273,8.970000267028809,328600,0.0,0.0
2021-03-29 00:00:00-03:00,8.899999618530273,9.1899995803833,8.789999961853027,8.789999961853027,383100,0.0,0.0
2021-03-30 00:00:00-03:00,8.850000381469727,9.0600004196167,8.800000190734863,8.960000038146973,384400,0.0,0.0
2021-03-31 00:00:00-03:00,9.039999961853027,9.0600004196167,8.819999694824219,8.880000114440918,266300,0.0,0.0
2021-04-01 00:00:00-03:00,9.0,9.0600004196167,8.920000076293945,9.050000190734863,199800,0.0,0.0
2021-04-05 00:00:00-03:00,9.09000015258789,9.229999542236328,9.09000015258789,9.119999885559082,194100,0.0,0.0
2021-04-06 00:00:00-03:00,9.130000114440918,9.449999809265137,9.100000381469727,9.319999694824219,240400,0.0,0.0
2021-04-07 00:00:00-03:00,9.329999923706055,9.399999618530273,9.220000267028809,9.279999732971191,161500,0.0,0.0
2021-04-08 00:00:00-03:00,9.350000381469727,9.399999618530273,9.210000038146973,9.350000381469727,101700,0.0,0.0
2021-04-09 00:00:00-03:00,9.260000228881836,9.449999809265137,9.199999809265137,9.329999923706055,108500,0.0,0.0
2021-04-12 00:00:00-03:00,9.329999923706055,9.369999885559082,9.25,9.300000190734863,110500,0.0,0.0
2021-04-13 00:00:00-03:00,9.300000190734863,9.359999656677246,9.25,9.270000457763672,267800,0.0,0.0
2021-04-14 00:00:00-03:00,9.270000457763672,9.380000114440918,9.119999885559082,9.300000190734863,143800,0.0,0.0
2021-04-15 00:00:00-03:00,9.300000190734863,9.300000190734863,9.119999885559082,9.149999618530273,194800,0.0,0.0
2021-04-16 00:00:00-03:00,9.149999618530273,9.329999923706055,9.149999618530273,9.25,135000,0.0,0.0
2021-04-19 00:00:00-03:00,9.25,9.399999618530273,9.199999809265137,9.300000190734863,202300,0.0,0.0
2021-04-20 00:00:00-03:00,9.300000190734863,9.319999694824219,9.15999984741211,9.270000457763672,180100,0.0,0.0
2021-04-22 00:00:00-03:00,9.270000457763672,9.399999618530273,9.130000114440918,9.180000305175781,260300,0.0,0.0
2021-04-23 00:00:00-03:00,9.199999809265137,9.300000190734863,9.15999984741211,9.199999809265137,97000,0.0,0.0
2021-04-26 00:00:00-03:00,9.279999732971191,9.380000114440918,9.15999984741211,9.15999984741211,204500,0.0,0.0
2021-04-27 00:00:00-03:00,9.25,9.300000190734863,9.15999984741211,9.220000267028809,238200,0.0,0.0
2021-04-28 00:00:00-03:00,9.220000267028809,9.350000381469727,9.15999984741211,9.210000038146973,139300,0.0,0.0
2021-04-29 00:00:00-03:00,9.220000267028809,9.84000015258789,9.1899995803833,9.819999694824219,1154600,0.0,0.0
2021-04-30 00:00:00-03:00,9.869999885559082,9.979999542236328,9.680000305175781,9.6899995803833,575400,0.0,0.0
2021-05-03 00:00:00-03:00,9.899999618530273,9.960000038146973,9.609999656677246,9.710000038146973,391600,0.0,0.0
2021-05-04 00:00:00-03:00,9.619999885559082,9.859999656677246,9.619999885559082,9.739999771118164,183200,0.0,0.0
2021-05-05 00:00:00-03:00,9.75,9.8100004196167,9.430000305175781,9.670000076293945,185600,0.0,0.0
2021-05-06 00:00:00-03:00,9.609999656677246,9.699999809265137,9.329999923706055,9.359999656677246,431800,0.0,0.0
2021-05-07 00:00:00-03:00,9.369999885559082,9.890000343322754,9.369999885559082,9.890000343322754,255100,0.0,0.0
2021-05-10 00:00:00-03:00,9.800000190734863,9.800000190734863,9.5600004196167,9.699999809265137,279900,0.0,0.0
2021-05-11 00:00:00-03:00,9.640000343322754,9.869999885559082,9.520000457763672,9.550000190734863,232200,0.0,0.0
2021-05-12 00:00:00-03:00,9.59000015258789,9.8100004196167,9.329999923706055,9.5,270700,0.0,0.0
2021-05-13 00:00:00-03:00,9.300000190734863,9.449999809265137,9.020000457763672,9.0600004196167,620700,0.0,0.0
2021-05-14 00:00:00-03:00,9.109999656677246,9.229999542236328,8.979999542236328,9.029999732971191,320800,0.0,0.0
2021-05-17 00:00:00-03:00,9.0,9.270000457763672,8.960000038146973,9.220000267028809,290100,0.0,0.0
2021-05-18 00:00:00-03:00,9.170000076293945,9.3100004196167,9.140000343322754,9.149999618530273,179400,0.0,0.0
2021-05-19 00:00:00-03:00,9.119999885559082,9.210000038146973,9.050000190734863,9.079999923706055,174600,0.0,0.0
2021-05-20 00:00:00-03:00,9.0,9.170000076293945,8.90999984741211,8.90999984741211,319100,0.0,0.0
2021-05-21 00:00:00-03:00,8.970000267028809,9.0600004196167,8.84000015258789,8.90999984741211,239300,0.0,0.0
2021-05-24 00:00:00-03:00,8.970000267028809,9.279999732971191,8.859999656677246,9.260000228881836,258000,0.0,0.0
2021-05-25 00:00:00-03:00,9.260000228881836,9.529999732971191,9.109999656677246,9.260000228881836,368000,0.0,0.0
2021-05-26 00:00:00-03:00,9.350000381469727,9.5,9.119999885559082,9.149999618530273,241500,0.0,0.0
2021-05-27 00:00:00-03:00,9.199999809265137,9.300000190734863,9.130000114440918,9.220000267028809,119200,0.0,0.0
2021-05-28 00:00:00-03:00,9.210000038146973,9.369999885559082,9.149999618530273,9.369999885559082,185500,0.0,0.0
2021-05-31 00:00:00-03:00,9.369999885559082,9.739999771118164,9.319999694824219,9.5,558900,0.0,0.0
2021-06-01 00:00:00-03:00,9.59000015258789,9.600000381469727,9.350000381469727,9.5,409600,0.0,0.0
2021-06-02 00:00:00-03:00,9.5,9.699999809265137,9.380000114440918,9.430000305175781,366800,0.0,0.0
2021-06-04 00:00:00-03:00,9.430000305175781,9.75,9.430000305175781,9.630000114440918,186700,0.0,0.0
2021-06-07 00:00:00-03:00,9.65999984741211,9.84000015258789,9.59000015258789,9.779999732971191,346700,0.0,0.0
2021-06-08 00:00:00-03:00,9.720000267028809,9.8100004196167,9.579999923706055,9.699999809265137,261300,0.0,0.0
2021-06-09 00:00:00-03:00,9.720000267028809,10.350000381469727,9.630000114440918,10.300000190734863,767700,0.0,0.0
2021-06-10 00:00:00-03:00,10.449999809265137,10.600000381469727,10.100000381469727,10.100000381469727,672300,0.0,0.0
2021-06-11 00:00:00-03:00,10.069999694824219,10.170000076293945,9.829999923706055,9.979999542236328,280000,0.0,0.0
2021-06-14 00:00:00-03:00,10.039999961853027,10.369999885559082,9.859999656677246,10.010000228881836,268500,0.0,0.0
2021-06-15 00:00:00-03:00,10.010000228881836,10.210000038146973,9.9399995803833,10.119999885559082,172000,0.0,0.0
2021-06-16 00:00:00-03:00,10.399999618530273,10.399999618530273,9.949999809265137,10.0,399600,0.0,0.0
2021-06-17 00:00:00-03:00,10.050000190734863,10.050000190734863,9.800000190734863,9.890000343322754,264000,0.0,0.0
2021-06-18 00:00:00-03:00,9.880000114440918,9.949999809265137,9.65999984741211,9.680000305175781,322400,0.0,0.0
2021-06-21 00:00:00-03:00,9.699999809265137,9.800000190734863,9.640000343322754,9.770000457763672,128100,0.0,0.0
2021-06-22 00:00:00-03:00,9.779999732971191,10.0600004196167,9.739999771118164,9.899999618530273,270100,0.0,0.0
2021-06-23 00:00:00-03:00,9.9399995803833,10.0,9.800000190734863,9.899999618530273,121300,0.0,0.0
2021-06-24 00:00:00-03:00,9.899999618530273,10.029999732971191,9.899999618530273,9.989999771118164,129300,0.0,0.0
2021-06-25 00:00:00-03:00,9.949999809265137,9.989999771118164,9.710000038146973,9.800000190734863,139400,0.0,0.0
2021-06-28 00:00:00-03:00,9.859999656677246,9.890000343322754,9.609999656677246,9.640000343322754,195100,0.0,0.0
2021-06-29 00:00:00-03:00,9.600000381469727,9.739999771118164,9.460000038146973,9.680000305175781,173900,0.0,0.0
2021-06-30 00:00:00-03:00,9.800000190734863,9.800000190734863,9.380000114440918,9.380000114440918,235500,0.0,0.0
2021-07-01 00:00:00-03:00,9.449999809265137,9.5,9.329999923706055,9.399999618530273,217600,0.0,0.0
2021-07-02 00:00:00-03:00,9.399999618530273,9.600000381469727,9.350000381469727,9.449999809265137,169900,0.0,0.0
2021-07-05 00:00:00-03:00,9.380000114440918,9.579999923706055,9.34000015258789,9.399999618530273,152300,0.0,0.0
2021-07-06 00:00:00-03:00,9.399999618530273,9.430000305175781,9.239999771118164,9.260000228881836,185000,0.0,0.0
2021-07-07 00:00:00-03:00,9.279999732971191,9.390000343322754,9.1899995803833,9.34000015258789,124600,0.0,0.0
2021-07-08 00:00:00-03:00,9.199999809265137,9.390000343322754,9.069999694824219,9.390000343322754,238300,0.0,0.0
2021-07-12 00:00:00-03:00,9.399999618530273,9.399999618530273,9.239999771118164,9.3100004196167,118900,0.0,0.0
2021-07-13 00:00:00-03:00,9.279999732971191,9.350000381469727,9.170000076293945,9.199999809265137,203400,0.0,0.0
2021-07-14 00:00:00-03:00,9.1899995803833,9.390000343322754,9.170000076293945,9.279999732971191,192600,0.0,0.0
2021-07-15 00:00:00-03:00,9.210000038146973,9.3100004196167,9.100000381469727,9.100000381469727,147800,0.0,0.0
2021-07-16 00:00:00-03:00,9.149999618530273,9.279999732971191,9.100000381469727,9.279999732971191,113000,0.0,0.0
2021-07-19 00:00:00-03:00,9.0600004196167,9.229999542236328,8.989999771118164,9.029999732971191,231600,0.0,0.0
2021-07-20 00:00:00-03:00,9.069999694824219,9.119999885559082,8.970000267028809,9.029999732971191,130100,0.0,0.0
2021-07-21 00:00:00-03:00,9.119999885559082,9.199999809265137,9.010000228881836,9.119999885559082,146000,0.0,0.0
2021-07-22 00:00:00-03:00,9.029999732971191,9.140000343322754,9.010000228881836,9.020000457763672,104000,0.0,0.0
2021-07-23 00:00:00-03:00,9.020000457763672,9.109999656677246,8.970000267028809,8.979999542236328,114100,0.0,0.0
2021-07-26 00:00:00-03:00,8.90999984741211,9.039999961853027,8.739999771118164,8.899999618530273,188100,0.0,0.0
2021-07-27 00:00:00-03:00,8.899999618530273,8.949999809265137,8.8100004196167,8.850000381469727,82600,0.0,0.0
