Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-11-20 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-11-21 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-11-22 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-11-23 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-11-24 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-11-27 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-11-28 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-11-29 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-11-30 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-01 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-04 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-05 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-06 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-07 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-08 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-11 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-12 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-13 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-14 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-15 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-18 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-19 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-20 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-21 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-22 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-25 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-26 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-27 00:00:00-02:00,7.376851558685303,7.376851558685303,7.376851558685303,7.376851558685303,0,0.0,0.0
2017-12-28 00:00:00-02:00,6.862783963661912,6.888487044868636,6.340149879455566,6.340149879455566,500,0.0,0.0
2017-12-29 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-02 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-03 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-04 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-05 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-08 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-09 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-10 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-11 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-12 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-15 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-16 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-17 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-18 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-19 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-22 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-23 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-24 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-25 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-26 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-29 00:00:00-02:00,6.340149879455566,6.340149879455566,6.340149879455566,6.340149879455566,0,0.0,0.0
2018-01-30 00:00:00-02:00,5.757542610168457,5.757542610168457,5.757542610168457,5.757542610168457,1300,0.0,0.0
2018-01-31 00:00:00-02:00,5.757542610168457,5.757542610168457,5.757542610168457,5.757542610168457,0,0.0,0.0
2018-02-01 00:00:00-02:00,5.757542610168457,5.757542610168457,5.757542610168457,5.757542610168457,0,0.0,0.0
2018-02-02 00:00:00-02:00,5.757542610168457,5.757542610168457,5.757542610168457,5.757542610168457,0,0.0,0.0
2018-02-05 00:00:00-02:00,5.757542610168457,5.757542610168457,5.757542610168457,5.757542610168457,0,0.0,0.0
2018-02-06 00:00:00-02:00,5.757542610168457,5.757542610168457,5.757542610168457,5.757542610168457,0,0.0,0.0
2018-02-07 00:00:00-02:00,5.757542610168457,5.757542610168457,5.757542610168457,5.757542610168457,0,0.0,0.0
2018-02-08 00:00:00-02:00,5.2263407707214355,5.2263407707214355,5.2263407707214355,5.2263407707214355,100,0.0,0.0
2018-02-09 00:00:00-02:00,5.31201696395874,5.31201696395874,5.31201696395874,5.31201696395874,100,0.0,0.0
2018-02-14 00:00:00-02:00,5.31201696395874,5.31201696395874,5.31201696395874,5.31201696395874,0,0.0,0.0
2018-02-15 00:00:00-02:00,5.997439384460449,5.997439384460449,5.997439384460449,5.997439384460449,100,0.0,0.0
2018-02-16 00:00:00-02:00,5.997439384460449,5.997439384460449,5.997439384460449,5.997439384460449,0,0.0,0.0
2018-02-19 00:00:00-03:00,5.997439384460449,5.997439384460449,5.997439384460449,5.997439384460449,0,0.0,0.0
2018-02-20 00:00:00-03:00,5.997439384460449,5.997439384460449,5.997439384460449,5.997439384460449,0,0.0,0.0
2018-02-21 00:00:00-03:00,5.997439384460449,5.997439384460449,5.997439384460449,5.997439384460449,0,0.0,0.0
2018-02-22 00:00:00-03:00,5.997439384460449,5.997439384460449,5.997439384460449,5.997439384460449,0,0.0,0.0
2018-02-23 00:00:00-03:00,5.997439384460449,5.997439384460449,5.997439384460449,5.997439384460449,0,0.0,0.0
2018-02-26 00:00:00-03:00,5.414831981068679,5.414831981068679,5.2263407707214355,5.2263407707214355,5700,0.0,0.0
2018-02-27 00:00:00-03:00,5.269179344177246,5.269179344177246,5.269179344177246,5.269179344177246,2900,0.0,0.0
2018-02-28 00:00:00-03:00,5.166367690514614,5.166367690514614,5.15779972076416,5.15779972076416,2200,0.0,0.0
2018-03-01 00:00:00-03:00,5.14066219329834,5.14066219329834,5.14066219329834,5.14066219329834,2100,0.0,0.0
2018-03-02 00:00:00-03:00,5.14066219329834,5.14066219329834,5.14066219329834,5.14066219329834,0,0.0,0.0
2018-03-05 00:00:00-03:00,5.2263407707214355,5.2263407707214355,5.2263407707214355,5.2263407707214355,100,0.0,0.0
2018-03-06 00:00:00-03:00,5.2263407707214355,5.2263407707214355,5.2263407707214355,5.2263407707214355,0,0.0,0.0
2018-03-07 00:00:00-03:00,5.2263407707214355,5.2263407707214355,5.2263407707214355,5.2263407707214355,0,0.0,0.0
2018-03-08 00:00:00-03:00,5.2263407707214355,5.2263407707214355,5.2263407707214355,5.2263407707214355,0,0.0,0.0
2018-03-09 00:00:00-03:00,5.294882297515869,5.294882297515869,5.294882297515869,5.294882297515869,100,0.0,0.0
2018-03-12 00:00:00-03:00,5.303449406840863,5.39769498639605,5.303449406840863,5.31201696395874,32400,0.0,0.0
2018-03-13 00:00:00-03:00,5.569051742553711,5.569051742553711,5.569051742553711,5.569051742553711,100,0.0,0.0
2018-03-14 00:00:00-03:00,5.569051742553711,5.569051742553711,5.569051742553711,5.569051742553711,0,0.0,0.0
2018-03-15 00:00:00-03:00,5.569051742553711,5.569051742553711,5.569051742553711,5.569051742553711,0,0.0,0.0
2018-03-16 00:00:00-03:00,5.569051742553711,5.569051742553711,5.569051742553711,5.569051742553711,0,0.0,0.0
2018-03-19 00:00:00-03:00,5.569051742553711,5.569051742553711,5.569051742553711,5.569051742553711,0,0.0,0.0
2018-03-20 00:00:00-03:00,5.569051742553711,5.569051742553711,5.569051742553711,5.569051742553711,0,0.0,0.0
2018-03-21 00:00:00-03:00,5.569051742553711,5.569051742553711,5.569051742553711,5.569051742553711,0,0.0,0.0
2018-03-22 00:00:00-03:00,5.526212692260742,5.526212692260742,5.526212692260742,5.526212692260742,1500,0.0,0.0
2018-03-23 00:00:00-03:00,5.526212692260742,5.526212692260742,5.526212692260742,5.526212692260742,0,0.0,0.0
2018-03-26 00:00:00-03:00,5.303451061248779,5.303451061248779,5.303451061248779,5.303451061248779,9600,0.0,0.0
2018-03-27 00:00:00-03:00,5.303451061248779,5.303451061248779,5.303451061248779,5.303451061248779,0,0.0,0.0
2018-03-28 00:00:00-03:00,5.397695541381836,5.397695541381836,5.397695541381836,5.397695541381836,5100,0.0,0.0
2018-03-29 00:00:00-03:00,5.31201696395874,5.31201696395874,5.31201696395874,5.31201696395874,100,0.0,0.0
2018-04-02 00:00:00-03:00,4.797951698303223,4.815087224032967,4.797951698303223,4.797951698303223,4900,0.0,0.0
2018-04-03 00:00:00-03:00,4.797951698303223,4.797951698303223,4.797951698303223,4.797951698303223,0,0.0,0.0
2018-04-04 00:00:00-03:00,4.797951698303223,4.797951698303223,4.626596441005777,4.797951698303223,1400,0.0,0.0
2018-04-05 00:00:00-03:00,4.797951698303223,5.1406626214412725,4.797951698303223,4.797951698303223,4400,0.0,0.0
2018-04-06 00:00:00-03:00,4.797951698303223,4.797951698303223,4.797951698303223,4.797951698303223,0,0.0,0.0
2018-04-09 00:00:00-03:00,4.797951698303223,4.797951698303223,4.797951698303223,4.797951698303223,0,0.0,0.0
2018-04-10 00:00:00-03:00,5.0978240966796875,5.0978240966796875,5.0978240966796875,5.0978240966796875,500,0.0,0.0
2018-04-11 00:00:00-03:00,5.0978240966796875,5.0978240966796875,5.0978240966796875,5.0978240966796875,0,0.0,0.0
2018-04-12 00:00:00-03:00,5.0978240966796875,5.0978240966796875,5.0978240966796875,5.0978240966796875,0,0.0,0.0
2018-04-13 00:00:00-03:00,4.797952201763448,5.054985523223877,4.797952201763448,5.054985523223877,200,0.0,0.0
2018-04-16 00:00:00-03:00,5.054985523223877,5.054985523223877,5.054985523223877,5.054985523223877,0,0.0,0.0
2018-04-17 00:00:00-03:00,5.054985523223877,5.054985523223877,5.054985523223877,5.054985523223877,0,0.0,0.0
2018-04-18 00:00:00-03:00,5.140662182636489,5.723270416259766,5.140662182636489,5.723270416259766,3400,0.0,0.0
2018-04-19 00:00:00-03:00,5.723270416259766,5.723270416259766,5.723270416259766,5.723270416259766,0,0.0,0.0
2018-04-20 00:00:00-03:00,5.723270416259766,5.723270416259766,5.723270416259766,5.723270416259766,0,0.0,0.0
2018-04-23 00:00:00-03:00,5.723270416259766,5.723270416259766,5.723270416259766,5.723270416259766,0,0.0,0.0
2018-04-24 00:00:00-03:00,5.723270416259766,5.723270416259766,5.723270416259766,5.723270416259766,0,0.0,0.0
2018-04-25 00:00:00-03:00,5.8860595647853415,6.065982818603516,5.8860595647853415,6.065982818603516,500,0.0,0.0
2018-04-26 00:00:00-03:00,6.0659819589465505,6.083117485046387,6.0659819589465505,6.083117485046387,700,0.0,0.0
2018-04-27 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,500,0.0,0.0
2018-04-30 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-02 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-03 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-04 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-07 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-08 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-09 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-10 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-11 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-14 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-15 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-16 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-17 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-18 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-21 00:00:00-03:00,6.314447402954102,6.314447402954102,6.314447402954102,6.314447402954102,0,0.0,0.0
2018-05-22 00:00:00-03:00,5.157797854294261,5.997439384460449,5.157797854294261,5.997439384460449,2000,0.0,0.0
2018-05-23 00:00:00-03:00,5.997439384460449,5.997439384460449,5.997439384460449,5.997439384460449,0,0.0,0.0
2018-05-24 00:00:00-03:00,5.997439384460449,5.997439384460449,5.997439384460449,5.997439384460449,0,0.0,0.0
2018-05-25 00:00:00-03:00,5.997439384460449,5.997439384460449,5.997439384460449,5.997439384460449,0,0.0,0.0
2018-05-28 00:00:00-03:00,5.997439384460449,5.997439384460449,5.997439384460449,5.997439384460449,0,0.0,0.0
2018-05-29 00:00:00-03:00,5.509077072143555,5.509077072143555,5.509077072143555,5.509077072143555,3700,0.0,0.0
2018-05-30 00:00:00-03:00,5.509077072143555,5.509077072143555,5.509077072143555,5.509077072143555,0,0.0,0.0
2018-06-01 00:00:00-03:00,5.509077072143555,5.509077072143555,5.509077072143555,5.509077072143555,0,0.0,0.0
2018-06-04 00:00:00-03:00,5.509077072143555,5.509077072143555,5.509077072143555,5.509077072143555,0,0.0,0.0
2018-06-05 00:00:00-03:00,5.509077072143555,5.509077072143555,5.509077072143555,5.509077072143555,0,0.0,0.0
2018-06-06 00:00:00-03:00,5.509077072143555,5.509077072143555,5.509077072143555,5.509077072143555,0,0.0,0.0
2018-06-07 00:00:00-03:00,5.509077072143555,5.509077072143555,5.509077072143555,5.509077072143555,0,0.0,0.0
2018-06-08 00:00:00-03:00,5.509077072143555,5.509077072143555,5.509077072143555,5.509077072143555,0,0.0,0.0
