Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00-03:00,3.2270849124872405,3.28236682738537,3.1096106785756135,3.1718029975891113,1224700,0.0,0.0
2021-09-03 00:00:00-03:00,3.2063542457325833,3.3652899265289307,3.130341772378063,3.3652899265289307,1359600,0.0,0.0
2021-09-06 00:00:00-03:00,3.33073883374386,3.3860207513983274,3.19944411456139,3.282366991043091,656600,0.0,0.0
2021-09-08 00:00:00-03:00,3.2823671560420866,3.2823671560420866,3.0335981845855713,3.0335981845855713,657700,0.0,0.0
2021-09-09 00:00:00-03:00,3.0405092518356023,3.1165220737457275,2.9230349805671296,3.1165220737457275,1257700,0.0,0.0
2021-09-10 00:00:00-03:00,3.151072401385404,3.1648928813671118,2.9921367168426514,2.9921367168426514,1329300,0.0,0.0
2021-09-13 00:00:00-03:00,3.0266873146566002,3.1510716029758297,2.9921359587037393,3.130341053009033,612900,0.0,0.0
2021-09-14 00:00:00-03:00,3.14416269033373,3.2063546927019506,3.05432939529419,3.0543293952941895,466800,0.0,0.0
2021-09-15 00:00:00-03:00,3.054328727921546,3.075059281012557,2.950674973947889,3.0059568881988525,612700,0.0,0.0
2021-09-16 00:00:00-03:00,2.9783160892486404,2.9852264936501154,2.853931775578051,2.8884828090667725,1427000,0.0,0.0
2021-09-17 00:00:00-03:00,2.8746624451633265,2.9644957289512384,2.8746624451633265,2.9506752490997314,757200,0.0,0.0
2021-09-20 00:00:00-03:00,2.9092139591381527,2.9299445152282715,2.8539320368895056,2.9299445152282715,368000,0.0,0.0
2021-09-21 00:00:00-03:00,2.9368545520893248,3.033597903896412,2.902303190262262,2.9852263927459717,581300,0.0,0.0
2021-09-22 00:00:00-03:00,3.0266880815500374,3.075059596732896,2.9368547969158216,2.9921367168426514,990100,0.0,0.0
2021-09-23 00:00:00-03:00,2.9714062213897705,3.0405086226882267,2.936854855987422,2.9714062213897705,443200,0.0,0.0
2021-09-24 00:00:00-03:00,2.9644954525106297,3.0059568881988525,2.895393059696925,3.0059568881988525,343000,0.0,0.0
2021-09-27 00:00:00-03:00,3.033598128208774,3.033598128208774,2.916123884717848,2.9506752490997314,605900,0.0,0.0
2021-09-28 00:00:00-03:00,2.9368545810088467,2.978316017905873,2.8608417819445258,2.9023032188415527,2459100,0.0,0.0
2021-09-29 00:00:00-03:00,2.9437651211863356,3.1027004718780518,2.902303352868416,3.1027004718780518,742200,0.0,0.0
2021-09-30 00:00:00-03:00,3.1165214673287247,3.185623869479931,2.992136813950309,3.019777774810791,664500,0.0,0.0
2021-10-01 00:00:00-03:00,3.040508605437668,3.068149565800227,2.909213878962392,2.936854839324951,1070900,0.0,0.0
2021-10-04 00:00:00-03:00,2.936854651358444,2.950675130655176,2.860841850473308,2.8884828090667725,347200,0.0,0.0
2021-10-05 00:00:00-03:00,2.923034261074407,2.9368547407920027,2.8401113827688333,2.9092137813568115,460300,0.0,0.0
2021-10-06 00:00:00-03:00,2.853931707214793,2.9299441767729038,2.7917393871161478,2.9023032188415527,1669000,0.0,0.0
2021-10-07 00:00:00-03:00,2.936854839324951,3.019777720412629,2.9161239542999122,2.936854839324951,26162800,0.0,0.0
2021-10-08 00:00:00-03:00,2.992136745719307,3.2132647570669333,2.9575857101847087,3.1648929119110107,1606300,0.0,0.0
2021-10-11 00:00:00-03:00,3.1787131142875453,3.268546391939588,3.137251677564958,3.220174551010132,832600,0.0,0.0
2021-10-13 00:00:00-03:00,3.24090555280224,3.3583797925710934,3.19944411456139,3.282366991043091,2311900,0.0,0.0
2021-10-14 00:00:00-03:00,3.3238288987315125,3.344559785533016,3.1096112728118896,3.1096112728118896,1228000,0.0,0.0
2021-10-15 00:00:00-03:00,3.1372521175667867,3.227085407818012,3.081970194183342,3.17871356010437,551000,0.0,0.0
2021-10-18 00:00:00-03:00,3.1648928359913007,3.30309796333313,3.1165213215019554,3.30309796333313,1087600,0.0,0.0
2021-10-19 00:00:00-03:00,3.282367095042133,3.29618757489364,2.9506752490997314,2.9506752490997314,978500,0.0,0.0
2021-10-20 00:00:00-03:00,2.9852262340312046,3.019777264515095,2.8884825578614572,2.978315830230713,2173700,0.0,0.0
2021-10-21 00:00:00-03:00,2.9368542926542376,2.9368542926542376,2.7986495165670973,2.853931427001953,1051600,0.0,0.0
2021-10-22 00:00:00-03:00,2.847021524502793,2.867752409317461,2.6811757640103906,2.764098644256592,4066700,0.0,0.0
2021-10-25 00:00:00-03:00,2.7986498869950003,2.971406044722933,2.777919003084911,2.8262908458709717,2418500,0.0,0.0
2021-10-26 00:00:00-03:00,2.8193803067691743,2.8193803067691743,2.6328036785125732,2.6328036785125732,1412200,0.0,0.0
2021-10-27 00:00:00-03:00,2.660444736480713,2.7640984959812536,2.639714017531227,2.660444736480713,829200,0.0,0.0
2021-10-28 00:00:00-03:00,2.6604449069303113,2.6811757919610946,2.522240105079219,2.556791305541992,892300,0.0,0.0
2021-10-29 00:00:00-03:00,2.598252834959731,2.598252834959731,2.4324069023132324,2.4324069023132324,966700,0.0,0.0
2021-11-01 00:00:00-03:00,2.4876884562688515,2.7226369221380113,2.466957738354473,2.701906204223633,714000,0.0,0.0
2021-11-03 00:00:00-03:00,2.6811756859489004,2.8332009619741068,2.653534561918477,2.7710089683532715,1004500,0.0,0.0
2021-11-04 00:00:00-03:00,2.764098587308512,2.771008991939773,2.6328038648706102,2.681175708770752,515700,0.0,0.0
2021-11-05 00:00:00-03:00,2.6949962606231668,2.826290986573445,2.688086020560158,2.798650026321411,482900,0.0,0.0
2021-11-08 00:00:00-03:00,2.7986500213755745,2.7986500213755745,2.6535346508026123,2.6535346508026123,415800,0.0,0.0
2021-11-09 00:00:00-03:00,2.6811758325111614,2.826291041402648,2.6811758325111614,2.7502782344818115,753200,0.0,0.0
2021-11-10 00:00:00-03:00,2.7502780160994504,2.929944246956969,2.743367776451084,2.8884828090667725,739700,0.0,0.0
2021-11-11 00:00:00-03:00,2.943765564500114,3.0957908630371094,2.909214195534023,3.0957908630371094,593600,0.0,0.0
2021-11-12 00:00:00-03:00,3.09579011838634,3.116521000680714,2.9299440485499346,2.957585334777832,550900,0.0,0.0
2021-11-16 00:00:00-03:00,3.054329189926011,3.054329189926011,2.8262910943941484,2.8332011699676514,1027200,0.0,0.0
2021-11-17 00:00:00-03:00,2.838828435869082,2.9698511585982965,2.7733169009584686,2.8752236366271973,963500,0.207731,0.0
2021-11-18 00:00:00-03:00,2.8533866245578565,2.9334562428131505,2.831549503273507,2.911618947982788,405600,0.0,0.0
2021-11-19 00:00:00-03:00,2.9334561679746356,3.0863158395193024,2.897060793216561,2.9916884899139404,334600,0.0,0.0
2021-11-22 00:00:00-03:00,2.991688566238082,2.991688566238082,2.84610758412974,2.911618947982788,1236700,0.0,0.0
2021-11-23 00:00:00-03:00,2.91889828377263,2.9407352324222975,2.824270580711962,2.9043400287628174,498100,0.0,0.0
2021-11-24 00:00:00-03:00,2.84610758412974,2.991688566238082,2.84610758412974,2.911618947982788,216600,0.0,0.0
2021-11-25 00:00:00-03:00,2.9116189099093353,3.0790370111128027,2.9116189099093353,3.057199716567993,457000,0.0,0.0
2021-11-26 00:00:00-03:00,2.9407349479913525,2.9407349479913525,2.7951539738881563,2.8024330139160156,639400,0.0,0.0
2021-11-29 00:00:00-03:00,2.8388284747351027,3.057199682273484,2.8388284747351027,2.97713041305542,627800,0.0,0.0
2021-11-30 00:00:00-03:00,2.948014208175293,3.0280834762016946,2.802433058224358,2.8897817134857178,586700,0.0,0.0
2021-12-01 00:00:00-03:00,2.9261767308284865,3.020804420302848,2.766037684172948,2.9334559440612793,670400,0.0,0.0
2021-12-02 00:00:00-03:00,2.984409348186684,2.9916885621508684,2.8825027823322773,2.9261770248413086,3714500,0.0,0.0
2021-12-03 00:00:00-03:00,2.9552931151558663,3.1227112142773765,2.9552931151558663,2.9916884899139404,530100,0.0,0.0
2021-12-06 00:00:00-03:00,3.0062467597580507,3.151827573776245,2.9407352199038432,3.151827573776245,292100,0.0,0.0
2021-12-07 00:00:00-03:00,3.1518274183861044,3.231897035694571,3.013525478341307,3.0426416397094727,620600,0.0,0.0
2021-12-08 00:00:00-03:00,3.0863158935726798,3.137269349707973,2.9916885423100257,2.998967409133911,371300,0.0,0.0
2021-12-09 00:00:00-03:00,2.998967610216668,3.020804906336577,2.9188983343251107,2.948014497756958,473600,0.0,0.0
2021-12-10 00:00:00-03:00,2.991688678356231,3.151827573776245,2.991688678356231,3.151827573776245,435600,0.0,0.0
2021-12-13 00:00:00-03:00,3.1663855071094122,3.2100597492725464,2.969851243829298,3.0135254859924316,556900,0.0,0.0
2021-12-14 00:00:00-03:00,3.0280834762016946,3.035362689890647,2.8679445930568797,2.8897817134857178,854100,0.0,0.0
2021-12-15 00:00:00-03:00,2.8897819651307155,3.0499210357666016,2.8388286796930315,3.0499210357666016,363100,0.0,0.0
2021-12-16 00:00:00-03:00,3.0499210697684247,3.0499210697684247,2.948014497756958,2.948014497756958,293700,0.0,0.0
2021-12-17 00:00:00-03:00,3.030671772820089,3.184123542886053,3.030671772820089,3.0460169315338135,373100,0.207731,0.0
2021-12-20 00:00:00-03:00,3.107397537249008,3.15343301024843,3.0306715659879297,3.038344144821167,460300,0.0,0.0
2021-12-21 00:00:00-03:00,3.0920524967164056,3.0997248929115813,2.9769636269293187,3.0690345764160156,494000,0.0,0.0
2021-12-22 00:00:00-03:00,3.061362455572136,3.130415678024292,2.969291309373852,3.130415678024292,573900,0.0,0.0
2021-12-23 00:00:00-03:00,3.1454350797758934,3.176655247679605,3.067384473929735,3.1220197677612305,298500,0.069243,0.0
2021-12-27 00:00:00-03:00,3.145435252864361,3.3015361009729087,3.1142148971557617,3.1142148971557617,283000,0.0,0.0
2021-12-28 00:00:00-03:00,3.0829947275340523,3.2000703636154633,3.075189685128625,3.1142148971557617,276200,0.0,0.0
2021-12-29 00:00:00-03:00,3.1844601035686537,3.1844601035686537,3.067384473929735,3.1220197677612305,2793900,0.0,0.0
2021-12-30 00:00:00-03:00,3.1220195691519623,3.2156800669048247,3.04396915435791,3.04396915435791,1005100,0.0,0.0
2022-01-03 00:00:00-03:00,3.059579341711264,3.1376297591684397,2.9815287381672144,3.0283591747283936,594600,0.0,0.0
2022-01-04 00:00:00-03:00,3.036164268404821,3.0439693102840364,2.9815287891634363,3.012748956680298,625800,0.0,0.0
2022-01-05 00:00:00-03:00,3.0517741132351652,3.0517741132351652,2.9190882255898085,2.958113431930542,541000,0.0,0.0
2022-01-06 00:00:00-03:00,2.9737235862763978,3.00494375210289,2.8800630887969207,2.911283254623413,431700,0.0,0.0
2022-01-07 00:00:00-03:00,2.8722580828635413,2.981528664607691,2.8332328750977736,2.8878681659698486,331500,0.0,0.0
2022-01-10 00:00:00-03:00,2.864452950520086,3.0517741279454,2.864452950520086,3.0361640453338623,418900,0.0,0.0
2022-01-11 00:00:00-03:00,3.0361639596667085,3.067384124008888,2.9737234448954912,3.004943609237671,364100,0.0,0.0
2022-01-12 00:00:00-03:00,2.9893337799129323,3.1298249035095957,2.9503085711843444,3.0283591747283936,775800,0.0,0.0
2022-01-13 00:00:00-03:00,3.0595792243988753,3.0595792243988753,2.9346983751687836,2.96591854095459,298100,0.0,0.0
2022-01-14 00:00:00-03:00,2.9893332867787255,2.9893332867787255,2.887867760822618,2.950308084487915,220400,0.0,0.0
2022-01-17 00:00:00-03:00,2.9503085981224557,2.9659186817564205,2.8488430545016854,2.926893472671509,329900,0.0,0.0
2022-01-18 00:00:00-03:00,2.9425034568419233,2.981528664607691,2.825427647457751,2.8878681659698486,752900,0.0,0.0
2022-01-19 00:00:00-03:00,2.965918165404239,2.9893332867787255,2.9112828821971046,2.950308084487915,418500,0.0,0.0
2022-01-20 00:00:00-03:00,2.965918403809946,3.082994206179978,2.965918403809946,3.004943609237671,809400,0.0,0.0
2022-01-21 00:00:00-03:00,2.9893336779152064,3.0829943617549365,2.95030847051818,3.04396915435791,531000,0.0,0.0
2022-01-24 00:00:00-03:00,3.043969252405525,3.0829944610595703,2.9503085655489425,3.0829944610595703,324600,0.0,0.0
2022-01-25 00:00:00-03:00,3.1142141196015944,3.21567964553833,3.043968755491547,3.21567964553833,413300,0.0,0.0
2022-01-26 00:00:00-03:00,3.239095495004007,3.3249511404807572,3.1532398495272567,3.278120517730713,1676600,0.0,0.0
2022-01-27 00:00:00-03:00,3.293730196903214,3.574712038040161,3.278120115294145,3.574712038040161,735200,0.0,0.0
2022-01-28 00:00:00-03:00,3.5434919415647985,3.5434919415647985,3.2937302589416504,3.2937302589416504,519500,0.0,0.0
2022-01-31 00:00:00-03:00,3.30934034084474,3.36397581359241,3.28592540407696,3.2937302589416504,399100,0.0,0.0
2022-02-01 00:00:00-03:00,3.332755703970329,3.379585950440967,3.223485128872173,3.2390952110290527,285500,0.0,0.0
2022-02-02 00:00:00-03:00,3.207875327953143,3.3561713075316213,3.207875327953143,3.278120517730713,174800,0.0,0.0
2022-02-03 00:00:00-03:00,3.2781204305695555,3.3483659906531313,3.2390954088804764,3.317145824432373,228400,0.0,0.0
2022-02-04 00:00:00-03:00,3.30153548598005,3.30153548598005,3.1610447488522406,3.2937302589416504,233000,0.0,0.0
2022-02-07 00:00:00-03:00,3.2937303124912725,3.2937303124912725,3.176654882401535,3.2390952110290527,210300,0.0,0.0
2022-02-08 00:00:00-03:00,3.176655046028176,3.3093405651093044,3.1688498184608385,3.2859256267547607,201400,0.0,0.0
2022-02-09 00:00:00-03:00,3.285925742551228,3.2937305982198746,3.1610450744628906,3.1610450744628906,199300,0.0,0.0
2022-02-10 00:00:00-03:00,3.1610450744628906,3.215680180664664,3.122019679598411,3.1610450744628906,239100,0.0,0.0
2022-02-11 00:00:00-03:00,3.2156798341594226,3.2234850611607664,3.067384056784118,3.176654815673828,348800,0.0,0.0
2022-02-14 00:00:00-03:00,3.161044818429045,3.161044818429045,3.0673841388621135,3.137629508972168,216700,0.0,0.0
2022-02-15 00:00:00-03:00,3.129824907440806,3.1844600136425796,3.106409596087369,3.1610450744628906,230200,0.0,0.0
2022-02-16 00:00:00-03:00,3.1610450644545347,3.1688499200984706,3.0829944610595703,3.0829944610595703,205200,0.0,0.0
2022-02-17 00:00:00-03:00,3.0829940173916484,3.106409139214449,2.981528303405998,3.0595788955688477,412700,0.0,0.0
2022-02-18 00:00:00-03:00,3.0751894193287614,3.1142146279828067,3.004943857664606,3.0829944610595703,349300,0.0,0.0
2022-02-21 00:00:00-03:00,3.1064096453177594,3.1064096453177594,2.9034783703712823,3.012748956680298,485100,0.0,0.0
2022-02-22 00:00:00-03:00,3.012748650323216,3.082994206179978,2.9737234448954912,3.004943609237671,387300,0.0,0.0
2022-02-23 00:00:00-03:00,3.0127484658363994,3.1220192204296495,2.9659182221907976,3.0595788955688477,336000,0.0,0.0
2022-02-24 00:00:00-03:00,2.887867992954497,3.0595790829233436,2.887867992954497,3.004943609237671,532300,0.0,0.0
2022-02-25 00:00:00-03:00,3.0049437608740166,3.04396915435791,2.926893346079965,3.04396915435791,263400,0.0,0.0
2022-03-02 00:00:00-03:00,3.004943334630602,3.0205534153751628,2.9581130923969186,2.9737231731414795,128600,0.0,0.0
2022-03-03 00:00:00-03:00,2.9815283847642884,3.1142142648009976,2.9737233439437083,3.0205535888671875,201100,0.0,0.0
2022-03-04 00:00:00-03:00,3.020553872373459,3.036164141566635,2.848842958204081,2.8878681659698486,1152300,0.0,0.0
2022-03-07 00:00:00-03:00,2.8566478655488243,2.9034781126676097,2.8098174323431784,2.872257947921753,445100,0.0,0.0
2022-03-08 00:00:00-03:00,2.887868263586597,2.926893472671509,2.786402533878951,2.926893472671509,442000,0.0,0.0
2022-03-09 00:00:00-03:00,2.997138535226904,3.0127486172265088,2.895673002229475,2.919088125228882,490500,0.0,0.0
2022-03-10 00:00:00-03:00,2.9190880911274038,2.997138500213623,2.887867927492916,2.997138500213623,184100,0.0,0.0
2022-03-11 00:00:00-03:00,2.9971386436280234,3.036164036125369,2.841037817986092,2.8488428592681885,585000,0.0,0.0
2022-03-14 00:00:00-03:00,2.8644528908950173,2.880062973181623,2.755182128801919,2.7942073345184326,283300,0.0,0.0
2022-03-15 00:00:00-03:00,2.786402439691983,2.8878681659698486,2.723962107266755,2.8878681659698486,188500,0.0,0.0
2022-03-16 00:00:00-03:00,2.8800631290326493,2.887868170598312,2.747377236329511,2.833232879638672,625300,0.0,0.0
2022-03-17 00:00:00-03:00,2.8020125227982904,2.8878681659698486,2.7629873150325226,2.8878681659698486,161500,0.0,0.0
2022-03-18 00:00:00-03:00,2.856647861766046,3.0361639949038683,2.841037779413788,2.9815285205841064,256200,0.0,0.0
2022-03-21 00:00:00-03:00,2.989333527066581,3.075189165094433,2.989333527066581,3.004943609237671,311700,0.0,0.0
2022-03-22 00:00:00-03:00,2.981528732472179,3.122019669713616,2.981528732472179,3.0829944610595703,188600,0.0,0.0
2022-03-23 00:00:00-03:00,3.1142143701108136,3.2703153778879512,3.1142143701108136,3.129824638366699,553100,0.0,0.0
2022-03-24 00:00:00-03:00,3.192265244427711,3.317145912631167,3.1220196824763926,3.278120517730713,1156600,0.0,0.0
2022-03-25 00:00:00-03:00,3.317145958738063,3.4108064611924958,3.2781205632951727,3.3327560424804688,297400,0.0,0.0
2022-03-28 00:00:00-03:00,3.3639760087375947,3.395196174354865,3.2547054290771484,3.2547054290771484,428800,0.0,0.0
2022-03-29 00:00:00-03:00,3.3171459195237514,3.629347962854854,3.3015358359658835,3.543492317199707,754600,0.0,0.0
2022-03-30 00:00:00-03:00,3.5825172139174373,3.6293474580777945,3.4966615802032672,3.53568696975708,210500,0.0,0.0
2022-03-31 00:00:00-03:00,3.5356870867001087,3.5512971686031984,3.2937302589416504,3.2937302589416504,290600,0.0,0.0
2022-04-01 00:00:00-03:00,3.309340684781577,3.4030015581079174,3.262510434205281,3.278120517730713,329600,0.0,0.0
2022-04-04 00:00:00-03:00,3.3015357413219935,3.332755907542752,3.2547054919908556,3.317145824432373,135300,0.0,0.0
2022-04-05 00:00:00-03:00,3.3327558431203244,3.3639760087375947,3.207875180651243,3.2547054290771484,276500,0.0,0.0
2022-04-06 00:00:00-03:00,3.254705358967148,3.309340461533604,3.1688497192822154,3.3015356063842773,269600,0.0,0.0
2022-04-07 00:00:00-03:00,3.2469003358571173,3.3249511253017086,3.1766551464002304,3.270315647125244,235400,0.0,0.0
2022-04-08 00:00:00-03:00,3.2703149955951067,3.2703149955951067,3.192264593873892,3.223484754562378,219200,0.0,0.0
2022-04-11 00:00:00-03:00,3.223484872081845,3.254705033908533,3.168849402798298,3.21567964553833,176200,0.0,0.0
2022-04-12 00:00:00-03:00,3.2937303124912725,3.2937303124912725,3.1220194087655995,3.2390952110290527,264400,0.0,0.0
2022-04-13 00:00:00-03:00,3.207875062141515,3.2547053088373534,3.1376295060108994,3.2469000816345215,236300,0.0,0.0
2022-04-14 00:00:00-03:00,3.223485246728065,3.262510267460224,3.1844598538221764,3.231290102005005,326600,0.0,0.0
2022-04-18 00:00:00-03:00,3.239095124251241,3.254705205989915,3.1298245520805272,3.1532394886016846,243300,0.0,0.0
2022-04-19 00:00:00-03:00,3.1844601035686537,3.192265331631461,3.1220197677612305,3.1220197677612305,844100,0.0,0.0
2022-04-20 00:00:00-03:00,3.1376298517130863,3.153239935664942,3.1064096838093747,3.1220197677612305,160900,0.0,0.0
2022-04-22 00:00:00-03:00,3.1532395755333833,3.1532395755333833,3.0439690003501876,3.129824638366699,186500,0.0,0.0
2022-04-25 00:00:00-03:00,3.0751894193287614,3.0986045445211885,2.9659186490105607,3.0829944610595703,347700,0.0,0.0
2022-04-26 00:00:00-03:00,3.1395819759184156,3.1395819759184156,3.0277392790946167,3.0996382236480713,168500,0.090834,0.0
2022-04-27 00:00:00-03:00,3.1475707981258907,3.1555595487620747,3.0596943506610286,3.08366060256958,192700,0.0,0.0
2022-04-28 00:00:00-03:00,3.155559598537551,3.155559598537551,3.035728146637744,3.1156158447265625,137500,0.0,0.0
2022-04-29 00:00:00-03:00,3.1076266230760354,3.139581621282791,3.027738937092332,3.075671434402466,153500,0.0,0.0
2022-05-02 00:00:00-03:00,3.0756718482470697,3.0756718482470697,2.9558405888479338,2.98779559135437,242000,0.0,0.0
2022-05-03 00:00:00-03:00,2.9877955303363004,3.0037730312632194,2.8999192752382483,2.963829278945923,314000,0.0,0.0
2022-05-04 00:00:00-03:00,2.9478518895322985,3.179525852203369,2.915896886469646,3.179525852203369,200100,0.0,0.0
2022-05-05 00:00:00-03:00,3.147570856988461,3.1635483585596234,2.979806900024414,2.979806900024414,215700,0.0,0.0
2022-05-06 00:00:00-03:00,2.987795294433045,3.011761543931152,2.9238852957714245,2.995784044265747,168300,0.0,0.0
2022-05-09 00:00:00-03:00,2.947851716835125,3.0037729689186716,2.9158967156445272,2.9398629665374756,149900,0.0,0.0
2022-05-10 00:00:00-03:00,3.0037730913556433,3.05170559509532,2.947851836992687,2.955840587615967,169600,0.0,0.0
2022-05-11 00:00:00-03:00,2.9877955303363004,3.075671785434353,2.907908025701708,2.963829278945923,202100,0.0,0.0
2022-05-12 00:00:00-03:00,2.9558406476676704,3.0037731523811573,2.923885644525346,2.979806900024414,93500,0.0,0.0
2022-05-13 00:00:00-03:00,3.1555592313866176,3.1555592313866176,2.963829044934937,2.995784044265747,225600,0.0,0.0
2022-05-16 00:00:00-03:00,3.0277392882482492,3.0836605415957954,2.9877955358571446,3.059694290161133,122700,0.0,0.0
2022-05-17 00:00:00-03:00,3.1156156677908804,3.195503170876049,3.0756717257814645,3.1395819187164307,190000,0.0,0.0
2022-05-18 00:00:00-03:00,3.1795258601307856,3.1795258601307856,2.979806900024414,2.979806900024414,141100,0.0,0.0
2022-05-19 00:00:00-03:00,2.987795475846103,3.083660479659268,2.9798067255283396,3.0357279777526855,90300,0.0,0.0
2022-05-20 00:00:00-03:00,3.107931578352972,3.124035027826008,2.995208775803522,3.051570177078247,91600,0.029676,0.0
2022-05-23 00:00:00-03:00,3.1320866772231786,3.1562415636429804,3.075725083611002,3.0837767124176025,143400,0.0,0.0
2022-05-24 00:00:00-03:00,3.0918285846710205,3.115983472992749,2.979105772502956,3.0918285846710205,133900,0.0,0.0
2022-05-25 00:00:00-03:00,3.0676734548044013,3.1481899348363798,3.0354669395779994,3.0837767124176025,73700,0.0,0.0
2022-05-26 00:00:00-03:00,3.0837768565598513,3.252861261367798,3.0837768565598513,3.252861261367798,210900,0.0,0.0
2022-05-27 00:00:00-03:00,3.2126033306121826,3.244810041466962,3.1481902928346135,3.2126033306121826,91200,0.0,0.0
2022-05-30 00:00:00-03:00,3.212602965289184,3.2448096724815594,3.075725083611002,3.0837767124176025,174200,0.0,0.0
2022-05-31 00:00:00-03:00,3.1159833086661957,3.236757935871574,3.091828421618316,3.1401383876800537,174500,0.0,0.0
2022-06-01 00:00:00-03:00,3.1401386750820497,3.236758232116699,3.1401386750820497,3.236758232116699,186600,0.0,0.0
2022-06-02 00:00:00-03:00,3.228706532893616,3.260913049297326,3.1642933081202154,3.196499824523926,148400,0.0,0.0
2022-06-03 00:00:00-03:00,3.1964999456281005,3.1964999456281005,3.067673683166504,3.067673683166504,164900,0.0,0.0
2022-06-06 00:00:00-03:00,3.0998801642196327,3.1481901320515373,2.979105724554833,3.003260612487793,128100,0.0,0.0
2022-06-07 00:00:00-03:00,3.0032605133491614,3.0032605133491614,2.898589143795587,2.9146924018859863,263900,0.0,0.0
2022-06-08 00:00:00-03:00,2.9227442132380586,2.930795842256649,2.8583309891233557,2.8985891342163086,186500,0.0,0.0
2022-06-09 00:00:00-03:00,2.8744340052807766,2.946898852316251,2.8341758635754926,2.8905372619628906,157700,0.0,0.0
2022-06-10 00:00:00-03:00,2.882485841987858,2.9146923576801953,2.834176068449352,2.8422276973724365,227500,0.0,0.0
2022-06-13 00:00:00-03:00,2.826124473048993,2.9468991002938303,2.7536598118816777,2.8985891342163086,337800,0.0,0.0
2022-06-14 00:00:00-03:00,2.882485801213179,2.930795766034284,2.7456081114569706,2.7778146266937256,319100,0.0,0.0
2022-06-15 00:00:00-03:00,2.8180730553489077,2.8583312034606934,2.7536600183700504,2.8583312034606934,176100,0.0,0.0
2022-06-17 00:00:00-03:00,2.8019698204689076,2.9066410064697266,2.7536600423146838,2.9066410064697266,138800,0.0,0.0
2022-06-20 00:00:00-03:00,2.9307960620279006,2.9307960620279006,2.8100214257265503,2.8583312034606934,98400,0.0,0.0
2022-06-21 00:00:00-03:00,2.8502795738383364,2.890537721950122,2.7536600183700504,2.8583312034606934,247400,0.0,0.0
2022-06-22 00:00:00-03:00,2.8502793163880504,2.8985890897586333,2.801969543017467,2.826124429702759,127600,0.0,0.0
2022-06-23 00:00:00-03:00,2.8341760635375977,2.8824858369923807,2.8019695479010753,2.8341760635375977,126000,0.0,0.0
2022-06-24 00:00:00-03:00,2.858330955218605,2.8744342130647738,2.810021181680099,2.8422276973724365,91000,0.0,0.0
2022-06-27 00:00:00-03:00,2.8744344627054077,2.890537721950122,2.8180730553489077,2.8583312034606934,64900,0.0,0.0
2022-06-28 00:00:00-03:00,2.842227677500238,2.8985890795677625,2.777814646565924,2.810021162033081,176600,0.0,0.0
2022-06-29 00:00:00-03:00,2.81002114193048,2.9468990236526613,2.7456081114569706,2.7778146266937256,150900,0.0,0.0
2022-06-30 00:00:00-03:00,2.769763060663052,2.882485866546631,2.7375565446963153,2.882485866546631,158100,0.0,0.0
2022-07-01 00:00:00-03:00,2.874434192967395,2.874434192967395,2.793917904299503,2.810021162033081,84400,0.0,0.0
2022-07-04 00:00:00-03:00,2.810021136831783,2.8583309095992586,2.7375564776805694,2.7697629928588867,145200,0.0,0.0
2022-07-05 00:00:00-03:00,2.7697629969942086,3.0837767124176025,2.745608110574407,3.0837767124176025,173200,0.0,0.0
2022-07-06 00:00:00-03:00,3.0918285890538697,3.0998802185058594,2.971054147274024,3.0998802185058594,160700,0.0,0.0
2022-07-07 00:00:00-03:00,3.132086661781194,3.1642931768488096,3.043518553379278,3.059621810913086,178400,0.0,0.0
2022-07-08 00:00:00-03:00,3.0435185683845996,3.1723448212561816,3.027415310771399,3.0837767124176025,135300,0.0,0.0
2022-07-11 00:00:00-03:00,3.091828421618316,3.1401383876800537,3.0032605024427554,3.1401383876800537,88700,0.0,0.0
2022-07-12 00:00:00-03:00,3.13208661938492,3.13208661938492,2.995208740234375,2.995208740234375,421500,0.0,0.0
2022-07-13 00:00:00-03:00,2.9952086511784906,3.1481897830963135,2.971053765922934,3.1481897830963135,269800,0.0,0.0
2022-07-14 00:00:00-03:00,3.148190122516086,3.148190122516086,2.9388475690985194,2.9871573448181152,276100,0.0,0.0
2022-07-15 00:00:00-03:00,2.9952087086636343,3.0435184801019264,2.938847308652293,2.946898937225342,122400,0.0,0.0
2022-07-18 00:00:00-03:00,2.9468990804876847,3.0274153701324398,2.866382598876953,2.866382598876953,138500,0.0,0.0
2022-07-19 00:00:00-03:00,2.866382474758133,2.9710538387298584,2.8422275889106503,2.9710538387298584,86800,0.0,0.0
2022-07-20 00:00:00-03:00,3.003260368892291,3.003260368892291,2.9146922616892432,2.995208740234375,68200,0.0,0.0
2022-07-21 00:00:00-03:00,3.0193636262081234,3.0193636262081234,2.9468989682868774,2.995208740234375,88100,0.0,0.0
2022-07-22 00:00:00-03:00,2.9952087556408973,3.0193636417388916,2.963002240843571,3.0193636417388916,79400,0.0,0.0
2022-07-25 00:00:00-03:00,3.0354669195711828,3.0596218058317795,2.9871571470499902,3.051570177078247,49300,0.0,0.0
2022-07-26 00:00:00-03:00,3.051570156536218,3.051570156536218,2.963002240843571,3.0193636417388916,154800,0.0,0.0
