Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-08 00:00:00-03:00,8.36662769317627,8.36662769317627,8.36662769317627,8.36662769317627,0,0.0,0.0
2002-05-09 00:00:00-03:00,8.36662769317627,8.36662769317627,8.36662769317627,8.36662769317627,0,0.0,0.0
2002-05-10 00:00:00-03:00,8.317121505737305,8.317121505737305,8.317121505737305,8.317121505737305,221,0.0,0.0
2002-05-13 00:00:00-03:00,8.317121505737305,8.317121505737305,8.317121505737305,8.317121505737305,0,0.0,0.0
2002-05-14 00:00:00-03:00,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,5,0.0,0.0
2002-05-15 00:00:00-03:00,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,0,0.0,0.0
2002-05-16 00:00:00-03:00,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,0,0.0,0.0
2002-05-17 00:00:00-03:00,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,0,0.0,0.0
2002-05-20 00:00:00-03:00,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,0,0.0,0.0
2002-05-21 00:00:00-03:00,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,0,0.0,0.0
2002-05-22 00:00:00-03:00,7.178468227386475,7.178468227386475,7.178468227386475,7.178468227386475,10,0.0,0.0
2002-05-23 00:00:00-03:00,7.178468227386475,7.178468227386475,7.178468227386475,7.178468227386475,0,0.0,0.0
2002-05-24 00:00:00-03:00,7.772548198699951,7.772548198699951,7.772548198699951,7.772548198699951,39,0.0,0.0
2002-05-27 00:00:00-03:00,7.029947757720947,7.029947757720947,7.029947757720947,7.029947757720947,0,0.0,0.0
2002-05-28 00:00:00-03:00,6.930934906005859,6.930934906005859,6.930934906005859,6.930934906005859,2,0.0,0.0
2002-05-29 00:00:00-03:00,6.930934906005859,6.930934906005859,6.930934906005859,6.930934906005859,6,0.0,0.0
2002-05-30 00:00:00-03:00,6.930934906005859,6.930934906005859,6.930934906005859,6.930934906005859,0,0.0,0.0
2002-05-31 00:00:00-03:00,6.930934906005859,6.930934906005859,6.930934906005859,6.930934906005859,1,0.0,0.0
2002-06-03 00:00:00-03:00,6.930934906005859,6.930934906005859,6.930934906005859,6.930934906005859,0,0.0,0.0
2002-06-04 00:00:00-03:00,6.930934906005859,6.930934906005859,6.930934906005859,6.930934906005859,0,0.0,0.0
2002-06-05 00:00:00-03:00,6.930934906005859,6.930934906005859,6.930934906005859,6.930934906005859,20,0.0,0.0
2002-06-06 00:00:00-03:00,6.683401107788086,6.683401107788086,6.683401107788086,6.683401107788086,6,0.0,0.0
2002-06-07 00:00:00-03:00,7.178468227386475,7.178468227386475,7.178468227386475,7.178468227386475,0,0.0,0.0
2002-06-10 00:00:00-03:00,7.178468227386475,7.178468227386475,7.178468227386475,7.178468227386475,0,0.0,0.0
2002-06-11 00:00:00-03:00,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,10,0.0,0.0
2002-06-12 00:00:00-03:00,6.435867786407471,6.435867786407471,6.435867786407471,6.435867786407471,30,0.0,0.0
2002-06-13 00:00:00-03:00,6.336854457855225,6.336854457855225,6.336854457855225,6.336854457855225,12,0.0,0.0
2002-06-14 00:00:00-03:00,6.336854457855225,6.336854457855225,6.336854457855225,6.336854457855225,4,0.0,0.0
2002-06-17 00:00:00-03:00,6.1883344650268555,6.1883344650268555,6.1883344650268555,6.1883344650268555,3,0.0,0.0
2002-06-18 00:00:00-03:00,6.1883344650268555,6.1883344650268555,6.1883344650268555,6.1883344650268555,0,0.0,0.0
2002-06-19 00:00:00-03:00,5.94080114364624,5.94080114364624,5.94080114364624,5.94080114364624,5,0.0,0.0
2002-06-20 00:00:00-03:00,5.94080114364624,5.94080114364624,5.94080114364624,5.94080114364624,9,0.0,0.0
2002-06-21 00:00:00-03:00,5.94080114364624,5.94080114364624,5.94080114364624,5.94080114364624,1,0.0,0.0
2002-06-24 00:00:00-03:00,5.495241165161133,5.495241165161133,5.495241165161133,5.495241165161133,3,0.0,0.0
2002-06-25 00:00:00-03:00,5.44573450088501,5.44573450088501,5.44573450088501,5.44573450088501,43,0.0,0.0
2002-06-26 00:00:00-03:00,5.44573450088501,5.44573450088501,5.44573450088501,5.44573450088501,0,0.0,0.0
2002-06-27 00:00:00-03:00,5.44573450088501,5.44573450088501,5.44573450088501,5.44573450088501,0,0.0,0.0
2002-06-28 00:00:00-03:00,5.44573450088501,5.44573450088501,5.44573450088501,5.44573450088501,0,0.0,0.0
2002-07-01 00:00:00-03:00,5.44573450088501,5.44573450088501,5.44573450088501,5.44573450088501,0,0.0,0.0
2002-07-02 00:00:00-03:00,5.44573450088501,5.44573450088501,5.44573450088501,5.44573450088501,20,0.0,0.0
2002-07-03 00:00:00-03:00,5.44573450088501,5.44573450088501,5.44573450088501,5.44573450088501,0,0.0,0.0
2002-07-04 00:00:00-03:00,5.44573450088501,5.44573450088501,5.44573450088501,5.44573450088501,0,0.0,0.0
2002-07-05 00:00:00-03:00,5.44573450088501,5.44573450088501,5.44573450088501,5.44573450088501,0,0.0,0.0
2002-07-08 00:00:00-03:00,5.44573450088501,5.44573450088501,5.44573450088501,5.44573450088501,0,0.0,0.0
2002-07-09 00:00:00-03:00,5.44573450088501,5.44573450088501,5.44573450088501,5.44573450088501,0,0.0,0.0
2002-07-10 00:00:00-03:00,5.297214031219482,5.297214031219482,5.297214031219482,5.297214031219482,25,0.0,0.0
2002-07-11 00:00:00-03:00,5.297214031219482,5.297214031219482,5.297214031219482,5.297214031219482,0,0.0,0.0
2002-07-12 00:00:00-03:00,5.297214031219482,5.297214031219482,5.297214031219482,5.297214031219482,0,0.0,0.0
2002-07-15 00:00:00-03:00,5.297214031219482,5.297214031219482,5.297214031219482,5.297214031219482,0,0.0,0.0
2002-07-16 00:00:00-03:00,5.297214031219482,5.297214031219482,5.297214031219482,5.297214031219482,0,0.0,0.0
2002-07-17 00:00:00-03:00,5.297214031219482,5.297214031219482,5.297214031219482,5.297214031219482,0,0.0,0.0
2002-07-18 00:00:00-03:00,5.297214031219482,5.297214031219482,5.297214031219482,5.297214031219482,0,0.0,0.0
2002-07-19 00:00:00-03:00,5.297214031219482,5.297214031219482,5.297214031219482,5.297214031219482,0,0.0,0.0
2002-07-22 00:00:00-03:00,5.297214031219482,5.297214031219482,5.297214031219482,5.297214031219482,0,0.0,0.0
2002-07-23 00:00:00-03:00,5.049680709838867,5.049680709838867,5.049680709838867,5.049680709838867,6,0.0,0.0
2002-07-24 00:00:00-03:00,5.544747829437256,5.544747829437256,5.544747829437256,5.544747829437256,0,0.0,0.0
2002-07-25 00:00:00-03:00,5.544747829437256,5.544747829437256,5.544747829437256,5.544747829437256,0,0.0,0.0
2002-07-26 00:00:00-03:00,5.495241165161133,5.495241165161133,5.495241165161133,5.495241165161133,1,0.0,0.0
2002-07-29 00:00:00-03:00,5.049680709838867,5.049680709838867,5.049680709838867,5.049680709838867,2,0.0,0.0
2002-07-30 00:00:00-03:00,4.950667381286621,4.950667381286621,4.950667381286621,4.950667381286621,8,0.0,0.0
2002-07-31 00:00:00-03:00,4.950667381286621,4.950667381286621,4.950667381286621,4.950667381286621,0,0.0,0.0
2002-08-01 00:00:00-03:00,4.950667381286621,4.950667381286621,4.950667381286621,4.950667381286621,0,0.0,0.0
2002-08-02 00:00:00-03:00,4.950667381286621,4.950667381286621,4.950667381286621,4.950667381286621,0,0.0,0.0
2002-08-05 00:00:00-03:00,4.950667381286621,4.950667381286621,4.950667381286621,4.950667381286621,0,0.0,0.0
2002-08-06 00:00:00-03:00,4.950667381286621,4.950667381286621,4.950667381286621,4.950667381286621,0,0.0,0.0
2002-08-07 00:00:00-03:00,4.950667381286621,4.950667381286621,4.950667381286621,4.950667381286621,0,0.0,0.0
2002-08-08 00:00:00-03:00,6.435867786407471,6.435867786407471,6.435867786407471,6.435867786407471,0,0.0,0.0
2002-08-09 00:00:00-03:00,6.435867786407471,6.435867786407471,6.435867786407471,6.435867786407471,0,0.0,0.0
2002-08-12 00:00:00-03:00,6.435867786407471,6.435867786407471,6.435867786407471,6.435867786407471,0,0.0,0.0
2002-08-13 00:00:00-03:00,6.435867786407471,6.435867786407471,6.435867786407471,6.435867786407471,0,0.0,0.0
2002-08-14 00:00:00-03:00,6.435867786407471,6.435867786407471,6.435867786407471,6.435867786407471,0,0.0,0.0
2002-08-15 00:00:00-03:00,6.336854457855225,6.336854457855225,6.336854457855225,6.336854457855225,6,0.0,0.0
2002-08-16 00:00:00-03:00,6.336854457855225,6.336854457855225,6.336854457855225,6.336854457855225,0,0.0,0.0
2002-08-19 00:00:00-03:00,5.891294479370117,5.891294479370117,5.891294479370117,5.891294479370117,39,0.0,0.0
2002-08-20 00:00:00-03:00,5.891294479370117,5.891294479370117,5.891294479370117,5.891294479370117,0,0.0,0.0
2002-08-21 00:00:00-03:00,5.891294479370117,5.891294479370117,5.891294479370117,5.891294479370117,0,0.0,0.0
2002-08-22 00:00:00-03:00,5.891294479370117,5.891294479370117,5.891294479370117,5.891294479370117,0,0.0,0.0
2002-08-23 00:00:00-03:00,5.891294479370117,5.891294479370117,5.891294479370117,5.891294479370117,0,0.0,0.0
2002-08-26 00:00:00-03:00,5.891294479370117,5.891294479370117,5.891294479370117,5.891294479370117,0,0.0,0.0
2002-08-27 00:00:00-03:00,5.792281150817871,5.792281150817871,5.792281150817871,5.792281150817871,6,0.0,0.0
2002-08-28 00:00:00-03:00,5.792281150817871,5.792281150817871,5.792281150817871,5.792281150817871,0,0.0,0.0
2002-08-29 00:00:00-03:00,5.841787815093994,5.841787815093994,5.841787815093994,5.841787815093994,0,0.0,0.0
2002-08-30 00:00:00-03:00,5.841787815093994,5.841787815093994,5.841787815093994,5.841787815093994,0,0.0,0.0
2002-09-02 00:00:00-03:00,5.841787815093994,5.841787815093994,5.841787815093994,5.841787815093994,0,0.0,0.0
2002-09-03 00:00:00-03:00,5.841787815093994,5.841787815093994,5.841787815093994,5.841787815093994,0,0.0,0.0
2002-09-04 00:00:00-03:00,5.841787815093994,5.841787815093994,5.841787815093994,5.841787815093994,0,0.0,0.0
2002-09-05 00:00:00-03:00,4.851654529571533,4.851654529571533,4.851654529571533,4.851654529571533,127,0.0,0.0
2002-09-06 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,9,0.0,0.0
2002-09-09 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-09-10 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-09-11 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-09-12 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-09-13 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-09-16 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,8,0.0,0.0
2002-09-17 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,1,0.0,0.0
2002-09-18 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,2,0.0,0.0
2002-09-19 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-09-20 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,2,0.0,0.0
2002-09-23 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,2,0.0,0.0
2002-09-24 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-09-25 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,1,0.0,0.0
2002-09-26 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-09-27 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,11,0.0,0.0
2002-09-30 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-10-01 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-10-02 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-10-03 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-10-04 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-10-07 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-10-08 00:00:00-03:00,4.406094074249268,4.406094074249268,4.406094074249268,4.406094074249268,3,0.0,0.0
2002-10-09 00:00:00-03:00,4.406094074249268,4.406094074249268,4.406094074249268,4.406094074249268,0,0.0,0.0
2002-10-10 00:00:00-03:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,1,0.0,0.0
2002-10-11 00:00:00-03:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-10-14 00:00:00-03:00,3.96053409576416,3.96053409576416,3.96053409576416,3.96053409576416,1,0.0,0.0
2002-10-15 00:00:00-03:00,4.3070807456970215,4.3070807456970215,4.3070807456970215,4.3070807456970215,81,0.0,0.0
2002-10-16 00:00:00-03:00,4.3070807456970215,4.3070807456970215,4.3070807456970215,4.3070807456970215,0,0.0,0.0
2002-10-17 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-10-18 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-10-21 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-10-22 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-10-23 00:00:00-03:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-10-24 00:00:00-03:00,4.406094074249268,4.406094074249268,4.406094074249268,4.406094074249268,0,0.0,0.0
2002-10-25 00:00:00-03:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,2,0.0,0.0
2002-10-28 00:00:00-03:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-10-29 00:00:00-03:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-10-30 00:00:00-03:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-10-31 00:00:00-03:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-11-01 00:00:00-03:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-11-04 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-11-05 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-11-06 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-11-07 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-11-08 00:00:00-02:00,4.505107879638672,4.505107879638672,4.505107879638672,4.505107879638672,41,0.0,0.0
2002-11-11 00:00:00-02:00,4.851654529571533,4.851654529571533,4.851654529571533,4.851654529571533,22,0.0,0.0
2002-11-12 00:00:00-02:00,4.851654529571533,4.851654529571533,4.851654529571533,4.851654529571533,39,0.0,0.0
2002-11-13 00:00:00-02:00,4.752641201019287,4.752641201019287,4.752641201019287,4.752641201019287,64,0.0,0.0
2002-11-14 00:00:00-02:00,4.901160717010498,4.901160717010498,4.901160717010498,4.901160717010498,42,0.0,0.0
2002-11-15 00:00:00-02:00,4.901160717010498,4.901160717010498,4.901160717010498,4.901160717010498,0,0.0,0.0
2002-11-18 00:00:00-02:00,4.901160717010498,4.901160717010498,4.901160717010498,4.901160717010498,45,0.0,0.0
2002-11-19 00:00:00-02:00,4.901160717010498,4.901160717010498,4.901160717010498,4.901160717010498,0,0.0,0.0
2002-11-20 00:00:00-02:00,4.901160717010498,4.901160717010498,4.901160717010498,4.901160717010498,0,0.0,0.0
2002-11-21 00:00:00-02:00,4.653627395629883,4.653627395629883,4.653627395629883,4.653627395629883,20,0.0,0.0
2002-11-22 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,95,0.0,0.0
2002-11-25 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-11-26 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-11-27 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-11-28 00:00:00-02:00,4.455600738525391,4.455600738525391,4.455600738525391,4.455600738525391,0,0.0,0.0
2002-11-29 00:00:00-02:00,4.406094074249268,4.406094074249268,4.406094074249268,4.406094074249268,54,0.0,0.0
2002-12-02 00:00:00-02:00,4.3565874099731445,4.3565874099731445,4.3565874099731445,4.3565874099731445,109,0.0,0.0
2002-12-03 00:00:00-02:00,4.406094074249268,4.406094074249268,4.406094074249268,4.406094074249268,81,0.0,0.0
2002-12-04 00:00:00-02:00,4.406094074249268,4.406094074249268,4.406094074249268,4.406094074249268,0,0.0,0.0
2002-12-05 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,2,0.0,0.0
2002-12-06 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-12-09 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2002-12-10 00:00:00-02:00,3.812013864517212,3.812013864517212,3.812013864517212,3.812013864517212,3,0.0,0.0
2002-12-11 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,26,0.0,0.0
2002-12-12 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,8,0.0,0.0
2002-12-13 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,2,0.0,0.0
2002-12-16 00:00:00-02:00,3.4159607887268066,3.4159607887268066,3.4159607887268066,3.4159607887268066,9,0.0,0.0
2002-12-17 00:00:00-02:00,3.1189208030700684,3.1189208030700684,3.1189208030700684,3.1189208030700684,457,0.0,0.0
2002-12-18 00:00:00-02:00,3.1189208030700684,3.1189208030700684,3.1189208030700684,3.1189208030700684,0,0.0,0.0
2002-12-19 00:00:00-02:00,3.2179338932037354,3.2179338932037354,3.2179338932037354,3.2179338932037354,111,0.0,0.0
2002-12-20 00:00:00-02:00,3.2179338932037354,3.2179338932037354,3.2179338932037354,3.2179338932037354,14,0.0,0.0
2002-12-23 00:00:00-02:00,3.1189208030700684,3.1189208030700684,3.1189208030700684,3.1189208030700684,284,0.0,0.0
2002-12-24 00:00:00-02:00,3.1189208030700684,3.1189208030700684,3.1189208030700684,3.1189208030700684,0,0.0,0.0
2002-12-25 00:00:00-02:00,3.1189208030700684,3.1189208030700684,3.1189208030700684,3.1189208030700684,0,0.0,0.0
2002-12-26 00:00:00-02:00,3.2179338932037354,3.2179338932037354,3.2179338932037354,3.2179338932037354,4,0.0,0.0
2002-12-27 00:00:00-02:00,3.2179338932037354,3.2179338932037354,3.2179338932037354,3.2179338932037354,0,0.0,0.0
2002-12-30 00:00:00-02:00,2.97040057182312,2.97040057182312,2.97040057182312,2.97040057182312,2,0.0,0.0
2002-12-31 00:00:00-02:00,2.97040057182312,2.97040057182312,2.97040057182312,2.97040057182312,0,0.0,0.0
2003-01-01 00:00:00-02:00,2.97040057182312,2.97040057182312,2.97040057182312,2.97040057182312,0,0.0,0.0
2003-01-02 00:00:00-02:00,2.97040057182312,2.97040057182312,2.97040057182312,2.97040057182312,0,0.0,0.0
2003-01-03 00:00:00-02:00,2.97040057182312,2.97040057182312,2.97040057182312,2.97040057182312,0,0.0,0.0
2003-01-06 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,0,0.0,0.0
2003-01-07 00:00:00-02:00,3.2179338932037354,3.2179338932037354,3.2179338932037354,3.2179338932037354,12,0.0,0.0
2003-01-08 00:00:00-02:00,3.613987445831299,3.613987445831299,3.613987445831299,3.613987445831299,107,0.0,0.0
2003-01-09 00:00:00-02:00,3.96053409576416,3.96053409576416,3.96053409576416,3.96053409576416,10,0.0,0.0
2003-01-10 00:00:00-02:00,3.96053409576416,3.96053409576416,3.96053409576416,3.96053409576416,12,0.0,0.0
2003-01-13 00:00:00-02:00,4.109054088592529,4.109054088592529,4.109054088592529,4.109054088592529,0,0.0,0.0
2003-01-14 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,2,0.0,0.0
2003-01-15 00:00:00-02:00,4.208067417144775,4.208067417144775,4.208067417144775,4.208067417144775,0,0.0,0.0
2003-01-16 00:00:00-02:00,3.5644805431365967,3.5644805431365967,3.5644805431365967,3.5644805431365967,6,0.0,0.0
2003-01-17 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,28,0.0,0.0
2003-01-20 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,0,0.0,0.0
2003-01-21 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,57,0.0,0.0
2003-01-22 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,0,0.0,0.0
2003-01-23 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,0,0.0,0.0
2003-01-24 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,0,0.0,0.0
2003-01-27 00:00:00-02:00,3.613987445831299,3.613987445831299,3.613987445831299,3.613987445831299,3,0.0,0.0
2003-01-28 00:00:00-02:00,3.713000774383545,3.713000774383545,3.713000774383545,3.713000774383545,6,0.0,0.0
2003-01-29 00:00:00-02:00,3.713000774383545,3.713000774383545,3.713000774383545,3.713000774383545,1,0.0,0.0
2003-01-30 00:00:00-02:00,3.713000774383545,3.713000774383545,3.713000774383545,3.713000774383545,0,0.0,0.0
2003-01-31 00:00:00-02:00,3.713000774383545,3.713000774383545,3.713000774383545,3.713000774383545,0,0.0,0.0
2003-02-03 00:00:00-02:00,3.663494110107422,3.663494110107422,3.663494110107422,3.663494110107422,6,0.0,0.0
2003-02-04 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,6,0.0,0.0
2003-02-05 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,0,0.0,0.0
2003-02-06 00:00:00-02:00,3.3169472217559814,3.3169472217559814,3.3169472217559814,3.3169472217559814,0,0.0,0.0
2003-02-07 00:00:00-02:00,3.3169472217559814,3.3169472217559814,3.3169472217559814,3.3169472217559814,4,0.0,0.0
2003-02-10 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,0,0.0,0.0
2003-02-11 00:00:00-02:00,3.4654674530029297,3.4654674530029297,3.4654674530029297,3.4654674530029297,8,0.0,0.0
2003-02-12 00:00:00-02:00,3.2179338932037354,3.2179338932037354,3.2179338932037354,3.2179338932037354,2,0.0,0.0
2003-02-13 00:00:00-02:00,3.2179338932037354,3.2179338932037354,3.2179338932037354,3.2179338932037354,1,0.0,0.0
2003-02-14 00:00:00-02:00,3.2179338932037354,3.2179338932037354,3.2179338932037354,3.2179338932037354,0,0.0,0.0
2003-02-17 00:00:00-03:00,3.2179338932037354,3.2179338932037354,3.2179338932037354,3.2179338932037354,0,0.0,0.0
2003-02-18 00:00:00-03:00,3.2179338932037354,3.2179338932037354,3.2179338932037354,3.2179338932037354,0,0.0,0.0
2003-02-19 00:00:00-03:00,3.019907236099243,3.019907236099243,3.019907236099243,3.019907236099243,5,0.0,0.0
2003-02-20 00:00:00-03:00,3.019907236099243,3.019907236099243,3.019907236099243,3.019907236099243,0,0.0,0.0
2003-02-21 00:00:00-03:00,3.019907236099243,3.019907236099243,3.019907236099243,3.019907236099243,0,0.0,0.0
2003-02-24 00:00:00-03:00,2.673360586166382,2.673360586166382,2.673360586166382,2.673360586166382,12,0.0,0.0
2003-02-25 00:00:00-03:00,2.5743470191955566,2.5743470191955566,2.5743470191955566,2.5743470191955566,0,0.0,0.0
2003-02-26 00:00:00-03:00,2.5248403549194336,2.5248403549194336,2.5248403549194336,2.5248403549194336,11,0.0,0.0
2003-02-27 00:00:00-03:00,2.5248403549194336,2.5248403549194336,2.5248403549194336,2.5248403549194336,0,0.0,0.0
2003-02-28 00:00:00-03:00,2.5248403549194336,2.5248403549194336,2.5248403549194336,2.5248403549194336,180,0.0,0.0
2003-03-03 00:00:00-03:00,2.5248403549194336,2.5248403549194336,2.5248403549194336,2.5248403549194336,0,0.0,0.0
2003-03-04 00:00:00-03:00,2.5248403549194336,2.5248403549194336,2.5248403549194336,2.5248403549194336,0,0.0,0.0
2003-03-05 00:00:00-03:00,2.5248403549194336,2.5248403549194336,2.5248403549194336,2.5248403549194336,39,0.0,0.0
2003-03-06 00:00:00-03:00,2.5248403549194336,2.5248403549194336,2.5248403549194336,2.5248403549194336,98,0.0,0.0
2003-03-07 00:00:00-03:00,2.5248403549194336,2.5248403549194336,2.5248403549194336,2.5248403549194336,0,0.0,0.0
2003-03-10 00:00:00-03:00,2.5248403549194336,2.5248403549194336,2.5248403549194336,2.5248403549194336,15,0.0,0.0
2003-03-11 00:00:00-03:00,2.5248403549194336,2.5248403549194336,2.5248403549194336,2.5248403549194336,0,0.0,0.0
2003-03-12 00:00:00-03:00,2.2278003692626953,2.2278003692626953,2.2278003692626953,2.2278003692626953,12,0.0,0.0
2003-03-13 00:00:00-03:00,2.2278003692626953,2.2278003692626953,2.2278003692626953,2.2278003692626953,0,0.0,0.0
2003-03-14 00:00:00-03:00,2.2278003692626953,2.2278003692626953,2.2278003692626953,2.2278003692626953,0,0.0,0.0
2003-03-17 00:00:00-03:00,2.4258272647857666,2.4258272647857666,2.4258272647857666,2.4258272647857666,1,0.0,0.0
2003-03-18 00:00:00-03:00,2.4258272647857666,2.4258272647857666,2.4258272647857666,2.4258272647857666,0,0.0,0.0
2003-03-19 00:00:00-03:00,2.722867250442505,2.722867250442505,2.722867250442505,2.722867250442505,4,0.0,0.0
2003-03-20 00:00:00-03:00,3.4159607887268066,3.4159607887268066,3.4159607887268066,3.4159607887268066,1,0.0,0.0
2003-03-21 00:00:00-03:00,3.4159607887268066,3.4159607887268066,3.4159607887268066,3.4159607887268066,0,0.0,0.0
2003-03-24 00:00:00-03:00,3.4159607887268066,3.4159607887268066,3.4159607887268066,3.4159607887268066,0,0.0,0.0
2003-03-25 00:00:00-03:00,3.3169472217559814,3.3169472217559814,3.3169472217559814,3.3169472217559814,3,0.0,0.0
2003-03-26 00:00:00-03:00,3.4159607887268066,3.4159607887268066,3.4159607887268066,3.4159607887268066,7,0.0,0.0
2003-03-27 00:00:00-03:00,3.5149738788604736,3.5149738788604736,3.5149738788604736,3.5149738788604736,1,0.0,0.0
