Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16 00:00:00-02:00,18.759278439094267,18.759278439094267,18.269914133503914,18.43305206298828,17094,0.0,0.0
2000-02-17 00:00:00-02:00,18.59617024656254,19.411897659301758,18.269915568902384,19.411897659301758,7465,0.0,0.0
2000-02-18 00:00:00-02:00,19.248674392700195,19.574900706151396,18.92239152741672,19.248674392700195,6437,0.0,0.0
2000-02-21 00:00:00-02:00,18.75927805169585,19.73807144165039,18.75927805169585,19.73807144165039,11846,0.0,0.0
2000-02-22 00:00:00-02:00,19.901186739898524,20.39052275349289,19.901186739898524,20.064268112182617,20880,0.0,0.0
2000-02-23 00:00:00-02:00,20.064268112182617,20.39052275349289,19.738071200876988,20.064268112182617,21800,0.0,0.0
2000-02-24 00:00:00-02:00,20.064270347657093,20.064270347657093,19.411897659301758,19.411897659301758,9033,0.0,0.0
2000-02-25 00:00:00-02:00,19.41189327332364,19.73806894033283,19.24867525278268,19.574901580810547,4706,0.0,0.0
2000-02-28 00:00:00-03:00,19.411892405948137,19.411892405948137,19.085501149652806,19.248674392700195,2326,0.0,0.0
2000-02-29 00:00:00-03:00,19.085504540697166,19.085504540697166,18.43305179786929,18.596168518066406,4544,0.0,0.0
2000-03-01 00:00:00-03:00,19.5748993421696,19.5748993421696,18.596163918182153,18.759273529052734,3624,0.0,0.0
2000-03-02 00:00:00-03:00,18.59616540509854,18.759275029011075,18.106794119486285,18.26991081237793,1352,0.0,0.0
2000-03-03 00:00:00-03:00,18.596168518066406,18.759278169283228,18.43305179786929,18.596168518066406,7302,0.0,0.0
2000-03-06 00:00:00-03:00,18.596168518066406,18.596168518066406,18.596168518066406,18.596168518066406,0,0.0,0.0
2000-03-07 00:00:00-03:00,18.596168518066406,18.596168518066406,18.596168518066406,18.596168518066406,0,0.0,0.0
2000-03-08 00:00:00-03:00,18.759277251474455,19.73807059967625,17.780513357355762,18.106796264648438,17905,0.0,0.0
2000-03-09 00:00:00-03:00,18.26991297686497,18.26991297686497,17.943709006515007,18.106796264648438,7465,0.0,0.0
2000-03-10 00:00:00-03:00,18.596164043247022,18.596164043247022,17.78050994873047,17.78050994873047,4922,0.0,0.0
2000-03-13 00:00:00-03:00,17.78050994873047,17.78050994873047,17.78050994873047,17.78050994873047,0,0.0,0.0
2000-03-14 00:00:00-03:00,18.26991626352947,18.26991626352947,17.617457544432625,17.94371223449707,11846,0.0,0.0
2000-03-15 00:00:00-03:00,17.78050994873047,17.78050994873047,17.617450997776146,17.78050994873047,216,0.0,0.0
2000-03-16 00:00:00-03:00,17.94371223449707,18.26991626352947,17.78051655597976,17.94371223449707,3029,0.0,0.0
2000-03-17 00:00:00-03:00,17.94371223449707,18.10679952196907,17.94371223449707,17.94371223449707,6924,0.0,0.0
2000-03-20 00:00:00-03:00,17.943709006515007,18.26991297686497,17.943709006515007,18.106796264648438,12496,0.0,0.0
2000-03-21 00:00:00-03:00,18.10679715053419,18.922394889480344,18.10679715053419,18.596168518066406,12009,0.0,0.0
2000-03-22 00:00:00-03:00,19.411895854984543,19.411895854984543,18.596168518066406,18.596168518066406,8114,0.0,0.0
2000-03-23 00:00:00-03:00,18.59616817465745,20.227413105288154,18.59616817465745,20.064268112182617,12658,0.0,0.0
2000-03-24 00:00:00-03:00,20.064265418127793,21.532428779342208,20.064265418127793,21.206117630004883,33917,0.0,0.0
2000-03-27 00:00:00-03:00,21.206117746740798,22.348078355918737,21.206117746740798,22.18490982055664,19852,0.0,0.0
2000-03-28 00:00:00-03:00,23.00061790895324,23.16367571170896,21.695491002798004,22.837392807006836,32403,0.0,0.0
2000-03-29 00:00:00-03:00,22.837392878499646,23.163675784223205,22.51110997277609,23.00061798095703,43222,0.0,0.0
2000-03-30 00:00:00-03:00,23.16367571170896,23.489873788652428,22.674306728331565,22.837392807006836,23856,0.0,0.0
2000-03-31 00:00:00-03:00,23.00061790895324,23.489873788652428,22.51110990230471,22.837392807006836,16607,0.0,0.0
2000-04-03 00:00:00-03:00,22.67431097709041,22.67431097709041,22.021829873181577,22.5111141204834,3191,0.0,0.0
2000-04-04 00:00:00-03:00,22.674302845623924,23.163671745202652,21.695487287701013,22.021821975708008,23585,0.0,0.0
2000-04-05 00:00:00-03:00,22.021821975708008,22.511106047542604,21.695487287701013,22.021821975708008,16877,0.0,0.0
2000-04-06 00:00:00-03:00,22.348078355918737,23.326790314636423,22.02182375661912,22.18490982055664,15363,0.0,0.0
2000-04-07 00:00:00-03:00,22.837397086325094,22.837397086325094,22.184915982416257,22.5111141204834,5734,0.0,0.0
2000-04-10 00:00:00-03:00,22.348079681396484,22.511109203169383,21.85859996586945,22.348079681396484,14605,0.0,0.0
2000-04-11 00:00:00-03:00,22.021821975708008,22.18490802645671,21.858596901711977,22.021821975708008,8060,0.0,0.0
2000-04-12 00:00:00-03:00,22.021821875007454,22.348076446430884,21.85859680175781,21.858596801757812,10224,0.0,0.0
2000-04-13 00:00:00-03:00,21.858603343294504,21.858603343294504,21.043012619018555,21.043012619018555,6058,0.0,0.0
2000-04-14 00:00:00-03:00,20.716779702977405,21.04301317369472,19.248679601882856,19.411897659301758,20339,0.0,0.0
2000-04-17 00:00:00-03:00,19.248679601882856,19.411897659301758,18.433053511203884,19.411897659301758,25911,0.0,0.0
2000-04-18 00:00:00-03:00,19.411897659301758,19.738073400008005,19.248679601882856,19.411897659301758,16120,0.0,0.0
2000-04-19 00:00:00-03:00,19.574901580810547,20.55360884081155,19.574901580810547,19.574901580810547,8060,0.0,0.0
2000-04-20 00:00:00-03:00,20.227410500675944,22.18490982055664,20.227410500675944,22.18490982055664,28778,0.0,0.0
2000-04-21 00:00:00-03:00,22.18490982055664,22.18490982055664,22.18490982055664,22.18490982055664,0,0.0,0.0
2000-04-24 00:00:00-03:00,21.69548718849271,21.85859680175781,21.369341008075178,21.858596801757812,9088,0.0,0.0
2000-04-25 00:00:00-03:00,22.021825746685977,22.837392807006836,21.858600644739568,22.837392807006836,11846,0.0,0.0
2000-04-26 00:00:00-03:00,22.837390528727074,23.489871445280546,22.837390528727074,23.163673400878906,8925,0.0,0.0
2000-04-27 00:00:00-03:00,22.67430446632142,23.163673400878906,22.34807814600305,23.163673400878906,7302,0.0,0.0
2000-04-28 00:00:00-03:00,23.163673400878906,23.163673400878906,23.163673400878906,23.163673400878906,0,0.0,0.0
2000-05-01 00:00:00-03:00,23.163673400878906,23.163673400878906,23.163673400878906,23.163673400878906,0,0.0,0.0
2000-05-02 00:00:00-03:00,20.879919052124023,21.2061453653956,20.879919052124023,20.879919052124023,3029,0.0,0.0
2000-05-03 00:00:00-03:00,20.879920748784574,22.021773024341478,20.879920748784574,21.532373428344727,5680,0.0,0.0
2000-05-04 00:00:00-03:00,21.369265793227733,23.326793670654293,21.369265793227733,23.326793670654297,13361,0.0,0.0
2000-05-05 00:00:00-03:00,23.000539024416533,23.652991765049922,23.000539024416533,23.326793670654297,19420,0.0,0.0
2000-05-08 00:00:00-03:00,23.163647435789407,23.489873788652428,22.837392807006836,22.837392807006836,9033,0.0,0.0
2000-05-09 00:00:00-03:00,23.000536347935704,23.000536347935704,22.02177252311727,22.674253463745117,9196,0.0,0.0
2000-05-10 00:00:00-03:00,0.7833217677447161,0.7993080434853361,0.7593424645865873,0.7673357129096985,378280,0.0,40.0
2000-05-11 00:00:00-03:00,0.7673357097480161,0.7673357097480161,0.7433564066886902,0.7433564066886902,111668,0.0,0.0
2000-05-12 00:00:00-03:00,0.7593425971802267,0.7593425971802267,0.743356539553782,0.7513495683670044,574568,0.0,0.0
2000-05-15 00:00:00-03:00,0.7513494340732649,0.7513494340732649,0.7353634529393159,0.7433564066886902,348914,0.0,0.0
2000-05-16 00:00:00-03:00,0.7433564653497091,0.7913147807121276,0.7433564653497091,0.7913147807121277,742650,0.0,0.0
2000-05-17 00:00:00-03:00,0.7913147984688501,0.7993081212043762,0.7753288157146702,0.7993081212043762,425034,0.0,0.0
2000-05-18 00:00:00-03:00,0.8232874266940822,0.8392734094482622,0.7993081212043762,0.7993081212043762,777426,0.0,0.0
2000-05-19 00:00:00-03:00,0.8073011493990702,0.8073011493990702,0.7753288157146702,0.7993081212043762,555635,0.0,0.0
2000-05-22 00:00:00-03:00,0.7993079361061793,0.7993079361061793,0.7673356098257093,0.7753286361694336,247679,0.0,0.0
2000-05-23 00:00:00-03:00,0.7753288287961189,0.7753288287961189,0.7513495229018309,0.7593425512313843,220244,0.0,0.0
2000-05-24 00:00:00-03:00,0.7673358004665655,0.7673358004665655,0.7433564945722775,0.7593425512313843,141420,0.0,0.0
2000-05-25 00:00:00-03:00,0.7753288757123125,0.7753288757123125,0.7513495683670044,0.7513495683670044,71483,0.0,0.0
2000-05-26 00:00:00-03:00,0.7513494652257149,0.767335741563289,0.7353634834289551,0.7353634834289551,248838,0.0,0.0
2000-05-29 00:00:00-03:00,0.7673357129096986,0.7673357129096986,0.7433564097515698,0.7673357129096985,27434,0.0,0.0
2000-05-30 00:00:00-03:00,0.7673357129096986,0.7833217677447161,0.7673357129096986,0.7673357129096985,123646,0.0,0.0
2000-05-31 00:00:00-03:00,0.7753286361694336,0.7913146152216912,0.7673356098257093,0.7753286361694336,295591,0.0,0.0
2000-06-01 00:00:00-03:00,0.7753288757123125,0.7753288757123125,0.7513495683670044,0.7513495683670044,110508,0.0,0.0
2000-06-02 00:00:00-03:00,0.7833218263319996,0.7993081032682874,0.7753287983166653,0.7913147807121277,316070,0.0,0.0
2000-06-05 00:00:00-03:00,0.799308135023795,0.799308135023795,0.7753288291195054,0.7833218574523926,168468,0.0,0.0
2000-06-06 00:00:00-03:00,0.7833218574523927,0.7833218574523927,0.7833218574523927,0.7833218574523926,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.7833216625131579,0.7833216625131579,0.7673356098257093,0.7753286361694336,410737,0.0,0.0
2000-06-08 00:00:00-03:00,0.7753287983166653,0.7913147807121276,0.7753287983166653,0.7913147807121277,243428,0.0,0.0
2000-06-09 00:00:00-03:00,0.7993081490244683,0.8552597165107727,0.7993081490244683,0.8552597165107727,1745731,0.0,0.0
2000-06-12 00:00:00-03:00,0.8792386144998373,0.9591695516006975,0.8792386144998373,0.9511765241622925,3957840,0.0,0.0
2000-06-13 00:00:00-03:00,0.9591695647719156,0.9671625186848781,0.9032179301235518,0.9112112522125244,1828419,0.0,0.0
2000-06-14 00:00:00-03:00,0.9192043542861937,0.943183659780442,0.9112113260899857,0.9192043542861938,1716365,0.0,0.0
2000-06-15 00:00:00-03:00,0.9112112367514019,0.9351902453538257,0.8952249610207165,0.9271972179412842,360119,0.0,0.0
2000-06-16 00:00:00-03:00,0.9271970857383298,0.9271970857383298,0.8792384862899781,0.879238486289978,333458,0.0,0.0
2000-06-19 00:00:00-03:00,0.8872319305848669,0.9112112336463828,0.8872319305848669,0.9032179117202759,300615,0.0,0.0
2000-06-20 00:00:00-03:00,0.9112112367514019,0.9271972179412842,0.8952249610207165,0.9271972179412842,423874,0.0,0.0
2000-06-21 00:00:00-03:00,0.9511764347450785,0.9511764347450785,0.9351901604654864,0.9431834816932678,731445,0.0,0.0
2000-06-22 00:00:00-03:00,0.9431834816932677,0.9431834816932677,0.9431834816932677,0.9431834816932678,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.9351903370434019,0.9351903370434019,0.9032180033529456,0.9192043542861938,170400,0.0,0.0
2000-06-26 00:00:00-03:00,0.919204279760689,0.9271972336736515,0.8952249762105893,0.9112112522125244,127896,0.0,0.0
2000-06-27 00:00:00-03:00,0.9192043542861937,0.9271973088471938,0.9112113260899857,0.9192043542861938,319934,0.0,0.0
2000-06-28 00:00:00-03:00,0.9271971737738736,0.9431835223782438,0.9192042203772804,0.9351902008056641,642187,0.0,0.0
2000-06-29 00:00:00-03:00,0.9271972179412842,0.9351902453538257,0.9192042641639434,0.9271972179412842,134078,0.0,0.0
2000-06-30 00:00:00-03:00,0.9271971337784816,0.9431834816932677,0.9271971337784816,0.9431834816932678,171172,0.0,0.0
2000-07-03 00:00:00-03:00,0.9511765390676578,0.9591695666313171,0.9351902630347323,0.9591695666313171,525110,0.0,0.0
2000-07-04 00:00:00-03:00,0.951176283349221,0.9991348776489901,0.951176283349221,0.9911415576934814,1668065,0.0,0.0
2000-07-05 00:00:00-03:00,1.007127955685466,1.007127955685466,0.9671623110771179,0.9671623110771179,1230667,0.0,0.0
2000-07-06 00:00:00-03:00,0.983148684772998,1.0071279838462806,0.9671623381204328,0.9991349577903748,556021,0.0,0.0
2000-07-07 00:00:00-03:00,0.9991352389664515,1.0470935560686663,0.9991352389664515,1.0391005277633667,1455935,0.0,0.0
2000-07-10 00:00:00-03:00,1.0391005277633667,1.0470935560686663,1.0151212219418413,1.0391005277633667,388326,0.0,0.0
2000-07-11 00:00:00-03:00,1.0311072829195633,1.0311072829195633,0.983148684772998,0.9991349577903748,496903,0.0,0.0
2000-07-12 00:00:00-03:00,1.0071281232961706,1.0391003792171425,0.9911417744300892,1.0311074256896973,605480,0.0,0.0
2000-07-13 00:00:00-03:00,1.007127955685466,1.0151209078826886,0.9671623110771179,0.9671623110771179,476811,0.0,0.0
2000-07-14 00:00:00-03:00,0.967162468360966,1.0151210729657578,0.967162468360966,1.007128119468689,258111,0.0,0.0
2000-07-17 00:00:00-03:00,1.0151211764595647,1.0231142044067383,1.0071282221475968,1.0231142044067383,311820,0.0,0.0
2000-07-18 00:00:00-03:00,1.0311074217710847,1.0311074217710847,0.9991350923364218,1.007128119468689,300228,0.0,0.0
2000-07-19 00:00:00-03:00,0.9991350923364218,1.007128119468689,0.9991350923364218,1.007128119468689,143352,0.0,0.0
2000-07-20 00:00:00-03:00,1.0231141000980248,1.0311074217710847,1.007128119468689,1.007128119468689,329981,0.0,0.0
2000-07-21 00:00:00-03:00,1.007128148604765,1.0231141296965731,0.9911417993369551,1.0151211023330688,186628,0.0,0.0
2000-07-24 00:00:00-03:00,1.0151212223233024,1.0950521681232144,1.0151212223233024,1.063079833984375,2281660,0.0,0.0
2000-07-25 00:00:00-03:00,1.0870584676166946,1.0870584676166946,1.0630794646575927,1.0790654420852661,568773,0.0,0.0
2000-07-26 00:00:00-03:00,1.0790657564526653,1.127024365424259,1.0630797743677487,1.111038088798523,935075,0.0,0.0
2000-07-27 00:00:00-03:00,1.1110381355817682,1.1749827293308375,1.1110381355817682,1.1510037183761597,905322,0.0,0.0
2000-07-28 00:00:00-03:00,1.1589971136000519,1.1749831014204892,1.1110384874216572,1.12702476978302,477970,0.0,0.0
2000-07-31 00:00:00-03:00,1.1350171866953054,1.143010139465332,1.1110378865740766,1.143010139465332,306024,0.0,0.0
2000-08-01 00:00:00-03:00,1.1350173169195912,1.1350173169195912,1.0790656838524002,1.1030449867248535,527042,0.0,0.0
2000-08-02 00:00:00-03:00,1.1030449382153527,1.1510035418511448,1.0790656363974565,1.087058663368225,521246,0.0,0.0
2000-08-03 00:00:00-03:00,1.0870591492970265,1.1190317869186401,1.071073161844753,1.1190317869186401,411896,0.0,0.0
2000-08-04 00:00:00-03:00,1.127024365424259,1.13501739328432,1.103045060938462,1.111038088798523,312593,0.0,0.0
2000-08-07 00:00:00-03:00,1.1270241602900875,1.143010139465332,1.0950519073988323,1.143010139465332,490721,0.0,0.0
2000-08-08 00:00:00-03:00,1.1510040828722174,1.1589971136000519,1.12702476978302,1.12702476978302,829589,0.0,0.0
2000-08-09 00:00:00-03:00,1.1270247438271621,1.1270247438271621,1.11103846183397,1.1190317869186401,238019,0.0,0.0
2000-08-10 00:00:00-03:00,1.119031458319229,1.1510037183761597,1.1110381355817682,1.1510037183761597,272021,0.0,0.0
2000-08-11 00:00:00-03:00,1.1350175142288208,1.1430104693053849,1.1190315304404794,1.1350175142288208,290955,0.0,0.0
2000-08-14 00:00:00-03:00,1.1430104693053849,1.151003792558013,1.1270244855170437,1.1350175142288208,276658,0.0,0.0
2000-08-15 00:00:00-03:00,1.1350172656823119,1.1989618495499825,1.1350172656823119,1.1749825477600098,1318378,0.0,0.0
2000-08-16 00:00:00-03:00,1.1749826833733235,1.1829760057981384,1.1589967012405396,1.1589967012405396,535929,0.0,0.0
2000-08-17 00:00:00-03:00,1.166989801967779,1.1909691095352173,1.166989801967779,1.1909691095352173,568773,0.0,0.0
2000-08-18 00:00:00-03:00,1.1909689600469278,1.2069553103557376,1.1589967012405396,1.1589967012405396,714057,0.0,0.0
2000-08-21 00:00:00-03:00,1.1909691109093137,1.1909691109093137,1.1589968480529362,1.166989803314209,374416,0.0,0.0
2000-08-22 00:00:00-03:00,1.1749825989770768,1.2149481773376465,1.1749825989770768,1.2149481773376465,644119,0.0,0.0
2000-08-23 00:00:00-03:00,1.2309344763800094,1.238927873931275,1.1909691822337154,1.1989622116088867,741105,0.0,0.0
2000-08-24 00:00:00-03:00,1.2069554618506049,1.2069554618506049,1.174982830855044,1.1909691095352173,215994,0.0,0.0
2000-08-25 00:00:00-03:00,1.1829758692622574,1.1829758692622574,1.1589965674722846,1.1749825477600098,326889,0.0,0.0
2000-08-28 00:00:00-03:00,1.1749825477600098,1.1829758692622574,1.1589965674722846,1.1749825477600098,94666,0.0,0.0
2000-08-29 00:00:00-03:00,1.1669896554893289,1.1749826833733235,1.151003673356545,1.1589967012405396,185855,0.0,0.0
2000-08-30 00:00:00-03:00,1.1669896554893289,1.1669896554893289,1.14301035093173,1.1589967012405396,384462,0.0,0.0
2000-08-31 00:00:00-03:00,1.1589968212697899,1.1669897763463541,1.1270244855170437,1.1350175142288208,294819,0.0,0.0
2000-09-01 00:00:00-03:00,1.151003673356545,1.1589967012405396,1.1350173966829404,1.1589967012405396,139874,0.0,0.0
2000-09-04 00:00:00-03:00,1.1510037183761597,1.1589967465727882,1.1350174410772782,1.1510037183761597,404941,0.0,0.0
2000-09-05 00:00:00-03:00,1.1589968212697899,1.1589968212697899,1.1190315304404794,1.1350175142288208,95825,0.0,0.0
2000-09-06 00:00:00-03:00,1.12702476978302,1.1430107576034576,1.119031812690417,1.12702476978302,396054,0.0,0.0
2000-09-07 00:00:00-03:00,1.12702476978302,1.12702476978302,1.12702476978302,1.12702476978302,0,0.0,0.0
2000-09-08 00:00:00-03:00,1.12702476978302,1.1430107576034576,1.119031812690417,1.12702476978302,77278,0.0,0.0
2000-09-11 00:00:00-03:00,1.1270242895973068,1.1270242895973068,1.1030449867248535,1.1030449867248535,281681,0.0,0.0
2000-09-12 00:00:00-03:00,1.1110380140471379,1.1110380140471379,1.0870587111746846,1.1030449867248535,137170,0.0,0.0
2000-09-13 00:00:00-03:00,1.0950520330377689,1.1110380140471379,1.0870587111746846,1.1030449867248535,340027,0.0,0.0
2000-09-14 00:00:00-03:00,1.1190312866976768,1.1190312866976768,1.0790656363974565,1.087058663368225,107031,0.0,0.0
2000-09-15 00:00:00-03:00,1.0870585571748665,1.1110378566502557,1.0550862315095373,1.0710725784301758,119395,0.0,0.0
2000-09-18 00:00:00-03:00,1.0550863558974894,1.0550863558974894,1.007128119468689,1.007128119468689,339254,0.0,0.0
2000-09-19 00:00:00-03:00,1.0311075730932764,1.0550865107387566,1.007128267271751,1.0391005277633667,227972,0.0,0.0
2000-09-20 00:00:00-03:00,1.0391004812067026,1.0391004812067026,1.0071282221475968,1.0231142044067383,363211,0.0,0.0
2000-09-21 00:00:00-03:00,1.0151211023330688,1.0311074516008787,1.0151211023330688,1.0151211023330688,88484,0.0,0.0
2000-09-22 00:00:00-03:00,1.0151212219418413,1.0391005277633667,0.9991352389664515,1.0391005277633667,163058,0.0,0.0
2000-09-25 00:00:00-03:00,1.0470933812439884,1.087058663368225,1.0470933812439884,1.087058663368225,304092,0.0,0.0
2000-09-26 00:00:00-03:00,1.0790657989216819,1.0950521498118013,1.0550864934921265,1.0550864934921265,266612,0.0,0.0
2000-09-27 00:00:00-03:00,1.0710730592871986,1.0870590452087794,1.039100719267924,1.0470937490463257,246519,0.0,0.0
2000-09-28 00:00:00-03:00,1.0550861445854303,1.0790654420852661,1.0550861445854303,1.0790654420852661,166149,0.0,0.0
2000-09-29 00:00:00-03:00,1.0790657989216819,1.087058827096326,1.0550864934921265,1.0550864934921265,147602,0.0,0.0
2000-10-02 00:00:00-03:00,1.0630798162076018,1.0710728443822457,1.0470935389526903,1.0550864934921265,93893,0.0,0.0
2000-10-03 00:00:00-03:00,1.0630798162076018,1.0790657989216819,1.0550864934921265,1.0550864934921265,100462,0.0,0.0
2000-10-04 00:00:00-03:00,1.0710728443822457,1.0710728443822457,1.0470935389526903,1.0550864934921265,333458,0.0,0.0
2000-10-05 00:00:00-03:00,1.0550864934921265,1.0550864934921265,1.0550864934921265,1.0550864934921265,0,0.0,0.0
2000-10-06 00:00:00-03:00,1.095051877905565,1.1030448304603155,1.0630795522402356,1.0710725784301758,204402,0.0,0.0
2000-10-09 00:00:00-02:00,1.0710726830618846,1.0950519848797806,1.0550863345795602,1.087058663368225,190106,0.0,0.0
2000-10-10 00:00:00-02:00,1.0950517876888568,1.0950517876888568,1.0550861445854303,1.0790654420852661,229518,0.0,0.0
2000-10-11 00:00:00-02:00,1.0550862315095373,1.0710725784301758,1.0550862315095373,1.0710725784301758,20478,0.0,0.0
2000-10-12 00:00:00-02:00,1.0710725784301758,1.0710725784301758,1.0710725784301758,1.0710725784301758,0,0.0,0.0
2000-10-13 00:00:00-02:00,1.0391005277633667,1.0470935560686663,1.007128267271751,1.0391005277633667,181605,0.0,0.0
2000-10-16 00:00:00-02:00,1.0470934326926868,1.0550863864209907,1.0151211023330688,1.0151211023330688,87325,0.0,0.0
2000-10-17 00:00:00-02:00,1.0391003752681536,1.0470934024004208,0.9911417706633618,1.007128119468689,311434,0.0,0.0
2000-10-18 00:00:00-02:00,0.9911421145828883,0.9911421145828883,0.9431838615129022,0.9751561284065247,260430,0.0,0.0
2000-10-19 00:00:00-02:00,1.0231141000980248,1.0231141000980248,0.9991350923364218,1.007128119468689,348141,0.0,0.0
2000-10-20 00:00:00-02:00,1.0151214252059406,1.0151214252059406,0.9751561284065247,0.9751561284065247,36707,0.0,0.0
2000-10-23 00:00:00-02:00,0.9911418241563592,1.0151211277529442,0.9431835851392005,0.9591695666313171,140261,0.0,0.0
2000-10-24 00:00:00-02:00,0.9591695666313171,0.9591695666313171,0.9591695666313171,0.9591695666313171,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.9431835673071705,0.9431835673071705,0.9192042641639434,0.9271972179412842,335004,0.0,0.0
2000-10-26 00:00:00-02:00,0.9431835851392005,0.9591695666313171,0.9192042815426157,0.9591695666313171,397600,0.0,0.0
2000-10-27 00:00:00-02:00,0.9591693087640001,0.9911415576934814,0.9591693087640001,0.9911415576934814,208653,0.0,0.0
2000-10-30 00:00:00-02:00,0.9911415576934814,0.9911415576934814,0.9751555804991056,0.9911415576934814,333845,0.0,0.0
2000-10-31 00:00:00-02:00,0.999135439029577,0.999135439029577,0.9751561284065247,0.9751561284065247,221790,0.0,0.0
2000-11-01 00:00:00-02:00,0.9751556314502717,0.9831486572826806,0.9671623110771179,0.9671623110771179,62595,0.0,0.0
2000-11-02 00:00:00-02:00,0.9671623110771179,0.9671623110771179,0.9671623110771179,0.9671623110771179,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.9991351462608274,0.9991351462608274,0.9591695666313171,0.9591695666313171,50617,0.0,0.0
2000-11-06 00:00:00-02:00,0.9591695666313171,0.9751558426642426,0.9511765390676578,0.9591695666313171,97757,0.0,0.0
2000-11-07 00:00:00-02:00,0.9591695666313171,0.9671625205597744,0.9511765390676578,0.9591695666313171,195129,0.0,0.0
2000-11-08 00:00:00-02:00,0.9671625970986502,0.9671625970986502,0.9192043542861937,0.9192043542861938,281295,0.0,0.0
2000-11-09 00:00:00-02:00,0.9271971337784816,0.9431834816932677,0.9112111540396659,0.9431834816932678,56800,0.0,0.0
