Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28 00:00:00-03:00,6.0497998345248325,6.0497998345248325,5.667173202071834,5.758925437927246,6411500,0.0,0.0
2018-05-29 00:00:00-03:00,5.8174914588528575,5.924861397291933,5.632034461707396,5.809682846069336,2629500,0.0,0.0
2018-05-30 00:00:00-03:00,5.876057200887885,6.002948913678097,5.698408802981589,5.8565354347229,7408000,0.0,0.0
2018-06-01 00:00:00-03:00,5.979523013300516,6.0498014693439135,5.659365654151219,5.835062026977539,5865500,0.0,0.0
2018-06-04 00:00:00-03:00,5.895579284115706,6.012709887404871,5.780400717917334,5.915101051330566,4560000,0.0,0.0
2018-06-05 00:00:00-03:00,5.876057645932933,5.876057645932933,5.622274666566933,5.714026927947998,3595500,0.0,0.0
2018-06-06 00:00:00-03:00,5.665221398566104,5.69645631504454,5.446577448652639,5.5598039627075195,6656500,0.0,0.0
2018-06-07 00:00:00-03:00,5.559803733194966,5.559803733194966,5.241598471052498,5.388011932373047,8206000,0.0,0.0
2018-06-08 00:00:00-03:00,5.31578213791673,5.542234720428546,5.270882028814825,5.397773742675781,6645000,0.0,0.0
2018-06-11 00:00:00-03:00,5.430960852111382,5.514904496240942,5.261121061359272,5.427056312561035,3034000,0.0,0.0
2018-06-12 00:00:00-03:00,5.427055415353002,5.557851185285217,5.337255209461629,5.481716632843018,3053500,0.0,0.0
2018-06-13 00:00:00-03:00,5.4875743098167655,5.4875743098167655,5.179130102932925,5.220125675201416,11790500,0.0,0.0
2018-06-14 00:00:00-03:00,5.212317094950835,5.347017431692373,5.192795327253612,5.274786472320557,8048500,0.0,0.0
2018-06-15 00:00:00-03:00,5.274785726558115,5.28064230258283,5.007337593462209,5.270881652832031,5843500,0.0,0.0
2018-06-18 00:00:00-03:00,5.270882171330718,5.270882171330718,5.114707571034676,5.149847030639648,6980000,0.0,0.0
2018-06-19 00:00:00-03:00,5.188890777843102,5.542235098307486,5.134230014567287,5.436817646026611,2394000,0.0,0.0
2018-06-20 00:00:00-03:00,5.468052765891205,5.700361949118825,5.446578494879797,5.622274875640869,2124000,0.0,0.0
2018-06-21 00:00:00-03:00,5.563708611192106,5.696456903581629,5.3392080621546345,5.507095813751221,3703500,0.0,0.0
2018-06-22 00:00:00-03:00,5.4680526594287615,5.700361838133345,5.413391429797039,5.661318302154541,4482000,0.0,0.0
2018-06-25 00:00:00-03:00,5.723785986683349,5.758925437927246,5.622273102439427,5.758925437927246,13637500,0.0,0.0
2018-06-26 00:00:00-03:00,5.772591797139216,5.8565354382426635,5.671078426846038,5.782352447509766,2298500,0.0,0.0
2018-06-27 00:00:00-03:00,5.797970136227946,5.905340082853172,5.682791576223849,5.8565354347229,1769500,0.0,0.0
2018-06-28 00:00:00-03:00,5.856535011270947,5.911196231842041,5.690599778148576,5.911196231842041,13831000,0.0,0.0
2018-06-29 00:00:00-03:00,5.829205450187619,5.960001245812664,5.690600575218912,5.835062026977539,7384000,0.0,0.0
2018-07-02 00:00:00-03:00,5.735501092071442,5.796018901362991,5.723787937664325,5.739405632019043,1320500,0.0,0.0
2018-07-03 00:00:00-03:00,5.780400836257056,5.8135877946581775,5.594943811201272,5.700361728668213,2137500,0.0,0.0
2018-07-04 00:00:00-03:00,5.776497041714552,5.803827424611188,5.608609273577144,5.717931270599365,4814000,0.0,0.0
2018-07-05 00:00:00-03:00,5.717930993716325,5.753070454683856,5.61837011851296,5.700361728668213,5866500,0.0,0.0
2018-07-06 00:00:00-03:00,5.700361352666779,5.704265426670775,5.573469638824463,5.573469638824463,11536500,0.0,0.0
2018-07-10 00:00:00-03:00,5.608608183853044,5.737451924401419,5.544186313578858,5.61446475982666,4219000,0.0,0.0
2018-07-11 00:00:00-03:00,5.585182139152258,5.749164864051412,5.509047119742249,5.604703903198242,4077500,0.0,0.0
2018-07-12 00:00:00-03:00,5.592991451587642,5.807730882965853,5.48952604265276,5.803826808929443,3530000,0.0,0.0
2018-07-13 00:00:00-03:00,5.805778697910825,5.837013616583802,5.596895848348989,5.62617826461792,3343500,0.0,0.0
2018-07-16 00:00:00-03:00,5.6281306606200765,5.733548576045719,5.526617750251636,5.563708782196045,2601000,0.0,0.0
2018-07-17 00:00:00-03:00,5.6066564917277875,5.63789141036233,5.489525895924964,5.538330078125,2290000,0.0,0.0
2018-07-18 00:00:00-03:00,5.526617283881493,5.725739479064941,5.51490413144089,5.725739479064941,6666500,0.0,0.0
2018-07-19 00:00:00-03:00,5.700360679803893,5.768686621164944,5.573468980939701,5.678886413574219,2540500,0.0,0.0
2018-07-20 00:00:00-03:00,5.758926603897976,5.917052770203668,5.702313342388834,5.8565354347229,5353000,0.0,0.0
2018-07-23 00:00:00-03:00,5.932670452743041,5.950240181893623,5.78040039764257,5.842870235443115,2179500,0.0,0.0
2018-07-24 00:00:00-03:00,5.878009184947973,5.9131486429899205,5.805778697331456,5.876057147979736,2108500,0.0,0.0
2018-07-25 00:00:00-03:00,5.917052697163227,5.993187723897538,5.59884786605835,5.59884786605835,9799500,0.0,0.0
2018-07-26 00:00:00-03:00,5.608609099320815,5.65546171475728,5.329447771044966,5.370443344116211,6813500,0.0,0.0
2018-07-27 00:00:00-03:00,5.4153430916676415,5.507095813751221,5.3353039880887145,5.507095813751221,2997500,0.0,0.0
2018-07-30 00:00:00-03:00,5.50123924803067,5.5051433221042645,5.319686305975218,5.358729839324951,4602000,0.0,0.0
2018-07-31 00:00:00-03:00,5.4153433472062735,5.5031915339336726,5.2904041279242335,5.497334957122803,6460500,0.0,0.0
2018-08-01 00:00:00-03:00,5.429008213870094,5.600800037384033,5.427056176861547,5.600800037384033,1344000,0.0,0.0
2018-08-02 00:00:00-03:00,5.548091892218605,5.6496052742004395,5.548091892218605,5.6496052742004395,954000,0.0,0.0
2018-08-03 00:00:00-03:00,5.649604131858868,5.649604131858868,5.567612534880144,5.592990875244141,2568500,0.0,0.0
2018-08-06 00:00:00-03:00,5.557852168325967,5.569565321676693,5.40753460815335,5.421199798583984,3639500,0.0,0.0
2018-08-07 00:00:00-03:00,5.417295888489508,5.427056539620292,5.274786472320557,5.274786472320557,3193000,0.0,0.0
2018-08-08 00:00:00-03:00,5.317734330791803,5.348969250922026,5.140085926179254,5.2513604164123535,4052000,0.0,0.0
2018-08-09 00:00:00-03:00,5.212316286303857,5.274785653981982,5.1225160757412445,5.263072967529297,8194000,0.0,0.0
2018-08-10 00:00:00-03:00,5.274785716156154,5.356777314904888,5.210363845446919,5.257216453552246,2650500,0.0,0.0
2018-08-13 00:00:00-03:00,5.261120537645643,5.339207597394392,5.183033477896894,5.270881652832031,2406000,0.0,0.0
2018-08-14 00:00:00-03:00,5.229885661297346,5.229885661297346,4.96243752612326,5.163511753082275,7874000,0.0,0.0
2018-08-15 00:00:00-03:00,5.134229327166103,5.177176931008261,5.0756635665893555,5.0756635665893555,10535500,0.0,0.0
2018-08-16 00:00:00-03:00,5.087377202644028,5.108851472043449,4.845307386120692,4.899968147277832,24765000,0.0,0.0
2018-08-17 00:00:00-03:00,4.862876060301606,4.862876060301606,4.685228142667142,4.763315200805664,32077000,0.0,0.0
2018-08-20 00:00:00-03:00,4.796502475274731,4.866780925394266,4.7828372857286565,4.82188081741333,6386500,0.0,0.0
2018-08-21 00:00:00-03:00,4.775028082744944,4.837497446463854,4.687179914586201,4.773075580596924,20765000,0.0,0.0
2018-08-22 00:00:00-03:00,4.73012882175599,4.911681300507401,4.73012882175599,4.899968147277832,7777000,0.0,0.0
2018-08-23 00:00:00-03:00,4.837498575033148,4.954629648382873,4.792598462122524,4.890207767486572,1898500,0.0,0.0
2018-08-24 00:00:00-03:00,4.939011507680201,5.03662033877356,4.880446209024185,5.0190510749816895,2463000,0.0,0.0
2018-08-27 00:00:00-03:00,5.019051646574026,5.095186217692462,4.909729650212255,5.0678558349609375,4777500,0.0,0.0
2018-08-28 00:00:00-03:00,5.060046842938462,5.075664070351885,4.925346511114044,5.015146732330322,4476000,0.0,0.0
2018-08-29 00:00:00-03:00,5.044430052495764,5.075664510028276,4.896064052037937,4.960485935211182,2433000,0.0,0.0
2018-08-30 00:00:00-03:00,4.944869236997319,5.056143283843994,4.892160502461301,5.056143283843994,3097000,0.0,0.0
2018-08-31 00:00:00-03:00,5.073711925413546,5.099090268497527,4.993672822109072,5.054190158843994,4428000,0.0,0.0
2018-09-03 00:00:00-03:00,5.050285351840058,5.069807117375534,4.931202721704338,4.976102828979492,2388000,0.0,0.0
2018-09-04 00:00:00-03:00,4.958532658948699,4.960484695697792,4.790645397202137,4.868732452392578,2943000,0.0,0.0
2018-09-05 00:00:00-03:00,4.858972288872282,5.042476793824227,4.853115712604071,4.8823981285095215,1431000,0.0,0.0
2018-09-06 00:00:00-03:00,4.942915232081286,5.1010413727490755,4.763314826308826,4.946819305419922,2086500,0.0,0.0
2018-09-10 00:00:00-03:00,5.042477880195278,5.114708382484034,4.960486260211326,5.032717227935791,2361000,0.0,0.0
2018-09-11 00:00:00-03:00,4.962437703816684,5.01124188556865,4.896063327789307,4.896063327789307,3760000,0.0,0.0
2018-09-12 00:00:00-03:00,4.880446622806963,4.976103425019288,4.755507401501766,4.862876892089844,2000000,0.0,0.0
2018-09-13 00:00:00-03:00,4.917537002337178,4.923393577910131,4.6949885268716205,4.773075580596924,3755500,0.0,0.0
2018-09-14 00:00:00-03:00,4.730128970753343,4.817976691871009,4.646185323878086,4.652041435241699,4042000,0.0,0.0
2018-09-17 00:00:00-03:00,4.667658853537367,4.937059508690013,4.652041161180847,4.898015975952148,1715000,0.0,0.0
2018-09-18 00:00:00-03:00,4.970246989047972,5.022955717258259,4.907777143906173,4.966342449188232,2921500,0.0,0.0
2018-09-19 00:00:00-03:00,4.903872285370753,4.97805480735891,4.583714962005615,4.583714962005615,7654000,0.0,0.0
2018-09-20 00:00:00-03:00,4.626662945769449,4.638376099000498,4.374832013044461,4.5485758781433105,18854500,0.0,0.0
2018-09-21 00:00:00-03:00,4.529053637899739,4.743793516864525,4.525149564187833,4.622758388519287,4397500,0.0,0.0
2018-09-24 00:00:00-03:00,4.622758142579344,4.63251879177541,4.357262061435593,4.3631181716918945,12472000,0.0,0.0
2018-09-25 00:00:00-03:00,4.296744104083823,4.480249049422123,4.107383048712305,4.259652614593506,9441500,0.0,0.0
2018-09-26 00:00:00-03:00,4.261605593691968,4.431444904988921,4.2088964085735645,4.333836078643799,7041000,0.0,0.0
2018-09-27 00:00:00-03:00,4.365071578350597,4.655946059284979,4.337740730980247,4.572002410888672,9081000,0.0,0.0
2018-09-28 00:00:00-03:00,4.5720027598864075,4.755507764246211,4.488059105082374,4.685229301452637,9186000,0.0,0.0
2018-10-01 00:00:00-03:00,4.679371971836702,4.679371971836702,4.560288872062028,4.607141017913818,5782000,0.0,0.0
2018-10-02 00:00:00-03:00,4.612997262942583,4.6832757093895125,4.531006129950822,4.609093189239502,5871000,0.0,0.0
2018-10-03 00:00:00-03:00,4.704751753734387,4.9058260539027785,4.605190389726774,4.694990634918213,6952000,0.0,0.0
2018-10-04 00:00:00-03:00,4.702798568074259,4.808216494982468,4.513437451797711,4.685229301452637,3025500,0.0,0.0
2018-10-05 00:00:00-03:00,4.773076082920173,4.773076082920173,4.4900102506580435,4.550528049468994,5468500,0.0,0.0
2018-10-08 00:00:00-03:00,4.589571445101827,4.726223799472887,4.589571445101827,4.636423587799072,10458000,0.0,0.0
2018-10-09 00:00:00-03:00,4.663754103112484,4.782837198380882,4.550528049468994,4.550528049468994,6504000,0.0,0.0
2018-10-10 00:00:00-03:00,4.490010098019354,4.780884533500362,4.482201485177604,4.609093189239502,2247500,0.0,0.0
2018-10-11 00:00:00-03:00,4.605188682240756,4.775028456270985,4.5739537652201765,4.724271774291992,3882500,0.0,0.0
2018-10-15 00:00:00-03:00,4.771124659115385,4.858972847808284,4.45096729165772,4.802359580993652,7806500,0.0,0.0
2018-10-16 00:00:00-03:00,4.798453457043589,5.056140895670956,4.755505860896034,4.921440601348877,7268000,0.0,0.0
2018-10-17 00:00:00-03:00,4.884350394911708,5.058094241312953,4.884350394911708,4.9936723709106445,7809000,0.0,0.0
2018-10-18 00:00:00-03:00,4.993673008121423,5.118612225733367,4.991720505586798,5.036620616912842,3791000,0.0,0.0
2018-10-19 00:00:00-03:00,5.040525222504115,5.093233948351441,4.849211621231342,4.929251194000244,2973000,0.0,0.0
2018-10-22 00:00:00-03:00,4.968294215852422,5.102994537677887,4.958533100366883,4.976102828979492,4691500,0.0,0.0
2018-10-23 00:00:00-03:00,4.985863857993436,5.075664079369252,4.942916249812402,5.028811931610107,3665500,0.0,0.0
2018-10-24 00:00:00-03:00,5.017098585859664,5.017098585859664,4.94877263663093,4.95853328704834,6214500,0.0,0.0
2018-10-25 00:00:00-03:00,4.970245925505031,5.0659027099609375,4.872637104254792,5.0659027099609375,7439500,0.0,0.0
2018-10-26 00:00:00-03:00,5.07371174003216,5.20060345081574,4.890207234070316,4.997576713562012,8193000,0.0,0.0
2018-10-29 00:00:00-03:00,5.09128253779984,5.095186612529352,5.011242955180643,5.032717227935791,2820000,0.0,0.0
2018-10-30 00:00:00-03:00,5.042476801844462,5.0756637571267085,4.9097289807154745,4.970246315002441,19604500,0.0,0.0
2018-10-31 00:00:00-03:00,5.0444291047697005,5.1068984735339225,4.92339397554591,4.974150657653809,12952500,0.0,0.0
2018-11-01 00:00:00-03:00,5.042477663586304,5.204508393793413,4.942916780724955,5.022955894470215,4341500,0.0,0.0
2018-11-05 00:00:00-02:00,5.054189446311096,5.1225158523897765,4.931202287717921,5.091280937194824,4739000,0.0,0.0
2018-11-06 00:00:00-02:00,5.077616983784024,5.130325712364563,4.94096413839696,5.007338523864746,3660500,0.0,0.0
2018-11-07 00:00:00-02:00,5.036619845185044,5.268928980051641,5.036619845185044,5.153750896453857,5637500,0.0,0.0
2018-11-08 00:00:00-02:00,5.151798394218401,5.282594633957536,5.075663373796123,5.153750896453857,3683000,0.0,0.0
2018-11-09 00:00:00-02:00,5.153751948796377,5.270882558546468,5.013195030922,5.114707946777344,6352000,0.0,0.0
2018-11-12 00:00:00-02:00,5.134229982721827,5.184986205976412,5.052238372881009,5.118612289428711,2159000,0.0,0.0
2018-11-13 00:00:00-02:00,5.149846223057257,5.188889750649678,4.993672112687574,5.0170979499816895,9568500,0.0,0.0
2018-11-14 00:00:00-02:00,5.001481419375405,5.354825718939487,4.73403279935073,5.290403842926025,24130500,0.0,0.0
2018-11-16 00:00:00-02:00,5.253312832726311,5.563709088506316,5.253312832726311,5.405582904815674,9784500,0.0,0.0
2018-11-19 00:00:00-02:00,5.376299361901625,5.434864659670655,5.317734064132594,5.348968982696533,2378000,0.0,0.0
2018-11-21 00:00:00-02:00,5.268930197637661,5.4387700052358,5.208412853936334,5.3196868896484375,13782000,0.0,0.0
2018-11-22 00:00:00-02:00,5.302116569818649,5.34896871258078,5.184985514759936,5.270881652832031,3057500,0.0,0.0
2018-11-23 00:00:00-02:00,5.2416003408955705,5.30016565322876,5.1537526051136515,5.30016565322876,5581500,0.0,0.0
2018-11-26 00:00:00-02:00,5.3509211394968945,5.354825678943187,5.081520484464513,5.249407768249512,3785500,0.0,0.0
2018-11-27 00:00:00-02:00,5.218173333302916,5.505143253292918,5.087377079324126,5.438769340515137,6546000,0.0,0.0
2018-11-28 00:00:00-02:00,5.411439365866379,5.747213959797777,5.36849129032783,5.6339874267578125,6442500,0.0,0.0
2018-11-29 00:00:00-02:00,5.620322021706438,5.71207474620023,5.551996069401707,5.610561370849609,3480500,0.0,0.0
2018-11-30 00:00:00-02:00,5.614465727722633,5.616418230340828,5.487574467580659,5.526618003845215,6969000,0.0,0.0
2018-12-03 00:00:00-02:00,5.551995678548183,5.684743499643891,5.518808257838646,5.632034778594971,4708000,0.0,0.0
2018-12-04 00:00:00-02:00,5.641796063172704,5.7725918512389445,5.505143233219376,5.587134838104248,3119000,0.0,0.0
2018-12-05 00:00:00-02:00,5.587135555597876,5.758927400885678,5.540283403405088,5.739405632019043,2973500,0.0,0.0
2018-12-06 00:00:00-02:00,5.682792107312184,5.696457298361199,5.591039844305561,5.661318302154541,4063000,0.0,0.0
2018-12-07 00:00:00-02:00,5.704266087595291,5.7394055503164205,5.477813478878821,5.616418361663818,7287500,0.0,0.0
2018-12-10 00:00:00-02:00,5.620322046812603,5.645700390763624,5.536378401152066,5.563708782196045,4706000,0.0,0.0
2018-12-11 00:00:00-02:00,5.563708810971795,5.624226615522912,5.542235006531269,5.591039657592773,4148000,0.0,0.0
2018-12-12 00:00:00-02:00,5.635939315955557,5.751117873618466,5.624226163407531,5.7062177658081055,3652000,0.0,0.0
2018-12-13 00:00:00-02:00,5.717930245285422,5.917052435064319,5.665221526168924,5.784304618835449,7302000,0.0,0.0
2018-12-14 00:00:00-02:00,5.784303775347108,5.885817125026555,5.719881913502155,5.758925437927246,4304500,0.0,0.0
2018-12-17 00:00:00-02:00,5.761739260529392,5.763703570615194,5.618333851940666,5.6615519523620605,3085500,0.036864,0.0
2018-12-18 00:00:00-02:00,5.663516890692596,5.808886625492751,5.643872382569549,5.7558465003967285,5807000,0.0,0.0
2018-12-19 00:00:00-02:00,5.767633267398561,6.036762980376165,5.751917379968867,5.977829456329346,5773000,0.0,0.0
2018-12-20 00:00:00-02:00,5.950326948263247,6.2037412298005625,5.812815398867819,5.932646751403809,14632500,0.0,0.0
2018-12-21 00:00:00-02:00,6.011224956643481,6.011224956643481,5.738166160008861,5.865855693817139,30805500,0.0,0.0
2018-12-26 00:00:00-02:00,5.857998090966641,6.1782036180759,5.757810772352948,6.038727283477783,5944500,0.0,0.0
2018-12-27 00:00:00-02:00,6.089802405951505,6.089802405951505,5.956219954128115,6.040691375732422,5158000,0.0,0.0
2018-12-28 00:00:00-02:00,6.087839363153928,6.138915182434541,5.997474524174699,6.129092693328857,8742000,0.0,0.0
2019-01-02 00:00:00-02:00,6.146771704417639,6.2783903164895545,6.019082180900844,6.109447002410889,6465500,0.0,0.0
2019-01-03 00:00:00-02:00,6.10158834963403,6.10158834963403,5.969970226287842,5.969970226287842,4625000,0.0,0.0
2019-01-04 00:00:00-02:00,5.987651389238867,6.089802540429577,5.911037674574356,5.991580009460449,8779500,0.0,0.0
2019-01-07 00:00:00-02:00,5.991580118663379,6.109447157974584,5.991580118663379,6.081944942474365,7052000,0.0,0.0
2019-01-08 00:00:00-02:00,6.07998052151365,6.07998052151365,5.956220085656352,5.991580009460449,4104500,0.0,0.0
2019-01-09 00:00:00-02:00,5.979793410005226,6.127127445516717,5.979793410005226,6.0898027420043945,3387500,0.0,0.0
2019-01-10 00:00:00-02:00,6.072122473853321,6.321607641756172,6.072122473853321,6.225349426269531,3652000,0.0,0.0
2019-01-11 00:00:00-02:00,6.158558586551856,6.201776687805609,6.056406966331336,6.156594276428223,4247000,0.0,0.0
2019-01-14 00:00:00-02:00,6.195883863839733,6.425724562295317,6.182132754974718,6.307857513427734,7177500,0.0,0.0
2019-01-15 00:00:00-02:00,6.311787344499521,6.616277490721715,6.182133481828937,6.227315902709961,11044000,0.0,0.0
2019-01-16 00:00:00-02:00,6.2587454325487375,6.669315724747767,6.248922945934981,6.561270713806152,16975000,0.0,0.0
2019-01-17 00:00:00-02:00,6.584844959618193,6.667352075575708,6.525911439180535,6.616276264190674,4704000,0.0,0.0
2019-01-18 00:00:00-02:00,6.6437787252582305,6.81665067260608,6.580916113793194,6.718428134918213,7134000,0.0,0.0
2019-01-21 00:00:00-02:00,6.7184285916593725,6.822544535522861,6.547520942937807,6.757717609405518,3904500,0.0,0.0
2019-01-22 00:00:00-02:00,6.783255115783235,6.783255115783235,6.610383166927818,6.683067798614502,3543500,0.0,0.0
2019-01-23 00:00:00-02:00,6.637885778407142,6.736108322787019,6.543592323147275,6.614312648773193,3605500,0.0,0.0
2019-01-24 00:00:00-02:00,6.614312820956022,6.730215566850051,6.468943076799932,6.547521114349365,5584000,0.0,0.0
2019-01-28 00:00:00-02:00,6.535733796481489,6.535733796481489,6.396257931406257,6.482693672180176,3959000,0.0,0.0
2019-01-29 00:00:00-02:00,6.4984086534157,6.5318042652321004,6.447332846509929,6.486621856689453,2780000,0.0,0.0
2019-01-30 00:00:00-02:00,6.484658171525469,6.580915927886963,6.4316175811465754,6.580915927886963,6713000,0.0,0.0
2019-01-31 00:00:00-02:00,6.651636995332487,6.969878699975696,6.612347976945284,6.7262864112854,7572000,0.0,0.0
2019-02-01 00:00:00-02:00,6.745930369397666,6.769503965849056,6.588774308687078,6.679139137268066,2251000,0.0,0.0
2019-02-04 00:00:00-02:00,6.714499104621124,6.8166507320521434,6.635921073785573,6.683067798614502,4744000,0.0,0.0
2019-02-05 00:00:00-02:00,6.683067551541436,6.789148263937231,6.256781328492571,6.580915927886963,14555000,0.0,0.0
2019-02-06 00:00:00-02:00,6.561272105629723,6.635921520971223,6.40411603336809,6.496445178985596,8913000,0.0,0.0
2019-02-07 00:00:00-02:00,6.478765179696816,6.573058631793706,6.3530399524182695,6.472871780395508,7445000,0.0,0.0
2019-02-08 00:00:00-02:00,6.455191147829704,6.567164790290746,6.384470829337997,6.476799964904785,3157500,0.0,0.0
2019-02-11 00:00:00-02:00,6.472871861632505,6.57698780332561,6.406080158166758,6.541627407073975,6029500,0.0,0.0
2019-02-12 00:00:00-02:00,6.545556035510131,6.641814260716662,6.451262120503124,6.50233793258667,4528500,0.0,0.0
2019-02-13 00:00:00-02:00,6.482693392973812,6.657529645627817,6.417866473094934,6.580915927886963,6720500,0.0,0.0
2019-02-14 00:00:00-02:00,6.559307454365225,6.600560780681466,6.435547007054487,6.5082316398620605,6936500,0.0,0.0
2019-02-15 00:00:00-02:00,6.5062668072321,6.6712805676114115,6.5062668072321,6.626098155975342,2366500,0.0,0.0
2019-02-18 00:00:00-03:00,6.555378224260273,6.679139137268066,6.508231499719497,6.679139137268066,2322000,0.0,0.0
2019-02-19 00:00:00-03:00,6.681102521339498,6.732178327662372,6.549484385576362,6.561270713806152,3234000,0.0,0.0
2019-02-20 00:00:00-03:00,6.590738699419082,6.610383207247791,6.3667909354821886,6.482693672180176,9251000,0.0,0.0
2019-02-21 00:00:00-03:00,6.484658738701,6.5062675577632945,6.335359910540319,6.384471416473389,8131500,0.0,0.0
2019-02-22 00:00:00-03:00,6.388400382383469,6.390364692707068,6.189990520477295,6.189990520477295,7723000,0.0,0.0
2019-02-25 00:00:00-03:00,6.243030708033171,6.472871879206755,6.148737254496849,6.358933448791504,6068500,0.0,0.0
2019-02-26 00:00:00-03:00,6.370720277735524,6.482693929975793,6.223386228980204,6.341253280639648,4982000,0.0,0.0
2019-02-27 00:00:00-03:00,6.341253478006022,6.441440802888219,6.2960710599607665,6.378578186035156,6709000,0.0,0.0
2019-02-28 00:00:00-03:00,6.378577511869222,6.429653324118765,6.315714901660247,6.402151107788086,8942500,0.0,0.0
2019-03-01 00:00:00-03:00,6.351075045204598,6.443404178310915,6.305892633715681,6.360897064208984,4899500,0.0,0.0
2019-03-06 00:00:00-03:00,6.3392892162552545,6.439476541906528,6.2626754891953516,6.38250732421875,3708000,0.0,0.0
2019-03-07 00:00:00-03:00,6.380542337782805,6.413938424154435,6.3255379006757115,6.40608024597168,5581500,0.0,0.0
2019-03-08 00:00:00-03:00,6.378577967575309,6.449298292022394,6.374648878520793,6.441440582275391,3187000,0.0,0.0
2019-03-11 00:00:00-03:00,6.482692768326722,6.500372963416092,6.41197245633119,6.486621856689453,8007500,0.0,0.0
2019-03-12 00:00:00-03:00,6.455191454892385,6.565200792405559,6.3550041371125605,6.482693672180176,4135000,0.0,0.0
2019-03-13 00:00:00-03:00,6.494480758870395,6.504303247401822,6.358933508326118,6.384471416473389,6387500,0.0,0.0
2019-03-14 00:00:00-03:00,6.323573239045125,6.323573239045125,6.0406919543165065,6.0701584815979,34880000,0.0,0.0
2019-03-15 00:00:00-03:00,6.070158535544556,6.142843635990242,5.926753581650223,5.952291488647461,13917000,0.0,0.0
2019-03-18 00:00:00-03:00,5.952291326327485,5.954255636546933,5.588867707457724,5.775490760803223,38335000,0.0,0.0
2019-03-19 00:00:00-03:00,5.755846036981887,5.960148811340332,5.755846036981887,5.960148811340332,21775000,0.0,0.0
2019-03-20 00:00:00-03:00,5.99550907762459,5.99550907762459,5.857997534736145,5.9090728759765625,17699500,0.0,0.0
2019-03-21 00:00:00-03:00,5.950327666620439,5.950327666620439,5.8403183201507485,5.891394138336182,6818000,0.0,0.0
2019-03-22 00:00:00-03:00,5.861927420252307,5.861927420252307,5.769598268362558,5.854069709777832,3859000,0.0,0.0
2019-03-25 00:00:00-03:00,5.785313464344823,5.842282682703101,5.718522225365906,5.83442497253418,6770000,0.0,0.0
2019-03-26 00:00:00-03:00,5.879605418758905,5.973898845873163,5.783347213490089,5.969970226287842,13259000,0.0,0.0
2019-03-27 00:00:00-03:00,5.952291021830286,5.952291021830286,5.765667978031733,5.791205883026123,10370000,0.0,0.0
2019-03-28 00:00:00-03:00,5.755846735986738,6.001403331756592,5.704770919103853,6.001403331756592,8371000,0.0,0.0
2019-03-29 00:00:00-03:00,6.050514608707115,6.119270626846807,5.911038730328156,6.042656898498535,5695000,0.0,0.0
