Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03 00:00:00-03:00,3.865726794466858,3.970942954691014,3.8618298032932694,3.920283555984497,308800,0.0,0.0
2008-03-04 00:00:00-03:00,3.9319755622136126,3.9358725547790527,3.8774187812104532,3.9358725547790527,724900,0.0,0.0
2008-03-05 00:00:00-03:00,3.900800228241444,4.200861584147434,3.900800228241444,4.150201797485352,1745600,0.0,0.0
2008-03-06 00:00:00-03:00,4.07226320640794,4.286592927089957,4.07226320640794,4.1891703605651855,1412300,0.0,0.0
2008-03-07 00:00:00-03:00,4.208653389554199,4.247622178749747,4.080055679097713,4.228137969970703,575100,0.0,0.0
2008-03-10 00:00:00-03:00,4.228139324193941,4.228139324193941,3.974840440925652,4.033294200897217,116200,0.0,0.0
2008-03-11 00:00:00-03:00,4.017703471637992,4.052775254295897,3.9358685688283015,3.970940351486206,240500,0.0,0.0
2008-03-12 00:00:00-03:00,3.970943280839451,4.286592530712441,3.970943280839451,4.052778244018555,194300,0.0,0.0
2008-03-13 00:00:00-03:00,4.0488811517128624,4.052777771114279,3.857932678817679,3.896901845932007,626500,0.0,0.0
2008-03-14 00:00:00-03:00,3.896901845932007,3.9358710130463352,3.791685317705833,3.896901845932007,1179200,0.0,0.0
2008-03-17 00:00:00-03:00,3.8033774768983846,3.8033774768983846,3.5111097473103707,3.6825733184814453,135200,0.0,0.0
2008-03-18 00:00:00-03:00,3.6825715972154014,3.8306538889215584,3.6825715972154014,3.8189632892608643,1826400,0.0,0.0
2008-03-19 00:00:00-03:00,3.8189639654341887,3.838448549410198,3.5111087278533346,3.6046342849731445,176000,0.0,0.0
2008-03-20 00:00:00-03:00,3.6046334968672857,3.6046334968672857,3.5072109699249268,3.5072109699249268,708900,0.0,0.0
2008-03-24 00:00:00-03:00,3.5227993880296022,3.6046343447765166,3.507211794917692,3.5461809635162354,321700,0.0,0.0
2008-03-25 00:00:00-03:00,3.546180978151106,3.6046343596526205,3.538386995744218,3.5578715801239014,1910600,0.0,0.0
2008-03-26 00:00:00-03:00,3.5111097473103707,3.6825733184814453,3.468243575789375,3.6825733184814453,68600,0.0,0.0
2008-03-27 00:00:00-03:00,3.6825713142347376,3.779993837741675,3.600736379623413,3.600736379623413,46900,0.0,0.0
2008-03-28 00:00:00-03:00,3.651396885909354,3.651396885909354,3.511108557054022,3.5851495265960693,46000,0.0,0.0
2008-03-31 00:00:00-03:00,3.6436032756805905,3.6436032756805905,3.518902167282785,3.5851495265960693,81700,0.0,0.0
2008-04-01 00:00:00-03:00,3.635809293814317,3.635809293814317,3.550077351472859,3.5851495265960693,165900,0.0,0.0
2008-04-02 00:00:00-03:00,3.6241193752562872,3.7254389287763474,3.5656656151619845,3.5890471935272217,1112000,0.0,0.0
2008-04-03 00:00:00-03:00,3.5150040382031897,3.624117136001587,3.5150040382031897,3.624117136001587,222900,0.0,0.0
2008-04-04 00:00:00-03:00,3.585150508350836,3.64360427344229,3.5461817032608125,3.5695629119873047,221000,0.0,0.0
2008-04-07 00:00:00-03:00,3.60853110055738,3.60853110055738,3.5461807321772327,3.5851495265960693,242100,0.0,0.0
2008-04-08 00:00:00-03:00,3.5189006558251195,3.624117136001587,3.507210059684629,3.624117136001587,5474800,0.0,0.0
2008-04-09 00:00:00-03:00,3.5851500958839915,3.651397465716731,3.5500779151916504,3.5500779151916504,1361600,0.0,0.0
2008-04-10 00:00:00-03:00,3.624117136001587,3.6825704883413906,3.6046325613425356,3.624117136001587,142000,0.0,0.0
2008-04-11 00:00:00-03:00,3.6124292934220343,3.6630887058582275,3.592944703910926,3.6591920852661133,463200,0.0,0.0
2008-04-14 00:00:00-03:00,3.639707518598086,3.70205790811484,3.5578725394479367,3.6825733184814453,58900,0.0,0.0
2008-04-15 00:00:00-03:00,3.6280158600718613,3.694262850970247,3.5851497009971354,3.6046342849731445,167800,0.0,0.0
2008-04-16 00:00:00-03:00,3.6630864336665447,3.686468000903948,3.6124270526540774,3.647498846054077,61700,0.0,0.0
2008-04-17 00:00:00-03:00,3.624117285619138,3.7020552158355717,3.604632710155688,3.7020552158355713,109900,0.0,0.0
2008-04-18 00:00:00-03:00,3.7176455283734495,3.799480508027234,3.702057930898331,3.779995918273926,98400,0.0,0.0
2008-04-22 00:00:00-03:00,3.7838895408893762,3.8189616968850375,3.7137452288980537,3.7410237789154053,136200,0.0,0.0
2008-04-23 00:00:00-03:00,3.686467477600671,3.779992989999297,3.585147986683484,3.624117136001587,137700,0.0,0.0
2008-04-24 00:00:00-03:00,3.6046353089625374,3.748820676724523,3.6046353089625374,3.6591920852661133,109500,0.0,0.0
2008-04-25 00:00:00-03:00,3.7020576721004685,3.7020576721004685,3.624119690173244,3.643604278564453,301600,0.0,0.0
2008-04-28 00:00:00-03:00,3.698160680094704,3.698160680094704,3.624119690173244,3.643604278564453,101500,0.0,0.0
2008-04-29 00:00:00-03:00,3.5968403816223145,3.5968403816223145,3.5461809824660464,3.5968403816223145,123800,0.0,0.0
2008-04-30 00:00:00-03:00,3.596840225409233,4.013808975637471,3.589046614968879,3.896901845932007,942900,0.0,0.0
2008-05-02 00:00:00-03:00,4.4424684489436945,4.4424684489436945,4.150200778049042,4.169685363769531,1256600,0.0,0.0
2008-05-05 00:00:00-03:00,4.091747760772705,4.2242425096311695,4.017706774336408,4.091747760772705,754200,0.0,0.0
2008-05-06 00:00:00-03:00,4.041088994953637,4.243728160858154,4.041088994953637,4.243728160858154,250600,0.0,0.0
2008-05-07 00:00:00-03:00,4.286593308710403,4.286593308710403,4.193067725713389,4.263211727142334,199700,0.0,0.0
2008-05-08 00:00:00-03:00,4.29828259282112,4.309973565831355,4.212551020571164,4.274901390075684,617300,0.0,0.0
2008-05-09 00:00:00-03:00,4.274901903677636,4.282695514983295,4.169685363769531,4.169685363769531,394200,0.0,0.0
2008-05-12 00:00:00-03:00,4.239830139754579,4.263211347603469,4.130716969305362,4.1891703605651855,2041500,0.0,0.0
2008-05-13 00:00:00-03:00,4.239830139754579,4.263211347603469,4.130716969305362,4.1891703605651855,2041500,0.0,0.0
2008-05-14 00:00:00-03:00,4.087851315386738,4.087851315386738,4.006016334366632,4.072263717651367,175600,0.0,0.0
2008-05-15 00:00:00-03:00,4.072261587912509,4.189168695605741,4.021601828857527,4.161890506744385,296900,0.0,0.0
2008-05-16 00:00:00-03:00,4.16189148955649,4.224241862613323,4.11123171853843,4.185272693634033,212000,0.0,0.0
2008-05-19 00:00:00-03:00,4.20865331889834,4.20865331889834,4.091746209999437,4.130715370178223,240700,0.0,0.0
2008-05-20 00:00:00-03:00,4.10733430524343,4.267107212692689,4.064468521081129,4.154097080230713,103200,0.0,0.0
2008-05-21 00:00:00-03:00,4.115127689029515,4.286591172405249,4.0956431093729115,4.247622013092041,288900,0.0,0.0
2008-05-23 00:00:00-03:00,4.232033364281009,4.5165072641246455,4.232033364281009,4.286590099334717,3508100,0.0,0.0
2008-05-26 00:00:00-03:00,4.325559787833364,4.364528570609289,4.228137273437454,4.267106056213379,87800,0.0,0.0
2008-05-27 00:00:00-03:00,4.267107988701799,4.32556174679433,4.208654602246835,4.212551593780518,114500,0.0,0.0
2008-05-28 00:00:00-03:00,4.263211347603469,4.263211347603469,4.138510581375792,4.1891703605651855,1624100,0.0,0.0
2008-05-29 00:00:00-03:00,4.263211347603469,4.263211347603469,4.138510581375792,4.1891703605651855,1624100,0.0,0.0
2008-05-30 00:00:00-03:00,4.442467117066262,4.715250492095947,4.208653273431825,4.715250492095947,2848300,0.0,0.0
2008-06-02 00:00:00-03:00,4.442467117066262,4.715250492095947,4.208653273431825,4.715250492095947,2848300,0.0,0.0
2008-06-03 00:00:00-03:00,4.67628025886752,4.67628025886752,4.481435248081373,4.555476188659668,382200,0.0,0.0
2008-06-04 00:00:00-03:00,4.594447347039141,4.598344338150642,4.368427065497481,4.4814372062683105,553100,0.0,0.0
2008-06-05 00:00:00-03:00,4.395705569256077,4.47754053016733,4.306076997211043,4.4346747398376465,166700,0.0,0.0
2008-06-06 00:00:00-03:00,4.454157705746403,4.481435892253538,4.2904878434287586,4.442466735839844,1609000,0.0,0.0
2008-06-09 00:00:00-03:00,4.208654913979444,4.247623717289961,4.07226317329865,4.091747760772705,577100,0.0,0.0
2008-06-10 00:00:00-03:00,4.052777520329837,4.072262102681302,3.978736553359267,4.013808727264404,1369700,0.0,0.0
2008-06-11 00:00:00-03:00,3.9748413655204526,4.072263949830453,3.900800364965426,3.9358725547790527,986700,0.0,0.0
2008-06-12 00:00:00-03:00,3.970943451124348,3.974840442785125,3.896902467757491,3.9319746494293213,369400,0.0,0.0
2008-06-13 00:00:00-03:00,4.0138079724036375,4.0138079724036375,3.8774162932315157,3.9124884605407715,295200,0.0,0.0
2008-06-16 00:00:00-03:00,3.93587071049926,3.93587071049926,3.7955820169815686,3.7994790077209473,449500,0.0,0.0
2008-06-17 00:00:00-03:00,3.89300455564108,3.89300455564108,3.756613224500259,3.7994790077209473,746400,0.0,0.0
2008-06-18 00:00:00-03:00,3.7916865234708554,3.815068105502353,3.7059549231765203,3.779995918273926,509000,0.0,0.0
2008-06-19 00:00:00-03:00,3.7799938541407205,3.8891069768833826,3.70984988962487,3.8228600025177,890200,0.0,0.0
2008-06-20 00:00:00-03:00,3.8540354598804094,3.857932078675666,3.7838911186413187,3.8189632892608643,305300,0.0,0.0
2008-06-23 00:00:00-03:00,3.7994800967668163,3.7994800967668163,3.666985346750881,3.7605109214782715,410500,0.0,0.0
2008-06-24 00:00:00-03:00,3.7605109642998844,3.7605109642998844,3.5851504167797663,3.7176451683044434,455400,0.0,0.0
2008-06-25 00:00:00-03:00,3.7176443461536337,3.994324392080307,3.7176443461536337,3.896901845932007,915200,0.0,0.0
2008-06-26 00:00:00-03:00,3.8735210838499343,3.8735210838499343,3.7098515138958,3.7605109214782715,92200,0.0,0.0
2008-06-27 00:00:00-03:00,3.799478785560094,3.8969013185231733,3.666984081268311,3.6669840812683105,119300,0.0,0.0
2008-06-30 00:00:00-03:00,3.6864692403623605,3.760510213506161,3.565665117021126,3.6046342849731445,762300,0.0,0.0
2008-07-01 00:00:00-03:00,3.5539733785701215,3.624117709793434,3.4565508614877034,3.573457956314087,709000,0.0,0.0
2008-07-02 00:00:00-03:00,3.5461806429371925,3.5851494363753753,3.3123663957580916,3.464345693588257,834500,0.0,0.0
2008-07-03 00:00:00-03:00,3.4643459840115503,3.4682426035357796,3.2149441242218018,3.2149441242218018,1032200,0.0,0.0
2008-07-04 00:00:00-03:00,3.265603462565087,3.265603462565087,3.152593335281315,3.1564903259277344,170100,0.0,0.0
2008-07-07 00:00:00-03:00,3.27339832075048,3.27339832075048,3.1292129565755613,3.168182134628296,224000,0.0,0.0
2008-07-08 00:00:00-03:00,3.195458854471352,3.195458854471352,3.078551931982142,3.1720776557922363,1204900,0.0,0.0
2008-07-10 00:00:00-03:00,3.1136249545262937,3.4292742150947175,3.1136249545262937,3.3513362407684326,1306200,0.0,0.0
2008-07-11 00:00:00-03:00,3.370820090621866,3.4487584281463897,3.3513358778782716,3.429273843765259,475700,0.0,0.0
2008-07-14 00:00:00-03:00,3.5033145820368707,3.5422837481694045,3.4097890292838033,3.4682424068450928,353700,0.0,0.0
2008-07-15 00:00:00-03:00,3.386406872995925,3.5461801293568493,3.370819283550645,3.5072109699249268,291100,0.0,0.0
2008-07-16 00:00:00-03:00,3.5072114857035945,3.776097536087036,3.5072114857035945,3.776097536087036,183000,0.0,0.0
2008-07-17 00:00:00-03:00,3.760511193500623,3.8618307592698677,3.690367193199905,3.7059547901153564,232000,0.0,0.0
2008-07-18 00:00:00-03:00,3.760507979679833,3.8579304700511994,3.663085489308466,3.7410237789154053,340300,0.0,0.0
2008-07-21 00:00:00-03:00,3.741025617833397,3.741025617833397,3.6436030795735426,3.6708812713623047,170600,0.0,0.0
2008-07-22 00:00:00-03:00,3.608529931512083,3.6747772693634033,3.5656637884098226,3.6747772693634033,105300,0.0,0.0
2008-07-23 00:00:00-03:00,3.674778965964906,3.8345518998525,3.6358097945416854,3.698160171508789,189200,0.0,0.0
2008-07-24 00:00:00-03:00,3.63191230288118,3.7215412361557747,3.5461807321772327,3.5851495265960693,136900,0.0,0.0
2008-07-25 00:00:00-03:00,3.5812527692898835,3.6942629122606188,3.5150057772924144,3.5461809635162354,136600,0.0,0.0
2008-07-28 00:00:00-03:00,3.5500773584134047,3.608531107612205,3.413686020224559,3.4682424068450928,213700,0.0,0.0
2008-07-29 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-07-30 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-07-31 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-01 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-04 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-05 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-06 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-07 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-08 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-11 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-12 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-13 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-14 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-15 00:00:00-03:00,3.4682424068450928,3.4682424068450928,3.4682424068450928,3.4682424068450928,0,0.0,0.0
2008-08-18 00:00:00-03:00,3.207149627450084,3.2305311990325603,3.1214180654684403,3.2188405990600586,85000,0.0,0.0
2008-08-19 00:00:00-03:00,3.253913379737746,3.253913379737746,3.086346471668155,3.1409032344818115,338100,0.0,0.0
2008-08-20 00:00:00-03:00,3.1525929777387773,3.1525929777387773,3.1019332199932137,3.117520809173584,520800,0.0,0.0
2008-08-21 00:00:00-03:00,3.1175217886425295,3.1447999853691333,3.0785528034482534,3.1019341945648193,483300,0.0,0.0
2008-08-22 00:00:00-03:00,3.0902429466946915,3.113624334335327,3.0200987837727835,3.113624334335327,338400,0.0,0.0
2008-08-25 00:00:00-03:00,3.113623818969131,3.14090237876286,3.070758041632473,3.117520809173584,106900,0.0,0.0
2008-08-26 00:00:00-03:00,3.117520671807297,3.148695848794376,3.0278919450600887,3.0395827293395996,951800,0.0,0.0
2008-08-27 00:00:00-03:00,3.0746560366072955,3.0746560366072955,2.922676890338933,3.059068441390991,168700,0.0,0.0
2008-08-28 00:00:00-03:00,3.0239960169458784,3.2149441242218018,3.0162020346223555,3.2149441242218018,228000,0.0,0.0
2008-08-29 00:00:00-03:00,3.211047719477986,3.211047719477986,3.086346952628386,3.1525943279266357,352000,0.0,0.0
2008-09-01 00:00:00-03:00,3.152593335281315,3.1564903259277344,3.0395832079975436,3.1564903259277344,146400,0.0,0.0
2008-09-02 00:00:00-03:00,3.1175214853762028,3.1525936615486887,2.9343671798706055,2.9343671798706055,393600,0.0,0.0
2008-09-03 00:00:00-03:00,2.9889222824003916,3.0006128781568107,2.786283493041992,2.786283493041992,2679700,0.0,0.0
2008-09-04 00:00:00-03:00,2.8213564912903286,2.825253481837581,2.540779675543944,2.708346366882324,532800,0.0,0.0
2008-09-05 00:00:00-03:00,2.708346587289773,2.7551095485687256,2.5329860864046445,2.7551095485687256,447300,0.0,0.0
2008-09-08 00:00:00-03:00,2.8252541593142917,2.879810739326964,2.5368834791428134,2.7278316020965576,191800,0.0,0.0
2008-09-09 00:00:00-03:00,2.8018722145307935,2.8018722145307935,2.6148209341812674,2.6888620853424072,1068100,0.0,0.0
2008-09-10 00:00:00-03:00,2.6966563032178628,2.7278314905213894,2.497914205429722,2.6498935222625732,593400,0.0,0.0
2008-09-11 00:00:00-03:00,2.6459962383865854,2.6459962383865854,2.439460552426883,2.4940171241760254,643300,0.0,0.0
2008-09-12 00:00:00-03:00,2.494016536469186,2.610923448382903,2.4745319582408785,2.513500928878784,739500,0.0,0.0
2008-09-15 00:00:00-03:00,2.4550481500667534,2.4550481500667534,2.2796874617369833,2.377110004425049,640400,0.0,0.0
2008-09-16 00:00:00-03:00,2.318656880781371,2.4043888386422387,2.1861623239890684,2.392698049545288,4422500,0.0,0.0
2008-09-17 00:00:00-03:00,2.412182273025683,2.416079078258938,2.14719301350773,2.186161994934082,940000,0.0,0.0
2008-09-18 00:00:00-03:00,2.2874820295558083,2.330348014831543,2.190059453995658,2.330348014831543,711700,0.0,0.0
2008-09-19 00:00:00-03:00,2.4199761367103516,2.669377810603916,2.4199761367103516,2.610924243927002,906400,0.0,0.0
2008-09-22 00:00:00-03:00,2.55636766841064,2.72783137728083,2.474532712226714,2.610924243927002,506800,0.0,0.0
2008-09-23 00:00:00-03:00,2.610924063638474,2.6498932292780433,2.4355635615354245,2.4940171241760254,779700,0.0,0.0
2008-09-24 00:00:00-03:00,2.51350152702459,2.57195508980118,2.377110004425049,2.377110004425049,530600,0.0,0.0
2008-09-25 00:00:00-03:00,2.4160787670488246,2.501810700962606,2.3771097906419865,2.419975757598877,2237100,0.0,0.0
2008-09-26 00:00:00-03:00,2.4121821792547533,2.4121821792547533,2.338141024513573,2.377110004425049,240400,0.0,0.0
2008-09-29 00:00:00-03:00,2.349832385730198,2.349832385730198,2.1432964629908122,2.2017500400543213,3361800,0.0,0.0
2008-09-30 00:00:00-03:00,2.205646146586822,2.5329859256744385,2.1822647603403835,2.5329859256744385,1055300,0.0,0.0
2008-10-01 00:00:00-03:00,2.494016536469186,2.513500928878784,2.3810064287099046,2.513500928878784,439800,0.0,0.0
2008-10-02 00:00:00-03:00,2.455048815465247,2.474533217792518,2.1043275295675254,2.2835850715637207,935500,0.0,0.0
2008-10-03 00:00:00-03:00,2.3498319451436833,2.396594723699089,2.1627806451032967,2.182265043258667,479000,0.0,0.0
2008-10-06 00:00:00-03:00,2.1510896784130478,2.1510896784130478,1.831543679925263,2.006904363632202,337100,0.0,0.0
2008-10-07 00:00:00-03:00,2.061460800188462,2.0848421860004667,1.8120591657083442,2.014698028564453,379400,0.0,0.0
2008-10-08 00:00:00-03:00,1.9991111882607182,1.9991111882607182,1.7730908547704332,1.8783072233200073,575000,0.0,0.0
2008-10-09 00:00:00-03:00,1.8977908591510064,2.026388570331031,1.8977908591510064,1.9094816446304321,924400,0.0,0.0
2008-10-10 00:00:00-03:00,1.8705118894577026,1.9289652350255997,1.6951512952980503,1.8705118894577026,295500,0.0,0.0
2008-10-13 00:00:00-03:00,1.9874201249198813,2.201749824570139,1.9874201249198813,2.0848426818847656,462300,0.0,0.0
2008-10-14 00:00:00-03:00,2.1822651706520295,2.29137851280308,2.045873632327298,2.1043272018432617,327400,0.0,0.0
2008-10-15 00:00:00-03:00,1.9328630297705518,2.026388570331031,1.8315435083446345,1.9094816446304321,341000,0.0,0.0
2008-10-16 00:00:00-03:00,2.0848424504098717,2.0848424504098717,1.6250080994846485,1.9484509229660034,325300,0.0,0.0
2008-10-17 00:00:00-03:00,1.9055841590692892,2.006903654169336,1.8510276079177859,1.8510276079177856,4059300,0.0,0.0
2008-10-20 00:00:00-02:00,1.8938939506171961,1.9874194860458374,1.835440398064935,1.9874194860458374,2404400,0.0,0.0
2008-10-21 00:00:00-02:00,1.987420713646285,2.0263897108121265,1.9250703181809383,1.9523487091064453,101100,0.0,0.0
2008-10-22 00:00:00-02:00,1.8938942977345294,1.9445538791340218,1.792574763298035,1.7925747632980347,215000,0.0,0.0
2008-10-23 00:00:00-02:00,1.7730896777013523,1.8977903660476458,1.679563975622949,1.8510276079177856,527400,0.0,0.0
2008-10-24 00:00:00-02:00,1.7497087955480577,1.7497087955480577,1.644492455791479,1.7341212034225464,331000,0.0,0.0
2008-10-27 00:00:00-02:00,1.702946149969575,1.7341213366150676,1.5782454033876048,1.5977298021316528,174600,0.0,0.0
2008-10-28 00:00:00-02:00,1.7302237929792645,1.8705122588474996,1.5782447300162459,1.8159555196762085,292000,0.0,0.0
2008-10-29 00:00:00-02:00,1.7730907801565614,1.909482335748882,1.7730907801565614,1.8744101524353027,754500,0.0,0.0
2008-10-30 00:00:00-02:00,1.9484509229660034,1.9952137005206851,1.8315437932605392,1.9484509229660034,442300,0.0,0.0
2008-10-31 00:00:00-02:00,1.8276471909594811,2.0848426818847656,1.776987416741234,2.0848426818847656,1200400,0.0,0.0
2008-11-03 00:00:00-02:00,2.0848429418300416,2.2407190895727784,2.0069049608680753,2.139399528503418,670000,0.0,0.0
2008-11-04 00:00:00-02:00,2.3264496337013436,2.3965939651517947,2.1978519404671237,2.2991714477539062,764500,0.0,0.0
2008-11-05 00:00:00-02:00,2.2991721040110575,2.3381410849294637,2.221233956355487,2.2602031230926514,678400,0.0,0.0
2008-11-06 00:00:00-02:00,2.221234237041661,2.338141380388604,2.0263891220092773,2.0263891220092773,11655400,0.0,0.0
2008-11-07 00:00:00-02:00,2.084842376360852,2.392697596389639,2.084842376360852,2.377110004425049,612500,0.0,0.0
2008-11-10 00:00:00-02:00,2.4550477738050187,2.669377223379282,2.24071813841203,2.3576252460479736,795700,0.0,0.0
2008-11-11 00:00:00-02:00,2.318656708976761,2.365419676080797,2.038079835446421,2.1043272018432617,881100,0.0,0.0
2008-11-12 00:00:00-02:00,2.1510902432354797,2.1510902432354797,1.8315441608428955,1.8315441608428955,513300,0.0,0.0
2008-11-13 00:00:00-02:00,1.8899975372281423,1.928966522216797,1.8120595672508328,1.9289665222167969,4448400,0.0,0.0
2008-11-14 00:00:00-02:00,1.9835240883346703,1.9835240883346703,1.8315447067532833,1.897792100906372,283500,0.0,0.0
2008-11-17 00:00:00-02:00,1.9328629303675027,1.9484505196592792,1.8588217883222033,1.8938939571380615,228900,0.0,0.0
2008-11-18 00:00:00-02:00,1.8705132407074492,1.9133790336474619,1.8471316626071665,1.8666162490844727,269300,0.0,0.0
2008-11-19 00:00:00-02:00,1.8393381744334165,1.9289669528247604,1.8393381744334165,1.889997959136963,241100,0.0,0.0
2008-11-21 00:00:00-02:00,1.9016877452362497,1.9874194860458374,1.8744093711602021,1.9874194860458374,3554700,0.0,0.0
