Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00-03:00,24.67195484047446,24.67195484047446,22.57795683856399,22.99675750732422,107533,0.0,0.0
2021-09-09 00:00:00-03:00,22.89438128513012,24.234538652203508,22.89438128513012,24.188005447387695,21767,0.0,0.0
2021-09-10 00:00:00-03:00,24.197314796336325,24.197314796336325,22.754781766809614,23.452781677246094,85665,0.0,0.0
2021-09-13 00:00:00-03:00,23.45278137462956,23.825048819686316,22.708250045776367,22.708250045776367,77540,0.0,0.0
2021-09-14 00:00:00-03:00,22.615183951390502,22.615183951390502,21.77758612856596,22.326677322387695,285485,0.0,0.0
2021-09-15 00:00:00-03:00,22.81062156857609,23.4900085290155,21.889262999586467,22.196382522583008,355503,0.0,0.0
2021-09-16 00:00:00-03:00,22.44766153060606,23.12704849243164,21.926488897752805,23.12704849243164,210754,0.0,0.0
2021-09-17 00:00:00-03:00,23.080515800327444,23.71336778844984,21.824117397351557,23.061901092529297,261310,0.0,0.0
2021-09-20 00:00:00-03:00,22.33598384734353,22.94091736642968,21.870649960208745,22.736169815063477,40224,0.0,0.0
2021-09-21 00:00:00-03:00,23.238728212036442,23.238728212036442,22.531422738878074,23.173582077026367,26281,0.0,0.0
2021-09-22 00:00:00-03:00,23.164273495070276,23.3783265964378,22.1963817525567,22.335981369018555,188886,0.0,0.0
2021-09-23 00:00:00-03:00,22.429051101873938,22.652411589672013,22.0753983316664,22.326677322387695,99609,0.0,0.0
2021-09-24 00:00:00-03:00,22.317369302804494,22.95022127794043,21.8148095958009,22.66171646118164,59083,0.0,0.0
2021-09-27 00:00:00-03:00,22.33598128609035,22.605874945292598,20.72592846482188,21.405315399169922,259404,0.0,0.0
2021-09-28 00:00:00-03:00,21.40531747804081,21.40531747804081,20.483957074323307,21.09819793701172,1660753,0.0,0.0
2021-09-29 00:00:00-03:00,21.219182491968073,21.870647363732715,20.47464942932129,20.47464942932129,144648,0.0,0.0
2021-09-30 00:00:00-03:00,20.586329245082606,21.377395531284336,20.102384256623626,20.949289321899414,4742717,0.0,0.0
2021-10-01 00:00:00-03:00,21.498382886387716,21.498382886387716,20.344358268418762,20.84691619873047,36613,0.0,0.0
2021-10-04 00:00:00-03:00,20.4746481467822,20.66078095562696,19.758035408225926,19.90694236755371,25880,0.0,0.0
2021-10-05 00:00:00-03:00,19.972090072214087,20.939983603673266,19.050729746641974,19.125185012817383,67710,0.0,0.0
2021-10-06 00:00:00-03:00,18.70638509809902,20.14891631666543,18.576092828860062,19.4136905670166,96298,0.0,0.0
2021-10-07 00:00:00-03:00,20.456035873154484,20.73523509530874,19.59051614772029,20.074462890625,58782,0.0,0.0
2021-10-08 00:00:00-03:00,20.846917288192312,22.317370644000125,19.76734610216257,20.362972259521484,58682,0.0,0.0
2021-10-11 00:00:00-03:00,20.372275665791967,20.744541306800336,19.823182776926597,20.47464942932129,40826,0.0,0.0
2021-10-13 00:00:00-03:00,20.31643663945136,20.474649178818208,19.543983307053743,20.353662490844727,104624,0.0,0.0
2021-10-14 00:00:00-03:00,20.39089149841766,20.93998441760626,19.86971707934242,20.61425018310547,54368,0.0,0.0
2021-10-15 00:00:00-03:00,20.28851660881711,20.623556397976657,19.90694361453151,20.47464942932129,175243,0.0,0.0
2021-10-18 00:00:00-03:00,20.42811848114421,20.58633103992647,19.823184967041016,19.823184967041016,109138,0.0,0.0
2021-10-19 00:00:00-03:00,19.6649731018774,19.98140001123311,19.13449306161672,19.48814582824707,51259,0.0,0.0
2021-10-20 00:00:00-03:00,19.62774578258134,19.906946839194557,19.441612931926088,19.80457305908203,15046,0.0,0.0
2021-10-21 00:00:00-03:00,19.5160658306638,19.655665464380206,18.52025368564919,19.637052536010742,37516,0.0,0.0
2021-10-22 00:00:00-03:00,19.422997612539188,20.065156936645508,17.924625856291104,20.065156936645508,84261,0.0,0.0
2021-10-25 00:00:00-03:00,20.120999357398517,20.539798258547744,19.246173917730857,19.637052536010742,315077,0.0,0.0
2021-10-26 00:00:00-03:00,19.55329261435007,19.55329261435007,18.911133258912646,19.385772705078125,38720,0.0,0.0
2021-10-27 00:00:00-03:00,19.702197464308576,19.702197464308576,19.050730766387865,19.069345474243164,78443,0.0,0.0
2021-10-28 00:00:00-03:00,18.845985786885517,19.516065439808578,18.52025331473746,18.892518997192383,86167,0.0,0.0
2021-10-29 00:00:00-03:00,19.07864992497824,19.07864992497824,17.831558945449714,18.65985107421875,139232,0.0,0.0
2021-11-01 00:00:00-03:00,18.613318129754326,19.395077063852785,18.120065786923767,18.548171997070312,275254,0.0,0.0
2021-11-03 00:00:00-03:00,19.078651491581866,19.246173182397442,18.48302534210395,18.613319396972656,253787,0.0,0.0
2021-11-04 00:00:00-03:00,18.873905726079858,19.45091894789945,17.785027200190136,18.613319396972656,241048,0.0,0.0
2021-11-05 00:00:00-03:00,18.808759208937836,19.53467939861756,18.56678581237793,18.56678581237793,297723,0.0,0.0
2021-11-08 00:00:00-03:00,18.25035751369906,19.543983459472656,18.25035751369906,19.543983459472656,108035,0.0,0.0
2021-11-09 00:00:00-03:00,19.543983236346232,19.543983236346232,18.417877197265625,18.417877197265625,105427,0.0,0.0
2021-11-10 00:00:00-03:00,18.43649213264303,18.604012042828387,17.682653427124023,17.682653427124023,40826,0.0,0.0
2021-11-11 00:00:00-03:00,17.710572867441876,18.101453232845834,17.124252319335938,17.124252319335938,55672,0.0,0.0
2021-11-12 00:00:00-03:00,17.952547110375495,18.920438935540776,17.198706624226276,18.613319396972656,360719,0.0,0.0
2021-11-16 00:00:00-03:00,18.380650708571736,19.078648750190943,17.449984872449495,17.9804630279541,494133,0.0,0.0
2021-11-17 00:00:00-03:00,18.0735341396655,19.543985722118748,17.459293270732527,18.892518997192383,290300,0.0,0.0
2021-11-18 00:00:00-03:00,18.73430467504027,20.055850928508445,18.669158542868132,18.85529136657715,235129,0.0,0.0
2021-11-19 00:00:00-03:00,19.087957251040613,19.888329099154223,18.98558526715729,19.162410736083984,235129,0.0,0.0
2021-11-22 00:00:00-03:00,19.823181914993732,20.47464853906197,19.04142303448983,19.218250274658203,378875,0.0,0.0
2021-11-23 00:00:00-03:00,19.07864993799752,19.26478454131438,17.794331324702572,18.42718505859375,292307,0.0,0.0
2021-11-24 00:00:00-03:00,18.71569138940855,19.05073120977927,17.682653427124023,17.682653427124023,321196,0.0,0.0
2021-11-25 00:00:00-03:00,17.691960781268296,18.32481278606286,17.366226534411634,17.682653427124023,214365,0.0,0.0
2021-11-26 00:00:00-03:00,17.22662690602887,18.566786187511735,17.17078634242368,17.682653427124023,408367,0.0,0.0
2021-11-29 00:00:00-03:00,18.324811190566386,18.920437288184594,17.738492446282077,17.961851119995117,405959,0.0,0.0
2021-11-30 00:00:00-03:00,18.222440034158495,18.697081290140467,15.839935302734375,15.839935302734375,2151877,0.0,0.0
2021-12-01 00:00:00-03:00,16.026065531717133,16.212198349570013,14.090281198976172,15.225693702697754,970912,0.0,0.0
2021-12-02 00:00:00-03:00,15.774788246837183,16.053987503051758,15.272228517272817,16.053987503051758,579398,0.0,0.0
2021-12-03 00:00:00-03:00,16.333187770083963,17.496519730111643,16.007453539222517,17.431373596191406,336444,0.0,0.0
2021-12-06 00:00:00-03:00,17.589585011010968,17.999078276149714,16.519319534301758,16.519319534301758,156987,0.0,0.0
2021-12-07 00:00:00-03:00,16.789212143914032,17.2824644859911,16.603079319026843,17.07771873474121,87270,0.0,0.0
2021-12-08 00:00:00-03:00,17.589587792223526,18.18521396825031,17.124253896242756,17.543054580688477,340556,0.0,0.0
2021-12-09 00:00:00-03:00,17.31969158398429,17.636118444889618,16.910198313512108,17.608198165893555,122680,0.0,0.0
2021-12-10 00:00:00-03:00,18.147985723301048,18.222439215391514,17.329000871566418,18.07353401184082,576188,0.0,0.0
2021-12-13 00:00:00-03:00,18.5574782411726,19.004197393868054,18.213132858276367,18.213132858276367,145651,0.0,0.0
2021-12-14 00:00:00-03:00,18.799451882645045,18.85529244520417,17.961852347409057,18.33411979675293,217876,0.0,0.0
2021-12-15 00:00:00-03:00,18.40857251003787,18.762225236522724,17.999079223349582,18.473718643188477,183369,0.0,0.0
2021-12-16 00:00:00-03:00,18.892518648337376,18.939051857784996,18.213133434276106,18.65054702758789,246966,0.0,0.0
2021-12-17 00:00:00-03:00,18.79014365449082,18.79014365449082,17.682652273213918,17.812946319580078,2915948,0.0,0.0
2021-12-20 00:00:00-03:00,17.70126418471959,19.450916563340403,17.356918833049377,18.101451873779297,216170,0.0,0.0
2021-12-21 00:00:00-03:00,17.878093076892682,18.352732511250966,17.543053266683287,17.943239212036133,99408,0.0,0.0
2021-12-22 00:00:00-03:00,17.785028745341908,17.906013675947218,17.1242546207069,17.63612174987793,102618,0.0,0.0
2021-12-23 00:00:00-03:00,17.58027777960342,17.589585132755317,16.947425842285156,16.947425842285156,106931,0.0,0.0
2021-12-27 00:00:00-03:00,17.301078902075915,17.961851131566952,16.993959390050076,17.729185104370117,226302,0.0,0.0
2021-12-28 00:00:00-03:00,18.045613529297338,18.045613529297338,17.598892581716235,17.682653427124023,132511,0.0,0.0
2021-12-29 00:00:00-03:00,17.91708941070887,18.28486162487124,17.71905807968007,18.00196075439453,105627,0.247834,0.0
2021-12-30 00:00:00-03:00,18.105689757969785,18.360301981511647,17.596467115123783,17.794498443603516,326011,0.0,0.0
2022-01-03 00:00:00-03:00,17.54931634880573,17.907657794946996,16.747762116937338,17.068384170532227,198616,0.0,0.0
2022-01-04 00:00:00-03:00,16.879783630371094,16.879783630371094,16.483720986717326,16.879783630371094,134116,0.0,0.0
2022-01-05 00:00:00-03:00,17.351283793616805,17.351283793616805,15.757606193450522,15.823616027832031,207544,0.0,0.0
2022-01-06 00:00:00-03:00,16.059369294604902,16.059369294604902,15.380405810789862,15.795328140258789,240446,0.0,0.0
2022-01-07 00:00:00-03:00,15.559576452248164,15.8424791216576,15.012634418735292,15.691597938537598,391214,0.0,0.0
2022-01-10 00:00:00-03:00,15.814188419834174,15.814188419834174,14.833463451691104,15.097504615783691,171231,0.0,0.0
2022-01-11 00:00:00-03:00,15.370974560869985,15.370974560869985,14.66372155630938,14.710871696472168,119270,0.0,0.0
2022-01-12 00:00:00-03:00,14.890043867306169,15.069215500008882,14.456261813644588,14.66372299194336,797173,0.0,0.0
2022-01-13 00:00:00-03:00,14.531701890496066,15.069214965293373,14.173360442043752,14.616571426391602,126793,0.0,0.0
2022-01-14 00:00:00-03:00,14.550562405889718,15.07864472735411,14.333670485875238,14.607141494750977,366838,0.0,0.0
2022-01-17 00:00:00-03:00,14.673152367049125,14.946623378367415,13.777297840915596,14.050768852233887,67710,0.0,0.0
2022-01-18 00:00:00-03:00,13.918749400075159,14.03190938489374,12.683413100620507,13.022894859313965,152974,0.0,0.0
2022-01-19 00:00:00-03:00,13.202065502576898,13.484966364932237,12.824863450650932,13.01346492767334,6231337,0.0,0.0
2022-01-20 00:00:00-03:00,13.324656168856032,14.258230994507867,13.164345139737893,13.673567771911621,703182,0.0,0.0
2022-01-21 00:00:00-03:00,13.6735673532804,14.258230557976542,13.55097662312677,14.20164966583252,2265329,0.0,0.0
2022-01-24 00:00:00-03:00,14.61657150973622,14.61657150973622,13.588697301624167,14.14507007598877,939214,0.0,0.0
2022-01-25 00:00:00-03:00,14.145070726269566,15.135225586896548,14.041339684381304,14.97491455078125,363227,0.0,0.0
2022-01-26 00:00:00-03:00,15.370974460040191,15.833046913146973,14.824032476892137,15.833046913146973,290902,0.0,0.0
2022-01-27 00:00:00-03:00,16.502580185140197,16.8043425339127,15.531285105855414,16.361129760742188,970812,0.0,0.0
2022-01-28 00:00:00-03:00,17.256985841157004,17.256985841157004,15.578438485389645,16.03108024597168,301335,0.0,0.0
2022-01-31 00:00:00-03:00,15.89905734094552,16.738332748413086,15.889628395165758,16.738332748413086,443877,0.0,0.0
2022-02-01 00:00:00-03:00,16.73833279827327,17.17211482408765,15.616156537793055,15.899057388305664,574884,0.0,0.0
2022-02-02 00:00:00-03:00,16.26682950366293,16.785482864850856,15.455844543226142,16.172529220581055,364430,0.0,0.0
2022-02-03 00:00:00-03:00,16.530871651029628,16.97408445155193,15.94621022161777,16.078229904174805,101414,0.0,0.0
2022-02-04 00:00:00-03:00,16.031080852955107,16.672323221039147,15.46527727762626,16.568593978881836,935503,0.0,0.0
2022-02-07 00:00:00-03:00,16.56859180684779,16.926933242410108,15.82361668579212,16.257400512695312,163306,0.0,0.0
2022-02-08 00:00:00-03:00,16.068797708654312,16.530870164528555,15.804756563045824,16.21967887878418,244257,0.0,0.0
2022-02-09 00:00:00-03:00,16.21968033730208,16.313980626053596,15.804757984252774,16.078229904174805,419903,0.0,0.0
2022-02-10 00:00:00-03:00,15.946208622258084,16.20081901550293,15.540715256211136,16.20081901550293,292206,0.0,0.0
2022-02-11 00:00:00-03:00,16.200819833963106,16.210250584063907,15.795328251668396,16.191389083862305,204434,0.0,0.0
2022-02-14 00:00:00-03:00,16.19138903802253,16.30455082196124,15.842478348845171,16.276260375976562,253486,0.0,0.0
2022-02-15 00:00:00-03:00,16.342268692345012,17.256982803344727,16.323408998190242,17.256982803344727,270639,0.0,0.0
2022-02-16 00:00:00-03:00,17.539886104455377,17.539886104455377,16.33284024882894,16.45543098449707,291404,0.0,0.0
2022-02-17 00:00:00-03:00,16.323411916030768,16.96465426157847,15.474707484983973,15.842479705810547,295617,0.0,0.0
2022-02-18 00:00:00-03:00,15.861337991233615,16.172529287539742,15.238955398621359,15.701027870178223,250176,0.0,0.0
2022-02-21 00:00:00-03:00,15.701027856866435,16.23853911135533,15.380405810789862,15.795328140258789,137526,0.0,0.0
2022-02-22 00:00:00-03:00,15.795327565250004,16.304550159573687,15.314395415761673,15.748175621032715,194704,0.0,0.0
2022-02-23 00:00:00-03:00,15.908488601746944,16.002788887998005,15.182374954223633,15.182374954223633,232320,0.0,0.0
2022-02-24 00:00:00-03:00,15.059784580609588,15.795328996004796,14.390250908436588,15.597297668457031,208547,0.0,0.0
2022-02-25 00:00:00-03:00,15.606725948697312,15.719887733459473,15.276674953028836,15.719887733459473,138931,0.0,0.0
2022-03-02 00:00:00-03:00,15.635016228357513,22.632111335055935,15.22952464857908,15.701027870178223,264219,0.0,0.0
2022-03-03 00:00:00-03:00,16.097089506956802,16.115949203749288,15.455845382110624,15.682168960571289,328218,0.0,0.0
2022-03-04 00:00:00-03:00,15.502996321269427,15.842478058386188,15.012633411159085,15.39926528930664,175745,0.0,0.0
2022-03-07 00:00:00-03:00,15.154084785186013,15.370975808385326,14.041339221948203,14.069629669189453,414385,0.0,0.0
2022-03-08 00:00:00-03:00,14.097919966289755,14.550562606734914,13.475536448442515,13.956469535827637,188685,0.0,0.0
2022-03-09 00:00:00-03:00,14.126209175955715,14.786312973355152,13.95646920469969,14.776883125305176,242352,0.0,0.0
2022-03-10 00:00:00-03:00,14.899472278145549,15.154083576655115,14.079058394765429,14.522271156311035,501255,0.0,0.0
2022-03-11 00:00:00-03:00,14.692012134140235,14.824033618439062,13.390666911005445,13.673567771911621,384493,0.0,0.0
2022-03-14 00:00:00-03:00,13.682997096509807,14.267660296729854,13.371805800575371,14.003618240356445,565354,0.0,0.0
2022-03-15 00:00:00-03:00,14.0884883491404,14.267659965911971,13.682996779248247,13.871598243713379,103120,0.0,0.0
2022-03-16 00:00:00-03:00,13.720716552114117,14.211080373379007,13.296365275017601,13.909318923950195,343164,0.0,0.0
2022-03-17 00:00:00-03:00,14.229940203415094,14.663722234675179,13.73014743160208,14.49398136138916,195105,0.0,0.0
2022-03-18 00:00:00-03:00,14.75802146685239,15.106933938704591,14.361959758137573,15.050353050231934,316582,0.0,0.0
2022-03-21 00:00:00-03:00,15.154083576316761,15.352114886970485,14.927762722797349,14.993773460388184,195907,0.0,0.0
2022-03-22 00:00:00-03:00,15.106934591687528,15.220093667167767,14.82403284345235,15.022063255310059,203130,0.0,0.0
2022-03-23 00:00:00-03:00,15.012634015715875,15.559576034545898,14.918333729856824,15.559576034545898,171933,0.0,0.0
2022-03-24 00:00:00-03:00,15.644448349805874,15.936779975891113,15.286106880351065,15.936779975891113,221487,0.0,0.0
2022-03-25 00:00:00-03:00,16.068798886373113,16.229110817974806,15.47470671627104,15.86133861541748,196610,0.0,0.0
2022-03-28 00:00:00-03:00,15.927348287684287,16.266830039660114,15.635016678803009,16.040508270263672,186779,0.0,0.0
2022-03-29 00:00:00-03:00,16.191387477232535,16.66289065497154,15.965067539646771,16.31397819519043,222590,0.0,0.0
2022-03-30 00:00:00-03:00,16.63460180762087,16.63460180762087,15.550146740288321,15.616156578063965,386800,0.0,0.0
2022-03-31 00:00:00-03:00,15.748175693210465,15.889627918035536,15.08807373046875,15.08807373046875,110242,0.0,0.0
2022-04-01 00:00:00-03:00,15.172943890948359,15.908488273620605,15.012633768475625,15.908488273620605,1409072,0.0,0.0
2022-04-04 00:00:00-03:00,16.14424025686881,16.313981142846117,15.748177588175833,15.936779975891113,128097,0.0,0.0
2022-04-05 00:00:00-03:00,16.17252969686739,16.17252969686739,15.399265909433046,15.559576034545898,147357,0.0,0.0
2022-04-06 00:00:00-03:00,15.88962883929024,15.88962883929024,14.701442711533478,15.559576034545898,241950,0.0,0.0
2022-04-07 00:00:00-03:00,15.616157025448002,15.616157025448002,15.088074699638677,15.191803932189941,154780,0.0,0.0
2022-04-08 00:00:00-03:00,15.144656337700123,15.201235429808275,14.824034265469527,14.97491455078125,126191,0.0,0.0
2022-04-11 00:00:00-03:00,15.12579495980653,15.18237495112184,14.635432028011055,14.899473190307617,197412,0.0,0.0
2022-04-12 00:00:00-03:00,15.559576034545898,15.88962883929024,15.050354310483261,15.559576034545898,334939,0.0,0.0
2022-04-13 00:00:00-03:00,15.682167662021367,15.682167662021367,15.08807373046875,15.08807373046875,176848,0.0,0.0
2022-04-14 00:00:00-03:00,15.144655411466804,15.41812551719211,14.880613349611815,15.267244338989258,73026,0.0,0.0
2022-04-18 00:00:00-03:00,15.012633323669434,15.18237419123861,14.626001447775067,15.012633323669434,147758,0.0,0.0
2022-04-19 00:00:00-03:00,15.050353437888324,15.323824431447933,14.635431121622423,15.08807373046875,211556,0.0,0.0
2022-04-20 00:00:00-03:00,15.201234650626311,15.502997010019845,15.088074667972572,15.182374954223633,91784,0.0,0.0
2022-04-22 00:00:00-03:00,15.436986222268564,15.436986222268564,14.399680430867305,14.522271156311035,78644,0.0,0.0
2022-04-25 00:00:00-03:00,14.1450695089409,14.78631269609764,13.9658987908757,14.559991836547852,474673,0.0,0.0
2022-04-26 00:00:00-03:00,14.588280970862824,14.635431111024518,14.088488222182574,14.23936939239502,209048,0.0,0.0
2022-04-27 00:00:00-03:00,14.475121318118674,14.550561904907227,14.079058688538165,14.550561904907227,132310,0.0,0.0
2022-04-28 00:00:00-03:00,14.437401653028152,14.550562538135651,13.871599031728337,14.333670616149902,147557,0.0,0.0
2022-04-29 00:00:00-03:00,14.758022840330508,14.805173885818826,13.862168312072754,13.862168312072754,265223,0.0,0.0
2022-05-02 00:00:00-03:00,13.993177623667835,13.993177623667835,13.202010463117016,13.2687349319458,119370,0.156952,0.0
2022-05-03 00:00:00-03:00,13.230607831800093,13.535636204504932,13.106689001021358,13.202011108398438,170830,0.0,0.0
2022-05-04 00:00:00-03:00,13.087625281901877,13.716745909117423,13.030431834420229,13.630956649780273,211355,0.0,0.0
2022-05-05 00:00:00-03:00,14.031307172581933,14.20288477983523,12.792128877482398,13.440314292907715,188585,0.0,0.0
2022-05-06 00:00:00-03:00,13.449845914900868,13.6500211531648,12.858853960967174,13.18294620513916,135219,0.0,0.0
2022-05-09 00:00:00-03:00,12.973239322669848,12.973239322669848,12.448971828398136,12.658679008483887,232120,0.0,0.0
2022-05-10 00:00:00-03:00,12.677743072332108,13.383121945310817,12.677743072332108,13.287799835205078,422009,0.0,0.0
2022-05-11 00:00:00-03:00,13.535636370348126,14.012242353646498,13.24967186848378,13.821599960327148,992379,0.0,0.0
2022-05-12 00:00:00-03:00,13.812068521192929,13.897856871772472,13.440314746549907,13.726279258728027,81753,0.0,0.0
2022-05-13 00:00:00-03:00,13.955049746406143,14.374464103818534,13.754874504939929,14.202884674072266,153075,0.0,0.0
2022-05-16 00:00:00-03:00,14.460252726197133,14.507913325189854,14.012242548534365,14.2505464553833,204534,0.0,0.0
2022-05-17 00:00:00-03:00,14.155224047696612,14.822474243326889,14.155224047696612,14.5841703414917,107032,0.0,0.0
2022-05-18 00:00:00-03:00,14.631831967632712,14.87013495947616,14.374464189310594,14.403060913085938,122179,0.0,0.0
2022-05-19 00:00:00-03:00,14.107564395982196,14.555574565311268,14.107564395982196,14.39352798461914,111646,0.0,0.0
2022-05-20 00:00:00-03:00,14.736684806680314,14.936860969602057,14.298207465710142,14.536510467529297,121276,0.0,0.0
2022-05-23 00:00:00-03:00,14.574638821269533,15.146566925398126,14.574638821269533,15.06077766418457,110141,0.0,0.0
2022-05-24 00:00:00-03:00,14.851070604930593,15.003586165539792,14.29820728302002,14.29820728302002,210954,0.0,0.0
2022-05-25 00:00:00-03:00,14.298206788406826,14.517445904449279,14.231481403927013,14.39352798461914,131909,0.0,0.0
2022-05-26 00:00:00-03:00,14.069435713423738,15.337208897731943,14.069435713423738,14.96545696258545,131307,0.0,0.0
2022-05-27 00:00:00-03:00,14.898731953224303,15.442063331604004,14.898731953224303,15.442063331604004,125890,0.0,0.0
2022-05-30 00:00:00-03:00,15.337209360771945,15.499256857991815,14.908263965527873,15.07030963897705,208446,0.0,0.0
2022-05-31 00:00:00-03:00,15.051245612723397,15.08937427429464,14.098032720983666,14.2505464553833,189287,0.0,0.0
2022-06-01 00:00:00-03:00,14.660427575808567,14.660427575808567,14.059903679953539,14.174288749694824,154078,0.0,0.0
2022-06-02 00:00:00-03:00,14.031307052620548,15.079842033109706,14.031307052620548,14.96545696258545,149363,0.0,0.0
2022-06-03 00:00:00-03:00,15.232356984160363,15.270485645734116,14.317270930160994,14.641364097595215,216371,0.0,0.0
2022-06-06 00:00:00-03:00,14.974989648130574,14.974989648130574,14.136161804199219,14.136161804199219,93490,0.0,0.0
2022-06-07 00:00:00-03:00,13.316396997381275,14.183821571108801,13.316396997381275,13.964582443237305,206540,0.0,0.0
2022-06-08 00:00:00-03:00,13.440313783696704,14.164755582048235,13.440313783696704,13.91692066192627,84361,0.0,0.0
2022-06-09 00:00:00-03:00,14.126628298411605,14.336335477624669,13.66908527904807,13.812067985534668,125890,0.0,0.0
2022-06-10 00:00:00-03:00,13.907387660551237,14.031306487080982,12.973238700123044,13.306863784790039,198516,0.0,0.0
2022-06-13 00:00:00-03:00,13.202011367326548,13.287799715443436,12.59195460995196,12.677742958068848,1059989,0.0,0.0
2022-06-14 00:00:00-03:00,12.820726251427,12.887450727872595,12.410843807417633,12.591955184936523,115658,0.0,0.0
2022-06-15 00:00:00-03:00,12.744468060938468,13.430782125747651,12.534760884259516,13.392653465270996,195506,0.0,0.0
2022-06-17 00:00:00-03:00,13.716746464856353,13.716746464856353,12.877918623955104,12.95417594909668,130304,0.0,0.0
2022-06-20 00:00:00-03:00,12.582421410739963,13.287799345856442,12.410842895507812,12.410842895507812,145651,0.0,0.0
2022-06-21 00:00:00-03:00,12.420375181864042,13.182946584758366,12.420375181864042,12.868386268615723,140034,0.0,0.0
2022-06-22 00:00:00-03:00,12.725403336431803,13.335460083244348,12.725403336431803,13.020899772644043,82054,0.0,0.0
2022-06-23 00:00:00-03:00,13.516572161989124,13.54516888696424,13.154351234436035,13.154351234436035,101615,0.0,0.0
2022-06-24 00:00:00-03:00,13.316396404719725,13.545168372053293,12.649147113043469,12.858854293823242,119671,0.0,0.0
2022-06-27 00:00:00-03:00,13.344992929149933,13.440314124838228,12.811192591901923,12.820725440979004,176748,0.0,0.0
2022-06-28 00:00:00-03:00,12.820725817556937,13.507039905687977,12.458503986662587,13.297331809997559,255392,0.0,0.0
2022-06-29 00:00:00-03:00,13.344992637634277,13.630956218452406,13.173414124389282,13.344992637634277,91885,0.0,0.0
2022-06-30 00:00:00-03:00,13.554699475257532,13.916921303004207,12.877918242364748,13.078092575073242,264922,0.0,0.0
2022-07-01 00:00:00-03:00,12.96370792388916,13.306864976123506,12.868386723131922,12.96370792388916,127997,0.0,0.0
2022-07-04 00:00:00-03:00,13.440314041549907,13.440314041549907,12.79212863824681,12.811192512512207,136523,0.0,0.0
2022-07-05 00:00:00-03:00,13.16388316473508,13.621425292767613,12.677743399858137,13.354525566101074,227506,0.0,0.0
2022-07-06 00:00:00-03:00,13.802535655257955,13.859727277207606,13.325927863054,13.535635948181152,134216,0.0,0.0
2022-07-07 00:00:00-03:00,13.802535893680744,14.021775007701311,13.468910798129107,13.78347110748291,104524,0.0,0.0
2022-07-08 00:00:00-03:00,13.869260061455533,14.641364330763327,13.735811111650191,14.29820728302002,231919,0.0,0.0
2022-07-11 00:00:00-03:00,14.098032833811649,14.107564771309411,13.678617553171351,13.888324737548828,150667,0.0,0.0
2022-07-12 00:00:00-03:00,13.99317925883937,14.71762203521609,13.66908607787398,14.574639320373535,202428,0.0,0.0
2022-07-13 00:00:00-03:00,14.879667248674597,14.984521297073755,14.250546605821034,14.669960975646973,99107,0.0,0.0
