Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31 00:00:00-03:00,21.718780517578125,22.148383260806412,21.647180907004728,21.718780517578125,72895,0.0,0.0
2012-08-01 00:00:00-03:00,21.718780517578125,21.718780517578125,21.718780517578125,21.718780517578125,0,0.0,0.0
2012-08-02 00:00:00-03:00,22.148383024897345,22.625717990125676,21.718780286244886,22.577985763549805,83998,0.0,0.0
2012-08-03 00:00:00-03:00,23.150788462104632,23.5087890625,22.506384333520163,23.5087890625,116638,0.0,0.0
2012-08-06 00:00:00-03:00,23.53265622799734,24.582795715222815,23.22238785858499,24.200927734375,120739,0.0,0.0
2012-08-07 00:00:00-03:00,24.200927734375,24.200927734375,24.200927734375,24.200927734375,0,0.0,0.0
2012-08-08 00:00:00-03:00,24.200927734375,24.200927734375,24.200927734375,24.200927734375,0,0.0,0.0
2012-08-09 00:00:00-03:00,24.200928024472276,24.296395020828598,23.651990890502926,23.65199089050293,67901,0.0,0.0
2012-08-10 00:00:00-03:00,24.200928024472276,24.296395020828598,23.651990890502926,23.65199089050293,67901,0.0,0.0
2012-08-13 00:00:00-03:00,23.747461318969727,23.747461318969727,23.747461318969727,23.747461318969727,0,0.0,0.0
2012-08-14 00:00:00-03:00,23.81906549846231,23.795198108929238,23.508794514321533,23.72359848022461,69854,0.0,0.0
2012-08-15 00:00:00-03:00,23.914527910678604,24.34412814005847,23.50878998644666,24.224796295166016,130503,0.0,0.0
2012-08-16 00:00:00-03:00,24.391861312017415,24.535063072358945,24.129327714600873,24.46346092224121,76884,0.0,0.0
2012-08-17 00:00:00-03:00,24.702131294418148,24.77373090933244,23.866793140806337,24.224796295166016,74318,0.0,0.0
2012-08-20 00:00:00-03:00,24.224796569003104,24.272528799520828,23.699726793943316,23.842926025390625,41511,0.0,0.0
2012-08-21 00:00:00-03:00,23.962259690990294,24.27252806965533,23.38945770263672,23.38945770263672,90275,0.0,0.0
2012-08-22 00:00:00-03:00,23.15079001981553,24.057727813720703,23.12692263421151,24.057727813720703,137003,0.0,0.0
2012-08-23 00:00:00-03:00,23.86679226727815,23.86679226727815,23.341722517371384,23.65199089050293,77582,0.0,0.0
2012-08-24 00:00:00-03:00,23.365589991084693,24.10546112060547,23.198523381793624,24.10546112060547,241673,0.0,0.0
2012-08-27 00:00:00-03:00,24.15319486208399,24.582797644195004,23.81906162257025,23.890661239624023,38275,0.0,0.0
2012-08-28 00:00:00-03:00,23.91452687385745,24.96466636657715,23.91452687385745,24.96466636657715,32946,0.0,0.0
2012-08-29 00:00:00-03:00,25.06013122348968,25.871604509865687,24.511196624336606,25.656803131103516,69575,0.0,0.0
2012-08-30 00:00:00-03:00,25.728400324546136,25.84773469484663,24.96466441845305,25.298797607421875,74290,0.0,0.0
2012-08-31 00:00:00-03:00,25.39426887457162,26.253474453594716,24.964668624954296,25.967073440551758,155220,0.0,0.0
2012-09-03 00:00:00-03:00,25.776135298530274,26.25347283065466,24.96466708168577,25.418134689331055,44272,0.0,0.0
2012-09-04 00:00:00-03:00,25.17946296367908,26.181867599487305,25.012396371008965,26.181867599487305,131340,0.0,0.0
2012-09-05 00:00:00-03:00,26.110272278080465,26.25347405236049,24.940800857721303,25.75227165222168,118312,0.0,0.0
2012-09-06 00:00:00-03:00,25.656800807002462,26.11026836783913,25.370397301333842,26.086400985717773,71668,0.0,0.0
2012-09-10 00:00:00-03:00,26.134139562683565,26.205739179599522,25.75227155260623,25.77613639831543,27506,0.0,0.0
2012-09-11 00:00:00-03:00,26.134136506513812,26.134136506513812,25.58519940130063,25.89546775817871,77582,0.0,0.0
2012-09-12 00:00:00-03:00,25.77613497273224,26.038671120061135,25.1078659920564,25.656803131103516,87932,0.0,0.0
2012-09-13 00:00:00-03:00,25.537470987567904,26.014806015596392,25.394269209212226,25.728404998779297,67316,0.0,0.0
2012-09-14 00:00:00-03:00,25.871606832034825,26.4444088668845,23.890662016698055,24.9408016204834,112509,0.0,0.0
2012-09-17 00:00:00-03:00,24.869198677375426,24.96466822006895,24.391863663378743,24.82146644592285,75741,0.0,0.0
2012-09-18 00:00:00-03:00,24.773732735404927,25.489736557006836,24.678265728517626,25.489736557006836,91056,0.0,0.0
2012-09-19 00:00:00-03:00,25.65680345539325,25.75227045383931,25.39426730474602,25.418134689331055,25135,0.0,0.0
2012-09-20 00:00:00-03:00,25.370400594086775,25.51360236550684,25.107866976359816,25.251066207885742,66311,0.0,0.0
2012-09-21 00:00:00-03:00,25.489733827942533,25.680667821274742,24.58279608966752,25.060131072998047,108241,0.0,0.0
2012-09-24 00:00:00-03:00,25.036263595725682,25.418131542229624,24.821462240843776,25.083995819091797,56519,0.0,0.0
2012-09-25 00:00:00-03:00,25.060134188669355,25.656806166882955,25.036269341456283,25.537471771240234,103833,0.0,0.0
2012-09-26 00:00:00-03:00,25.274935156536834,25.84773973775494,24.964669289073825,25.489736557006836,53395,0.0,0.0
2012-09-27 00:00:00-03:00,25.513601294425786,26.2534724258965,25.203332919286073,25.990936279296875,73788,0.0,0.0
2012-09-28 00:00:00-03:00,25.823868149635732,25.89546775817871,25.322665810047127,25.89546775817871,69213,0.0,0.0
2012-10-01 00:00:00-03:00,25.94320158864528,27.04107321960348,25.77613245487539,26.945606231689453,198740,0.0,0.0
2012-10-02 00:00:00-03:00,27.017210396969,27.566147575031458,26.539875376845696,26.921743392944336,127657,0.0,0.0
2012-10-03 00:00:00-03:00,26.969479303808,27.208148093895595,26.253475473439547,26.492141723632812,109775,0.0,0.0
2012-10-04 00:00:00-03:00,26.420539471178543,26.683075622106156,26.253472858693026,26.516006469726562,138342,0.0,0.0
2012-10-05 00:00:00-03:00,26.611474241402597,27.422945022583008,26.611474241402597,27.422945022583008,129247,0.0,0.0
2012-10-08 00:00:00-03:00,26.969479752155326,27.61388397216797,26.969479752155326,27.61388397216797,109134,0.0,0.0
2012-10-09 00:00:00-03:00,27.685480522126756,27.685480522126756,27.041076373624627,27.11267852783203,68125,0.0,0.0
2012-10-10 00:00:00-03:00,27.2320084013844,27.446809768676758,26.850140432817508,27.446809768676758,40506,0.0,0.0
2012-10-11 00:00:00-03:00,27.44681245143239,27.613881608930807,27.160411447013296,27.255878448486328,63940,0.0,0.0
2012-10-15 00:00:00-03:00,27.2558784052438,27.613881565120295,26.945610015975163,27.422945022583008,52865,0.0,0.0
2012-10-16 00:00:00-03:00,27.42294019080316,28.258278210105274,26.921737887200635,27.685476303100586,117810,0.0,0.0
2012-10-17 00:00:00-03:00,27.924147055367214,28.138948440551758,27.542279054992076,28.138948440551758,37270,0.0,0.0
2012-10-18 00:00:00-03:00,28.019616229879084,28.32988207121632,27.613880849799212,27.757080078125,61178,0.0,0.0
2012-10-19 00:00:00-03:00,27.733213906380186,27.733213906380186,27.0888122709424,27.303613662719727,83133,0.0,0.0
2012-10-22 00:00:00-02:00,27.566146412979364,27.66161341297961,26.730808258056637,26.73080825805664,54790,0.0,0.0
2012-10-23 00:00:00-02:00,26.683076028003573,26.87401002800406,26.277340643029003,26.73080825805664,86844,0.0,0.0
2012-10-24 00:00:00-02:00,26.730803918199072,27.685476303100586,26.65920431479691,27.685476303100586,86342,0.0,0.0
2012-10-25 00:00:00-02:00,27.590013462226814,27.613880846909975,26.826274931624212,26.9694766998291,91335,0.0,0.0
2012-10-26 00:00:00-02:00,26.969475939614508,26.969475939614508,26.516005802993163,26.683074951171875,43129,0.0,0.0
2012-10-29 00:00:00-02:00,26.683073773337703,26.730805999357493,26.37280541458043,26.65920639038086,70524,0.0,0.0
2012-10-30 00:00:00-02:00,26.611472765256586,27.112677669260528,26.468273541164606,26.850141525268555,73816,0.0,0.0
2012-10-31 00:00:00-02:00,26.993342629502273,27.422945411488936,26.778543778403126,27.327478408813477,95631,0.0,0.0
2012-11-01 00:00:00-02:00,27.27974450084824,29.33228874206543,27.27974450084824,29.33228874206543,114183,0.0,0.0
2012-11-05 00:00:00-02:00,28.735616495691428,29.26068878173828,28.306016285106363,29.26068878173828,205546,0.0,0.0
2012-11-06 00:00:00-02:00,28.902684427528364,29.833489501122997,28.759482670093078,29.570953369140625,117168,0.0,0.0
2012-11-07 00:00:00-02:00,29.47548874115777,29.928958892822266,28.92655413007285,29.928958892822266,81320,0.0,0.0
2012-11-08 00:00:00-02:00,29.905089533709003,29.952824300161893,29.40388718542329,29.785755157470703,109329,0.0,0.0
2012-11-09 00:00:00-02:00,29.785756396623018,29.95282554626465,29.35615618014434,29.95282554626465,88322,0.0,0.0
2012-11-12 00:00:00-02:00,29.95282742368372,29.95282742368372,28.711753845214847,28.711753845214844,61904,0.0,0.0
2012-11-13 00:00:00-02:00,28.664018244545517,28.998154015211686,28.401484628954027,28.759485244750977,79395,0.0,0.0
2012-11-14 00:00:00-02:00,29.809624529329557,29.809624529329557,29.14135553366563,29.451623916625977,130670,0.0,0.0
2012-11-16 00:00:00-02:00,29.23682101749453,29.594821611640402,28.998152261467975,29.356155395507812,71389,0.0,0.0
2012-11-19 00:00:00-02:00,29.76189182519913,30.19149458551108,28.664017539981014,29.09362030029297,72756,0.0,0.0
2012-11-21 00:00:00-02:00,29.093616229407385,29.093616229407385,27.32747320630238,27.685476303100586,253139,0.0,0.0
2012-11-22 00:00:00-02:00,28.16281549962553,28.616285649743666,27.876414502658644,28.37761688232422,78921,0.0,0.0
2012-11-23 00:00:00-02:00,28.473080175773386,29.117484240005496,28.377613189208677,28.998149871826172,86676,0.0,0.0
2012-11-26 00:00:00-02:00,29.022020600381936,29.117487597956302,28.186682466685706,28.64015007019043,46281,0.0,0.0
2012-11-27 00:00:00-02:00,28.664018211014632,28.998153981289935,28.019616595355114,28.138948440551758,84612,0.0,0.0
2012-11-28 00:00:00-02:00,28.13894609667773,28.28214785483727,27.446809768676758,27.446809768676758,51498,0.0,0.0
2012-11-29 00:00:00-02:00,27.446813633055296,28.13895005850573,27.446813633055296,27.590015411376953,75127,0.0,0.0
2012-11-30 00:00:00-02:00,27.68547851897802,28.186680862695546,27.446809768676758,27.446809768676758,174106,0.0,0.0
2012-12-03 00:00:00-02:00,27.470680259508804,28.401485443115238,26.73080908178664,28.401485443115234,145177,0.0,0.0
2012-12-04 00:00:00-02:00,28.306014663388666,28.950418752187847,28.25827989833961,28.878816604614258,210763,0.0,0.0
2012-12-05 00:00:00-02:00,29.022019512451106,29.14135388991916,28.449217548477197,29.069751739501953,48541,0.0,0.0
2012-12-06 00:00:00-02:00,28.998152638714856,29.833490755781035,28.783351263475325,29.26068878173828,97194,0.0,0.0
2012-12-07 00:00:00-02:00,29.117488829223774,29.714158224267937,29.09362144384741,29.594823837280273,79339,0.0,0.0
2012-12-10 00:00:00-02:00,29.570952918568647,29.570952918568647,28.592415634001462,28.878816604614258,93846,0.0,0.0
2012-12-11 00:00:00-02:00,28.783350421997135,29.88122211009658,28.783350421997135,29.475486755371094,245467,0.0,0.0
2012-12-12 00:00:00-02:00,29.594826521378774,29.881227552187774,29.022024459760775,29.714160919189453,69464,0.0,0.0
2012-12-13 00:00:00-02:00,29.380019174523134,30.83589396171805,29.11748558432278,30.430158615112305,98951,0.0,0.0
2012-12-14 00:00:00-02:00,30.430160174057615,30.907495153373116,30.16762657040759,30.35856056213379,121213,0.0,0.0
2012-12-17 00:00:00-02:00,30.57335882933287,31.00296153698509,30.07215397714279,30.33469009399414,498802,0.0,0.0
2012-12-18 00:00:00-02:00,30.740429695892434,30.859764080160296,30.310826928485756,30.549495697021484,113179,0.0,0.0
2012-12-19 00:00:00-02:00,30.310827654729152,30.549496428983353,29.88122487702925,30.5256290435791,336245,0.0,0.0
2012-12-20 00:00:00-02:00,30.573362296604337,30.621094525149065,29.523222789891935,29.95282554626465,262987,0.0,0.0
2012-12-21 00:00:00-02:00,30.143759816634617,30.19149458551108,29.093620300292965,29.09362030029297,492832,0.0,0.0
2012-12-26 00:00:00-02:00,29.09362111988318,30.024426280149243,28.35374996071363,29.833492279052734,137951,0.0,0.0
2012-12-27 00:00:00-02:00,29.809625347488534,30.191495895385742,29.451624724959224,30.191495895385742,37717,0.0,0.0
2012-12-28 00:00:00-02:00,30.119892156012245,30.119892156012245,29.71415678385891,29.95282554626465,111337,0.0,0.0
2013-01-02 00:00:00-02:00,30.072158510476303,30.191495436029278,29.76189266361508,29.833492279052734,87485,0.0,0.0
2013-01-03 00:00:00-02:00,29.690288164458853,29.881222150482557,29.33228757563788,29.785755157470703,53144,0.0,0.0
2013-01-04 00:00:00-02:00,29.59482386966278,30.143761034449017,28.831087855936705,29.117488861083984,164510,0.0,0.0
2013-01-07 00:00:00-02:00,29.284553244763465,29.594821611640402,28.878817883454698,29.356155395507812,96440,0.0,0.0
2013-01-08 00:00:00-02:00,29.35615454282853,29.57095336914062,29.022018802075454,29.570953369140625,75378,0.0,0.0
2013-01-09 00:00:00-02:00,29.57095336914062,29.59482075202882,28.902684427528364,29.570953369140625,100653,0.0,0.0
2013-01-10 00:00:00-02:00,29.570956122624445,29.952826664711584,29.14135589010437,29.833492279052734,250880,0.0,0.0
2013-01-11 00:00:00-02:00,29.78575863361005,30.143761804105615,29.761893787492394,30.02442741394043,91893,0.0,0.0
2013-01-14 00:00:00-02:00,29.976688432209396,30.286956787109375,29.857356598696523,30.286956787109375,47425,0.0,0.0
2013-01-15 00:00:00-02:00,29.97668845682823,30.38242380280804,29.547088268062563,30.119890213012695,36043,0.0,0.0
2013-01-16 00:00:00-02:00,29.857362250952246,30.072161115875012,29.714160467776054,29.976694107055664,47369,0.0,0.0
2013-01-17 00:00:00-02:00,29.881224964015566,30.23922812643904,29.714158345487775,30.191495895385742,46225,0.0,0.0
2013-01-18 00:00:00-02:00,29.30842159310503,29.57095520146102,28.04348070037714,28.64015007019043,296296,0.0,0.0
2013-01-21 00:00:00-02:00,28.687885702442653,29.427756860834965,28.64015093227161,29.212955474853516,81683,0.0,0.0
2013-01-22 00:00:00-02:00,29.212955474853516,29.23682285993904,28.711753087528177,29.212955474853516,81683,0.0,0.0
2013-01-23 00:00:00-02:00,28.974282490211554,29.236818608184823,28.783348517082132,28.998149871826172,39363,0.0,0.0
2013-01-24 00:00:00-02:00,28.974287088563266,29.141356246486463,28.592419081700225,29.117488861083984,111282,0.0,0.0
2013-01-28 00:00:00-02:00,28.926548193151564,28.974280413065152,28.473078134557834,28.544677734375,53060,0.0,0.0
2013-01-29 00:00:00-02:00,28.282149883335254,28.47308388131318,27.948014116926846,28.37761688232422,106483,0.0,0.0
2013-01-30 00:00:00-02:00,28.18668087832883,28.520816620957135,27.924144744873047,27.924144744873047,64693,0.0,0.0
2013-01-31 00:00:00-02:00,28.06734424110371,28.13894384450587,27.446807571901783,27.685476303100586,129973,0.0,0.0
2013-02-01 00:00:00-02:00,27.757081649960593,28.329883675488702,27.709349417780363,28.306018829345703,100095,0.0,0.0
2013-02-04 00:00:00-02:00,28.32988100293058,28.854953286638903,28.019615173293094,28.496950149536133,51637,0.0,0.0
2013-02-05 00:00:00-02:00,28.616286014389843,28.854954784850555,28.401484628954027,28.759485244750977,32974,0.0,0.0
2013-02-06 00:00:00-02:00,28.59241865446837,28.831087425138627,27.99574926768685,28.282150268554688,74262,0.0,0.0
2013-02-07 00:00:00-02:00,28.40148224574032,28.49694923793499,27.637743768289027,27.924144744873047,229845,0.0,0.0
2013-02-08 00:00:00-02:00,27.924144744873047,28.043479120089867,27.49454454994397,27.924144744873047,222982,0.0,0.0
2013-02-13 00:00:00-02:00,27.87641518378107,28.210550958353636,27.422945022583008,27.422945022583008,46169,0.0,0.0
2013-02-14 00:00:00-02:00,27.446809768676758,28.115081253562728,26.301203323082166,27.446809768676758,67846,0.0,0.0
2013-02-15 00:00:00-02:00,27.590014648160018,28.401485443115238,27.566147262450936,28.401485443115234,99844,0.0,0.0
2013-02-18 00:00:00-03:00,28.282147870523502,28.282147870523502,27.637743768289027,27.924144744873047,55376,0.0,0.0
2013-02-19 00:00:00-03:00,27.75707746860602,28.25827980041504,27.66161047873258,28.25827980041504,55180,0.0,0.0
2013-02-20 00:00:00-03:00,28.23441544064554,28.401484595730253,27.399079824798456,28.138948440551758,73286,0.0,0.0
2013-02-21 00:00:00-03:00,28.043482702386545,28.043482702386545,27.20814704895019,27.208147048950195,71082,0.0,0.0
2013-02-22 00:00:00-03:00,27.51840895234377,27.613878482903328,26.826272635044006,27.23200798034668,175613,0.0,0.0
2013-02-25 00:00:00-03:00,27.208146568689557,27.661614196562777,27.184279183039866,27.637746810913086,60509,0.0,0.0
2013-02-26 00:00:00-03:00,27.63774645437845,27.63774645437845,26.969477444067234,27.255878448486328,77693,0.0,0.0
2013-02-27 00:00:00-03:00,27.232010311661632,27.3274773105002,26.9694766998291,26.9694766998291,39948,0.0,0.0
2013-02-28 00:00:00-03:00,26.75467129929769,27.685476303100586,26.468270345795347,27.685476303100586,190091,0.0,0.0
2013-03-01 00:00:00-03:00,27.518407175303942,27.900277653200767,27.20814138059668,27.685476303100586,87123,0.0,0.0
2013-03-04 00:00:00-03:00,27.446810661953254,28.019615173339844,27.446810661953254,28.019615173339844,130698,0.0,0.0
2013-03-05 00:00:00-03:00,28.04348266272465,28.306018829345703,28.04348266272465,28.306018829345703,181917,0.0,0.0
2013-03-06 00:00:00-03:00,28.401487293500807,28.711755708250582,28.282152897074837,28.568553924560547,77052,0.0,0.0
2013-03-07 00:00:00-03:00,28.401485789121292,28.950422967646716,28.401485789121292,28.783353805541992,67176,0.0,0.0
2013-03-08 00:00:00-03:00,28.78335309642868,29.52322426493682,28.329882933180226,29.427757263183594,136222,0.0,0.0
2013-03-11 00:00:00-03:00,29.308420628344912,29.833490367666958,29.23682101749453,29.356155395507812,44049,0.0,0.0
2013-03-12 00:00:00-03:00,29.356157245472524,29.52322386128293,28.83108747306166,29.212955474853516,25247,0.0,0.0
2013-03-13 00:00:00-03:00,29.42775689174913,29.833492279052734,29.16522073532084,29.833492279052734,52976,0.0,0.0
2013-03-14 00:00:00-03:00,29.714158268443278,29.833492655608353,28.61628647833407,29.427757263183594,136640,0.0,0.0
2013-03-15 00:00:00-03:00,29.260689451466536,29.260689451466536,28.449218699719093,29.09362030029297,200832,0.0,0.0
2013-03-18 00:00:00-03:00,29.045886184963653,29.57095336914062,28.783350052981277,29.570953369140625,24716,0.0,0.0
2013-03-19 00:00:00-03:00,29.045885742392112,29.80962166402624,28.783349614409996,28.878816604614258,38888,0.0,0.0
2013-03-20 00:00:00-03:00,29.356158056455428,30.26309585571289,28.49695248879352,30.26309585571289,222843,0.0,0.0
2013-03-21 00:00:00-03:00,30.263093904355852,30.907495498657227,30.096024754808507,30.907495498657227,106176,0.0,0.0
2013-03-22 00:00:00-03:00,30.764291905612787,31.432560789246146,30.62109016060166,31.384828567504883,74178,0.0,0.0
2013-03-25 00:00:00-03:00,31.456430598622784,31.8860333269295,30.286956787109375,30.286956787109375,53562,0.0,0.0
2013-03-26 00:00:00-03:00,29.952820500624437,31.265493392944336,29.928953120425586,31.265493392944336,43659,0.0,0.0
2013-03-27 00:00:00-03:00,30.668834924337638,31.718972083959535,30.668834924337638,31.217769622802734,137812,0.0,0.0
2013-03-28 00:00:00-03:00,31.38482975160147,32.22016525268555,31.31322760644764,32.22016525268555,85281,0.0,0.0
2013-04-01 00:00:00-03:00,32.02923365558727,32.57817077636719,31.862167050951356,32.57817077636719,52837,0.0,0.0
2013-04-02 00:00:00-03:00,32.029234761691654,32.81684066477418,31.862168151286234,31.981502532958984,64610,0.0,0.0
2013-04-03 00:00:00-03:00,31.95763671104676,32.148570715100256,31.146165923872303,31.90990447998047,91224,0.0,0.0
2013-04-04 00:00:00-03:00,31.64736398486577,31.64736398486577,31.170029040110794,31.241628646850586,38832,0.0,0.0
2013-04-05 00:00:00-03:00,31.02683036490255,31.241631746326142,30.024425611521835,30.788164138793945,170117,0.0,0.0
2013-04-08 00:00:00-03:00,30.430162503565917,31.790570473625372,30.430162503565917,31.504169464111328,65223,0.0,0.0
2013-04-09 00:00:00-03:00,31.742830781504612,32.55430145261873,31.623496411065393,32.100833892822266,175222,0.0,0.0
2013-04-10 00:00:00-03:00,32.19630172823858,33.19870640246992,32.19630172823858,33.17483901977539,74876,0.0,0.0
2013-04-11 00:00:00-03:00,33.22257340859078,33.60444136779927,32.76910330211032,33.27030563354492,114936,0.0,0.0
2013-04-12 00:00:00-03:00,32.960040374835266,33.437377908535254,32.93617553006553,33.12710952758789,98365,0.0,0.0
2013-04-15 00:00:00-03:00,32.96004022477029,33.05550722309681,31.695101861970297,31.742834091186523,62601,0.0,0.0
2013-04-16 00:00:00-03:00,32.220168807224354,32.6020393371582,31.86216820153555,32.6020393371582,26530,0.0,0.0
2013-04-17 00:00:00-03:00,32.6497699542188,32.6497699542188,31.671232643073534,31.88603401184082,71891,0.0,0.0
2013-04-18 00:00:00-03:00,31.838297304773537,32.339502161275256,31.838297304773537,32.22016525268555,59309,0.0,0.0
2013-04-19 00:00:00-03:00,32.244034651908635,32.936173525673404,31.88603406331452,32.67363739013672,88573,0.0,0.0
2013-04-22 00:00:00-03:00,33.94957490563249,33.94957490563249,32.38267214734899,32.643821716308594,47961,2.430792,1.3
2013-04-23 00:00:00-03:00,32.61118002438585,32.97026001363957,32.38267214734899,32.643821716308594,114872,0.0,0.0
2013-04-24 00:00:00-03:00,32.57853566020017,32.93761564945388,32.44795820345742,32.643821716308594,87811,0.0,0.0
2013-04-25 00:00:00-03:00,32.67646161019515,32.67646161019515,31.89301033823335,32.317378997802734,77683,0.0,0.0
2013-04-26 00:00:00-03:00,32.317378997802734,32.317378997802734,32.317378997802734,32.317378997802734,0,0.0,0.0
2013-04-29 00:00:00-03:00,32.415312076962074,32.643817250475365,31.631860805000276,32.317378997802734,64764,0.0,0.0
2013-04-30 00:00:00-03:00,32.02358363047646,32.643815747546306,31.72978975104995,32.44795227050781,81760,0.0,0.0
2013-05-02 00:00:00-03:00,32.44795192642751,32.61117371578082,31.860364173805305,32.578529357910156,54549,0.0,0.0
2013-05-03 00:00:00-03:00,32.545885024259434,33.29669189453125,32.44795195057456,33.29669189453125,138069,0.0,0.0
2013-05-06 00:00:00-03:00,33.3293398056306,33.39462585611816,32.08887545147721,32.415313720703125,71631,0.0,0.0
2013-05-07 00:00:00-03:00,32.77439451149022,32.77439451149022,32.02358493106021,32.382667541503906,34206,0.0,0.0
2013-05-08 00:00:00-03:00,32.35002335752252,32.3826677172423,31.762435571616813,32.317378997802734,59013,0.0,0.0
2013-05-09 00:00:00-03:00,32.154156701277145,32.317375811521124,31.729788083547728,31.92565155029297,67318,0.0,0.0
2013-05-10 00:00:00-03:00,32.12151682458288,32.317380318644105,31.501284653607936,32.25209426879883,83541,0.0,0.0
2013-05-13 00:00:00-03:00,32.18680222487347,32.21944658255841,31.174843170214643,31.338062286376953,88670,0.0,0.0
2013-05-14 00:00:00-03:00,31.1095576339801,32.44795227050781,31.076913275763275,32.44795227050781,72296,0.0,0.0
2013-05-15 00:00:00-03:00,32.121515511746644,32.643817250475365,31.827721618793788,32.317378997802734,137318,0.0,0.0
2013-05-16 00:00:00-03:00,32.415312076962074,32.61117556301817,32.08887382428944,32.317378997802734,282041,0.0,0.0
2013-05-17 00:00:00-03:00,32.4479553585797,33.13347625732422,32.31738058554805,33.13347625732422,110215,0.0,0.0
2013-05-20 00:00:00-03:00,32.4479534049964,33.59048727669487,32.31737863982623,33.16611862182617,95515,0.0,0.0
2013-05-21 00:00:00-03:00,33.198764660221485,33.264050709977155,32.578532490097835,32.97025680541992,73155,0.0,0.0
2013-05-22 00:00:00-03:00,32.937615341948394,33.29669800011266,32.4806022644043,32.4806022644043,72876,0.0,0.0
2013-05-23 00:00:00-03:00,32.18679898708442,32.74174499511719,32.02357988734092,32.74174499511719,47554,0.0,0.0
2013-05-24 00:00:00-03:00,32.578532490097835,33.10083157719395,32.51324376807948,32.97025680541992,150666,0.0,0.0
2013-05-27 00:00:00-03:00,33.23141022121765,33.2966962733308,32.67646408081055,32.67646408081055,83026,0.0,0.0
2013-05-28 00:00:00-03:00,32.87232358749857,33.45991134643555,32.67646011043209,33.45991134643555,83090,0.0,0.0
2013-05-29 00:00:00-03:00,33.394625481751184,33.492558564778726,32.38266899630545,32.97025680541992,67532,0.0,0.0
2013-05-31 00:00:00-03:00,32.93761453067368,32.93761453067368,31.566575331810952,32.219451904296875,84657,0.0,0.0
2013-06-03 00:00:00-03:00,32.31737603494843,32.87232208251953,31.142200570877016,32.87232208251953,109335,0.0,0.0
2013-06-04 00:00:00-03:00,32.872325096251245,32.872325096251245,31.729791211897034,32.317378997802734,82618,0.0,0.0
2013-06-05 00:00:00-03:00,32.21944953300479,32.447954713199586,31.468642598809126,31.827722549438477,116310,0.0,0.0
2013-06-06 00:00:00-03:00,31.697149052631694,31.827723828312887,31.468643863255295,31.501285552978516,25021,0.0,0.0
2013-06-07 00:00:00-03:00,31.109559603468465,31.174845651772795,29.444723951637304,29.705873489379883,174787,0.0,0.0
2013-06-10 00:00:00-03:00,29.379434910103967,29.901736652145676,28.23690369076522,29.542654037475586,316505,0.0,0.0
2013-06-11 00:00:00-03:00,29.314146635591182,30.162886567899502,28.791844933227416,29.379432678222656,199014,0.0,0.0
2013-06-12 00:00:00-03:00,29.575297388234997,29.86909127302657,29.08564002282821,29.346792221069336,60279,0.0,0.0
2013-06-13 00:00:00-03:00,29.150930053611248,29.93438133910161,28.955066564173002,29.705873489379883,61524,0.0,0.0
2013-06-14 00:00:00-03:00,29.836451395080857,30.09760093688965,29.41208004931323,30.09760093688965,53133,0.0,0.0
2013-06-17 00:00:00-03:00,30.09759920174127,30.3913930874044,29.31414794921875,29.31414794921875,96202,0.0,0.0
2013-06-18 00:00:00-03:00,29.37943632080853,29.47736940529149,28.302191097335076,28.465410232543945,163198,0.0,0.0
2013-06-19 00:00:00-03:00,28.400120545057014,28.857136245931297,27.29023099778227,27.975751876831055,210602,0.0,0.0
2013-06-20 00:00:00-03:00,27.453451692093086,28.334836111425766,26.506781220530854,27.81253433227539,206525,0.0,0.0
2013-06-21 00:00:00-03:00,27.616674746842428,28.72656440734863,27.420811236808884,28.726564407348633,232491,0.0,0.0
2013-06-24 00:00:00-03:00,28.26954865984939,28.72656440734863,27.58403038312635,28.726564407348633,140838,0.0,0.0
2013-06-25 00:00:00-03:00,28.726561502527865,29.05299976215347,27.81253277221859,28.955066680908203,93005,0.0,0.0
2013-06-26 00:00:00-03:00,28.955066592443437,29.477368340701172,28.82449182344466,28.98771095275879,73133,0.0,0.0
2013-06-27 00:00:00-03:00,28.857135622600854,29.607942533940513,28.595983417419067,28.62862777709961,70258,0.0,0.0
2013-06-28 00:00:00-03:00,28.69391338302947,29.28150110447281,27.714598732449044,28.204256057739258,69163,0.0,0.0
2013-07-01 00:00:00-03:00,28.69391567138124,29.28150343968495,27.355518341064453,27.355518341064453,126760,0.0,0.0
2013-07-02 00:00:00-03:00,27.45345048065726,28.20426009013714,26.57206877248002,27.420808792114258,161417,0.0,0.0
2013-07-03 00:00:00-03:00,27.192302575382406,27.649315637380482,26.278276451386258,26.963794708251953,88970,0.0,0.0
2013-07-04 00:00:00-03:00,27.02908180697148,27.74724705564568,27.02908180697148,27.420808792114258,28626,0.0,0.0
2013-07-05 00:00:00-03:00,27.061726801450888,27.290231987915927,26.474138982240518,26.767932891845703,48219,0.0,0.0
2013-07-08 00:00:00-03:00,26.66999700316499,27.714600430005735,26.60471095915148,27.257587432861328,134293,0.0,0.0
2013-07-10 00:00:00-03:00,27.74724769592285,28.59598506287932,27.257590289326703,27.74724769592285,157383,0.0,0.0
2013-07-11 00:00:00-03:00,28.171615100350703,29.28150463712478,28.073684692382816,28.073684692382812,59850,0.0,0.0
2013-07-12 00:00:00-03:00,28.236898643286473,28.726555937872785,27.388158798217773,27.388158798217773,31695,0.0,0.0
