Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-22 00:00:00-02:00,40.29246805418098,41.82741918462238,39.60173846131283,39.83198165893555,46318,0.0,0.0
2007-11-23 00:00:00-02:00,40.29246139526367,41.443673672745916,40.29246139526367,40.29246139526367,77749,0.0,0.0
2007-11-26 00:00:00-02:00,41.05993816553661,41.05993816553661,39.640110521820006,39.87035369873047,43119,0.0,0.0
2007-11-27 00:00:00-02:00,39.409865583565995,39.52498540668798,39.10287469473904,39.1412467956543,127771,0.0,0.0
2007-11-28 00:00:00-02:00,39.14125325302101,41.05994310435097,38.94938567603874,40.484336853027344,54254,0.0,0.0
2007-11-29 00:00:00-02:00,40.06222501892657,40.484335789423966,39.371495423258956,39.908729553222656,73469,0.0,0.0
2007-11-30 00:00:00-02:00,39.71685682486391,41.2518077622445,39.71685682486391,41.13668441772461,35015,0.0,0.0
2007-12-03 00:00:00-02:00,41.44367737626718,42.594889756624944,40.33083709907901,42.211151123046875,17339,0.0,0.0
2007-12-04 00:00:00-02:00,41.827413086642096,42.594886779785156,40.33083428046765,42.594886779785156,54542,0.0,0.0
2007-12-05 00:00:00-02:00,42.249528399019106,44.89731979370117,42.21115277397217,44.89731979370117,73397,0.0,0.0
2007-12-06 00:00:00-02:00,45.24268281724075,45.24268281724075,42.86351023675753,44.89731979370117,38261,0.0,0.0
2007-12-07 00:00:00-02:00,43.400735513407476,44.28333253696382,42.97862481180474,44.09146499633789,37203,0.0,0.0
2007-12-10 00:00:00-02:00,43.17049844925413,43.74610819317564,42.978630881531394,43.362369537353516,18710,0.0,0.0
2007-12-11 00:00:00-02:00,43.74611419674217,43.93798179079616,42.211159362801766,42.518150329589844,18325,0.0,0.0
2007-12-12 00:00:00-02:00,41.67391810810041,41.67391810810041,37.606299392272,39.1412467956543,177672,0.0,0.0
2007-12-13 00:00:00-02:00,39.14124836976435,39.14124836976435,37.606300904652386,37.99003601074219,116276,0.0,0.0
2007-12-14 00:00:00-02:00,39.14124267773086,39.14124267773086,38.18190153164016,38.94937515258789,106728,0.0,0.0
2007-12-17 00:00:00-02:00,38.220284777509434,38.220284777509434,36.07135167532792,36.838829040527344,179067,0.0,0.0
2007-12-18 00:00:00-02:00,37.222561872391175,37.222561872391175,34.6515183836615,35.879478454589844,353373,0.0,0.0
2007-12-19 00:00:00-02:00,36.455083755722825,36.455083755722825,35.0736282689295,35.4957389831543,368885,0.0,0.0
2007-12-20 00:00:00-02:00,36.45508076821606,36.64695181923161,34.03753298435256,34.114280700683594,136862,0.0,0.0
2007-12-21 00:00:00-02:00,33.001441955566406,34.53639634644272,32.809574416894925,33.001441955566406,85205,0.0,0.0
2007-12-26 00:00:00-02:00,33.3851777940401,34.53639349205073,31.581611814387184,31.65835952758789,114689,0.0,0.0
2007-12-27 00:00:00-02:00,31.888616340640727,33.4619398553135,31.658373102313103,31.85024070739746,205112,0.0,0.0
2007-12-28 00:00:00-02:00,32.425839823154355,32.579335281195775,29.931543910546086,30.123414993286133,149583,0.0,0.0
2008-01-02 00:00:00-02:00,29.931543910546086,30.69902120075319,29.08732241169482,30.123414993286133,34726,0.0,0.0
2008-01-03 00:00:00-02:00,29.778051513285366,30.08504246092272,28.780334453840865,29.70130729675293,61829,0.0,0.0
2008-01-04 00:00:00-02:00,29.547806763924047,29.547806763924047,28.01285580891989,28.204723358154297,64523,0.0,0.0
2008-01-07 00:00:00-02:00,29.43268550397419,30.852516734136277,28.85707929510151,29.202444076538086,102640,0.0,0.0
2008-01-08 00:00:00-02:00,29.432687345590715,30.622275462561483,28.39659645682887,29.164072036743164,108099,0.0,0.0
2008-01-09 00:00:00-02:00,28.626836203357882,28.626836203357882,27.43724822998047,27.43724822998047,255543,0.0,0.0
2008-01-10 00:00:00-02:00,27.437250544992523,27.820989201101224,26.170916500210453,27.629119873046875,87754,0.0,0.0
2008-01-11 00:00:00-02:00,27.629117272450323,27.629117272450323,26.09416631286975,26.32440948486328,190899,0.0,0.0
2008-01-14 00:00:00-02:00,27.629119873046875,27.782615335490355,25.940673306545232,27.629119873046875,470660,0.0,0.0
2008-01-15 00:00:00-02:00,27.47562408945106,27.78261501074972,26.209290059470696,26.516279220581055,32658,0.0,0.0
2008-01-16 00:00:00-02:00,25.902296311238416,26.36278088274158,25.096446990966797,25.096446990966797,69380,0.0,0.0
2008-01-17 00:00:00-02:00,25.71043138759716,25.71043138759716,23.983610869869295,24.328975677490234,259366,0.0,0.0
2008-01-18 00:00:00-02:00,25.17319892007398,26.094169977188916,24.175480128183764,24.29060173034668,156630,0.0,0.0
2008-01-21 00:00:00-02:00,23.02426823073861,23.59987449645996,21.873055699295904,23.59987449645996,121807,0.0,0.0
2008-01-22 00:00:00-02:00,23.139391098745225,27.245384679854364,22.64053078239826,23.21613883972168,431532,0.0,0.0
2008-01-23 00:00:00-02:00,23.024266765963645,23.7917423248291,21.681184977996185,23.7917423248291,96291,0.0,0.0
2008-01-24 00:00:00-02:00,24.942954828724513,25.326691701686258,23.830114552777843,23.98360824584961,93285,0.0,0.0
2008-01-28 00:00:00-02:00,23.983608356219918,23.983608356219918,21.949798871730376,23.02426528930664,113005,0.0,0.0
2008-01-29 00:00:00-02:00,23.599869863534476,23.599869863534476,21.796303683643195,22.25678825378418,93766,0.0,0.0
2008-01-30 00:00:00-02:00,22.06491886379368,22.83239431784031,22.06491886379368,22.218414306640625,175893,0.0,0.0
2008-01-31 00:00:00-02:00,22.371912167133285,22.640527460955557,21.873053684159107,22.448659896850586,108772,0.0,0.0
2008-02-01 00:00:00-02:00,22.71727434349612,22.870769797206545,21.94979883513222,22.06492042541504,161969,0.0,0.0
2008-02-06 00:00:00-02:00,22.064919729719644,23.024264524973933,21.182322658900752,22.67889976501465,61685,0.0,0.0
2008-02-07 00:00:00-02:00,22.678904652886487,24.06036047008561,22.64053078239826,23.21613883972168,24265,0.0,0.0
2008-02-08 00:00:00-02:00,23.40800266925902,24.13710433114749,23.06263965056883,23.25450897216797,71088,0.0,0.0
2008-02-11 00:00:00-02:00,23.40800055923069,23.945232851093184,22.25678825378418,22.25678825378418,185416,0.0,0.0
2008-02-12 00:00:00-02:00,22.64052623964572,23.216134181475166,22.448658685890763,22.832395553588867,314510,0.0,0.0
2008-02-13 00:00:00-02:00,23.369632655464805,24.55922088519515,23.216138933083176,24.367351531982422,247318,0.0,0.0
2008-02-14 00:00:00-02:00,24.597591749647243,25.40344117446539,23.024266765963645,23.7917423248291,77437,0.0,0.0
2008-02-15 00:00:00-02:00,23.791744433569203,24.904584884643555,23.101016545387658,24.904584884643555,47472,0.0,0.0
2008-02-18 00:00:00-03:00,24.981328694389134,26.09416904885137,24.981328694389134,25.825551986694336,80611,0.0,0.0
2008-02-19 00:00:00-03:00,26.09416695150139,26.669773135384517,25.32669145292782,25.748802185058594,76499,0.0,0.0
2008-02-20 00:00:00-03:00,25.326693488591037,25.825551986694336,25.096450292456435,25.825551986694336,70847,0.0,0.0
2008-02-21 00:00:00-03:00,26.28603672288102,26.28603672288102,24.559216381041946,24.942955017089844,63994,0.0,0.0
2008-02-22 00:00:00-03:00,24.981327120506403,26.094167404857068,24.367347063018,24.942955017089844,40209,0.0,0.0
2008-02-25 00:00:00-03:00,25.633683498357243,25.902298790701888,24.559217048413824,25.326692581176758,35904,0.0,0.0
2008-02-26 00:00:00-03:00,25.211572870110885,25.211572870110885,23.79174329249052,24.328975677490234,216367,0.0,0.0
2008-02-27 00:00:00-03:00,24.175478195467317,24.175478195467317,23.101013514888656,23.25450897216797,171708,0.0,0.0
2008-02-28 00:00:00-03:00,24.290601691972412,26.669776185682213,23.791743176909605,26.247665405273438,247558,0.0,0.0
2008-02-29 00:00:00-03:00,26.094168801855712,26.094168801855712,24.98132845792712,25.710430145263672,131042,0.0,0.0
2008-03-03 00:00:00-03:00,25.32669376876534,27.43725114278203,25.134824436530636,26.938392639160156,107835,0.0,0.0
2008-03-04 00:00:00-03:00,27.168634574662097,27.398877777555693,26.477906726169703,27.24538230895996,66855,0.0,0.0
2008-03-05 00:00:00-03:00,26.861644321017792,27.629119873046875,26.40115793368735,27.629119873046875,39584,0.0,0.0
2008-03-06 00:00:00-03:00,27.629117025331855,27.629117025331855,27.053509100496335,27.20700454711914,30686,0.0,0.0
2008-03-07 00:00:00-03:00,26.439530256661712,26.82326889038086,24.904581002349772,26.82326889038086,47616,0.0,0.0
2008-03-10 00:00:00-03:00,26.247661246992532,26.861641266766718,25.556933504723055,26.094165802001953,47929,0.0,0.0
2008-03-11 00:00:00-03:00,26.439531832600224,26.861644354851467,25.28831938320075,25.710430145263672,56635,0.0,0.0
2008-03-12 00:00:00-03:00,25.94067398917076,26.01742172241211,25.48018934991105,26.01742172241211,29243,0.0,0.0
2008-03-13 00:00:00-03:00,25.441814092122712,25.441814092122712,24.597590832818696,25.288318634033203,21668,0.0,0.0
2008-03-14 00:00:00-03:00,25.134822820886725,25.17319668486703,24.175477981567383,24.175477981567383,21403,0.0,0.0
2008-03-17 00:00:00-03:00,24.175477981567383,24.175477981567383,24.175477981567383,24.175477981567383,0,0.0,0.0
2008-03-18 00:00:00-03:00,23.25451144110253,23.676622233247933,22.448661965017255,23.59987449645996,106512,0.0,0.0
2008-03-19 00:00:00-03:00,23.59987060952683,23.59987060952683,22.602151955797336,22.640525817871094,27463,0.0,0.0
2008-03-20 00:00:00-03:00,22.52540682410421,23.408002164034308,22.256789779663087,23.02426528930664,23976,0.0,0.0
2008-03-24 00:00:00-03:00,23.02426620968038,24.328974100172445,22.985892344654832,23.52312469482422,56418,0.0,0.0
2008-03-25 00:00:00-03:00,23.791740248400565,24.137103251644817,23.676618660589757,23.71499252319336,23856,0.0,0.0
2008-03-26 00:00:00-03:00,23.7149973958801,23.7149973958801,22.870774005327625,23.21613883972168,97085,0.0,0.0
2008-03-27 00:00:00-03:00,23.216133015115005,23.254506875975764,22.180040532062666,22.25678825378418,47881,0.0,0.0
2008-03-28 00:00:00-03:00,22.83239644817813,22.83239644817813,21.681184039790317,22.295164108276367,51368,0.0,0.0
2008-03-31 00:00:00-03:00,21.719554724183812,22.256786985430914,21.10557298540083,21.642807006835938,35255,0.0,0.0
2008-04-01 00:00:00-03:00,21.182323203995455,22.448658929578542,20.453221563285037,21.067201614379883,326391,0.0,0.0
2008-04-02 00:00:00-03:00,21.489315032958984,22.064921245580457,21.297445708689065,21.489315032958984,76451,0.0,0.0
2008-04-03 00:00:00-03:00,21.297445708689065,22.256790569850377,21.297445708689065,21.489315032958984,404598,0.0,0.0
2008-04-04 00:00:00-03:00,21.566066131583003,21.642813873280023,20.99045806885535,21.259075164794922,40690,0.0,0.0
2008-04-07 00:00:00-03:00,21.489312274757143,21.489312274757143,19.724118238417102,20.146230697631836,52715,0.0,0.0
2008-04-08 00:00:00-03:00,20.645092190478376,20.645092190478376,19.570625712682002,19.762495040893555,107257,0.0,0.0
2008-04-09 00:00:00-03:00,19.762495040893555,20.14623369731666,19.685747309608935,19.762495040893555,58102,0.0,0.0
2008-04-10 00:00:00-03:00,20.031111410055455,20.29972670010599,19.071766562248015,19.37875747680664,158626,0.0,0.0
2008-04-11 00:00:00-03:00,19.762493933274477,19.762493933274477,19.11014001410569,19.186887741088867,87321,0.0,0.0
2008-04-14 00:00:00-03:00,19.14851744454216,19.37876066838091,17.8438076029778,18.035676956176758,63777,0.0,0.0
2008-04-15 00:00:00-03:00,18.189170433733665,18.41941363219258,17.651938064184556,17.99730110168457,51296,0.0,0.0
2008-04-16 00:00:00-03:00,17.690312707593385,18.956646834360992,17.690312707593385,18.381040573120117,144389,0.0,0.0
2008-04-17 00:00:00-03:00,18.4194146773762,19.071768683171673,18.26591920302704,18.49616241455078,34894,0.0,0.0
2008-04-18 00:00:00-03:00,18.41941326378933,19.954364369105107,18.41941326378933,19.762495040893555,314559,0.0,0.0
2008-04-22 00:00:00-03:00,19.95436281134835,20.146232124581438,18.995018005371094,18.995018005371094,141166,0.0,0.0
2008-04-23 00:00:00-03:00,19.186890531891056,19.186890531891056,18.304293303395795,18.611284255981445,47424,0.0,0.0
2008-04-24 00:00:00-03:00,18.45778877968862,18.803153601347475,18.15079782710297,18.611284255981445,41772,0.0,0.0
2008-04-25 00:00:00-03:00,18.61128345884206,18.61128345884206,17.843806110249737,18.2275447845459,66182,0.0,0.0
2008-04-28 00:00:00-03:00,18.227540255864415,18.227540255864415,17.767055721306054,17.920549392700195,400846,0.0,0.0
2008-04-29 00:00:00-03:00,18.03567260250466,18.22754190938785,17.651935748926412,17.728683471679688,66759,0.0,0.0
2008-04-30 00:00:00-03:00,17.997301969403985,18.61128386156353,17.80543262810413,18.419414520263672,291279,0.0,0.0
2008-05-02 00:00:00-03:00,19.22526153755558,21.105575561523438,19.22526153755558,21.105575561523438,321076,0.0,0.0
2008-05-05 00:00:00-03:00,21.681186664139393,23.024268556558166,21.681186664139393,22.755651473999023,332740,0.0,0.0
2008-05-06 00:00:00-03:00,23.408002462149557,24.3673473014689,22.678900806712033,24.175477981567383,533091,0.0,0.0
2008-05-07 00:00:00-03:00,24.559216381041946,25.480187347368666,24.17547774499405,24.942955017089844,400990,0.0,0.0
2008-05-08 00:00:00-03:00,23.791744433569203,24.904584884643555,23.062642676033764,24.904584884643555,608989,0.0,0.0
2008-05-09 00:00:00-03:00,24.44409927326751,24.55922088519515,23.40800652610735,24.367351531982422,328820,0.0,0.0
2008-05-12 00:00:00-03:00,23.983608056483863,24.520842138652004,23.791740501612015,23.830114364624023,66254,0.0,0.0
2008-05-13 00:00:00-03:00,23.868488525933373,24.29059926415263,22.75564824486552,23.02426528930664,145134,0.0,0.0
2008-05-14 00:00:00-03:00,23.29288217532735,23.408003773718615,22.678902077428944,22.870771408081055,58486,0.0,0.0
2008-05-15 00:00:00-03:00,22.717273542018603,22.909142852387383,22.256788957321696,22.640525817871094,71569,0.0,0.0
2008-05-16 00:00:00-03:00,23.024266765963645,24.36734855393111,23.024266765963645,23.7917423248291,150786,0.0,0.0
2008-05-19 00:00:00-03:00,24.48246512047992,24.52083897854653,23.791737435468974,24.213848114013672,133615,0.0,0.0
2008-05-20 00:00:00-03:00,24.25222637012135,24.25222637012135,23.254509399833672,23.52312469482422,39680,0.0,0.0
2008-05-21 00:00:00-03:00,24.17547767367786,24.17547767367786,22.832395971848698,23.02426528930664,63224,0.0,0.0
2008-05-23 00:00:00-03:00,23.0242670351709,23.0242670351709,22.29516533373324,22.947519302368164,41267,0.0,0.0
2008-05-26 00:00:00-03:00,23.062640738733162,23.33125604145777,22.83239754195063,22.870771408081055,14212,0.0,0.0
2008-05-27 00:00:00-03:00,22.870770481868007,23.446376690325273,22.295164273410737,22.371912002563477,37444,0.0,0.0
2008-05-28 00:00:00-03:00,22.448658685890763,23.02426486753202,21.757930915883623,22.832395553588867,167259,0.0,0.0
2008-05-29 00:00:00-03:00,23.02426371081122,23.36962669836993,22.25678825378418,22.25678825378418,199966,0.0,0.0
2008-05-30 00:00:00-03:00,23.02426371081122,23.02426371081122,22.25678825378418,22.25678825378418,62502,0.0,0.0
2008-06-02 00:00:00-03:00,22.79402292039016,22.79402292039016,22.064921248264074,22.448659896850586,4713,0.0,0.0
2008-06-03 00:00:00-03:00,22.52540527980948,22.832394406507433,22.21841439292342,22.25678825378418,94728,0.0,0.0
2008-06-04 00:00:00-03:00,22.448659896850586,22.448659896850586,22.064921248264074,22.448659896850586,87273,0.0,0.0
2008-06-05 00:00:00-03:00,22.180042015697857,22.4486590596911,22.06492042541504,22.06492042541504,634432,0.0,0.0
2008-06-06 00:00:00-03:00,22.218414306640625,22.25678816735236,21.834677459711358,22.218414306640625,57981,0.0,0.0
2008-06-09 00:00:00-03:00,22.06492399977414,22.25679334799363,21.873056411743164,21.873056411743164,165864,0.0,0.0
2008-06-10 00:00:00-03:00,21.681183768702198,21.834679223951564,20.721838933581903,21.2206974029541,30061,0.0,0.0
2008-06-11 00:00:00-03:00,21.14395221085199,21.14395221085199,20.49159820800199,20.529972076416016,57548,0.0,0.0
2008-06-12 00:00:00-03:00,20.99045673719588,20.99045673719588,20.529972076416016,20.529972076416016,34558,0.0,0.0
2008-06-13 00:00:00-03:00,20.721835734710492,20.721835734710492,19.49387580265469,19.68574333190918,90399,0.0,0.0
2008-06-16 00:00:00-03:00,19.68574333190918,19.76249104768616,19.18688493954675,19.68574333190918,51753,0.0,0.0
2008-06-17 00:00:00-03:00,19.915989731807255,19.915989731807255,19.033392616419125,19.340383529663086,84459,0.0,0.0
2008-06-18 00:00:00-03:00,19.37875663183727,19.37875663183727,18.995018005371094,18.995018005371094,33019,0.0,0.0
2008-06-19 00:00:00-03:00,19.186890531891056,19.186890531891056,18.611284255981445,18.611284255981445,91241,0.0,0.0
2008-06-20 00:00:00-03:00,18.611285015773632,18.611285015773632,17.651940009967394,18.035676956176758,102472,0.0,0.0
2008-06-23 00:00:00-03:00,18.227543126809024,18.34266471862793,17.498441472144194,18.34266471862793,31624,0.0,0.0
2008-06-24 00:00:00-03:00,18.227542282324773,18.227542282324773,17.69030997224816,17.958925247192383,16593,0.0,0.0
2008-06-25 00:00:00-03:00,18.419410118454444,18.496157836633476,17.037954711607966,17.26819610595703,78904,0.0,0.0
2008-06-26 00:00:00-03:00,17.268198509581502,17.65193715389065,16.99958321875337,17.498441696166992,39271,0.0,0.0
2008-06-27 00:00:00-03:00,17.49843926049412,17.843802232111727,17.26819610595703,17.26819610595703,67360,0.0,0.0
2008-06-30 00:00:00-03:00,17.306571601050493,17.53681477735265,16.884460871351394,17.076330184936523,91602,0.0,0.0
2008-07-01 00:00:00-03:00,16.922839292929773,17.22982851717794,15.92512035369873,15.92512035369873,45356,0.0,0.0
2008-07-02 00:00:00-03:00,16.116985257782666,16.116985257782666,14.965771144989816,15.15764045715332,60050,0.0,0.0
2008-07-03 00:00:00-03:00,15.349511291157288,15.349511291157288,14.69715644521718,14.96577262878418,30373,0.0,0.0
2008-07-04 00:00:00-03:00,14.96577262878418,15.157641959970734,14.96577262878418,14.96577262878418,32321,0.0,0.0
2008-07-07 00:00:00-03:00,14.965770544027313,15.656500040079132,14.965770544027313,15.311135292053223,17699,0.0,0.0
2008-07-08 00:00:00-03:00,15.234388182018723,15.57975294391303,14.965771144989816,15.15764045715332,32922,0.0,0.0
2008-07-10 00:00:00-03:00,15.157640762544647,15.733248710632324,15.157640762544647,15.733248710632324,34967,0.0,0.0
2008-07-11 00:00:00-03:00,15.157640701783158,15.809994613479265,15.004145249575084,15.771620750427246,84098,0.0,0.0
2008-07-14 00:00:00-03:00,15.848372473126176,16.577474294789024,15.733252615127746,16.347232818603516,73156,0.0,0.0
2008-07-15 00:00:00-03:00,16.116983408791164,17.07632809936144,15.963487976669843,16.99958038330078,166923,0.0,0.0
2008-07-16 00:00:00-03:00,17.268195629325117,17.84380173959209,16.88445880920979,16.99958038330078,71978,0.0,0.0
2008-07-17 00:00:00-03:00,17.268197306606922,17.498440477152712,16.84608658746112,16.88446044921875,119498,0.0,0.0
2008-07-18 00:00:00-03:00,17.07632975800691,18.03567278157141,16.692591140430594,16.88446044921875,107738,0.0,0.0
2008-07-21 00:00:00-03:00,17.26820136421097,17.26820136421097,16.577473450457617,16.961212158203125,120244,0.0,0.0
2008-07-22 00:00:00-03:00,16.884462275331725,16.884462275331725,16.500723616252746,16.846088409423828,79457,0.0,0.0
2008-07-23 00:00:00-03:00,17.07632809936144,17.07632809936144,16.88445880920979,16.99958038330078,143980,0.0,0.0
2008-07-24 00:00:00-03:00,16.92283343527419,16.999581154818006,16.30885343911172,16.500720977783203,133495,0.0,0.0
2008-07-25 00:00:00-03:00,16.11698584047248,16.961209084325578,16.11698584047248,16.423974990844727,90135,0.0,0.0
2008-07-28 00:00:00-03:00,17.344945584478207,17.344945584478207,16.19373321533203,16.19373321533203,149271,0.0,0.0
2008-07-29 00:00:00-03:00,16.654214398902013,16.654214398902013,16.040234477134664,16.462345123291016,34053,0.0,0.0
2008-07-30 00:00:00-03:00,16.807715076448726,16.88446281069801,16.116987228393555,16.116987228393555,310927,0.0,0.0
2008-07-31 00:00:00-03:00,16.42397488730893,16.42397488730893,15.925116420981155,16.308855056762695,159708,0.0,0.0
2008-08-01 00:00:00-03:00,16.308855968077037,17.191451359316225,16.308855968077037,16.807714462280273,138136,0.0,0.0
2008-08-04 00:00:00-03:00,16.80771091613511,17.15307387458284,16.692589343256547,16.922832489013672,93261,0.0,0.0
2008-08-05 00:00:00-03:00,17.268198591027208,17.99730025846514,17.191450861803396,17.536815643310547,160381,0.0,0.0
2008-08-06 00:00:00-03:00,18.035672474068623,20.87533115496546,17.997298612965253,19.57062339782715,617238,0.0,0.0
2008-08-07 00:00:00-03:00,20.146232124581438,20.6834644414459,18.995018005371094,18.995018005371094,213794,0.0,0.0
2008-08-08 00:00:00-03:00,19.033391102568096,19.724118842240625,19.033391102568096,19.57062339782715,486989,0.0,0.0
2008-08-11 00:00:00-03:00,19.570624700971223,19.570624700971223,19.186887824573862,19.225261688232422,117334,0.0,0.0
2008-08-12 00:00:00-03:00,19.378759619895206,19.53225333396106,19.033394802823008,19.493881225585938,207661,0.0,0.0
2008-08-13 00:00:00-03:00,19.225259868001988,19.532248988016775,19.186886007976632,19.263633728027344,174546,0.0,0.0
2008-08-14 00:00:00-03:00,19.53225117389769,19.53225117389769,18.918271104968703,19.37875747680664,208070,0.0,0.0
2008-08-15 00:00:00-03:00,19.493878306318347,19.493878306318347,18.803150535800995,19.03339195251465,149896,0.0,0.0
2008-08-18 00:00:00-03:00,19.186888817610807,19.186888817610807,18.419413264906375,18.726404190063477,101606,0.0,0.0
2008-08-19 00:00:00-03:00,18.80314983396636,18.80314983396636,18.035672606273238,18.649654388427734,299744,0.0,0.0
2008-08-20 00:00:00-03:00,19.148513877597278,19.263635468072046,18.803150866361204,19.186887741088867,74022,0.0,0.0
2008-08-21 00:00:00-03:00,19.30201058186698,19.41713217979884,18.803152084350586,18.803152084350586,89221,0.0,0.0
2008-08-22 00:00:00-03:00,18.956645788071395,18.956645788071395,18.61128275446415,18.803152084350586,107257,0.0,0.0
2008-08-25 00:00:00-03:00,19.14851666281785,19.186890531891056,18.611284255981445,18.611284255981445,115218,0.0,0.0
2008-08-26 00:00:00-03:00,18.61128275446415,18.879898056116822,18.419413424577712,18.803152084350586,257996,0.0,0.0
2008-08-27 00:00:00-03:00,18.841524190139534,18.841524190139534,18.61128275446415,18.803152084350586,12264,0.0,0.0
2008-08-28 00:00:00-03:00,18.61128386156353,18.764779334603418,18.227545178963815,18.419414520263672,135563,0.0,0.0
2008-08-29 00:00:00-03:00,18.419414520263672,18.726405466343444,18.419414520263672,18.419414520263672,61228,0.0,0.0
2008-09-01 00:00:00-03:00,18.572908153434334,18.572908153434334,18.381038831141435,18.457786560058594,123418,0.0,0.0
2008-09-02 00:00:00-03:00,18.72640292881165,18.72640292881165,18.150794982910156,18.150794982910156,67721,0.0,0.0
2008-09-03 00:00:00-03:00,18.688031517882415,18.688031517882415,18.112423496453108,18.381040573120117,203549,0.0,0.0
2008-09-04 00:00:00-03:00,18.035673807110847,18.34266471862793,17.920552215291938,18.34266471862793,80852,0.0,0.0
2008-09-05 00:00:00-03:00,18.342664966682854,18.457786560058594,18.112421779931374,18.457786560058594,18036,0.0,0.0
2008-09-08 00:00:00-03:00,18.61128324352516,19.186889488121714,18.61128324352516,19.11014175415039,12481,0.0,0.0
2008-09-09 00:00:00-03:00,19.110140097256746,19.30200941554954,18.918270778963947,19.225261688232422,48602,0.0,0.0
2008-09-10 00:00:00-03:00,19.18689324520363,19.18689324520363,18.84152837470504,19.0717716217041,10437,0.0,0.0
2008-09-11 00:00:00-03:00,18.995023872704415,19.0717716217041,18.803156260393926,19.0717716217041,27151,0.0,0.0
2008-09-12 00:00:00-03:00,18.803152578453474,19.11014175415039,18.803152578453474,19.11014175415039,13804,0.0,0.0
2008-09-15 00:00:00-03:00,18.611284020312652,19.110142551758962,18.26591920302704,18.49616241455078,54807,0.0,0.0
2008-09-16 00:00:00-03:00,18.227543126809024,18.572907902265744,18.035673807110847,18.34266471862793,48771,0.0,0.0
2008-09-17 00:00:00-03:00,18.112420437056212,18.112420437056212,17.46006654981487,17.84380340576172,169231,0.0,0.0
2008-09-18 00:00:00-03:00,17.65193514196052,17.72868286207481,17.153074961217655,17.460065841674805,73805,0.0,0.0
2008-09-19 00:00:00-03:00,18.611285015773632,18.611285015773632,17.651940009967394,18.035676956176758,65340,0.0,0.0
2008-09-22 00:00:00-03:00,18.41941159313362,18.41941159313362,17.843803660707074,17.958925247192383,80467,0.0,0.0
2008-09-23 00:00:00-03:00,17.65193514196052,17.843802682058175,17.268196541389088,17.460065841674805,149704,0.0,0.0
2008-09-24 00:00:00-03:00,17.651940071956478,17.651940071956478,16.884464416654023,16.961212158203125,70342,0.0,0.0
2008-09-25 00:00:00-03:00,17.03795424133111,17.07632809936144,16.84608495117946,16.99958038330078,203934,0.0,0.0
2008-09-26 00:00:00-03:00,17.07633056813755,17.07633056813755,16.116985738871925,16.308855056762695,250661,0.0,0.0
2008-09-29 00:00:00-03:00,16.423975666587225,16.423975666587225,14.812276840209961,14.812276840209961,174137,0.0,0.0
2008-09-30 00:00:00-03:00,15.349510276314449,15.618127322215834,15.157640957813461,15.387884140014648,303328,0.0,0.0
