Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22 00:00:00-03:00,11.475572296676594,11.590280114185873,11.422997538461912,11.580720901489258,160000,0.0,0.0
2007-06-25 00:00:00-03:00,11.590279231468838,11.614176349773668,11.422996668485137,11.470791816711426,44100,0.0,0.0
2007-06-26 00:00:00-03:00,11.475571159523241,11.709766377682907,11.360863353380749,11.44211483001709,82600,0.0,0.0
2007-06-27 00:00:00-03:00,11.556823049174055,11.556823049174055,11.327407428690279,11.518587112426758,27600,0.0,0.0
2007-06-28 00:00:00-03:00,11.518586964937716,11.59983844343742,11.466012210727135,11.470791816711426,137900,0.0,0.0
2007-06-29 00:00:00-03:00,11.590279983516819,11.590279983516819,11.461233348417492,11.466012954711914,65300,0.0,0.0
2007-07-02 00:00:00-03:00,11.585501879597002,11.709768924516501,11.528148419859884,11.59028148651123,88300,0.0,0.0
2007-07-03 00:00:00-03:00,11.590279244977374,11.709766659874047,11.590279244977374,11.671530723571777,83600,0.0,0.0
2007-07-04 00:00:00-03:00,11.671530452525133,11.838813011819017,11.671530452525133,11.709766387939453,167500,0.0,0.0
2007-07-05 00:00:00-03:00,11.685869270161731,11.843592617697883,11.6619712407674,11.709766387939453,65100,0.0,0.0
2007-07-06 00:00:00-03:00,11.709764379773912,12.092123668344438,11.709764379773912,11.929620742797852,111500,0.0,0.0
2007-07-10 00:00:00-03:00,11.996538768123937,12.092128170044704,11.881830938848942,11.943964004516602,100000,0.0,0.0
2007-07-11 00:00:00-03:00,12.015657033471202,12.015657033471202,11.88661128724667,11.93918514251709,25200,0.0,0.0
2007-07-12 00:00:00-03:00,11.94874300787659,11.996538162231445,11.915286673313215,11.996538162231445,308300,0.0,0.0
2007-07-13 00:00:00-03:00,11.948740547620625,12.044330836648212,11.8053560256958,11.8053560256958,396300,0.0,0.0
2007-07-16 00:00:00-03:00,11.853151209873422,12.139921188354492,11.853151209873422,12.139921188354492,246400,0.0,0.0
2007-07-17 00:00:00-03:00,12.135142678648288,12.307204863604376,12.092127132409265,12.18771743774414,100300,0.0,0.0
2007-07-18 00:00:00-03:00,12.187716877744123,12.331101417541504,11.996537187475393,12.331101417541504,47600,0.0,0.0
2007-07-19 00:00:00-03:00,12.326323500860152,12.331102195753864,12.192497253417969,12.192497253417969,150300,0.0,0.0
2007-07-20 00:00:00-03:00,12.192497236659225,12.331102178804606,12.139922476733359,12.25940990447998,179300,0.0,0.0
2007-07-23 00:00:00-03:00,12.259410951175212,12.316765322501803,12.139923513226883,12.149482727050781,52900,0.0,0.0
2007-07-24 00:00:00-03:00,12.235513340512199,12.316764831542969,12.092127873719612,12.316764831542969,34400,0.0,0.0
2007-07-25 00:00:00-03:00,12.28330597188645,12.28330597188645,12.092125388784005,12.23551082611084,31100,0.0,0.0
2007-07-26 00:00:00-03:00,12.187717043114848,12.187717043114848,11.470792511166916,11.642854690551758,61900,0.0,0.0
2007-07-27 00:00:00-03:00,11.652412237691875,11.891387066215321,11.590279183387095,11.714546203613281,21100,0.0,0.0
2007-07-30 00:00:00-03:00,11.896168332774483,11.896168332774483,11.757563386923566,11.88661003112793,14200,0.0,0.0
2007-07-31 00:00:00-03:00,11.943961221995336,12.206834067175134,11.943961221995336,12.168597221374512,24300,0.0,0.0
2007-08-01 00:00:00-03:00,11.80535672548006,12.187716081022351,11.80535672548006,12.044331550598145,81000,0.0,0.0
2007-08-02 00:00:00-03:00,12.235512590411577,12.235512590411577,11.948742586023666,12.18771743774414,12700,0.0,0.0
2007-08-03 00:00:00-03:00,12.182937144939496,12.283307051048032,11.695428256107553,11.948741912841797,34600,0.0,0.0
2007-08-06 00:00:00-03:00,11.948741830247506,11.948741830247506,11.661971843998234,11.857931137084961,15100,0.0,0.0
2007-08-07 00:00:00-03:00,11.943962224121409,11.972638949261338,11.853151530958863,11.857931137084961,43700,0.0,0.0
2007-08-08 00:00:00-03:00,11.948742380800624,12.235512380263179,11.896167622607758,12.182937622070312,74300,0.0,0.0
2007-08-09 00:00:00-03:00,11.910507668263493,11.943964004516602,11.757563895896835,11.943964004516602,27700,0.0,0.0
2007-08-10 00:00:00-03:00,11.748002119661729,11.94874100501057,11.480350576402138,11.638073921203613,42100,0.0,0.0
2007-08-13 00:00:00-03:00,11.638075019738448,11.70976729021233,11.623736200997,11.685870170593262,11900,0.0,0.0
2007-08-14 00:00:00-03:00,11.68587138825656,11.709768510365699,11.021520636544569,11.088434219360352,107900,0.0,0.0
2007-08-15 00:00:00-03:00,11.088431286413106,11.088431286413106,10.753866195678711,10.753866195678711,108900,0.0,0.0
2007-08-16 00:00:00-03:00,10.514891924647015,10.610482215881348,9.797967475239265,10.610482215881348,80200,0.0,0.0
2007-08-17 00:00:00-03:00,10.610483442421668,11.074094311782083,10.280697902319233,10.371508598327637,120300,0.0,0.0
2007-08-20 00:00:00-03:00,10.424082419030675,10.753867958339077,10.39540569306111,10.706072807312012,8300,0.0,0.0
2007-08-21 00:00:00-03:00,10.7968813529685,10.988061007387815,10.706070675263138,10.945045471191406,22700,0.0,0.0
2007-08-22 00:00:00-03:00,11.088432334775266,11.566381988660119,11.088432334775266,11.556822776794434,89400,0.0,0.0
2007-08-23 00:00:00-03:00,11.556823716825567,11.556823716825567,11.279612931488714,11.42299747467041,10400,0.0,0.0
2007-08-24 00:00:00-03:00,11.509027499110113,11.786238258768096,11.47079156369579,11.709766387939453,22500,0.0,0.0
2007-08-27 00:00:00-03:00,11.614175202333177,11.791016959814105,11.56638097044542,11.733662605285645,50900,0.0,0.0
2007-08-28 00:00:00-03:00,11.661970496504788,12.020432709993356,11.470790831634194,11.781457901000977,60400,0.0,0.0
2007-08-29 00:00:00-03:00,11.709765736668212,12.039551231035178,11.700206525442141,11.8053560256958,15200,0.0,0.0
2007-08-30 00:00:00-03:00,11.805357292931198,12.053890430171688,11.757562143286878,11.857931137084961,68600,0.0,0.0
2007-08-31 00:00:00-03:00,11.862710370313511,12.331100816547629,11.857930764337658,12.116024017333984,68600,0.0,0.0
2007-09-03 00:00:00-03:00,12.09690712989174,12.130363464355469,12.092127523308816,12.130363464355469,3400,0.0,0.0
2007-09-04 00:00:00-03:00,12.096905392224828,12.130361721882702,12.044331550598145,12.044331550598145,3800,0.0,0.0
2007-09-05 00:00:00-03:00,11.924845695495605,11.948742816481877,11.781460234727783,11.924845695495605,14200,0.0,0.0
2007-09-06 00:00:00-03:00,11.953520024149823,12.331099747336612,11.853150130593075,12.092124938964844,141900,0.0,0.0
2007-09-10 00:00:00-03:00,11.614178425590497,12.010876677022818,11.614178425590497,11.943964004516602,29700,0.0,0.0
2007-09-11 00:00:00-03:00,11.948742647328986,12.116025226714935,11.810136795043945,11.810136795043945,3100,0.0,0.0
2007-09-12 00:00:00-03:00,11.948742647328986,12.116025226714935,11.810136795043945,11.810136795043945,3100,0.0,0.0
2007-09-13 00:00:00-03:00,11.757560881182005,11.89138619188076,11.757560881182005,11.8053560256958,85000,0.0,0.0
2007-09-14 00:00:00-03:00,11.805356682283561,11.805356682283561,11.709766387939453,11.709766387939453,26500,0.0,0.0
2007-09-17 00:00:00-03:00,11.561602655219547,11.561602655219547,11.375201665911918,11.518587112426758,147600,0.0,0.0
2007-09-18 00:00:00-03:00,11.422996814750197,11.566382261265039,11.422996814750197,11.518587112426758,15200,0.0,0.0
2007-09-19 00:00:00-03:00,11.42299783588732,11.60939884185791,11.42299783588732,11.60939884185791,15300,0.0,0.0
2007-09-20 00:00:00-03:00,11.609397655406005,11.709766646226248,11.33696558400114,11.470791816711426,57600,0.0,0.0
2007-09-21 00:00:00-03:00,11.475572232591489,11.475572232591489,11.42299747467041,11.42299747467041,11800,0.0,0.0
2007-09-24 00:00:00-03:00,11.375202663898277,11.442116242789087,11.255715237127847,11.34174633026123,53300,0.0,0.0
2007-09-25 00:00:00-03:00,11.470791350017942,11.470791350017942,11.279611676507628,11.37042236328125,56100,0.0,0.0
2007-09-26 00:00:00-03:00,11.470791350017942,11.470791350017942,11.279611676507628,11.37042236328125,56100,0.0,0.0
2007-09-27 00:00:00-03:00,11.375201520258846,11.518586964937716,11.332185978016849,11.470791816711426,34400,0.0,0.0
2007-09-28 00:00:00-03:00,11.51858805031121,11.585500717163086,11.408659837164068,11.585500717163086,121700,0.0,0.0
2007-10-01 00:00:00-03:00,11.953523423692664,12.426693569442815,11.948743816771938,12.37411880493164,139600,0.0,0.0
2007-10-02 00:00:00-03:00,12.469707262746752,12.570076258281585,11.900946886532692,12.331101417541504,68800,0.0,0.0
2007-10-03 00:00:00-03:00,12.469707262746752,12.570076258281585,11.900946886532692,12.331101417541504,68800,0.0,0.0
2007-10-04 00:00:00-03:00,12.311984418922579,12.311984418922579,12.092127082211736,12.163820266723633,5800,0.0,0.0
2007-10-05 00:00:00-03:00,12.245070431817062,12.307203485194112,12.111244201660156,12.111244201660156,25200,0.0,0.0
2007-10-08 00:00:00-03:00,12.092127082211736,12.163820266723633,12.092127082211736,12.163820266723633,5700,0.0,0.0
2007-10-09 00:00:00-03:00,12.092127082211736,12.163820266723633,12.092127082211736,12.163820266723633,5700,0.0,0.0
2007-10-10 00:00:00-03:00,12.163820746665067,12.187717868034122,11.94874300787659,11.996538162231445,35400,0.0,0.0
2007-10-11 00:00:00-03:00,11.948741255904267,12.139920933675413,11.900946108557326,12.044331550598145,48500,0.0,0.0
2007-10-15 00:00:00-02:00,12.187719056072133,12.187719056072133,11.86749267578125,11.86749267578125,8500,0.0,0.0
2007-10-16 00:00:00-02:00,12.187719056072133,12.187719056072133,11.86749267578125,11.86749267578125,8600,0.0,0.0
2007-10-17 00:00:00-02:00,11.948741912841797,12.187716751098632,11.75756222455966,11.948741912841797,11000,0.0,0.0
2007-10-18 00:00:00-02:00,11.948741912841797,12.187716751098632,11.75756222455966,11.948741912841797,11000,0.0,0.0
2007-10-19 00:00:00-02:00,11.80535737453436,12.063449725811079,11.75756222455966,11.948741912841797,107200,0.0,0.0
2007-10-22 00:00:00-02:00,11.829254493713378,11.948741912841797,11.762341830718796,11.948741912841797,16100,0.0,0.0
2007-10-23 00:00:00-02:00,11.829254493713378,11.948741912841797,11.762341830718796,11.948741912841797,16100,0.0,0.0
2007-10-24 00:00:00-02:00,12.187716283738533,12.187716283738533,11.967859878549033,12.116024017333984,10100,0.0,0.0
2007-10-25 00:00:00-02:00,12.092126451149234,12.116024481944914,11.73366419376398,11.948741912841797,17600,0.0,0.0
2007-10-26 00:00:00-02:00,11.94874450310567,11.996539663441466,11.853154182434082,11.853154182434082,31500,0.0,0.0
2007-10-29 00:00:00-02:00,11.90094449774746,12.020431894133711,11.757559986730552,11.76233959197998,32200,0.0,0.0
2007-10-30 00:00:00-02:00,11.90094449774746,12.020431894133711,11.757559986730552,11.76233959197998,32200,0.0,0.0
2007-10-31 00:00:00-02:00,11.94874450310567,12.182939785972518,11.757564773379352,11.853154182434082,74700,0.0,0.0
2007-11-01 00:00:00-02:00,11.948741766515859,12.11602433357041,11.85315146773707,11.900946617126465,14200,0.0,0.0
2007-11-05 00:00:00-02:00,11.948741887684948,11.977418612962728,11.614176750183105,11.614176750183105,59400,0.0,0.0
2007-11-06 00:00:00-02:00,11.948741887684948,11.977418612962728,11.614176750183105,11.614176750183105,59400,0.0,0.0
2007-11-07 00:00:00-02:00,11.470791730742286,11.470791730742286,11.327407198754656,11.37998104095459,18900,0.0,0.0
2007-11-08 00:00:00-02:00,11.389542602437848,11.442117367100224,11.093213353818287,11.322629928588867,58800,0.0,0.0
2007-11-09 00:00:00-02:00,11.102770069229084,11.184021545597448,11.040637016296387,11.040637016296387,50200,0.0,0.0
2007-11-12 00:00:00-02:00,11.040635697785724,11.279610492492704,10.954604625832573,10.98806095123291,23000,0.0,0.0
2007-11-13 00:00:00-02:00,10.758649476599166,10.897254436431773,10.290258918849624,10.347612380981445,138200,0.0,0.0
2007-11-14 00:00:00-02:00,10.61048420419832,10.61048420419832,10.366729736328125,10.366729736328125,70600,0.0,0.0
2007-11-16 00:00:00-02:00,10.50533306939893,10.510112675284363,10.275917456597757,10.419301986694336,18000,0.0,0.0
2007-11-19 00:00:00-02:00,10.467097133932066,10.706071958504108,10.419301986694336,10.419301986694336,32400,0.0,0.0
2007-11-21 00:00:00-02:00,10.419301681738137,10.419301681738137,9.922234535217285,9.922234535217285,44700,0.0,0.0
2007-11-22 00:00:00-02:00,10.032166049843106,10.15643310546875,9.970032977838727,10.15643310546875,17000,0.0,0.0
2007-11-23 00:00:00-02:00,10.113415508765565,10.180328174583064,10.108635902404785,10.108635902404785,6200,0.0,0.0
2007-11-26 00:00:00-02:00,10.13731146923861,10.204225039017858,10.036942481994629,10.036942481994629,16300,0.0,0.0
2007-11-27 00:00:00-02:00,10.036943038094819,10.079958581187414,9.750173054683065,9.893558502197266,57600,0.0,0.0
2007-11-28 00:00:00-02:00,10.036941659861597,10.433639793762895,10.036941659861597,10.395403861999512,36700,0.0,0.0
2007-11-29 00:00:00-02:00,10.495774751523344,10.495774751523344,10.060840606689453,10.060840606689453,27500,0.0,0.0
2007-11-30 00:00:00-02:00,10.036942057255061,10.538788795471191,10.036942057255061,10.538788795471191,24600,0.0,0.0
2007-12-03 00:00:00-02:00,10.538789148476523,10.749087244353847,10.538789148476523,10.658276557922363,22700,0.0,0.0
2007-12-04 00:00:00-02:00,10.538789148476523,10.749087244353847,10.538789148476523,10.658276557922363,22700,0.0,0.0
2007-12-05 00:00:00-02:00,10.753867296980676,10.80166244506836,10.69651293695213,10.80166244506836,7700,0.0,0.0
2007-12-06 00:00:00-02:00,10.897254264073759,10.992844581604004,10.82556198173449,10.992844581604004,37000,0.0,0.0
2007-12-07 00:00:00-02:00,10.897254264073759,10.992844581604004,10.82556198173449,10.992844581604004,37000,0.0,0.0
2007-12-10 00:00:00-02:00,10.945048189880026,10.968946222378891,10.892474341615978,10.897253036499023,60300,0.0,0.0
2007-12-11 00:00:00-02:00,10.897250713641148,11.059753653527393,10.753866195678711,10.753866195678711,21900,0.0,0.0
2007-12-12 00:00:00-02:00,10.763428688049316,10.930711284415372,10.744310260296938,10.763428688049316,18100,0.0,0.0
2007-12-13 00:00:00-02:00,10.76820555828639,10.76820555828639,10.605702610157973,10.610482215881348,13600,0.0,0.0
2007-12-14 00:00:00-02:00,10.89247231780656,10.89247231780656,10.514891679029112,10.538788795471191,13200,0.0,0.0
2007-12-17 00:00:00-02:00,10.5148932739024,10.5148932739024,10.036943579634109,10.084738731384277,13900,0.0,0.0
2007-12-18 00:00:00-02:00,10.452759980864037,10.452759980864037,9.94613265991211,9.94613265991211,7900,0.0,0.0
2007-12-19 00:00:00-02:00,10.514893140137382,10.514893140137382,10.094297815643229,10.371508598327637,7400,0.0,0.0
2007-12-20 00:00:00-02:00,10.371508170677972,10.371508170677972,9.845763353025866,9.893558502197266,48600,0.0,0.0
2007-12-21 00:00:00-02:00,10.036942481994629,10.228122156471207,9.893557954041343,10.036942481994629,31900,0.0,0.0
2007-12-26 00:00:00-02:00,10.180327009947913,10.514892123994372,9.893557954041343,10.036942481994629,214600,0.0,0.0
2007-12-27 00:00:00-02:00,10.366731317210958,10.605706214904785,10.333274977392524,10.605706214904785,19800,0.0,0.0
2007-12-28 00:00:00-02:00,10.801660826499692,10.801660826499692,10.27591609954834,10.27591609954834,15700,0.0,0.0
2008-01-02 00:00:00-02:00,10.514892123994372,10.514892123994372,10.032162876180639,10.036942481994629,17800,0.0,0.0
2008-01-03 00:00:00-02:00,10.041723713655786,10.481437491953908,10.036944107067935,10.409745216369629,4700,0.0,0.0
2008-01-04 00:00:00-02:00,10.2806974137074,10.2806974137074,9.941352677181275,10.204225540161133,7500,0.0,0.0
2008-01-07 00:00:00-02:00,10.180327573992372,10.180327573992372,9.893558502197266,9.893558502197266,9800,0.0,0.0
2008-01-08 00:00:00-02:00,10.036943722241105,10.247241845959788,10.036943722241105,10.13253402709961,3800,0.0,0.0
2008-01-09 00:00:00-02:00,10.151651331237316,10.151651331237316,9.92701530456543,9.92701530456543,35800,0.0,0.0
2008-01-10 00:00:00-02:00,10.041723328645702,10.13253402709961,9.965251449405583,10.13253402709961,8400,0.0,0.0
2008-01-11 00:00:00-02:00,10.132532047103025,10.132532047103025,9.774069841355745,9.797966957092285,57200,0.0,0.0
2008-01-14 00:00:00-02:00,9.85054236397745,9.85054236397745,9.702377319335938,9.702377319335938,17500,0.0,0.0
2008-01-15 00:00:00-02:00,9.726278317379245,9.726278317379245,9.568554924626797,9.592452049255371,15900,0.0,0.0
2008-01-16 00:00:00-02:00,9.463406212830309,9.558996542906149,9.320021629333496,9.320021629333496,29500,0.0,0.0
2008-01-17 00:00:00-02:00,9.324800237677376,9.654585838317871,9.272225470608308,9.654585838317871,26700,0.0,0.0
2008-01-18 00:00:00-02:00,9.2722240900082,9.515978548829477,9.10972111746068,9.15273666381836,51400,0.0,0.0
2008-01-21 00:00:00-02:00,9.081044062627026,9.081044062627026,8.564858436584473,8.564858436584473,55100,0.0,0.0
2008-01-22 00:00:00-02:00,8.698685306728681,9.272224426269531,8.698685306728681,9.272224426269531,30200,0.0,0.0
2008-01-23 00:00:00-02:00,8.956778032014292,8.956778032014292,8.612654546865812,8.698685646057129,47300,0.0,0.0
2008-01-24 00:00:00-02:00,8.913761949900206,9.272224234037882,8.913761949900206,9.200531959533691,40300,0.0,0.0
2008-01-28 00:00:00-02:00,9.081046104431152,9.081046104431152,8.703465328828697,9.081046104431152,30100,0.0,0.0
2008-01-29 00:00:00-02:00,9.08104517614664,9.320020049203132,9.076265569291495,9.305681228637695,21600,0.0,0.0
2008-01-30 00:00:00-02:00,9.296122477838432,9.315239992719453,9.20531177520752,9.20531177520752,19600,0.0,0.0
2008-01-31 00:00:00-02:00,9.176633834838867,9.315238762170914,8.842068708258124,9.176633834838867,34600,0.0,0.0
2008-02-01 00:00:00-02:00,9.17663325906813,9.224427492766651,9.081042968437943,9.18619155883789,48500,0.0,0.0
2008-02-06 00:00:00-02:00,9.186194731142486,9.186194731142486,8.937661530586889,9.081046104431152,12200,0.0,0.0
2008-02-07 00:00:00-02:00,9.081044065954814,9.124059610775513,8.966336250305176,8.966336250305176,14400,0.0,0.0
2008-02-08 00:00:00-02:00,9.176634206653668,9.176634206653668,8.942438061588115,8.985453605651855,36600,0.0,0.0
2008-02-11 00:00:00-02:00,9.06192511423883,9.176633834838867,8.99023284757628,9.176633834838867,36600,0.0,0.0
2008-02-12 00:00:00-02:00,9.21964891826965,9.46340243046664,9.12405862639965,9.410828590393066,30800,0.0,0.0
2008-02-13 00:00:00-02:00,9.41560802943743,9.97958782431165,9.41560802943743,9.941351890563965,34900,0.0,0.0
2008-02-14 00:00:00-02:00,9.941353700294712,10.37150917278268,9.55899429321289,9.55899429321289,30300,0.0,0.0
2008-02-15 00:00:00-02:00,9.845763353025866,9.98914788892342,9.845763353025866,9.893558502197266,18900,0.0,0.0
2008-02-18 00:00:00-03:00,9.893557954041343,10.036942481994629,9.750172514471462,10.036942481994629,6700,0.0,0.0
2008-02-19 00:00:00-03:00,10.036942481994629,10.084737628517923,10.036942481994629,10.036942481994629,14700,0.0,0.0
2008-02-20 00:00:00-03:00,9.797968282527318,10.275917954845724,9.797968282527318,10.252020835876465,12900,0.0,0.0
2008-02-21 00:00:00-03:00,10.323712620097403,10.505333085946935,10.185106784051316,10.285476684570312,37100,0.0,0.0
2008-02-22 00:00:00-03:00,10.419302215518464,10.419302215518464,10.132533149027408,10.29025650024414,3100,0.0,0.0
2008-02-25 00:00:00-03:00,10.275916349239097,10.48143482208252,10.275916349239097,10.48143482208252,7700,0.0,0.0
2008-02-26 00:00:00-03:00,10.610484275785323,10.816001892089844,10.419303656201134,10.816001892089844,24100,0.0,0.0
2008-02-27 00:00:00-03:00,10.801663541518755,11.016740362320315,10.753868388579502,10.849458694458008,15800,0.0,0.0
2008-02-28 00:00:00-03:00,10.653499964717719,11.227039096194046,10.653499964717719,10.997623443603516,49400,0.0,0.0
2008-02-29 00:00:00-03:00,11.026300243289752,11.088434219360352,10.921151629746058,11.088434219360352,4600,0.0,0.0
2008-03-03 00:00:00-03:00,11.064534533826919,11.184021949768066,11.035857809253702,11.184021949768066,4100,0.0,0.0
2008-03-04 00:00:00-03:00,11.255715547659667,11.255715547659667,10.992843566159083,11.169685363769531,4000,0.0,0.0
2008-03-05 00:00:00-03:00,11.375203033556335,11.375203033556335,11.188802933454403,11.327408790588379,5800,0.0,0.0
2008-03-06 00:00:00-03:00,11.32740864885974,11.413438832095704,11.136228032912964,11.279613494873047,21200,0.0,0.0
2008-03-07 00:00:00-03:00,11.279613064212615,11.279613064212615,10.99284306285819,11.13622760772705,81800,0.0,0.0
2008-03-10 00:00:00-03:00,11.088432421977837,11.088432421977837,10.80166244506836,10.80166244506836,30500,0.0,0.0
2008-03-11 00:00:00-03:00,10.801660958281046,10.99284061270036,10.667834744379276,10.945045471191406,94500,0.0,0.0
2008-03-12 00:00:00-03:00,10.96894612099778,10.992843241659047,10.70607323564025,10.849458694458008,17700,0.0,0.0
2008-03-13 00:00:00-03:00,10.686953596945356,10.897250769485758,10.524450656226339,10.777763366699219,122200,0.0,0.0
2008-03-14 00:00:00-03:00,10.720409868928579,10.753866195678711,10.562686534523285,10.753866195678711,5900,0.0,0.0
2008-03-17 00:00:00-03:00,10.280697902319233,10.605703836145786,10.280697902319233,10.371508598327637,3400,0.0,0.0
2008-03-18 00:00:00-03:00,10.376287629669006,10.658278027779117,10.371508934854752,10.490996360778809,63700,0.0,0.0
2008-03-19 00:00:00-03:00,10.801662193050216,11.375201221871063,10.801662193050216,11.040637016296387,232900,0.0,0.0
2008-03-20 00:00:00-03:00,11.413438130910594,11.518587645544802,11.308289527893066,11.308289527893066,15400,0.0,0.0
2008-03-24 00:00:00-03:00,11.279612279851998,11.561602655219547,11.279612279851998,11.518587112426758,16100,0.0,0.0
2008-03-25 00:00:00-03:00,11.614177169451569,11.709767472650496,11.42299747467041,11.42299747467041,22400,0.0,0.0
2008-03-26 00:00:00-03:00,11.614176349773668,11.614176349773668,11.470791816711426,11.470791816711426,16400,0.0,0.0
2008-03-27 00:00:00-03:00,11.480352235256037,11.757563030163203,11.480352235256037,11.70020866394043,32100,0.0,0.0
2008-03-28 00:00:00-03:00,11.709768924516501,11.709768924516501,11.518589206031429,11.59028148651123,35200,0.0,0.0
2008-03-31 00:00:00-03:00,11.681090219840607,11.757562094306287,11.542484377611158,11.56638240814209,24000,0.0,0.0
2008-04-01 00:00:00-03:00,11.633296407740698,11.733665412658919,11.575942039489746,11.575942039489746,28100,0.0,0.0
2008-04-02 00:00:00-03:00,11.590278236130384,11.781457901000977,11.575939419408883,11.781457901000977,31400,0.0,0.0
2008-04-03 00:00:00-03:00,11.77667981288884,11.948741989251394,11.666751605375728,11.838813781738281,22500,0.0,0.0
2008-04-04 00:00:00-03:00,11.853150258593036,11.90094540310683,11.8053560256958,11.8053560256958,21600,0.0,0.0
2008-04-07 00:00:00-03:00,11.948741426172264,12.139921106667694,11.714546203613281,11.714546203613281,64500,0.0,0.0
2008-04-08 00:00:00-03:00,11.709765489341766,11.9487402952467,11.709765489341766,11.733662605285645,22000,0.0,0.0
2008-04-09 00:00:00-03:00,11.853150258593036,11.90094540310683,11.709765736668212,11.8053560256958,5700,0.0,0.0
2008-04-10 00:00:00-03:00,11.805358746532788,11.805358746532788,11.666752886659292,11.757563591003418,8400,0.0,0.0
2008-04-11 00:00:00-03:00,11.771901919757306,11.80535916795394,11.566384293393066,11.633296966552734,25300,0.0,0.0
2008-04-14 00:00:00-03:00,11.614177595622976,11.934403937988083,11.614177595622976,11.767122268676758,19800,0.0,0.0
2008-04-15 00:00:00-03:00,11.87704894723334,11.87704894723334,11.709766387939453,11.709766387939453,31400,0.0,0.0
2008-04-16 00:00:00-03:00,11.791017112148644,11.795796717722478,11.738442362453025,11.781457901000977,105900,0.0,0.0
2008-04-17 00:00:00-03:00,11.834033317032707,11.834033317032707,11.566381771143286,11.618955612182617,38700,0.0,0.0
2008-04-18 00:00:00-03:00,11.829254493713378,12.034773000472924,11.75756222455966,11.948741912841797,60900,0.0,0.0
2008-04-22 00:00:00-03:00,11.948741912841797,12.235511901073332,11.853151612892397,11.948741912841797,37800,0.0,0.0
2008-04-23 00:00:00-03:00,12.092124139308737,12.101683349799425,11.85314934674045,12.073006629943848,33900,0.0,0.0
2008-04-24 00:00:00-03:00,12.163818963157187,12.163818963157187,11.900946108557326,12.044331550598145,75400,0.0,0.0
2008-04-25 00:00:00-03:00,12.187717831733817,12.187717831733817,12.044333280713058,12.130363464355469,37100,0.0,0.0
2008-04-28 00:00:00-03:00,12.240292196839993,12.426692289464613,12.068230011883903,12.18771743774414,150500,0.0,0.0
2008-04-29 00:00:00-03:00,10.50055322701635,10.50055322701635,9.81230640411377,9.81230640411377,98100,0.0,0.0
2008-04-30 00:00:00-03:00,10.036941845322458,10.036941845322458,9.320017427799424,9.511197090148926,171800,0.0,0.0
2008-05-02 00:00:00-03:00,9.783630271139497,9.797969090673725,9.27222422543618,9.401270866394043,207600,0.0,0.0
2008-05-05 00:00:00-03:00,9.558996542906149,9.630688834654556,9.253108945250577,9.320021629333496,177400,0.0,0.0
2008-05-06 00:00:00-03:00,9.272224620757845,9.654584953421974,9.272224620757845,9.61156940460205,72200,0.0,0.0
2008-05-07 00:00:00-03:00,9.65458431120547,9.702378551944573,9.463403701782227,9.463403701782227,156000,0.0,0.0
2008-05-08 00:00:00-03:00,9.511197570102444,9.558992716005791,9.477741241455078,9.477741241455078,27900,0.0,0.0
2008-05-09 00:00:00-03:00,9.511199156731392,9.558994310607778,9.492081642150879,9.492081642150879,28200,0.0,0.0
2008-05-12 00:00:00-03:00,9.535095674767442,9.793188006113544,9.535095674767442,9.702377319335938,26500,0.0,0.0
2008-05-13 00:00:00-03:00,9.535095674767442,9.793188006113544,9.535095674767442,9.702377319335938,26500,0.0,0.0
2008-05-14 00:00:00-03:00,9.649804520046645,9.788409456446297,9.630686094823693,9.726276397705078,29100,0.0,0.0
2008-05-15 00:00:00-03:00,9.606787986518178,10.132532775041216,9.606787986518178,10.036942481994629,98900,0.0,0.0
2008-05-16 00:00:00-03:00,10.108635722854192,10.371508598327637,10.03694345194932,10.371508598327637,74300,0.0,0.0
2008-05-19 00:00:00-03:00,10.180325817696643,10.414521917071651,10.180325817696643,10.27591609954834,32900,0.0,0.0
2008-05-20 00:00:00-03:00,10.089518788658573,10.252021764901981,9.970031359751168,10.185108184814453,35100,0.0,0.0
2008-05-21 00:00:00-03:00,10.036945702528465,10.275920600207714,10.036945702528465,10.180330276489258,87500,0.0,0.0
2008-05-23 00:00:00-03:00,10.036942377979475,10.505332803497204,10.036942377979475,10.390625,29400,0.0,0.0
2008-05-26 00:00:00-03:00,10.28069766487218,10.41452390265594,10.213785001788631,10.29981517791748,12000,0.0,0.0
2008-05-27 00:00:00-03:00,10.228120958622492,10.27591609954834,10.084736447461436,10.27591609954834,10200,0.0,0.0
2008-05-28 00:00:00-03:00,10.180330276489258,10.228125438348485,10.10863798950886,10.180330276489258,33600,0.0,0.0
2008-05-29 00:00:00-03:00,10.180330276489258,10.228125438348485,10.10863798950886,10.180330276489258,33600,0.0,0.0
2008-05-30 00:00:00-03:00,10.180329460501987,10.27591977655856,10.108637179267966,10.228124618530273,32300,0.0,0.0
2008-06-02 00:00:00-03:00,10.180329460501987,10.27591977655856,10.108637179267966,10.228124618530273,32300,0.0,0.0
2008-06-03 00:00:00-03:00,10.228123275018087,10.228123275018087,9.941353276133773,10.084738731384277,24700,0.0,0.0
2008-06-04 00:00:00-03:00,10.275916994568641,10.275916994568641,9.941351890563965,9.941351890563965,25400,0.0,0.0
