Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-14 00:00:00-02:00,1.4984958263583295,1.499407328935105,1.4219302409979715,1.4492748975753784,254584,0.0,0.0
2007-12-17 00:00:00-02:00,1.4401599168777466,1.4401599168777466,1.367240555231028,1.4401599168777466,62920,0.0,0.0
2007-12-18 00:00:00-02:00,1.412815261441688,1.4401599168777466,1.3809130933119789,1.4401599168777466,406560,0.0,0.0
2007-12-19 00:00:00-02:00,1.4392485795937773,1.4583901337060645,1.4392485795937773,1.4492748975753784,100188,0.0,0.0
2007-12-20 00:00:00-02:00,1.440160296499155,1.512168279769666,1.440160296499155,1.4766201972961426,529496,0.0,0.0
2007-12-21 00:00:00-02:00,1.4583907180600004,1.467505642298496,1.4510987997055054,1.4510987997055054,478192,0.0,0.0
2007-12-26 00:00:00-02:00,1.5021420909216767,1.5021420909216767,1.458390584792706,1.4720627069473267,447216,0.0,0.0
2007-12-27 00:00:00-02:00,1.4720624859023366,1.5030532629003195,1.458390365800722,1.4939384460449219,123904,0.0,0.0
2007-12-28 00:00:00-02:00,1.4857350426732694,1.5039647817611694,1.4857350426732694,1.5039647817611694,136488,0.0,0.0
2008-01-02 00:00:00-02:00,1.5048766163560212,1.5112567148205966,1.4811778606214288,1.4857350587844849,716320,0.0,0.0
2008-01-03 00:00:00-02:00,1.4848236171256464,1.5030533571611633,1.4583904572606257,1.4766201972961426,514492,0.0,0.0
2008-01-04 00:00:00-02:00,1.368152213028014,1.5121681690216064,1.368152213028014,1.5121681690216064,606936,0.0,0.0
2008-01-07 00:00:00-02:00,1.5085224006007396,1.5085224006007396,1.5030532790295519,1.5039647817611694,3249092,0.0,0.0
2008-01-08 00:00:00-02:00,1.5039647817611694,1.5039647817611694,1.458390381450678,1.5039647817611694,508200,0.0,0.0
2008-01-09 00:00:00-02:00,1.5039646599814485,1.560477614402771,1.4957612412426253,1.560477614402771,3998808,0.0,0.0
2008-01-10 00:00:00-02:00,1.5495396335592144,1.6680338340255287,1.5495396335592144,1.5951143503189087,1077384,0.0,0.0
2008-01-11 00:00:00-02:00,1.5768845639651985,1.6862639440439027,1.5768845639651985,1.663476586341858,4430536,0.0,0.0
2008-01-14 00:00:00-02:00,1.6634765445280468,1.913225444342741,1.6634765445280468,1.8594478368759155,4946964,0.0,0.0
2008-01-15 00:00:00-02:00,1.8594479778467945,1.89590745750957,1.800200508238258,1.83210289478302,540144,0.0,0.0
2008-01-16 00:00:00-02:00,1.818430256940671,1.8229879809062148,1.7682982384011763,1.7865278720855713,728904,0.0,0.0
2008-01-17 00:00:00-02:00,1.795643014137212,1.795643014137212,1.713608605495827,1.731838345527649,475288,0.0,0.0
2008-01-18 00:00:00-02:00,1.7318383074132784,1.8129617373979234,1.7318383074132784,1.7774131298065186,978648,0.0,0.0
2008-01-21 00:00:00-02:00,1.6406891096352978,1.722723407344841,1.6042292114014276,1.7218120098114014,756492,0.0,0.0
2008-01-22 00:00:00-02:00,1.722723137632395,1.7774127660579377,1.6771483245660677,1.7746784687042236,667436,0.0,0.0
2008-01-23 00:00:00-02:00,1.7218118623816978,1.7555369340386617,1.670768345805607,1.704493522644043,1082224,0.0,0.0
2008-01-24 00:00:00-02:00,1.7582718900964085,1.8020233888770951,1.7318382064520654,1.7591832876205444,1517824,0.0,0.0
2008-01-28 00:00:00-02:00,1.731838345527649,1.750068611466913,1.7272811471780423,1.731838345527649,1046892,0.0,0.0
2008-01-29 00:00:00-02:00,1.7728559426328006,1.7728559426328006,1.6908211194254208,1.754625678062439,6479308,0.0,0.0
2008-01-30 00:00:00-02:00,1.7637406381237952,1.9141371250152586,1.757360539358684,1.9141371250152588,5191868,0.0,0.0
2008-01-31 00:00:00-02:00,1.8229880547151196,1.8229880547151196,1.7910856685683603,1.7956429719924927,1599136,0.0,0.0
2008-02-01 00:00:00-02:00,1.7500686645507812,1.7865280405388386,1.7318383980585483,1.7500686645507812,3003704,0.0,0.0
2008-02-06 00:00:00-02:00,1.7409529297078918,1.7910853624343872,1.7363957322441657,1.7910853624343872,2055548,0.0,0.0
2008-02-07 00:00:00-02:00,1.7765015151533312,1.8229879425588251,1.7765015151533312,1.822076439857483,1202740,0.0,0.0
2008-02-08 00:00:00-02:00,1.8229882156152317,1.9050224192087342,1.8138731872365146,1.868562936782837,4355032,0.0,0.0
2008-02-11 00:00:00-02:00,1.9004648254233365,2.0043750812718932,1.9004648254233365,1.9542430639266968,393008,0.0,0.0
2008-02-12 00:00:00-02:00,1.9551547013080977,2.0052867221066837,1.914137077036503,2.0043752193450928,572088,0.0,0.0
2008-02-13 00:00:00-02:00,2.0052866216277914,2.0964362621307373,1.8248107667796607,2.0964362621307373,480612,0.0,0.0
2008-02-14 00:00:00-02:00,2.0964360463671063,2.114665678083368,2.073648691177368,2.073648691177368,560472,0.0,0.0
2008-02-15 00:00:00-02:00,2.073649036316856,2.1420106925383475,2.0007290247743694,2.0836751461029053,558052,0.0,0.0
2008-02-18 00:00:00-03:00,2.114665895723179,2.114665895723179,2.0964362621307373,2.0964362621307373,51788,0.0,0.0
2008-02-19 00:00:00-03:00,2.096436558954986,2.169355945100904,2.091878834367126,2.16024112701416,23716,0.0,0.0
2008-02-20 00:00:00-03:00,2.1657095351472586,2.1657095351472586,2.059976476496996,2.091878652572632,344608,0.0,0.0
2008-02-21 00:00:00-03:00,2.142010314073026,2.205815286603822,2.097347317136227,2.1693553924560547,240064,0.0,0.0
2008-02-22 00:00:00-03:00,2.188496913226611,2.2331603387796997,2.1693557757028206,2.186674118041992,703736,0.0,0.0
2008-02-25 00:00:00-03:00,2.232248672376672,2.233160175083654,2.1556830760790753,2.199434995651245,612260,0.0,0.0
2008-02-26 00:00:00-03:00,2.2058156498882093,2.210372953339669,2.19670041189637,2.2094614505767822,863456,0.0,0.0
2008-02-27 00:00:00-03:00,2.1921430312579564,2.19670033454895,2.178470490296078,2.19670033454895,655336,0.0,0.0
2008-02-28 00:00:00-03:00,2.1830284997995286,3.1419200316586218,2.1830284997995286,2.3197524547576904,2193488,0.0,0.0
2008-02-29 00:00:00-03:00,2.33342524264436,2.415459455946923,2.306080154271813,2.369884729385376,2275284,0.0,0.0
2008-03-03 00:00:00-03:00,2.3607695454218116,2.4154590826253104,2.324310064315796,2.324310064315796,620972,0.0,0.0
2008-03-04 00:00:00-03:00,2.324309964976394,2.3370705829732854,2.274177312850952,2.274177312850952,941864,0.0,0.0
2008-03-05 00:00:00-03:00,2.1912320452852088,2.369884729385376,2.1912320452852088,2.369884729385376,1818872,0.0,0.0
2008-03-06 00:00:00-03:00,2.552182624374308,2.552182624374308,2.370795488357544,2.370795488357544,106480,0.0,0.0
2008-03-07 00:00:00-03:00,2.3698839415678914,2.3698839415678914,2.2513896498261716,2.306079387664795,1251624,0.0,0.0
2008-03-10 00:00:00-03:00,2.3060796992950774,2.3060796992950774,2.229514518772909,2.274177312850952,1361976,0.0,0.0
2008-03-11 00:00:00-03:00,2.323397756153494,2.3288667720773595,2.278734757197435,2.3051679134368896,208120,0.0,0.0
2008-03-12 00:00:00-03:00,2.2513895620206257,2.360769033432007,2.2331599306026453,2.360769033432007,104544,0.0,0.0
2008-03-13 00:00:00-03:00,2.2331604149173327,2.324310064315796,2.188496987841484,2.324310064315796,1792252,0.0,0.0
2008-03-14 00:00:00-03:00,2.3698843887873804,2.3698843887873804,2.2131073771910934,2.234071731567383,1424896,0.0,0.0
2008-03-17 00:00:00-03:00,2.2969644960658924,2.2969644960658924,2.142010314073026,2.1693553924560547,147620,0.0,0.0
2008-03-18 00:00:00-03:00,2.187585123554367,2.269619941711426,2.187585123554367,2.269619941711426,1477168,0.0,0.0
2008-03-19 00:00:00-03:00,2.2149301764190166,2.266885195994938,2.2149301764190166,2.2331600189208984,205700,0.0,0.0
2008-03-20 00:00:00-03:00,2.214930525438116,2.219487829009497,2.069091341716468,2.105551242828369,697444,0.0,0.0
2008-03-24 00:00:00-03:00,2.1055507083101546,2.1055507083101546,2.0061977712149046,2.018958806991577,696476,0.0,0.0
2008-03-25 00:00:00-03:00,2.0499501339734194,2.096436353791815,2.0499501339734194,2.0554187297821045,130196,0.0,0.0
2008-03-26 00:00:00-03:00,2.0280739552378617,2.1192235946655273,2.0280739552378617,2.1192235946655273,155364,0.0,0.0
2008-03-27 00:00:00-03:00,2.132896089012374,2.1511261463165283,2.0599767012477437,2.1511261463165283,341704,0.0,0.0
2008-03-28 00:00:00-03:00,2.1511257576972946,2.3233978748321533,2.1511257576972946,2.3233978748321533,1827584,0.0,0.0
2008-03-31 00:00:00-03:00,2.2787354866252967,2.369884729385376,2.2787354866252967,2.369884729385376,2211396,0.0,0.0
2008-04-01 00:00:00-03:00,2.3015220443811346,2.5157230580329664,2.3015220443811346,2.4847323894500732,970904,0.0,0.0
2008-04-02 00:00:00-03:00,2.488378123754502,2.6433323171203735,2.488378123754502,2.6342175006866455,543532,0.0,0.0
2008-04-03 00:00:00-03:00,2.6524471573457458,2.82563098513248,2.574970059967864,2.7062253952026367,1197900,0.0,0.0
2008-04-04 00:00:00-03:00,2.6971108391181153,2.6971108391181153,2.5986691704143667,2.638774871826172,689700,0.0,0.0
2008-04-07 00:00:00-03:00,2.6433321693206704,2.661562011531774,2.5977574586114396,2.652446985244751,414788,0.0,0.0
2008-04-08 00:00:00-03:00,2.6077845569740163,2.6251028989411003,2.5977578163146973,2.5977578163146973,339284,0.0,0.0
2008-04-09 00:00:00-03:00,2.6342171825573217,2.6342171825573217,2.53304123878479,2.53304123878479,284592,0.0,0.0
2008-04-10 00:00:00-03:00,2.5084311062848754,2.5084311062848754,2.4874667556541645,2.4883780479431152,223608,0.0,0.0
2008-04-11 00:00:00-03:00,2.402697640116475,2.5056968086921287,2.402697640116475,2.4883780479431152,125356,0.0,0.0
2008-04-14 00:00:00-03:00,2.4747065261385623,2.4783521165901963,2.4610339842225826,2.470148801803589,918632,0.0,0.0
2008-04-15 00:00:00-03:00,2.4610333029603777,2.533952664874842,2.4519182775396087,2.506608009338379,924924,0.0,0.0
2008-04-16 00:00:00-03:00,2.552182608644804,2.6433322429656982,2.5503598136995573,2.6433322429656982,1217744,0.0,0.0
2008-04-17 00:00:00-03:00,2.7126057314693353,2.888524055480957,2.6615620051110285,2.888524055480957,1967460,0.0,0.0
2008-04-18 00:00:00-03:00,2.8256314392319437,2.8894360065460205,2.7527120539375645,2.8894360065460205,881364,0.0,0.0
2008-04-22 00:00:00-03:00,2.8894350749718463,3.0070178508758545,2.880320259930224,3.0070178508758545,437052,0.0,0.0
2008-04-23 00:00:00-03:00,2.9441254519597444,3.0899646282196045,2.925895817880972,3.0899646282196045,963644,0.0,0.0
2008-04-24 00:00:00-03:00,3.089964399770486,3.1355393230498168,3.0024611949920654,3.0024611949920654,738584,0.0,0.0
2008-04-25 00:00:00-03:00,3.0088410871408646,3.0981677118800355,2.8484183105981913,2.9122228622436523,1290344,0.0,0.0
2008-04-28 00:00:00-03:00,2.9113115739426916,2.9614435901211613,2.881232195945247,2.9350104331970215,396880,0.0,0.0
2008-04-29 00:00:00-03:00,2.9523286540611378,2.9577976699050255,2.916780471801758,2.916780471801758,1795640,0.0,0.0
2008-04-30 00:00:00-03:00,3.098168460455373,3.098168460455373,2.8247201355935165,2.862091541290283,1575904,0.0,0.0
2008-05-02 00:00:00-03:00,2.916780087645855,2.916780087645855,2.8666476593758783,2.884877920150757,1754500,0.0,0.0
2008-05-05 00:00:00-03:00,2.88487830010497,2.916780471801758,2.8575332208855313,2.916780471801758,279752,0.0,0.0
2008-05-06 00:00:00-03:00,2.9459484475547804,2.962355918721514,2.916780988971248,2.9441256523132324,696960,0.0,0.0
2008-05-07 00:00:00-03:00,2.9988149220426035,3.0261600017547607,2.8848783520863073,3.0261600017547607,479644,0.0,0.0
2008-05-08 00:00:00-03:00,3.044389413046188,3.126423594409501,2.9350101539568816,3.053504228591919,614196,0.0,0.0
2008-05-09 00:00:00-03:00,3.053504228591919,3.0808493063179125,2.963266523910808,3.053504228591919,537724,0.0,0.0
