Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-11 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-12 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-13 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-16 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-17 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-18 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-19 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-20 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-23 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-24 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-25 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-26 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-27 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-04-30 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-02 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-03 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-04 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-07 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-08 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-09 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-10 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-11 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-14 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-15 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-16 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-17 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-18 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-21 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-22 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-23 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-24 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-25 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-28 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-29 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-30 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-05-31 00:00:00-03:00,2.394864797592163,2.394864797592163,2.394864797592163,2.394864797592163,0,0.0,0.0
2012-06-01 00:00:00-03:00,1.6948284141911547,1.7021971940994263,1.6948284141911547,1.7021971940994263,228,0.0,0.0
2012-06-04 00:00:00-03:00,1.7021971940994263,1.7021971940994263,1.7021971940994263,1.7021971940994263,0,0.0,0.0
2012-06-05 00:00:00-03:00,1.7021971940994263,1.7021971940994263,1.7021971940994263,1.7021971940994263,0,0.0,0.0
2012-06-06 00:00:00-03:00,1.7021971940994263,1.7021971940994263,1.7021971940994263,1.7021971940994263,0,0.0,0.0
2012-06-08 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,4571,0.0,0.0
2012-06-11 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-06-12 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-06-13 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-06-14 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-06-15 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-06-18 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-06-19 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-06-20 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-06-21 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,2514,0.0,0.0
2012-06-22 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,228,0.0,0.0
2012-06-25 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,3999,0.0,0.0
2012-06-26 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,114,0.0,0.0
2012-06-27 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-06-28 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-06-29 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-02 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-03 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-04 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,4228,0.0,0.0
2012-07-05 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-06 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-10 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-11 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-12 00:00:00-03:00,1.4737632240414609,1.6211395263671875,1.4737632240414609,1.6211395263671875,3199,0.0,0.0
2012-07-13 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-16 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-17 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-18 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-19 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-20 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-23 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-24 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-25 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-26 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-27 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-30 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-07-31 00:00:00-03:00,1.473763108253479,1.473763108253479,1.473763108253479,1.473763108253479,358,0.0,0.0
2012-08-01 00:00:00-03:00,1.473763108253479,1.473763108253479,1.473763108253479,1.473763108253479,0,0.0,0.0
2012-08-02 00:00:00-03:00,1.473763108253479,1.473763108253479,1.473763108253479,1.473763108253479,0,0.0,0.0
2012-08-03 00:00:00-03:00,1.473763108253479,1.473763108253479,1.473763108253479,1.473763108253479,0,0.0,0.0
2012-08-06 00:00:00-03:00,1.473763108253479,1.473763108253479,1.473763108253479,1.473763108253479,0,0.0,0.0
2012-08-07 00:00:00-03:00,1.473763108253479,1.473763108253479,1.473763108253479,1.473763108253479,0,0.0,0.0
2012-08-08 00:00:00-03:00,1.473763108253479,1.473763108253479,1.473763108253479,1.473763108253479,0,0.0,0.0
2012-08-09 00:00:00-03:00,1.473763108253479,1.473763108253479,1.473763108253479,1.473763108253479,0,0.0,0.0
2012-08-10 00:00:00-03:00,1.473763108253479,1.473763108253479,1.473763108253479,1.473763108253479,0,0.0,0.0
2012-08-13 00:00:00-03:00,1.473763108253479,1.473763108253479,1.473763108253479,1.473763108253479,0,0.0,0.0
2012-08-14 00:00:00-03:00,1.481132104412611,1.6211395263671875,1.481132104412611,1.6211395263671875,33,0.0,0.0
2012-08-15 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-16 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-17 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-20 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-21 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-22 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-23 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-24 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-27 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-28 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-29 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-30 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-08-31 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-03 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-04 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-05 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-06 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-10 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-11 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-12 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-13 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-14 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-17 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-18 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-19 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-20 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-21 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-24 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-25 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-26 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-27 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-09-28 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-01 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-02 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-03 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-04 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-05 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-08 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-09 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-10 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-11 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-15 00:00:00-03:00,1.7390411404130728,1.8422044515609741,1.7390411404130728,1.8422044515609741,342,0.0,0.0
2012-10-16 00:00:00-03:00,1.8422044515609741,1.8422044515609741,1.8422044515609741,1.8422044515609741,0,0.0,0.0
2012-10-17 00:00:00-03:00,2.4169716835021973,2.4169716835021973,2.4169716835021973,2.4169716835021973,15,0.0,0.0
2012-10-18 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-19 00:00:00-03:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-22 00:00:00-02:00,1.6211395263671875,1.6211395263671875,1.6211395263671875,1.6211395263671875,0,0.0,0.0
2012-10-23 00:00:00-02:00,2.7338317884331564,2.9475274085998535,2.7338317884331564,2.9475274085998535,49,0.0,0.0
2012-10-24 00:00:00-02:00,2.9475274085998535,2.9475274085998535,2.9475274085998535,2.9475274085998535,15,0.0,0.0
2012-10-25 00:00:00-02:00,3.3159677982330322,3.3159677982330322,3.3159677982330322,3.3159677982330322,15,0.0,0.0
2012-10-26 00:00:00-02:00,3.4633450508117676,3.4633450508117676,3.4633450508117676,3.4633450508117676,33,0.0,0.0
2012-10-29 00:00:00-02:00,3.4633450508117676,3.4633450508117676,3.4633450508117676,3.4633450508117676,0,0.0,0.0
2012-10-30 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,326,0.0,0.0
2012-10-31 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-01 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-05 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-06 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-07 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-08 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-09 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-12 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-13 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-14 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-16 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-19 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-21 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-22 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-23 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-26 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-27 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-28 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-29 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-11-30 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,326,0.0,0.0
2012-12-03 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,0,0.0,0.0
2012-12-04 00:00:00-02:00,3.6770405769348145,3.6770405769348145,3.6770405769348145,3.6770405769348145,81,0.0,0.0
2012-12-05 00:00:00-02:00,4.258121379288012,4.346547152857262,4.2149612041868565,4.305492401123047,4265600,0.0,0.14285714285714285
2012-12-06 00:00:00-02:00,4.365495107333766,4.545504570007324,4.316018667280129,4.545504570007324,11405600,0.0,0.0
2012-12-07 00:00:00-02:00,4.525504245228243,4.658142708369664,4.493923295442157,4.605508327484131,8202400,0.0,0.0
2012-12-10 00:00:00-02:00,4.629719824175566,4.631825247476267,4.511818930315331,4.526556491851807,5569600,0.0,0.0
2012-12-11 00:00:00-02:00,4.545503497528433,4.554977698674219,4.431813083778997,4.5055012702941895,5729600,0.0,0.0
2012-12-12 00:00:00-02:00,4.493923033043587,4.526556491851807,4.444446990966626,4.526556491851807,3867200,0.0,0.0
2012-12-13 00:00:00-02:00,4.424445575052072,4.585507040753328,4.424445575052072,4.558136940002441,6415200,0.0,0.0
2012-12-14 00:00:00-02:00,4.525502901502017,4.6318241426314435,4.493921961093042,4.579189777374268,1723200,0.0,0.0
2012-12-17 00:00:00-02:00,4.624455925430084,4.745515140855989,4.5276084727756825,4.737093448638916,4414400,0.0,0.0
2012-12-18 00:00:00-02:00,4.737093118154818,4.897101645000695,4.717092202887218,4.884469509124756,12344000,0.0,0.0
2012-12-19 00:00:00-02:00,4.8613116238993825,4.906577225199022,4.7423578064211345,4.894997596740723,9903200,0.0,0.0
2012-12-20 00:00:00-02:00,4.896049340982134,5.000265579218041,4.809728998897947,4.8928914070129395,7353600,0.0,0.0
2012-12-21 00:00:00-02:00,4.845521219884285,4.919209437149323,4.776043849678614,4.868680477142334,5553600,0.0,0.0
2012-12-26 00:00:00-02:00,4.879205470796448,4.8844692285467195,4.789727210998535,4.789727210998535,1620000,0.0,0.0
2012-12-27 00:00:00-02:00,4.737091964826291,4.870783275132913,4.7213014976495655,4.747618675231934,2300800,0.0,0.0
2012-12-28 00:00:00-02:00,4.747621234380593,4.868680477142334,4.737094518300649,4.868680477142334,4268800,0.0,0.0
2013-01-02 00:00:00-02:00,4.9992121602135935,4.9992121602135935,4.7391982688289485,4.789727210998535,2392000,0.0,0.0
2013-01-03 00:00:00-02:00,4.8107808622561254,4.8107808622561254,4.6234022567638995,4.67393159866333,4185600,0.0,0.0
2013-01-04 00:00:00-02:00,4.662354836823299,4.8318376541137695,4.581297819790094,4.8318376541137695,4909600,0.0,0.0
2013-01-07 00:00:00-02:00,4.788677465986329,4.842364372557118,4.744464365073413,4.8318376541137695,2370400,0.0,0.0
2013-01-08 00:00:00-02:00,4.789728094230998,4.838151622543509,4.621298255940349,4.631824970245361,8401600,0.0,0.0
2013-01-09 00:00:00-02:00,4.682355072931,4.746569090057022,4.627615261636169,4.6655120849609375,13913600,0.0,0.0
2013-01-10 00:00:00-02:00,4.7960440894532645,4.7960440894532645,4.621297991632876,4.737093448638916,5908000,0.0,0.0
2013-01-11 00:00:00-02:00,4.716040499898496,4.831836380085855,4.708671718617392,4.799202919006348,5255200,0.0,0.0
2013-01-14 00:00:00-02:00,4.778148131647698,4.784464400727713,4.487606580629475,4.538135528564453,93581600,0.0,0.0
2013-01-15 00:00:00-02:00,4.778148320847162,4.784464590177282,4.473921708893357,4.50023889541626,6092000,0.0,0.0
2013-01-16 00:00:00-02:00,4.513924127767143,4.593928201348712,4.334967171845774,4.549715518951416,9816000,0.0,0.0
2013-01-17 00:00:00-02:00,4.526555791211337,4.651825446450014,4.526555791211337,4.6107707023620605,8480000,0.0,0.0
2013-01-18 00:00:00-02:00,4.585506010512649,4.639192885972111,4.542345847396349,4.60024356842041,5317600,0.0,0.0
2013-01-21 00:00:00-02:00,4.588664799085357,4.631824970245361,4.542346693947531,4.631824970245361,3027200,0.0,0.0
2013-01-22 00:00:00-02:00,4.652878858015205,4.659194726049024,4.5791906522628105,4.621298313140869,4852000,0.0,0.0
2013-01-23 00:00:00-02:00,4.652878749760282,4.692880986506895,4.579190545722333,4.67814302444458,10492000,0.0,0.0
2013-01-24 00:00:00-02:00,4.688669765906375,4.830782403973804,4.6486675323531435,4.7949910163879395,15075200,0.0,0.0
2013-01-28 00:00:00-02:00,4.7844660862402515,4.863417670496466,4.742358414009528,4.8423638343811035,9405600,0.0,0.0
2013-01-29 00:00:00-02:00,4.825518596612698,4.995001316070557,4.809728126494035,4.995001316070557,13282400,0.0,0.0
2013-01-30 00:00:00-02:00,4.987635049158726,5.146590734740551,4.986582136450729,5.085535049438477,12032800,0.0,0.0
2013-01-31 00:00:00-02:00,5.097112309101868,5.158168372384963,5.035004136654309,5.147641658782959,7564000,0.0,0.0
2013-02-01 00:00:00-02:00,5.103428023146717,5.225539734863449,5.0992171775365405,5.163431167602539,5417600,0.0,0.0
2013-02-04 00:00:00-02:00,5.157115861652116,5.172905932055121,5.099217732135945,5.147641658782959,5664000,0.0,0.0
2013-02-05 00:00:00-02:00,5.220276926685053,5.220276926685053,5.116060695517932,5.188696384429932,5867200,0.0,0.0
2013-02-06 00:00:00-02:00,5.241331574104497,5.255016223559363,5.163432516243086,5.205540180206299,5665600,0.0,0.0
2013-02-07 00:00:00-02:00,5.179223334356957,5.28449209968304,5.127641462657049,5.206593036651611,6226400,0.0,0.0
2013-02-08 00:00:00-02:00,5.1939602506386695,5.352915889802023,5.18238062364343,5.3160719871521,9074400,0.0,0.0
2013-02-13 00:00:00-02:00,5.302387339707798,5.441342071069199,5.28870269000883,5.30659818649292,2589600,0.0,0.0
2013-02-14 00:00:00-02:00,5.348705461187148,5.367653868770052,5.307650310378573,5.33607292175293,8069600,0.0,0.0
