Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22 00:00:00-03:00,44.36066476358427,45.944292467277684,44.07446716120486,45.553157806396484,4608659,0.0,0.0
2020-01-23 00:00:00-03:00,45.54361245503797,47.10816192626953,44.57053993547964,47.10816192626953,5322815,0.0,0.0
2020-01-24 00:00:00-03:00,47.31804340746701,47.8427396294197,46.55484857194694,46.91736602783203,3808097,0.0,0.0
2020-01-27 00:00:00-03:00,45.99199054636964,46.35450798743721,44.0553881432608,45.28603744506836,7018347,0.0,0.0
2020-01-28 00:00:00-03:00,45.429130374675886,47.1653975808838,45.32419332761397,46.7838020324707,4028414,0.0,0.0
2020-01-29 00:00:00-03:00,47.21310547876446,47.3943623836358,45.8107346758242,46.125553131103516,6008768,0.0,0.0
2020-01-30 00:00:00-03:00,45.79165665019957,46.69794845581055,43.9981475413337,46.69794845581055,8111132,0.0,0.0
2020-01-31 00:00:00-03:00,46.01107010848954,46.67886325539882,44.742260945675476,45.39097595214844,6292990,0.0,0.0
2020-02-03 00:00:00-03:00,45.77257294563994,46.84104346985387,45.448215432273834,45.591312408447266,4027414,0.0,0.0
2020-02-04 00:00:00-03:00,46.1923295447859,47.270342804703475,45.87751473390518,46.2877311706543,4459947,0.0,0.0
2020-02-05 00:00:00-03:00,46.93644688770156,47.31804247822891,45.37189732363637,46.26865005493164,4125821,0.0,0.0
2020-02-06 00:00:00-03:00,46.6502513749354,46.888749994504195,44.55146643431227,44.875823974609375,4360040,0.0,0.0
2020-02-07 00:00:00-03:00,44.6087010091915,45.09523728154589,42.948753512954305,43.47344970703125,7468782,0.0,0.0
2020-02-10 00:00:00-03:00,43.36851401525148,44.2175641114449,41.51776685222074,42.91059494018555,8623472,0.0,0.0
2020-02-11 00:00:00-03:00,43.21587433586363,45.6962547685996,42.9678366565378,45.60085678100586,6146979,0.0,0.0
2020-02-12 00:00:00-03:00,45.724876730582444,47.919059614320574,45.505456258522,47.01276779174805,7282467,0.0,0.0
2020-02-13 00:00:00-03:00,45.7916596484162,46.90782928466797,45.62947723482223,46.90782928466797,2545998,0.0,0.0
2020-02-14 00:00:00-03:00,46.802884363518395,48.596393428264626,46.26864909210619,48.54869079589844,4533053,0.0,0.0
2020-02-17 00:00:00-03:00,48.44375449834576,48.93029078449129,47.20356246642521,48.291114807128906,2630905,0.0,0.0
2020-02-18 00:00:00-03:00,47.84273670644986,47.9667555411906,46.88874594994248,47.566078186035156,4230429,0.0,0.0
2020-02-19 00:00:00-03:00,47.842735401772764,48.453290488341274,46.27818594523493,48.03353500366211,3815597,0.0,0.0
2020-02-20 00:00:00-03:00,48.08123777570913,48.548692287755166,46.84104572510712,47.699642181396484,4593258,0.0,0.0
2020-02-21 00:00:00-03:00,47.60424008099383,47.60424008099383,45.801195547522575,46.26865005493164,5545532,0.0,0.0
2020-02-26 00:00:00-03:00,43.51160905832918,44.63732127517041,42.92967480903616,44.20802307128906,9365030,0.0,0.0
2020-02-27 00:00:00-03:00,44.05538526073359,44.570538717377865,42.46221498262143,43.43528747558594,9294124,0.0,0.0
2020-02-28 00:00:00-03:00,42.376360615498825,43.41621398925781,40.32527836016577,43.41621398925781,12443270,0.0,0.0
2020-03-02 00:00:00-03:00,42.5957770447656,43.70240745051806,42.00430010198836,42.7484130859375,6106876,0.0,0.0
2020-03-03 00:00:00-03:00,43.21587348456884,43.84550674134434,41.527305116869776,42.45267868041992,17643276,0.0,0.0
2020-03-04 00:00:00-03:00,42.691176384714886,43.025072967158366,41.307887423611206,42.13785934448242,8969299,0.0,0.0
2020-03-05 00:00:00-03:00,42.58623559647053,42.58623559647053,38.97060398099515,39.35219955444336,8391654,0.0,0.0
2020-03-06 00:00:00-03:00,38.41729041813278,38.92290851114017,37.58731842400601,37.96891403198242,15628518,0.0,0.0
2020-03-09 00:00:00-03:00,35.04969161276053,36.07046673746755,33.77134339857338,34.3437385559082,15945043,0.0,0.0
2020-03-10 00:00:00-03:00,35.93690614414353,37.301116943359375,34.00984288233639,37.301116943359375,11769117,0.0,0.0
2020-03-11 00:00:00-03:00,35.77473201836817,35.77473201836817,31.472224959022366,34.25788497924805,15144281,0.0,0.0
2020-03-12 00:00:00-03:00,28.66748160954376,32.19725612748844,26.71179747394536,27.198333740234375,9072407,0.0,0.0
2020-03-13 00:00:00-03:00,32.91275359257931,34.33419890290353,28.047387043146724,31.481761932373047,13099621,0.0,0.0
2020-03-16 00:00:00-03:00,25.75780634121678,26.654559081407506,23.19156514201821,23.849821090698242,15559013,0.0,0.0
2020-03-17 00:00:00-03:00,25.137709418875627,26.559158325195312,23.897519232268696,26.559158325195312,11333683,0.0,0.0
2020-03-18 00:00:00-03:00,24.565315113526147,25.147251215657015,19.890749974260522,24.040618896484375,13265934,0.0,0.0
2020-03-19 00:00:00-03:00,22.991225146988512,24.95645017084332,20.520383896716456,24.698871612548828,12084842,0.0,0.0
2020-03-20 00:00:00-03:00,25.75780751561296,26.921677952783334,23.659022552507697,24.011999130249023,10788241,0.0,0.0
2020-03-23 00:00:00-03:00,23.802119237992535,23.83073826940859,19.499610811483457,20.27234649658203,14846157,0.0,0.0
2020-03-24 00:00:00-03:00,21.6556346321409,24.517612272320147,21.38851701021569,23.754419326782227,10991957,0.0,0.0
2020-03-25 00:00:00-03:00,23.13432594950519,29.249420188889598,22.533309867901522,27.570392608642578,10479617,0.0,0.0
2020-03-26 00:00:00-03:00,27.017075524138033,28.7819619059006,26.22526169296041,27.665790557861328,8757183,0.0,0.0
2020-03-27 00:00:00-03:00,26.044002876815195,27.799350181438836,25.958142142870503,27.236494064331055,6051772,0.0,0.0
2020-03-30 00:00:00-03:00,27.48453220157848,27.942449451325576,25.404827346096155,26.16802215576172,8644374,0.0,0.0
2020-03-31 00:00:00-03:00,26.234800213398206,26.234800213398206,23.659020093499286,24.55577278137207,9118111,0.0,0.0
2020-04-01 00:00:00-03:00,22.89582836685717,23.639941410327868,21.302659761467037,22.123092651367188,14495330,0.0,0.0
2020-04-02 00:00:00-03:00,22.256651090644066,23.601780117055178,21.65563506450869,22.781347274780273,8305947,0.0,0.0
2020-04-03 00:00:00-03:00,22.561928530902172,23.277422496872642,20.816122162091,22.590547561645508,8496462,0.0,0.0
2020-04-06 00:00:00-03:00,24.431754141777773,26.549618864162863,23.678100242365232,25.223567962646484,8627372,0.0,0.0
2020-04-07 00:00:00-03:00,26.730877540138682,28.238185336647803,26.730877540138682,27.62763023376465,8928296,0.0,0.0
2020-04-08 00:00:00-03:00,27.627630525875936,28.982300470856778,26.559158174663917,28.724721908569336,6465704,0.0,0.0
2020-04-09 00:00:00-03:00,28.762880743557766,29.564233611883395,27.427290809943027,27.646709442138672,10042483,0.0,0.0
2020-04-13 00:00:00-03:00,27.484533182747704,27.951989519927398,25.805505633387202,26.959836959838867,10306003,0.0,0.0
2020-04-14 00:00:00-03:00,27.551311752918863,29.14448036119723,27.427292912115583,28.4099063873291,7773606,0.0,0.0
2020-04-15 00:00:00-03:00,27.522692437473395,31.128786953354275,27.474991623989318,30.336971282958984,11196473,0.0,0.0
2020-04-16 00:00:00-03:00,30.6231677908054,32.22587721604153,30.06031167787021,30.84258460998535,10479717,0.0,0.0
2020-04-17 00:00:00-03:00,31.87289878387635,32.74103062771159,30.52776792195274,31.80611801147461,10445214,0.0,0.0
2020-04-20 00:00:00-03:00,31.00476262123032,32.92229044310702,30.527767253070692,31.920597076416016,5973665,0.0,0.0
2020-04-22 00:00:00-03:00,32.044618498210355,33.943064693465345,31.56762127176361,33.389747619628906,6927640,0.0,0.0
2020-04-23 00:00:00-03:00,33.485149234299605,34.05754445000009,31.720260952991715,33.00815200805664,5787551,0.0,0.0
2020-04-24 00:00:00-03:00,32.43575536078723,32.76965194862953,28.71518298346582,31.701181411743164,9526242,0.0,0.0
2020-04-27 00:00:00-03:00,32.37851528244488,33.81904604091497,31.815659134398803,33.77134704589844,7609093,0.0,0.0
2020-04-28 00:00:00-03:00,34.33419321565895,34.67763246743184,33.02722425190214,33.446983337402344,9974377,0.0,0.0
2020-04-29 00:00:00-03:00,33.8476662266486,34.88751594384445,32.92229263944525,34.649017333984375,7712101,0.0,0.0
2020-04-30 00:00:00-03:00,34.057539934972404,35.16417029598819,33.36112596951008,33.88581848144531,20515600,0.0,0.0
2020-05-04 00:00:00-03:00,32.81734848022461,32.81734848022461,31.481758589536028,32.81734848022461,9430635,0.0,0.0
2020-05-05 00:00:00-03:00,33.18940810882144,33.838123156103556,32.53115399072108,32.93183135986328,5997967,0.0,0.0
2020-05-06 00:00:00-03:00,33.017691517184524,34.9733758033554,32.06369705204103,34.82073974609375,7067851,0.0,0.0
2020-05-07 00:00:00-03:00,35.29772948799567,35.593469778030666,33.77134360557268,34.77303695678711,12137346,0.0,0.0
2020-05-08 00:00:00-03:00,34.916137538313215,35.77473036837448,33.24665087328114,34.05754470825195,12173649,0.0,0.0
2020-05-11 00:00:00-03:00,33.22756866686289,34.12432140943029,31.958759399972124,32.578853607177734,7448180,0.0,0.0
2020-05-12 00:00:00-03:00,32.56931208695294,32.645631928174,30.527767252721983,30.575468063354492,11032160,0.0,0.0
2020-05-13 00:00:00-03:00,30.787746667621146,32.152062952276815,30.215306026681464,30.940397262573242,6541400,0.0,0.0
2020-05-14 00:00:00-03:00,30.434743768459413,31.71319580078125,30.01495368469245,31.71319580078125,6269000,0.0,0.0
2020-05-15 00:00:00-03:00,30.835452144024536,31.44605458022659,30.091280879837985,30.70188331604004,7992800,0.0,0.0
2020-05-18 00:00:00-03:00,31.989872172783556,32.132983709117745,30.940399704591336,31.827682495117188,5653900,0.0,0.0
2020-05-19 00:00:00-03:00,31.484217247354856,32.68634030452012,31.045347213745117,31.045347213745117,5229500,0.0,0.0
2020-05-20 00:00:00-03:00,30.940400930569847,32.34288094009741,30.692341409691846,32.16160583496094,5111400,0.0,0.0
2020-05-21 00:00:00-03:00,32.10436491938326,33.392354271195394,31.904008027752965,32.352420806884766,5277200,0.0,0.0
2020-05-22 00:00:00-03:00,32.19022648281793,32.70541996565877,31.197995796755777,32.533687591552734,4784600,0.0,0.0
2020-05-25 00:00:00-03:00,32.915318441467086,33.9647909069982,32.80083139637656,33.52592086791992,5711100,0.0,0.0
2020-05-26 00:00:00-03:00,34.06019821247915,35.22415766848025,33.81213871369979,34.42274475097656,7380500,0.0,0.0
2020-05-27 00:00:00-03:00,34.61355690792194,37.54254292554938,34.565854275739504,36.922401428222656,8965200,0.0,0.0
2020-05-28 00:00:00-03:00,36.91285732513938,37.199080386388026,35.185998084749045,36.00649642944336,7211800,0.0,0.0
2020-05-29 00:00:00-03:00,35.996953773762996,36.18776793505631,34.44182327251702,35.47221755981445,14846000,0.0,0.0
2020-06-01 00:00:00-03:00,35.29094764726625,36.817453725225796,34.68034157660486,36.22593307495117,5714100,0.0,0.0
2020-06-02 00:00:00-03:00,36.254552421379444,36.93193923788327,35.79660061700457,36.26409149169922,5244900,0.0,0.0
2020-06-03 00:00:00-03:00,36.71250486681625,37.466218816949045,35.83476480297362,36.56939697265625,5992200,0.0,0.0
2020-06-04 00:00:00-03:00,36.865158391746334,36.865158391746334,35.443600210615955,36.1686897277832,11086100,0.0,0.0
2020-06-05 00:00:00-03:00,36.64572119144665,39.25032422386009,36.5884758489457,38.29625701904297,11240800,0.0,0.0
2020-06-08 00:00:00-03:00,38.78283399270972,40.02312065221873,37.70473701383513,39.393436431884766,7818700,0.0,0.0
2020-06-09 00:00:00-03:00,38.6397213206684,39.374353496094955,38.048200679998295,39.317108154296875,6789800,0.0,0.0
2020-06-10 00:00:00-03:00,39.641492034638304,40.02312037622991,38.1722276508315,38.9736442565918,7792300,0.0,0.0
2020-06-12 00:00:00-03:00,37.66657315589249,38.74467012630568,37.580706961090065,38.18177032470703,10475900,0.0,0.0
2020-06-15 00:00:00-03:00,37.50438339884602,39.91817227960225,37.43759898519109,38.71604919433594,7617100,0.0,0.0
2020-06-16 00:00:00-03:00,40.586019746336184,40.87223917974435,38.45845031738281,38.45845031738281,5748700,0.0,0.0
2020-06-17 00:00:00-03:00,38.4584539207864,40.53832091229323,38.4584539207864,39.99449920654297,7024500,0.0,0.0
2020-06-18 00:00:00-03:00,39.69873860904356,41.883553471492135,39.11675700783014,39.631954193115234,9534500,0.0,0.0
2020-06-19 00:00:00-03:00,39.94679173376215,41.730899977490566,39.670115018076054,40.29025650024414,13950300,0.0,0.0
2020-06-22 00:00:00-03:00,40.366585981484945,40.59556007954161,38.94502420142896,39.164459228515625,4733900,0.0,0.0
2020-06-23 00:00:00-03:00,39.50792364102237,40.395206451416016,39.19308334930591,40.395206451416016,6858900,0.0,0.0
2020-06-24 00:00:00-03:00,40.242553299056276,40.595557130949075,38.47753050011487,39.40297317504883,5368800,0.0,0.0
2020-06-25 00:00:00-03:00,39.10721463152275,40.118523495522936,38.964103101213055,39.937252044677734,5545300,0.0,0.0
2020-06-26 00:00:00-03:00,39.46975601724603,40.20438814163016,37.64748795061017,38.06727981567383,5172800,0.0,0.0
2020-06-29 00:00:00-03:00,38.162688543697875,38.41074441786177,37.456677204269326,38.18177032470703,4223100,0.0,0.0
2020-06-30 00:00:00-03:00,37.83830210386844,38.382120074994305,37.50438006527441,38.06727981567383,5278600,0.0,0.0
2020-07-01 00:00:00-03:00,38.06728192128256,38.83053493705607,37.71427444441187,38.42982482910156,7871200,0.0,0.0
2020-07-02 00:00:00-03:00,38.9068575355641,39.622407904008135,37.122752969297316,38.935482025146484,10671500,0.0,0.0
2020-07-03 00:00:00-03:00,38.763749921635444,39.59378733588835,38.382121599956406,39.40297317504883,3828400,0.0,0.0
2020-07-06 00:00:00-03:00,39.70827342524225,40.07081995820345,38.73512450380574,38.7923698425293,6322800,0.0,0.0
2020-07-07 00:00:00-03:00,38.6301849457959,38.6301849457959,37.399437307334594,38.07682418823242,6409400,0.0,0.0
2020-07-08 00:00:00-03:00,38.17222869944105,40.63372392742241,38.17222869944105,40.37612533569336,19415400,0.0,0.0
2020-07-09 00:00:00-03:00,40.40474638956118,41.015352483818695,39.765523082050365,40.21393585205078,3012200,0.0,0.0
2020-07-10 00:00:00-03:00,40.013579144959564,40.442910135249655,39.13583902212447,40.09944534301758,5132500,0.0,0.0
2020-07-13 00:00:00-03:00,40.05173754691899,40.05173754691899,37.981413628681466,38.06727981567383,6261800,0.0,0.0
2020-07-14 00:00:00-03:00,38.067283495546576,38.54431710506732,37.19908247179792,37.85738754272461,4001800,0.0,0.0
2020-07-15 00:00:00-03:00,38.21039011254112,39.05950932667887,37.92417068432848,38.68742370605469,4412800,0.0,0.0
2020-07-16 00:00:00-03:00,38.5252358648995,39.078592967185145,37.89555163706954,38.58247756958008,3928700,0.0,0.0
2020-07-17 00:00:00-03:00,38.91640319433645,40.471530159178656,38.71604994946392,40.070823669433594,6057200,0.0,0.0
2020-07-20 00:00:00-03:00,40.07082375597528,41.444679260253906,39.65103548398179,41.444679260253906,3992800,0.0,0.0
2020-07-21 00:00:00-03:00,41.74044192701588,42.5036949943572,39.927712707537246,41.37789535522461,7589900,0.0,0.0
2020-07-22 00:00:00-03:00,41.59732853684542,42.05528399638533,40.58601963234512,41.48284149169922,5074600,0.0,0.0
2020-07-23 00:00:00-03:00,40.92948100896862,42.25563372686012,40.538313634342515,40.83407211303711,4323800,0.0,0.0
2020-07-24 00:00:00-03:00,40.5001568618484,41.024893139221945,39.55562865099373,40.64326477050781,3998900,0.0,0.0
2020-07-27 00:00:00-03:00,40.652802942128034,41.883550472353555,40.39520436793125,41.19662094116211,5068200,0.0,0.0
2020-07-28 00:00:00-03:00,40.90085708985424,42.67542254463547,40.55739233867371,42.093441009521484,7490200,0.0,0.0
2020-07-29 00:00:00-03:00,42.21747383278891,45.07013637788873,42.093444077051295,44.927024841308594,11842900,0.0,0.0
2020-07-30 00:00:00-03:00,44.440451315348355,46.558477995545445,44.07790476525147,46.4344482421875,7925300,0.0,0.0
2020-07-31 00:00:00-03:00,46.43444897071502,46.43444897071502,44.02066011447891,44.87932205200195,7201700,0.0,0.0
2020-08-03 00:00:00-03:00,45.260948159004144,45.260948159004144,43.53408879899327,44.46907424926758,6455500,0.0,0.0
2020-08-04 00:00:00-03:00,44.077904351865925,44.97472618898158,42.99026835125318,44.593101501464844,5288200,0.0,0.0
2020-08-05 00:00:00-03:00,45.69981882746383,46.26271860246437,44.459528596817705,45.61395263671875,5297800,0.0,0.0
2020-08-06 00:00:00-03:00,45.44222400912204,46.358127693078956,44.62172559410649,45.823848724365234,5630900,0.0,0.0
2020-08-07 00:00:00-03:00,45.49946257033713,45.652113173780634,44.15422799015456,44.640804290771484,9359200,0.0,0.0
2020-08-10 00:00:00-03:00,44.8411577330893,45.04151096863488,43.31465169158363,44.31642150878906,4506400,0.0,0.0
2020-08-11 00:00:00-03:00,44.421373261418836,44.898406894915475,43.00935414300613,43.73444366455078,4937200,0.0,0.0
2020-08-12 00:00:00-03:00,43.79168509644257,44.47861099243164,43.190621752909344,44.47861099243164,6047600,0.0,0.0
2020-08-13 00:00:00-03:00,44.65034621375885,45.79522763246604,44.125609958365715,45.35635757446289,10317800,0.0,0.0
2020-08-14 00:00:00-03:00,45.51854538419836,50.33658403172202,45.48992453273958,49.06767654418945,19253600,0.0,0.0
2020-08-17 00:00:00-03:00,48.65743125464699,49.13446489439843,46.339047474296756,48.53340148925781,7376700,0.0,0.0
2020-08-18 00:00:00-03:00,49.019973090126996,49.03905487060547,47.32173102231791,49.03905487060547,7094400,0.0,0.0
2020-08-19 00:00:00-03:00,48.84823692938739,49.3825121835758,48.08498396663452,48.5047721862793,3547500,0.0,0.0
2020-08-20 00:00:00-03:00,47.073675990849715,48.418910602908056,46.96872801609351,47.57933044433594,8314700,0.0,0.0
2020-08-21 00:00:00-03:00,47.49346641959317,47.760607723758696,46.825622257873654,47.522090911865234,5269600,0.0,0.0
2020-08-24 00:00:00-03:00,47.760605276321115,48.27579879760742,46.66342654204377,48.27579879760742,5229700,0.0,0.0
2020-08-25 00:00:00-03:00,48.27579808732174,48.53339666391359,47.083214106513616,47.34081268310547,4213800,0.0,0.0
2020-08-26 00:00:00-03:00,47.71289954425007,48.180394078260754,45.404058644280674,46.88286209106445,5151000,0.0,0.0
2020-08-27 00:00:00-03:00,47.216786618187534,48.39028881977486,46.520314369937616,46.968727111816406,4785500,0.0,0.0
2020-08-28 00:00:00-03:00,47.40760010384385,48.104068756103516,46.625265253936945,48.104068756103516,5223800,0.0,0.0
2020-08-31 00:00:00-03:00,47.79876655317124,47.79876655317124,46.47261369172603,47.07367706298828,8886000,0.0,0.0
2020-09-01 00:00:00-03:00,47.53162638094075,48.95318807346754,47.21678610562895,48.52385711669922,4643500,0.0,0.0
2020-09-02 00:00:00-03:00,48.65742991908061,48.924567585376025,47.77968979297985,48.571563720703125,3211900,0.0,0.0
2020-09-03 00:00:00-03:00,48.275796843781386,49.36343646342287,46.94010500336898,47.96095657348633,6551200,0.0,0.0
2020-09-04 00:00:00-03:00,47.99912544493338,48.28534489673204,46.110072695688835,47.178627014160156,7582900,0.0,0.0
2020-09-08 00:00:00-03:00,47.03550873744928,47.560244930566796,45.814303976815445,46.463069915771484,5381600,0.0,0.0
2020-09-09 00:00:00-03:00,46.85424423361342,48.87686582789194,46.85424423361342,48.39029312133789,5411400,0.0,0.0
2020-09-10 00:00:00-03:00,48.5620224985046,48.91502634754133,47.121378971703685,47.46484375,5253600,0.0,0.0
2020-09-11 00:00:00-03:00,47.350355480701396,50.67050885267927,47.350355480701396,49.24894714355469,12125600,0.0,0.0
2020-09-14 00:00:00-03:00,49.78322701804829,51.939417298678386,49.72598167557088,50.81361770629883,8285500,0.0,0.0
2020-09-15 00:00:00-03:00,51.51962850695459,51.76768437617352,50.31750544316242,51.04259490966797,4826800,0.0,0.0
2020-09-16 00:00:00-03:00,51.51963013713594,52.092069016201954,50.098068370870735,50.30796432495117,6303400,0.0,0.0
2020-09-17 00:00:00-03:00,50.08852715729478,50.670508721819736,49.64965712615307,50.3175048828125,3868800,0.0,0.0
2020-09-18 00:00:00-03:00,49.84047003594066,50.660964736316615,48.781454906105644,49.65919494628906,6398400,0.0,0.0
2020-09-21 00:00:00-03:00,49.27757431861793,49.61149639626324,48.3616670037608,49.12492370605469,3614300,0.0,0.0
2020-09-22 00:00:00-03:00,49.13446235656738,49.29665203875629,47.93233924785454,48.65742874145508,5155300,0.0,0.0
2020-09-23 00:00:00-03:00,48.01820192475516,48.50477457513717,47.149997314985555,47.798763275146484,4860300,0.0,0.0
2020-09-24 00:00:00-03:00,47.9323415341325,49.21079182919213,47.56979495030065,47.903717041015625,4996900,0.0,0.0
2020-09-25 00:00:00-03:00,47.7033613133569,47.86555099487305,46.80653943087774,47.86555099487305,4190600,0.0,0.0
2020-09-28 00:00:00-03:00,48.77191148605329,49.687818712245864,46.367661841317776,46.49169158935547,6967900,0.0,0.0
2020-09-29 00:00:00-03:00,46.48215390376436,48.22809494047688,46.48215390376436,47.407596588134766,7688400,0.0,0.0
2020-09-30 00:00:00-03:00,47.60795752044712,49.83093233394371,47.34081621397692,48.78145980834961,7050100,0.0,0.0
2020-10-01 00:00:00-03:00,47.22633101362894,47.51255047369475,45.20370937108895,46.34859085083008,18033600,0.0,0.0
2020-10-02 00:00:00-03:00,46.08144846269721,47.87509595128132,46.00512497354353,46.69205093383789,9515700,0.0,0.0
2020-10-05 00:00:00-03:00,46.66342411756285,47.41713803883709,46.53939436912444,46.70158767700195,3856300,0.0,0.0
2020-10-06 00:00:00-03:00,47.13092131736995,47.16908123951404,44.88886120504556,45.4613037109375,7913800,0.0,0.0
2020-10-07 00:00:00-03:00,45.461303925313565,45.62349360375402,44.182853720780415,45.13692092895508,7412800,0.0,0.0
2020-10-08 00:00:00-03:00,45.31818958038979,46.081442571743,44.59310014847359,44.841156005859375,10900200,0.0,0.0
2020-10-09 00:00:00-03:00,45.24186698215482,45.58533177245264,44.230558032364236,44.822078704833984,21242300,0.0,0.0
2020-10-13 00:00:00-03:00,44.94610878152639,46.84470057310317,44.66942840523342,46.615726470947266,15635200,0.0,0.0
2020-10-14 00:00:00-03:00,46.60618054665319,47.50300603011116,45.96695727944399,47.13092041015625,25292400,0.0,0.0
2020-10-15 00:00:00-03:00,46.65389167555992,47.87509663528905,46.396293071964955,47.417144775390625,9939100,0.0,0.0
2020-10-16 00:00:00-03:00,47.5602510114264,47.58887550380419,45.966960449042645,46.615726470947266,6993300,0.0,0.0
2020-10-19 00:00:00-03:00,46.94010942739765,47.26449243797332,45.6616591668321,46.03374481201172,5472000,0.0,0.0
2020-10-20 00:00:00-03:00,46.367666130736076,46.87332423975495,45.54717136640733,46.58710479736328,6340700,0.0,0.0
2020-10-21 00:00:00-03:00,46.45353272060494,47.70336211831681,46.31042481793661,47.102298736572266,6011900,0.0,0.0
2020-10-22 00:00:00-03:00,47.045056146965074,47.45530534462914,46.3295057286409,47.445762634277344,8650700,0.0,0.0
2020-10-23 00:00:00-03:00,47.22632644191653,48.237638985026045,46.940107009558,47.5316276550293,5009300,0.0,0.0
2020-10-26 00:00:00-03:00,47.42668223229802,48.22809886970672,46.682510940231985,47.19770812988281,5894000,0.0,0.0
2020-10-27 00:00:00-03:00,47.19770599727623,47.90371369387985,46.74929324438098,47.0450553894043,4876900,0.0,0.0
2020-10-28 00:00:00-03:00,46.51077539763593,46.653886931573496,45.3277304835875,46.22455596923828,8162100,0.0,0.0
2020-10-29 00:00:00-03:00,45.98604042006062,46.463074026825815,44.9174861599603,45.60441207885742,7096200,0.0,0.0
2020-10-30 00:00:00-03:00,45.60441319970531,45.68074032561292,43.743981359700534,43.98249816894531,10624200,0.0,0.0
2020-11-03 00:00:00-03:00,44.99380901242199,45.05105435464154,43.16200173512689,44.297340393066406,8163700,0.0,0.0
2020-11-04 00:00:00-03:00,44.50723941800809,45.96696117046398,44.11607198449805,45.480384826660156,6880600,0.0,0.0
2020-11-05 00:00:00-03:00,46.47261193474354,48.33304368247122,46.07190546203658,47.970497131347656,10034000,0.0,0.0
2020-11-06 00:00:00-03:00,47.58887011391107,48.9245619304813,47.283568919296314,48.304420471191406,7531000,0.0,0.0
2020-11-09 00:00:00-03:00,49.26803186131414,49.659199285485,46.57756252638718,46.89240646362305,10729600,0.0,0.0
2020-11-10 00:00:00-03:00,46.95918814046132,47.22632578836879,45.79522500690307,46.22455596923828,9280400,0.0,0.0
2020-11-11 00:00:00-03:00,45.92879225345974,47.75106037369561,45.65211190507086,47.1690788269043,8072700,0.0,0.0
2020-11-12 00:00:00-03:00,47.1786238831087,47.70336011649463,46.367664577441765,46.99734878540039,9658600,0.0,0.0
2020-11-13 00:00:00-03:00,47.674737727748195,49.372976128501556,47.655655947579596,48.6860466003418,15092100,0.0,0.0
2020-11-16 00:00:00-03:00,48.80054028177983,49.20124677152489,47.8560121224873,48.65742874145508,8049200,0.0,0.0
2020-11-17 00:00:00-03:00,48.64788847385376,48.94364697868245,47.54117065959601,47.78922653198242,7118400,0.0,0.0
2020-11-18 00:00:00-03:00,47.62702896427144,47.87508845399963,45.70935565118723,46.949642181396484,10262900,0.0,0.0
