Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-03:00,176.45474692265753,176.66039841014938,174.60381379922302,176.04342651367188,500,0.0,0.0
2010-07-19 00:00:00-03:00,177.48303922812073,177.68869071561258,174.80948272071686,176.04342651367188,4308,0.0,0.0
2010-07-20 00:00:00-03:00,176.66039984717608,178.3056640625,174.80948414268744,178.3056640625,5580,0.0,0.0
2010-07-21 00:00:00-03:00,178.92263773359477,181.80186321438964,176.86607051960138,179.5396270751953,572,0.0,0.0
2010-07-22 00:00:00-03:00,180.97922127348127,182.8301544189453,180.97922127348127,182.8301544189453,2950,0.0,0.0
2010-07-23 00:00:00-03:00,178.9226336746503,191.26214128269686,178.9226336746503,185.5037078857422,4808,0.0,0.0
2010-07-26 00:00:00-03:00,190.23385359582355,190.23385359582355,185.09239196777344,185.09239196777344,1600,0.0,0.0
2010-07-27 00:00:00-03:00,190.02818929963863,193.3187178481514,184.6810760498047,184.6810760498047,11044,0.0,0.0
2010-07-28 00:00:00-03:00,185.09238300943719,186.73764716398318,184.8867315278695,185.91502380371094,1200,0.0,0.0
2010-07-29 00:00:00-03:00,185.0923854931163,189.20555465167493,179.950924044918,184.88673400878906,6616,0.0,0.0
2010-07-30 00:00:00-03:00,188.17726185283513,188.17726185283513,183.65277230386337,186.53199768066406,716,0.0,0.0
2010-08-02 00:00:00-03:00,191.2621402242444,193.31870738020245,188.1772633393046,188.7942352294922,813,0.0,0.0
2010-08-03 00:00:00-03:00,185.2980467857733,188.17727232277028,185.2980467857733,187.9716033935547,72,0.0,0.0
2010-08-04 00:00:00-03:00,188.7942332362127,190.85081780445927,185.09238450016923,188.17726135253906,4327,0.0,0.0
2010-08-05 00:00:00-03:00,188.3829238179832,188.99989573762466,186.12068763463031,187.9716033935547,41,0.0,0.0
2010-08-06 00:00:00-03:00,187.1489690684158,188.17726135253906,185.09238450016923,188.17726135253906,772,0.0,0.0
2010-08-09 00:00:00-03:00,191.26214169930356,192.08476508123067,189.2055570934828,191.0564727783203,372,0.0,0.0
2010-08-10 00:00:00-03:00,190.02818171278648,198.2545201896356,190.02818171278648,193.93569946289062,2361,0.0,0.0
2010-08-11 00:00:00-03:00,191.26214795791208,192.08477136675765,190.23385562135323,191.87911987304688,91,0.0,0.0
2010-08-12 00:00:00-03:00,192.2904354504953,193.31871032714844,191.2621431398401,193.31871032714844,286,0.0,0.0
2010-08-13 00:00:00-03:00,193.31871293783757,200.1054387930134,193.31871293783757,198.46017456054688,913,0.0,0.0
2010-08-16 00:00:00-03:00,195.3752912131736,201.54504495914827,195.3752912131736,198.2545166015625,716,0.0,0.0
2010-08-17 00:00:00-03:00,199.89978986294628,199.89978986294628,196.40359242790802,197.431884765625,527,0.0,0.0
2010-08-18 00:00:00-03:00,193.7300262451172,197.43187499082015,192.49608247455006,193.7300262451172,3047,0.0,0.0
2010-08-19 00:00:00-03:00,195.37529529444203,195.37529529444203,190.4395026549577,192.29043579101562,1761,0.0,0.0
2010-08-20 00:00:00-03:00,191.05647707049008,192.08476939650149,190.43950516168368,191.26214599609375,1038,0.0,0.0
2010-08-23 00:00:00-03:00,191.8791150394328,195.37529494845882,191.67344611690052,193.31871032714844,2150,0.0,0.0
2010-08-24 00:00:00-03:00,191.26214347853946,192.29043579101562,188.17726654111095,192.29043579101562,913,0.0,0.0
2010-08-25 00:00:00-03:00,193.31870834345713,193.31870834345713,191.26214117725175,192.7017364501953,366,0.0,0.0
2010-08-26 00:00:00-03:00,195.37529190396677,197.43187649322985,192.29043245407397,195.9922637939453,94,0.0,0.0
2010-08-27 00:00:00-03:00,192.29043915194097,198.254524208144,192.29043915194097,195.16964721679688,3013,0.0,0.0
2010-08-30 00:00:00-03:00,195.37529844617572,195.37529844617572,189.20556190579256,189.61688232421875,3608,0.0,0.0
2010-08-31 00:00:00-03:00,194.14135742187497,199.4884706364435,191.262149319416,194.141357421875,2183,0.0,0.0
2010-09-01 00:00:00-03:00,197.4318744853397,199.48845905368722,194.1413461495843,195.3752899169922,6375,0.0,0.0
2010-09-02 00:00:00-03:00,199.28281286676906,211.00533127069667,195.37529510945848,199.48846435546875,36214,0.0,0.0
2010-09-03 00:00:00-03:00,203.39596986599835,206.0695264572885,199.89978986492798,203.6016387939453,2419,0.0,0.0
2010-09-06 00:00:00-03:00,206.68651069608813,206.68651069608813,205.65821838378903,205.65821838378906,169,0.0,0.0
2010-09-08 00:00:00-03:00,207.7147881297126,207.7147881297126,201.54505161401943,204.6299285888672,1522,0.0,0.0
2010-09-09 00:00:00-03:00,206.06952156134318,207.7147857758168,202.16202123121857,205.04122924804688,669,0.0,0.0
2010-09-10 00:00:00-03:00,205.4525416447346,205.65821055977125,201.54504146705543,202.57333374023438,3127,0.0,0.0
2010-09-13 00:00:00-03:00,205.4525545414527,205.4525545414527,201.54505411849095,203.6016387939453,1686,0.0,0.0
2010-09-14 00:00:00-03:00,204.2186107097811,204.6299311316725,201.75070561243538,203.6016387939453,1030,0.0,0.0
2010-09-15 00:00:00-03:00,205.24690049703625,207.50913663832367,203.39596733852667,204.6299285888672,3902,0.0,0.0
2010-09-16 00:00:00-03:00,205.24690049703625,205.24690049703625,203.80728775530685,204.6299285888672,241,0.0,0.0
2010-09-17 00:00:00-03:00,204.6299291546596,205.04123213857466,202.77899599103228,202.9846649169922,2836,0.0,0.0
2010-09-20 00:00:00-03:00,207.5091346358005,207.5091346358005,202.57334198407736,204.01295471191406,2997,0.0,0.0
2010-09-21 00:00:00-03:00,205.65821308860507,205.65821308860507,199.48845937366622,201.5450439453125,2997,0.0,0.0
2010-09-22 00:00:00-03:00,201.54505411849095,204.42426220372553,201.54505411849095,203.6016387939453,1255,0.0,0.0
2010-09-23 00:00:00-03:00,204.6299311316725,204.6299311316725,202.77899795016256,203.6016387939453,1488,0.0,0.0
2010-09-24 00:00:00-03:00,204.42425714862887,205.65821838378903,202.77899293575075,205.65821838378906,3638,0.0,0.0
2010-09-27 00:00:00-03:00,205.041231571645,205.24690049703625,201.54505161401943,204.6299285888672,1466,0.0,0.0
2010-09-28 00:00:00-03:00,205.24690304750828,205.4525545414527,201.54505411849095,203.6016387939453,12363,0.0,0.0
2010-09-29 00:00:00-03:00,203.6016387939453,205.65822346939967,203.6016387939453,203.6016387939453,825,0.0,0.0
2010-09-30 00:00:00-03:00,204.62992607148996,205.65821838378903,204.62992607148996,205.65821838378906,1913,0.0,0.0
2010-10-01 00:00:00-03:00,205.65821838378903,205.65821838378903,203.80728524804982,205.65821838378906,1997,0.0,0.0
2010-10-04 00:00:00-03:00,203.60162950297124,207.50912974762164,203.60162950297124,205.45254516601562,1358,0.0,0.0
2010-10-05 00:00:00-03:00,206.68650387701305,206.68650387701305,205.45254268256417,206.4808349609375,1808,0.0,0.0
2010-10-06 00:00:00-03:00,205.658223112683,211.62230820075433,205.658223112683,210.79966735839844,6616,0.0,0.0
2010-10-07 00:00:00-03:00,210.79966851295606,215.94113022083397,209.77137617138047,213.67889404296875,2447,0.0,0.0
2010-10-08 00:00:00-03:00,214.7071827183861,217.99771118164062,208.74308026548462,217.99771118164062,7061,0.0,0.0
2010-10-11 00:00:00-03:00,217.99771337888416,224.99009079227827,217.58639295833098,224.16744995117188,3580,0.0,0.0
2010-10-13 00:00:00-03:00,224.16743997635692,234.65601434673752,220.2599397399806,228.28060913085938,2863,0.0,0.0
2010-10-14 00:00:00-03:00,230.74851508858504,234.65601534152663,228.2806100986209,232.1881103515625,2633,0.0,0.0
2010-10-15 00:00:00-03:00,232.39378810682067,238.1522216796875,226.22403411431998,238.1522216796875,13908,0.0,0.0
2010-10-18 00:00:00-02:00,239.5918146609228,239.5918146609228,238.35787084805696,238.5635223388672,12466,0.0,0.0
2010-10-19 00:00:00-02:00,235.47865264654783,240.62009660098673,235.47865264654783,236.50692749023438,2411,0.0,0.0
2010-10-20 00:00:00-02:00,236.50693272688625,240.6201019287109,236.50693272688625,240.62010192871094,4408,0.0,0.0
2010-10-21 00:00:00-02:00,240.62010698297843,240.82577590779093,236.71260661956842,238.5635223388672,2094,0.0,0.0
2010-10-22 00:00:00-02:00,240.62010214865464,250.4917047552568,240.62010214865464,246.78985595703125,480,0.0,0.0
2010-10-25 00:00:00-02:00,247.40682286712072,252.9595872355991,246.78985098551217,248.846435546875,252,0.0,0.0
2010-10-26 00:00:00-02:00,244.73327727897072,256.04447543415796,244.73327727897072,254.81053161621094,7000,0.0,0.0
2010-10-27 00:00:00-02:00,255.01618113351955,255.01618113351955,249.87473697587743,254.1935577392578,1161,0.0,0.0
2010-10-28 00:00:00-02:00,263.242510077045,263.242510077045,255.0161718305114,256.0444641113281,638,0.0,0.0
2010-10-29 00:00:00-02:00,254.39919702198316,261.5972254708858,251.10866873482757,258.718017578125,1997,0.0,0.0
2010-11-01 00:00:00-02:00,257.0727516062418,267.35565678897115,257.0727516062418,265.299072265625,6852,0.0,0.0
2010-11-03 00:00:00-02:00,266.3273900129734,267.3556823730469,262.41988950509597,267.3556823730469,1636,0.0,0.0
2010-11-04 00:00:00-02:00,266.3273799466969,273.52542619514935,266.3273799466969,271.4688415527344,2025,0.0,0.0
2010-11-05 00:00:00-02:00,272.4971219061581,275.58199873429606,270.85185775128485,274.96502685546875,1158,0.0,0.0
2010-11-08 00:00:00-02:00,274.96503893164027,275.5820108375643,267.3556722679044,271.4688415527344,1897,0.0,0.0
2010-11-09 00:00:00-02:00,267.35567590750264,271.26319375488634,264.0651474084446,267.1500244140625,2308,0.0,0.0
2010-11-10 00:00:00-02:00,274.55370262068254,274.55370262068254,263.24250517628013,265.299072265625,672,0.0,0.0
2010-11-11 00:00:00-02:00,267.3556836233187,267.3556836233187,261.18594686802845,264.0651550292969,177,0.0,0.0
2010-11-12 00:00:00-02:00,257.072771688428,264.68212107204,257.072771688428,262.2142333984375,119,0.0,0.0
2010-11-16 00:00:00-02:00,263.24252311780543,263.24252311780543,247.8181555754495,250.90301513671875,2622,0.0,0.0
2010-11-17 00:00:00-02:00,254.81052031442624,254.81052031442624,246.78985098551217,248.846435546875,1963,0.0,0.0
2010-11-18 00:00:00-02:00,255.83882564272332,255.83882564272332,242.67669423914194,243.70498657226562,10186,0.0,0.0
2010-11-19 00:00:00-02:00,246.78984817868573,258.718017578125,245.55588699550137,258.718017578125,12547,0.0,0.0
2010-11-22 00:00:00-02:00,258.92370994763064,262.83121046334924,255.22186093073822,260.15765380859375,9077,0.0,0.0
2010-11-23 00:00:00-02:00,260.15762619520024,261.1859184481932,250.90299591826354,257.48406982421875,2250,0.0,0.0
2010-11-24 00:00:00-02:00,259.5406702623487,259.95197324159324,251.93130363629254,255.8388214111328,3291,0.0,0.0
2010-11-25 00:00:00-02:00,256.8671124824669,256.8671124824669,249.05209440466018,252.9595947265625,1352,0.0,0.0
2010-11-26 00:00:00-02:00,246.5841797169449,257.07275390625,245.14458448492368,257.07275390625,916,0.0,0.0
2010-11-29 00:00:00-02:00,252.95958825560334,259.95196533203125,248.84643655029387,259.95196533203125,2200,0.0,0.0
2010-11-30 00:00:00-02:00,261.59722452896125,262.008544921875,253.98787571306252,262.008544921875,8361,0.0,0.0
2010-12-01 00:00:00-02:00,262.6255389491551,262.6255389491551,259.12935889945607,261.1859436035156,8336,0.0,0.0
2010-12-02 00:00:00-02:00,262.2142359555454,264.8877925840223,259.12935889945607,261.1859436035156,5633,0.0,0.0
2010-12-03 00:00:00-02:00,259.33501039626094,261.1859436035156,255.01618949133692,261.1859436035156,655,0.0,0.0
2010-12-06 00:00:00-02:00,261.1859436035156,261.1859436035156,258.1010665474263,261.1859436035156,763,0.0,0.0
2010-12-07 00:00:00-02:00,262.2142385328677,262.2142385328677,259.1293614464568,260.15765380859375,438,0.0,0.0
2010-12-08 00:00:00-02:00,259.3350141986978,261.1859474330914,255.4275136640935,256.86712646484375,6858,0.0,0.0
2010-12-09 00:00:00-02:00,258.10105067941635,258.10105067941635,256.04446610179525,256.66143798828125,563,0.0,0.0
2010-12-10 00:00:00-02:00,251.520003145684,258.10106008673785,250.90301380270816,254.81053161621094,788,0.0,0.0
2010-12-13 00:00:00-02:00,257.8953997043603,257.8953997043603,250.90300515304435,255.01617431640625,966,0.0,0.0
2010-12-14 00:00:00-02:00,256.8671024256759,257.07275390625,249.66905652956422,257.07275390625,1947,0.0,0.0
2010-12-15 00:00:00-02:00,260.980262248246,260.980262248246,251.31432854653337,252.34262084960938,750,0.0,0.0
2010-12-16 00:00:00-02:00,253.9878901382323,253.9878901382323,247.81815363012268,250.28604125976562,944,0.0,0.0
2010-12-17 00:00:00-02:00,252.75393880880137,252.75393880880137,242.67668479669277,246.17288208007812,2047,0.0,0.0
2010-12-20 00:00:00-02:00,250.90301028752455,250.90301028752455,242.67668922645902,245.76156616210938,2833,0.0,0.0
2010-12-21 00:00:00-02:00,246.58419431693937,251.52000448297503,243.08801433616676,250.90301513671875,16864,0.0,0.0
2010-12-22 00:00:00-02:00,251.72564350549862,259.1293409537782,248.84643557961283,256.0444641113281,7886,0.0,0.0
2010-12-23 00:00:00-02:00,258.1010710108355,260.7746276855469,248.64078818216342,260.7746276855469,888,0.0,0.0
2010-12-27 00:00:00-02:00,260.1576396583983,270.4405452864688,256.8671112521359,270.2348937988281,3986,0.0,0.0
2010-12-28 00:00:00-02:00,271.0575211374509,274.348049591714,267.9726441738284,271.4688415527344,9013,0.0,0.0
2010-12-29 00:00:00-02:00,273.52542312054237,276.6103000494888,269.0009334712872,274.14239501953125,8922,0.0,0.0
2010-12-30 00:00:00-02:00,277.43292509630123,277.43292509630123,268.58963210122687,269.20660400390625,6236,0.0,0.0
2011-01-03 00:00:00-02:00,268.3839514518527,277.6385818897106,257.07275390625,257.07275390625,9680,0.0,0.0
2011-01-04 00:00:00-02:00,257.07277285706874,261.18594224377466,255.01618816371584,258.9237060546875,3783,0.0,0.0
2011-01-05 00:00:00-02:00,251.93129255188447,259.5406588431457,251.93129255188447,257.07275390625,5750,0.0,0.0
2011-01-06 00:00:00-02:00,250.286027946038,258.9236864923231,250.286027946038,258.718017578125,600,0.0,0.0
2011-01-07 00:00:00-02:00,258.1010437011719,258.30669517977316,252.54827943892568,258.1010437011719,608,0.0,0.0
2011-01-10 00:00:00-02:00,258.7180205546512,258.7180205546512,253.37090766800503,256.0444641113281,716,0.0,0.0
2011-01-11 00:00:00-02:00,256.04447740689113,257.8954105820748,254.81053357943702,255.42750549316406,227,0.0,0.0
2011-01-12 00:00:00-02:00,250.28603326534042,255.01617431640625,248.84643800536514,255.01617431640625,1147,0.0,0.0
2011-01-13 00:00:00-02:00,252.95959649686182,254.19355773925778,252.13697310260005,254.1935577392578,119,0.0,0.0
2011-01-14 00:00:00-02:00,250.90301206052646,255.01618133712591,250.90301206052646,253.57656860351562,525,0.0,0.0
2011-01-17 00:00:00-02:00,256.2501282882553,256.2501282882553,247.8181555754495,250.90301513671875,413,0.0,0.0
2011-01-18 00:00:00-02:00,256.2501155938908,256.2501155938908,250.90300270724467,256.0444641113281,408,0.0,0.0
2011-01-19 00:00:00-02:00,255.01617934882754,256.04447165996004,252.9595947265625,252.9595947265625,572,0.0,0.0
2011-01-20 00:00:00-02:00,251.93130350347337,252.34262391650321,246.78985935960796,249.6690673828125,9058,0.0,0.0
2011-01-21 00:00:00-02:00,249.4634114093273,251.93129897514308,245.76156262660183,250.08038330078125,6688,0.0,0.0
2011-01-24 00:00:00-02:00,250.0803923288596,256.04447740689113,248.84644850140546,255.42750549316406,2033,0.0,0.0
2011-01-26 00:00:00-02:00,257.0727659754256,257.0727659754256,244.7332755796295,253.57656860351562,8177,0.0,0.0
2011-01-27 00:00:00-02:00,253.37092021973655,253.57657171248704,242.88234540941386,250.90301513671875,1819,0.0,0.0
2011-01-28 00:00:00-02:00,252.959587923212,252.959587923212,244.7332670894009,246.5841827392578,805,0.0,0.0
2011-01-31 00:00:00-02:00,246.78985595703122,246.78985595703122,238.56351754586242,246.78985595703125,1675,0.0,0.0
2011-02-01 00:00:00-02:00,246.78985595703122,247.20117636439005,244.73327135423904,246.78985595703125,1275,0.0,0.0
2011-02-02 00:00:00-02:00,242.6766934141189,246.78986273263007,239.7974853515625,239.7974853515625,1477,0.0,0.0
2011-02-03 00:00:00-02:00,243.70498394914532,243.70498394914532,234.65602197545715,238.5635223388672,1172,0.0,0.0
2011-02-04 00:00:00-02:00,246.58419141911304,246.58419141911304,236.30128565638665,240.2087860107422,1180,0.0,0.0
2011-02-07 00:00:00-02:00,246.78985317260435,246.78985317260435,237.53522256445558,241.6483917236328,647,0.0,0.0
2011-02-08 00:00:00-02:00,245.76155937287749,257.89539785750026,245.76155937287749,246.5841827392578,2,0.0,0.0
2011-02-09 00:00:00-02:00,238.35786410947193,238.35786410947193,231.1598180585776,232.1881103515625,4311,0.0,0.0
2011-02-10 00:00:00-02:00,231.57114517376593,233.42207832838162,225.19573974609375,225.19573974609375,1997,0.0,0.0
2011-02-11 00:00:00-02:00,226.22402209345202,230.33719120322434,223.55046565890035,229.30889892578125,236,0.0,0.0
2011-02-14 00:00:00-02:00,229.3089028989761,230.5428466796875,225.19573371793564,230.5428466796875,2650,0.0,0.0
2011-02-15 00:00:00-02:00,230.33719519423622,230.5428466796875,224.99008223248435,230.5428466796875,2419,0.0,0.0
2011-02-16 00:00:00-02:00,227.25231392887935,227.25231392887935,213.88453178212183,215.9411163330078,34628,0.0,0.0
2011-02-17 00:00:00-02:00,215.94112106158343,223.13914971330195,214.70717727763213,221.69955444335938,2919,0.0,0.0
2011-02-18 00:00:00-02:00,221.90520844638525,225.60705727423053,220.4655957261115,220.6712646484375,2905,0.0,0.0
2011-02-21 00:00:00-03:00,221.08258505908742,224.16744455395678,216.9694158205922,220.6712646484375,80,0.0,0.0
2011-02-22 00:00:00-03:00,218.82032527342966,221.69955063181783,217.99770190960558,219.84861755371094,322,0.0,0.0
2011-02-23 00:00:00-03:00,220.05429077148438,220.05429077148438,217.79203725024524,220.05429077148438,672,0.0,0.0
2011-02-24 00:00:00-03:00,220.05429077148438,220.05429077148438,220.05429077148438,220.05429077148438,0,0.0,0.0
2011-02-25 00:00:00-03:00,224.16745112101435,224.16745112101435,217.99771451652916,220.87692260742188,541,0.0,0.0
2011-02-28 00:00:00-03:00,225.1957319642969,225.1957319642969,220.0542879620355,222.11085510253906,2922,0.0,0.0
2011-03-01 00:00:00-03:00,223.139152244333,225.19573686358058,218.40902854086593,220.6712646484375,269,0.0,0.0
2011-03-02 00:00:00-03:00,220.67126662090197,221.28823852539065,216.96941775996783,221.28823852539062,375,0.0,0.0
2011-03-03 00:00:00-03:00,224.16745112101435,224.16745112101435,219.02600685627712,220.87692260742188,586,0.0,0.0
2011-03-04 00:00:00-03:00,223.55048036257512,223.7561492919922,218.8203390620198,223.7561492919922,180,0.0,0.0
2011-03-09 00:00:00-03:00,223.7561492919922,223.7561492919922,223.7561492919922,223.7561492919922,0,0.0,0.0
2011-03-10 00:00:00-03:00,221.0825802492881,222.11085510253906,213.88453423851976,222.11085510253906,236,0.0,0.0
2011-03-11 00:00:00-03:00,223.1391573778259,224.1674497111064,218.61468505859375,218.61468505859375,2297,0.0,0.0
2011-03-14 00:00:00-03:00,219.0259979554636,223.96179052527074,215.94112106158343,221.69955444335938,502,0.0,0.0
2011-03-15 00:00:00-03:00,217.99771451652916,220.8769226074219,217.17507367112975,220.87692260742188,1280,0.0,0.0
2011-03-16 00:00:00-03:00,219.84862204305423,219.84862204305423,217.1750655465288,219.4373016357422,183,0.0,0.0
2011-03-17 00:00:00-03:00,218.61468308925058,218.82033458045314,213.88454188557128,217.99771118164062,108,0.0,0.0
2011-03-18 00:00:00-03:00,222.11085866601735,222.11085866601735,216.9694145812682,217.7920379638672,1877,0.0,0.0
2011-03-21 00:00:00-03:00,226.22402954101562,226.22402954101562,226.22402954101562,226.22402954101562,0,0.0,0.0
2011-03-22 00:00:00-03:00,218.2033548713801,226.22402425154954,218.2033548713801,222.11085510253906,302,0.0,0.0
2011-03-23 00:00:00-03:00,226.22402306480228,226.22402306480228,224.16743850108566,226.01837158203125,783,0.0,0.0
2011-03-24 00:00:00-03:00,222.7278546302395,226.01838312665996,222.52218570296168,224.16744995117188,2386,0.0,0.0
2011-03-25 00:00:00-03:00,222.7278546302395,226.01838312665996,222.52218570296168,224.16744995117188,2386,0.0,0.0
2011-03-28 00:00:00-03:00,215.9411259832877,226.0183802725747,215.9411259832877,219.64297485351562,4136,0.0,0.0
2011-03-29 00:00:00-03:00,219.64297036453164,222.31652685872157,217.99770617072255,220.05429077148438,925,0.0,0.0
2011-03-30 00:00:00-03:00,219.64297036453164,222.31652685872157,217.99770617072255,220.05429077148438,925,0.0,0.0
2011-03-31 00:00:00-03:00,220.05429077148438,226.22402713976786,219.02599847110346,220.05429077148438,1002,0.0,0.0
2011-04-01 00:00:00-03:00,223.13915704727856,226.22403404255024,220.05429748600932,225.81271362304688,2705,0.0,0.0
2011-04-04 00:00:00-03:00,230.3372039794922,230.3372039794922,226.224034641572,230.3372039794922,22494,0.0,0.0
2011-04-05 00:00:00-03:00,230.3372039794922,230.3372039794922,230.3372039794922,230.3372039794922,0,0.0,0.0
2011-04-06 00:00:00-03:00,231.36548353579548,237.53521976792248,230.3371912581074,236.50692749023438,19947,0.0,0.0
2011-04-07 00:00:00-03:00,234.4503631290744,241.6483917236328,234.4503631290744,241.6483917236328,2222,0.0,0.0
2011-04-08 00:00:00-03:00,244.73327135423904,246.99550744370967,239.7974787679389,246.78985595703125,16911,0.0,0.0
2011-04-11 00:00:00-03:00,248.64077163914305,250.28603583457644,244.73327135423904,246.78985595703125,12716,0.0,0.0
2011-04-12 00:00:00-03:00,244.93891790668502,248.846435546875,240.20877690235082,248.846435546875,2308,0.0,0.0
2011-04-13 00:00:00-03:00,246.99550978239512,252.9595947265625,241.64839673810687,252.9595947265625,10983,0.0,0.0
2011-04-14 00:00:00-03:00,251.10866723608302,257.07275190020596,250.6973468441432,256.4557800292969,650,0.0,0.0
2011-04-15 00:00:00-03:00,255.01619267873517,264.0651550292969,251.93131558408854,264.0651550292969,2836,0.0,0.0
2011-04-18 00:00:00-03:00,264.0651550292969,264.0651550292969,264.0651550292969,264.0651550292969,0,0.0,0.0
2011-04-19 00:00:00-03:00,260.77461506002095,266.32737964096526,257.6897380999398,265.91607666015625,1908,0.0,0.0
2011-04-20 00:00:00-03:00,259.129360926462,267.3556823730469,259.129360926462,267.3556823730469,1483,0.0,0.0
2011-04-25 00:00:00-03:00,267.35567888983076,267.35567888983076,258.9237060546875,258.9237060546875,8794,0.0,0.0
2011-04-26 00:00:00-03:00,263.2425045410995,263.2425045410995,257.4840713764252,259.7463073730469,1750,0.0,0.0
2011-04-27 00:00:00-03:00,267.35567478706383,267.35567478706383,236.5069397281714,251.52000427246094,75089,0.0,0.0
2011-04-28 00:00:00-03:00,255.8388151226793,261.1859280614491,250.28603326534042,255.01617431640625,719,0.0,0.0
2011-04-29 00:00:00-03:00,255.63316516391367,260.15765506598456,253.37092892987977,256.86712646484375,19527,0.0,0.0
2011-05-02 00:00:00-03:00,253.16524889940288,261.1859179985391,252.34260812482432,259.12933349609375,17966,0.0,0.0
2011-05-03 00:00:00-03:00,261.80290511550174,265.29908502615064,252.9595947265625,252.9595947265625,6002,0.0,0.0
2011-05-04 00:00:00-03:00,252.95959595240816,264.68211440892475,248.8464441219478,255.8388214111328,2661,0.0,0.0
2011-05-05 00:00:00-03:00,255.83881015480281,257.4840743013995,252.95958482275756,257.07275390625,2172,0.0,0.0
2011-05-06 00:00:00-03:00,261.1859179985391,265.2990695694287,256.0444567424257,259.12933349609375,5711,0.0,0.0
2011-05-09 00:00:00-03:00,261.18592065293404,267.150005310237,259.9519594785256,265.299072265625,3991,0.0,0.0
2011-05-10 00:00:00-03:00,265.299072265625,265.299072265625,265.299072265625,265.299072265625,0,0.0,0.0
2011-05-11 00:00:00-03:00,273.1141007348926,277.0216010229002,261.59723392370955,273.5254211425781,2547,0.0,0.0
2011-05-12 00:00:00-03:00,274.5537104306968,281.75173903316363,271.46883355792454,276.198974609375,3661,0.0,0.0
2011-05-13 00:00:00-03:00,276.1989827434884,278.25556738590336,271.4688415527344,271.4688415527344,3377,0.0,0.0
2011-05-16 00:00:00-03:00,271.4688415527344,271.4688415527344,271.4688415527344,271.4688415527344,0,0.0,0.0
2011-05-17 00:00:00-03:00,260.9802565645132,262.0085488451946,247.8181432661936,248.846435546875,119156,0.0,0.0
2011-05-18 00:00:00-03:00,252.7539382501579,261.5972310305839,246.9955049082516,255.01617431640625,18439,0.0,0.0
2011-05-19 00:00:00-03:00,247.8181567297195,255.01618565154413,247.8181567297195,253.78224182128906,3505,0.0,0.0
2011-05-20 00:00:00-03:00,258.71803076609854,258.71803076609854,250.90301261023785,251.93130493164062,3750,0.0,0.0
2011-05-23 00:00:00-03:00,253.1652699061615,253.78224182128906,249.4634209813938,253.78224182128906,1547,0.0,0.0
2011-05-24 00:00:00-03:00,252.95958825093922,255.01617282055685,249.8747288305144,252.75393676757812,2952,0.0,0.0
2011-05-25 00:00:00-03:00,255.63314978245873,255.63314978245873,249.87473379394797,250.69735717773438,4177,0.0,0.0
2011-05-26 00:00:00-03:00,250.90301010429746,255.01617934882754,250.08038671579268,252.9595947265625,4658,0.0,0.0
2011-05-27 00:00:00-03:00,252.9595872355991,253.9878795162805,247.8181432661936,248.846435546875,3297,0.0,0.0
2011-05-30 00:00:00-03:00,246.99551703029476,250.90301746685978,244.73328085302043,250.49171447753906,491,0.0,0.0
2011-05-31 00:00:00-03:00,253.78223554906936,253.78223554906936,244.93892516013008,252.9595947265625,3013,0.0,0.0
2011-06-01 00:00:00-03:00,252.95959980023318,255.01618446374763,243.29366582891723,250.90301513671875,5350,0.0,0.0
2011-06-02 00:00:00-03:00,246.78986186149552,249.8747388394897,244.11630530070101,248.64077758789062,5961,0.0,0.0
2011-06-03 00:00:00-03:00,248.6407723670398,248.84644128832227,242.47103597460318,244.52760314941406,3608,0.0,0.0
2011-06-06 00:00:00-03:00,247.40683548471029,257.0727694688707,243.7049865722656,243.70498657226562,6544,0.0,0.0
2011-06-07 00:00:00-03:00,243.7049862484206,250.90301513671872,243.7049862484206,250.90301513671875,7147,0.0,0.0
2011-06-08 00:00:00-03:00,252.54829681473225,252.54829681473225,248.8464479072067,250.90301513671875,12472,0.0,0.0
2011-06-09 00:00:00-03:00,254.60484804090967,273.31974289495224,250.49169640641773,260.36328125,10569,0.0,0.0
2011-06-10 00:00:00-03:00,264.6821159699515,267.35567252081967,259.5406717930526,264.27081298828125,11683,0.0,0.0
2011-06-13 00:00:00-03:00,267.35567728190637,273.5254313248592,265.2990926009221,269.4122619628906,26450,0.0,0.0
2011-06-14 00:00:00-03:00,273.31975473659446,275.5820082826792,267.35566978928466,272.49713134765625,20408,0.0,0.0
2011-06-15 00:00:00-03:00,272.2914758904376,272.4971273761744,266.3273735960489,271.26318359375,822,0.0,0.0
2011-06-16 00:00:00-03:00,269.61793344866476,271.46884921870463,266.5330563979289,268.38397216796875,1758,0.0,0.0
2011-06-17 00:00:00-03:00,271.46883867319707,271.46883867319707,259.54066879451796,266.9443664550781,11388,0.0,0.0
2011-06-20 00:00:00-03:00,266.9443664550781,266.9443664550781,266.9443664550781,266.9443664550781,0,0.0,0.0
2011-06-21 00:00:00-03:00,262.6255346523557,267.35567590750264,262.4198831589155,267.1500244140625,850,0.0,0.0
2011-06-22 00:00:00-03:00,262.62554223166114,265.2990988935543,262.4198907322859,264.0651550292969,1858,0.0,0.0
2011-06-24 00:00:00-03:00,267.1500179435373,267.1500179435373,260.7746125932773,266.9443664550781,1255,0.0,0.0
2011-06-27 00:00:00-03:00,267.35565678897115,267.35565678897115,263.0368362635448,265.299072265625,6758,0.0,0.0
