Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-28 00:00:00-03:00,34.532779693603516,34.532779693603516,34.532779693603516,34.532779693603516,0,0.0,0.0
2002-03-01 00:00:00-03:00,35.11807954422281,35.69752883911133,35.11807954422281,35.69752883911133,66,0.0,0.0
2002-03-04 00:00:00-03:00,35.118079113805,35.69167413806747,34.66154479980469,34.66154479980469,2300,0.0,0.0
2002-03-05 00:00:00-03:00,34.708370618277144,35.703383388776146,34.708370618277144,35.69167709350586,900,0.0,0.0
2002-03-06 00:00:00-03:00,35.7033805847168,35.7033805847168,35.7033805847168,35.7033805847168,1000,0.0,0.0
2002-03-07 00:00:00-03:00,35.69753230107349,35.70338433248955,33.362178802490234,33.362178802490234,3900,0.0,0.0
2002-03-08 00:00:00-03:00,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0.0
2002-03-11 00:00:00-03:00,33.42070284133532,33.42070284133532,32.964168548583984,32.964168548583984,2200,0.0,0.0
2002-03-12 00:00:00-03:00,33.18658649152443,33.65482711791992,33.18658649152443,33.65482711791992,1100,0.0,0.0
2002-03-13 00:00:00-03:00,34.0060106791876,35.404882910250976,34.0060106791876,35.11223220825195,600,0.0,0.0
2002-03-14 00:00:00-03:00,35.11223220825195,35.11223220825195,35.11223220825195,35.11223220825195,0,0.0,0.0
2002-03-15 00:00:00-03:00,34.82543071428359,34.82543071428359,34.240129357741004,34.47425079345703,400,0.0,0.0
2002-03-18 00:00:00-03:00,34.298658942845485,34.298658942845485,33.947479018511615,34.15818786621094,100,0.0,0.0
2002-03-19 00:00:00-03:00,34.53277997914494,34.53277997914494,34.52692794799805,34.52692794799805,500,0.0,0.0
2002-03-20 00:00:00-03:00,34.00600702952968,34.23427642809819,33.36217644732931,33.65482711791992,2400,0.0,0.0
2002-03-21 00:00:00-03:00,33.36217706284773,33.36217706284773,33.06952638685784,33.07537841796875,7400,0.0,0.0
2002-03-22 00:00:00-03:00,32.958318758669904,32.958318758669904,32.77687454223633,32.77687454223633,700,0.0,0.0
2002-03-25 00:00:00-03:00,32.513489391096996,32.513489391096996,32.19157409667969,32.19157409667969,900,0.0,0.0
2002-03-26 00:00:00-03:00,32.19157409667969,32.48422477028586,32.19157409667969,32.19157409667969,1800,0.0,0.0
2002-03-27 00:00:00-03:00,32.19157409667969,32.19157409667969,31.89892342307351,32.19157409667969,900,0.0,0.0
2002-03-28 00:00:00-03:00,32.19157455164358,32.19157455164358,31.898923873901367,31.898923873901367,500,0.0,0.0
2002-03-29 00:00:00-03:00,31.898923873901367,31.898923873901367,31.898923873901367,31.898923873901367,0,0.0,0.0
2002-04-01 00:00:00-03:00,32.07451225744391,32.07451225744391,31.84039306640625,31.84039306640625,5600,0.0,0.0
2002-04-02 00:00:00-03:00,31.89892297325237,31.89892297325237,31.781862258911133,31.781862258911133,400,0.0,0.0
2002-04-03 00:00:00-03:00,31.781863269332405,31.781863269332405,31.664802551269528,31.66480255126953,87,0.0,0.0
2002-04-04 00:00:00-03:00,31.898923873901367,31.898923873901367,31.664802438608604,31.898923873901367,1600,0.0,0.0
2002-04-05 00:00:00-03:00,32.07451248168945,32.07451248168945,32.07451248168945,32.07451248168945,2100,0.0,0.0
2002-04-08 00:00:00-03:00,31.9047767463701,31.9047767463701,31.811128616333008,31.811128616333008,100,0.0,0.0
2002-04-09 00:00:00-03:00,32.13304530919413,32.13304530919413,31.898923873901367,31.898923873901367,30,0.0,0.0
2002-04-10 00:00:00-03:00,31.635537817383877,31.898923873901367,31.31362251841694,31.898923873901367,4100,0.0,0.0
2002-04-11 00:00:00-03:00,31.606274029610475,31.898924715069832,31.606274029610475,31.811128616333008,80,0.0,0.0
2002-04-12 00:00:00-03:00,31.606272189416618,31.606272189416618,31.313621520996094,31.313621520996094,200,0.0,0.0
2002-04-15 00:00:00-03:00,31.284357350129486,31.31947400188609,30.728320625593074,31.020971298217773,29800,0.0,0.0
2002-04-16 00:00:00-03:00,30.845383581319094,30.962444305419922,30.728322857218267,30.962444305419922,900,0.0,0.0
2002-04-17 00:00:00-03:00,30.78684986701904,31.020971298217773,30.43566995296838,31.020971298217773,2000,0.0,0.0
2002-04-18 00:00:00-03:00,31.31362197084247,31.31362197084247,30.728320625593074,31.020971298217773,900,0.0,0.0
2002-04-19 00:00:00-03:00,31.31362197084247,31.31362197084247,31.020971298217773,31.020971298217773,900,0.0,0.0
2002-04-22 00:00:00-03:00,30.72832051670585,30.72832051670585,30.435669845118177,30.552730560302734,1400,0.0,0.0
2002-04-23 00:00:00-03:00,30.552730560302734,30.552730560302734,30.552730560302734,30.552730560302734,0,0.0,0.0
2002-04-24 00:00:00-03:00,30.728324890136722,30.728324890136722,30.52932231582402,30.72832489013672,300,0.0,0.0
2002-04-25 00:00:00-03:00,30.72832193967742,30.72832193967742,30.324464797973633,30.324464797973633,600,0.0,0.0
2002-04-26 00:00:00-03:00,30.324464797973633,30.324464797973633,30.324464797973633,30.324464797973633,0,0.0,0.0
2002-04-29 00:00:00-03:00,30.611260990414642,30.611260990414642,30.143020344238117,30.14887237548828,2900,0.0,0.0
2002-04-30 00:00:00-03:00,30.435670852661133,30.435670852661133,30.435670852661133,30.435670852661133,200,0.0,0.0
2002-05-01 00:00:00-03:00,30.435670852661133,30.435670852661133,30.435670852661133,30.435670852661133,0,0.0,0.0
2002-05-02 00:00:00-03:00,30.318607945695376,30.435668656307566,30.125459671020504,30.125459671020508,11900,0.0,0.0
2002-05-03 00:00:00-03:00,29.92645929241091,30.435670852661133,29.850369490109955,30.435670852661133,1500,0.0,0.0
2002-05-06 00:00:00-03:00,30.025958456146114,30.025958456146114,29.85036849975586,29.85036849975586,400,0.0,0.0
2002-05-07 00:00:00-03:00,29.96742921493184,29.96742921493184,29.85036849975586,29.85036849975586,30,0.0,0.0
2002-05-08 00:00:00-03:00,29.85036849975586,30.025958456146114,29.85036849975586,29.85036849975586,100,0.0,0.0
2002-05-09 00:00:00-03:00,29.733306274247212,29.739160537719727,29.733306274247212,29.739160537719727,100,0.0,0.0
2002-05-10 00:00:00-03:00,29.85036849975586,29.85036849975586,29.26506715662339,29.85036849975586,4900,0.0,0.0
2002-05-13 00:00:00-03:00,29.557717441126755,29.674778154769808,29.265066773392828,29.6455135345459,1900,0.0,0.0
2002-05-14 00:00:00-03:00,29.557718166577107,29.791839599609375,29.265067491660503,29.791839599609375,100,0.0,0.0
2002-05-15 00:00:00-03:00,29.557717889187725,29.557717889187725,29.352863311767575,29.352863311767578,200,0.0,0.0
2002-05-16 00:00:00-03:00,29.733309255378536,29.733309255378536,29.440658569335938,29.440658569335938,100,0.0,0.0
2002-05-17 00:00:00-03:00,29.67477798461914,29.844515906790946,29.67477798461914,29.67477798461914,23900,0.0,0.0
2002-05-20 00:00:00-03:00,29.70404624938965,29.70404624938965,29.70404624938965,29.70404624938965,24,0.0,0.0
2002-05-21 00:00:00-03:00,29.704044340522156,29.832811355590817,29.674779718755875,29.83281135559082,100,0.0,0.0
2002-05-22 00:00:00-03:00,29.674779606341165,29.686485901552835,29.674779606341165,29.680631637573242,300,0.0,0.0
2002-05-23 00:00:00-03:00,29.417247772216797,29.417247772216797,29.417247772216797,29.417247772216797,21,0.0,0.0
2002-05-24 00:00:00-03:00,29.610395431518555,29.610395431518555,29.610395431518555,29.610395431518555,18300,0.0,0.0
2002-05-27 00:00:00-03:00,29.67477798461914,29.67477798461914,29.67477798461914,29.67477798461914,200,0.0,0.0
2002-05-28 00:00:00-03:00,29.844520568847656,29.850372600674074,29.768430758617747,29.844520568847656,3100,0.0,0.0
2002-05-29 00:00:00-03:00,29.83866500854492,29.83866500854492,29.83866500854492,29.838665008544922,1000,0.0,0.0
2002-05-30 00:00:00-03:00,29.83866500854492,29.83866500854492,29.83866500854492,29.838665008544922,0,0.0,0.0
2002-05-31 00:00:00-03:00,29.850367496157176,30.084488918637746,29.850367496157176,29.96742820739746,2900,0.0,0.0
2002-06-03 00:00:00-03:00,30.20154726843653,30.20154726843653,29.499187469482425,29.499187469482422,500,0.0,0.0
2002-06-04 00:00:00-03:00,29.85036838804498,29.85036838804498,29.382127761840817,29.38212776184082,200,0.0,0.0
2002-06-05 00:00:00-03:00,29.850368664711663,29.850368664711663,29.563570022583008,29.563570022583008,300,0.0,0.0
2002-06-06 00:00:00-03:00,29.270919073136238,29.270919073136238,28.679765701293945,28.679765701293945,1500,0.0,0.0
2002-06-07 00:00:00-03:00,29.265064239501953,29.265064239501953,29.265064239501953,29.265064239501953,200,0.0,0.0
2002-06-10 00:00:00-03:00,29.25921455906284,29.25921455906284,28.972415924072262,28.972415924072266,700,0.0,0.0
2002-06-11 00:00:00-03:00,28.744152243895694,29.259218103442098,28.744152243895694,29.23580551147461,900,0.0,0.0
2002-06-12 00:00:00-03:00,28.691471397982774,29.259214401245117,28.691471397982774,29.259214401245117,6,0.0,0.0
2002-06-13 00:00:00-03:00,29.235799621811893,29.85036552429199,29.235799621811893,29.265064239501953,57,0.0,0.0
2002-06-14 00:00:00-03:00,29.844517285005878,29.844517285005878,28.79682731628418,28.79682731628418,7100,0.0,0.0
2002-06-17 00:00:00-03:00,28.79682731628418,28.79682731628418,28.79682731628418,28.79682731628418,0,0.0,0.0
2002-06-18 00:00:00-03:00,29.55186725899055,29.55186725899055,29.440658569335938,29.440658569335938,11,0.0,0.0
2002-06-19 00:00:00-03:00,29.440658569335938,29.440658569335938,29.440658569335938,29.440658569335938,0,0.0,0.0
2002-06-20 00:00:00-03:00,29.265064239501953,29.85036552429199,28.738292190092032,29.265064239501953,700,0.0,0.0
2002-06-21 00:00:00-03:00,29.265064239501953,29.265064239501953,29.265064239501953,29.265064239501953,0,0.0,0.0
2002-06-24 00:00:00-03:00,29.200681686401367,29.200681686401367,29.200681686401367,29.200681686401367,400,0.0,0.0
2002-06-25 00:00:00-03:00,28.685617187735208,29.2065372467041,28.685617187735208,29.2065372467041,300,0.0,0.0
2002-06-26 00:00:00-03:00,28.972415924072262,28.972415924072262,28.972415924072262,28.972415924072266,5000,0.0,0.0
2002-06-27 00:00:00-03:00,29.25921445568984,29.25921445568984,26.338559837920474,29.2065372467041,71,0.0,0.0
2002-06-28 00:00:00-03:00,29.2065372467041,29.2065372467041,29.2065372467041,29.2065372467041,1500,0.0,0.0
2002-07-01 00:00:00-03:00,29.14800232556146,29.14800232556146,28.966560363769528,28.96656036376953,1900,0.0,0.0
2002-07-02 00:00:00-03:00,27.222362657073095,28.966562507198294,27.222362657073095,28.445642471313477,3900,0.0,0.0
2002-07-03 00:00:00-03:00,28.445642471313477,28.445642471313477,28.445642471313477,28.445642471313477,0,0.0,0.0
2002-07-04 00:00:00-03:00,28.445642471313477,28.445642471313477,28.445642471313477,28.445642471313477,0,0.0,0.0
2002-07-05 00:00:00-03:00,28.679766153551867,28.685618184643708,28.38711547851562,28.387115478515625,3200,0.0,0.0
2002-07-08 00:00:00-03:00,28.972415924072262,28.972415924072262,28.972415924072262,28.972415924072266,11,0.0,0.0
2002-07-09 00:00:00-03:00,28.972415924072262,28.972415924072262,28.972415924072262,28.972415924072266,0,0.0,0.0
2002-07-10 00:00:00-03:00,28.972416371715312,28.972416371715312,28.679765701293945,28.679765701293945,28100,0.0,0.0
2002-07-11 00:00:00-03:00,28.908031037170474,28.908031037170474,28.445642471313477,28.445642471313477,1000,0.0,0.0
2002-07-12 00:00:00-03:00,28.972415924072262,28.972415924072262,28.679765258172544,28.972415924072266,1000,0.0,0.0
2002-07-15 00:00:00-03:00,28.679765701293945,28.685617732293505,28.679765701293945,28.679765701293945,2600,0.0,0.0
2002-07-16 00:00:00-03:00,28.679766597906493,28.908033770731862,28.47491201530616,28.79682731628418,3600,0.0,0.0
2002-07-17 00:00:00-03:00,28.679766153551867,28.679766153551867,28.09446480347938,28.387115478515625,1800,0.0,0.0
2002-07-18 00:00:00-03:00,28.679765701293945,28.679765701293945,28.504175745590608,28.679765701293945,200,0.0,0.0
2002-07-19 00:00:00-03:00,28.673911618061602,28.673911618061602,28.094462349690442,28.211523056030273,400,0.0,0.0
2002-07-22 00:00:00-03:00,28.094465255737305,28.094465255737305,27.50916389624278,28.094465255737305,1000,0.0,0.0
2002-07-23 00:00:00-03:00,27.509164348401523,28.621237842818896,27.509164348401523,27.801815032958984,100,0.0,0.0
2002-07-24 00:00:00-03:00,27.62622261047363,27.62622261047363,27.62622261047363,27.626222610473633,100,0.0,0.0
2002-07-25 00:00:00-03:00,27.585254715039643,28.562706949709163,26.402945657346766,28.498323440551758,100,0.0,0.0
2002-07-26 00:00:00-03:00,28.387115764060866,28.387115764060866,26.958981259307517,28.381263732910156,10100,0.0,0.0
2002-07-29 00:00:00-03:00,28.094465255737305,28.094465255737305,28.094465255737305,28.094465255737305,18,0.0,0.0
2002-07-30 00:00:00-03:00,28.09446559915672,28.09446559915672,26.338561499209426,28.03593635559082,300,0.0,0.0
2002-07-31 00:00:00-03:00,27.509164810180664,27.509164810180664,26.344414083681105,27.509164810180664,200,0.0,0.0
2002-08-01 00:00:00-03:00,26.953126907348633,27.509163640243475,26.923862286195742,26.953126907348633,200,0.0,0.0
2002-08-02 00:00:00-03:00,27.275043487548828,28.094466314830413,26.988247060923577,27.275043487548828,67,0.0,0.0
2002-08-05 00:00:00-03:00,26.95312715817348,28.094465255737305,26.95312715817348,28.094465255737305,2500,0.0,0.0
2002-08-06 00:00:00-03:00,27.023363512681883,27.509164727460114,27.023363512681883,27.040924072265625,100,0.0,0.0
2002-08-07 00:00:00-03:00,28.094465255737305,28.93144637843428,28.094465255737305,28.094465255737305,1100,0.0,0.0
2002-08-08 00:00:00-03:00,28.35784997223233,28.972415924072262,28.35784997223233,28.972415924072266,700,0.0,0.0
2002-08-09 00:00:00-03:00,28.97242082739475,28.97242082739475,28.80268287658691,28.802682876586914,89,0.0,0.0
2002-08-12 00:00:00-03:00,29.265066432122694,29.265066432122694,28.802677846635785,29.259214401245117,23900,0.0,0.0
2002-08-13 00:00:00-03:00,28.679762954711915,29.557714881896974,28.679762954711915,29.265064239501953,11,0.0,0.0
2002-08-14 00:00:00-03:00,27.807666947089754,28.387116282481273,27.105307093308856,28.03593635559082,500,0.0,0.0
2002-08-15 00:00:00-03:00,27.515015927428827,28.094465255737305,27.216513216495514,28.094465255737305,500,0.0,0.0
2002-08-16 00:00:00-03:00,28.094465255737305,28.094465255737305,28.094465255737305,28.094465255737305,0,0.0,0.0
2002-08-19 00:00:00-03:00,28.931447982788086,28.931447982788086,28.931447982788086,28.931447982788086,18300,0.0,0.0
2002-08-20 00:00:00-03:00,27.515015788749395,27.515015788749395,27.10530662536621,27.10530662536621,26,0.0,0.0
2002-08-21 00:00:00-03:00,28.08861322455126,28.504176653932976,27.50916389624278,28.094465255737305,2600,0.0,0.0
2002-08-22 00:00:00-03:00,28.387118272767772,28.673916944942857,28.387118272767772,28.504179000854492,1700,0.0,0.0
2002-08-23 00:00:00-03:00,28.123729424433513,28.38711547851562,27.50916345340689,28.387115478515625,10,0.0,0.0
2002-08-26 00:00:00-03:00,28.504177122446404,28.504177122446404,27.801815032958988,27.801815032958984,3100,0.0,0.0
2002-08-27 00:00:00-03:00,28.03593647370397,28.03593647370397,27.163836451313816,27.801815032958984,300,0.0,0.0
2002-08-28 00:00:00-03:00,27.509160892739413,27.62036733511254,27.397954450366285,27.61451530456543,200,0.0,0.0
2002-08-29 00:00:00-03:00,27.80181072189153,27.80181072189153,27.392099380493168,27.392099380493164,200,0.0,0.0
2002-08-30 00:00:00-03:00,27.275040790154872,27.386249470611425,26.338559565373856,26.865331649780273,1100,0.0,0.0
2002-09-02 00:00:00-03:00,26.91215713573214,27.509164810180664,26.71900884171067,27.509164810180664,1300,0.0,0.0
2002-09-03 00:00:00-03:00,26.929716207318688,27.21066284179688,26.80680345020175,27.210662841796875,400,0.0,0.0
2002-09-04 00:00:00-03:00,27.157986186391277,27.157986186391277,26.98239397803823,27.128719329833984,31,0.0,0.0
2002-09-05 00:00:00-03:00,26.92971639620737,26.92971639620737,26.923864364624023,26.923864364624023,100,0.0,0.0
2002-09-06 00:00:00-03:00,26.923864364624023,26.923864364624023,26.923864364624023,26.923864364624023,0,0.0,0.0
2002-09-09 00:00:00-03:00,26.929712149895717,27.216510772705078,26.92386011923513,27.216510772705078,7000,0.0,0.0
2002-09-10 00:00:00-03:00,27.333573970575316,27.333573970575316,26.689741134643555,26.689741134643555,500,0.0,0.0
2002-09-11 00:00:00-03:00,26.923864364624023,26.92971639620737,26.923864364624023,26.923864364624023,100,0.0,0.0
2002-09-12 00:00:00-03:00,26.923864175776387,27.21066284179688,26.923864175776387,27.210662841796875,500,0.0,0.0
2002-09-13 00:00:00-03:00,27.040925091019744,27.040925091019744,26.923864364624023,26.923864364624023,300,0.0,0.0
2002-09-16 00:00:00-03:00,26.695593952156788,27.099451065063477,26.33855978450503,27.099451065063477,800,0.0,0.0
2002-09-17 00:00:00-03:00,26.338562011718754,26.455622733875906,26.338562011718754,26.33856201171875,3300,0.0,0.0
2002-09-18 00:00:00-03:00,26.923864364624023,26.923864364624023,26.923864364624023,26.923864364624023,100,0.0,0.0
2002-09-19 00:00:00-03:00,26.923864364624023,26.923864364624023,26.34441499697641,26.923864364624023,5000,0.0,0.0
2002-09-20 00:00:00-03:00,26.923864243697864,27.029218673706055,26.923864243697864,27.029218673706055,600,0.0,0.0
2002-09-23 00:00:00-03:00,26.92386342690665,26.92386342690665,25.753260669215056,25.76496696472168,2000,0.0,0.0
2002-09-24 00:00:00-03:00,25.753262542014898,25.759114573819993,25.16796112060547,25.16796112060547,500,0.0,0.0
2002-09-25 00:00:00-03:00,25.89958381652832,26.04590914882509,25.89958381652832,25.89958381652832,3200,0.0,0.0
2002-09-26 00:00:00-03:00,25.89958381652832,25.89958381652832,25.89958381652832,25.89958381652832,100,0.0,0.0
2002-09-27 00:00:00-03:00,26.338562011718754,26.338562011718754,25.46060994466146,26.33856201171875,500,0.0,0.0
2002-09-30 00:00:00-03:00,25.46060994466146,26.338562011718754,25.46060994466146,26.33856201171875,300,0.0,0.0
2002-10-01 00:00:00-03:00,26.338562965393066,26.923864364624023,25.75326156616211,26.923864364624023,400,0.0,0.0
2002-10-02 00:00:00-03:00,26.906303120418215,26.912155151367184,26.906303120418215,26.912155151367188,100,0.0,0.0
2002-10-03 00:00:00-03:00,26.89459682577287,26.912155151367184,26.89459682577287,26.912155151367188,26400,0.0,0.0
2002-10-04 00:00:00-03:00,27.39210218046932,27.39210218046932,26.33856021828731,26.806800842285156,1200,0.0,0.0
2002-10-07 00:00:00-03:00,26.923864846701154,26.923864846701154,26.631214141845707,26.631214141845703,100,0.0,0.0
2002-10-08 00:00:00-03:00,27.509160082713727,27.509160082713727,27.392099380493168,27.392099380493164,4,0.0,0.0
2002-10-09 00:00:00-03:00,26.923863389756946,26.923863389756946,26.338562011718754,26.33856201171875,200,0.0,0.0
2002-10-10 00:00:00-03:00,26.338563870070725,26.689743828572578,25.870323181152344,25.870323181152344,100,0.0,0.0
2002-10-11 00:00:00-03:00,25.870323181152344,25.870323181152344,25.870323181152344,25.870323181152344,0,0.0,0.0
2002-10-14 00:00:00-03:00,25.870320033420356,25.928849275133302,25.81178855895996,25.81178855895996,400,0.0,0.0
2002-10-15 00:00:00-03:00,25.87032135583771,26.338562011718754,25.87032135583771,26.33856201171875,500,0.0,0.0
2002-10-16 00:00:00-03:00,26.338562011718754,26.338562011718754,26.338562011718754,26.33856201171875,0,0.0,0.0
2002-10-17 00:00:00-03:00,26.514152526855465,26.514152526855465,26.514152526855465,26.51415252685547,1500,0.0,0.0
2002-10-18 00:00:00-03:00,26.631211891716802,26.923862571845557,26.455621930189047,26.689741134643555,1200,0.0,0.0
2002-10-21 00:00:00-03:00,27.485751757777518,27.801815032958988,27.485751757777518,27.801815032958984,12500,0.0,0.0
2002-10-22 00:00:00-03:00,26.637060165405273,26.637060165405273,26.637060165405273,26.637060165405273,5,0.0,0.0
2002-10-23 00:00:00-03:00,26.92386011923513,27.216510772705078,26.92386011923513,27.216510772705078,400,0.0,0.0
2002-10-24 00:00:00-03:00,27.801815032958988,28.09446571751645,27.801815032958988,27.801815032958984,700,0.0,0.0
2002-10-25 00:00:00-03:00,26.338560337078786,28.679765700374677,25.92884895195252,28.106170654296875,400,0.0,0.0
2002-10-28 00:00:00-03:00,28.679765701293945,28.679765701293945,28.679765701293945,28.679765701293945,19,0.0,0.0
2002-10-29 00:00:00-03:00,27.509164810180664,27.509164810180664,27.509164810180664,27.509164810180664,25,0.0,0.0
2002-10-30 00:00:00-03:00,28.094464360451212,28.679765701293945,28.094464360451212,28.679765701293945,3200,0.0,0.0
2002-10-31 00:00:00-03:00,28.67976515684674,29.2065372467041,28.67976515684674,29.2065372467041,1300,0.0,0.0
2002-11-01 00:00:00-03:00,29.206537801151374,29.26506704213668,28.679765701293945,28.679765701293945,9400,0.0,0.0
2002-11-04 00:00:00-02:00,28.972415924072262,28.972415924072262,28.972415924072262,28.972415924072266,300,0.0,0.0
2002-11-05 00:00:00-02:00,29.235799621811893,29.265064239501953,29.148003535994505,29.265064239501953,1000,0.0,0.0
2002-11-06 00:00:00-02:00,29.26506704213668,29.26506704213668,28.679765701293945,28.679765701293945,24500,0.0,0.0
2002-11-07 00:00:00-02:00,28.679765701293945,28.679765701293945,28.679765701293945,28.679765701293945,0,0.0,0.0
2002-11-08 00:00:00-02:00,28.679765701293945,28.679765701293945,28.679765701293945,28.679765701293945,0,0.0,0.0
2002-11-11 00:00:00-02:00,29.265064239501953,29.265064239501953,29.265064239501953,29.265064239501953,72,0.0,0.0
2002-11-12 00:00:00-02:00,29.26506704213668,29.26506704213668,28.679765701293945,28.679765701293945,19100,0.0,0.0
2002-11-13 00:00:00-02:00,29.259214401245117,29.259214401245117,28.913886528036173,29.259214401245117,2300,0.0,0.0
2002-11-14 00:00:00-02:00,29.259212209062827,29.265064239501953,29.259212209062827,29.265064239501953,1500,0.0,0.0
2002-11-15 00:00:00-02:00,29.265064239501953,29.265064239501953,29.265064239501953,29.265064239501953,0,0.0,0.0
2002-11-18 00:00:00-02:00,29.270916269941083,29.270916269941083,29.265064239501953,29.265064239501953,1200,0.0,0.0
2002-11-19 00:00:00-02:00,29.265064239501953,29.265064239501953,29.265064239501953,29.265064239501953,4,0.0,0.0
2002-11-20 00:00:00-02:00,29.85036821439482,29.856220245361328,29.557717545626243,29.856220245361328,3700,0.0,0.0
2002-11-21 00:00:00-02:00,30.143019628996896,30.143019628996896,29.270919632079167,29.55771827697754,1700,0.0,0.0
2002-11-22 00:00:00-02:00,29.85036849975586,29.85036849975586,29.85036849975586,29.85036849975586,200,0.0,0.0
2002-11-25 00:00:00-02:00,30.143022537231445,30.143022537231445,30.143022537231445,30.143022537231445,100,0.0,0.0
2002-11-26 00:00:00-02:00,30.025958456146114,30.025958456146114,29.85036849975586,29.85036849975586,600,0.0,0.0
2002-11-27 00:00:00-02:00,29.85036860801621,30.3186092376709,29.85036860801621,30.3186092376709,900,0.0,0.0
2002-11-28 00:00:00-02:00,30.318610133601396,30.435670852661133,30.318610133601396,30.435670852661133,1500,0.0,0.0
2002-11-29 00:00:00-02:00,30.728320625593074,31.020971298217773,30.500053458185405,31.020971298217773,2800,0.0,0.0
2002-12-02 00:00:00-02:00,31.020971298217773,31.020971298217773,31.020971298217773,31.020971298217773,10,0.0,0.0
2002-12-03 00:00:00-02:00,31.020971298217773,31.020971298217773,31.020971298217773,31.020971298217773,0,0.0,0.0
2002-12-04 00:00:00-02:00,31.020974267194163,31.31362496782807,29.557720764024626,31.1087703704834,7300,0.0,0.0
2002-12-05 00:00:00-02:00,31.1965612552431,31.1965612552431,30.669791384167112,31.020971298217773,1000,0.0,0.0
2002-12-06 00:00:00-02:00,31.020972215212307,31.020972215212307,30.435670852661133,30.435670852661133,500,0.0,0.0
2002-12-09 00:00:00-02:00,30.43566922848563,30.745878219604492,29.733307184355713,30.745878219604492,1100,0.0,0.0
2002-12-10 00:00:00-02:00,26.865331138377023,26.865331138377023,25.753257751464844,25.753257751464844,900,0.0,0.0
2002-12-11 00:00:00-02:00,25.753257505355343,27.216510772705078,25.753257505355343,27.216510772705078,200,0.0,0.0
2002-12-12 00:00:00-02:00,26.338559199036176,26.631209856803245,26.221498489379883,26.221498489379883,200,0.0,0.0
2002-12-13 00:00:00-02:00,27.216510772705078,27.216510772705078,27.216510772705078,27.216510772705078,5000,0.0,0.0
2002-12-16 00:00:00-02:00,27.216510772705078,27.216510772705078,27.216510772705078,27.216510772705078,0,0.0,0.0
2002-12-17 00:00:00-02:00,26.367826634071147,26.367826634071147,26.338562011718754,26.33856201171875,300,0.0,0.0
2002-12-18 00:00:00-02:00,26.80680118439218,26.86533265860602,26.045909881591797,26.045909881591797,2500,0.0,0.0
2002-12-19 00:00:00-02:00,26.48488617783175,26.48488617783175,25.78252410888672,25.78252410888672,3400,0.0,0.0
2002-12-20 00:00:00-02:00,25.77081742803349,26.33856044544788,25.753259102215704,26.280031204223633,400,0.0,0.0
2002-12-23 00:00:00-02:00,26.33271055391665,26.33271055391665,25.548406600952152,25.54840660095215,2100,0.0,0.0
2002-12-24 00:00:00-02:00,25.548406600952152,25.548406600952152,25.548406600952152,25.54840660095215,0,0.0,0.0
2002-12-25 00:00:00-02:00,25.548406600952152,25.548406600952152,25.548406600952152,25.54840660095215,0,0.0,0.0
2002-12-26 00:00:00-02:00,26.057617658490354,26.057617658490354,25.636199951171875,25.636199951171875,27400,0.0,0.0
2002-12-27 00:00:00-02:00,25.60693495537354,25.60693495537354,25.173810958862305,25.173810958862305,100,0.0,0.0
2002-12-30 00:00:00-02:00,25.63619704240872,26.04590840773149,25.63619704240872,25.753257751464844,81,0.0,0.0
2002-12-31 00:00:00-02:00,25.753257751464844,25.753257751464844,25.753257751464844,25.753257751464844,0,0.0,0.0
2003-01-01 00:00:00-02:00,25.753257751464844,25.753257751464844,25.753257751464844,25.753257751464844,0,0.0,0.0
2003-01-02 00:00:00-02:00,26.192235385379348,26.192235385379348,25.759111404418945,25.759111404418945,72,0.0,0.0
2003-01-03 00:00:00-02:00,25.4664604595135,26.16297048686045,25.4664604595135,25.577669143676758,500,0.0,0.0
2003-01-06 00:00:00-02:00,25.173809894158836,26.045909881591797,25.167957863111173,26.045909881591797,2200,0.0,0.0
2003-01-07 00:00:00-02:00,26.332706451416016,26.332706451416016,25.46060653260311,26.332706451416016,300,0.0,0.0
2003-01-08 00:00:00-02:00,26.040057850544134,26.162970597272036,26.040057850544134,26.045909881591797,1100,0.0,0.0
2003-01-09 00:00:00-02:00,25.694730131493472,25.870320089762167,25.694730131493472,25.759111404418945,700,0.0,0.0
2003-01-10 00:00:00-02:00,25.753257656844625,25.987379074096683,25.723993037874944,25.98737907409668,1100,0.0,0.0
2003-01-13 00:00:00-02:00,26.075177971808486,26.104442596435547,26.04006131535511,26.104442596435547,300,0.0,0.0
2003-01-14 00:00:00-02:00,26.16296853867265,26.33855848200322,26.104437069064282,26.332706451416016,1300,0.0,0.0
2003-01-15 00:00:00-02:00,26.338561833187967,26.6253604888916,26.338561833187967,26.6253604888916,10700,0.0,0.0
2003-01-16 00:00:00-02:00,26.397091077496032,26.6253604888916,26.338561833187967,26.6253604888916,600,0.0,0.0
2003-01-17 00:00:00-02:00,26.16882352783085,26.33856145976429,26.104440020356265,26.16297149658203,700,0.0,0.0
2003-01-20 00:00:00-02:00,26.33856145976429,26.33856145976429,26.16297149658203,26.16297149658203,100,0.0,0.0
2003-01-21 00:00:00-02:00,26.16297149658203,26.16297149658203,26.16297149658203,26.16297149658203,100,0.0,0.0
2003-01-22 00:00:00-02:00,25.934703429706666,26.162970597272036,25.928849165911558,26.045909881591797,1200,0.0,0.0
