Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-17 00:00:00-03:00,10.494150161743164,10.494150161743164,10.494150161743164,10.494150161743164,66,0.0,0.0
2006-07-18 00:00:00-03:00,10.494150161743164,10.494150161743164,10.494150161743164,10.494150161743164,133,0.0,0.0
2006-07-19 00:00:00-03:00,10.711271607900665,10.711271607900665,10.711271607900665,10.494150161743164,493,0.0,0.0
2006-07-20 00:00:00-03:00,10.711271286010742,10.711271286010742,10.711271286010742,10.711271286010742,5333,0.0,0.0
2006-07-21 00:00:00-03:00,11.000765005062366,11.000765005062366,11.000765005062366,10.711271286010742,506,0.0,0.0
2006-07-24 00:00:00-03:00,10.566523814333873,10.856018449495897,10.566523814333873,11.000764846801758,8299,0.0,0.0
2006-07-25 00:00:00-03:00,10.856019020080566,10.856019020080566,10.856019020080566,10.856019020080566,733,0.0,0.0
2006-07-26 00:00:00-03:00,10.580998289416232,10.870492935180664,10.580998289416232,10.870492935180664,2399,0.0,0.0
2006-07-27 00:00:00-03:00,10.595473249349368,10.856018797456334,10.595473249349368,10.783644676208496,3999,0.0,0.0
2006-07-28 00:00:00-03:00,10.986290191097048,11.145511601346968,10.91391699012439,10.783644676208496,58201,0.0,0.0
2006-07-31 00:00:00-03:00,10.928391837189805,10.928391837189805,10.928391837189805,11.073138236999512,1006,0.0,0.0
2006-08-01 00:00:00-03:00,10.899441441430126,10.899441441430126,10.884967354118322,10.928391456604004,6523,0.0,0.0
2006-08-02 00:00:00-03:00,10.928391908235323,11.058663300800887,10.928391908235323,10.884967803955078,173676,0.0,0.0
2006-08-03 00:00:00-03:00,10.769170564958666,10.769170564958666,10.754695556685274,11.058663368225098,2975,0.0,0.0
2006-08-04 00:00:00-03:00,10.769170761108398,10.769170761108398,10.638898445100617,10.769170761108398,466,0.0,0.0
2006-08-07 00:00:00-03:00,10.566524322690608,10.566524322690608,10.421776998145786,10.769170761108398,33233,0.0,0.0
2006-08-08 00:00:00-03:00,10.566524505615234,10.566524505615234,10.566524505615234,10.566524505615234,133,0.0,0.0
2006-08-09 00:00:00-03:00,10.682322735365837,10.696796823878254,10.552049496827607,10.566524505615234,4417,0.0,0.0
2006-08-10 00:00:00-03:00,10.638897808920186,10.638897808920186,10.638897808920186,10.552048683166504,489,0.0,0.0
2006-08-11 00:00:00-03:00,10.523099899291992,10.523099899291992,10.523099899291992,10.523099899291992,266,0.0,0.0
2006-08-14 00:00:00-03:00,10.711271323485224,10.856018643655032,10.711271323485224,10.523099899291992,15486,0.0,0.0
2006-08-15 00:00:00-03:00,10.711271286010742,10.711271286010742,10.696796277961854,10.711271286010742,12331,0.0,0.0
2006-08-16 00:00:00-03:00,10.494149983014045,10.494149983014045,10.161233076031438,10.696796417236328,27967,0.0,0.0
2006-08-17 00:00:00-03:00,10.421776944632837,10.421776944632837,10.146758225767574,10.407302856445312,37447,0.0,0.0
2006-08-18 00:00:00-03:00,10.277030182112576,10.277030182112576,10.277030182112576,10.349403381347656,8519,0.0,0.0
2006-08-21 00:00:00-03:00,10.407302299517486,10.696796011353737,10.407302299517486,10.277029991149902,26071,0.0,0.0
2006-08-22 00:00:00-03:00,10.552049095688295,10.552049095688295,10.27703038110476,10.696796417236328,14761,0.0,0.0
2006-08-23 00:00:00-03:00,10.277029991149902,10.508624592508847,10.277029991149902,10.277029991149902,39033,0.0,0.0
2006-08-24 00:00:00-03:00,10.277030370422999,10.277030370422999,10.132283049025412,10.42177677154541,42645,0.0,0.0
2006-08-25 00:00:00-03:00,10.132283210754395,10.132283210754395,9.987536807321577,10.132283210754395,66647,0.0,0.0
2006-08-28 00:00:00-03:00,9.987536430358887,9.987536430358887,9.842790032389278,9.987536430358887,20527,0.0,0.0
2006-08-29 00:00:00-03:00,9.784891488924455,9.784891488924455,9.784891488924455,9.842790603637695,450,0.0,0.0
2006-08-30 00:00:00-03:00,9.799366136754028,9.799366136754028,9.698042919806461,9.784891128540039,11660,0.0,0.0
2006-08-31 00:00:00-03:00,9.915163390277069,9.987536590421744,9.915163390277069,9.698042869567871,84051,0.0,0.0
2006-09-01 00:00:00-03:00,9.973061561584473,9.987536569693434,9.973061561584473,9.973061561584473,39531,0.0,0.0
2006-09-04 00:00:00-03:00,10.059909629343691,10.132282828328496,10.059909629343691,9.987536430358887,5106,0.0,0.0
2006-09-05 00:00:00-03:00,10.277030534462401,10.421776937895219,10.132283210754395,10.132283210754395,4866,0.0,0.0
2006-09-06 00:00:00-03:00,10.262555526009043,10.277030534462401,10.262555526009043,10.132283210754395,1892,0.0,0.0
2006-09-07 00:00:00-03:00,10.132283210754395,10.132283210754395,10.132283210754395,10.132283210754395,0,0.0,0.0
2006-09-08 00:00:00-03:00,10.277029991149902,10.277029991149902,10.277029991149902,10.277029991149902,733,0.0,0.0
2006-09-11 00:00:00-03:00,10.132283210754395,10.132283210754395,10.132283210754395,10.132283210754395,666,0.0,0.0
2006-09-12 00:00:00-03:00,10.132283210754395,10.132283210754395,10.132283210754395,10.132283210754395,399,0.0,0.0
2006-09-13 00:00:00-03:00,10.132283210754395,10.132283210754395,10.132283210754395,10.132283210754395,66,0.0,0.0
2006-09-14 00:00:00-03:00,9.987536430358887,9.987536430358887,9.987536430358887,9.987536430358887,133,0.0,0.0
2006-09-15 00:00:00-03:00,9.987536430358887,9.987536430358887,9.987536430358887,9.987536430358887,8333,0.0,0.0
2006-09-18 00:00:00-03:00,10.05990982055664,10.05990982055664,10.05990982055664,10.05990982055664,66,0.0,0.0
2006-09-19 00:00:00-03:00,9.987536430358887,9.987536430358887,9.987536430358887,9.987536430358887,1599,0.0,0.0
2006-09-20 00:00:00-03:00,9.842790219475344,10.05990982055664,9.842790219475344,10.05990982055664,266,0.0,0.0
2006-09-21 00:00:00-03:00,9.842790219475344,10.05990982055664,9.842790219475344,10.05990982055664,266,0.0,0.0
2006-09-22 00:00:00-03:00,9.987536430358887,9.987536430358887,9.987536430358887,9.987536430358887,866,0.0,0.0
2006-09-25 00:00:00-03:00,9.842790190132392,9.842790190132392,9.698042869567871,9.698042869567871,12799,0.0,0.0
2006-09-26 00:00:00-03:00,9.842790190132392,9.842790190132392,9.698042869567871,9.698042869567871,12799,0.0,0.0
2006-09-27 00:00:00-03:00,9.698042869567871,9.698042869567871,9.55329554900335,9.698042869567871,4999,0.0,0.0
2006-09-28 00:00:00-03:00,9.698042474076027,9.828314781188965,9.698042474076027,9.828314781188965,23066,0.0,0.0
2006-09-29 00:00:00-03:00,9.553295857393588,9.66909408569336,9.48092265491263,9.66909408569336,6533,0.0,0.0
2006-10-02 00:00:00-03:00,9.698042869567871,9.698042869567871,9.698042869567871,9.698042869567871,66,0.0,0.0
2006-10-03 00:00:00-03:00,9.553295950346698,9.842790603637695,9.553295950346698,9.842790603637695,9199,0.0,0.0
2006-10-04 00:00:00-03:00,9.842790603637695,9.842790603637695,9.842790603637695,9.842790603637695,6399,0.0,0.0
2006-10-05 00:00:00-03:00,9.842790190132392,9.842790190132392,9.698042869567871,9.698042869567871,20199,0.0,0.0
2006-10-06 00:00:00-03:00,9.698042869567871,9.842790190132392,9.698042869567871,9.698042869567871,5866,0.0,0.0
2006-10-09 00:00:00-03:00,9.987536590421744,9.987536590421744,9.698042869567871,9.698042869567871,1399,0.0,0.0
2006-10-10 00:00:00-03:00,10.059910261012545,10.059910261012545,9.654619216918945,9.654619216918945,533,0.0,0.0
2006-10-11 00:00:00-03:00,9.842790650425039,9.842790650425039,9.654619216918945,9.654619216918945,399,0.0,0.0
2006-10-12 00:00:00-03:00,9.654619216918945,9.654619216918945,9.654619216918945,9.654619216918945,0,0.0,0.0
2006-10-13 00:00:00-03:00,9.654618765426031,9.698042869567871,9.654618765426031,9.698042869567871,999,0.0,0.0
2006-10-16 00:00:00-03:00,9.553295135498047,9.553295135498047,9.408547821198775,9.553295135498047,1133,0.0,0.0
2006-10-17 00:00:00-03:00,9.553295950346698,9.842790603637695,9.553295950346698,9.842790603637695,7733,0.0,0.0
2006-10-18 00:00:00-03:00,9.698043000128939,9.698043000128939,9.408548355102539,9.408548355102539,1266,0.0,0.0
2006-10-19 00:00:00-03:00,9.480922436464777,9.596719741821289,9.423023323648932,9.596719741821289,4133,0.0,0.0
2006-10-20 00:00:00-03:00,9.48092269897461,9.48092269897461,9.48092269897461,9.48092269897461,8866,0.0,0.0
2006-10-23 00:00:00-03:00,9.62566866493375,9.62566866493375,9.611193656921387,9.611193656921387,599,0.0,0.0
2006-10-24 00:00:00-03:00,9.611193927964925,9.770416259765625,9.553295734833021,9.770416259765625,2933,0.0,0.0
2006-10-25 00:00:00-03:00,9.698042869567871,9.698042869567871,9.698042869567871,9.698042869567871,133,0.0,0.0
2006-10-26 00:00:00-03:00,9.640143533498778,9.640143533498778,9.6256685256958,9.6256685256958,1066,0.0,0.0
2006-10-27 00:00:00-03:00,9.770415913129318,10.566523862787632,9.770415913129318,9.987536430358887,12266,0.0,0.0
2006-10-30 00:00:00-03:00,10.277030146573258,10.277030146573258,9.900688223467059,9.987536430358887,13266,0.0,0.0
2006-10-31 00:00:00-03:00,10.132283431061232,10.2625557491484,10.117809342568354,10.204657554626465,12266,0.0,0.0
2006-11-01 00:00:00-03:00,10.349403653826032,11.145511627197266,10.349403653826032,11.145511627197266,6199,0.0,0.0
2006-11-02 00:00:00-03:00,11.145511627197266,11.145511627197266,11.145511627197266,11.145511627197266,0,0.0,0.0
2006-11-03 00:00:00-03:00,11.145511532979771,12.448233743872551,11.145511532979771,12.433758735656738,1466,0.0,0.0
2006-11-06 00:00:00-02:00,12.158740216713086,12.303487540369874,12.144266128540039,12.144266128540039,933,0.0,0.0
2006-11-07 00:00:00-02:00,12.144266330760976,12.144266330760976,11.579753875732422,11.579753875732422,333,0.0,0.0
2006-11-08 00:00:00-02:00,11.579753875732422,11.579753875732422,11.579753875732422,11.579753875732422,1333,0.0,0.0
2006-11-09 00:00:00-02:00,11.869246229152138,11.869246229152138,11.435005187988281,11.435005187988281,2599,0.0,0.0
2006-11-10 00:00:00-02:00,11.579753875732422,11.579753875732422,11.579753875732422,11.579753875732422,333,0.0,0.0
2006-11-13 00:00:00-02:00,12.375860161324924,12.28901195526123,11.579753139532974,12.28901195526123,5999,0.0,0.0
2006-11-14 00:00:00-02:00,12.013993592489692,12.303487314206594,11.59422755795891,12.071891784667969,18133,0.0,0.0
2006-11-15 00:00:00-02:00,12.071891784667969,12.071891784667969,12.071891784667969,12.071891784667969,0,0.0,0.0
2006-11-16 00:00:00-02:00,11.72449975375003,12.086366672215552,11.72449975375003,11.811347961425781,4266,0.0,0.0
2006-11-17 00:00:00-02:00,11.666601167042412,11.666601167042412,11.579753875732422,11.579753875732422,5599,0.0,0.0
2006-11-20 00:00:00-02:00,11.579753875732422,11.579753875732422,11.579753875732422,11.579753875732422,0,0.0,0.0
2006-11-21 00:00:00-02:00,11.579753676252398,11.869246482849121,11.43500543240366,11.869246482849121,2599,0.0,0.0
2006-11-22 00:00:00-02:00,11.854772394684398,11.94162060477349,11.72450007955076,11.869246482849121,2733,0.0,0.0
2006-11-23 00:00:00-02:00,11.869246482849121,11.869246482849121,11.869246482849121,11.869246482849121,866,0.0,0.0
2006-11-24 00:00:00-02:00,11.30473294728251,11.579753502129446,11.000765136816593,11.246834754943848,2866,0.0,0.0
2006-11-27 00:00:00-02:00,11.290259219000053,11.362632421866502,11.029714584350586,11.029714584350586,3199,0.0,0.0
2006-11-28 00:00:00-02:00,11.145511603304358,11.420530319213867,11.145511603304358,11.420530319213867,3999,0.0,0.0
2006-11-29 00:00:00-02:00,11.50737863405284,11.869246482849121,11.50737863405284,11.869246482849121,1466,0.0,0.0
2006-11-30 00:00:00-02:00,11.666601181030273,11.666601181030273,11.666601181030273,11.666601181030273,20733,0.0,0.0
2006-12-01 00:00:00-02:00,11.50737807543384,11.65212631225586,11.50737807543384,11.65212631225586,666,0.0,0.0
2006-12-04 00:00:00-02:00,11.65212631225586,11.65212631225586,11.579753114119994,11.65212631225586,1466,0.0,0.0
2006-12-05 00:00:00-02:00,11.652126487022786,11.652126487022786,11.435005048808359,11.449480056762695,799,0.0,0.0
2006-12-06 00:00:00-02:00,11.449480360372693,11.449480360372693,11.00076522491623,11.145511627197266,5333,0.0,0.0
2006-12-07 00:00:00-02:00,11.290258407592773,11.290258407592773,11.290258407592773,11.290258407592773,333,0.0,0.0
2006-12-08 00:00:00-02:00,11.565277946767951,11.579753875732422,11.565277946767951,11.579753875732422,333,0.0,0.0
2006-12-11 00:00:00-02:00,11.290259238946753,11.941620826721191,11.290259238946753,11.941620826721191,9199,0.0,0.0
2006-12-12 00:00:00-02:00,11.724500297463045,11.941620826721191,11.666601182902472,11.941620826721191,18399,0.0,0.0
2006-12-13 00:00:00-02:00,11.99951880488325,12.448233943751475,11.99951880488325,12.144266128540039,8866,0.0,0.0
2006-12-14 00:00:00-02:00,12.14426612155631,12.14426612155631,11.869246482849121,11.869246482849121,2333,0.0,0.0
2006-12-15 00:00:00-02:00,12.086366814896321,12.086366814896321,11.796873092651367,11.796873092651367,9133,0.0,0.0
2006-12-18 00:00:00-02:00,11.869246293143812,11.869246293143812,11.796873092651367,11.796873092651367,2666,0.0,0.0
2006-12-19 00:00:00-02:00,11.796873092651367,11.796873092651367,11.767923996509424,11.796873092651367,2666,0.0,0.0
2006-12-20 00:00:00-02:00,11.796873092651367,11.796873092651367,11.767923996509424,11.796873092651367,2666,0.0,0.0
2006-12-21 00:00:00-02:00,11.869246482849121,11.869246482849121,11.854772394684398,11.869246482849121,43533,0.0,0.0
2006-12-22 00:00:00-02:00,11.941620826721191,12.303487761967965,11.608702988617102,11.941620826721191,27733,0.0,0.0
2006-12-26 00:00:00-02:00,12.12979094743093,12.158740043640137,12.12979094743093,12.158740043640137,666,0.0,0.0
2006-12-27 00:00:00-02:00,12.158740232055765,12.303487555895206,11.869246504652075,12.23111343383789,14466,0.0,0.0
2006-12-28 00:00:00-02:00,12.158740209721033,12.158740209721033,11.869246482849121,11.869246482849121,3333,0.0,0.0
2007-01-02 00:00:00-02:00,12.592980890672314,12.592980890672314,12.086366653442383,12.086366653442383,2866,0.0,0.0
2007-01-03 00:00:00-02:00,12.158740043640137,12.158740043640137,12.158740043640137,12.158740043640137,4066,0.0,0.0
2007-01-04 00:00:00-02:00,12.158740043640137,12.158740043640137,12.144265955673122,12.158740043640137,37333,0.0,0.0
2007-01-05 00:00:00-02:00,11.796873120061925,12.88247481107174,11.796873120061925,12.158740043640137,34133,0.0,0.0
2007-01-08 00:00:00-02:00,12.158739508806342,12.592980534219116,12.158739508806342,12.303486824035645,3199,0.0,0.0
2007-01-09 00:00:00-02:00,12.33243591897145,12.448233218989813,12.303486824035645,12.303486824035645,18866,0.0,0.0
2007-01-10 00:00:00-02:00,12.30348703887199,13.750956535339355,12.30348703887199,13.750956535339355,22599,0.0,0.0
2007-01-11 00:00:00-02:00,13.765430428519934,14.474691079153999,13.186443006219807,13.490410804748535,16466,0.0,0.0
2007-01-12 00:00:00-02:00,13.171968339425538,13.316714738608697,12.59298090214258,12.91142463684082,17066,0.0,0.0
2007-01-15 00:00:00-02:00,12.592980754110433,13.750956535339355,12.592980754110433,13.750956535339355,3599,0.0,0.0
2007-01-16 00:00:00-02:00,13.099594985846496,13.895702932821,13.027221787105674,13.750956535339355,54666,0.0,0.0
2007-01-17 00:00:00-02:00,13.041696234069352,13.895703315734863,13.041696234069352,13.895703315734863,13599,0.0,0.0
2007-01-18 00:00:00-02:00,13.360138805505631,13.895703057774048,13.360138805505631,13.461462020874023,1799,0.0,0.0
2007-01-19 00:00:00-02:00,13.461462349092157,13.461462349092157,12.882474899291992,12.882474899291992,1666,0.0,0.0
2007-01-22 00:00:00-02:00,13.446987164560058,13.722006797790527,13.446987164560058,13.722006797790527,5466,0.0,0.0
2007-01-23 00:00:00-02:00,13.750956756811929,14.474691516702066,13.750956756811929,14.185196876525879,18466,0.0,0.0
2007-01-24 00:00:00-02:00,14.329943526163552,14.764185493998301,14.040449801215567,14.619438171386719,27599,0.0,0.0
2007-01-26 00:00:00-02:00,14.474691237465926,14.908931348802803,14.011500190229667,14.764184951782227,105866,0.0,0.0
2007-01-29 00:00:00-02:00,14.908931635493024,15.922159194946289,14.778659323504355,15.922159194946289,45133,0.0,0.0
2007-01-30 00:00:00-02:00,14.908931635493024,15.922159194946289,14.778659323504355,15.922159194946289,45133,0.0,0.0
2007-01-31 00:00:00-02:00,16.35639976192062,16.428773880004883,15.864260544378356,16.428773880004883,12333,0.0,0.0
2007-02-01 00:00:00-02:00,16.64589469244051,17.65912316105256,16.64589469244051,17.224882125854492,44133,0.0,0.0
2007-02-02 00:00:00-02:00,17.369629418848078,19.540832866135286,17.369629418848078,19.511884689331055,123066,0.0,0.0
2007-02-05 00:00:00-02:00,19.396086646182976,20.250092840542724,18.672352770340865,19.30923843383789,71933,0.0,0.0
2007-02-06 00:00:00-02:00,19.193438616210052,19.656629657252896,18.455230712890625,18.455230712890625,60533,0.0,0.0
2007-02-07 00:00:00-02:00,18.310482559362338,19.381611041336285,18.310482559362338,19.178964614868164,35666,0.0,0.0
2007-02-08 00:00:00-02:00,19.396086582091765,20.9304043816016,19.396086582091765,20.40931510925293,77599,0.0,0.0
2007-02-09 00:00:00-02:00,20.698809381137643,21.40806915301188,20.264568328857422,20.264568328857422,52799,0.0,0.0
2007-02-12 00:00:00-02:00,20.698808925097428,20.77118120518269,20.11981964111328,20.11981964111328,32866,0.0,0.0
2007-02-13 00:00:00-02:00,20.336941752425584,20.698808670043945,20.32246582414663,20.698808670043945,19866,0.0,0.0
2007-02-14 00:00:00-02:00,20.336941752425584,20.698808670043945,20.32246582414663,20.698808670043945,19866,0.0,0.0
2007-02-15 00:00:00-02:00,21.422543389783474,22.291025500366047,21.422543389783474,21.712038040161133,50133,0.0,0.0
2007-02-16 00:00:00-02:00,21.422543283981614,21.422543283981614,20.98830223083496,20.98830223083496,8733,0.0,0.0
2007-02-21 00:00:00-02:00,20.988301751932077,21.914682030657023,20.988301751932077,21.494916915893555,5133,0.0,0.0
2007-02-22 00:00:00-02:00,21.856784445074762,21.856784445074762,21.712038040161133,21.712038040161133,9133,0.0,0.0
2007-02-23 00:00:00-02:00,21.639664195770127,22.725265007411526,21.13304901123047,21.13304901123047,13399,0.0,0.0
2007-02-26 00:00:00-03:00,21.16199788286337,21.16199788286337,20.481688151362864,20.698808670043945,3266,0.0,0.0
2007-02-27 00:00:00-03:00,21.16199742134853,21.16199742134853,20.481687704684667,20.554059982299805,3533,0.0,0.0
2007-02-28 00:00:00-03:00,20.250092440485652,20.98830223083496,20.1053460362869,20.98830223083496,15933,0.0,0.0
2007-03-01 00:00:00-03:00,19.52635857894149,20.98830223083496,19.52635857894149,20.98830223083496,21133,0.0,0.0
2007-03-02 00:00:00-03:00,20.988301449776667,20.988301449776667,20.973827362060547,20.973827362060547,8266,0.0,0.0
2007-03-05 00:00:00-03:00,19.685581235802278,20.40931510925293,19.685581235802278,20.40931510925293,11533,0.0,0.0
2007-03-06 00:00:00-03:00,20.988302604455033,21.13304901123047,20.27904281853985,21.13304901123047,20866,0.0,0.0
2007-03-07 00:00:00-03:00,21.697560985885595,21.856783311417395,21.639662795033257,21.726511001586914,114199,0.0,0.0
2007-03-08 00:00:00-03:00,22.826588221457474,22.826588221457474,21.494916915893555,21.494916915893555,89799,0.0,0.0
2007-03-09 00:00:00-03:00,22.826588221457474,22.826588221457474,21.494916915893555,21.494916915893555,89799,0.0,0.0
2007-03-12 00:00:00-03:00,22.435770419855267,23.15950607760722,22.435770419855267,22.580516815185547,41666,0.0,0.0
2007-03-13 00:00:00-03:00,22.291025500366047,22.43577190527968,21.712038040161133,21.712038040161133,16666,0.0,0.0
2007-03-14 00:00:00-03:00,21.712038040161133,21.712038040161133,21.277796984869845,21.712038040161133,10666,0.0,0.0
2007-03-15 00:00:00-03:00,22.43577190527968,22.43577190527968,21.277796984869845,21.712038040161133,4066,0.0,0.0
2007-03-16 00:00:00-03:00,22.421296559582846,22.435770647097392,21.277795791625977,21.277795791625977,19999,0.0,0.0
2007-03-19 00:00:00-03:00,20.988301231361888,22.291024328765538,20.988301231361888,22.001529693603516,10133,0.0,0.0
2007-03-20 00:00:00-03:00,22.29102493877976,22.29102493877976,22.073904416604115,22.218650817871094,4066,0.0,0.0
2007-03-21 00:00:00-03:00,21.712038040161133,22.073904972720406,21.712038040161133,21.712038040161133,15399,0.0,0.0
2007-03-22 00:00:00-03:00,21.856784445074762,21.856784445074762,21.567289794697107,21.712038040161133,12866,0.0,0.0
2007-03-23 00:00:00-03:00,21.422543389783474,21.712038040161133,21.277796984869845,21.712038040161133,4466,0.0,0.0
2007-03-26 00:00:00-03:00,21.567289794697107,21.712038040161133,21.567289794697107,21.712038040161133,2466,0.0,0.0
2007-03-27 00:00:00-03:00,21.42254218842233,21.42254218842233,21.277795791625977,21.277795791625977,133,0.0,0.0
2007-03-28 00:00:00-03:00,21.350171382219255,21.712038319433056,21.13304901123047,21.13304901123047,6399,0.0,0.0
2007-03-29 00:00:00-03:00,22.07390373483136,22.131801925439845,20.843554760686622,21.277795791625977,4533,0.0,0.0
2007-03-30 00:00:00-03:00,20.988301157482976,21.277795791625977,20.698808363890272,21.277795791625977,5133,0.0,0.0
2007-04-02 00:00:00-03:00,21.06067657470703,21.133048857292362,20.843556045850224,21.06067657470703,2133,0.0,0.0
2007-04-03 00:00:00-03:00,21.27779701982644,22.566044258940078,21.27779701982644,22.435771942138672,64466,0.0,0.0
2007-04-04 00:00:00-03:00,22.435771058616425,24.1727352142334,22.2186505391643,24.1727352142334,64333,0.0,0.0
2007-04-05 00:00:00-03:00,24.172735940065305,25.04121620340122,24.172735940065305,24.737247467041016,16066,0.0,0.0
2007-04-09 00:00:00-03:00,24.86751887594993,25.171487601227383,24.462227855763434,24.824094772338867,11866,0.0,0.0
2007-04-10 00:00:00-03:00,25.17148729103266,25.62020240930059,25.17148729103266,25.4030818939209,17199,0.0,0.0
2007-04-11 00:00:00-03:00,24.896469116210938,25.33071015623444,23.955612915976573,24.896469116210938,21199,0.0,0.0
2007-04-12 00:00:00-03:00,24.7806706687278,24.824094772338867,24.172735058723212,24.824094772338867,19333,0.0,0.0
2007-04-13 00:00:00-03:00,24.853044964783184,24.853044964783184,24.317481629959623,24.621448516845703,2999,0.0,0.0
2007-04-16 00:00:00-03:00,24.82409570519837,25.185962635372324,24.462228775024414,24.462228775024414,24799,0.0,0.0
2007-04-17 00:00:00-03:00,24.317482711958675,24.346430888826156,23.159507782948836,23.883241653442383,15799,0.0,0.0
2007-04-18 00:00:00-03:00,23.593746185302734,23.88324082782286,23.31872747126634,23.593746185302734,3999,0.0,0.0
2007-04-19 00:00:00-03:00,23.593746185302734,23.88324082782286,23.579272097369348,23.593746185302734,16399,0.0,0.0
2007-04-20 00:00:00-03:00,23.593747000914718,23.883241653442383,23.593747000914718,23.883241653442383,4466,0.0,0.0
2007-04-23 00:00:00-03:00,23.88324012973519,24.027986526489258,23.88324012973519,24.027986526489258,8266,0.0,0.0
2007-04-24 00:00:00-03:00,23.593747000914718,23.883241653442383,23.44900059492609,23.883241653442383,5533,0.0,0.0
2007-04-25 00:00:00-03:00,24.027987836816884,24.027987836816884,23.810867309570312,23.810867309570312,3466,0.0,0.0
2007-04-26 00:00:00-03:00,23.810867530172864,23.883241653442383,23.173981871382576,23.883241653442383,27799,0.0,0.0
2007-04-27 00:00:00-03:00,23.883241653442383,23.883241653442383,23.593747000914718,23.883241653442383,4999,0.0,0.0
2007-04-30 00:00:00-03:00,23.883241620974516,23.883241620974516,23.159507751464844,23.159507751464844,1666,0.0,0.0
2007-05-02 00:00:00-03:00,23.173981335949776,24.389854431152344,23.173981335949776,24.389854431152344,8933,0.0,0.0
2007-05-03 00:00:00-03:00,23.173981335949776,24.389854431152344,23.173981335949776,24.389854431152344,8933,0.0,0.0
2007-05-04 00:00:00-03:00,24.317481082266763,26.054443359375,24.317481082266763,26.054443359375,20533,0.0,0.0
2007-05-07 00:00:00-03:00,25.34518462924255,25.620203345253664,25.041215896606445,25.041215896606445,7999,0.0,0.0
2007-05-08 00:00:00-03:00,24.896469758499506,25.837324142456055,24.896469758499506,25.837324142456055,6999,0.0,0.0
2007-05-09 00:00:00-03:00,24.896469758499506,25.837324142456055,24.896469758499506,25.837324142456055,6999,0.0,0.0
2007-05-10 00:00:00-03:00,26.054443808498316,27.067672281081602,26.054443808498316,26.922924041748047,22199,0.0,0.0
2007-05-11 00:00:00-03:00,27.21241822522596,27.791405651236058,26.778177195580817,27.15452003479004,17999,0.0,0.0
2007-05-14 00:00:00-03:00,27.14004640074838,27.501913317981625,26.922924041748047,26.922924041748047,999,0.0,0.0
2007-05-15 00:00:00-03:00,27.501914023923792,28.1387996673584,27.501914023923792,28.1387996673584,9466,0.0,0.0
2007-05-16 00:00:00-03:00,28.225647587872825,30.831092008915707,28.225647587872825,30.541597366333008,29866,0.0,0.0
2007-05-17 00:00:00-03:00,29.81786255062705,30.3968499764057,29.81786255062705,30.179729461669922,4533,0.0,0.0
2007-05-18 00:00:00-03:00,29.962611025944575,31.12058404616742,29.962611025944575,29.97708511352539,10866,0.0,0.0
2007-05-21 00:00:00-03:00,30.107358037453825,32.85754884801874,30.107358037453825,31.844322204589844,15933,0.0,0.0
2007-05-22 00:00:00-03:00,32.698327430473206,34.44976573429728,32.698327430473206,33.031246185302734,28533,0.0,0.0
2007-05-23 00:00:00-03:00,34.72478485188571,34.72478485188571,33.43653944488005,33.72603225708008,2533,0.0,0.0
2007-05-24 00:00:00-03:00,33.32073741814116,33.72603027629838,33.002296447753906,33.002296447753906,3399,0.0,0.0
2007-05-25 00:00:00-03:00,33.36416412928384,33.36416412928384,33.00229720668994,33.29179000854492,5399,0.0,0.0
2007-05-28 00:00:00-03:00,34.01552385373272,34.01552385373272,33.14704176706709,33.29179000854492,6533,0.0,0.0
2007-05-29 00:00:00-03:00,32.568054535451495,32.568054535451495,32.16276168823242,32.16276168823242,1199,0.0,0.0
2007-05-30 00:00:00-03:00,32.13381526627761,32.27855982731354,31.26533317565918,31.26533317565918,9733,0.0,0.0
2007-05-31 00:00:00-03:00,31.844322337679973,31.844322337679973,30.396850965316833,30.541597366333008,6733,0.0,0.0
2007-06-01 00:00:00-03:00,31.68509807787544,32.56805419921875,30.97583836338985,32.56805419921875,5399,0.0,0.0
2007-06-04 00:00:00-03:00,33.29178832784666,33.29178832784666,32.56805451919575,32.712799072265625,6066,0.0,0.0
2007-06-05 00:00:00-03:00,32.712799072265625,32.712799072265625,32.0614393806999,32.712799072265625,4066,0.0,0.0
2007-06-06 00:00:00-03:00,32.13381318207446,32.56805419921875,32.13381318207446,32.56805419921875,7733,0.0,0.0
2007-06-08 00:00:00-03:00,32.14829016211181,32.423308884201695,31.120585715538475,32.278560638427734,2066,0.0,0.0
2007-06-11 00:00:00-03:00,32.13381576538086,32.13381576538086,32.13381576538086,32.13381576538086,66,0.0,0.0
2007-06-12 00:00:00-03:00,32.13381576538086,32.13381576538086,32.13381576538086,32.13381576538086,66,0.0,0.0
2007-06-13 00:00:00-03:00,31.844321925017155,33.29178959752221,31.844321925017155,32.59700393676758,26666,0.0,0.0
2007-06-14 00:00:00-03:00,33.27731391370434,33.27731391370434,31.844320397678427,32.56805419921875,20466,0.0,0.0
2007-06-15 00:00:00-03:00,32.56805588281079,32.71280044194108,32.423307642579836,32.49568176269531,73866,0.0,0.0
2007-06-18 00:00:00-03:00,32.56805419921875,32.56805419921875,32.423305966470494,32.56805419921875,34999,0.0,0.0
2007-06-19 00:00:00-03:00,32.56805465476486,32.56805465476486,32.061439514160156,32.061439514160156,5333,0.0,0.0
