Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-21 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-09-22 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-09-25 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-09-26 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-09-27 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-09-28 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-09-29 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-02 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-03 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-04 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-05 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-06 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-09 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-10 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-11 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-12 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-13 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-16 00:00:00-03:00,5.720860242843628,6.538125991821289,5.720860242843628,6.538125991821289,0,0.0,0.0
2006-10-17 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-18 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-19 00:00:00-03:00,6.538125991821289,6.538125991821289,6.538125991821289,6.538125991821289,0,0.0,0.0
2006-10-20 00:00:00-03:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2006-10-23 00:00:00-03:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2006-10-24 00:00:00-03:00,6.211217458948969,6.265702032288489,6.047764778137207,6.047764778137207,3,0.0,0.0
2006-10-25 00:00:00-03:00,6.538125645030629,6.538125645030629,5.993281841278076,5.993281841278076,0,0.0,0.0
2006-10-26 00:00:00-03:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2006-10-27 00:00:00-03:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,3,0.0,0.0
2006-10-30 00:00:00-03:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2006-10-31 00:00:00-03:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2006-11-01 00:00:00-03:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2006-11-02 00:00:00-03:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2006-11-03 00:00:00-03:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2006-11-06 00:00:00-02:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2006-11-07 00:00:00-02:00,5.993281498013817,5.993281498013817,5.829828262329102,5.829828262329102,0,0.0,0.0
2006-11-08 00:00:00-02:00,4.958080242097458,5.530165984213273,5.448439598083496,5.448439598083496,5,0.0,0.0
2006-11-09 00:00:00-02:00,5.393954753875732,5.393954753875732,5.393954753875732,5.393954753875732,1,0.0,0.0
2006-11-10 00:00:00-02:00,5.393953510616484,5.987833346593366,5.393953510616484,5.720860004425049,1,0.0,0.0
2006-11-13 00:00:00-02:00,5.720860004425049,5.720860004425049,5.720860004425049,5.720860004425049,0,0.0,0.0
2006-11-14 00:00:00-02:00,5.7753448486328125,5.7753448486328125,5.557407003255901,5.7753448486328125,1,0.0,0.0
2006-11-15 00:00:00-02:00,5.7753448486328125,5.7753448486328125,5.7753448486328125,5.7753448486328125,0,0.0,0.0
2006-11-16 00:00:00-02:00,6.238461598693029,6.238461598693029,5.399402141571044,5.399402141571045,3,0.0,0.0
2006-11-17 00:00:00-02:00,5.829829374743973,5.715412139892577,5.350366701062107,5.715412139892578,2,0.0,0.0
2006-11-20 00:00:00-02:00,5.715412139892577,5.715412139892577,5.715412139892577,5.715412139892578,0,0.0,0.0
2006-11-21 00:00:00-02:00,5.448439598083496,5.448439598083496,5.448439598083496,5.448439598083496,0,0.0,0.0
2006-11-22 00:00:00-02:00,5.442989639383211,5.4484382022903555,5.176016292175838,5.410299301147461,14,0.0,0.0
2006-11-23 00:00:00-02:00,5.611890901419451,5.611890901419451,5.339469018045725,5.584648609161377,0,0.0,0.0
2006-11-24 00:00:00-02:00,5.584648609161377,5.584648609161377,5.584648609161377,5.584648609161377,0,0.0,0.0
2006-11-27 00:00:00-02:00,5.584648609161377,5.584648609161377,5.584648609161377,5.584648609161377,0,0.0,0.0
2006-11-28 00:00:00-02:00,5.584648609161377,5.584648609161377,5.584648609161377,5.584648609161377,0,0.0,0.0
2006-11-29 00:00:00-02:00,5.176013664530233,5.312224550438923,5.072493619865078,5.1215291023254395,2,0.0,0.0
2006-11-30 00:00:00-02:00,5.1215291023254395,5.1215291023254395,5.1215291023254395,5.1215291023254395,0,0.0,0.0
2006-12-01 00:00:00-02:00,5.1215291023254395,5.1215291023254395,5.1215291023254395,5.1215291023254395,0,0.0,0.0
2006-12-04 00:00:00-02:00,5.421195983886719,5.421195983886719,5.421195983886719,5.421195983886719,1,0.0,0.0
2006-12-05 00:00:00-02:00,5.421195983886719,5.421195983886719,5.421195983886719,5.421195983886719,0,0.0,0.0
2006-12-06 00:00:00-02:00,5.393952754580793,5.448437335779984,5.284984111785889,5.284984111785889,26,0.0,0.0
2006-12-07 00:00:00-02:00,5.448439598083496,5.453888162386466,5.448439598083496,5.448439598083496,1,0.0,0.0
2006-12-08 00:00:00-02:00,5.584649496157671,6.260255749524567,5.584649496157671,6.102251052856445,6,0.0,0.0
2006-12-11 00:00:00-02:00,6.156734553887794,6.265703201293945,6.156734553887794,6.265703201293945,0,0.0,0.0
2006-12-12 00:00:00-02:00,5.80258605200353,6.233012617630422,5.80258605200353,5.9387969970703125,0,0.0,0.0
2006-12-13 00:00:00-02:00,5.884315490722656,5.884315490722656,5.884315490722656,5.884315490722656,0,0.0,0.0
2006-12-14 00:00:00-02:00,5.884315490722656,5.884315490722656,5.884315490722656,5.884315490722656,0,0.0,0.0
2006-12-15 00:00:00-02:00,5.611891011056666,5.611891011056666,5.557406425476074,5.557406425476074,3,0.0,0.0
2006-12-18 00:00:00-02:00,5.7753448486328125,5.7753448486328125,5.7753448486328125,5.7753448486328125,5,0.0,0.0
2006-12-19 00:00:00-02:00,5.944245338439941,5.944245338439941,5.944245338439941,5.944245338439941,5,0.0,0.0
2006-12-20 00:00:00-02:00,5.944245338439941,5.944245338439941,5.944245338439941,5.944245338439941,0,0.0,0.0
2006-12-21 00:00:00-02:00,5.944245338439941,5.944245338439941,5.944245338439941,5.944245338439941,0,0.0,0.0
2006-12-22 00:00:00-02:00,5.944245338439941,5.944245338439941,5.944245338439941,5.944245338439941,0,0.0,0.0
2006-12-26 00:00:00-02:00,5.944245338439941,5.944245338439941,5.944245338439941,5.944245338439941,0,0.0,0.0
2006-12-27 00:00:00-02:00,5.584651177288848,5.884315490722656,5.584651177288848,5.884315490722656,0,0.0,0.0
2006-12-28 00:00:00-02:00,5.9387975831610325,5.9387975831610325,5.7753448486328125,5.7753448486328125,0,0.0,0.0
2007-01-02 00:00:00-02:00,5.579200106173475,5.829828262329102,5.579200106173475,5.829828262329102,0,0.0,0.0
2007-01-03 00:00:00-02:00,5.720860004425049,5.720860004425049,5.720860004425049,5.720860004425049,0,0.0,0.0
2007-01-04 00:00:00-02:00,5.720860004425049,5.720860004425049,5.720860004425049,5.720860004425049,0,0.0,0.0
2007-01-05 00:00:00-02:00,5.611891746520996,5.666375819638459,5.562855716992769,5.611891746520996,1,0.0,0.0
2007-01-08 00:00:00-02:00,5.6118913463567095,5.720860004425049,5.6118913463567095,5.720860004425049,0,0.0,0.0
2007-01-09 00:00:00-02:00,5.720860004425049,5.720860004425049,5.720860004425049,5.720860004425049,0,0.0,0.0
2007-01-10 00:00:00-02:00,5.9387969970703125,5.9387969970703125,5.9387969970703125,5.9387969970703125,0,0.0,0.0
2007-01-11 00:00:00-02:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,1,0.0,0.0
2007-01-12 00:00:00-02:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2007-01-15 00:00:00-02:00,5.993283584057379,5.993283584057379,5.911557197570801,5.911557197570801,0,0.0,0.0
2007-01-16 00:00:00-02:00,5.993280994176315,5.993280994176315,5.966038703918456,5.966038703918457,0,0.0,0.0
2007-01-17 00:00:00-02:00,5.966038703918456,5.966038703918456,5.966038703918456,5.966038703918457,0,0.0,0.0
2007-01-18 00:00:00-02:00,5.960590362548828,5.960590362548828,5.960590362548828,5.960590362548828,0,0.0,0.0
2007-01-19 00:00:00-02:00,5.966038703918456,5.966038703918456,5.966038703918456,5.966038703918457,0,0.0,0.0
2007-01-22 00:00:00-02:00,5.96603954716974,5.993281841278076,5.96603954716974,5.993281841278076,4,0.0,0.0
2007-01-23 00:00:00-02:00,6.2657037431543525,6.2657037431543525,5.993281841278076,5.993281841278076,0,0.0,0.0
2007-01-24 00:00:00-02:00,5.993282206034213,6.020524501800538,5.993282206034213,6.020524501800537,0,0.0,0.0
2007-01-26 00:00:00-02:00,6.053214472633582,6.053214472633582,5.993281841278076,5.993281841278076,0,0.0,0.0
2007-01-29 00:00:00-02:00,6.053215089199577,6.211219787597656,6.053215089199577,6.211219787597656,2,0.0,0.0
2007-01-30 00:00:00-02:00,6.211219787597656,6.211219787597656,6.211219787597656,6.211219787597656,0,0.0,0.0
2007-01-31 00:00:00-02:00,6.200322268608821,6.320188045501709,6.200322268608821,6.320188045501709,2,0.0,0.0
2007-02-01 00:00:00-02:00,6.320188045501709,6.320188045501709,6.320188045501709,6.320188045501709,0,0.0,0.0
2007-02-02 00:00:00-02:00,6.347431659698486,6.347431659698486,6.347431659698486,6.347431659698486,0,0.0,0.0
2007-02-05 00:00:00-02:00,6.374674320220947,6.374674320220947,6.374674320220947,6.374674320220947,0,0.0,0.0
2007-02-06 00:00:00-02:00,5.993283646628936,6.374674320220947,5.993283646628936,6.374674320220947,0,0.0,0.0
2007-02-07 00:00:00-02:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2007-02-08 00:00:00-02:00,6.129491329193115,6.129491329193115,6.129491329193115,6.129491329193115,0,0.0,0.0
2007-02-09 00:00:00-02:00,6.129491329193115,6.129491329193115,6.129491329193115,6.129491329193115,0,0.0,0.0
2007-02-12 00:00:00-02:00,6.129491329193115,6.129491329193115,6.129491329193115,6.129491329193115,0,0.0,0.0
2007-02-13 00:00:00-02:00,6.15673303604126,6.15673303604126,6.15673303604126,6.15673303604126,0,0.0,0.0
2007-02-14 00:00:00-02:00,6.336535453796386,6.336535453796386,6.336535453796386,6.336535453796387,0,0.0,0.0
2007-02-15 00:00:00-02:00,6.336535453796386,6.336535453796386,6.336535453796386,6.336535453796387,5,0.0,0.0
2007-02-16 00:00:00-02:00,6.336535453796386,6.336535453796386,6.336535453796386,6.336535453796387,0,0.0,0.0
2007-02-21 00:00:00-02:00,6.336535453796386,6.336535453796386,6.336535453796386,6.336535453796387,0,0.0,0.0
2007-02-22 00:00:00-02:00,6.336535453796386,6.336535453796386,6.336535453796386,6.336535453796387,0,0.0,0.0
2007-02-23 00:00:00-02:00,6.113147258758545,6.113147258758545,6.113147258758545,6.113147258758545,0,0.0,0.0
2007-02-26 00:00:00-03:00,6.113147258758545,6.113147258758545,6.113147258758545,6.113147258758545,0,0.0,0.0
2007-02-27 00:00:00-03:00,6.113147258758545,6.113147258758545,6.113147258758545,6.113147258758545,0,0.0,0.0
2007-02-28 00:00:00-03:00,6.113147258758545,6.113147258758545,6.113147258758545,6.113147258758545,0,0.0,0.0
2007-03-01 00:00:00-03:00,6.113147258758545,6.113147258758545,6.113147258758545,6.113147258758545,0,0.0,0.0
2007-03-02 00:00:00-03:00,6.129491329193115,6.129491329193115,6.129491329193115,6.129491329193115,0,0.0,0.0
2007-03-05 00:00:00-03:00,5.884313863885858,5.884313863885858,5.644582271575928,5.644582271575928,0,0.0,0.0
2007-03-06 00:00:00-03:00,6.4128122574070465,6.4128122574070465,5.835277557373047,5.835277557373047,0,0.0,0.0
2007-03-07 00:00:00-03:00,5.993281841278076,5.993281841278076,5.993281841278076,5.993281841278076,0,0.0,0.0
2007-03-08 00:00:00-03:00,5.464783206149108,6.423708425458451,5.453886600267899,5.993281841278076,0,0.0,0.0
2007-03-09 00:00:00-03:00,5.917001906043037,6.260253471033858,5.917001906043037,6.047764778137207,0,0.0,0.0
2007-03-12 00:00:00-03:00,6.047764778137207,6.047764778137207,6.047764778137207,6.047764778137207,0,0.0,0.0
2007-03-13 00:00:00-03:00,6.129491329193115,6.129491329193115,6.129491329193115,6.129491329193115,0,0.0,0.0
2007-03-14 00:00:00-03:00,6.129491329193115,6.129491329193115,6.129491329193115,6.129491329193115,0,0.0,0.0
2007-03-15 00:00:00-03:00,6.075007915496826,6.075007915496826,6.075007915496826,6.075007915496826,0,0.0,0.0
2007-03-16 00:00:00-03:00,6.075007915496826,6.075007915496826,6.075007915496826,6.075007915496826,0,0.0,0.0
2007-03-19 00:00:00-03:00,6.363775506262119,6.4291566974027345,6.320188045501709,6.320188045501709,2,0.0,0.0
2007-03-20 00:00:00-03:00,6.3201884467861555,6.391017685316307,6.162183761596679,6.16218376159668,1,0.0,0.0
2007-03-21 00:00:00-03:00,6.472744464874268,6.472744464874268,6.472744464874268,6.472744464874268,0,0.0,0.0
2007-03-22 00:00:00-03:00,6.974000048643574,7.21917963027954,6.974000048643574,7.219179630279541,0,0.0,0.0
2007-03-23 00:00:00-03:00,7.164695154982195,7.191937446594238,7.164695154982195,7.191937446594238,10,0.0,0.0
2007-03-26 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,1,0.0,0.0
2007-03-27 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-03-28 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-03-29 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-03-30 00:00:00-03:00,7.028484889086772,7.082969477524532,7.0012431144714355,7.0012431144714355,1,0.0,0.0
2007-04-02 00:00:00-03:00,7.0012431144714355,7.0012431144714355,7.0012431144714355,7.0012431144714355,0,0.0,0.0
2007-04-03 00:00:00-03:00,7.0829687118530265,7.191937357345453,7.0829687118530265,7.082968711853027,1,0.0,0.0
2007-04-04 00:00:00-03:00,7.219179127897535,7.627811908721924,7.219179127897535,7.627811908721924,1,0.0,0.0
2007-04-05 00:00:00-03:00,7.513391971588135,7.513391971588135,7.513391971588135,7.513391971588135,0,0.0,0.0
2007-04-09 00:00:00-03:00,7.655056460461391,7.655056460461391,7.409876823425293,7.409876823425293,0,0.0,0.0
2007-04-10 00:00:00-03:00,7.409877628991548,7.622366428375244,7.409877628991548,7.622366428375244,0,0.0,0.0
2007-04-11 00:00:00-03:00,7.682296934462823,7.900234222412109,7.518843708699118,7.900234222412109,0,0.0,0.0
2007-04-12 00:00:00-03:00,7.900234222412109,7.900234222412109,7.900234222412109,7.900234222412109,0,0.0,0.0
2007-04-13 00:00:00-03:00,7.518843271089443,7.627811908721924,7.518843271089443,7.627811908721924,0,0.0,0.0
2007-04-16 00:00:00-03:00,7.736780546354404,7.791265124972369,7.627811908721924,7.627811908721924,0,0.0,0.0
2007-04-17 00:00:00-03:00,7.627812730644964,7.7912659645080575,7.627812730644964,7.791265964508057,0,0.0,0.0
2007-04-18 00:00:00-03:00,7.627812352673761,7.900234222412109,7.627812352673761,7.900234222412109,0,0.0,0.0
2007-04-19 00:00:00-03:00,7.791265791366913,7.845749855041504,7.791265791366913,7.845749855041504,0,0.0,0.0
2007-04-20 00:00:00-03:00,7.845749640623047,8.172656092150458,7.845749640623047,7.900234222412109,3,0.0,0.0
2007-04-23 00:00:00-03:00,7.627811908721924,7.627811908721924,7.627811908721924,7.627811908721924,0,0.0,0.0
2007-04-24 00:00:00-03:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0
2007-04-25 00:00:00-03:00,7.290011405944825,7.290011405944825,7.290011405944825,7.290011405944824,0,0.0,0.0
2007-04-26 00:00:00-03:00,7.290011405944825,7.290011405944825,7.290011405944825,7.290011405944824,0,0.0,0.0
2007-04-27 00:00:00-03:00,7.290011405944825,7.290011405944825,7.290011405944825,7.290011405944824,0,0.0,0.0
2007-04-30 00:00:00-03:00,7.290011405944825,7.290011405944825,7.290011405944825,7.290011405944824,0,0.0,0.0
2007-05-02 00:00:00-03:00,7.099313878776019,7.099313878776019,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-05-03 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-05-04 00:00:00-03:00,6.810545444488525,6.810545444488525,6.810545444488525,6.810545444488525,0,0.0,0.0
2007-05-07 00:00:00-03:00,6.538125770344112,7.13745417380041,6.538125770344112,6.543574333190918,0,0.0,0.0
2007-05-08 00:00:00-03:00,6.570817947387695,6.570817947387695,6.570817947387695,6.570817947387695,0,0.0,0.0
2007-05-09 00:00:00-03:00,6.570817947387695,6.570817947387695,6.570817947387695,6.570817947387695,0,0.0,0.0
2007-05-10 00:00:00-03:00,6.570817947387695,6.570817947387695,6.570817947387695,6.570817947387695,0,0.0,0.0
2007-05-11 00:00:00-03:00,7.028485298156738,7.028485298156738,7.028485298156738,7.028485298156738,0,0.0,0.0
2007-05-14 00:00:00-03:00,7.028485298156738,7.028485298156738,7.028485298156738,7.028485298156738,0,0.0,0.0
2007-05-15 00:00:00-03:00,7.028485298156738,7.028485298156738,7.028485298156738,7.028485298156738,0,0.0,0.0
2007-05-16 00:00:00-03:00,6.919515466234032,7.21917963027954,6.919515466234032,7.219179630279541,2,0.0,0.0
2007-05-17 00:00:00-03:00,7.213733673095703,7.213733673095703,7.213733673095703,7.213733673095703,0,0.0,0.0
2007-05-18 00:00:00-03:00,7.033933861238339,7.033933861238339,7.028485298156738,7.028485298156738,0,0.0,0.0
2007-05-21 00:00:00-03:00,7.2137318328332025,7.2137318328332025,7.08296944471259,7.137454032897949,0,0.0,0.0
2007-05-22 00:00:00-03:00,7.093865836204014,7.093865836204014,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-05-23 00:00:00-03:00,7.213733673095703,7.213733673095703,7.213733673095703,7.213733673095703,0,0.0,0.0
2007-05-24 00:00:00-03:00,7.110211003127005,7.110211003127005,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-05-25 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-05-28 00:00:00-03:00,7.0829687118530265,7.2137310864439375,6.974000066360601,7.082968711853027,7,0.0,0.0
2007-05-29 00:00:00-03:00,7.0829687118530265,7.208282524268444,7.0829687118530265,7.082968711853027,4,0.0,0.0
2007-05-30 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-05-31 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-06-01 00:00:00-03:00,7.077520149677533,7.0829687118530265,7.077520149677533,7.082968711853027,1,0.0,0.0
2007-06-04 00:00:00-03:00,7.159247023499469,7.159247023499469,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-06-05 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-06-06 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-06-08 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-06-11 00:00:00-03:00,6.815995400495711,7.0829687118530265,6.815995400495711,7.082968711853027,0,0.0,0.0
2007-06-12 00:00:00-03:00,7.0829687118530265,7.0829687118530265,7.0829687118530265,7.082968711853027,0,0.0,0.0
2007-06-13 00:00:00-03:00,7.137454032897949,7.137454032897949,7.137454032897949,7.137454032897949,0,0.0,0.0
2007-06-14 00:00:00-03:00,7.137454032897949,7.137454032897949,7.137454032897949,7.137454032897949,0,0.0,0.0
2007-06-15 00:00:00-03:00,7.213731175963175,7.213731175963175,7.191937446594238,7.191937446594238,5,0.0,0.0
2007-06-18 00:00:00-03:00,7.191937446594238,7.191937446594238,7.191937446594238,7.191937446594238,0,0.0,0.0
2007-06-19 00:00:00-03:00,7.191937446594238,7.191937446594238,7.191937446594238,7.191937446594238,0,0.0,0.0
2007-06-20 00:00:00-03:00,7.191937446594238,7.191937446594238,7.191937446594238,7.191937446594238,0,0.0,0.0
2007-06-21 00:00:00-03:00,7.017586833885622,7.088416576385498,7.012138272246378,7.088416576385498,1,0.0,0.0
2007-06-22 00:00:00-03:00,7.153800533511406,10.78790890106862,7.153800533511406,9.480283737182617,50,0.0,0.0
2007-06-25 00:00:00-03:00,9.801741400750226,10.352033851231061,9.267794640991204,10.248513221740723,7,0.0,0.0
2007-06-26 00:00:00-03:00,9.81263585142341,11.82310953671516,9.81263585142341,11.654207229614258,30,0.0,0.0
2007-06-27 00:00:00-03:00,10.896875666911402,11.714141341929759,10.624453775238617,10.815149307250977,23,0.0,0.0
2007-06-28 00:00:00-03:00,10.994947094789874,10.994947094789874,9.81263610996682,10.041470527648926,1,0.0,0.0
2007-06-29 00:00:00-03:00,10.40651756124173,10.461002153132377,9.698219945077627,10.025126457214355,1,0.0,0.0
2007-07-02 00:00:00-03:00,9.812637550763307,10.07961090405782,9.807188987731934,9.807188987731934,1,0.0,0.0
2007-07-03 00:00:00-03:00,10.079613685607912,10.461004889394964,10.079613685607912,10.07961368560791,8,0.0,0.0
2007-07-04 00:00:00-03:00,9.976091380882448,10.61900734031756,9.976091380882448,10.564522743225098,2,0.0,0.0
2007-07-05 00:00:00-03:00,9.807191694104995,10.079613685607912,9.807191694104995,10.07961368560791,0,0.0,0.0
2007-07-06 00:00:00-03:00,10.951363799989304,10.951363799989304,10.896879196166992,10.896879196166992,3,0.0,0.0
2007-07-10 00:00:00-03:00,10.842394592344682,11.169301176071167,10.842394592344682,10.896879196166992,1,0.0,0.0
2007-07-11 00:00:00-03:00,11.14750691885929,11.163852611768199,10.624457216262819,10.896879196166992,2,0.0,0.0
2007-07-12 00:00:00-03:00,10.624453594810083,10.624453594810083,10.352031707763672,10.352031707763672,0,0.0,0.0
2007-07-13 00:00:00-03:00,10.406519840180955,10.896879196166992,10.406519840180955,10.896879196166992,2,0.0,0.0
2007-07-16 00:00:00-03:00,11.169301176071167,11.169301176071167,10.629905780565787,10.896879196166992,0,0.0,0.0
2007-07-17 00:00:00-03:00,10.896879196166992,10.896879196166992,10.896879196166992,10.896879196166992,0,0.0,0.0
2007-07-18 00:00:00-03:00,10.362928832655214,10.362928832655214,10.352031707763672,10.352031707763672,0,0.0,0.0
2007-07-19 00:00:00-03:00,11.005844841657463,11.005844841657463,9.916157274729281,10.864185333251953,0,0.0,0.0
2007-07-20 00:00:00-03:00,10.88597943079118,10.891427993774414,10.88597943079118,10.891427993774414,0,0.0,0.0
2007-07-23 00:00:00-03:00,10.891427993774414,10.891427993774414,10.891427993774414,10.891427993774414,0,0.0,0.0
2007-07-24 00:00:00-03:00,10.079609454517634,10.079609454517634,9.262343823070259,9.670976638793945,0,0.0,0.0
2007-07-25 00:00:00-03:00,8.717501192501365,9.807188841564034,8.717501192501365,9.540215492248535,0,0.0,0.0
2007-07-26 00:00:00-03:00,9.807188987731934,9.807188987731934,9.807188987731934,9.807188987731934,2,0.0,0.0
2007-07-27 00:00:00-03:00,9.807188987731934,9.807188987731934,9.807188987731934,9.807188987731934,0,0.0,0.0
2007-07-30 00:00:00-03:00,9.807188987731934,9.807188987731934,9.807188987731934,9.807188987731934,0,0.0,0.0
2007-07-31 00:00:00-03:00,9.534765243530273,9.534765243530273,9.534765243530273,9.534765243530273,1,0.0,0.0
2007-08-01 00:00:00-03:00,9.534763278383199,9.534763278383199,8.989919662475586,8.989919662475586,0,0.0,0.0
2007-08-02 00:00:00-03:00,9.262343406677246,9.262343406677246,9.262343406677246,9.262343406677246,0,0.0,0.0
2007-08-03 00:00:00-03:00,9.262344479560852,9.262344479560852,8.717500686645508,8.717500686645508,0,0.0,0.0
2007-08-06 00:00:00-03:00,8.717500686645508,8.717500686645508,8.717500686645508,8.717500686645508,0,0.0,0.0
2007-08-07 00:00:00-03:00,8.178105354309082,8.178105354309082,8.178105354309082,8.178105354309082,0,0.0,0.0
2007-08-08 00:00:00-03:00,8.989921515328543,9.534765243530273,8.989921515328543,9.534765243530273,2,0.0,0.0
2007-08-09 00:00:00-03:00,9.534765243530273,9.534765243530273,9.534765243530273,9.534765243530273,0,0.0,0.0
2007-08-10 00:00:00-03:00,9.534765243530273,9.534765243530273,9.534765243530273,9.534765243530273,0,0.0,0.0
2007-08-13 00:00:00-03:00,8.826468838516387,9.262343406677246,8.826468838516387,9.262343406677246,1,0.0,0.0
2007-08-14 00:00:00-03:00,8.989924430626276,9.52931977175898,8.989924430626276,9.480283737182617,0,0.0,0.0
2007-08-15 00:00:00-03:00,9.26234362744036,9.26234362744036,9.256895065307619,9.256895065307617,1,0.0,0.0
2007-08-16 00:00:00-03:00,9.256892811365955,9.534763177235922,8.172654151916504,8.172654151916504,2,0.0,0.0
2007-08-17 00:00:00-03:00,8.984475049120626,9.207860946655273,8.984475049120626,9.207860946655273,1,0.0,0.0
2007-08-20 00:00:00-03:00,9.256898371749102,9.256898371749102,8.717502998426353,9.246001243591309,1,0.0,0.0
2007-08-21 00:00:00-03:00,9.245997693468858,9.534765243530273,8.722948213214528,9.534765243530273,1,0.0,0.0
2007-08-22 00:00:00-03:00,9.77449919518964,9.77449919518964,8.88095455302668,9.425798416137695,2,0.0,0.0
2007-08-23 00:00:00-03:00,8.722948507844102,9.229653358459473,8.717499945673218,9.229653358459473,1,0.0,0.0
2007-08-24 00:00:00-03:00,8.722948106173716,8.82646870423967,8.17265582273787,8.49956226348877,2,0.0,0.0
2007-08-27 00:00:00-03:00,8.929988640303474,8.935437202453613,8.929988640303474,8.935437202453613,0,0.0,0.0
2007-08-28 00:00:00-03:00,8.935437202453613,8.935437202453613,8.935437202453613,8.935437202453613,0,0.0,0.0
2007-08-29 00:00:00-03:00,8.935437202453613,8.935437202453613,8.935437202453613,8.935437202453613,0,0.0,0.0
