Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26 00:00:00-03:00,6.666057361554996,6.870583375135964,6.628182010590901,6.817558765411377,311605,0.0,0.0
2012-07-27 00:00:00-03:00,6.878158738703985,6.991785526275635,6.832708758362948,6.991785526275635,384828,0.0,0.0
2012-07-30 00:00:00-03:00,6.991785860146111,7.006935119628906,6.931184414088987,7.006935119628906,332453,0.0,0.0
2012-07-31 00:00:00-03:00,6.96906082599117,7.037235435588246,6.923610106676199,6.976635456085205,447881,0.0,0.0
2012-08-01 00:00:00-03:00,7.044810771942139,7.075111496259078,6.916034713986288,7.044810771942139,243263,0.0,0.0
2012-08-02 00:00:00-03:00,7.02966154609709,7.082686901092529,6.953910829049957,7.082686901092529,338250,0.0,0.0
2012-08-03 00:00:00-03:00,7.1584378003501445,7.302363872528075,7.044811721887213,7.302363872528076,143395,0.0,0.0
2012-08-06 00:00:00-03:00,7.317511794163868,7.514463901519775,7.18116112642717,7.514463901519775,358793,0.0,0.0
2012-08-07 00:00:00-03:00,7.499313855970373,7.499313855970373,7.234186416619445,7.453863143920898,172481,0.0,0.0
2012-08-08 00:00:00-03:00,7.51446495829197,7.51446495829197,7.340238182619559,7.461439609527588,305808,0.0,0.0
2012-08-09 00:00:00-03:00,7.491739687984603,7.491739687984603,7.2796382904052725,7.279638290405273,98444,0.0,0.0
2012-08-10 00:00:00-03:00,7.491739687984603,7.491739687984603,7.2796382904052725,7.279638290405273,98444,0.0,0.0
2012-08-13 00:00:00-03:00,7.575064755804957,7.575064755804957,7.446287979778374,7.522039413452148,223635,0.0,0.0
2012-08-14 00:00:00-03:00,7.537189789881477,7.597789764404297,7.5144644320916045,7.597789764404297,185295,0.0,0.0
2012-08-15 00:00:00-03:00,7.575065867475733,7.597790492756442,7.499315157372837,7.552340507507324,378726,0.0,0.0
2012-08-16 00:00:00-03:00,7.597791045390015,7.597791045390015,7.4993157028437,7.544766426086426,339674,0.0,0.0
2012-08-17 00:00:00-03:00,7.582639462688042,7.552339476657733,7.476588776894358,7.537189483642578,144717,0.0,0.0
2012-08-20 00:00:00-03:00,7.499315346536234,7.6432414054870605,7.4841653510710495,7.6432414054870605,507986,0.0,0.0
2012-08-21 00:00:00-03:00,7.718992191578991,7.76444143939717,7.643240751360618,7.681116104125977,227703,0.0,0.0
2012-08-22 00:00:00-03:00,7.718990958162616,8.082592964172363,7.6508148932662206,8.082592964172363,442797,0.0,0.0
2012-08-23 00:00:00-03:00,8.075019823372235,8.249246597290039,7.9538191323724785,8.249246597290039,187634,0.0,0.0
2012-08-24 00:00:00-03:00,8.249246168359061,8.340146130866652,8.097744761471134,8.309846878051758,176345,0.0,0.0
2012-08-27 00:00:00-03:00,8.332571426997848,8.332571426997848,8.067443967309247,8.12047004699707,204313,0.0,0.0
2012-08-28 00:00:00-03:00,8.173493649346685,8.158344392286427,8.044717617459101,8.082592964172363,126310,0.0,0.0
2012-08-29 00:00:00-03:00,8.105320186832833,8.097745556557294,7.915943409628755,7.999269485473633,282722,0.0,0.0
2012-08-30 00:00:00-03:00,7.99926792326079,8.067443255864909,7.817466546524764,7.923517227172852,580395,0.0,0.0
2012-08-31 00:00:00-03:00,7.9386680506191745,8.044718742370605,7.9310934210298685,8.044718742370605,246619,0.0,0.0
2012-09-03 00:00:00-03:00,8.09774425844305,8.150769600622388,7.931092868156166,8.006843566894531,231263,0.0,0.0
2012-09-04 00:00:00-03:00,8.006843664050782,8.218945035341802,7.885642250723686,7.953818321228027,634092,0.0,0.0
2012-09-05 00:00:00-03:00,7.9538183578080925,8.150769737010915,7.878066923114572,8.105319023132324,290655,0.0,0.0
2012-09-06 00:00:00-03:00,8.241671039179728,8.287121756417347,8.02956891655027,8.181070327758789,929527,0.0,0.0
2012-09-10 00:00:00-03:00,8.181070327758789,8.19622032194211,8.05229427516908,8.181070327758789,360624,0.0,0.0
2012-09-11 00:00:00-03:00,8.158345063365854,8.17349432167224,7.953818321228027,7.953818321228027,647821,0.0,0.0
2012-09-12 00:00:00-03:00,7.946243004233366,7.953818368118819,7.658390196900209,7.8401923179626465,811760,0.0,0.0
2012-09-13 00:00:00-03:00,7.840194510984748,8.105321300821556,7.802319150338374,8.029570579528809,7206180,0.0,0.0
2012-09-14 00:00:00-03:00,8.08259384104766,8.188645264162767,8.029568496833916,8.06744384765625,525681,0.0,0.0
2012-09-17 00:00:00-03:00,8.014420287622398,8.105320259874254,7.847768869118566,7.991694927215576,208889,0.0,0.0
2012-09-18 00:00:00-03:00,8.029568323126407,8.158345100886548,7.9538183578080925,8.105319023132324,190075,0.0,0.0
2012-09-19 00:00:00-03:00,8.181069031435365,8.30227043507239,8.082592982816223,8.256819725036621,579887,0.0,0.0
2012-09-20 00:00:00-03:00,8.256820991839351,8.650724512063023,8.241670997732221,8.597699165344238,1715253,0.0,0.0
2012-09-21 00:00:00-03:00,8.68102515398657,8.89312802620905,8.68102515398657,8.86282730102539,606532,0.0,0.0
2012-09-24 00:00:00-03:00,8.81737614946768,8.885552226781655,8.612849386901098,8.643149375915527,352793,0.0,0.0
2012-09-25 00:00:00-03:00,8.658300206473491,8.870402336120605,8.612849487732081,8.870402336120605,427542,0.0,0.0
2012-09-26 00:00:00-03:00,8.870402665993232,8.86282730102539,8.711325879170227,8.86282730102539,185702,0.0,0.0
2012-09-27 00:00:00-03:00,8.870402024530733,8.991602712437619,8.665874532066486,8.749199867248535,437508,0.0,0.0
2012-09-28 00:00:00-03:00,8.711325922564768,8.764351273540672,8.499223783973433,8.514373779296875,466594,0.0,0.0
2012-10-01 00:00:00-03:00,8.537098988956087,8.627999693980163,8.484073638916016,8.484073638916016,489171,0.0,0.0
2012-10-02 00:00:00-03:00,8.484071996538164,8.817374762000373,8.484071996538164,8.635573387145996,458356,0.0,0.0
2012-10-03 00:00:00-03:00,8.673450263067032,8.893127758968278,8.605274184468291,8.779500961303711,479408,0.0,0.0
2012-10-04 00:00:00-03:00,8.7567752977276,9.052202757334904,8.734050673671392,8.938576698303223,470560,0.0,0.0
2012-10-05 00:00:00-03:00,8.938576445487755,9.067352495143872,8.900701093548447,8.961301803588867,376489,0.0,0.0
2012-10-08 00:00:00-03:00,9.044626171595862,9.309754341558184,8.991601566165984,9.203702926635742,718909,0.0,0.0
2012-10-09 00:00:00-03:00,9.165829456382182,9.29460550835045,9.112803374964965,9.271880149841309,491612,0.0,0.0
2012-10-10 00:00:00-03:00,9.241579706721387,9.241579706721387,8.82495154998277,8.900701522827148,1028582,0.0,0.0
2012-10-11 00:00:00-03:00,8.900702253367186,9.021904423929088,8.688600842619,8.855252265930176,710163,0.0,0.0
2012-10-15 00:00:00-03:00,8.855250713784182,9.15067815174938,8.855250713784182,9.12795352935791,539309,0.0,0.0
2012-10-16 00:00:00-03:00,9.158253969088495,9.415806069568937,9.158253969088495,9.393080711364746,590972,0.0,0.0
2012-10-17 00:00:00-03:00,9.46125686269078,9.650632890094142,9.287030094629516,9.408230781555176,537682,0.0,0.0
2012-10-18 00:00:00-03:00,9.453680369689458,9.468831096598064,9.014326921841334,9.203702926635742,1612130,0.0,0.0
2012-10-19 00:00:00-03:00,9.2112791158291,9.241579102987414,8.78707488748695,8.931001663208008,1874819,0.0,0.0
2012-10-22 00:00:00-02:00,8.484073734848842,8.52952445521866,8.18107089155061,8.324996948242188,3134461,0.0,0.0
2012-10-23 00:00:00-02:00,8.340146613307375,8.40832269116321,8.014419892094226,8.332571983337402,446051,0.0,0.0
2012-10-24 00:00:00-02:00,8.33257168825142,8.408322393394625,8.120470301600566,8.317420959472656,412694,0.0,0.0
2012-10-25 00:00:00-02:00,8.279546079562047,8.40832212729253,8.279546079562047,8.294696807861328,210618,0.0,0.0
2012-10-26 00:00:00-02:00,8.294697315594744,8.332571934598432,8.105319812450256,8.249246597290039,181634,0.0,0.0
2012-10-29 00:00:00-02:00,8.27197347541585,8.27197347541585,8.006845950891233,8.029570579528809,477272,0.0,0.0
2012-10-30 00:00:00-02:00,8.067443481743522,8.218944878161253,8.044718125343344,8.211369514465332,449712,0.0,0.0
2012-10-31 00:00:00-02:00,8.287121999454525,8.446198045076114,8.150770578430537,8.332571983337402,428050,0.0,0.0
2012-11-01 00:00:00-02:00,8.438623653747827,8.484073638916016,8.120470818819706,8.484073638916016,206245,0.0,0.0
2012-11-05 00:00:00-02:00,8.446197433105125,8.5219481354424,8.287121399009424,8.431047439575195,483781,0.0,0.0
2012-11-06 00:00:00-02:00,8.514372898016381,8.76435036638625,8.415897571262839,8.703749656677246,587616,0.0,0.0
2012-11-07 00:00:00-02:00,8.718899537535094,8.824950218200684,8.635573477949585,8.824950218200684,648533,0.0,0.0
2012-11-08 00:00:00-02:00,8.734048400687218,8.89312513580786,8.552247047424316,8.552247047424316,174311,0.0,0.0
2012-11-09 00:00:00-02:00,8.559823290567708,8.756774671321322,8.552248661320036,8.711324691772461,369268,0.0,0.0
2012-11-12 00:00:00-02:00,8.802225718118423,8.832525705629108,8.597698965702216,8.703749656677246,448492,0.0,0.0
2012-11-13 00:00:00-02:00,8.711324691772461,8.749199307386041,8.635573991170086,8.711324691772461,555581,0.0,0.0
2012-11-14 00:00:00-02:00,8.703750403948177,8.71890113369194,8.45377364880389,8.484073638916016,397439,0.0,0.0
2012-11-16 00:00:00-02:00,8.468921862094769,8.734050048890696,8.468921862094769,8.711324691772461,279773,0.0,0.0
2012-11-19 00:00:00-02:00,8.802225948813431,8.809800578545806,8.673449896486515,8.749199867248535,298791,0.0,0.0
2012-11-21 00:00:00-02:00,8.855252265930176,9.044628315615988,8.741626929993782,8.855252265930176,710163,0.0,0.0
2012-11-22 00:00:00-02:00,8.923426704036531,9.006752774534828,8.802226015215336,8.938576698303223,203296,0.0,0.0
2012-11-23 00:00:00-02:00,8.900701145305005,9.090077906102746,8.87040189214007,9.04462718963623,546021,0.0,0.0
2012-11-26 00:00:00-02:00,9.037054560845892,9.06735381825592,8.628000259399414,8.628000259399414,404761,0.0,0.0
2012-11-27 00:00:00-02:00,8.627998068892134,8.885550875085796,8.544672744434308,8.787074089050293,427948,0.0,0.0
2012-11-28 00:00:00-02:00,8.824950742676027,8.938576058891982,8.574973283750662,8.711324691772461,565649,0.0,0.0
2012-11-29 00:00:00-02:00,8.559824106814826,8.612849455355356,8.249246645541621,8.332571983337402,4287422,0.0,0.0
2012-11-30 00:00:00-02:00,8.29469688837298,8.332571505425921,8.059869413706346,8.1356201171875,3995037,0.0,0.0
2012-12-03 00:00:00-02:00,8.241671591220493,8.241671591220493,7.764441967010499,7.764441967010498,3325655,0.0,0.0
2012-12-04 00:00:00-02:00,7.794742169989659,8.294697120852836,7.665966117399949,8.181070327758789,3227211,0.0,0.0
2012-12-05 00:00:00-02:00,8.143195602839652,8.40832233428955,8.059869533892794,8.40832233428955,1244896,0.0,0.0
2012-12-06 00:00:00-02:00,8.393173028796914,8.393173028796914,8.218946246962888,8.324996948242188,856304,0.0,0.0
2012-12-07 00:00:00-02:00,8.226521747277577,8.294697828954055,7.961394255029281,8.20379638671875,1734169,0.0,0.0
2012-12-10 00:00:00-02:00,8.20379538174863,8.20379538174863,7.749291165000035,7.9462432861328125,2413619,0.0,0.0
2012-12-11 00:00:00-02:00,7.794742448484821,7.794742448484821,7.143287532512874,7.590215682983398,9819537,0.0,0.0
2012-12-12 00:00:00-02:00,7.52204002078491,7.620515349667811,7.302362535175574,7.4235639572143555,2445146,0.0,0.0
2012-12-13 00:00:00-02:00,7.385687716806191,8.075018609558105,7.355387732282779,7.506888389587402,3951307,0.0,0.0
2012-12-14 00:00:00-02:00,7.506889305529584,7.80231749677313,7.446288594401088,7.726566791534424,1583248,0.0,0.0
2012-12-17 00:00:00-02:00,7.802316350892055,7.8780663103181485,7.469012855979513,7.61293888092041,1008547,0.0,0.0
2012-12-18 00:00:00-02:00,7.605365247454861,7.718992038180502,7.499314555694452,7.650815963745117,756233,0.0,0.0
2012-12-19 00:00:00-02:00,7.7189916386086255,7.8401923179626465,7.537189517546188,7.8401923179626465,939697,0.0,0.0
2012-12-20 00:00:00-02:00,7.83261751095743,8.037144268842379,7.734141446883149,7.878067493438721,717892,0.0,0.0
2012-12-21 00:00:00-02:00,7.870493825329317,8.112895965576172,7.741717022512405,8.112895965576172,737622,0.0,0.0
2012-12-26 00:00:00-02:00,8.105319318693333,8.22652073699746,8.090169325077223,8.12047004699707,510426,0.0,0.0
2012-12-27 00:00:00-02:00,8.249246645541621,8.378022701907959,8.128045219145259,8.332571983337402,881119,0.0,0.0
2012-12-28 00:00:00-02:00,8.34772236136358,8.514373779296875,8.302272375393253,8.514373779296875,1015870,0.0,0.0
2013-01-02 00:00:00-02:00,8.55225016427356,8.559824794852382,8.446198723980421,8.529524803161621,462119,0.0,0.0
2013-01-03 00:00:00-02:00,8.446196463148645,8.559822503605806,8.431046471358533,8.499221801757812,730909,0.0,0.0
2013-01-04 00:00:00-02:00,8.431048288875946,8.567399713755911,8.29469759868368,8.484073638916016,893424,0.0,0.0
2013-01-07 00:00:00-02:00,8.484073638916016,8.55982434888403,8.423473658691764,8.484073638916016,569920,0.0,0.0
2013-01-08 00:00:00-02:00,8.484073968987401,8.537099321090412,8.370447899614778,8.4764986038208,721248,0.0,0.0
2013-01-09 00:00:00-02:00,8.491648269100198,8.55982434888403,8.431048288875946,8.484073638916016,536359,0.0,0.0
2013-01-10 00:00:00-02:00,8.559823613970043,8.703749656677246,8.423472935484329,8.703749656677246,1001632,0.0,0.0
2013-01-11 00:00:00-02:00,8.696175027143394,8.749199637943272,8.529523626459358,8.703749656677246,628499,0.0,0.0
2013-01-14 00:00:00-02:00,8.779499445251034,8.87040086768574,8.68102339407181,8.74162483215332,776979,0.0,0.0
2013-01-15 00:00:00-02:00,8.779500590240998,8.870402024530733,8.658299902334113,8.749199867248535,497307,0.0,0.0
2013-01-16 00:00:00-02:00,8.855250202765834,8.855250202765834,8.665873462514735,8.824950218200684,670602,0.0,0.0
2013-01-17 00:00:00-02:00,8.77950021319997,9.264304413382613,8.77192484910527,9.241579055786133,1142078,0.0,0.0
2013-01-18 00:00:00-02:00,9.241578535318778,9.635482017619266,9.188553193705024,9.355204582214355,2913368,0.0,0.0
2013-01-21 00:00:00-02:00,9.446105644136857,9.582456307416763,9.302178882792711,9.499130249023438,255569,0.0,0.0
2013-01-22 00:00:00-02:00,9.55973095197426,9.55973095197426,9.24157817984189,9.499130249023438,891390,0.0,0.0
2013-01-23 00:00:00-02:00,9.438530475895512,9.915759276616678,9.393079764070844,9.809708595275879,1310898,0.0,0.0
2013-01-24 00:00:00-02:00,9.771832643723437,9.953634758779693,9.400655254038481,9.620332717895508,951494,0.0,0.0
2013-01-28 00:00:00-02:00,9.680933457083796,9.88546020991391,9.635482741038153,9.771833419799805,1000412,0.0,0.0
2013-01-29 00:00:00-02:00,9.74153401247488,9.915760040283203,9.71123329069562,9.915760040283203,639482,0.0,0.0
2013-01-30 00:00:00-02:00,9.983935536866737,9.983935536866737,9.73395880267862,9.771833419799805,611108,0.0,0.0
2013-01-31 00:00:00-02:00,9.817285904057732,9.915761983434935,9.741535921484235,9.847586631774902,656059,0.0,0.0
2013-02-01 00:00:00-02:00,9.771835179825864,9.900611986920236,9.635484476505798,9.847586631774902,1106687,0.0,0.0
2013-02-04 00:00:00-02:00,9.87030929947958,9.87788392832531,9.726383269847414,9.809708595275879,283333,0.0,0.0
2013-02-05 00:00:00-02:00,9.82485934432068,9.968785385037371,9.771833264878884,9.915760040283203,1140654,0.0,0.0
2013-02-06 00:00:00-02:00,9.824860214640127,10.143013046035827,9.756684870300939,9.90061092376709,889865,0.0,0.0
2013-02-07 00:00:00-02:00,9.900610355555854,9.915760349574226,9.582457542419434,9.582457542419434,723282,0.0,0.0
2013-02-08 00:00:00-02:00,9.582457720035155,9.658208426218744,9.430956307667975,9.54458236694336,378421,0.0,0.0
2013-02-13 00:00:00-02:00,9.658208668480132,9.771833995917971,9.612758684442532,9.696084022521973,136073,0.0,0.0
2013-02-14 00:00:00-02:00,9.756685300107636,9.847586008126859,9.597609244745929,9.840010643005371,374862,0.0,0.0
2013-02-15 00:00:00-02:00,9.999086947668436,10.143013000488281,9.938486233701457,10.143013000488281,1546433,0.0,0.0
2013-02-18 00:00:00-03:00,10.211186930008418,10.218761559025205,9.70365813306792,10.09756088256836,665720,0.0,0.0
2013-02-19 00:00:00-03:00,10.067262424021688,10.233913838605512,9.877885649565592,10.021812438964844,1073330,0.0,0.0
2013-02-20 00:00:00-03:00,10.006660894889558,10.036961617149199,9.665782728610157,9.771833419799805,1093059,0.0,0.0
2013-02-21 00:00:00-03:00,9.688508379051877,9.95363584971572,9.612758407835582,9.78698444366455,885288,0.0,0.0
2013-02-22 00:00:00-03:00,9.824860214640127,9.923335548755025,9.597608821946935,9.90061092376709,760707,0.0,0.0
2013-02-25 00:00:00-03:00,9.900610502520484,9.908185866985944,9.673358384808617,9.78698444366455,716773,0.0,0.0
2013-02-26 00:00:00-03:00,9.680934217652366,9.764260292053223,9.483982078898174,9.764260292053223,847253,0.0,0.0
2013-02-27 00:00:00-03:00,9.74153401247488,9.946060027374834,9.612757965304002,9.915760040283203,547140,0.0,0.0
2013-02-28 00:00:00-03:00,9.832434864319087,9.847584858105087,9.673358092846977,9.771833419799805,822947,0.0,0.0
2013-03-01 00:00:00-03:00,9.72638396598811,9.72638396598811,9.55215720444048,9.658207893371582,439135,0.0,0.0
2013-03-04 00:00:00-03:00,9.650634312065383,9.650634312065383,9.059779315032102,9.090079307556152,1658403,0.0,0.0
2013-03-05 00:00:00-03:00,9.120377250433322,9.143102605232478,8.734049157597804,8.794649124145508,2619763,0.0,0.0
2013-03-06 00:00:00-03:00,8.794650944104623,9.3855058830286,8.75677558983064,9.279455184936523,1571146,0.0,0.0
2013-03-07 00:00:00-03:00,9.264304881131572,9.347630216942207,8.681024591706478,8.938576698303223,2583558,0.0,0.0
2013-03-08 00:00:00-03:00,8.923427206433209,8.991603286503187,8.643149725312732,8.847677230834961,729587,0.0,0.0
2013-03-11 00:00:00-03:00,8.93857604349066,9.302179552693095,8.93857604349066,9.12795352935791,2630747,0.0,0.0
2013-03-12 00:00:00-03:00,9.135527984410405,9.377930074361077,9.090077271118831,9.165828704833984,1187334,0.0,0.0
2013-03-13 00:00:00-03:00,9.317329892901453,9.840008675849205,9.309754529294388,9.756683349609375,2346702,0.0,0.0
2013-03-14 00:00:00-03:00,9.771833714733631,9.96878584395898,9.521856973000707,9.78698444366455,2015265,0.0,0.0
2013-03-15 00:00:00-03:00,9.930910776768773,10.370264295903976,9.658208668480132,9.696084022521973,3946120,0.0,0.0
2013-03-18 00:00:00-03:00,9.658207893371582,9.893035363460251,9.544581840364991,9.658207893371582,1521313,0.0,0.0
2013-03-19 00:00:00-03:00,9.658208426218744,9.893035909262938,9.4385316721614,9.54458236694336,1116653,0.0,0.0
2013-03-20 00:00:00-03:00,9.55215835571289,9.726385138259175,9.3855062034674,9.55215835571289,327877,0.0,0.0
2013-03-21 00:00:00-03:00,9.77183321169055,9.961210701389156,9.453681144897244,9.658207893371582,3430100,0.0,0.0
2013-03-22 00:00:00-03:00,9.779408007358624,9.779408007358624,9.468831322692418,9.620332717895508,871152,0.0,0.0
2013-03-25 00:00:00-03:00,9.749110588452055,9.749110588452055,9.332481641974296,9.673359870910645,524562,0.0,0.0
2013-03-26 00:00:00-03:00,9.597608363777157,9.832435110047985,9.582457634924877,9.703659057617188,516528,0.0,0.0
2013-03-27 00:00:00-03:00,9.908184647770947,9.908184647770947,9.635481846198077,9.809708595275879,680162,0.0,0.0
2013-03-28 00:00:00-03:00,9.809709751795978,9.99908651557947,9.658208340769185,9.923335075378418,816743,0.0,0.0
2013-04-01 00:00:00-03:00,9.991511151153068,10.112711839161909,9.703659057952287,9.923335075378418,1465379,0.0,0.0
2013-04-02 00:00:00-03:00,9.991511551671488,10.112712244538763,9.703659446931903,9.88546085357666,1958822,0.0,0.0
2013-04-03 00:00:00-03:00,9.930910971479545,9.930910971479545,9.483982078898174,9.764260292053223,1041600,0.0,0.0
2013-04-04 00:00:00-03:00,9.680933138044496,9.703658495318393,9.317330360412598,9.317330360412598,1220285,0.0,0.0
2013-04-05 00:00:00-03:00,9.241580146187436,9.55215835571289,9.052203368351845,9.55215835571289,1169944,0.0,0.0
2013-04-08 00:00:00-03:00,9.680932998657227,9.688507627847722,9.317330226260523,9.680932998657227,497205,0.0,0.0
2013-04-09 00:00:00-03:00,9.733958071866283,9.733958071866283,9.332479225897723,9.355204582214355,1205030,0.0,0.0
2013-04-10 00:00:00-03:00,9.43853117537212,9.59760794385985,9.120378373084286,9.241579055786133,1796409,0.0,0.0
2013-04-11 00:00:00-03:00,9.27945440688439,9.27945440688439,9.006752319789513,9.241579055786133,1460192,0.0,0.0
2013-04-12 00:00:00-03:00,9.188554713969511,9.54458290621037,9.105229373272294,9.430956840515137,1319543,0.0,0.0
2013-04-15 00:00:00-03:00,9.370356425569463,9.385506421210248,8.953728239353142,9.014328956604004,1058787,0.0,0.0
2013-04-16 00:00:00-03:00,9.0749268295441,9.180978243751563,8.802224767341103,9.120377540588379,1031328,0.0,0.0
2013-04-17 00:00:00-03:00,9.052202112384478,9.052202112384478,8.79465002413778,8.885551452636719,928612,0.0,0.0
2013-04-18 00:00:00-03:00,8.976453968247085,9.196130016078085,8.802227174514403,9.090079307556152,830574,0.0,0.0
2013-04-19 00:00:00-03:00,9.165828060906746,9.188552681268465,8.953725971592874,8.984025955200195,814913,0.0,0.0
2013-04-22 00:00:00-03:00,9.06735190825777,9.188553320493824,8.938575866936707,8.991601943969727,774335,0.0,0.0
2013-04-23 00:00:00-03:00,8.900701345292664,9.05977812181208,8.862826726969764,8.938576698303223,1089195,0.0,0.0
2013-04-24 00:00:00-03:00,8.938576061448417,9.143103540883416,8.885551452636719,8.885551452636719,539410,0.0,0.0
2013-04-25 00:00:00-03:00,8.885551562915381,9.090077575513538,8.80980012666358,9.052202224731445,681586,0.0,0.0
2013-04-26 00:00:00-03:00,9.052202224731445,9.052202224731445,9.052202224731445,9.052202224731445,0,0.0,0.0
2013-04-29 00:00:00-03:00,8.537097004009617,8.559822358653726,8.302270298520565,8.40074634552002,1777086,0.0,0.0
2013-04-30 00:00:00-03:00,8.40074667251639,8.688598726921226,8.370445953582289,8.635573387145996,1119704,0.0,0.0
2013-05-02 00:00:00-03:00,8.718901439607102,9.082504272460938,8.711326074469428,9.082504272460938,1350866,0.0,0.0
2013-05-03 00:00:00-03:00,9.090078902910886,9.317331775476122,8.991603564247479,9.082504272460938,1068448,0.0,0.0
2013-05-06 00:00:00-03:00,9.067352741729229,9.218854153606518,9.0219034936663,9.11280345916748,801997,0.0,0.0
2013-05-07 00:00:00-03:00,9.196129111658687,9.355205893484488,9.097653778296483,9.279455184936523,816235,0.0,0.0
2013-05-08 00:00:00-03:00,9.287029770979093,9.393080460179162,9.180979081779022,9.241579055786133,537987,0.0,0.0
2013-05-09 00:00:00-03:00,9.090078934807922,9.143105021582256,8.953728239353142,9.014328956604004,1426835,0.0,0.0
2013-05-10 00:00:00-03:00,8.484072910505697,8.771924995920104,8.415897571262839,8.703749656677246,3498747,0.0,0.0
2013-05-13 00:00:00-03:00,8.771923009153475,8.80222372448894,8.552247047424316,8.552247047424316,926273,0.0,0.0
2013-05-14 00:00:00-03:00,8.559824106814826,8.718900887124093,8.309847358739804,8.332571983337402,1060617,0.0,0.0
2013-05-15 00:00:00-03:00,8.29469707036747,8.48407309853783,8.226520994925993,8.317420959472656,1271439,0.0,0.0
2013-05-16 00:00:00-03:00,8.226519912953597,8.355295947822572,8.090168514691571,8.218944549560547,1800680,0.0,0.0
2013-05-17 00:00:00-03:00,8.211369709265567,8.378021837028667,7.9235176369931635,8.105319023132324,1419411,0.0,0.0
2013-05-20 00:00:00-03:00,8.211370144274701,8.378022280866437,7.923518056752919,8.044718742370605,734672,0.0,0.0
2013-05-21 00:00:00-03:00,7.9992693970362065,8.218946162289175,7.855343341827393,7.855343341827393,1266558,0.0,0.0
2013-05-22 00:00:00-03:00,7.764441967010499,7.802318057037289,7.590215920200879,7.764441967010498,3869338,0.0,0.0
2013-05-23 00:00:00-03:00,7.650816009311738,7.984118815133226,7.59778992842808,7.908368110656738,1475244,0.0,0.0
2013-05-24 00:00:00-03:00,7.862917674931402,7.999268347368726,7.764440883170928,7.8401923179626465,803523,0.0,0.0
2013-05-27 00:00:00-03:00,7.893217461434392,7.908368190232256,7.681116074516138,7.726566791534424,979767,0.0,0.0
2013-05-28 00:00:00-03:00,7.756866805467623,8.014419644945562,7.711416822986332,7.878067493438721,1362968,0.0,0.0
2013-05-29 00:00:00-03:00,7.893218049426724,8.059870201116478,7.696267376634817,7.999269485473633,1819088,0.0,0.0
2013-05-31 00:00:00-03:00,7.946244206401934,8.112895624905766,7.825043508711745,7.991694927215576,2028384,0.0,0.0
2013-06-03 00:00:00-03:00,8.090168727143599,8.090168727143599,7.76444058237707,7.802316665649414,1060211,0.0,0.0
2013-06-04 00:00:00-03:00,7.802317371135233,8.06744410051381,7.802317371135233,8.044718742370605,1204318,0.0,0.0
2013-06-05 00:00:00-03:00,7.968968643907768,8.02956861839081,7.794741880549947,7.9462432861328125,789081,0.0,0.0
2013-06-06 00:00:00-03:00,7.923518597171533,8.13562072982833,7.8856432425788086,8.037144660949707,1084618,0.0,0.0
2013-06-07 00:00:00-03:00,8.044718326618632,8.097744404441595,7.787166240139683,7.8401923179626465,888339,0.0,0.0
2013-06-10 00:00:00-03:00,7.764441729038969,8.014419948240615,7.620515677036708,7.915943145751953,1243675,0.0,0.0
2013-06-11 00:00:00-03:00,7.8932159406686,7.8932159406686,7.537188576266752,7.665964603424072,960952,0.0,0.0
2013-06-12 00:00:00-03:00,7.78716562431929,7.8704916817193125,7.408412888438638,7.61293888092041,2065097,0.0,0.0
2013-06-13 00:00:00-03:00,7.658390196900209,7.908367654181308,7.45386345355662,7.8401923179626465,1846953,0.0,0.0
2013-06-14 00:00:00-03:00,7.946242139354586,7.946242139354586,7.597788662926723,7.8098907470703125,1385342,0.0,0.0
2013-06-17 00:00:00-03:00,7.8250445136637605,8.067445940175183,7.7644430550041905,8.029570579528809,1313441,0.0,0.0
2013-06-18 00:00:00-03:00,8.029568540870423,8.029568540870423,7.802317169377724,7.931093215942383,1164249,0.0,0.0
2013-06-19 00:00:00-03:00,7.999268037477669,7.999268037477669,7.772015945969054,7.802316665649414,643550,0.0,0.0
2013-06-20 00:00:00-03:00,7.764440837396589,8.044718279191951,7.499314123282815,7.953818321228027,962681,0.0,0.0
2013-06-21 00:00:00-03:00,7.870492711543526,7.870492711543526,7.650815963745118,7.650815963745117,477781,0.0,0.0
2013-06-24 00:00:00-03:00,7.703842639923096,7.832618712065655,7.484165854190951,7.703842639923096,676195,0.0,0.0
2013-06-25 00:00:00-03:00,7.711416673902912,7.855342717675987,7.552339901574657,7.650815963745117,592497,0.0,0.0
2013-06-26 00:00:00-03:00,7.7568656405488525,7.7644402691476895,7.5674896399523,7.61293888092041,1004276,0.0,0.0
2013-06-27 00:00:00-03:00,7.643240747232912,7.968968927776615,7.643240747232912,7.878067493438721,604396,0.0,0.0
2013-06-28 00:00:00-03:00,7.923517393641763,7.931092757284737,7.756866005684554,7.862917423248291,668365,0.0,0.0
2013-07-01 00:00:00-03:00,7.92351805742373,7.931093421701321,7.559915265852247,7.650815963745117,753385,0.0,0.0
2013-07-02 00:00:00-03:00,7.559915348249743,7.703841393591507,7.355388592089683,7.491739273071289,1118077,0.0,0.0
2013-07-03 00:00:00-03:00,7.491740669966294,7.552341392084081,7.188737794065145,7.302363872528076,887119,0.0,0.0
