Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00-03:00,3.9023070335388184,3.9023070335388184,3.9023070335388184,3.9023070335388184,500,0.0,0.0
2017-06-05 00:00:00-03:00,3.9023068566360832,3.9023068566360832,3.7071914672851562,3.7071914672851562,4100,0.0,0.0
2017-06-06 00:00:00-03:00,3.736458740798453,3.736458740798453,3.7071914672851562,3.7071914672851562,2200,0.0,0.0
2017-06-07 00:00:00-03:00,3.7071914672851562,3.7071914672851562,3.7071914672851562,3.7071914672851562,0,0.0,0.0
2017-06-08 00:00:00-03:00,3.7071914672851562,3.7071914672851562,3.7071914672851562,3.7071914672851562,0,0.0,0.0
2017-06-09 00:00:00-03:00,3.7071914672851562,3.7071914672851562,3.7071914672851562,3.7071914672851562,0,0.0,0.0
2017-06-12 00:00:00-03:00,3.7071914672851562,3.7071914672851562,3.7071914672851562,3.7071914672851562,0,0.0,0.0
2017-06-13 00:00:00-03:00,3.7071914672851562,3.7071914672851562,3.7071914672851562,3.7071914672851562,0,0.0,0.0
2017-06-14 00:00:00-03:00,3.6681674965962427,3.6681674965962427,3.658411741256714,3.658411741256714,1100,0.0,0.0
2017-06-15 00:00:00-03:00,3.658411741256714,3.658411741256714,3.658411741256714,3.658411741256714,0,0.0,0.0
2017-06-16 00:00:00-03:00,3.668167508830597,3.668167508830597,3.463296413421631,3.463296413421631,900,0.0,0.0
2017-06-19 00:00:00-03:00,3.65841175345853,3.65841175345853,3.463296413421631,3.463296413421631,1200,0.0,0.0
2017-06-20 00:00:00-03:00,3.658411741256714,3.658411741256714,3.658411741256714,3.658411741256714,300,0.0,0.0
2017-06-21 00:00:00-03:00,3.658411741256714,3.658411741256714,3.658411741256714,3.658411741256714,1400,0.0,0.0
2017-06-22 00:00:00-03:00,3.658411741256714,3.658411741256714,3.658411741256714,3.658411741256714,300,0.0,0.0
2017-06-23 00:00:00-03:00,3.7071914672851562,3.7071914672851562,3.7071914672851562,3.7071914672851562,700,0.0,0.0
2017-06-26 00:00:00-03:00,3.7071914672851562,3.7071914672851562,3.7071914672851562,3.7071914672851562,800,0.0,0.0
2017-06-27 00:00:00-03:00,3.7071914672851562,3.7071914672851562,3.473053046583167,3.7071914672851562,900,0.0,0.0
2017-06-28 00:00:00-03:00,3.7071914672851562,3.7071914672851562,3.7071914672851562,3.7071914672851562,0,0.0,0.0
2017-06-29 00:00:00-03:00,3.7071914672851562,3.7071914672851562,3.7071914672851562,3.7071914672851562,0,0.0,0.0
2017-06-30 00:00:00-03:00,3.5803659911800336,3.5901217473169447,3.56573224067688,3.56573224067688,1500,0.0,0.0
2017-07-03 00:00:00-03:00,3.575487378115828,3.580365371637988,3.551098108291626,3.551098108291626,1300,0.0,0.0
2017-07-04 00:00:00-03:00,3.575488805770874,3.575488805770874,3.575488805770874,3.575488805770874,100,0.0,0.0
2017-07-05 00:00:00-03:00,3.575488805770874,3.575488805770874,3.575488805770874,3.575488805770874,100,0.0,0.0
2017-07-06 00:00:00-03:00,3.6340219974517822,3.6340219974517822,3.6340219974517822,3.6340219974517822,100,0.0,0.0
2017-07-07 00:00:00-03:00,3.6340219974517822,3.6340219974517822,3.6340219974517822,3.6340219974517822,0,0.0,0.0
2017-07-10 00:00:00-03:00,3.6584116836633487,3.8730385303497314,3.6584116836633487,3.8730385303497314,300,0.0,0.0
2017-07-11 00:00:00-03:00,3.8779180205625763,3.8779180205625763,3.6584133147177718,3.8535287380218506,800,0.0,0.0
2017-07-12 00:00:00-03:00,3.8535287380218506,3.8535287380218506,3.8535287380218506,3.8535287380218506,0,0.0,0.0
2017-07-13 00:00:00-03:00,3.677922448413761,3.7462127208709717,3.677922448413761,3.7462127208709717,1200,0.0,0.0
2017-07-14 00:00:00-03:00,3.7559704780578613,3.7559704780578613,3.7559704780578613,3.7559704780578613,200,0.0,0.0
2017-07-17 00:00:00-03:00,3.731581253818544,3.746214775358322,3.731581253818544,3.7364590167999268,2500,0.0,0.0
2017-07-18 00:00:00-03:00,3.7510926723480225,3.7510926723480225,3.7510926723480225,3.7510926723480225,100,0.0,0.0
2017-07-19 00:00:00-03:00,3.7071914672851562,3.7071914672851562,3.7071914672851562,3.7071914672851562,100,0.0,0.0
2017-07-20 00:00:00-03:00,3.7315801078157005,4.077909546575573,3.7315801078157005,3.790114641189575,1600,0.0,0.0
2017-07-21 00:00:00-03:00,3.7218245089538873,3.7218245089538873,3.5608544191006053,3.6828014850616455,600,0.0,0.0
2017-07-24 00:00:00-03:00,3.741335531719754,3.741335531719754,3.609632727005817,3.6340219974517822,1500,0.0,0.0
2017-07-25 00:00:00-03:00,3.643777752149276,3.6486557457957924,3.6340219974517822,3.6340219974517822,1500,0.0,0.0
2017-07-26 00:00:00-03:00,3.731580341230082,3.814504384994507,3.731580341230082,3.814504384994507,300,0.0,0.0
2017-07-27 00:00:00-03:00,3.7803599903889444,3.7803599903889444,3.7559704780578613,3.7559704780578613,600,0.0,0.0
2017-07-28 00:00:00-03:00,3.7559698765519,3.7559698765519,3.6925575733184814,3.6925575733184814,500,0.0,0.0
2017-07-31 00:00:00-03:00,3.7559704780578613,3.7559704780578613,3.7559704780578613,3.7559704780578613,100,0.0,0.0
2017-08-01 00:00:00-03:00,3.853528352096303,3.853528352096303,3.7364590167999268,3.7364590167999268,300,0.0,0.0
2017-08-02 00:00:00-03:00,3.7559704780578613,3.7559704780578613,3.7267032028179385,3.7559704780578613,600,0.0,0.0
2017-08-03 00:00:00-03:00,3.7559704780578613,3.7559704780578613,3.7559704780578613,3.7559704780578613,0,0.0,0.0
2017-08-04 00:00:00-03:00,3.804748773574829,3.804748773574829,3.804748773574829,3.804748773574829,700,0.0,0.0
2017-08-07 00:00:00-03:00,3.804748773574829,3.804748773574829,3.804748773574829,3.804748773574829,0,0.0,0.0
2017-08-08 00:00:00-03:00,3.804748773574829,3.804748773574829,3.804748773574829,3.804748773574829,0,0.0,0.0
2017-08-09 00:00:00-03:00,3.8193821467829925,3.8193821467829925,3.814504384994507,3.814504384994507,200,0.0,0.0
2017-08-10 00:00:00-03:00,3.6925575733184814,3.6925575733184814,3.6925575733184814,3.6925575733184814,200,0.0,0.0
2017-08-11 00:00:00-03:00,3.819383144378662,3.819383144378662,3.819383144378662,3.819383144378662,200,0.0,0.0
2017-08-14 00:00:00-03:00,3.819382292092597,3.819382292092597,3.804748773574829,3.804748773574829,1200,0.0,0.0
2017-08-15 00:00:00-03:00,3.804748773574829,3.804748773574829,3.804748773574829,3.804748773574829,0,0.0,0.0
2017-08-16 00:00:00-03:00,3.8827945467323803,3.8827945467323803,3.653533935546875,3.653533935546875,3100,0.0,0.0
2017-08-17 00:00:00-03:00,3.726199729857611,3.726199729857611,3.6917433738708496,3.6917433738708496,400,0.067622,0.0
2017-08-18 00:00:00-03:00,3.765577793121338,3.8738688145735725,3.765577793121338,3.765577793121338,2000,0.0,0.0
2017-08-21 00:00:00-03:00,3.750810098186371,3.750810098186371,3.7311208248138428,3.7311208248138428,300,0.0,0.0
2017-08-22 00:00:00-03:00,3.6917433738708496,3.6917433738708496,3.6917433738708496,3.6917433738708496,600,0.0,0.0
2017-08-23 00:00:00-03:00,3.8394129276275635,3.8394129276275635,3.8394129276275635,3.8394129276275635,900,0.0,0.0
2017-08-24 00:00:00-03:00,3.8394129276275635,3.8394129276275635,3.8394129276275635,3.8394129276275635,0,0.0,0.0
2017-08-25 00:00:00-03:00,3.8394129276275635,3.8394129276275635,3.8394129276275635,3.8394129276275635,0,0.0,0.0
2017-08-28 00:00:00-03:00,3.8394129276275635,3.8394129276275635,3.8394129276275635,3.8394129276275635,600,0.0,0.0
2017-08-29 00:00:00-03:00,3.800033476230454,3.8098781134208957,3.7655773634212406,3.785266637802124,900,0.0,0.0
2017-08-30 00:00:00-03:00,3.750809854129561,3.750809854129561,3.6818974018096924,3.6818974018096924,1700,0.0,0.0
2017-08-31 00:00:00-03:00,3.790188108808649,3.790188108808649,3.691741755871263,3.7114310264587402,1300,0.0,0.0
2017-09-01 00:00:00-03:00,3.642519378126773,3.6523640155792236,3.642519378126773,3.6523640155792236,400,0.0,0.0
2017-09-04 00:00:00-03:00,3.7163546085357666,3.7163546085357666,3.6917428953475726,3.7163546085357666,800,0.0,0.0
2017-09-05 00:00:00-03:00,3.7163546085357666,3.7163546085357666,3.7163546085357666,3.7163546085357666,0,0.0,0.0
2017-09-06 00:00:00-03:00,3.736043885200445,3.736043885200445,3.7163546085357666,3.7163546085357666,200,0.0,0.0
2017-09-07 00:00:00-03:00,3.7163546085357666,3.7163546085357666,3.7163546085357666,3.7163546085357666,0,0.0,0.0
2017-09-08 00:00:00-03:00,3.7163546085357666,3.7163546085357666,3.7163546085357666,3.7163546085357666,100,0.0,0.0
2017-09-11 00:00:00-03:00,3.760655356607072,3.765577793121338,3.760655356607072,3.765577793121338,400,0.0,0.0
2017-09-12 00:00:00-03:00,3.785266637802124,3.785266637802124,3.785266637802124,3.785266637802124,300,0.0,0.0
2017-09-13 00:00:00-03:00,3.780343770980835,3.780343770980835,3.780343770980835,3.780343770980835,200,0.0,0.0
2017-09-14 00:00:00-03:00,3.7754220006116825,3.7901888390400122,3.7754220006116825,3.785266637802124,1100,0.0,0.0
2017-09-15 00:00:00-03:00,3.7803446332347512,3.790189271548591,3.6917428884101957,3.765577793121338,900,0.0,0.0
2017-09-18 00:00:00-03:00,3.740964412689209,3.740964412689209,3.740964412689209,3.740964412689209,200,0.0,0.0
2017-09-19 00:00:00-03:00,3.7557314809358595,3.7557314809358595,3.686818808737607,3.740964412689209,3100,0.0,0.0
2017-09-20 00:00:00-03:00,3.6868201763066146,3.701587250030883,3.6868201763066146,3.696665048599243,600,0.0,0.0
2017-09-21 00:00:00-03:00,3.7409654615001067,3.7409654615001067,3.691742278068787,3.7311208248138428,2600,0.0,0.0
2017-09-22 00:00:00-03:00,3.7015872028414765,3.7015872028414765,3.642519378126773,3.6523640155792236,1000,0.0,0.0
2017-09-25 00:00:00-03:00,3.6523636803199055,3.6523636803199055,3.612985134124756,3.612985134124756,2000,0.0,0.0
2017-09-26 00:00:00-03:00,3.6179075241088867,3.6425192341243555,3.553917265840397,3.6179075241088867,800,0.0,0.0
2017-09-27 00:00:00-03:00,3.5342279470375524,3.5736067295074463,3.5342279470375524,3.5736067295074463,300,0.0,0.0
2017-09-28 00:00:00-03:00,3.5736067295074463,3.5736067295074463,3.5736067295074463,3.5736067295074463,0,0.0,0.0
2017-09-29 00:00:00-03:00,3.593295344684468,3.6425185203552246,3.593295344684468,3.6425185203552246,300,0.0,0.0
2017-10-02 00:00:00-03:00,3.54899525642395,3.54899525642395,3.54899525642395,3.54899525642395,200,0.0,0.0
2017-10-03 00:00:00-03:00,3.5489950668560746,3.5932960510253906,3.5243833568254184,3.5932960510253906,700,0.0,0.0
2017-10-04 00:00:00-03:00,3.6425201758288495,3.6917433738708496,3.6425201758288495,3.6917433738708496,400,0.0,0.0
2017-10-05 00:00:00-03:00,3.6917433738708496,3.7163550902492113,3.6917433738708496,3.6917433738708496,2000,0.0,0.0
2017-10-06 00:00:00-03:00,3.686819076538086,3.686819076538086,3.686819076538086,3.686819076538086,100,0.0,0.0
2017-10-09 00:00:00-03:00,3.6868199367286,3.6868199367286,3.667130662852146,3.672053098678589,400,0.0,0.0
2017-10-10 00:00:00-03:00,3.686819076538086,3.686819076538086,3.686819076538086,3.686819076538086,200,0.0,0.0
2017-10-11 00:00:00-03:00,3.5932960510253906,3.5932960510253906,3.5932960510253906,3.5932960510253906,100,0.0,0.0
2017-10-12 00:00:00-03:00,3.5932960510253906,3.5932960510253906,3.5932960510253906,3.5932960510253906,0,0.0,0.0
2017-10-13 00:00:00-03:00,3.598217544894236,3.6425185203552246,3.598217544894236,3.6425185203552246,200,0.0,0.0
2017-10-16 00:00:00-02:00,3.603140115737915,3.6129847512434305,3.603140115737915,3.603140115737915,700,0.0,0.0
2017-10-17 00:00:00-02:00,3.598218914786048,3.6375974703146152,3.598218914786048,3.622830629348755,2300,0.0,0.0
2017-10-18 00:00:00-02:00,3.6425185203552246,3.6425185203552246,3.6425185203552246,3.6425185203552246,300,0.0,0.0
2017-10-19 00:00:00-02:00,3.6425192363720407,3.6425192363720407,3.5883736151333947,3.5932960510253906,1300,0.0,0.0
2017-10-20 00:00:00-02:00,3.593296813233137,3.6031414523907053,3.588374376296997,3.588374376296997,3800,0.0,0.0
2017-10-23 00:00:00-02:00,3.5932960510253906,3.5932960510253906,3.5932960510253906,3.5932960510253906,100,0.0,0.0
2017-10-24 00:00:00-02:00,3.573607018252024,3.573607018252024,3.514538957131861,3.5194613933563232,1100,0.0,0.0
2017-10-25 00:00:00-02:00,3.5194613933563232,3.5440728703346034,3.5194613933563232,3.5194613933563232,500,0.0,0.0
2017-10-26 00:00:00-02:00,3.5046938354735135,3.5046938354735135,3.3964028353494875,3.4210143089294434,2800,0.0,0.0
2017-10-27 00:00:00-02:00,3.4899277337297905,3.4899277337297905,3.386558912652131,3.3964035511016846,4000,0.0,0.0
2017-10-30 00:00:00-02:00,3.391481019322512,3.391481019322512,3.371791742976072,3.381636381149292,1000,0.0,0.0
2017-10-31 00:00:00-02:00,3.3964035511016846,3.3964035511016846,3.3964035511016846,3.3964035511016846,500,0.0,0.0
2017-11-01 00:00:00-02:00,3.421015029868221,3.421015029868221,3.3964035511016846,3.3964035511016846,2000,0.0,0.0
2017-11-02 00:00:00-02:00,3.3964035511016846,3.3964035511016846,3.3964035511016846,3.3964035511016846,0,0.0,0.0
2017-11-03 00:00:00-02:00,3.3964035511016846,3.3964035511016846,3.3964035511016846,3.3964035511016846,900,0.0,0.0
2017-11-06 00:00:00-02:00,3.396403316951829,3.396403316951829,3.347180128097534,3.347180128097534,600,0.0,0.0
2017-11-07 00:00:00-02:00,3.352102136899675,3.352102136899675,3.342257499694824,3.342257499694824,400,0.0,0.0
2017-11-08 00:00:00-02:00,3.347180128097534,3.347180128097534,3.347180128097534,3.347180128097534,600,0.0,0.0
2017-11-09 00:00:00-02:00,3.347180128097534,3.3619469673964835,3.347180128097534,3.347180128097534,3300,0.0,0.0
2017-11-10 00:00:00-02:00,3.347180128097534,3.347180128097534,3.347180128097534,3.347180128097534,700,0.0,0.0
2017-11-13 00:00:00-02:00,3.347180358853917,3.3964035511016846,3.347180358853917,3.3964035511016846,2500,0.0,0.0
2017-11-14 00:00:00-02:00,3.3964032251604914,3.3964032251604914,3.233966588973999,3.233966588973999,500,0.0,0.0
2017-11-15 00:00:00-02:00,3.233966588973999,3.233966588973999,3.233966588973999,3.233966588973999,0,0.0,0.0
2017-11-16 00:00:00-02:00,3.347180128097534,3.347180128097534,3.347180128097534,3.347180128097534,1300,0.0,0.0
2017-11-17 00:00:00-02:00,3.3419158638586364,3.3917953968048096,3.3419158638586364,3.3917953968048096,3900,0.089446,0.0
2017-11-20 00:00:00-02:00,3.3917953968048096,3.3917953968048096,3.3917953968048096,3.3917953968048096,0,0.0,0.0
2017-11-21 00:00:00-02:00,3.3868075003051237,3.4217231273651123,3.3868075003051237,3.4217231273651123,600,0.0,0.0
2017-11-22 00:00:00-02:00,3.4217231273651123,3.4217231273651123,3.4217231273651123,3.4217231273651123,200,0.0,0.0
2017-11-23 00:00:00-02:00,3.4217231273651123,3.4217231273651123,3.4217231273651123,3.4217231273651123,0,0.0,0.0
2017-11-24 00:00:00-02:00,3.4915538135401345,3.591312398789704,3.476589906831085,3.566372871398926,7500,0.0,0.0
2017-11-27 00:00:00-02:00,3.566372871398926,3.566372871398926,3.566372871398926,3.566372871398926,0,0.0,0.0
2017-11-28 00:00:00-02:00,3.636204481124878,3.636204481124878,3.636204481124878,3.636204481124878,400,0.0,0.0
2017-11-29 00:00:00-02:00,3.636204481124878,3.636204481124878,3.636204481124878,3.636204481124878,0,0.0,0.0
2017-11-30 00:00:00-02:00,3.636204481124878,3.636204481124878,3.636204481124878,3.636204481124878,0,0.0,0.0
2017-12-01 00:00:00-02:00,3.5414316654205322,3.5414316654205322,3.5414316654205322,3.5414316654205322,800,0.0,0.0
2017-12-04 00:00:00-02:00,3.5414325379387503,3.5414325379387503,3.4815773963928223,3.4815773963928223,200,0.0,0.0
2017-12-05 00:00:00-02:00,3.4815773963928223,3.4815773963928223,3.4815773963928223,3.4815773963928223,0,0.0,0.0
2017-12-06 00:00:00-02:00,3.4815773963928223,3.4815773963928223,3.4815773963928223,3.4815773963928223,0,0.0,0.0
2017-12-07 00:00:00-02:00,3.4815773963928223,3.4815773963928223,3.4815773963928223,3.4815773963928223,0,0.0,0.0
2017-12-08 00:00:00-02:00,3.4815773963928223,3.4815773963928223,3.4815773963928223,3.4815773963928223,0,0.0,0.0
2017-12-11 00:00:00-02:00,3.3319395638202307,3.351891279220581,3.3319395638202307,3.351891279220581,300,0.0,0.0
2017-12-12 00:00:00-02:00,3.351891279220581,3.351891279220581,3.351891279220581,3.351891279220581,0,0.0,0.0
2017-12-13 00:00:00-02:00,3.491553824894307,3.491553824894307,3.4765899181365967,3.4765899181365967,600,0.0,0.0
2017-12-14 00:00:00-02:00,3.5065176486968994,3.5065176486968994,3.5065176486968994,3.5065176486968994,200,0.0,0.0
2017-12-15 00:00:00-02:00,3.491553199748592,3.526468817369625,3.401770488807175,3.4716014862060547,900,0.0,0.0
2017-12-18 00:00:00-02:00,3.466613531112671,3.466613531112671,3.466613531112671,3.466613531112671,400,0.0,0.0
2017-12-19 00:00:00-02:00,3.5121433734893794,3.5121433734893794,3.5121433734893794,3.51214337348938,0,0.090097,0.0
2017-12-20 00:00:00-02:00,3.5121433734893794,3.5121433734893794,3.5121433734893794,3.51214337348938,0,0.0,0.0
2017-12-21 00:00:00-02:00,3.350433588027954,3.350433588027954,3.350433588027954,3.350433588027954,300,0.0,0.0
2017-12-22 00:00:00-02:00,3.5677318572998047,3.5677318572998047,3.5677318572998047,3.5677318572998047,400,0.0,0.0
2017-12-25 00:00:00-02:00,3.5677318572998047,3.5677318572998047,3.5677318572998047,3.5677318572998047,0,0.0,0.0
2017-12-26 00:00:00-02:00,3.4969835134829745,3.4969835134829745,3.3858076033269704,3.436342239379883,800,0.0,0.0
2017-12-27 00:00:00-02:00,3.4363422393798833,3.4363422393798833,3.4363422393798833,3.436342239379883,0,0.0,0.0
2017-12-28 00:00:00-02:00,3.4363422393798833,3.4363422393798833,3.4363422393798833,3.436342239379883,0,0.0,0.0
2017-12-29 00:00:00-02:00,3.4363422393798833,3.4363422393798833,3.4363422393798833,3.436342239379883,0,0.0,0.0
2018-01-02 00:00:00-02:00,3.4363422393798833,3.4363422393798833,3.4363422393798833,3.436342239379883,0,0.0,0.0
2018-01-03 00:00:00-02:00,3.4363422929568874,3.4919300079345703,3.4312887328860033,3.4919300079345703,3800,0.0,0.0
2018-01-04 00:00:00-02:00,3.5374104888350875,3.5374104888350875,3.4110743999481197,3.41107439994812,1000,0.0,0.0
2018-01-05 00:00:00-02:00,3.6384798764521107,3.6384798764521107,3.4919300079345703,3.4919300079345703,1600,0.0,0.0
2018-01-08 00:00:00-02:00,3.4919300079345703,3.4919300079345703,3.4919300079345703,3.4919300079345703,0,0.0,0.0
2018-01-09 00:00:00-02:00,3.5020366266652996,3.5677314568990717,3.5020366266652996,3.557624578475952,1000,0.0,0.0
2018-01-10 00:00:00-02:00,3.496983176906243,3.537410689083914,3.2493643033675395,3.51214337348938,1900,0.0,0.0
2018-01-11 00:00:00-02:00,3.4616098808414755,3.486877202987671,3.4616098808414755,3.486877202987671,500,0.0,0.0
2018-01-12 00:00:00-02:00,3.486877202987671,3.486877202987671,3.486877202987671,3.486877202987671,0,0.0,0.0
2018-01-15 00:00:00-02:00,3.486877202987671,3.486877202987671,3.486877202987671,3.486877202987671,100,0.0,0.0
2018-01-16 00:00:00-02:00,3.441396474838257,3.441396474838257,3.441396474838257,3.441396474838257,100,0.0,0.0
2018-01-17 00:00:00-02:00,3.421182632446289,3.421182632446289,3.421182632446289,3.421182632446289,200,0.0,0.0
2018-01-18 00:00:00-02:00,3.421182632446289,3.421182632446289,3.421182632446289,3.421182632446289,0,0.0,0.0
2018-01-19 00:00:00-02:00,3.4312880039215083,3.4312880039215083,3.4312880039215083,3.431288003921509,200,0.0,0.0
2018-01-22 00:00:00-02:00,3.4312880039215083,3.4312880039215083,3.4312880039215083,3.431288003921509,0,0.0,0.0
2018-01-23 00:00:00-02:00,3.4312880039215083,3.4312880039215083,3.4312880039215083,3.431288003921509,0,0.0,0.0
2018-01-24 00:00:00-02:00,3.4312880039215083,3.4312880039215083,3.4312880039215083,3.431288003921509,0,0.0,0.0
2018-01-25 00:00:00-02:00,3.4312880039215083,3.4312880039215083,3.4312880039215083,3.431288003921509,0,0.0,0.0
2018-01-26 00:00:00-02:00,3.4868765273661686,3.7142814187515074,3.4818229675292964,3.481822967529297,2300,0.0,0.0
2018-01-29 00:00:00-02:00,3.390860795974732,3.390860795974732,3.390860795974732,3.3908607959747314,100,0.0,0.0
2018-01-30 00:00:00-02:00,3.390860795974732,3.390860795974732,3.390860795974732,3.3908607959747314,100,0.0,0.0
2018-01-31 00:00:00-02:00,3.390860795974732,3.390860795974732,3.390860795974732,3.3908607959747314,0,0.0,0.0
2018-02-01 00:00:00-02:00,3.486877202987671,3.486877202987671,3.486877202987671,3.486877202987671,200,0.0,0.0
2018-02-02 00:00:00-02:00,3.486877202987671,3.486877202987671,3.486877202987671,3.486877202987671,0,0.0,0.0
2018-02-05 00:00:00-02:00,3.4767701625823975,3.4767701625823975,3.4767701625823975,3.4767701625823975,300,0.0,0.0
2018-02-06 00:00:00-02:00,3.345380087258243,3.4363422393798833,3.3403267682331537,3.436342239379883,4600,0.0,0.0
2018-02-07 00:00:00-02:00,3.4363422393798833,3.4363422393798833,3.4363422393798833,3.436342239379883,0,0.0,0.0
2018-02-08 00:00:00-02:00,3.4363422393798833,3.4363422393798833,3.3403267682331537,3.436342239379883,2400,0.0,0.0
2018-02-09 00:00:00-02:00,3.4262352757555186,3.4262352757555186,3.416128396987915,3.416128396987915,300,0.0,0.0
2018-02-14 00:00:00-02:00,3.4262363910675044,3.4262363910675044,3.4262363910675044,3.426236391067505,600,0.0,0.0
2018-02-15 00:00:00-02:00,3.4262363910675044,3.4262363910675044,3.4262363910675044,3.426236391067505,100,0.0,0.0
2018-02-16 00:00:00-02:00,3.416129312192167,3.421182632446289,3.416129312192167,3.421182632446289,2600,0.0,0.0
2018-02-19 00:00:00-03:00,3.4262363910675044,3.4262363910675044,3.2999002448638914,3.426236391067505,700,0.0,0.0
2018-02-20 00:00:00-03:00,3.4262363910675044,3.4262363910675044,3.4262363910675044,3.426236391067505,1200,0.0,0.0
2018-02-21 00:00:00-03:00,3.3352742115819747,3.4262363910675044,3.3302208910367095,3.426236391067505,600,0.0,0.0
2018-02-22 00:00:00-03:00,3.4262363910675044,3.4262363910675044,3.4262363910675044,3.426236391067505,0,0.0,0.0
2018-02-23 00:00:00-03:00,3.4211828295551636,3.4262363910675044,3.4211828295551636,3.426236391067505,3300,0.0,0.0
2018-02-26 00:00:00-03:00,3.426235307043677,3.5828920498556074,3.426235307043677,3.5374109745025635,6000,0.0,0.0
2018-02-27 00:00:00-03:00,3.5374111355876954,3.5828922130118377,3.5374111355876954,3.547518014907837,1000,0.0,0.0
2018-02-28 00:00:00-03:00,3.451502437422154,3.4616093164393362,3.426235360362701,3.436342239379883,1200,0.0,0.0
2018-03-01 00:00:00-03:00,3.4363422393798833,3.4363422393798833,3.4363422393798833,3.436342239379883,600,0.0,0.0
2018-03-02 00:00:00-03:00,3.436342759509156,3.461609840393067,3.436342759509156,3.4616098403930664,1200,0.0,0.0
2018-03-05 00:00:00-03:00,3.486877202987671,3.486877202987671,3.486877202987671,3.486877202987671,400,0.0,0.0
2018-03-06 00:00:00-03:00,3.486877202987671,3.486877202987671,3.4666634416575315,3.486877202987671,400,0.0,0.0
2018-03-07 00:00:00-03:00,3.451502331409051,3.4818229675292964,3.451502331409051,3.481822967529297,800,0.0,0.0
2018-03-08 00:00:00-03:00,3.4818229675292964,3.4818229675292964,3.3554868632114427,3.481822967529297,1000,0.0,0.0
2018-03-09 00:00:00-03:00,3.340327312860638,3.486877202987671,3.340327312860638,3.486877202987671,800,0.0,0.0
2018-03-12 00:00:00-03:00,3.5374109745025635,3.5374109745025635,3.5374109745025635,3.5374109745025635,100,0.0,0.0
2018-03-13 00:00:00-03:00,3.5374109745025635,3.5374109745025635,3.5374109745025635,3.5374109745025635,0,0.0,0.0
2018-03-14 00:00:00-03:00,3.5374110142701882,3.5374110142701882,3.5323574542999268,3.5323574542999268,400,0.0,0.0
2018-03-15 00:00:00-03:00,3.5323574542999268,3.5323574542999268,3.5323574542999268,3.5323574542999268,300,0.0,0.0
2018-03-16 00:00:00-03:00,3.4868768094934643,3.5070905685424805,3.4565561709199404,3.5070905685424805,1200,0.0,0.0
2018-03-19 00:00:00-03:00,3.5070905685424805,3.5070905685424805,3.5070905685424805,3.5070905685424805,0,0.0,0.0
2018-03-20 00:00:00-03:00,3.5070905685424805,3.5070905685424805,3.5070905685424805,3.5070905685424805,300,0.0,0.0
2018-03-21 00:00:00-03:00,3.4616093164393362,3.4616093164393362,3.426235360362701,3.436342239379883,2500,0.0,0.0
2018-03-22 00:00:00-03:00,3.4363422393798833,3.4363422393798833,3.4363422393798833,3.436342239379883,100,0.0,0.0
2018-03-23 00:00:00-03:00,3.4363422393798833,3.4363422393798833,3.4363422393798833,3.436342239379883,200,0.0,0.0
2018-03-26 00:00:00-03:00,3.486877202987671,3.486877202987671,3.486877202987671,3.486877202987671,200,0.0,0.0
