Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00-03:00,3.069999933242798,3.2799999713897705,3.0199999809265137,3.25,870700,0.0,0.0
2022-01-24 00:00:00-03:00,3.240000009536743,3.2899999618530273,3.0199999809265137,3.0899999141693115,826000,0.0,0.0
2022-01-25 00:00:00-03:00,3.0799999237060547,3.369999885559082,3.049999952316284,3.359999895095825,861300,0.0,0.0
2022-01-26 00:00:00-03:00,3.359999895095825,3.5799999237060547,3.3399999141693115,3.4800000190734863,1074200,0.0,0.0
2022-01-27 00:00:00-03:00,3.5199999809265137,3.680000066757202,3.4100000858306885,3.6700000762939453,1134600,0.0,0.0
2022-01-28 00:00:00-03:00,3.619999885559082,3.75,3.450000047683716,3.700000047683716,814500,0.0,0.0
2022-01-31 00:00:00-03:00,3.700000047683716,3.819999933242798,3.569999933242798,3.7300000190734863,683200,0.0,0.0
2022-02-01 00:00:00-03:00,3.7100000381469727,3.930000066757202,3.559999942779541,3.6600000858306885,648500,0.0,0.0
2022-02-02 00:00:00-03:00,3.6600000858306885,3.9000000953674316,3.630000114440918,3.6500000953674316,784500,0.0,0.0
2022-02-03 00:00:00-03:00,3.75,3.8399999141693115,3.549999952316284,3.549999952316284,586400,0.0,0.0
2022-02-04 00:00:00-03:00,3.5,3.5399999618530273,3.3299999237060547,3.380000114440918,680400,0.0,0.0
2022-02-07 00:00:00-03:00,3.4000000953674316,3.490000009536743,3.2300000190734863,3.25,405800,0.0,0.0
2022-02-08 00:00:00-03:00,3.2300000190734863,3.430000066757202,3.190000057220459,3.430000066757202,387800,0.0,0.0
2022-02-09 00:00:00-03:00,3.430000066757202,3.5,3.259999990463257,3.259999990463257,292100,0.0,0.0
2022-02-10 00:00:00-03:00,3.309999942779541,3.390000104904175,3.1500000953674316,3.25,357500,0.0,0.0
2022-02-11 00:00:00-03:00,3.2899999618530273,3.369999885559082,3.0199999809265137,3.0199999809265137,640100,0.0,0.0
2022-02-14 00:00:00-03:00,3.069999933242798,3.1500000953674316,3.0,3.0399999618530273,452600,0.0,0.0
2022-02-15 00:00:00-03:00,3.0899999141693115,3.140000104904175,3.0199999809265137,3.0299999713897705,684200,0.0,0.0
2022-02-16 00:00:00-03:00,3.119999885559082,3.119999885559082,2.940000057220459,3.009999990463257,434000,0.0,0.0
2022-02-17 00:00:00-03:00,3.009999990463257,3.049999952316284,2.9000000953674316,2.9600000381469727,319000,0.0,0.0
2022-02-18 00:00:00-03:00,2.990000009536743,2.990000009536743,2.8499999046325684,2.859999895095825,393500,0.0,0.0
2022-02-21 00:00:00-03:00,2.859999895095825,2.869999885559082,2.6600000858306885,2.7300000190734863,427200,0.0,0.0
2022-02-22 00:00:00-03:00,2.7799999713897705,2.8399999141693115,2.640000104904175,2.799999952316284,612600,0.0,0.0
2022-02-23 00:00:00-03:00,2.799999952316284,2.859999895095825,2.6500000953674316,2.6500000953674316,565900,0.0,0.0
2022-02-24 00:00:00-03:00,2.5899999141693115,2.8399999141693115,2.5,2.700000047683716,929000,0.0,0.0
2022-02-25 00:00:00-03:00,2.7200000286102295,2.740000009536743,2.559999942779541,2.5999999046325684,428200,0.0,0.0
2022-03-02 00:00:00-03:00,2.5899999141693115,2.7300000190734863,2.5199999809265137,2.5199999809265137,310400,0.0,0.0
2022-03-03 00:00:00-03:00,2.549999952316284,2.759999990463257,2.5299999713897705,2.5999999046325684,757400,0.0,0.0
2022-03-04 00:00:00-03:00,2.5799999237060547,2.5799999237060547,2.5,2.509999990463257,390000,0.0,0.0
2022-03-07 00:00:00-03:00,2.5299999713897705,2.559999942779541,2.319999933242798,2.319999933242798,1454300,0.0,0.0
2022-03-08 00:00:00-03:00,2.380000114440918,2.490000009536743,2.299999952316284,2.430000066757202,1195800,0.0,0.0
2022-03-09 00:00:00-03:00,2.450000047683716,2.549999952316284,2.4200000762939453,2.509999990463257,1146100,0.0,0.0
2022-03-10 00:00:00-03:00,2.490000009536743,2.559999942779541,2.3499999046325684,2.359999895095825,583600,0.0,0.0
2022-03-11 00:00:00-03:00,2.430000066757202,2.4600000381469727,2.25,2.299999952316284,551700,0.0,0.0
2022-03-14 00:00:00-03:00,2.4000000953674316,2.4000000953674316,2.009999990463257,2.009999990463257,5062100,0.0,0.0
2022-03-15 00:00:00-03:00,2.0,2.049999952316284,1.9500000476837158,1.9900000095367432,1400400,0.0,0.0
2022-03-16 00:00:00-03:00,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.0399999618530273,1522000,0.0,0.0
2022-03-17 00:00:00-03:00,2.0299999713897705,2.140000104904175,1.9800000190734863,2.130000114440918,1156000,0.0,0.0
2022-03-18 00:00:00-03:00,2.130000114440918,2.299999952316284,2.119999885559082,2.2100000381469727,1307800,0.0,0.0
2022-03-21 00:00:00-03:00,2.240000009536743,2.299999952316284,2.130000114440918,2.1600000858306885,714500,0.0,0.0
2022-03-22 00:00:00-03:00,2.180000066757202,2.319999933242798,2.180000066757202,2.2100000381469727,492300,0.0,0.0
2022-03-23 00:00:00-03:00,2.1700000762939453,2.490000009536743,2.1500000953674316,2.380000114440918,1944900,0.0,0.0
2022-03-24 00:00:00-03:00,2.390000104904175,2.569999933242798,2.3499999046325684,2.549999952316284,753800,0.0,0.0
2022-03-25 00:00:00-03:00,2.5999999046325684,2.9100000858306885,2.5999999046325684,2.75,1500900,0.0,0.0
2022-03-28 00:00:00-03:00,2.799999952316284,2.809999942779541,2.6600000858306885,2.7699999809265137,637500,0.0,0.0
2022-03-29 00:00:00-03:00,2.740000009536743,3.069999933242798,2.740000009536743,2.9700000286102295,1567600,0.0,0.0
2022-03-30 00:00:00-03:00,2.9800000190734863,3.0899999141693115,2.880000114440918,3.009999990463257,939400,0.0,0.0
2022-03-31 00:00:00-03:00,3.009999990463257,3.109999895095825,2.880000114440918,3.0399999618530273,682000,0.0,0.0
2022-04-01 00:00:00-03:00,3.0399999618530273,3.140000104904175,2.930000066757202,2.930000066757202,631800,0.0,0.0
2022-04-04 00:00:00-03:00,2.950000047683716,3.059999942779541,2.940000057220459,3.049999952316284,488800,0.0,0.0
2022-04-05 00:00:00-03:00,3.049999952316284,3.0799999237060547,2.819999933242798,2.9200000762939453,634500,0.0,0.0
2022-04-06 00:00:00-03:00,2.869999885559082,2.880000114440918,2.690000057220459,2.7300000190734863,672400,0.0,0.0
2022-04-07 00:00:00-03:00,2.740000009536743,2.9200000762939453,2.740000009536743,2.880000114440918,1117200,0.0,0.0
2022-04-08 00:00:00-03:00,2.880000114440918,2.940000057220459,2.7200000286102295,2.940000057220459,844300,0.0,0.0
2022-04-11 00:00:00-03:00,2.9200000762939453,2.990000009536743,2.8299999237060547,2.950000047683716,908200,0.0,0.0
2022-04-12 00:00:00-03:00,2.950000047683716,3.1700000762939453,2.869999885559082,2.9100000858306885,1980400,0.0,0.0
2022-04-13 00:00:00-03:00,2.9200000762939453,3.0199999809265137,2.799999952316284,3.0199999809265137,861900,0.0,0.0
2022-04-14 00:00:00-03:00,2.990000009536743,3.0899999141693115,2.9600000381469727,3.0,1250500,0.0,0.0
2022-04-18 00:00:00-03:00,3.0199999809265137,3.0399999618530273,2.7200000286102295,2.8499999046325684,1375000,0.0,0.0
2022-04-19 00:00:00-03:00,2.8499999046325684,2.890000104904175,2.75,2.8399999141693115,543600,0.0,0.0
2022-04-20 00:00:00-03:00,2.8399999141693115,2.9000000953674316,2.6500000953674316,2.6700000762939453,576200,0.0,0.0
2022-04-22 00:00:00-03:00,2.6700000762939453,2.740000009536743,2.5399999618530273,2.7200000286102295,570900,0.0,0.0
2022-04-25 00:00:00-03:00,2.690000057220459,2.740000009536743,2.5899999141693115,2.7300000190734863,920700,0.0,0.0
2022-04-26 00:00:00-03:00,2.7200000286102295,2.759999990463257,2.609999895095825,2.6600000858306885,675500,0.0,0.0
2022-04-27 00:00:00-03:00,2.680000066757202,2.7300000190734863,2.559999942779541,2.6700000762939453,1237100,0.0,0.0
2022-04-28 00:00:00-03:00,2.690000057220459,2.7200000286102295,2.509999990463257,2.680000066757202,599800,0.0,0.0
2022-04-29 00:00:00-03:00,2.6600000858306885,2.75,2.5799999237060547,2.5899999141693115,3063300,0.0,0.0
2022-05-02 00:00:00-03:00,2.569999933242798,2.5899999141693115,2.4700000286102295,2.5299999713897705,448200,0.0,0.0
2022-05-03 00:00:00-03:00,2.509999990463257,2.5399999618530273,2.359999895095825,2.359999895095825,352800,0.0,0.0
2022-05-04 00:00:00-03:00,2.369999885559082,2.4200000762939453,2.2300000190734863,2.319999933242798,780500,0.0,0.0
2022-05-05 00:00:00-03:00,2.319999933242798,2.3499999046325684,2.180000066757202,2.2200000286102295,461700,0.0,0.0
2022-05-06 00:00:00-03:00,2.25,2.2799999713897705,2.1600000858306885,2.2799999713897705,246400,0.0,0.0
2022-05-09 00:00:00-03:00,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.240000009536743,638600,0.0,0.0
2022-05-10 00:00:00-03:00,2.2699999809265137,2.2899999618530273,2.130000114440918,2.1600000858306885,605100,0.0,0.0
2022-05-11 00:00:00-03:00,2.190000057220459,2.2300000190734863,2.0999999046325684,2.1500000953674316,520700,0.0,0.0
2022-05-12 00:00:00-03:00,2.140000104904175,2.2699999809265137,2.119999885559082,2.25,294700,0.0,0.0
2022-05-13 00:00:00-03:00,2.299999952316284,2.390000104904175,2.25,2.359999895095825,337200,0.0,0.0
2022-05-16 00:00:00-03:00,2.369999885559082,2.5299999713897705,2.3299999237060547,2.4600000381469727,536000,0.0,0.0
2022-05-17 00:00:00-03:00,2.5,2.569999933242798,2.4600000381469727,2.569999933242798,282400,0.0,0.0
2022-05-18 00:00:00-03:00,2.640000104904175,2.640000104904175,2.5,2.640000104904175,336400,0.0,0.0
2022-05-19 00:00:00-03:00,2.559999942779541,2.6600000858306885,2.5399999618530273,2.6500000953674316,552700,0.0,0.0
2022-05-20 00:00:00-03:00,2.6500000953674316,2.690000057220459,2.490000009536743,2.490000009536743,457000,0.0,0.0
2022-05-23 00:00:00-03:00,2.5399999618530273,2.5799999237060547,2.450000047683716,2.4700000286102295,410200,0.0,0.0
2022-05-24 00:00:00-03:00,2.4600000381469727,2.4700000286102295,2.359999895095825,2.4200000762939453,194500,0.0,0.0
2022-05-25 00:00:00-03:00,2.4000000953674316,2.450000047683716,2.380000114440918,2.440000057220459,290000,0.0,0.0
2022-05-26 00:00:00-03:00,2.5,2.5999999046325684,2.440000057220459,2.569999933242798,700400,0.0,0.0
2022-05-27 00:00:00-03:00,2.569999933242798,2.700000047683716,2.559999942779541,2.619999885559082,776700,0.0,0.0
2022-05-30 00:00:00-03:00,2.680000066757202,2.75,2.6500000953674316,2.7200000286102295,507900,0.0,0.0
2022-05-31 00:00:00-03:00,2.7300000190734863,2.75,2.509999990463257,2.700000047683716,700100,0.0,0.0
2022-06-01 00:00:00-03:00,2.700000047683716,2.700000047683716,2.569999933242798,2.680000066757202,685900,0.0,0.0
2022-06-02 00:00:00-03:00,2.7200000286102295,2.799999952316284,2.680000066757202,2.7699999809265137,373800,0.0,0.0
2022-06-03 00:00:00-03:00,2.740000009536743,2.7699999809265137,2.6700000762939453,2.7100000381469727,775800,0.0,0.0
2022-06-06 00:00:00-03:00,2.7100000381469727,2.799999952316284,2.5999999046325684,2.609999895095825,384500,0.0,0.0
2022-06-07 00:00:00-03:00,2.630000114440918,2.630000114440918,2.490000009536743,2.549999952316284,511200,0.0,0.0
2022-06-08 00:00:00-03:00,2.5199999809265137,2.6600000858306885,2.5,2.6600000858306885,442200,0.0,0.0
2022-06-09 00:00:00-03:00,2.6600000858306885,2.700000047683716,2.559999942779541,2.559999942779541,511700,0.0,0.0
2022-06-10 00:00:00-03:00,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.430000066757202,708700,0.0,0.0
2022-06-13 00:00:00-03:00,2.390000104904175,2.4600000381469727,2.1700000762939453,2.259999990463257,2076200,0.0,0.0
2022-06-14 00:00:00-03:00,2.309999942779541,2.3299999237060547,2.0999999046325684,2.1500000953674316,1199800,0.0,0.0
2022-06-15 00:00:00-03:00,2.190000057220459,2.25,2.109999895095825,2.1500000953674316,938300,0.0,0.0
2022-06-17 00:00:00-03:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.109999895095825,576500,0.0,0.0
2022-06-20 00:00:00-03:00,2.109999895095825,2.130000114440918,2.0199999809265137,2.0799999237060547,538000,0.0,0.0
2022-06-21 00:00:00-03:00,2.0899999141693115,2.130000114440918,2.0399999618530273,2.0799999237060547,555000,0.0,0.0
2022-06-22 00:00:00-03:00,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0299999713897705,493400,0.0,0.0
2022-06-23 00:00:00-03:00,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0799999237060547,674800,0.0,0.0
2022-06-24 00:00:00-03:00,2.109999895095825,2.1600000858306885,2.0399999618530273,2.119999885559082,293900,0.0,0.0
2022-06-27 00:00:00-03:00,2.1500000953674316,2.200000047683716,2.0799999237060547,2.1700000762939453,309500,0.0,0.0
2022-06-28 00:00:00-03:00,2.200000047683716,2.2100000381469727,2.069999933242798,2.109999895095825,300700,0.0,0.0
2022-06-29 00:00:00-03:00,2.0999999046325684,2.109999895095825,2.0399999618530273,2.059999942779541,279000,0.0,0.0
2022-06-30 00:00:00-03:00,2.049999952316284,2.0799999237060547,1.9800000190734863,2.069999933242798,512000,0.0,0.0
2022-07-01 00:00:00-03:00,2.069999933242798,2.0999999046325684,1.9900000095367432,2.059999942779541,472400,0.0,0.0
2022-07-04 00:00:00-03:00,2.0299999713897705,2.0999999046325684,2.0,2.0199999809265137,355000,0.0,0.0
2022-07-05 00:00:00-03:00,2.0199999809265137,2.1500000953674316,2.0,2.1500000953674316,336600,0.0,0.0
2022-07-06 00:00:00-03:00,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.1700000762939453,278200,0.0,0.0
2022-07-07 00:00:00-03:00,2.180000066757202,2.200000047683716,2.109999895095825,2.1500000953674316,307700,0.0,0.0
2022-07-08 00:00:00-03:00,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,155200,0.0,0.0
2022-07-11 00:00:00-03:00,2.130000114440918,2.1600000858306885,2.0899999141693115,2.0999999046325684,345200,0.0,0.0
2022-07-12 00:00:00-03:00,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,198200,0.0,0.0
2022-07-13 00:00:00-03:00,2.1500000953674316,2.2699999809265137,2.140000104904175,2.200000047683716,240700,0.0,0.0
2022-07-14 00:00:00-03:00,2.1600000858306885,2.2699999809265137,2.109999895095825,2.240000009536743,430400,0.0,0.0
2022-07-15 00:00:00-03:00,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.1700000762939453,130100,0.0,0.0
2022-07-18 00:00:00-03:00,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.200000047683716,503200,0.0,0.0
2022-07-19 00:00:00-03:00,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1600000858306885,109700,0.0,0.0
2022-07-20 00:00:00-03:00,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,351700,0.0,0.0
2022-07-21 00:00:00-03:00,2.190000057220459,2.2699999809265137,2.1600000858306885,2.25,479900,0.0,0.0
2022-07-22 00:00:00-03:00,2.2200000286102295,2.309999942779541,2.130000114440918,2.180000066757202,267000,0.0,0.0
2022-07-25 00:00:00-03:00,2.1700000762939453,2.2100000381469727,2.109999895095825,2.2100000381469727,332800,0.0,0.0
2022-07-26 00:00:00-03:00,2.1700000762939453,2.180000066757202,2.130000114440918,2.1700000762939453,95200,0.0,0.0
2022-07-27 00:00:00-03:00,2.180000066757202,2.2100000381469727,2.1500000953674316,2.180000066757202,94800,0.0,0.0
2022-07-28 00:00:00-03:00,2.190000057220459,2.2799999713897705,2.1700000762939453,2.200000047683716,283800,0.0,0.0
2022-07-29 00:00:00-03:00,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2300000190734863,85800,0.0,0.0
2022-08-01 00:00:00-03:00,2.25,2.319999933242798,2.180000066757202,2.299999952316284,177600,0.0,0.0
2022-08-02 00:00:00-03:00,2.2799999713897705,2.490000009536743,2.2799999713897705,2.440000057220459,357100,0.0,0.0
2022-08-03 00:00:00-03:00,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.609999895095825,372400,0.0,0.0
2022-08-04 00:00:00-03:00,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.7100000381469727,294900,0.0,0.0
2022-08-05 00:00:00-03:00,2.7200000286102295,2.819999933242798,2.549999952316284,2.5899999141693115,316800,0.0,0.0
2022-08-08 00:00:00-03:00,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.630000114440918,170000,0.0,0.0
2022-08-09 00:00:00-03:00,2.640000104904175,2.640000104904175,2.5299999713897705,2.549999952316284,132200,0.0,0.0
2022-08-10 00:00:00-03:00,2.619999885559082,2.680000066757202,2.5899999141693115,2.680000066757202,172600,0.0,0.0
2022-08-11 00:00:00-03:00,2.700000047683716,2.700000047683716,2.5399999618530273,2.619999885559082,69400,0.0,0.0
2022-08-12 00:00:00-03:00,2.569999933242798,2.6700000762939453,2.5399999618530273,2.5399999618530273,112700,0.0,0.0
2022-08-15 00:00:00-03:00,2.5399999618530273,2.75,2.5199999809265137,2.640000104904175,305200,0.0,0.0
2022-08-16 00:00:00-03:00,2.690000057220459,2.690000057220459,2.2200000286102295,2.25,1740700,0.0,0.0
2022-08-17 00:00:00-03:00,2.299999952316284,2.309999942779541,2.059999942779541,2.0799999237060547,1667000,0.0,0.0
2022-08-18 00:00:00-03:00,2.0899999141693115,2.0899999141693115,1.9800000190734863,1.9900000095367432,930300,0.0,0.0
2022-08-19 00:00:00-03:00,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9800000190734863,543200,0.0,0.0
2022-08-22 00:00:00-03:00,1.9800000190734863,2.0299999713897705,1.9700000286102295,1.9900000095367432,196100,0.0,0.0
2022-08-23 00:00:00-03:00,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0299999713897705,444300,0.0,0.0
2022-08-24 00:00:00-03:00,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.049999952316284,540500,0.0,0.0
2022-08-25 00:00:00-03:00,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,143300,0.0,0.0
2022-08-26 00:00:00-03:00,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,379900,0.0,0.0
2022-08-29 00:00:00-03:00,2.0,2.0,1.940000057220459,1.940000057220459,413500,0.0,0.0
2022-08-30 00:00:00-03:00,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.840000033378601,660900,0.0,0.0
2022-08-31 00:00:00-03:00,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7300000190734863,541100,0.0,0.0
2022-09-01 00:00:00-03:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7100000381469727,156200,0.0,0.0
2022-09-02 00:00:00-03:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,183600,0.0,0.0
2022-09-05 00:00:00-03:00,1.7100000381469727,1.75,1.6699999570846558,1.75,230700,0.0,0.0
2022-09-06 00:00:00-03:00,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7699999809265137,280000,0.0,0.0
2022-09-08 00:00:00-03:00,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7599999904632568,146500,0.0,0.0
2022-09-09 00:00:00-03:00,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.7999999523162842,239400,0.0,0.0
2022-09-12 00:00:00-03:00,1.840000033378601,1.8600000143051147,1.7699999809265137,1.8200000524520874,257000,0.0,0.0
2022-09-13 00:00:00-03:00,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8300000429153442,193400,0.0,0.0
2022-09-14 00:00:00-03:00,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7699999809265137,82600,0.0,0.0
2022-09-15 00:00:00-03:00,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7799999713897705,235000,0.0,0.0
2022-09-16 00:00:00-03:00,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,98400,0.0,0.0
2022-09-19 00:00:00-03:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7200000286102295,308300,0.0,0.0
2022-09-20 00:00:00-03:00,1.7100000381469727,1.75,1.6699999570846558,1.7100000381469727,684200,0.0,0.0
2022-09-21 00:00:00-03:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,163600,0.0,0.0
2022-09-22 00:00:00-03:00,1.6799999475479126,1.7000000476837158,1.590000033378601,1.6200000047683716,880100,0.0,0.0
2022-09-23 00:00:00-03:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,244700,0.0,0.0
2022-09-26 00:00:00-03:00,1.5700000524520874,1.6399999856948853,1.4700000286102295,1.4900000095367432,555600,0.0,0.0
2022-09-27 00:00:00-03:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,246300,0.0,0.0
2022-09-28 00:00:00-03:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.409999966621399,440900,0.0,0.0
2022-09-29 00:00:00-03:00,1.3899999856948853,1.399999976158142,1.2899999618530273,1.3700000047683716,631600,0.0,0.0
2022-09-30 00:00:00-03:00,1.350000023841858,1.4800000190734863,1.309999942779541,1.4700000286102295,527500,0.0,0.0
2022-10-03 00:00:00-03:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4900000095367432,629300,0.0,0.0
2022-10-04 00:00:00-03:00,1.4900000095367432,1.5700000524520874,1.409999966621399,1.440000057220459,533200,0.0,0.0
2022-10-05 00:00:00-03:00,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4299999475479126,352200,0.0,0.0
2022-10-06 00:00:00-03:00,1.440000057220459,1.6799999475479126,1.4199999570846558,1.4199999570846558,6220600,0.0,0.0
2022-10-07 00:00:00-03:00,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1328700,0.0,0.0
2022-10-10 00:00:00-03:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,423400,0.0,0.0
2022-10-11 00:00:00-03:00,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2400000095367432,1419900,0.0,0.0
2022-10-13 00:00:00-03:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,1192100,0.0,0.0
2022-10-14 00:00:00-03:00,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2000000476837158,1544400,0.0,0.0
2022-10-17 00:00:00-03:00,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,1346800,0.0,0.0
2022-10-18 00:00:00-03:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,299100,0.0,0.0
2022-10-19 00:00:00-03:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,285000,0.0,0.0
2022-10-20 00:00:00-03:00,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,349000,0.0,0.0
2022-10-21 00:00:00-03:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,997900,0.0,0.0
2022-10-24 00:00:00-03:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,509000,0.0,0.0
2022-10-25 00:00:00-03:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,367100,0.0,0.0
2022-10-26 00:00:00-03:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,917000,0.0,0.0
2022-10-27 00:00:00-03:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,229100,0.0,0.0
2022-10-28 00:00:00-03:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,388400,0.0,0.0
2022-10-31 00:00:00-03:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,334500,0.0,0.0
2022-11-01 00:00:00-03:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,480100,0.0,0.0
2022-11-03 00:00:00-03:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,395000,0.0,0.0
2022-11-04 00:00:00-03:00,1.1299999952316284,1.25,1.1200000047683716,1.1200000047683716,843700,0.0,0.0
2022-11-07 00:00:00-03:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,650100,0.0,0.0
2022-11-08 00:00:00-03:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,195500,0.0,0.0
2022-11-09 00:00:00-03:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,419800,0.0,0.0
2022-11-10 00:00:00-03:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0499999523162842,559400,0.0,0.0
2022-11-11 00:00:00-03:00,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,297300,0.0,0.0
2022-11-14 00:00:00-03:00,1.0499999523162842,1.100000023841858,1.0,1.0399999618530273,235200,0.0,0.0
2022-11-16 00:00:00-03:00,1.0299999713897705,1.0499999523162842,0.949999988079071,0.949999988079071,811200,0.0,0.0
2022-11-17 00:00:00-03:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9200000166893005,571200,0.0,0.0
2022-11-18 00:00:00-03:00,0.9700000286102295,1.0,0.9300000071525574,0.9300000071525574,240800,0.0,0.0
2022-11-21 00:00:00-03:00,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,251600,0.0,0.0
2022-11-22 00:00:00-03:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,160900,0.0,0.0
2022-11-23 00:00:00-03:00,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,554600,0.0,0.0
2022-11-24 00:00:00-03:00,0.9100000262260437,0.9800000190734863,0.8899999856948853,0.9800000190734863,415300,0.0,0.0
2022-11-25 00:00:00-03:00,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9700000286102295,242600,0.0,0.0
2022-11-28 00:00:00-03:00,0.9599999785423279,0.9700000286102295,0.8600000143051147,0.8600000143051147,2726800,0.0,0.0
2022-11-29 00:00:00-03:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,916400,0.0,0.0
2022-11-30 00:00:00-03:00,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.8899999856948853,2649500,0.0,0.0
2022-12-01 00:00:00-03:00,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.9599999785423279,1858100,0.0,0.0
2022-12-02 00:00:00-03:00,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0499999523162842,1480600,0.0,0.0
2022-12-05 00:00:00-03:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,92300,0.0,0.0
2022-12-06 00:00:00-03:00,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,114900,0.0,0.0
2022-12-07 00:00:00-03:00,1.0,1.0099999904632568,0.9599999785423279,0.9800000190734863,100000,0.0,0.0
2022-12-08 00:00:00-03:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,355200,0.0,0.0
2022-12-09 00:00:00-03:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,322200,0.0,0.0
2022-12-12 00:00:00-03:00,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,624300,0.0,0.0
2022-12-13 00:00:00-03:00,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,404600,0.0,0.0
2022-12-14 00:00:00-03:00,0.9700000286102295,1.0499999523162842,0.9100000262260437,1.0299999713897705,2197100,0.0,0.0
2022-12-15 00:00:00-03:00,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0,161500,0.0,0.0
