Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-04 00:00:00-02:00,1.6507454635755041,1.760008819004753,1.6428846659402412,1.7175610065460205,5072400,0.0,0.0
2005-01-05 00:00:00-02:00,1.690835419714819,1.7741584777832031,1.6900491823353985,1.7741584777832031,931200,0.0,0.0
2005-01-06 00:00:00-02:00,1.7843776355651926,1.8000987856582547,1.752148873061098,1.7686563730239868,6382800,0.0,0.0
2005-01-07 00:00:00-02:00,1.7529342746351917,1.8000983892161182,1.7372130155563354,1.7372130155563354,2850000,0.0,0.0
2005-01-10 00:00:00-02:00,1.767870008012866,1.767870008012866,1.697909950583439,1.735641360282898,1572000,0.0,0.0
2005-01-11 00:00:00-02:00,1.7293521165847778,1.7372129143383785,1.7136308584219138,1.7293521165847778,2030400,0.0,0.0
2005-01-12 00:00:00-02:00,1.7136307518046288,1.7277799844741821,1.6821877876427431,1.7277799844741821,804000,0.0,0.0
2005-01-13 00:00:00-02:00,1.6900488025054488,1.7372129143383785,1.6821878923037354,1.7293521165847778,7148400,0.0,0.0
2005-01-14 00:00:00-02:00,1.690049274752465,1.7458600997924805,1.690049274752465,1.7458600997924805,228000,0.0,0.0
2005-01-17 00:00:00-02:00,1.72935205306423,1.72935205306423,1.6939789142647612,1.7136307954788208,394800,0.0,0.0
2005-01-18 00:00:00-02:00,1.712844644699341,1.7136308819128367,1.6507455110549927,1.6507455110549927,2601600,0.0,0.0
2005-01-19 00:00:00-02:00,1.6507459407025074,1.6900492655502808,1.6350242284397107,1.6586062908172607,656400,0.0,0.0
2005-01-20 00:00:00-02:00,1.6625369283957498,1.6625369283957498,1.6193028688430786,1.6193028688430786,990000,0.0,0.0
2005-01-21 00:00:00-02:00,1.6193033848320932,1.6428855657577515,1.6193033848320932,1.6428855657577515,498000,0.0,0.0
2005-01-24 00:00:00-02:00,1.6428850142858975,1.6507458135879083,1.6153726665213977,1.6483875513076782,58800,0.0,0.0
2005-01-26 00:00:00-02:00,1.6499597410376154,1.6900493042208238,1.646815353533851,1.6821883916854858,670800,0.0,0.0
2005-01-27 00:00:00-02:00,1.6507459784737388,1.6821883916854858,1.6507459784737388,1.6821883916854858,1042800,0.0,0.0
2005-01-28 00:00:00-02:00,1.635023593902588,1.6507453000639396,1.6271632468383606,1.635023593902588,1639200,0.0,0.0
2005-01-31 00:00:00-02:00,1.6428849866821365,1.6586061352294728,1.6428849866821365,1.6546759605407715,240000,0.0,0.0
2005-02-01 00:00:00-02:00,1.6310941379558184,1.66646728958034,1.6193030499315946,1.657820701599121,511200,0.0,0.0
2005-02-02 00:00:00-02:00,1.6586059033333307,1.7136309275889405,1.6365963209339316,1.6743276119232178,393600,0.0,0.0
2005-02-03 00:00:00-02:00,1.6743276418965527,1.7607951852949177,1.6743276418965527,1.7372130155563354,1645200,0.0,0.0
2005-02-04 00:00:00-02:00,1.7301380802734538,1.8315409609077324,1.7285660559089868,1.8087451457977295,5232000,0.0,0.0
2005-02-09 00:00:00-02:00,1.7686559879880845,1.8472626209259033,1.7686559879880845,1.8472626209259033,655200,0.0,0.0
2005-02-10 00:00:00-02:00,1.8464770398639163,1.886566598064488,1.807959506547625,1.862984538078308,1134000,0.0,0.0
2005-02-11 00:00:00-02:00,1.8315413011078299,1.9651729549970212,1.807959244539149,1.9415907859802246,2612400,0.0,0.0
2005-02-14 00:00:00-02:00,1.8865671085267055,1.9415915927051048,1.8865671085267055,1.918009638786316,2439600,0.0,0.0
2005-02-15 00:00:00-02:00,1.8103179018533164,1.9486661183176972,1.8103179018533164,1.9258701801300049,4422000,0.0,0.0
2005-02-16 00:00:00-02:00,1.9101485129812796,1.9989742040634155,1.9101485129812796,1.9989742040634155,758400,0.0,0.0
2005-02-17 00:00:00-02:00,1.9989748170628032,2.1223877875368093,1.9989748170628032,2.1145269870758057,1580400,0.0,0.0
2005-02-18 00:00:00-02:00,2.1145274333541018,2.1145274333541018,2.028059959411621,2.028059959411621,2888400,0.0,0.0
2005-02-21 00:00:00-03:00,2.0280588889726325,2.0280588889726325,1.9415907859802246,1.9415907859802246,147600,0.0,0.0
2005-02-22 00:00:00-03:00,1.9887554169668802,2.004477015224764,1.9415910719857565,1.9651732444763184,1674000,0.0,0.0
2005-02-23 00:00:00-03:00,1.9730335740013139,2.0044765381370424,1.965172776743329,1.9848246574401855,1741200,0.0,0.0
2005-02-24 00:00:00-03:00,2.004477015224764,2.02019816369012,1.9651732444763184,1.9651732444763184,2980800,0.0,0.0
2005-02-25 00:00:00-03:00,1.9840386149184432,2.020197881039167,1.9651729695240392,1.9808945655822754,3202800,0.0,0.0
2005-02-28 00:00:00-03:00,1.9565269184940395,1.9565269184940395,1.8865668539371767,1.9258701801300049,708000,0.0,0.0
2005-03-01 00:00:00-03:00,1.8889253713874818,1.918009638786316,1.859054304196694,1.918009638786316,208800,0.0,0.0
2005-03-02 00:00:00-03:00,1.9101485631779338,1.9769641114331866,1.9101485631779338,1.945521593093872,1044000,0.0,0.0
2005-03-03 00:00:00-03:00,1.9651732444763184,1.981680630281953,1.949452096010963,1.9651732444763184,217200,0.0,0.0
2005-03-04 00:00:00-03:00,1.9651724532578596,1.9808940451859105,1.9408045030305803,1.9573121070861816,525600,0.0,0.0
2005-03-07 00:00:00-03:00,1.9651729695240392,2.012337083010049,1.9651729695240392,1.9808945655822754,1160400,0.0,0.0
2005-03-08 00:00:00-03:00,2.0123372077941895,2.02412829312091,1.980894688416679,2.0123372077941895,1719600,0.0,0.0
2005-03-09 00:00:00-03:00,2.012336551968142,2.02019734792285,1.9966154098510742,1.9966154098510742,1412400,0.0,0.0
2005-03-10 00:00:00-03:00,1.982466749721804,1.9887552986924621,1.9651731276043694,1.9816805124282837,366000,0.0,0.0
2005-03-11 00:00:00-03:00,1.9887551387151605,2.0044767347733967,1.9651729695240392,1.9808945655822754,4980000,0.0,0.0
2005-03-14 00:00:00-03:00,1.8873521795985941,1.9258697087105487,1.8873521795985941,1.8912829160690308,43200,0.0,0.0
2005-03-15 00:00:00-03:00,1.9022874770141422,1.9022874770141422,1.8244667463079063,1.8511931896209717,1384800,0.0,0.0
2005-03-16 00:00:00-03:00,1.8472636664389663,1.8865674549454852,1.8472636664389663,1.8747763633728027,637200,0.0,0.0
2005-03-17 00:00:00-03:00,1.847263417264722,1.9643880794972848,1.8079600838524954,1.9423779249191284,916800,0.0,0.0
2005-03-18 00:00:00-03:00,1.9651735813898406,1.9887557579233808,1.957313230705832,1.973034381866455,7401600,0.0,0.0
2005-03-21 00:00:00-03:00,1.9651732444763184,1.9808948427342026,1.9651732444763184,1.9651732444763184,2791200,0.0,0.0
2005-03-22 00:00:00-03:00,1.9651729695240392,1.9808945655822754,1.894426686846908,1.9808945655822754,540000,0.0,0.0
2005-03-23 00:00:00-03:00,1.925870180130005,1.9337309803063472,1.9180093799536628,1.9258701801300049,6459600,0.0,0.0
2005-03-24 00:00:00-03:00,1.9022877479042584,1.9022877479042584,1.8669147141228002,1.879491925239563,1315200,0.0,0.0
2005-03-28 00:00:00-03:00,1.8197507665731,1.8865667782545485,1.8197507665731,1.8787059783935547,333600,0.0,0.0
2005-03-29 00:00:00-03:00,1.8158211654067173,1.881851077079773,1.8158211654067173,1.881851077079773,1507200,0.0,0.0
2005-03-30 00:00:00-03:00,1.848048858176423,1.8787055889557651,1.8472626209259033,1.8472626209259033,162000,0.0,0.0
2005-03-31 00:00:00-03:00,1.847262556631285,1.8873521089553833,1.847262556631285,1.8873521089553833,116400,0.0,0.0
2005-04-01 00:00:00-03:00,1.8865666947165936,1.980894939493913,1.8865666947165936,1.9533822536468506,1129200,0.0,0.0
2005-04-04 00:00:00-03:00,1.9258699147216787,2.0437803268432617,1.9258699147216787,2.0437803268432617,2733600,0.0,0.0
2005-04-05 00:00:00-03:00,2.083083170800819,2.1231727197373402,2.004476547241211,2.004476547241211,3242400,0.0,0.0
2005-04-06 00:00:00-03:00,2.005262580345185,2.00840707956498,1.945521593093872,1.945521593093872,3027600,0.0,0.0
2005-04-07 00:00:00-03:00,1.9062180369872557,1.945521807711806,1.9062180369872557,1.9337307214736938,380400,0.0,0.0
2005-04-08 00:00:00-03:00,1.9180091331139624,1.9636012285181303,1.9180091331139624,1.9604567289352417,21600,0.0,0.0
2005-04-11 00:00:00-03:00,1.9612427836751964,1.984824954077356,1.8488351427664693,1.9494519233703613,1192800,0.0,0.0
2005-04-12 00:00:00-03:00,1.9101487738937335,1.945521807711806,1.9101487738937335,1.9337307214736938,2767200,0.0,0.0
2005-04-13 00:00:00-03:00,1.9337306377514238,1.9337306377514238,1.8865665197372437,1.8865665197372437,757200,0.0,0.0
2005-04-14 00:00:00-03:00,1.8865665258794475,1.8865665258794475,1.8079594373703003,1.8079594373703003,224400,0.0,0.0
2005-04-15 00:00:00-03:00,1.737213398149,1.7686563730239868,1.7301388356278646,1.7686563730239868,42000,0.0,0.0
2005-04-18 00:00:00-03:00,1.7694421606530948,1.7694421606530948,1.7293525982061815,1.7686563730239868,1383600,0.0,0.0
2005-04-19 00:00:00-03:00,1.7914527037574464,1.8079602083798882,1.728567298497607,1.760796070098877,321600,0.0,0.0
2005-04-20 00:00:00-03:00,1.760796070098877,1.760796070098877,1.760796070098877,1.760796070098877,10800,0.0,0.0
2005-04-22 00:00:00-03:00,1.761582195294315,1.761582195294315,1.7411440646946834,1.760796070098877,60000,0.0,0.0
2005-04-25 00:00:00-03:00,1.763153322990644,1.7647253476846934,1.745073914527893,1.745073914527893,21600,0.0,0.0
2005-04-26 00:00:00-03:00,1.7238504405792934,1.7293526408408548,1.7214922904968262,1.7214922904968262,105600,0.0,0.0
2005-04-27 00:00:00-03:00,1.752148873061098,1.7686563730239868,1.752148873061098,1.7686563730239868,397200,0.0,0.0
2005-04-28 00:00:00-03:00,1.737213729456346,1.7607959088859164,1.737213729456346,1.7568656206130981,1636800,0.0,0.0
2005-04-29 00:00:00-03:00,1.6531045258949144,1.7568656206130981,1.6531045258949144,1.7568656206130981,25200,0.0,0.0
2005-05-02 00:00:00-03:00,1.7568651997566058,1.7568651997566058,1.7529345750808716,1.7529345750808716,152400,0.0,0.0
2005-05-03 00:00:00-03:00,1.7482178514678735,1.7482178514678735,1.6672530697665342,1.745073914527893,10800,0.0,0.0
2005-05-04 00:00:00-03:00,1.7293521863863595,1.7647253279128738,1.6743276119232178,1.6743276119232178,290400,0.0,0.0
2005-05-05 00:00:00-03:00,1.662537105973833,1.666467281215264,1.6208750669205796,1.6381686925888062,8908800,0.0,0.0
2005-05-06 00:00:00-03:00,1.6397410650644084,1.6538903061509,1.6397410650644084,1.6428855657577515,34800,0.0,0.0
2005-05-09 00:00:00-03:00,1.712844995137891,1.712844995137891,1.690049171447754,1.690049171447754,8400,0.0,0.0
2005-05-10 00:00:00-03:00,1.6900488256731023,1.6900488256731023,1.6507455110549927,1.6507455110549927,255600,0.0,0.0
2005-05-11 00:00:00-03:00,1.650745555054914,1.6782577860624261,1.650745555054914,1.6743276119232178,151200,0.0,0.0
2005-05-12 00:00:00-03:00,1.6743276303181973,1.6743276303181973,1.6586059215555837,1.6664668321609497,1096800,0.0,0.0
2005-05-13 00:00:00-03:00,1.6664671103832611,1.690049171447754,1.6664671103832611,1.690049171447754,1162800,0.0,0.0
2005-05-16 00:00:00-03:00,1.690049033174239,1.705770293482842,1.690049033174239,1.6979098320007324,272400,0.0,0.0
2005-05-17 00:00:00-03:00,1.697910055692086,1.697910055692086,1.6798301935195923,1.6798301935195923,154800,0.0,0.0
2005-05-18 00:00:00-03:00,1.666466753723148,1.666466753723148,1.5839295014381214,1.611441731452942,542400,0.0,0.0
2005-05-19 00:00:00-03:00,1.6271639529580024,1.6271639529580024,1.6122284774282944,1.6185168027877808,369600,0.0,0.0
2005-05-20 00:00:00-03:00,1.6193025292401948,1.6200887664462784,1.611441731452942,1.611441731452942,634800,0.0,0.0
2005-05-23 00:00:00-03:00,1.5996511678477146,1.6232332315402276,1.5878601922255327,1.6035819053649902,316800,0.0,0.0
2005-05-24 00:00:00-03:00,1.6035818894988152,1.6185168027877808,1.583143763823074,1.6185168027877808,63600,0.0,0.0
2005-05-25 00:00:00-03:00,1.5957210639551658,1.6350243927527577,1.5957210639551658,1.631094217300415,88800,0.0,0.0
2005-05-27 00:00:00-03:00,1.6507455602882568,1.7057701349258423,1.6499593230513117,1.7057701349258423,580800,0.0,0.0
2005-05-30 00:00:00-03:00,1.7293522057618615,1.745073914527893,1.7293522057618615,1.745073914527893,339600,0.0,0.0
2005-05-31 00:00:00-03:00,1.7450743105399624,1.7686563730239868,1.7136313356649757,1.7686563730239868,337200,0.0,0.0
2005-06-01 00:00:00-03:00,1.784377508633296,1.8032431572785055,1.768656247210424,1.8000986576080322,477600,0.0,0.0
2005-06-02 00:00:00-03:00,1.800098270876214,1.8873520457869735,1.800098270876214,1.8158199787139893,1020000,0.0,0.0
2005-06-03 00:00:00-03:00,1.801671202325354,1.8079596396698954,1.8008849649290586,1.8040294647216797,1144800,0.0,0.0
2005-06-06 00:00:00-03:00,1.7843776683375236,1.7843776683375236,1.6821883916854858,1.6821883916854858,1260000,0.0,0.0
2005-06-07 00:00:00-03:00,1.6821879602016345,1.6861186965814283,1.6743276119232178,1.6743276119232178,270000,0.0,0.0
2005-06-08 00:00:00-03:00,1.6900492655502808,1.6900492655502808,1.6586062908172607,1.6586062908172607,51600,0.0,0.0
2005-06-09 00:00:00-03:00,1.6271631438197562,1.6507451955523136,1.6114414386537737,1.6153720617294312,15600,0.0,0.0
2005-06-10 00:00:00-03:00,1.615372568803831,1.733282976927441,1.6114419444943284,1.6979098320007324,705600,0.0,0.0
2005-06-13 00:00:00-03:00,1.6979098320007324,1.6979098320007324,1.6979098320007324,1.6979098320007324,16800,0.0,0.0
2005-06-14 00:00:00-03:00,1.6507455110549927,1.6971233863209656,1.6035813985755243,1.6507455110549927,2790000,0.0,0.0
2005-06-15 00:00:00-03:00,1.6507453000639396,1.6507453000639396,1.615372164001521,1.635023593902588,183600,0.0,0.0
2005-06-16 00:00:00-03:00,1.6507455110549927,1.6625365953989168,1.635023802884161,1.6507455110549927,165600,0.0,0.0
2005-06-17 00:00:00-03:00,1.6350241374009968,1.690049171447754,1.6350241374009968,1.690049171447754,298800,0.0,0.0
2005-06-20 00:00:00-03:00,1.6703970063433369,1.6782578045005845,1.6586059215555837,1.6664668321609497,8400,0.0,0.0
2005-06-21 00:00:00-03:00,1.6664671103832611,1.690049171447754,1.6664671103832611,1.690049171447754,292800,0.0,0.0
2005-06-22 00:00:00-03:00,1.6971238668718924,1.6971238668718924,1.6821883916854858,1.6821883916854858,1172400,0.0,0.0
2005-06-23 00:00:00-03:00,1.6892625884596069,1.6892625884596069,1.6507455110549927,1.6507455110549927,24000,0.0,0.0
2005-06-24 00:00:00-03:00,1.6664672793904471,1.6963377806533608,1.627163952745093,1.689263105392456,10800,0.0,0.0
2005-06-27 00:00:00-03:00,1.6821883032172373,1.6821883032172373,1.6428850919853002,1.6625369787216187,162000,0.0,0.0
2005-06-28 00:00:00-03:00,1.664894461631775,1.664894461631775,1.6279489653529697,1.664894461631775,6000,0.0,0.0
2005-06-29 00:00:00-03:00,1.6648947447988334,1.6664667694333681,1.6507455110549927,1.6507455110549927,602400,0.0,0.0
2005-06-30 00:00:00-03:00,1.6507455110549927,1.6814022403907043,1.6507455110549927,1.6507455110549927,1714800,0.0,0.0
2005-07-01 00:00:00-03:00,1.6688253913713262,1.6821883916854858,1.654676153621043,1.6821883916854858,1044000,0.0,0.0
2005-07-04 00:00:00-03:00,1.6774715041156827,1.6774715041156827,1.6468148872280852,1.6507455110549927,98400,0.0,0.0
2005-07-05 00:00:00-03:00,1.6507453000639396,1.6507453000639396,1.6082976042578971,1.635023593902588,180000,0.0,0.0
2005-07-06 00:00:00-03:00,1.6193025445057856,1.6507455110549927,1.6114417466444269,1.6507455110549927,806400,0.0,0.0
2005-07-07 00:00:00-03:00,1.6428853058982162,1.6428853058982162,1.597293089156841,1.631094217300415,24000,0.0,0.0
2005-07-08 00:00:00-03:00,1.6499590366220207,1.6499590366220207,1.629521369934082,1.629521369934082,120000,0.0,0.0
2005-07-11 00:00:00-03:00,1.5996513012068996,1.6114423902602264,1.5957211256027222,1.5957211256027222,1812000,0.0,0.0
2005-07-12 00:00:00-03:00,1.595720843511219,1.6468152538480758,1.595720843511219,1.6232330799102783,890400,0.0,0.0
2005-07-13 00:00:00-03:00,1.635024015097742,1.6389546394348145,1.635024015097742,1.6389546394348145,134400,0.0,0.0
2005-07-14 00:00:00-03:00,1.6389546639379304,1.6468151255926922,1.6263774530081643,1.6444568634033203,4636800,0.0,0.0
2005-07-15 00:00:00-03:00,1.6420986735984986,1.6436710357666016,1.6271636506362634,1.6436710357666016,236400,0.0,0.0
2005-07-18 00:00:00-03:00,1.6420990684010695,1.6420990684010695,1.631094217300415,1.631094217300415,363600,0.0,0.0
2005-07-19 00:00:00-03:00,1.631094217300415,1.6350243927527577,1.5886465007550088,1.631094217300415,267600,0.0,0.0
2005-07-20 00:00:00-03:00,1.6342380451668528,1.6413127183914185,1.626377247162617,1.6413127183914185,135600,0.0,0.0
2005-07-21 00:00:00-03:00,1.6405266766390243,1.6405266766390243,1.5721386479280146,1.5799994468688965,381600,0.0,0.0
2005-07-22 00:00:00-03:00,1.5957207074062716,1.5996508819804534,1.557203174919591,1.5799994468688965,138000,0.0,0.0
2005-07-25 00:00:00-03:00,1.5721389673602115,1.5721389673602115,1.55641770362854,1.55641770362854,187200,0.0,0.0
2005-07-26 00:00:00-03:00,1.5485566252527423,1.568208510623864,1.5249745652140343,1.5328353643417358,46800,0.0,0.0
2005-07-27 00:00:00-03:00,1.560347496888214,1.560347496888214,1.5108251178252141,1.5249744653701782,49200,0.0,0.0
2005-07-28 00:00:00-03:00,1.5564174728156357,1.579213296223587,1.532835412043062,1.5729249715805054,952800,0.0,0.0
2005-07-29 00:00:00-03:00,1.5799995098320858,1.598865270614624,1.5799995098320858,1.598865270614624,100800,0.0,0.0
2005-08-01 00:00:00-03:00,1.5878601922255327,1.611442255918046,1.5878601922255327,1.6035819053649902,75600,0.0,0.0
2005-08-02 00:00:00-03:00,1.642884713193634,1.6664667694333681,1.635023802884161,1.6507455110549927,1755600,0.0,0.0
2005-08-03 00:00:00-03:00,1.659392012639131,1.7332826766928804,1.650745427792859,1.7136307954788208,3818400,0.0,0.0
2005-08-04 00:00:00-03:00,1.6821879903156831,1.7372130155563354,1.6821879903156831,1.7372130155563354,944400,0.0,0.0
2005-08-05 00:00:00-03:00,1.7411436161494844,1.7411436161494844,1.7214922904968262,1.7214922904968262,212400,0.0,0.0
2005-08-08 00:00:00-03:00,1.709700584411621,1.709700584411621,1.709700584411621,1.709700584411621,2400,0.0,0.0
2005-08-09 00:00:00-03:00,1.7293526578097964,1.7293526578097964,1.7214923073886395,1.7269943952560425,554400,0.0,0.0
2005-08-10 00:00:00-03:00,1.7018400430679321,1.729352275493041,1.7018400430679321,1.7018400430679321,715200,0.0,0.0
2005-08-11 00:00:00-03:00,1.6979096741743884,1.7097007588699802,1.6931932627857753,1.7057701349258423,580800,0.0,0.0
2005-08-12 00:00:00-03:00,1.7057701349258423,1.7057701349258423,1.6743276172313226,1.7057701349258423,75600,0.0,0.0
2005-08-15 00:00:00-03:00,1.721491768623627,1.7293521165847778,1.6900488025054488,1.7293521165847778,880800,0.0,0.0
2005-08-16 00:00:00-03:00,1.705770577775449,1.7293526408408548,1.705770577775449,1.7214922904968262,1060800,0.0,0.0
2005-08-17 00:00:00-03:00,1.7136314201498015,1.7285668957982427,1.7073429822921753,1.7073429822921753,144000,0.0,0.0
2005-08-18 00:00:00-03:00,1.7057699608685652,1.7104863717759144,1.7057699608685652,1.709700584411621,8400,0.0,0.0
2005-08-19 00:00:00-03:00,1.6900488760785826,1.7104865463144554,1.6900488760785826,1.7057701349258423,1090800,0.0,0.0
2005-08-22 00:00:00-03:00,1.7057701349258423,1.7065563721627872,1.701839960774174,1.7057701349258423,1160400,0.0,0.0
2005-08-23 00:00:00-03:00,1.6900489578021738,1.705770217409647,1.6900489578021738,1.7018400430679321,280800,0.0,0.0
2005-08-24 00:00:00-03:00,1.6979098320007324,1.6979098320007324,1.6979098320007324,1.6979098320007324,6000,0.0,0.0
2005-08-25 00:00:00-03:00,1.6908351133155275,1.7057701349258423,1.6861187019269144,1.7057701349258423,2550000,0.0,0.0
2005-08-26 00:00:00-03:00,1.6900491916917273,1.7073428157943078,1.6900491916917273,1.6986957788467407,1024800,0.0,0.0
2005-08-29 00:00:00-03:00,1.7041982686552968,1.7049845059653252,1.6979098320007324,1.6979098320007324,50400,0.0,0.0
2005-08-30 00:00:00-03:00,1.701839960774174,1.7057701349258423,1.701839960774174,1.7057701349258423,18000,0.0,0.0
2005-08-31 00:00:00-03:00,1.7057699980139536,1.7214917053917964,1.7057699980139536,1.7136307954788208,514800,0.0,0.0
2005-09-01 00:00:00-03:00,1.7018398241777368,1.7136307954788208,1.6979095378934117,1.7136307954788208,2170800,0.0,0.0
2005-09-02 00:00:00-03:00,1.713631389753431,1.713631389753431,1.6908355639715704,1.6939795017242432,192000,0.0,0.0
2005-09-05 00:00:00-03:00,1.708914965298983,1.7214922904968262,1.708914965298983,1.7214922904968262,10800,0.0,0.0
2005-09-06 00:00:00-03:00,1.7293526408408548,1.7490045287342464,1.7136313779120642,1.7214922904968262,681600,0.0,0.0
2005-09-08 00:00:00-03:00,1.7293522173447287,1.7372130155563354,1.7293522173447287,1.7372130155563354,11000400,0.0,0.0
2005-09-09 00:00:00-03:00,1.752934736156712,1.752934736156712,1.713631409439414,1.7285668849945068,260400,0.0,0.0
2005-09-12 00:00:00-03:00,1.7293526408408548,1.7293526408408548,1.7136313779120642,1.7214922904968262,122400,0.0,0.0
2005-09-13 00:00:00-03:00,1.7136307954788208,1.7136307954788208,1.6979095378934117,1.7136307954788208,643200,0.0,0.0
2005-09-14 00:00:00-03:00,1.690049033174239,1.6979098320007324,1.690049033174239,1.6979098320007324,1215600,0.0,0.0
2005-09-15 00:00:00-03:00,1.7136309330216484,1.7136309330216484,1.6900488760785826,1.7057701349258423,3534000,0.0,0.0
2005-09-16 00:00:00-03:00,1.705770577775449,1.7214922904968262,1.6916213399362054,1.7214922904968262,168000,0.0,0.0
2005-09-19 00:00:00-03:00,1.721491768623627,1.7474319739076822,1.6979096002590497,1.7293521165847778,603600,0.0,0.0
2005-09-20 00:00:00-03:00,1.72935205306423,1.7372128505290971,1.7136307954788208,1.7136307954788208,159600,0.0,0.0
2005-09-21 00:00:00-03:00,1.7214920035839567,1.7293523526179384,1.6743277728656358,1.6979098320007324,3501600,0.0,0.0
2005-09-22 00:00:00-03:00,1.693979479368128,1.6979101043080158,1.6821883916854858,1.6821883916854858,26400,0.0,0.0
2005-09-23 00:00:00-03:00,1.6821883916854858,1.6900493042208238,1.6586063287683472,1.6821883916854858,1754400,0.0,0.0
2005-09-26 00:00:00-03:00,1.6821884138859893,1.6939795017242432,1.6821884138859893,1.6939795017242432,222000,0.0,0.0
2005-09-27 00:00:00-03:00,1.7285664383720136,1.7285664383720136,1.694765320750951,1.712844729423523,10800,0.0,0.0
2005-09-28 00:00:00-03:00,1.725422414367215,1.737213389325266,1.7144175643787105,1.732496976852417,1494000,0.0,0.0
2005-09-29 00:00:00-03:00,1.7136312119900212,1.735641360282898,1.7057704126145266,1.735641360282898,26400,0.0,0.0
2005-09-30 00:00:00-03:00,1.7293522539527642,1.7411432266235352,1.7293522539527642,1.7411432266235352,836400,0.0,0.0
2005-10-03 00:00:00-03:00,1.7490042989626966,1.8032430931117025,1.7450741243070003,1.8024568557739258,880800,0.0,0.0
