Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10 00:00:00-03:00,5214.28369140625,5214.28369140625,5214.28369140625,5214.28369140625,0,0.0,0.0
2002-09-11 00:00:00-03:00,5214.283642150266,5384.314453125,5214.283642150266,5384.314453125,0,0.0,0.0
2002-09-12 00:00:00-03:00,5327.6376953125,5384.314759137196,5327.6376953125,5327.6376953125,0,0.0,0.0
2002-09-13 00:00:00-03:00,5389.982906436378,5440.992118313189,5389.982906436378,5395.650390625,0,0.0,0.0
2002-09-16 00:00:00-03:00,5384.314453125,5384.314453125,5384.314453125,5384.314453125,0,0.0,0.0
2002-09-17 00:00:00-03:00,5214.283802323257,5242.621962659707,5163.274223711697,5225.619140625,0,0.0,0.0
2002-09-18 00:00:00-03:00,5100.9296875,5100.9296875,5100.9296875,5100.9296875,0,0.0,0.0
2002-09-19 00:00:00-03:00,5157.606749954145,5157.606749954145,5100.9296875,5100.9296875,0,0.0,0.0
2002-09-20 00:00:00-03:00,5100.930106990381,5270.9609375,5100.930106990381,5270.9609375,0,0.0,0.0
2002-09-23 00:00:00-03:00,5270.9609375,5270.9609375,5270.9609375,5270.9609375,0,0.0,0.0
2002-09-24 00:00:00-03:00,4987.576212361303,5157.607421875,4987.576212361303,5157.607421875,0,0.0,0.0
2002-09-25 00:00:00-03:00,5106.596979834229,5384.314427115577,5100.929496302737,5168.94189453125,0,0.0,0.0
2002-09-26 00:00:00-03:00,5384.315603073008,5440.99267578125,5384.315603073008,5440.99267578125,0,0.0,0.0
2002-09-27 00:00:00-03:00,5440.991246397622,5554.344991199462,5384.31418857881,5531.67431640625,0,0.0,0.0
2002-09-30 00:00:00-03:00,5554.345638904731,5554.345638904731,5497.6689453125,5497.6689453125,0,0.0,0.0
2002-10-01 00:00:00-03:00,5497.66862451482,5809.39208984375,5497.66862451482,5809.39208984375,0,0.0,0.0
2002-10-02 00:00:00-03:00,6347.823856440302,6404.500921379203,6234.4697265625,6234.4697265625,0,0.0,0.0
2002-10-03 00:00:00-03:00,6291.146366068908,6404.50048828125,6262.807835515822,6404.50048828125,0,0.0,0.0
2002-10-04 00:00:00-03:00,6517.854610493592,6517.854610493592,6251.472868297554,6404.50048828125,0,0.0,0.0
2002-10-07 00:00:00-03:00,6404.50048828125,6404.50048828125,6404.50048828125,6404.50048828125,0,0.0,0.0
2002-10-08 00:00:00-03:00,6172.125,6172.125,6172.125,6172.125,0,0.0,0.0
2002-10-09 00:00:00-03:00,6121.115537519909,6121.115537519909,6064.4384765625,6064.4384765625,0,0.0,0.0
2002-10-10 00:00:00-03:00,6092.777180994348,6319.485060460852,6092.777180994348,6245.80517578125,0,0.0,0.0
2002-10-11 00:00:00-03:00,6177.79248046875,6177.79248046875,6121.115788027641,6177.79248046875,0,0.0,0.0
2002-10-14 00:00:00-03:00,5979.423118339106,5979.423118339106,5956.75244140625,5956.75244140625,0,0.0,0.0
2002-10-15 00:00:00-03:00,5922.745641652493,6007.76123046875,5900.074966302475,6007.76123046875,0,0.0,0.0
2002-10-16 00:00:00-03:00,5922.74658203125,5922.74658203125,5922.74658203125,5922.74658203125,0,0.0,0.0
2002-10-17 00:00:00-03:00,6007.761445314742,6155.12158203125,6007.761445314742,6155.12158203125,0,0.0,0.0
2002-10-18 00:00:00-03:00,6240.137428383404,6347.823700792531,6240.137428383404,6262.80810546875,0,0.0,0.0
2002-10-21 00:00:00-03:00,6064.438636713018,6376.162109375,6064.438636713018,6376.162109375,0,0.0,0.0
2002-10-22 00:00:00-03:00,6189.128371280043,6461.177986318104,6189.128371280043,6234.4697265625,0,0.0,0.0
2002-10-23 00:00:00-03:00,6432.839682566032,6687.8857421875,6432.839682566032,6687.8857421875,0,0.0,0.0
2002-10-24 00:00:00-03:00,6631.208875523132,6971.2705078125,6631.208875523132,6971.2705078125,0,0.0,0.0
2002-10-25 00:00:00-03:00,6767.233314099294,7010.944372374904,6767.233314099294,6857.916015625,0,0.0,0.0
2002-10-28 00:00:00-03:00,6857.916015625,6857.916015625,6857.916015625,6857.916015625,0,0.0,0.0
2002-10-29 00:00:00-03:00,6602.870552557708,6659.546875,6602.870552557708,6659.546875,0,0.0,0.0
2002-10-30 00:00:00-03:00,6704.8891585711235,6931.596679687501,6704.8891585711235,6931.5966796875,0,0.0,0.0
2002-10-31 00:00:00-03:00,6971.27097022316,6971.27097022316,6886.25537109375,6886.25537109375,0,0.0,0.0
2002-11-01 00:00:00-03:00,7084.625109894417,7084.625109894417,6863.584700258327,6874.92041015625,0,0.0,0.0
2002-11-04 00:00:00-02:00,6857.916814342519,6857.916814342519,6574.5322265625,6574.5322265625,0,0.0,0.0
2002-11-05 00:00:00-02:00,6574.531921117808,6631.208984375,6574.531921117808,6631.208984375,0,0.0,0.0
2002-11-06 00:00:00-02:00,6364.826786099579,6574.5322265625,6347.823963001148,6574.5322265625,0,0.0,0.0
2002-11-07 00:00:00-02:00,6517.85498046875,6517.85498046875,6517.85498046875,6517.85498046875,0,0.0,0.0
2002-11-08 00:00:00-02:00,6404.501176065477,6404.501176065477,5951.085009359207,6121.1162109375,0,0.0,0.0
2002-11-11 00:00:00-02:00,6121.115788027641,6234.469543745678,6064.438724750713,6177.79248046875,0,0.0,0.0
2002-11-12 00:00:00-02:00,5979.423215570825,6092.77734375,5979.423215570825,6092.77734375,0,0.0,0.0
2002-11-13 00:00:00-02:00,6092.77734375,6092.77734375,6092.77734375,6092.77734375,0,0.0,0.0
2002-11-14 00:00:00-02:00,6092.77734375,6149.4544078395875,5781.053862093093,6092.77734375,0,0.0,0.0
2002-11-15 00:00:00-02:00,6092.77734375,6092.77734375,6092.77734375,6092.77734375,0,0.0,0.0
2002-11-18 00:00:00-02:00,6064.438902581627,6234.4697265625,6064.438902581627,6234.4697265625,0,0.0,0.0
2002-11-19 00:00:00-02:00,6234.4697265625,6234.4697265625,6234.4697265625,6234.4697265625,0,0.0,0.0
2002-11-20 00:00:00-02:00,6064.438902581627,6234.4697265625,6007.761837642726,6234.4697265625,0,0.0,0.0
2002-11-21 00:00:00-02:00,6234.469602840442,6347.82373046875,6234.469602840442,6347.82373046875,0,0.0,0.0
2002-11-22 00:00:00-02:00,6234.469497260232,6330.82080078125,6234.469497260232,6330.82080078125,0,0.0,0.0
2002-11-25 00:00:00-02:00,6291.146414081775,6291.146414081775,6234.469352543055,6240.13720703125,0,0.0,0.0
2002-11-26 00:00:00-02:00,6234.469543745678,6234.469543745678,6177.79248046875,6177.79248046875,0,0.0,0.0
2002-11-27 00:00:00-02:00,6262.808075384141,6262.808075384141,6177.79248046875,6177.79248046875,0,0.0,0.0
2002-11-28 00:00:00-02:00,6177.792526163258,6177.792526163258,6132.451171875,6132.451171875,0,0.0,0.0
2002-11-29 00:00:00-02:00,6149.454912792389,6398.83349609375,6149.454912792389,6398.83349609375,0,0.0,0.0
2002-12-02 00:00:00-02:00,6376.162199717639,6631.208984375,6353.49152274909,6631.208984375,0,0.0,0.0
2002-12-03 00:00:00-02:00,6517.855218750816,6636.87646484375,6517.855218750816,6636.87646484375,0,0.0,0.0
2002-12-04 00:00:00-02:00,6472.512816160609,6631.209039605488,6466.845703125,6466.845703125,0,0.0,0.0
2002-12-05 00:00:00-02:00,6319.48486328125,6319.48486328125,6319.48486328125,6319.48486328125,0,0.0,0.0
2002-12-06 00:00:00-02:00,6319.485398788009,6319.485398788009,6245.8055101637965,6274.14404296875,0,0.0,0.0
2002-12-09 00:00:00-02:00,6064.43847343991,6070.10595703125,6064.43847343991,6070.10595703125,0,0.0,0.0
2002-12-10 00:00:00-02:00,6189.128278535134,6189.128278535134,6092.77734375,6092.77734375,0,0.0,0.0
2002-12-11 00:00:00-02:00,6092.77728565701,6291.146637243344,6092.77728565701,6262.80810546875,0,0.0,0.0
2002-12-12 00:00:00-02:00,6330.821033627296,6517.855051257005,6234.4697265625,6234.4697265625,0,0.0,0.0
2002-12-13 00:00:00-02:00,6206.13134765625,6206.13134765625,6206.13134765625,6206.13134765625,0,0.0,0.0
2002-12-16 00:00:00-02:00,6404.500794282903,6404.500794282903,6347.82373046875,6347.82373046875,0,0.0,0.0
2002-12-17 00:00:00-02:00,6432.8388671875,6432.8388671875,6432.8388671875,6432.8388671875,0,0.0,0.0
2002-12-18 00:00:00-02:00,6404.500337302463,6432.8388671875,6404.500337302463,6432.8388671875,0,0.0,0.0
2002-12-19 00:00:00-02:00,6489.51611328125,6517.854643979928,6489.51611328125,6489.51611328125,0,0.0,0.0
2002-12-20 00:00:00-02:00,6574.5322265625,6631.209292452838,6517.855160672162,6574.5322265625,0,0.0,0.0
2002-12-23 00:00:00-02:00,6585.867012653779,6585.867012653779,6517.85498046875,6517.85498046875,0,0.0,0.0
2002-12-24 00:00:00-02:00,6517.85498046875,6517.85498046875,6517.85498046875,6517.85498046875,0,0.0,0.0
2002-12-25 00:00:00-02:00,6517.85498046875,6517.85498046875,6517.85498046875,6517.85498046875,0,0.0,0.0
2002-12-26 00:00:00-02:00,6574.5321161959055,6574.5321161959055,6234.4697265625,6234.4697265625,0,0.0,0.0
2002-12-27 00:00:00-02:00,6319.48486328125,6319.48486328125,6319.48486328125,6319.48486328125,0,0.0,0.0
2002-12-30 00:00:00-02:00,6319.484896621993,6517.854610493592,6319.484896621993,6404.50048828125,0,0.0,0.0
2002-12-31 00:00:00-02:00,6404.50048828125,6404.50048828125,6404.50048828125,6404.50048828125,0,0.0,0.0
2003-01-01 00:00:00-02:00,6404.50048828125,6404.50048828125,6404.50048828125,6404.50048828125,0,0.0,0.0
2003-01-02 00:00:00-02:00,6432.8388671875,6432.8388671875,6432.8388671875,6432.8388671875,0,0.0,0.0
2003-01-03 00:00:00-02:00,6517.85498046875,6517.85498046875,6517.85498046875,6517.85498046875,0,0.0,0.0
2003-01-06 00:00:00-02:00,6517.854857860617,6631.208984375,6517.854857860617,6631.208984375,0,0.0,0.0
2003-01-07 00:00:00-02:00,6631.209185962798,6784.23681640625,6631.209185962798,6784.23681640625,0,0.0,0.0
2003-01-08 00:00:00-02:00,6517.854341709292,6580.198513017835,6517.854341709292,6546.19287109375,0,0.0,0.0
2003-01-09 00:00:00-02:00,6466.84543705663,6517.854643979928,6466.84543705663,6489.51611328125,0,0.0,0.0
2003-01-10 00:00:00-02:00,6517.8549563867955,6659.546875,6489.516424329825,6659.546875,0,0.0,0.0
2003-01-13 00:00:00-02:00,6687.8857421875,6687.8857421875,6580.199463309172,6687.8857421875,0,0.0,0.0
2003-01-14 00:00:00-02:00,6687.885941669839,6829.57861328125,6687.885941669839,6829.57861328125,0,0.0,0.0
2003-01-15 00:00:00-02:00,6772.90087890625,6772.90087890625,6772.90087890625,6772.90087890625,0,0.0,0.0
2003-01-16 00:00:00-02:00,6665.21435546875,6665.21435546875,6665.21435546875,6665.21435546875,0,0.0,0.0
2003-01-17 00:00:00-02:00,6291.146366068908,6404.50048828125,6291.146366068908,6404.50048828125,0,0.0,0.0
2003-01-20 00:00:00-02:00,6404.501079850822,6404.501079850822,6206.13134765625,6206.13134765625,0,0.0,0.0
2003-01-21 00:00:00-02:00,6206.13134765625,6206.13134765625,6206.13134765625,6206.13134765625,0,0.0,0.0
2003-01-22 00:00:00-02:00,6172.125372856422,6172.125372856422,5951.0849609375,5951.0849609375,0,0.0,0.0
2003-01-23 00:00:00-02:00,5837.730570800133,5979.4228515625,5837.730570800133,5979.4228515625,0,0.0,0.0
2003-01-24 00:00:00-02:00,5894.4079631723935,5894.4079631723935,5781.05419921875,5781.05419921875,0,0.0,0.0
2003-01-27 00:00:00-02:00,5752.715665521378,5781.05419921875,5752.715665521378,5781.05419921875,0,0.0,0.0
2003-01-28 00:00:00-02:00,5696.038598126633,5781.05419921875,5696.038598126633,5781.05419921875,0,0.0,0.0
2003-01-29 00:00:00-02:00,5616.690852108329,5781.05419921875,5611.022997034515,5781.05419921875,0,0.0,0.0
2003-01-30 00:00:00-02:00,5837.731350552569,5922.74658203125,5837.731350552569,5922.74658203125,0,0.0,0.0
2003-01-31 00:00:00-02:00,5707.374019503116,5922.74658203125,5667.700145923504,5922.74658203125,0,0.0,0.0
2003-02-03 00:00:00-02:00,5781.053955665648,5894.40771484375,5781.053955665648,5894.40771484375,0,0.0,0.0
2003-02-04 00:00:00-02:00,5673.367561747656,5673.367561747656,5582.684111300109,5667.69970703125,0,0.0,0.0
2003-02-05 00:00:00-02:00,5667.69970703125,5667.69970703125,5667.69970703125,5667.69970703125,0,0.0,0.0
2003-02-06 00:00:00-02:00,5389.983056648007,5582.6845703125,5384.315201465586,5582.6845703125,0,0.0,0.0
2003-02-07 00:00:00-02:00,5582.6845703125,5611.023104552895,5582.6845703125,5582.6845703125,0,0.0,0.0
2003-02-10 00:00:00-02:00,5560.013671875,5560.013671875,5560.013671875,5560.013671875,0,0.0,0.0
2003-02-11 00:00:00-02:00,5582.6845703125,5582.6845703125,5582.6845703125,5582.6845703125,0,0.0,0.0
2003-02-12 00:00:00-02:00,5497.668690972053,5497.668690972053,5389.982421875,5389.982421875,0,0.0,0.0
2003-02-13 00:00:00-02:00,5389.982421875,5389.982421875,5389.982421875,5389.982421875,0,0.0,0.0
2003-02-14 00:00:00-02:00,5299.298828125,5299.298828125,5299.298828125,5299.298828125,0,0.0,0.0
2003-02-17 00:00:00-03:00,5299.298828125,5299.298828125,5299.298828125,5299.298828125,0,0.0,0.0
2003-02-18 00:00:00-03:00,5299.299072796078,5667.699610522103,5299.299072796078,5526.00732421875,0,0.0,0.0
2003-02-19 00:00:00-03:00,5526.00732421875,5526.00732421875,5526.00732421875,5526.00732421875,0,0.0,0.0
2003-02-20 00:00:00-03:00,5526.007418315171,5667.69970703125,5526.007418315171,5667.69970703125,0,0.0,0.0
2003-02-21 00:00:00-03:00,5639.361286375701,6234.4697265625,5639.361286375701,6234.4697265625,0,0.0,0.0
2003-02-24 00:00:00-03:00,5951.084859659085,6149.45458984375,5951.084859659085,6149.45458984375,0,0.0,0.0
2003-02-25 00:00:00-03:00,5894.407293690272,6064.4384765625,5894.407293690272,6064.4384765625,0,0.0,0.0
2003-02-26 00:00:00-03:00,6064.438843751777,6064.438843751777,5837.73095703125,5837.73095703125,0,0.0,0.0
2003-02-27 00:00:00-03:00,5837.73095703125,5837.73095703125,5837.73095703125,5837.73095703125,0,0.0,0.0
2003-02-28 00:00:00-03:00,5837.73095703125,5837.73095703125,5837.73095703125,5837.73095703125,0,0.0,0.0
2003-03-03 00:00:00-03:00,5837.73095703125,5837.73095703125,5837.73095703125,5837.73095703125,0,0.0,0.0
2003-03-04 00:00:00-03:00,5837.73095703125,5837.73095703125,5837.73095703125,5837.73095703125,0,0.0,0.0
2003-03-05 00:00:00-03:00,5837.73095703125,5837.73095703125,5837.73095703125,5837.73095703125,0,0.0,0.0
2003-03-06 00:00:00-03:00,5837.73095703125,5837.73095703125,5837.73095703125,5837.73095703125,0,0.0,0.0
2003-03-07 00:00:00-03:00,5894.407942166443,6121.1162109375,5894.407942166443,6121.1162109375,0,0.0,0.0
2003-03-10 00:00:00-03:00,5843.398504671813,5894.40771484375,5837.731020672614,5894.40771484375,0,0.0,0.0
2003-03-11 00:00:00-03:00,5832.06310225801,5837.73095703125,5667.699763863984,5837.73095703125,0,0.0,0.0
2003-03-12 00:00:00-03:00,5809.39266494433,5951.0849609375,5752.715598212725,5951.0849609375,0,0.0,0.0
2003-03-13 00:00:00-03:00,6007.762337012275,6104.11328125,6007.762337012275,6104.11328125,0,0.0,0.0
2003-03-14 00:00:00-03:00,6189.12841796875,6189.12841796875,6189.12841796875,6189.12841796875,0,0.0,0.0
2003-03-17 00:00:00-03:00,6092.777256389178,6177.79248046875,5979.423129835322,6177.79248046875,0,0.0,0.0
2003-03-18 00:00:00-03:00,6007.762057395734,6461.17822265625,6007.762057395734,6461.17822265625,0,0.0,0.0
2003-03-19 00:00:00-03:00,6177.792360031013,6319.485015460997,6121.1156686948325,6291.146484375,0,0.0,0.0
2003-03-20 00:00:00-03:00,6149.454199780829,6347.8235465469925,6149.454199780829,6291.146484375,0,0.0,0.0
2003-03-21 00:00:00-03:00,6291.146217762314,6432.8388671875,6291.146217762314,6432.8388671875,0,0.0,0.0
2003-03-24 00:00:00-03:00,6432.8388671875,6432.8388671875,6092.776879402851,6432.8388671875,0,0.0,0.0
2003-03-25 00:00:00-03:00,6234.4694907424255,6404.500679127664,6183.46028256118,6342.15576171875,0,0.0,0.0
2003-03-26 00:00:00-03:00,6319.485323970851,6319.485323970851,6234.4697265625,6234.4697265625,0,0.0,0.0
2003-03-27 00:00:00-03:00,6234.4697265625,6234.4697265625,6234.4697265625,6234.4697265625,0,0.0,0.0
2003-03-28 00:00:00-03:00,5951.084598196858,6177.79248046875,5951.084598196858,6177.79248046875,0,0.0,0.0
2003-03-31 00:00:00-03:00,6070.106292189936,6098.44482421875,6064.438808285668,6098.44482421875,0,0.0,0.0
2003-04-01 00:00:00-03:00,5956.752456099173,6172.125,5956.752456099173,6172.125,0,0.0,0.0
2003-04-02 00:00:00-03:00,6432.8388671875,6432.8388671875,6234.46915799224,6432.8388671875,0,0.0,0.0
2003-04-03 00:00:00-03:00,6319.484965815152,6455.509765625,6319.484965815152,6455.509765625,0,0.0,0.0
2003-04-04 00:00:00-03:00,6517.854341709292,6546.19287109375,6517.854341709292,6546.19287109375,0,0.0,0.0
2003-04-07 00:00:00-03:00,6631.208984375,6682.218192972145,6574.531921117808,6631.208984375,0,0.0,0.0
2003-04-08 00:00:00-03:00,6461.17822265625,6461.17822265625,6404.501155644205,6461.17822265625,0,0.0,0.0
2003-04-09 00:00:00-03:00,6404.500563766417,6404.500563766417,6336.48779296875,6336.48779296875,0,0.0,0.0
2003-04-10 00:00:00-03:00,6200.463710100657,6234.4697265625,6177.792661623599,6234.4697265625,0,0.0,0.0
2003-04-11 00:00:00-03:00,6234.469573694157,6262.80810546875,6234.469573694157,6262.80810546875,0,0.0,0.0
2003-04-14 00:00:00-03:00,6376.162109375,6376.162109375,6376.162109375,6376.162109375,0,0.0,0.0
2003-04-15 00:00:00-03:00,6342.155932732035,6517.85498046875,6342.155932732035,6517.85498046875,0,0.0,0.0
2003-04-16 00:00:00-03:00,6631.208984375,6631.208984375,6631.208984375,6631.208984375,0,0.0,0.0
2003-04-17 00:00:00-03:00,6687.885962980592,6914.59423828125,6631.209635827138,6914.59423828125,0,0.0,0.0
2003-04-18 00:00:00-03:00,6914.59423828125,6914.59423828125,6914.59423828125,6914.59423828125,0,0.0,0.0
2003-04-21 00:00:00-03:00,6914.59423828125,6914.59423828125,6914.59423828125,6914.59423828125,0,0.0,0.0
2003-04-22 00:00:00-03:00,6744.5631644353,6801.240234375,6687.8860944956,6801.240234375,0,0.0,0.0
2003-04-23 00:00:00-03:00,6801.239564356203,6801.239564356203,6687.885435643797,6744.5625,0,0.0,0.0
2003-04-24 00:00:00-03:00,6687.8857421875,6738.895695783481,6653.880095352429,6687.8857421875,0,0.0,0.0
2003-04-25 00:00:00-03:00,6687.8857421875,6687.8857421875,6687.8857421875,6687.8857421875,0,0.0,0.0
2003-04-28 00:00:00-03:00,6659.547428568009,6914.59423828125,6659.547428568009,6914.59423828125,0,0.0,0.0
2003-04-29 00:00:00-03:00,6999.608663662073,7084.624252593848,6976.93798828125,6976.93798828125,0,0.0,0.0
2003-04-30 00:00:00-03:00,7027.947632158524,7141.3017578125,6914.593506504549,7141.3017578125,0,0.0,0.0
2003-05-01 00:00:00-03:00,7141.3017578125,7141.3017578125,7141.3017578125,7141.3017578125,0,0.0,0.0
2003-05-02 00:00:00-03:00,7197.97900390625,7197.97900390625,7197.97900390625,7197.97900390625,0,0.0,0.0
2003-05-05 00:00:00-03:00,7090.292662830412,7146.9697265625,7084.624808122875,7146.9697265625,0,0.0,0.0
2003-05-06 00:00:00-03:00,7084.625446300649,7118.6318359375,6999.609843044375,7118.6318359375,0,0.0,0.0
