Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00-03:00,4.755938683986141,4.918303429582616,4.715347174996948,4.870946884155273,6224500,0.0,0.0
2022-01-19 00:00:00-03:00,5.013016122298165,5.073903062274279,4.918303355460931,4.938599109649658,7777600,0.0,0.0
2022-01-20 00:00:00-03:00,4.958894956831612,5.06037309109955,4.884477615356445,4.884477615356445,4111100,0.0,0.0
2022-01-21 00:00:00-03:00,4.857416152954102,4.979190026324767,4.850651116983538,4.857416152954102,4145600,0.0,0.0
2022-01-24 00:00:00-03:00,4.7897644916464355,4.796529850646818,4.674755969360507,4.735642910003662,5142300,0.0,0.0
2022-01-25 00:00:00-03:00,4.73564233757314,4.9385985667908585,4.695051156247602,4.891242027282715,7937200,0.0,0.0
2022-01-26 00:00:00-03:00,4.9385985667908585,5.094198256500435,4.884476669100109,4.891242027282715,11452900,0.0,0.0
2022-01-27 00:00:00-03:00,4.945364310424542,4.99948589327399,4.782999561876195,4.8168253898620605,9175200,0.0,0.0
2022-01-28 00:00:00-03:00,4.925068255292412,4.925068255292412,4.803294386691448,4.837120532989502,8390700,0.0,0.0
2022-01-31 00:00:00-03:00,4.823590298461594,4.830355334390841,4.70181642583465,4.72211217880249,9465000,0.0,0.0
2022-02-01 00:00:00-03:00,4.715347174996948,4.911538393144466,4.715347174996948,4.870946884155273,7327700,0.0,0.0
2022-02-02 00:00:00-03:00,4.877711574576936,4.985954723470617,4.837120393741806,4.850650787353516,6626100,0.0,0.0
2022-02-03 00:00:00-03:00,4.850651257346472,4.8844770833582105,4.782999282732936,4.843885898590088,3745000,0.0,0.0
2022-02-04 00:00:00-03:00,4.843886181286785,4.87771233186273,4.728877656436667,4.8168253898620605,7753900,0.0,0.0
2022-02-07 00:00:00-03:00,4.843886181286785,4.911538482438676,4.803294994149699,4.8168253898620605,9622400,0.0,0.0
2022-02-08 00:00:00-03:00,4.82359022139338,4.877711798322836,4.762703286052721,4.782999038696289,6874000,0.0,0.0
2022-02-09 00:00:00-03:00,4.789763950409747,4.803294344291524,4.654460011591972,4.695051193237305,11310300,0.0,0.0
2022-02-10 00:00:00-03:00,4.762703584009783,4.837120918238392,4.627399633221462,4.647695064544678,15482500,0.0,0.0
2022-02-11 00:00:00-03:00,4.64769497625255,4.667990729780272,4.465034484863281,4.465034484863281,11664400,0.0,0.0
2022-02-14 00:00:00-03:00,4.4312082520820155,4.546216436208349,4.417677858503033,4.512390613555908,5742400,0.0,0.0
2022-02-15 00:00:00-03:00,4.424442561960055,4.525920667481893,4.410912169396478,4.498859882354736,4196000,0.0,0.0
2022-02-16 00:00:00-03:00,4.512391224841384,4.586808560901981,4.465034679604627,4.492095470428467,5999500,0.0,0.0
2022-02-17 00:00:00-03:00,4.444739171860337,4.4582695670411425,4.3094348974622205,4.316200256347656,5496100,0.0,0.0
2022-02-18 00:00:00-03:00,4.3906168663657414,4.3906168663657414,4.255312926951557,4.262078285217285,4431600,0.0,0.0
2022-02-21 00:00:00-03:00,4.329730468651402,4.363556293879662,4.140304621530943,4.180895805358887,4924200,0.0,0.0
2022-02-22 00:00:00-03:00,4.214722022944299,4.2688436022774425,4.187661233277727,4.235017776489258,4462200,0.0,0.0
2022-02-23 00:00:00-03:00,4.228252297724981,4.295904269970571,4.147069931030273,4.147069931030273,5547900,0.0,0.0
2022-02-24 00:00:00-03:00,3.957643890112192,4.140304367422292,3.910287673181076,4.113243579864502,10722700,0.0,0.0
2022-02-25 00:00:00-03:00,4.059122118153791,4.221486848036722,4.059122118153791,4.1944260597229,7375600,0.0,0.0
2022-03-02 00:00:00-03:00,4.343261293988606,4.41091327374433,4.268843954962267,4.383852481842041,6050000,0.0,0.0
2022-03-03 00:00:00-03:00,4.424442698283604,4.593572771834475,4.424442698283604,4.485329627990723,9975400,0.0,0.0
2022-03-04 00:00:00-03:00,4.478564850680679,4.5732779364099185,4.410912877009834,4.559747219085693,5557300,0.0,0.0
2022-03-07 00:00:00-03:00,4.607104113844443,4.735643034931978,4.539452135006288,4.586808681488037,8828500,0.0,0.0
2022-03-08 00:00:00-03:00,4.634164177617997,4.667990323019965,4.417677879333496,4.417677879333496,6496300,0.0,0.0
2022-03-09 00:00:00-03:00,4.404147194793062,4.593572693280285,4.3567906588762515,4.5394511222839355,8543300,0.0,0.0
2022-03-10 00:00:00-03:00,4.3973822593688965,4.512390770074489,4.275608712934172,4.3973822593688965,8186800,0.0,0.0
2022-03-11 00:00:00-03:00,4.424443473025394,4.552982390142655,4.3567914962768555,4.3567914962768555,6140800,0.0,0.0
2022-03-14 00:00:00-03:00,4.295903849004577,4.363555814620788,4.065887165909462,4.086182594299316,7304600,0.0,0.0
2022-03-15 00:00:00-03:00,4.0523563665595725,4.0523563665595725,3.8358700810557624,3.8696959018707275,7914400,0.0,0.0
2022-03-16 00:00:00-03:00,4.059122172237952,4.072652566575144,3.788513962904079,3.8358705043792725,11554600,0.0,0.0
2022-03-17 00:00:00-03:00,3.8832268783572426,3.9305834217238163,3.8494010524583127,3.8899922370910645,5197300,0.0,0.0
2022-03-18 00:00:00-03:00,3.910287728338201,4.153834819793701,3.8899919760885573,4.153834819793701,11521000,0.0,0.0
2022-03-21 00:00:00-03:00,4.14707060016807,4.214722583329437,4.113244447292336,4.174131393432617,4823900,0.0,0.0
2022-03-22 00:00:00-03:00,4.153835216550107,4.2823741328352325,4.147070180214083,4.214722156524658,5612300,0.0,0.0
2022-03-23 00:00:00-03:00,4.214722532314426,4.26207908124923,4.133540153503418,4.133540153503418,4708200,0.0,0.0
2022-03-24 00:00:00-03:00,4.147069784103845,4.180895607733201,4.086182849944951,4.153834819793701,7669000,0.0,0.0
2022-03-25 00:00:00-03:00,4.160600185394287,4.262078301640984,4.14706979140073,4.160600185394287,5572500,0.0,0.0
2022-03-28 00:00:00-03:00,4.194425950087946,4.207956343891197,4.106478551661837,4.120008945465088,6540000,0.0,0.0
2022-03-29 00:00:00-03:00,4.160600067190825,4.1876608544091365,4.0658873119267325,4.079417705535889,6202500,0.0,0.0
2022-03-30 00:00:00-03:00,4.126774793974119,4.241783325251429,4.099714001037115,4.133540153503418,8251900,0.0,0.0
2022-03-31 00:00:00-03:00,4.147069673581669,4.180895496309543,4.079417705535889,4.079417705535889,5356700,0.0,0.0
2022-04-01 00:00:00-03:00,4.120009135085746,4.207956537559575,4.1132437765777325,4.1403045654296875,4228800,0.0,0.0
2022-04-04 00:00:00-03:00,4.147069841468733,4.262078353097498,4.133539447311822,4.1944260597229,4189500,0.0,0.0
2022-04-05 00:00:00-03:00,4.180895427248331,4.180895427248331,4.025295742018263,4.0320611000061035,6674400,0.0,0.0
2022-04-06 00:00:00-03:00,4.038826408579947,4.038826408579947,3.944113648474215,3.9982352256774902,6033600,0.0,0.0
2022-04-07 00:00:00-03:00,3.95087858160578,4.005000152982843,3.9238177959172478,3.9779393672943115,4255800,0.0,0.0
2022-04-08 00:00:00-03:00,3.9576443652060025,3.9711747606091485,3.869696633790518,3.9441139698028564,7194200,0.0,0.0
2022-04-11 00:00:00-03:00,3.8899918783339,4.0050003854816545,3.8696961265942837,3.9711742401123047,4406500,0.0,0.0
2022-04-12 00:00:00-03:00,4.0455911651739775,4.0455911651739775,3.883226135128702,3.9238176345825195,9284100,0.0,0.0
2022-04-13 00:00:00-03:00,3.9102877748264415,4.025295963641596,3.9102877748264415,3.964409351348877,6046300,0.0,0.0
2022-04-14 00:00:00-03:00,3.930583007762384,3.9576437946675616,3.903522220857206,3.9373483657836914,2949100,0.0,0.0
2022-04-18 00:00:00-03:00,3.910288045713396,3.9576442671561294,3.869696537919533,3.9305834770202637,3062500,0.0,0.0
2022-04-19 00:00:00-03:00,3.8967576506454633,3.9441138720881965,3.862931501680599,3.9305834770202637,3119300,0.0,0.0
2022-04-20 00:00:00-03:00,3.903522213143401,3.9170526065692526,3.7614529208769496,3.7682182788848877,5588600,0.0,0.0
2022-04-22 00:00:00-03:00,3.7276277394661586,3.768218926722205,3.6396800057830183,3.653210401535034,5098100,0.0,0.0
2022-04-25 00:00:00-03:00,3.5652621452827455,3.6261490785375092,3.5246709639762477,3.6126186847686768,5416100,0.0,0.0
2022-04-26 00:00:00-03:00,3.6126185768025776,3.6261489701670433,3.4299581050872803,3.4299581050872803,5987900,0.0,0.0
2022-04-27 00:00:00-03:00,3.5246713595751338,3.5652625454374687,3.484080173712799,3.497610569000244,5434300,0.0,0.0
2022-04-28 00:00:00-03:00,3.5449667407358465,3.572027853515493,3.4570193339147384,3.5179059505462646,4946400,0.0,0.0
2022-04-29 00:00:00-03:00,3.5584974584207023,3.659975260336601,3.490845160356683,3.5179059505462646,8330100,0.0,0.0
2022-05-02 00:00:00-03:00,3.569434238049354,3.6139593633271176,3.4803839874938265,3.5916969776153564,7669300,0.459438,0.0
2022-05-03 00:00:00-03:00,3.6213810015612182,3.7994815325293274,3.584276547349045,3.740114688873291,8960800,0.0,0.0
2022-05-04 00:00:00-03:00,3.7178521912575007,3.9330571701763346,3.6733267059566543,3.8885316848754883,9106200,0.0,0.0
2022-05-05 00:00:00-03:00,3.8217439237887696,3.85884802072881,3.6065389584320244,3.6288013458251953,10706000,0.0,0.0
2022-05-06 00:00:00-03:00,3.613959740945271,3.6362224828374794,3.5174884491694973,3.5323305130004883,5976900,0.0,0.0
2022-05-09 00:00:00-03:00,3.480384489048532,3.480384489048532,3.3839131934505415,3.421017646789551,6420500,0.0,0.0
2022-05-10 00:00:00-03:00,3.3987552614264347,3.4507014307928183,3.1761295795440674,3.1761295795440674,12910700,0.0,0.0
2022-05-11 00:00:00-03:00,3.213233232498169,3.3245462347626114,3.1835498124082218,3.213233232498169,11468400,0.0,0.0
2022-05-12 00:00:00-03:00,3.1612877894847027,3.1612877894847027,3.0722371650727536,3.109341621398926,9168800,0.0,0.0
2022-05-13 00:00:00-03:00,3.153866377378143,3.2503376691406185,3.124182957428808,3.220654249191284,6604800,0.0,0.0
2022-05-16 00:00:00-03:00,3.250338066427067,3.2577587453942862,3.1687084746617336,3.205812931060791,6602300,0.0,0.0
2022-05-17 00:00:00-03:00,3.2726003020281365,3.3022837241983547,3.168708324432373,3.168708324432373,9178300,0.0,0.0
2022-05-18 00:00:00-03:00,3.1464455560293376,3.1464455560293376,3.027711868286133,3.027711868286133,8863800,0.0,0.0
2022-05-19 00:00:00-03:00,3.0499746724063703,3.3245465077078693,3.042553639847477,3.302283763885498,14710900,0.0,0.0
2022-05-20 00:00:00-03:00,3.3839131934505415,3.4878051674037582,3.376492515095315,3.421017646789551,9851500,0.0,0.0
2022-05-23 00:00:00-03:00,3.4952263867162228,3.5620142647599438,3.4284385086725013,3.4432802200317383,7900600,0.0,0.0
2022-05-24 00:00:00-03:00,3.3468091915061104,3.4655428794844783,3.317125415657216,3.428438425064087,4746100,0.0,0.0
2022-05-25 00:00:00-03:00,3.428438580183824,3.4581220035214426,3.406176189607769,3.4135968685150146,5769700,0.0,0.0
2022-05-26 00:00:00-03:00,3.39875468469661,3.487804942338746,3.39875468469661,3.4655425548553467,4030100,0.0,0.0
2022-05-27 00:00:00-03:00,3.502646907486243,3.5916975254794594,3.48038451837866,3.510067939758301,8569900,0.0,0.0
2022-05-30 00:00:00-03:00,3.524909481084993,3.554592901038419,3.4952260611315666,3.5323305130004883,3221400,0.0,0.0
2022-05-31 00:00:00-03:00,3.547172338535989,3.643643279600288,3.547172338535989,3.5842764377593994,6305700,0.0,0.0
2022-06-01 00:00:00-03:00,3.584276284482934,3.6510641556249905,3.5694345746573966,3.5991179943084717,4247400,0.0,0.0
2022-06-02 00:00:00-03:00,3.673326834862758,3.962740730203057,3.673326834862758,3.9330573081970215,14614500,0.0,0.0
2022-06-03 00:00:00-03:00,3.9330574556078757,3.94789916716716,3.8143234092792837,3.821744441986084,6212000,0.0,0.0
2022-06-06 00:00:00-03:00,3.8811105161247337,3.8959522247314453,3.806901973091174,3.8959522247314453,5984500,0.0,0.0
2022-06-07 00:00:00-03:00,3.85884821773881,3.8959526704274525,3.799481376520411,3.8069024085998535,6373800,0.0,0.0
2022-06-08 00:00:00-03:00,3.740114365116321,3.8811107835214296,3.6955892362285394,3.7252726554870605,12623700,0.0,0.0
2022-06-09 00:00:00-03:00,3.703009914116035,3.836585654633648,3.6659058169700187,3.7252726554870605,8675800,0.0,0.0
2022-06-10 00:00:00-03:00,3.6807483374775156,3.903374384815777,3.59911873960624,3.873690605163574,10563800,0.0,0.0
2022-06-13 00:00:00-03:00,3.754956230066748,3.8217441030881885,3.658484936558952,3.7623772621154785,11004200,0.0,0.0
2022-06-14 00:00:00-03:00,3.7772190847950062,3.7920607954799763,3.532330681565851,3.562014102935791,8980700,0.0,0.0
2022-06-15 00:00:00-03:00,3.5991182038972225,3.5991182038972225,3.4507010969990195,3.510067939758301,11305900,0.0,0.0
2022-06-17 00:00:00-03:00,3.413596529422389,3.443279949811379,3.31712523623103,3.354229688644409,10302300,0.0,0.0
2022-06-20 00:00:00-03:00,3.2429166372261458,3.29486279906462,3.2058125392166166,3.220654249191284,8062800,0.0,0.0
2022-06-21 00:00:00-03:00,3.2800214045044234,3.3097048273081846,3.1835501034650435,3.1909711360931396,6499600,0.0,0.0
2022-06-22 00:00:00-03:00,3.1093415500773136,3.176129428390725,3.072237094602238,3.1390249729156494,7512900,0.0,0.0
2022-06-23 00:00:00-03:00,3.190970864785319,3.2280749632081407,3.035132731388335,3.0499744415283203,10209200,0.0,0.0
2022-06-24 00:00:00-03:00,3.087078965374374,3.10934171057947,3.020291437467747,3.072237253189087,8465400,0.0,0.0
2022-06-27 00:00:00-03:00,3.1612877169715574,3.1983918185923206,3.1316039402789095,3.1390249729156494,5054400,0.0,0.0
2022-06-28 00:00:00-03:00,3.1909712130039125,3.205812924763517,3.0870788768323587,3.109341621398926,6903100,0.0,0.0
2022-06-29 00:00:00-03:00,3.124183338174037,3.1316040171385926,3.042553746438004,3.0573954582214355,7000300,0.0,0.0
2022-06-30 00:00:00-03:00,3.0202909047945714,3.027711582651303,2.864452600479126,2.864452600479126,16174500,0.0,0.0
2022-07-01 00:00:00-03:00,2.8496110361743283,2.8644527464986367,2.7234564984177085,2.827348470687866,9434300,0.0,0.0
2022-07-04 00:00:00-03:00,2.7679814435962813,2.819927426244606,2.7011937516198636,2.7531397342681885,9487000,0.0,0.0
2022-07-05 00:00:00-03:00,2.72345693346214,2.7382986461572605,2.6121439113215668,2.6937735080718994,11904100,0.0,0.0
2022-07-06 00:00:00-03:00,2.6789315410200474,2.74571942314488,2.6492481164877515,2.7011942863464355,9962600,0.0,0.0
2022-07-07 00:00:00-03:00,2.797664862252467,2.8273482809086525,2.7531397342681885,2.7531397342681885,5855000,0.0,0.0
2022-07-08 00:00:00-03:00,2.7605609833102998,2.8050861176555086,2.716035848965091,2.7382984161376953,6943700,0.0,0.0
2022-07-11 00:00:00-03:00,2.656668647896672,2.6937731009539374,2.604722661314503,2.6121435165405273,5531600,0.0,0.0
2022-07-12 00:00:00-03:00,2.604722499847412,2.641826773677434,2.5601973712513857,2.604722499847412,6257100,0.0,0.0
2022-07-13 00:00:00-03:00,2.582460088093989,2.634406074524443,2.5601975224809377,2.58988094329834,8191600,0.0,0.0
2022-07-14 00:00:00-03:00,2.5453555431047277,2.552776397524917,2.471146821975708,2.471146821975708,8387800,0.0,0.0
2022-07-15 00:00:00-03:00,2.4563052739507154,2.515672290126141,2.434042709232607,2.4785678386688232,6239700,0.0,0.0
2022-07-18 00:00:00-03:00,2.5453555431047277,2.589880669625864,2.4637259675555185,2.471146821975708,9220000,0.0,0.0
2022-07-19 00:00:00-03:00,2.478567848797742,2.560197430024863,2.4711469938613795,2.552776575088501,5055200,0.0,0.0
2022-07-20 00:00:00-03:00,2.5527766672765875,2.58988094329834,2.5230932464591853,2.58988094329834,5226300,0.0,0.0
2022-07-21 00:00:00-03:00,2.575039232889639,2.6121435089113914,2.5527766672765875,2.58988094329834,5380100,0.0,0.0
2022-07-22 00:00:00-03:00,2.626985443726068,2.730877602388938,2.500830717548402,2.5230934619903564,15583800,0.0,0.0
2022-07-25 00:00:00-03:00,2.604722806199985,2.612143661838788,2.50083065032959,2.50083065032959,10578400,0.0,0.0
2022-07-26 00:00:00-03:00,2.5379348370684243,2.545355691922484,2.426621837330388,2.4340426921844482,10646400,0.0,0.0
2022-07-27 00:00:00-03:00,2.4488844290522933,2.552776575088501,2.441463574115931,2.552776575088501,7940200,0.0,0.0
2022-07-28 00:00:00-03:00,2.6047229815119577,2.6492481183415584,2.560197844682357,2.626985549926758,8491700,0.0,0.0
2022-07-29 00:00:00-03:00,2.626985141511081,2.634405996495632,2.5527765916655683,2.597301721572876,8184300,0.0,0.0
2022-08-01 00:00:00-03:00,2.5973018758746296,2.6121435867254554,2.552776743322152,2.5824601650238037,6983300,0.0,0.0
2022-08-02 00:00:00-03:00,2.5973018135460575,2.649247800277378,2.545355826814737,2.634406089782715,8329600,0.0,0.0
2022-08-03 00:00:00-03:00,2.641826773677434,2.656668483209443,2.5750390807833945,2.604722499847412,6072600,0.0,0.0
2022-08-04 00:00:00-03:00,2.6121434567629644,2.753139879757937,2.589880891594359,2.7160356044769287,13517500,0.0,0.0
2022-08-05 00:00:00-03:00,2.7457189559936523,2.77540237547567,2.701193826770626,2.7457189559936523,5664300,0.0,0.0
2022-08-08 00:00:00-03:00,2.7902440852166785,2.8050857949576873,2.7308772462526436,2.7457189559936523,9045900,0.0,0.0
2022-08-09 00:00:00-03:00,2.7308775723260625,2.7828235626220703,2.701194149299772,2.7828235626220703,7163500,0.0,0.0
2022-08-10 00:00:00-03:00,2.8050856730399394,2.886715249994748,2.8050856730399394,2.8792943954467773,6236500,0.0,0.0
2022-08-11 00:00:00-03:00,2.894136104542719,2.9535029409264864,2.871873363971678,2.8792943954467773,9068800,0.0,0.0
2022-08-12 00:00:00-03:00,2.8792946491388367,2.9535032011569946,2.8792946491388367,2.9238197803497314,8182300,0.0,0.0
2022-08-15 00:00:00-03:00,2.864452670318366,2.8941362671046886,2.8496109603887736,2.8867154121398926,6177700,0.0,0.0
2022-08-16 00:00:00-03:00,2.864452677187181,2.8941362740446834,2.8347692572568173,2.85703182220459,12697500,0.0,0.0
2022-08-17 00:00:00-03:00,2.857032230557956,3.012870384393329,2.7902445261687236,2.983186960220337,17663500,0.0,0.0
2022-08-18 00:00:00-03:00,2.9906077329779372,3.005449443773056,2.8941364358825172,2.9163990020751953,11064200,0.0,0.0
2022-08-19 00:00:00-03:00,2.8941364886397514,2.9015573441725855,2.760560912121585,2.767981767654419,8159800,0.0,0.0
2022-08-22 00:00:00-03:00,2.753139957801766,2.753139957801766,2.664089517675874,2.7086148262023926,7518500,0.0,0.0
2022-08-23 00:00:00-03:00,2.730877809775768,2.9089785403465176,2.716036096972137,2.901557683944702,8039000,0.0,0.0
2022-08-24 00:00:00-03:00,2.908978146677636,2.953503279062992,2.8570319819675722,2.9163990020751953,8432700,0.0,0.0
2022-08-25 00:00:00-03:00,2.931240790583564,2.9535033573664684,2.879294801423453,2.908978223800659,6266000,0.0,0.0
2022-08-26 00:00:00-03:00,2.923819528053305,2.990607396033665,2.8496108055114746,2.8496108055114746,6740000,0.0,0.0
2022-08-29 00:00:00-03:00,2.819927530659036,2.8570318053531407,2.797664965842573,2.812506675720215,5030900,0.0,0.0
2022-08-30 00:00:00-03:00,2.797665265908633,2.8273486888476387,2.678931397225454,2.686352252960205,8338600,0.0,0.0
2022-08-31 00:00:00-03:00,2.7086149970916162,2.7234567085611188,2.6566688300211996,2.686352252960205,8855000,0.0,0.0
2022-09-01 00:00:00-03:00,2.641826800211818,2.6715102195739746,2.5824599614875052,2.6715102195739746,11720000,0.0,0.0
2022-09-02 00:00:00-03:00,2.6863519982439468,2.7308773053577826,2.619564302963903,2.641826868057251,14130000,0.0,0.0
2022-09-05 00:00:00-03:00,2.6937734302133616,2.7754028476771757,2.6789315410200474,2.7011942863464355,4539700,0.0,0.0
2022-09-06 00:00:00-03:00,2.7011939639358435,2.7011939639358435,2.634406089782715,2.634406089782715,4969900,0.0,0.0
2022-09-08 00:00:00-03:00,2.6566686555247094,2.664089510772041,2.5676183925567315,2.634406089782715,11018400,0.0,0.0
2022-09-09 00:00:00-03:00,2.671510394434149,2.782823401255216,2.671510394434149,2.775402545928955,11106600,0.0,0.0
2022-09-12 00:00:00-03:00,2.8125068298621976,2.834769395898781,2.782823408480087,2.7976651191711426,5269800,0.0,0.0
2022-09-13 00:00:00-03:00,2.767981754149817,2.7902443206397036,2.716035765673415,2.723456621170044,7739500,0.0,0.0
2022-09-14 00:00:00-03:00,2.7234563803848837,2.7234563803848837,2.649247655052357,2.6715102195739746,8573400,0.0,0.0
2022-09-15 00:00:00-03:00,2.656668974479825,2.686352399032892,2.6047229815119577,2.626985549926758,5100900,0.0,0.0
2022-09-16 00:00:00-03:00,2.597301721572876,2.6195642865265296,2.5750391566192223,2.597301721572876,9448400,0.0,0.0
2022-09-19 00:00:00-03:00,2.589880882839439,2.641826868057251,2.5601974627149753,2.641826868057251,11326400,0.0,0.0
2022-09-20 00:00:00-03:00,2.626985549926758,2.6418272622032912,2.560197844682357,2.626985549926758,10687900,0.0,0.0
2022-09-21 00:00:00-03:00,2.612143414579398,2.612143414579398,2.5453557201521386,2.552776575088501,15507000,0.0,0.0
2022-09-22 00:00:00-03:00,2.5973019782566236,2.6640896797180176,2.582460266820758,2.6640896797180176,10715500,0.0,0.0
2022-09-23 00:00:00-03:00,2.626984967583418,2.6418266765698792,2.5305138591714202,2.5676181316375732,11125300,0.0,0.0
2022-09-26 00:00:00-03:00,2.545356040065588,2.575039463541802,2.4934098720550537,2.4934098720550537,8884400,0.0,0.0
2022-09-27 00:00:00-03:00,2.530514407311755,2.567618687815149,2.47114738157916,2.4859890937805176,9712600,0.0,0.0
2022-09-28 00:00:00-03:00,2.508251749177053,2.508251749177053,2.4266221580659733,2.4488847255706787,13200000,0.0,0.0
2022-09-29 00:00:00-03:00,2.419201128297278,2.434042838900004,2.359834285886373,2.3969385623931885,7571400,0.0,0.0
2022-09-30 00:00:00-03:00,2.396938659040569,2.478568070646957,2.359834381037665,2.456305503845215,16498500,0.0,0.0
2022-10-03 00:00:00-03:00,2.500830429846571,2.604722576557427,2.4785678648929172,2.597301721572876,9103100,0.0,0.0
2022-10-04 00:00:00-03:00,2.634406259071718,2.7679818390345012,2.634406259071718,2.7382984161376953,13169900,0.0,0.0
2022-10-05 00:00:00-03:00,2.745719271861897,2.7679818390345012,2.7086149932408894,2.7382984161376953,7458100,0.0,0.0
2022-10-06 00:00:00-03:00,2.745718879604142,2.7531397342681885,2.671510156036547,2.7531397342681885,10335500,0.0,0.0
2022-10-07 00:00:00-03:00,2.723456315612003,2.797664862252467,2.70861460628391,2.7531397342681885,7286400,0.0,0.0
2022-10-10 00:00:00-03:00,2.7605610616018086,2.790244485340458,2.7160359259938347,2.730877637863159,4584800,0.0,0.0
2022-10-11 00:00:00-03:00,2.7086146707038052,2.7234563803848837,2.649247655052357,2.6715102195739746,5152000,0.0,0.0
2022-10-13 00:00:00-03:00,2.626985443726068,2.626985443726068,2.493409861710137,2.5230934619903564,18071200,0.0,0.0
2022-10-14 00:00:00-03:00,2.530514641198144,2.545356354771268,2.4117807556859723,2.419201612472534,12366500,0.0,0.0
2022-10-17 00:00:00-03:00,2.448884719780559,2.448884719780559,2.404359584876423,2.426622152328491,8005200,0.0,0.0
2022-10-18 00:00:00-03:00,2.4711473044478933,2.5305143283274814,2.4637264485788397,2.4934098720550537,6196900,0.0,0.0
2022-10-19 00:00:00-03:00,2.485988840953393,2.508251583918455,2.4192011428396487,2.4414637088775635,7459900,0.0,0.0
2022-10-20 00:00:00-03:00,2.448884736840733,2.545356040065588,2.4340430251026257,2.4934098720550537,8777400,0.0,0.0
2022-10-21 00:00:00-03:00,2.47114700195424,2.5973017132126834,2.448884437072245,2.5750391483306885,6210900,0.0,0.0
2022-10-24 00:00:00-03:00,2.5453560295051516,2.560197741181682,2.500830717548402,2.5230934619903564,5146800,0.0,0.0
2022-10-25 00:00:00-03:00,2.508251591252926,2.5305141573559395,2.463726282119751,2.463726282119751,5946700,0.0,0.0
2022-10-26 00:00:00-03:00,2.471147609978467,2.478568466765029,2.3969390421128485,2.419201612472534,11801900,0.0,0.0
2022-10-27 00:00:00-03:00,2.434042549874761,2.500830239656466,2.3746757145132458,2.471146821975708,10957100,0.0,0.0
2022-10-28 00:00:00-03:00,2.426622469259096,2.44146418283222,2.3820973285397247,2.419201612472534,10587800,0.0,0.0
2022-10-31 00:00:00-03:00,2.3672553113867587,2.471147293075384,2.344992743882053,2.4488847255706787,10038400,0.0,0.0
2022-11-01 00:00:00-03:00,2.471147097414277,2.6566686555247094,2.463726242166945,2.634406089782715,18555600,0.0,0.0
2022-11-03 00:00:00-03:00,2.6344059189114297,2.6344059189114297,2.5156722426553597,2.604722499847412,9269000,0.0,0.0
2022-11-04 00:00:00-03:00,2.6863522491411285,2.7754026947587027,2.6863522491411285,2.7382984161376953,12681200,0.0,0.0
2022-11-07 00:00:00-03:00,2.730877314589332,2.782823299982744,2.6937730393083235,2.7160356044769287,7614900,0.0,0.0
2022-11-08 00:00:00-03:00,2.8941366877013603,3.005449705277245,2.864453086601204,2.983186960220337,29678200,0.0,0.0
2022-11-09 00:00:00-03:00,3.012870050581386,3.0722368923498014,2.938661498370867,2.946082353591919,18450000,0.0,0.0
2022-11-10 00:00:00-03:00,2.94608245796268,3.035132900697234,2.871873726196026,3.027711868286133,23144200,0.0,0.0
2022-11-11 00:00:00-03:00,3.190738844819906,3.199069747862867,3.0407825900466126,3.1490843296051025,25289000,0.445689,0.0
2022-11-14 00:00:00-03:00,3.1740770387339845,3.2240624569917493,3.0824371052614166,3.1490843296051025,11623100,0.0,0.0
2022-11-16 00:00:00-03:00,3.1490841615823433,3.2657169965851196,3.115760551188517,3.215731382369995,11441200,0.0,0.0
2022-11-17 00:00:00-03:00,3.1240913065801057,3.1490840131978213,3.0574440889328636,3.1324222087860107,10665500,0.0,0.0
2022-11-18 00:00:00-03:00,3.2074001702920656,3.2074001702920656,3.024120330810547,3.024120330810547,8321300,0.0,0.0
2022-11-21 00:00:00-03:00,3.0324515193193258,3.0491133244839057,2.9324804897074612,2.965804100036621,6842700,0.0,0.0
2022-11-22 00:00:00-03:00,2.9658037819203034,3.07410570249784,2.9574728802315975,2.974134683609009,8326200,0.0,0.0
2022-11-23 00:00:00-03:00,2.957473274043036,3.0157895936292642,2.87416424606271,2.982465982437134,11672400,0.0,0.0
2022-11-24 00:00:00-03:00,3.0157896252435497,3.0907679498362253,2.9907969165874553,3.032451629638672,3625800,0.0,0.0
2022-11-25 00:00:00-03:00,3.065774800119505,3.14075291530099,2.982465584626825,2.9991273880004883,6504300,0.0,0.0
2022-11-28 00:00:00-03:00,2.982465746040195,2.982465746040195,2.924149431076249,2.957473039627075,3009800,0.0,0.0
2022-11-29 00:00:00-03:00,2.9824657662826044,3.215731226345968,2.9824657662826044,3.1824076175689697,12048600,0.0,0.0
2022-11-30 00:00:00-03:00,3.2157315397733046,3.29070986545383,3.174077024742121,3.224062442779541,11176200,0.0,0.0
2022-12-01 00:00:00-03:00,3.2157310660543574,3.2157310660543574,3.1490838518224638,3.174076557159424,4497000,0.0,0.0
2022-12-02 00:00:00-03:00,3.2157310660543574,3.232393068236697,3.1157602447065167,3.174076557159424,6128200,0.0,0.0
2022-12-05 00:00:00-03:00,3.199069584052523,3.307371516689741,3.1490841683542925,3.165745973587036,9366600,0.0,0.0
2022-12-06 00:00:00-03:00,3.1824074589384104,3.2074001642753704,3.10742934292753,3.174076557159424,8302100,0.0,0.0
