Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16 00:00:00-03:00,20.027539942780674,20.493773205017277,19.238529205322266,19.238529205322266,65800,0.0,0.0
2012-03-19 00:00:00-03:00,19.57155234435177,19.679144176601415,19.23852777279235,19.535688400268555,24200,0.0,0.0
2012-03-20 00:00:00-03:00,19.535689130616788,20.007044958725622,19.515194889106375,19.853342056274414,13400,0.0,0.0
2012-03-21 00:00:00-03:00,19.853342056274414,19.853342056274414,19.853342056274414,19.853342056274414,0,0.0,0.0
2012-03-22 00:00:00-03:00,20.135131449442657,20.545006515864486,20.094144920019716,20.44253921508789,25900,0.0,0.0
2012-03-23 00:00:00-03:00,20.49377167966859,20.49377167966859,20.08389663696289,20.08389663696289,2200,0.0,0.0
2012-03-26 00:00:00-03:00,20.601366116264007,20.693588256835938,20.493774270409624,20.693588256835938,4600,0.0,0.0
2012-03-27 00:00:00-03:00,20.596245409577815,20.94976234436035,20.570628580293075,20.94976234436035,14200,0.0,0.0
2012-03-28 00:00:00-03:00,20.944636304917946,20.944636304917946,20.749944916483475,20.89852523803711,4500,0.0,0.0
2012-03-29 00:00:00-03:00,20.75506994475644,21.287908568274897,20.01217215834866,20.903650283813477,59900,0.0,0.0
2012-03-30 00:00:00-03:00,20.903650283813477,20.903650283813477,20.903650283813477,20.903650283813477,0,0.0,0.0
2012-04-02 00:00:00-03:00,20.852417506047352,21.51846483628263,20.74994823498682,21.369884490966797,37200,0.0,0.0
2012-04-03 00:00:00-03:00,21.518463134765625,21.518463134765625,21.492846307635773,21.518463134765625,7500,0.0,0.0
2012-04-04 00:00:00-03:00,21.51846306192671,21.51846306192671,21.415993799315526,21.426240921020508,8500,0.0,0.0
2012-04-05 00:00:00-03:00,21.185435579491823,21.928335189819336,21.185435579491823,21.928335189819336,45000,0.0,0.0
2012-04-09 00:00:00-03:00,21.877104577899445,21.877104577899445,21.723401660681702,21.774635314941406,5300,0.0,0.0
2012-04-10 00:00:00-03:00,21.774638857871665,21.87710813750238,21.43136901871356,21.661922454833984,50600,0.0,0.0
2012-04-11 00:00:00-03:00,22.17426272550333,22.17426272550333,21.646548673209917,21.769512176513672,24600,0.0,0.0
2012-04-12 00:00:00-03:00,21.77463420092002,22.18450927734375,21.738770253885352,22.18450927734375,36400,0.0,0.0
2012-04-13 00:00:00-03:00,22.056423193808925,22.18450927734375,21.528709155065783,22.18450927734375,53800,0.0,0.0
2012-04-16 00:00:00-03:00,22.18450927734375,22.18450927734375,22.18450927734375,22.18450927734375,0,0.0,0.0
2012-04-17 00:00:00-03:00,22.000066129898187,22.02056037337752,21.293032319808844,21.518463134765625,64500,0.0,0.0
2012-04-18 00:00:00-03:00,21.267410118308465,21.697779389975263,21.267410118308465,21.467226028442383,9700,0.0,0.0
2012-04-19 00:00:00-03:00,22.0000611928571,22.056419372558597,21.46722466303886,22.056419372558594,25100,0.0,0.0
2012-04-20 00:00:00-03:00,21.820746385550592,22.041054616856854,21.774635314941406,21.774635314941406,5600,0.0,0.0
2012-04-23 00:00:00-03:00,21.754141071462072,21.754141071462072,21.451857820677105,21.518463134765625,5100,0.0,0.0
2012-04-24 00:00:00-03:00,21.646549224853516,21.774635314941406,21.216179883980658,21.774635314941406,9200,0.0,0.0
2012-04-25 00:00:00-03:00,21.85148738771021,21.85148738771021,21.723401299750453,21.825868606567383,5700,0.0,0.0
2012-04-26 00:00:00-03:00,21.72339864677481,21.928335189819336,21.72339864677481,21.928335189819336,6500,0.0,0.0
2012-04-27 00:00:00-03:00,21.805379771781713,21.974452418361185,21.713157617487855,21.969329833984375,6300,0.0,0.0
2012-04-30 00:00:00-03:00,21.96932983398437,21.96932983398437,21.96932983398437,21.969329833984375,0,0.0,0.0
2012-05-02 00:00:00-03:00,22.12599829899184,22.12599829899184,21.806378170904676,22.105379104614258,4900,0.263913,0.0
2012-05-03 00:00:00-03:00,22.012590408325195,22.182710104808677,22.012590408325195,22.012590408325195,4800,0.0,0.0
2012-05-04 00:00:00-03:00,22.007425797046434,22.007425797046434,21.3991154200955,21.857927322387695,21000,0.0,0.0
2012-05-07 00:00:00-03:00,21.8115311797764,21.8115311797764,21.316633224487305,21.316633224487305,22100,0.0,0.0
2012-05-08 00:00:00-03:00,21.316633224487305,21.393961583091123,21.30116833938328,21.316633224487305,40100,0.0,0.0
2012-05-09 00:00:00-03:00,21.352727738786886,21.352727738786886,21.136211395263672,21.136211395263672,8400,0.0,0.0
2012-05-10 00:00:00-03:00,21.352728156666046,21.65172917009836,21.275401732412725,21.393970489501953,21800,0.0,0.0
2012-05-11 00:00:00-03:00,21.39397048950195,21.39397048950195,21.39397048950195,21.393970489501953,0,0.0,0.0
2012-05-14 00:00:00-03:00,21.239309302959263,21.239309302959263,20.440258026123047,20.440258026123047,19000,0.0,0.0
2012-05-15 00:00:00-03:00,20.672238807784517,20.8732921664583,20.362929276280614,20.414480209350586,33800,0.0,0.0
2012-05-16 00:00:00-03:00,20.728948995652623,20.74957015846349,20.362932205200195,20.362932205200195,13900,0.0,0.0
2012-05-17 00:00:00-03:00,20.28044809578205,20.290758676463156,19.58965492248535,19.58965492248535,48400,0.0,0.0
2012-05-18 00:00:00-03:00,19.594809903821165,20.007225279088114,19.512327222076227,19.74431037902832,21000,0.0,0.0
2012-05-21 00:00:00-03:00,19.744304999662955,20.19280433654785,19.744304999662955,20.19280433654785,7400,0.0,0.0
2012-05-22 00:00:00-03:00,20.105171446587626,20.264982491682332,20.007223883392747,20.234050750732422,12900,0.0,0.0
2012-05-23 00:00:00-03:00,20.208275238712403,20.208275238712403,19.898963729520748,20.00206756591797,22700,0.0,0.0
2012-05-24 00:00:00-03:00,20.002068797571475,20.002068797571475,19.66182749308933,19.847414016723633,4100,0.0,0.0
2012-05-25 00:00:00-03:00,19.73915559194544,19.935050727238778,19.73915559194544,19.806171417236328,18200,0.0,0.0
2012-05-28 00:00:00-03:00,19.790707353607736,20.40932846069336,19.790707353607736,20.40932846069336,17400,0.0,0.0
2012-05-29 00:00:00-03:00,20.409326110718645,20.42479099748888,20.3835506439209,20.3835506439209,2300,0.0,0.0
2012-05-30 00:00:00-03:00,20.105174141413666,20.110328448991794,19.868036661972294,20.05362319946289,5100,0.0,0.0
2012-05-31 00:00:00-03:00,20.05362319946289,20.05362319946289,20.05362319946289,20.05362319946289,0,0.0,0.0
2012-06-01 00:00:00-03:00,19.672140184065114,20.048467578892144,19.563882022514008,19.976295471191406,9400,0.0,0.0
2012-06-04 00:00:00-03:00,20.00722329479368,20.00722329479368,19.4968604001163,19.512325286865234,4300,0.0,0.0
2012-06-05 00:00:00-03:00,19.795863166216794,20.05362179095117,19.213328123685283,19.280345916748047,10800,0.0,0.0
2012-06-06 00:00:00-03:00,19.563878914763333,19.898963928222656,19.33189577218864,19.898963928222656,8300,0.0,0.0
2012-06-08 00:00:00-03:00,19.816483630805124,20.620691299438477,19.816483630805124,20.620691299438477,1900,0.0,0.0
2012-06-11 00:00:00-03:00,20.842363106140525,21.10527604506416,20.61553621831342,21.033103942871094,16800,0.0,0.0
2012-06-12 00:00:00-03:00,20.929996327449985,21.512531280517578,20.929996327449985,21.512531280517578,11000,0.0,0.0
2012-06-13 00:00:00-03:00,21.533152542573255,21.641410676884814,21.440359294151364,21.497066497802734,13600,0.0,0.0
2012-06-14 00:00:00-03:00,21.285707583093302,21.65172435619213,20.878448486328125,20.878448486328125,2300,0.0,0.0
2012-06-15 00:00:00-03:00,20.93000079012459,21.65172576904297,20.93000079012459,21.65172576904297,44400,0.0,0.0
2012-06-18 00:00:00-03:00,21.038260735892994,21.775450597699376,21.033104461870657,21.435209274291992,7000,0.0,0.0
2012-06-19 00:00:00-03:00,21.754830600322272,21.754830600322272,21.414589258684703,21.455829620361328,3900,0.0,0.0
2012-06-20 00:00:00-03:00,21.53831008323362,21.57439613342285,21.11043178818605,21.57439613342285,9900,0.0,0.0
2012-06-21 00:00:00-03:00,21.296020564719615,21.368192672729492,21.187760436162346,21.368192672729492,1300,0.0,0.0
2012-06-22 00:00:00-03:00,21.2547744796203,21.2547744796203,20.62068854291084,20.728946685791016,9900,0.0,0.0
2012-06-25 00:00:00-03:00,20.749567671590516,20.93515418156079,20.67223930358887,20.672239303588867,600,0.0,0.0
2012-06-26 00:00:00-03:00,20.883603783649477,20.883603783649477,20.362932205200195,20.362932205200195,4500,0.0,0.0
2012-06-27 00:00:00-03:00,20.141257450072896,20.471188153310305,19.991756985624033,20.00206756591797,28200,0.0,0.0
2012-06-28 00:00:00-03:00,19.976296759874675,20.517589569091797,19.976296759874675,20.517589569091797,6100,0.0,0.0
2012-06-29 00:00:00-03:00,20.868137531068413,21.223843716869816,20.868137531068413,20.92484474182129,3100,0.0,0.0
2012-07-02 00:00:00-03:00,20.852676623938983,20.8784520974174,20.28560637470087,20.517589569091797,15100,0.0,0.0
2012-07-03 00:00:00-03:00,20.57429248377535,20.57429248377535,20.25982666015625,20.25982666015625,6700,0.0,0.0
2012-07-04 00:00:00-03:00,20.017536120828783,20.234052425775772,20.017536120828783,20.105173110961914,1300,0.0,0.0
2012-07-05 00:00:00-03:00,20.23920501728778,20.873292922973633,20.172189195176358,20.873292922973633,4200,0.0,0.0
2012-07-06 00:00:00-03:00,20.759883531766345,21.393969624408275,20.11033058166504,20.11033058166504,5800,0.0,0.0
2012-07-10 00:00:00-03:00,20.208277019486445,20.208277019486445,20.161880387346283,20.177345275878906,600,0.0,0.0
2012-07-11 00:00:00-03:00,20.362932658195497,20.620691299438477,20.362932658195497,20.620691299438477,2900,0.0,0.0
2012-07-12 00:00:00-03:00,20.03815531662687,20.66708700221203,19.981448103462007,20.105173110961914,3800,0.0,0.0
2012-07-13 00:00:00-03:00,20.362932583622552,20.62069122392157,20.31138164217969,20.31653594970703,6700,0.0,0.0
2012-07-16 00:00:00-03:00,20.80111910790408,20.80111910790408,20.13094711303711,20.13094711303711,6800,0.0,0.0
2012-07-17 00:00:00-03:00,20.141258885920703,20.362931461687772,20.06393051147461,20.06393051147461,2600,0.0,0.0
2012-07-18 00:00:00-03:00,20.053619015566124,20.1103242532643,20.043308436018645,20.10001564025879,1000,0.0,0.0
2012-07-19 00:00:00-03:00,20.100018020582056,20.1154829084637,19.878345450414862,19.96598243713379,7200,0.0,0.0
2012-07-20 00:00:00-03:00,20.02784426662241,20.02784426662241,19.847414016723633,19.847414016723633,1700,0.0,0.0
2012-07-23 00:00:00-03:00,19.785549962753866,20.04330855332346,19.74430764432258,19.924739837646484,3300,0.0,0.0
2012-07-24 00:00:00-03:00,19.950518724876083,20.10001920501561,19.73915672302246,19.73915672302246,6900,0.0,0.0
2012-07-25 00:00:00-03:00,19.935051004805256,20.084551478459804,19.72368901212002,19.847414016723633,4100,0.0,0.0
2012-07-26 00:00:00-03:00,19.84741064677575,19.89896157612464,19.84741064677575,19.873186111450195,5700,0.0,0.0
2012-07-27 00:00:00-03:00,19.733999088114217,20.06392980322559,19.692758731996385,19.749465942382812,18700,0.0,0.0
2012-07-30 00:00:00-03:00,19.893812718145313,19.89896702587506,19.67214012145996,19.67214012145996,2900,0.0,0.0
2012-07-31 00:00:00-03:00,20.04846439416436,20.04846439416436,19.795862057338024,19.898963928222656,14400,0.0,0.0
2012-08-01 00:00:00-03:00,19.842257749503887,19.842257749503887,19.615428924560547,19.615428924560547,29000,0.0,0.0
2012-08-02 00:00:00-03:00,19.58965492248535,19.785552022342017,19.517482824259787,19.58965492248535,5900,0.0,0.0
2012-08-03 00:00:00-03:00,19.517486194163407,19.61543377773235,19.331899642944336,19.331899642944336,20000,0.0,0.0
2012-08-06 00:00:00-03:00,19.393755609581884,19.393755609581884,19.388601303100586,19.388601303100586,900,0.0,0.0
2012-08-07 00:00:00-03:00,19.45046492969017,19.45046492969017,19.285499572753906,19.285499572753906,6800,0.0,0.0
2012-08-08 00:00:00-03:00,19.13599722512203,19.20301500934344,19.074135713978716,19.125686645507812,25200,0.0,0.0
2012-08-09 00:00:00-03:00,19.17724056912266,19.17724056912266,19.07413673400879,19.07413673400879,20700,0.0,0.0
2012-08-10 00:00:00-03:00,19.563878274494336,19.574188854553793,19.089601424469773,19.1772403717041,20700,0.0,0.0
2012-08-13 00:00:00-03:00,19.161776072842805,19.388604931305725,19.09991455078125,19.09991455078125,9200,0.0,0.0
2012-08-14 00:00:00-03:00,19.079292402729696,19.063827514648438,18.971034253076436,19.063827514648438,207000,0.0,0.0
2012-08-15 00:00:00-03:00,18.723584779081083,18.708119892182584,18.558619430356835,18.610170364379883,3700,0.0,0.0
2012-08-16 00:00:00-03:00,18.584396806131256,18.68234634399414,18.429742021635775,18.68234634399414,5300,0.0,0.0
2012-08-17 00:00:00-03:00,18.43489646911621,18.58439694743352,18.42974216176216,18.43489646911621,6900,0.0,0.0
2012-08-20 00:00:00-03:00,18.434894435542606,18.97103280216746,18.326636294168956,18.610170364379883,3200,0.0,0.0
2012-08-21 00:00:00-03:00,18.615325750179185,18.610169477097468,18.558618545532227,18.558618545532227,4100,0.0,0.0
2012-08-22 00:00:00-03:00,18.455516815185547,18.455516815185547,18.306016343481804,18.455516815185547,9000,0.0,0.0
2012-08-23 00:00:00-03:00,18.455516815185547,18.455516815185547,18.37819040904176,18.455516815185547,3000,0.0,0.0
2012-08-24 00:00:00-03:00,18.40396499633789,18.481291398778293,18.135895808151847,18.40396499633789,523600,0.0,0.0
2012-08-27 00:00:00-03:00,18.403963813525547,18.764826234681337,18.47098159790039,18.47098159790039,4100,0.0,0.0
2012-08-28 00:00:00-03:00,18.470983669648067,18.476137976774105,18.455516815185547,18.455516815185547,5200,0.0,0.0
2012-08-29 00:00:00-03:00,18.465828671558317,18.76482963562012,18.455518090051804,18.764829635620117,9800,0.0,0.0
2012-08-30 00:00:00-03:00,18.651410429279913,18.568927764892578,18.55861718602643,18.568927764892578,5800,0.0,0.0
2012-08-31 00:00:00-03:00,18.445206101444917,19.058672871758546,18.507069585764704,19.022586822509766,41800,0.0,0.0
2012-09-03 00:00:00-03:00,18.95556784836562,19.058671682589896,18.043102160275225,18.05856704711914,6600,0.0,0.0
2012-09-04 00:00:00-03:00,18.07918929750196,18.3988094329834,17.914223939412043,18.3988094329834,2300,0.0,0.0
2012-09-05 00:00:00-03:00,18.455514971663128,19.058671105354826,17.991550681519218,18.048255920410156,5000,0.0,0.0
2012-09-06 00:00:00-03:00,17.914227353618205,17.914227353618205,17.63584752133277,17.733797073364258,45000,0.0,0.0
2012-09-10 00:00:00-03:00,17.635840292356185,18.04309929118437,17.460564392008724,17.5275821685791,200900,0.0,0.0
2012-09-11 00:00:00-03:00,17.429639608471067,17.42448333450683,16.852258850100444,16.908966064453125,39200,0.0,0.0
2012-09-12 00:00:00-03:00,16.883189511136713,16.960517883300785,15.419120479448209,16.96051788330078,81500,0.0,0.0
2012-09-13 00:00:00-03:00,16.780081947493112,18.24930692684318,16.7543064846712,17.5275821685791,16400,0.0,0.0
2012-09-14 00:00:00-03:00,17.481190589072185,17.450258844842573,16.780086785539595,17.37293243408203,7300,0.0,0.0
2012-09-17 00:00:00-03:00,17.44510266035684,18.553465460881625,17.35230940419467,18.40396499633789,14100,0.0,0.0
2012-09-18 00:00:00-03:00,18.59986114501953,18.59986114501953,18.59986114501953,18.59986114501953,300,0.0,0.0
2012-09-19 00:00:00-03:00,18.60501669089391,18.599862383932987,17.89360237121582,17.89360237121582,6400,0.0,0.0
2012-09-20 00:00:00-03:00,17.862673146960493,18.259619691077656,17.584293365478516,17.584293365478516,8300,0.0,0.0
2012-09-21 00:00:00-03:00,18.09980440293341,18.187441359734255,17.295597076416016,17.295597076416016,24100,0.0,0.0
2012-09-24 00:00:00-03:00,17.527587572266672,17.81112168380369,17.527587572266672,17.646156311035156,3800,0.0,0.0
2012-09-25 00:00:00-03:00,17.37293100653216,17.63068962097168,17.094551230967355,17.63068962097168,6700,0.0,0.0
2012-09-26 00:00:00-03:00,17.69255474271046,17.924537936281656,17.641003795935777,17.733797073364258,5400,0.0,0.0
2012-09-27 00:00:00-03:00,17.42964269095982,17.625537872314453,17.18219459355712,17.625537872314453,4800,0.0,0.0
2012-09-28 00:00:00-03:00,17.460571549139264,17.733797073364258,17.300762434212213,17.733797073364258,13900,0.0,0.0
2012-10-01 00:00:00-03:00,17.986396910021014,18.249311814224807,17.568829187467895,17.579137802124023,5300,0.0,0.0
2012-10-02 00:00:00-03:00,17.620377003599643,17.620377003599643,17.01722089293045,17.16672134399414,8500,0.0,0.0
2012-10-03 00:00:00-03:00,17.661617354540905,17.661617354540905,16.914119032306328,17.16672134399414,6000,0.0,0.0
2012-10-04 00:00:00-03:00,17.156410206606882,17.476032257080078,16.981134296088054,17.476032257080078,3500,0.0,0.0
2012-10-05 00:00:00-03:00,17.259515817648207,17.29044755795754,17.012067794799805,17.012067794799805,69300,0.0,0.0
2012-10-08 00:00:00-03:00,17.2182747609678,17.2182747609678,16.857412338256836,16.857412338256836,1900,0.0,0.0
2012-10-09 00:00:00-03:00,16.764619311405365,16.764619311405365,16.666671752929688,16.666671752929688,2300,0.0,0.0
2012-10-10 00:00:00-03:00,16.59449738380441,16.59449738380441,15.898549974587858,15.986187934875488,11200,0.0,0.0
2012-10-11 00:00:00-03:00,16.455311839652282,16.4604671305146,15.981035896302146,16.135690689086914,9200,0.0,0.0
2012-10-15 00:00:00-03:00,16.135687130195066,16.135687130195066,15.981032371520994,15.981032371520996,4300,0.0,0.0
2012-10-16 00:00:00-03:00,15.98103628649476,15.98103628649476,15.723277636712586,15.733588218688965,7000,0.0,0.0
2012-10-17 00:00:00-03:00,15.609860360740639,16.15115299937086,15.553153157033691,15.981032371520996,10000,0.0,0.0
2012-10-18 00:00:00-03:00,15.98618831249878,15.98618831249878,15.599550416791597,15.620170593261719,7300,0.0,0.0
2012-10-19 00:00:00-03:00,15.558311598321819,15.578931778128824,15.542845726013184,15.542845726013184,185000,0.0,0.0
2012-10-22 00:00:00-02:00,15.522227563150674,15.883089114468287,15.491295814514158,15.49129581451416,3000,0.0,0.0
2012-10-23 00:00:00-02:00,15.321173167878937,15.321173167878937,15.176828959146922,15.187138557434082,18200,0.0,0.0
2012-10-24 00:00:00-02:00,15.45520315806378,15.465513736539817,15.439738273620604,15.439738273620605,1600,0.0,0.0
2012-10-25 00:00:00-02:00,15.893396590096232,15.893396590096232,15.470672607421873,15.470672607421875,15400,0.0,0.0
2012-10-26 00:00:00-02:00,15.470672607421873,15.470672607421873,15.470672607421873,15.470672607421875,0,0.0,0.0
2012-10-29 00:00:00-02:00,15.120123553646357,15.352106750120225,15.001554801346954,15.31086540222168,8200,0.0,0.0
2012-10-30 00:00:00-02:00,15.264463805080455,15.264463805080455,15.027325394232113,15.058256149291992,6000,0.0,0.0
2012-10-31 00:00:00-02:00,15.058260933852885,15.326330184936523,15.05310662576434,15.326330184936523,20300,0.0,0.0
2012-11-01 00:00:00-02:00,15.207759006756621,15.207759006756621,15.156207084655762,15.156207084655762,2400,0.0,0.0
2012-11-05 00:00:00-02:00,15.053105354309084,15.053105354309084,15.001553428336347,15.053105354309082,15200,0.0,0.0
2012-11-06 00:00:00-02:00,15.053105739945018,15.20260524749756,14.058157181285713,15.202605247497559,20000,0.0,0.0
2012-11-07 00:00:00-02:00,14.94999749586555,14.99639411847991,14.661308164364698,14.960308074951172,1700,0.0,0.0
2012-11-08 00:00:00-02:00,14.640692120222479,14.640692120222479,14.331381522507446,14.362313270568848,14100,0.0,0.0
2012-11-09 00:00:00-02:00,14.36746721633628,14.429328740122914,14.099397991204354,14.176725387573242,30000,0.0,0.0
2012-11-12 00:00:00-02:00,14.176723523169679,14.408706665039062,14.176723523169679,14.408706665039062,6700,0.0,0.0
2012-11-13 00:00:00-02:00,14.0169153213501,14.0169153213501,14.0169153213501,14.016915321350098,600,0.0,0.0
2012-11-14 00:00:00-02:00,14.109706874209914,14.109706874209914,13.661206456032957,14.073619842529297,15900,0.0,0.0
2012-11-16 00:00:00-02:00,14.073618924801874,14.073618924801874,13.661205565198621,13.666360855102539,17900,0.0,0.0
2012-11-19 00:00:00-02:00,13.738533864073988,13.738533864073988,13.171464719322174,13.274568557739258,8900,0.0,0.0
2012-11-21 00:00:00-02:00,13.197239875793457,13.238481210459929,13.197239875793457,13.197239875793457,11200,0.0,0.0
2012-11-22 00:00:00-02:00,13.197241407591719,13.413758685539506,13.197241407591719,13.403448104858398,8800,0.0,0.0
2012-11-23 00:00:00-02:00,13.22817067231506,13.362205256217708,12.94979190826416,12.94979190826416,20800,0.0,0.0
2012-11-26 00:00:00-02:00,13.02196570761027,13.228172408653876,13.016810417175291,13.016810417175293,10100,0.0,0.0
2012-11-27 00:00:00-02:00,13.047742868528657,13.094139505189013,12.810605377394603,12.887932777404785,9300,0.0,0.0
2012-11-28 00:00:00-02:00,13.042584499219494,13.150843620300293,13.042584499219494,13.150843620300293,8500,0.0,0.0
2012-11-29 00:00:00-02:00,13.073516945239145,13.259102474840901,13.021965026855469,13.021965026855469,9900,0.0,0.0
2012-11-30 00:00:00-02:00,13.114758463389764,13.55810260772705,13.114758463389764,13.55810260772705,23800,0.0,0.0
2012-12-03 00:00:00-02:00,13.748846238971153,13.748846238971153,13.42407077713079,13.60965633392334,16000,0.0,0.0
2012-12-04 00:00:00-02:00,13.434379577636719,13.558103602572372,13.274569501670394,13.434379577636719,15600,0.0,0.0
2012-12-05 00:00:00-02:00,13.228170630975566,13.403446549125812,13.181774006566913,13.197239875793457,14700,0.0,0.0
2012-12-06 00:00:00-02:00,13.290035530710997,13.290035530710997,12.949794212295728,13.09929370880127,6800,0.0,0.0
2012-12-07 00:00:00-02:00,12.949793568106141,13.300344467163088,12.841534435847839,13.300344467163086,21000,0.0,0.0
2012-12-10 00:00:00-02:00,12.98072436740155,13.30034450820136,12.970413786531592,13.016810417175293,9000,0.0,0.0
2012-12-11 00:00:00-02:00,12.89308639654913,13.042585886079076,12.88793110611415,13.016810417175293,16200,0.0,0.0
2012-12-12 00:00:00-02:00,13.109600286947659,13.130220460081928,12.960099852823063,13.042582511901855,40400,0.0,0.0
2012-12-13 00:00:00-02:00,13.016811248546603,13.016811248546603,12.820915115861258,12.836380004882812,59000,0.0,0.0
2012-12-14 00:00:00-02:00,12.6404844812064,12.702346006815402,12.114656597173763,12.527070045471191,41900,0.0,0.0
2012-12-17 00:00:00-02:00,12.393035276797745,12.480672266169467,12.11465548724828,12.274465560913086,121900,0.0,0.0
2012-12-18 00:00:00-02:00,12.12496217104511,12.594082643442318,12.119806882161855,12.166203498840332,55600,0.0,0.0
2012-12-19 00:00:00-02:00,12.269306869550649,12.501289963207167,12.24353140726475,12.423962593078613,7000,0.0,0.0
2012-12-20 00:00:00-02:00,12.552845985018363,12.588932037353516,12.382725321673227,12.588932037353516,16300,0.0,0.0
2012-12-21 00:00:00-02:00,12.372413842700077,12.398189311563923,12.166207141975963,12.305397033691406,264000,0.0,0.0
2012-12-26 00:00:00-02:00,12.372412249847699,13.480773983909025,12.372412249847699,13.393136024475098,41800,0.0,0.0
2012-12-27 00:00:00-02:00,12.893089020912855,13.609657821622262,12.893089020912855,13.351899147033691,17800,0.0,0.0
2012-12-28 00:00:00-02:00,13.44469036549048,13.918966293334963,13.176621149041173,13.918966293334961,708700,0.0,0.0
2013-01-02 00:00:00-02:00,14.02207300313203,14.047848478591545,13.609658512880289,13.614813804626465,5600,0.0,0.0
