Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22 00:00:00-03:00,4.585553450511469,4.585553450511469,4.4512619972229,4.4512619972229,393057,0.0,0.0
2010-07-23 00:00:00-03:00,4.457811032790527,4.598653346130212,4.457811032790527,4.461086273193359,398780,0.0,0.0
2010-07-26 00:00:00-03:00,4.464363145100826,4.549523778390658,4.438159906857895,4.484015464782715,308751,0.0,0.0
2010-07-27 00:00:00-03:00,4.50366641987048,4.585551351068346,4.50366641987048,4.549522399902344,224026,0.0,0.0
2010-07-28 00:00:00-03:00,4.58227712701705,4.58227712701705,4.411956310272217,4.411956310272217,211464,0.0,0.0
2010-07-29 00:00:00-03:00,4.425057940940382,4.552798438569611,4.425057940940382,4.520043849945068,125761,0.0,0.0
2010-07-30 00:00:00-03:00,4.520044698739521,4.585553016287696,4.470913896579652,4.582277774810791,714511,0.0,0.0
2010-08-02 00:00:00-03:00,4.585551441027392,4.7493213066359505,4.569174803267426,4.74604606628418,761689,0.0,0.0
2010-08-03 00:00:00-03:00,4.755873099987397,4.88033792431166,4.755873099987397,4.847583770751953,440375,0.0,0.0
2010-08-04 00:00:00-03:00,4.847583062289461,4.8737862941074495,4.782075636746184,4.814829349517822,160098,0.0,0.0
2010-08-05 00:00:00-03:00,4.8115531741957085,4.877060587011434,4.729667818173443,4.732943058013916,123528,0.0,0.0
2010-08-06 00:00:00-03:00,4.732945499579353,4.742771660170798,4.664162375439239,4.677264213562012,41176,0.0,0.0
2010-08-09 00:00:00-03:00,4.6772632593357955,4.710016975957979,4.421782264077339,4.520043849945068,259479,0.0,0.0
2010-08-10 00:00:00-03:00,4.536421298980713,4.601929167312509,4.497116229180696,4.536421298980713,347136,0.0,0.0
2010-08-11 00:00:00-03:00,4.523318503491948,4.523318503491948,4.402128526684875,4.444708824157715,65881,0.0,0.0
2010-08-12 00:00:00-03:00,4.356274887263143,4.3824776864998425,4.31041933459714,4.352999210357666,185920,0.0,0.0
2010-08-13 00:00:00-03:00,4.343172129782203,4.356273962620804,4.149923801422119,4.149923801422119,781091,0.0,0.0
2010-08-16 00:00:00-03:00,4.192504393226638,4.258011817932129,4.126996532520025,4.258011817932129,366816,0.0,0.0
2010-08-17 00:00:00-03:00,4.264564495335027,4.4512619972229,4.264564495335027,4.4512619972229,490764,0.0,0.0
2010-08-18 00:00:00-03:00,4.47091295311491,4.47091295311491,4.375927046317532,4.405405521392822,1354626,0.0,0.0
2010-08-19 00:00:00-03:00,4.395579931858481,4.421782733537706,4.323521137237549,4.323521137237549,149769,0.0,0.0
2010-08-20 00:00:00-03:00,4.366101015694139,4.398854732513428,4.307144063818709,4.398854732513428,105801,0.0,0.0
2010-08-23 00:00:00-03:00,4.398854381877873,4.506942118367085,4.389028224015218,4.503666877746582,843483,0.0,0.0
2010-08-24 00:00:00-03:00,4.464362513015384,4.556073615880134,4.359550010884745,4.536421298980713,328990,0.0,0.0
2010-08-25 00:00:00-03:00,4.41523178235361,4.549523197707747,4.41523178235361,4.520043849945068,228911,0.0,0.0
2010-08-26 00:00:00-03:00,4.454536167545478,4.516768356447153,4.42178201675415,4.42178201675415,395151,0.0,0.0
2010-08-27 00:00:00-03:00,4.467637816149339,4.539697039120973,4.457811657562566,4.520043849945068,626296,0.0,0.0
2010-08-30 00:00:00-03:00,4.470912272990892,4.549522399902344,4.261287302565504,4.549522399902344,272,0.0,0.0
2010-08-31 00:00:00-03:00,4.513493305263938,4.585552091229267,4.444710196115963,4.536421298980713,859255,0.0,0.0
2010-09-01 00:00:00-03:00,4.552798498522674,4.585552215576172,4.552798498522674,4.585552215576172,47,0.0,0.0
2010-09-02 00:00:00-03:00,4.569174797411381,4.595377592194189,4.464361874275703,4.4872894287109375,95472,0.0,0.0
2010-09-03 00:00:00-03:00,4.536421490435111,4.552798567209529,4.389028671467733,4.438159465789795,310705,0.0,0.0
2010-09-06 00:00:00-03:00,4.5069418713629315,4.523319381571314,4.415231215004757,4.480738639831543,80119,0.0,0.0
2010-09-08 00:00:00-03:00,4.487289530624489,4.487289530624489,4.411955512910459,4.470912456512451,167635,0.0,0.0
2010-09-09 00:00:00-03:00,4.454536088433304,4.529870546715194,4.425057614845337,4.503666877746582,565020,0.0,0.0
2010-09-10 00:00:00-03:00,4.484014727599538,4.582276745855698,4.484014727599538,4.552798271179199,118364,0.0,0.0
2010-09-13 00:00:00-03:00,4.461086468292672,4.575725555419922,4.461086468292672,4.575725555419922,202530,0.0,0.0
2010-09-14 00:00:00-03:00,4.575726056860004,4.585552215576172,4.54952325761768,4.585552215576172,464523,0.0,0.0
2010-09-15 00:00:00-03:00,4.582276767641296,4.7460466535131225,4.582276767641296,4.6183061599731445,97706,0.0,0.0
2010-09-16 00:00:00-03:00,4.673985783016327,4.673985783016327,4.477462250940066,4.513491630554199,432419,0.0,0.0
2010-09-17 00:00:00-03:00,4.520044772096356,4.706742695336346,4.477464888200518,4.677264213562012,93100,0.0,0.0
2010-09-20 00:00:00-03:00,4.67726305435561,4.913091286104213,4.520043651854994,4.896714210510254,814311,0.0,0.0
2010-09-21 00:00:00-03:00,4.877060608781313,4.896712919913962,4.81155319567318,4.880336284637451,232121,0.0,0.0
2010-09-22 00:00:00-03:00,4.9130913889244825,4.929468464861178,4.749321937561035,4.749321937561035,159,0.0,0.0
2010-09-23 00:00:00-03:00,4.719842579677474,4.847583062289461,4.719842579677474,4.814829349517822,116409,0.0,0.0
2010-09-24 00:00:00-03:00,4.782076748465875,5.122717533287259,4.782076748465875,5.00480318069458,443446,0.0,0.0
2010-09-27 00:00:00-03:00,5.011353142344772,5.165296427169103,5.011353142344772,5.116165637969971,326338,0.0,0.0
2010-09-28 00:00:00-03:00,5.011353292923801,5.119441032409668,4.929468351130705,5.119441032409668,565579,0.0,0.0
2010-09-29 00:00:00-03:00,5.014629071617228,5.171848054646499,5.014629071617228,5.148920059204102,496905,0.0,0.0
2010-09-30 00:00:00-03:00,5.148918344513714,5.568169116973877,5.109613720845905,5.568169116973877,491462,0.0,0.0
2010-10-01 00:00:00-03:00,5.498573710177138,5.607423866368017,5.346843508753344,5.4622907638549805,1373748,0.085256,0.0
2010-10-04 00:00:00-03:00,5.442499337528129,5.4985731356487815,5.294067042456726,5.468886852264404,301912,0.0,0.0
2010-10-05 00:00:00-03:00,5.458990951232645,5.709675832093581,5.396319621248731,5.656899929046631,450285,0.0,0.0
2010-10-06 00:00:00-03:00,5.6107211236492285,5.7723467230027765,5.501871427342632,5.656899929046631,492020,0.0,0.0
2010-10-07 00:00:00-03:00,5.706377502806166,5.736063783617056,5.577736513550923,5.656899929046631,367096,0.0,0.0
2010-10-08 00:00:00-03:00,5.706376807585441,5.772346019744873,5.528258266271245,5.772346019744873,283208,0.0,0.0
2010-10-11 00:00:00-03:00,5.765749361973729,5.772346019744873,5.650302143008059,5.772346019744873,269389,0.0,0.0
2010-10-13 00:00:00-03:00,5.726167659048204,5.792136871207636,5.670093433545487,5.772346019744873,929046,0.0,0.0
2010-10-14 00:00:00-03:00,5.772345891510282,5.785540084908788,5.614018644250808,5.73936128616333,308193,0.0,0.0
2010-10-15 00:00:00-03:00,5.769048260546728,5.769048260546728,5.544751336386779,5.765749931335449,325361,0.0,0.0
2010-10-18 00:00:00-02:00,5.772346884489644,5.772346884489644,5.627213805662373,5.640407562255859,134555,0.0,0.0
2010-10-19 00:00:00-02:00,5.6470037896081315,5.6470037896081315,5.478781113830259,5.4919753074646,288512,0.0,0.0
2010-10-20 00:00:00-02:00,5.597528112849597,5.597528112849597,5.429304954369446,5.445797920227051,694272,0.0,0.0
2010-10-21 00:00:00-02:00,5.439200609226076,5.531558675242672,5.409514323225096,5.41940975189209,129949,0.0,0.0
2010-10-22 00:00:00-02:00,5.4754836455955465,5.4754836455955465,5.310559272766113,5.310559272766113,103987,0.0,0.0
2010-10-25 00:00:00-02:00,5.442499206941696,5.442499206941696,5.267679401328617,5.340245723724365,314893,0.0,0.0
2010-10-26 00:00:00-02:00,5.340245607113872,5.551348788852516,5.290768470407447,5.5414533615112305,538500,0.0,0.0
2010-10-27 00:00:00-02:00,5.6667961014568675,5.6667961014568675,5.393021583557129,5.393021583557129,295491,0.0,0.0
2010-10-28 00:00:00-02:00,5.498571917408453,5.498571917408453,5.112649440765381,5.112649440765381,477783,0.0,0.0
2010-10-29 00:00:00-02:00,5.205007170869122,5.528258800506592,5.162127134914218,5.528258800506592,480853,0.0,0.0
2010-11-01 00:00:00-02:00,5.439198303971109,5.673391041008305,5.343542826780987,5.607421398162842,217466,0.0,0.0
2010-11-03 00:00:00-02:00,5.607422837601438,5.673392497381468,5.538154409433837,5.604124069213867,311263,0.0,0.0
2010-11-04 00:00:00-02:00,5.60742303397989,5.61401969283661,5.465588282439344,5.587632179260254,183129,0.0,0.0
2010-11-05 00:00:00-02:00,5.541454210405244,5.607423882477935,5.353440623044335,5.409514427185059,501511,0.0,0.0
2010-11-08 00:00:00-02:00,5.409513398834819,5.6008257188294515,5.14563476070747,5.561244010925293,1630855,0.0,0.0
2010-11-09 00:00:00-02:00,5.491976960574699,5.574438719774711,5.4029176634969645,5.41940975189209,1075744,0.0,0.0
2010-11-10 00:00:00-02:00,5.162126322978808,5.4391986657277664,4.987306560227636,5.376527786254883,1120410,0.0,0.0
2010-11-11 00:00:00-02:00,5.491976476502091,5.515065661665021,5.343544620505446,5.468886852264404,801330,0.0,0.0
2010-11-12 00:00:00-02:00,5.353439238152865,5.541452776876191,5.284170814997099,5.3600358963012695,264923,0.0,0.0
2010-11-16 00:00:00-02:00,5.228096856596614,5.393020769252628,5.228096856596614,5.330349445343018,452658,0.0,0.0
2010-11-17 00:00:00-02:00,5.336946575475736,5.4227070808410645,5.297364871318612,5.4227070808410645,67975,0.0,0.0
2010-11-18 00:00:00-02:00,5.426006954971932,5.449096581688516,5.373231480758662,5.409514427185059,255431,0.0,0.0
2010-11-19 00:00:00-02:00,5.439200152171259,5.439200152171259,5.320455018145468,5.327052116394043,301912,0.0,0.0
2010-11-22 00:00:00-02:00,5.406213814570086,5.406213814570086,5.162126087055798,5.303960800170898,545060,0.0,0.0
2010-11-23 00:00:00-02:00,5.297364748969068,5.297364748969068,5.148932922733399,5.244588851928711,230167,0.0,0.0
2010-11-24 00:00:00-02:00,5.277574288975081,5.3138572269237345,5.20500709585367,5.300663471221924,96449,0.0,0.0
2010-11-25 00:00:00-02:00,5.303961730327217,5.3435438750592725,5.261081695556641,5.261081695556641,33220,0.0,0.0
2010-11-26 00:00:00-02:00,5.181917608102942,5.211603885987863,5.016993695717373,5.046679973602295,250406,0.0,0.0
2010-11-29 00:00:00-02:00,5.0466796118477735,5.178618907928467,4.868561518231373,5.178618907928467,517144,0.0,0.0
2010-11-30 00:00:00-02:00,5.2445884917887815,5.40621406164856,5.073067496797776,5.376527786254883,318801,0.0,0.0
2010-12-01 00:00:00-02:00,5.3765284198216605,5.475483121869317,5.195111539246739,5.3600358963012695,444144,0.0,0.0
2010-12-02 00:00:00-02:00,5.376527773681192,5.508467067838737,5.313856455280235,5.47548246383667,533056,0.0,0.0
2010-12-03 00:00:00-02:00,5.4721861780707055,5.4721861780707055,5.19511285438164,5.277575492858887,146977,0.0,0.0
2010-12-06 00:00:00-02:00,5.24459068666437,5.24459068666437,5.053278761346348,5.0697712898254395,159400,0.0,0.0
2010-12-07 00:00:00-02:00,5.129143823553425,5.19511305878115,4.957622319106953,4.977413177490234,277904,0.0,0.0
2010-12-08 00:00:00-02:00,5.01699444633609,5.01699444633609,4.842174642758502,4.878458023071289,341134,0.0,0.0
2010-12-09 00:00:00-02:00,4.918041082137785,4.918041082137785,4.657460689544678,4.657460689544678,241752,0.0,0.0
2010-12-10 00:00:00-02:00,4.736622320092039,4.736622320092039,4.456251613439434,4.548608779907227,346577,0.0,0.0
2010-12-13 00:00:00-02:00,4.58489139753422,4.772904449524213,4.558503454405502,4.766307353973389,616944,0.0,0.0
2010-12-14 00:00:00-02:00,4.772905037262513,4.901546001434326,4.772905037262513,4.901546001434326,200437,0.0,0.0
2010-12-15 00:00:00-02:00,4.898247267153985,4.9444260597229,4.8322776262090485,4.9444260597229,1252593,0.0,0.0
2010-12-16 00:00:00-02:00,4.941127266876626,4.944426034305404,4.865262641208269,4.898247241973877,985994,0.0,0.0
2010-12-17 00:00:00-02:00,4.94442756816399,5.030188083648682,4.881756236470483,5.030188083648682,531661,0.0,0.0
2010-12-20 00:00:00-02:00,5.092859287001081,5.092859287001081,4.828980649367294,4.947725772857666,515330,0.0,0.0
2010-12-21 00:00:00-02:00,4.9774120537302595,4.9774120537302595,4.898248638070011,4.947725772857666,60717,0.0,0.0
2010-12-22 00:00:00-02:00,4.885054936523687,4.977412109470002,4.753115177154541,4.753115177154541,251523,0.0,0.0
2010-12-23 00:00:00-02:00,4.749817053907832,4.832279242438386,4.710235343917084,4.782802104949951,77048,0.0,0.0
2010-12-27 00:00:00-02:00,4.7959957033007665,4.812488228276358,4.710235188132313,4.799294471740723,328432,0.0,0.0
2010-12-28 00:00:00-02:00,4.812488387443012,4.865264293480505,4.720130771414771,4.782802104949951,69929,0.0,0.0
2010-12-29 00:00:00-02:00,4.786101540613807,4.815788269042969,4.786101540613807,4.815788269042969,63090,0.0,0.0
2010-12-30 00:00:00-02:00,4.845472546233598,4.848770875100554,4.822382926940918,4.822382926940918,79141,0.0,0.0
2011-01-03 00:00:00-02:00,4.875158959873463,4.931232747556346,4.7828013582639946,4.904845237731934,296747,0.0,0.0
2011-01-04 00:00:00-02:00,4.868561290228728,4.94442635996851,4.868561290228728,4.914740085601807,48294,0.0,0.0
2011-01-05 00:00:00-02:00,4.947725148763258,4.974113097013067,4.901546349094758,4.96091890335083,115014,0.0,0.0
2011-01-06 00:00:00-02:00,4.96091992457253,4.96091992457253,4.865264415740967,4.865264415740967,215791,0.0,0.0
2011-01-07 00:00:00-02:00,4.858668318418698,4.885056277536372,4.756414812184646,4.815788269042969,55552,0.0,0.0
2011-01-10 00:00:00-02:00,4.7597108849195875,4.852068469969563,4.723427516573197,4.8487701416015625,70767,0.0,0.0
2011-01-11 00:00:00-02:00,4.934532729285656,4.934532729285656,4.782802534639762,4.7861008644104,52342,0.0,0.0
2011-01-12 00:00:00-02:00,4.782801196745401,4.947725103414419,4.782801196745401,4.871860027313232,72442,0.0,0.0
2011-01-13 00:00:00-02:00,4.871861416000694,4.944428183938498,4.871861416000694,4.9213385581970215,37965,0.0,0.0
2011-01-14 00:00:00-02:00,5.007098899857497,5.046680608685088,4.865264150508808,5.030188083648682,407993,0.0,0.0
2011-01-17 00:00:00-02:00,5.059874851613232,5.122546189330568,5.043382764066373,5.076367378234863,100776,0.0,0.0
2011-01-18 00:00:00-02:00,5.0763656024429205,5.0763656024429205,4.914740039684488,4.918038368225098,128692,0.0,0.0
2011-01-19 00:00:00-02:00,4.9774120537302595,4.9774120537302595,4.881756113449219,4.947725772857666,57925,0.0,0.0
2011-01-20 00:00:00-02:00,4.964216903376735,4.980708984291333,4.792695924897977,4.8487701416015625,16610,0.0,0.0
2011-01-21 00:00:00-02:00,4.85207009743376,4.85207009743376,4.739921626410145,4.782802104949951,74396,0.0,0.0
2011-01-24 00:00:00-02:00,4.802591991658993,4.8157861850455586,4.706935626367686,4.733323574066162,48015,0.0,0.0
2011-01-26 00:00:00-02:00,4.716830557073097,4.720129324611024,4.48593702685022,4.4925336837768555,1610616,0.0,0.0
2011-01-27 00:00:00-02:00,4.515623854178006,4.5519067889491795,4.37708789467984,4.439758777618408,486995,0.0,0.0
2011-01-28 00:00:00-02:00,4.400176971743121,4.436460344738298,4.192372598293153,4.304520606994629,405480,0.0,0.0
2011-01-31 00:00:00-02:00,4.337506048566727,4.4529523849487305,4.307819333438196,4.4529523849487305,451402,0.0,0.0
2011-02-01 00:00:00-02:00,4.419967286131118,4.502429008483887,4.3078188519678005,4.502429008483887,157,0.0,0.0
2011-02-02 00:00:00-02:00,4.581594415931229,4.594788171836244,4.518922648389604,4.535415172576904,339319,0.0,0.0
2011-02-03 00:00:00-02:00,4.776203366055418,4.776203366055418,4.360595076653886,4.469444751739502,411,0.0,0.0
2011-02-04 00:00:00-02:00,4.581593623252852,4.581593623252852,4.324311256408691,4.324311256408691,264364,0.0,0.0
2011-02-07 00:00:00-02:00,4.353997712859637,4.353997712859637,4.255043029785156,4.255043029785156,302889,0.0,0.0
2011-02-08 00:00:00-02:00,4.222059440897236,4.222059440897236,4.14289602670825,4.156089782714844,270,0.0,0.0
2011-02-09 00:00:00-02:00,4.241850886703994,4.241850886703994,4.086821926838688,4.146194934844971,440933,0.0,0.0
2011-02-10 00:00:00-02:00,4.185776063035714,4.189074392268684,4.070328831910493,4.156089782714844,522867,0.0,0.0
2011-02-11 00:00:00-02:00,4.22205924987793,4.288028466000955,4.103313694892163,4.22205924987793,1178475,0.0,0.0
2011-02-14 00:00:00-02:00,4.25504381115257,4.271536334539326,4.189074156680231,4.225357532501221,449727,0.0,0.0
2011-02-15 00:00:00-02:00,4.23855095766012,4.367192366613192,4.156089225297975,4.304520606994629,976363,0.0,0.0
2011-02-16 00:00:00-02:00,4.321014104008697,4.469445958269355,4.321014104008697,4.446356773376465,633973,0.0,0.0
2011-02-17 00:00:00-02:00,4.45295356026117,4.548609510262661,4.45295356026117,4.525520324707031,264364,0.0,0.0
2011-02-18 00:00:00-02:00,4.518921129548934,4.644263744354248,4.469444012691342,4.644263744354248,397664,0.0,0.0
2011-02-21 00:00:00-03:00,4.568398656677838,4.598084926605225,4.518921101057636,4.598084926605225,672358,0.0,0.0
2011-02-22 00:00:00-03:00,4.568400489318683,4.568400489318683,4.327611466152903,4.3704915046691895,2117711,0.0,0.0
2011-02-23 00:00:00-03:00,4.370490233217818,4.485936997575874,4.255043029785156,4.255043029785156,1833386,0.0,0.0
2011-02-24 00:00:00-03:00,4.255043029785156,4.255043029785156,4.255043029785156,4.255043029785156,0,0.0,0.0
2011-02-25 00:00:00-03:00,4.189075525980507,4.251746871891008,4.090120792388916,4.090120792388916,322709,0.0,0.0
2011-02-28 00:00:00-03:00,4.1560903852173725,4.281432622212191,4.090120278396676,4.235253810882568,395570,0.0,0.0
2011-03-01 00:00:00-03:00,4.255044098232503,4.367193001384114,4.255044098232503,4.291327476501465,233657,0.0,0.0
2011-03-02 00:00:00-03:00,4.314415831423297,4.390281341744166,4.304520406437902,4.324311256408691,68813,0.0,0.0
2011-03-03 00:00:00-03:00,4.324312462501253,4.370491710745777,4.324312462501253,4.350700855255127,46480,0.0,0.0
2011-03-04 00:00:00-03:00,4.37049133970925,4.380386766614495,4.218760728704303,4.288028717041016,50109,0.0,0.0
2011-03-09 00:00:00-03:00,4.288028717041016,4.288028717041016,4.288028717041016,4.288028717041016,0,0.0,0.0
2011-03-10 00:00:00-03:00,4.231955123106234,4.231955123106234,4.060433650219429,4.083523273468018,1123341,0.0,0.0
2011-03-11 00:00:00-03:00,4.106611728668213,4.106611728668213,4.0373437493678335,4.106611728668213,517423,0.0,0.0
2011-03-14 00:00:00-03:00,4.106611147972273,4.109909476352431,3.9812689615564443,4.020850658416748,975526,0.0,0.0
2011-03-15 00:00:00-03:00,3.984569329313826,4.007658957016439,3.8889138056595347,3.961480140686035,793932,0.0,0.0
2011-03-16 00:00:00-03:00,3.974672409921814,4.034044963341382,3.9581803266883724,3.968075752258301,327315,0.0,0.0
2011-03-17 00:00:00-03:00,3.9680754219718692,4.034044627563944,3.9680754219718692,3.9746720790863037,48015,0.0,0.0
2011-03-18 00:00:00-03:00,3.9746727710610203,4.050537853681798,3.931792736053467,3.931792736053467,140696,0.0,0.0
2011-03-21 00:00:00-03:00,3.9581809368342555,4.0571352077871445,3.8361366042011493,3.8592262268066406,147,0.0,0.0
2011-03-22 00:00:00-03:00,3.9614797521440694,3.991166037071664,3.9087042808532715,3.9087042808532715,88773,0.0,0.0
2011-03-23 00:00:00-03:00,3.9581805289197436,4.027448511448281,3.944986334769283,3.9482851028442383,388730,0.0,0.0
2011-03-24 00:00:00-03:00,3.9581807439762864,3.9944636821746826,3.925195695882666,3.9944636821746826,264644,0.0,0.0
2011-03-25 00:00:00-03:00,3.9581807439762864,3.9944636821746826,3.925195695882666,3.9944636821746826,264644,0.0,0.0
2011-03-28 00:00:00-03:00,3.9581807471723636,3.991165356217913,3.7602713366002463,3.7833609580993652,745079,0.0,0.0
2011-03-29 00:00:00-03:00,3.783361219103259,3.8031520737108475,3.710794459492278,3.7569732666015625,692597,0.0,0.0
2011-03-30 00:00:00-03:00,3.783361219103259,3.8031520737108475,3.710794459492278,3.7569732666015625,692597,0.0,0.0
2011-03-31 00:00:00-03:00,3.8097486644808454,4.043940559188417,3.7899573734329843,3.875717878341675,708648,0.0,0.0
2011-04-01 00:00:00-03:00,3.9257940252027588,4.169487155429468,3.9257940252027588,4.139442443847656,230167,0.100301,0.0
2011-04-04 00:00:00-03:00,4.296337506391492,4.296337506391492,4.16614578392084,4.2562785148620605,255711,0.0,0.0
2011-04-05 00:00:00-03:00,4.2562785148620605,4.2562785148620605,4.2562785148620605,4.2562785148620605,0,0.0,0.0
2011-04-06 00:00:00-03:00,4.303014271521538,4.303014271521538,4.176160646730944,4.206204891204834,77885,0.0,0.0
2011-04-07 00:00:00-03:00,4.176161848270884,4.379795860019776,4.176161848270884,4.326383113861084,247057,0.0,0.0
2011-04-08 00:00:00-03:00,4.239588474000816,4.339735984802246,4.239588474000816,4.339735984802246,98543,0.0,0.0
2011-04-11 00:00:00-03:00,4.329721516775759,4.3564276695251465,4.279647758101494,4.3564276695251465,45642,0.0,0.0
2011-04-12 00:00:00-03:00,4.306353569030762,4.379795816539043,4.269632667461272,4.306353569030762,147955,0.0,0.0
2011-04-13 00:00:00-03:00,4.33973583668796,4.386471932625944,4.306353482349919,4.3764567375183105,175173,0.0,0.0
2011-04-14 00:00:00-03:00,4.456575347127102,4.546708106994629,4.423192991595565,4.546708106994629,258502,0.0,0.0
2011-04-15 00:00:00-03:00,4.546708149445161,4.623488501060106,4.526678647065371,4.566737651824951,630204,0.0,0.0
2011-04-18 00:00:00-03:00,4.506649017333984,4.6001203220445115,4.4899580620686965,4.506649017333984,217884,0.0,0.0
2011-04-19 00:00:00-03:00,4.600120876225326,4.640180329048193,4.506649560254223,4.6301655769348145,125063,0.0,0.0
2011-04-20 00:00:00-03:00,4.623489149201496,4.663548159576727,4.49997357096495,4.523341178894043,214674,0.0,0.0
2011-04-25 00:00:00-03:00,4.5233404599533875,4.606796570180797,4.4732667049430805,4.526678562164307,99660,0.0,0.0
2011-04-26 00:00:00-03:00,4.489958188948631,4.566737651824951,4.489958188948631,4.566737651824951,29311,0.0,0.0
2011-04-27 00:00:00-03:00,4.5500462465324105,4.613473294047875,4.52000199593117,4.573413848876953,705298,0.0,0.0
2011-04-28 00:00:00-03:00,4.55672284398744,4.580090892719566,4.423192977905273,4.423192977905273,110826,0.0,0.0
2011-04-29 00:00:00-03:00,4.423192907899649,4.573414171503032,4.423192907899649,4.506649017333984,471083,0.0,0.0
2011-05-02 00:00:00-03:00,4.506649017333984,4.506649017333984,4.476604764613308,4.506649017333984,99101,0.0,0.0
2011-05-03 00:00:00-03:00,4.473266677188572,4.473266677188572,4.29300071590063,4.306353569030762,105662,0.0,0.0
2011-05-04 00:00:00-03:00,4.329720936889496,4.329720936889496,4.236250081339343,4.303015232086182,62811,0.0,0.0
2011-05-05 00:00:00-03:00,4.306353776796372,4.306353776796372,4.1628091545217245,4.172823905944824,145163,0.0,0.0
2011-05-06 00:00:00-03:00,4.182838443253452,4.182838443253452,3.9491601813939767,3.9925572872161865,477922,0.0,0.0
2011-05-09 00:00:00-03:00,4.122749328613281,4.122749328613281,4.122749328613281,4.122749328613281,94,0.0,0.0
2011-05-10 00:00:00-03:00,4.122749328613281,4.122749328613281,4.122749328613281,4.122749328613281,0,0.0,0.0
2011-05-11 00:00:00-03:00,4.289662496000551,4.289662496000551,4.172824022383672,4.239588737487793,201972,0.0,0.0
2011-05-12 00:00:00-03:00,4.179499909001951,4.306353569030762,4.179499909001951,4.306353569030762,143628,0.0,0.0
2011-05-13 00:00:00-03:00,4.2896621693411205,4.3864720209194585,4.2062060596315165,4.306353569030762,193876,0.0,0.0
2011-05-16 00:00:00-03:00,4.306353569030762,4.306353569030762,4.306353569030762,4.306353569030762,0,0.0,0.0
2011-05-17 00:00:00-03:00,4.206204775450272,4.2562785148620605,4.086027356492812,4.2562785148620605,216209,0.0,0.0
2011-05-18 00:00:00-03:00,4.289661866266657,4.289661866266657,4.076013565063477,4.076013565063477,140976,0.0,0.0
2011-05-19 00:00:00-03:00,4.099381579374187,4.099381579374187,4.039293071942546,4.049307823181152,94635,0.0,0.0
2011-05-20 00:00:00-03:00,4.0559838778199735,4.0559838778199735,3.922453140255513,4.0025715827941895,1300469,0.0,0.0
2011-05-23 00:00:00-03:00,3.922453641605376,3.922453641605376,3.815629482269287,3.815629482269287,334434,0.0,0.0
2011-05-24 00:00:00-03:00,3.8356592448343023,3.919115805507816,3.822306390649048,3.8256444931030273,322569,0.0,0.0
2011-05-25 00:00:00-03:00,3.8990862330847955,3.9424837860656674,3.8223063230465306,3.9024243354797363,662168,0.0,0.0
2011-05-26 00:00:00-03:00,3.939145712514053,3.9658518649771133,3.838997751869911,3.9057629108428955,254594,0.0,0.0
2011-05-27 00:00:00-03:00,3.972527536301686,3.972527536301686,3.865703385165362,3.889070987701416,122272,0.0,0.0
2011-05-30 00:00:00-03:00,3.955836427832907,3.965851177724907,3.912438437685482,3.9324679374694824,145442,0.0,0.0
2011-05-31 00:00:00-03:00,3.929129832461679,4.03261587750844,3.9257917306234544,4.022601127624512,696086,0.0,0.0
2011-06-01 00:00:00-03:00,4.005911028525287,4.11607330074612,3.985881524485136,4.092705249786377,476108,0.0,0.0
2011-06-02 00:00:00-03:00,4.052644997501374,4.072674495392258,3.9992331512487524,4.055983543395996,211603,0.0,0.0
2011-06-03 00:00:00-03:00,4.009248975834074,4.049307982363259,3.9792047209371857,4.005910873413086,107058,0.0,0.0
2011-06-06 00:00:00-03:00,4.009247853154227,4.035953998151803,3.892408524335977,3.9391446113586426,148932,0.0,0.0
2011-06-07 00:00:00-03:00,4.019263406087334,4.019263406087334,3.8356589002273105,3.882394552230835,375052,0.0,0.0
2011-06-08 00:00:00-03:00,3.8890712862244197,3.939145485849813,3.8122913800419833,3.815629482269287,111385,0.0,0.0
2011-06-09 00:00:00-03:00,3.8122922612211307,3.8623660280513463,3.772233247756958,3.772233247756958,182291,0.0,0.0
2011-06-10 00:00:00-03:00,3.822306109635555,3.862365113615542,3.805614709854126,3.805614709854126,375610,0.0,0.0
2011-06-13 00:00:00-03:00,3.822306109635555,3.822306109635555,3.7722323546605714,3.805614709854126,83468,0.0,0.0
2011-06-14 00:00:00-03:00,3.7922619939233018,3.9157775569121607,3.7922619939233018,3.85568904876709,192062,0.0,0.0
2011-06-15 00:00:00-03:00,3.8323204741665355,3.872379474106839,3.7955995760981716,3.8423352241516113,304843,0.0,0.0
2011-06-16 00:00:00-03:00,3.8924096527679715,3.8924096527679715,3.788924033001244,3.8256444931030273,170008,0.0,0.0
2011-06-17 00:00:00-03:00,3.8256451175860517,3.8256451175860517,3.762218494390915,3.772233247756958,170008,0.0,0.0
2011-06-20 00:00:00-03:00,3.828982416767041,3.9224532695902976,3.772232018069387,3.8623647689819336,715069,0.0,0.0
2011-06-21 00:00:00-03:00,3.842335338260036,3.9391451834831415,3.842335338260036,3.889070987701416,212580,0.0,0.0
2011-06-22 00:00:00-03:00,3.8890713295473005,3.8890713295473005,3.7722324178584503,3.8356590270996094,268133,0.0,0.0
2011-06-24 00:00:00-03:00,3.8690419158932605,3.872380018234253,3.785585358044559,3.872380018234253,65602,0.0,0.0
