Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03 00:00:00-02:00,7.3395155062402955,7.6330952644348145,7.3395155062402955,7.6330952644348145,2671,0.0,0.0
2000-02-04 00:00:00-02:00,7.746009941776723,7.881508595127416,7.723426689209123,7.8589253425598145,3216,0.0,0.0
2000-02-07 00:00:00-02:00,7.949259958598744,7.994425610802597,7.5879295686373975,7.723428249359131,922,0.0,0.0
2000-02-08 00:00:00-02:00,7.892801284790039,7.949259857926245,7.723428151546652,7.892801284790039,1826,0.0,0.0
2000-02-09 00:00:00-02:00,7.971841115609268,7.971841115609268,7.610511643819151,7.7460103034973145,1204,0.0,0.0
2000-02-10 00:00:00-02:00,7.746009016147036,7.768591403961182,7.565343879250197,7.768591403961182,1144,0.0,0.0
2000-02-11 00:00:00-02:00,7.678261588919653,7.746011359018227,7.27176555449342,7.407264232635498,1356,0.0,0.0
2000-02-14 00:00:00-02:00,7.407262015550974,7.587927153016806,7.1814308092323875,7.226597309112549,835,0.0,0.0
2000-02-15 00:00:00-02:00,7.1814308092323875,7.226597309112549,6.933016352973721,7.226597309112549,1388,0.0,0.0
2000-02-16 00:00:00-02:00,7.350805480319743,7.350805480319743,7.113682611657177,7.249181270599365,1848,0.0,0.0
2000-02-17 00:00:00-02:00,7.226598858123797,7.384680348506685,7.113683015247449,7.267248630523682,924,0.0,0.0
2000-02-18 00:00:00-02:00,7.181432077646206,7.249181408405204,7.023350162199382,7.113682746887207,463,0.0,0.0
2000-02-21 00:00:00-02:00,7.111424880845179,7.339514720263602,7.0030262058734785,7.33273983001709,539,0.0,0.0
2000-02-22 00:00:00-02:00,7.339513127785546,7.497594153256483,7.158847990319714,7.226597309112549,1310,0.0,0.0
2000-02-23 00:00:00-02:00,7.226598448127317,7.334997116664582,7.204015194627794,7.249181270599365,740,0.0,0.0
2000-02-24 00:00:00-02:00,7.249182518958225,7.452430973399756,7.045934495544242,7.109167098999023,1575,0.0,0.0
2000-02-25 00:00:00-02:00,7.24466478990258,7.24466478990258,6.933017278417357,6.998508453369141,1301,0.0,0.0
2000-02-28 00:00:00-03:00,6.842686584272517,7.000768526527766,6.7997786531476665,6.887852668762207,451,0.0,0.0
2000-02-29 00:00:00-03:00,7.000767790244039,7.000767790244039,6.774936529491569,6.910435199737549,740,0.0,0.0
2000-03-01 00:00:00-03:00,6.842685033910183,7.068515836219204,6.842685033910183,7.023349761962891,1068,0.0,0.0
2000-03-02 00:00:00-03:00,7.023348984837785,7.023348984837785,6.729768888114851,6.797517776489258,1093,0.0,0.0
2000-03-03 00:00:00-03:00,6.887851276573568,7.091099262237549,6.797518694824865,7.091099262237549,1361,0.0,0.0
2000-03-06 00:00:00-03:00,7.091099262237549,7.091099262237549,7.091099262237549,7.091099262237549,0,0.0,0.0
2000-03-07 00:00:00-03:00,7.091099262237549,7.091099262237549,7.091099262237549,7.091099262237549,0,0.0,0.0
2000-03-08 00:00:00-03:00,6.955601827546446,6.955601827546446,6.7749370633254244,6.865269660949707,1207,0.0,0.0
2000-03-09 00:00:00-03:00,7.000767633311877,7.33951473236084,6.9104350448303205,7.33951473236084,1432,0.0,0.0
2000-03-10 00:00:00-03:00,7.5653460327778035,7.7889191494508365,7.452430613345684,7.497596263885498,1733,0.0,0.0
2000-03-13 00:00:00-03:00,7.452430034781279,7.452430034781279,7.113682940728269,7.384680271148682,1615,0.0,0.0
2000-03-14 00:00:00-03:00,7.6556769566885565,7.6556769566885565,7.000766940348464,7.023349761962891,707,0.0,0.0
2000-03-15 00:00:00-03:00,7.045932347291913,7.113681667773644,6.8201011353436725,7.000766277313232,629,0.0,0.0
2000-03-16 00:00:00-03:00,7.1814323792474895,7.33951473236084,7.023350457161641,7.33951473236084,1840,0.0,0.0
2000-03-17 00:00:00-03:00,7.452428515431135,7.452428515431135,7.1814308092323875,7.226597309112549,1278,0.0,0.0
2000-03-20 00:00:00-03:00,7.226598350374338,7.249181172540911,7.000767111516314,7.091099262237549,421,0.0,0.0
2000-03-21 00:00:00-03:00,7.091099148441126,7.204014981571823,6.978183746337891,6.978183746337891,1362,0.0,0.0
2000-03-22 00:00:00-03:00,7.226600094371665,7.316932697920359,7.113684232178904,7.147558689117432,716,0.0,0.0
2000-03-23 00:00:00-03:00,7.127231141819099,7.384678634879755,7.113681364505886,7.185947418212891,1075,0.0,0.0
2000-03-24 00:00:00-03:00,7.170139615289754,7.362095515670813,7.134006156769181,7.226597309112549,581,0.0,0.0
2000-03-27 00:00:00-03:00,7.407262547711093,7.475012302398682,7.24918064882826,7.475012302398682,675,0.0,0.0
2000-03-28 00:00:00-03:00,7.294348113202493,7.407263523840259,7.181432271537233,7.194982051849365,1272,0.0,0.0
2000-03-29 00:00:00-03:00,7.249181172540911,7.269505841799069,6.955600605128229,7.091099262237549,654,0.0,0.0
2000-03-30 00:00:00-03:00,6.978185084709403,7.045934425170729,6.7749370633254244,6.865269660949707,1436,0.0,0.0
2000-03-31 00:00:00-03:00,6.9555997763071336,7.113681667773644,6.933016525804084,7.000766277313232,2094,0.0,0.0
2000-04-03 00:00:00-03:00,7.000766700480434,7.068515594029886,6.887850872167313,6.921725749969482,2401,0.0,0.0
2000-04-04 00:00:00-03:00,7.023351353258834,7.023351353258834,6.662021384258645,6.887852668762207,1701,0.0,0.0
2000-04-05 00:00:00-03:00,6.774935245513916,6.865267818900684,6.662019421023598,6.774935245513916,991,0.0,0.0
2000-04-06 00:00:00-03:00,6.77719499132127,6.955601596305844,6.639438161673098,6.842686176300049,1069,0.0,0.0
2000-04-07 00:00:00-03:00,6.8426843311266605,6.8878504007441546,6.68460244092431,6.752351760864258,462,0.0,0.0
2000-04-10 00:00:00-03:00,6.75235267797699,6.754611261932448,6.526521437162019,6.549104690551758,553,0.0,0.0
2000-04-11 00:00:00-03:00,6.48361474809585,6.707187432635693,6.323274232615554,6.436189651489258,774,0.0,0.0
2000-04-12 00:00:00-03:00,6.549104843664204,6.571687666554438,6.323273597569492,6.368439674377441,1225,0.0,0.0
2000-04-13 00:00:00-03:00,6.549104364828162,6.549104364828162,6.09744190566192,6.120025157928467,1147,0.0,0.0
2000-04-14 00:00:00-03:00,6.165191195104839,6.165191195104839,5.781278063973051,5.871610641479492,1748,0.0,0.0
2000-04-17 00:00:00-03:00,5.801603959772205,5.984527292699922,5.510281518955283,5.758695602416992,1232,0.0,0.0
2000-04-18 00:00:00-03:00,5.7586946771967185,5.87161050419657,5.645779281224305,5.824185848236084,1437,0.0,0.0
2000-04-19 00:00:00-03:00,5.871610970899534,5.871610970899534,5.510281071629216,5.555447578430176,545,0.0,0.0
2000-04-20 00:00:00-03:00,5.600613889035342,5.8467698097229,5.578030634687955,5.8467698097229,476,0.0,0.0
2000-04-21 00:00:00-03:00,5.8467698097229,5.8467698097229,5.8467698097229,5.8467698097229,0,0.0,0.0
2000-04-24 00:00:00-03:00,5.645778415675119,5.758693794336578,5.645778415675119,5.668361663818359,840,0.0,0.0
2000-04-25 00:00:00-03:00,5.86935321819269,5.961944397836935,5.826445720298941,5.939361572265625,656,0.0,0.0
2000-04-26 00:00:00-03:00,5.871611401657628,5.871611401657628,5.736112733369126,5.8693528175354,557,0.0,0.0
2000-04-27 00:00:00-03:00,5.75869521986163,5.984526895142356,5.532863975608382,5.91677713394165,759,0.0,0.0
2000-04-28 00:00:00-03:00,6.097441976399472,6.097441976399472,5.959684739413817,6.029692649841309,1895,0.0,0.0
2000-05-01 00:00:00-03:00,6.029692649841309,6.029692649841309,6.029692649841309,6.029692649841309,0,0.0,0.0
2000-05-02 00:00:00-03:00,6.097441962712707,6.43618859474315,6.097441962712707,6.278106689453125,1030,0.0,0.0
2000-05-03 00:00:00-03:00,6.2329406295158,6.2329406295158,6.029692649841309,6.029692649841309,202,0.0,0.0
2000-05-04 00:00:00-03:00,6.097443103790283,6.210358956283178,6.05227659038211,6.097443103790283,390,0.0,0.0
2000-05-05 00:00:00-03:00,6.097442486219624,6.368439815110943,6.097442486219624,6.232941150665283,606,0.0,0.0
2000-05-08 00:00:00-03:00,6.323274377748539,6.323274377748539,6.05227659038211,6.097443103790283,715,0.0,0.0
2000-05-09 00:00:00-03:00,6.255523513873352,6.255523513873352,6.029692294961695,6.142607688903809,1378,0.0,0.0
2000-05-10 00:00:00-03:00,6.007109177815868,6.30068972584977,6.007109177815868,6.190032482147217,1210,0.0,0.0
2000-05-11 00:00:00-03:00,6.323274476372486,6.458773156655301,6.255525136231078,6.327791213989258,892,0.0,0.0
2000-05-12 00:00:00-03:00,6.436188952255726,6.503938713452582,6.25552421547988,6.39328145980835,935,0.0,0.0
2000-05-15 00:00:00-03:00,6.391022650217428,6.774935794976866,6.278106816569375,6.684603214263916,957,0.0,0.0
2000-05-16 00:00:00-03:00,6.752351707230517,6.84268427677541,6.6846023878287,6.797517776489258,1133,0.0,0.0
2000-05-17 00:00:00-03:00,6.774936828540182,6.774936828540182,6.503939476086283,6.639438152313232,547,0.0,0.0
2000-05-18 00:00:00-03:00,6.549105237409504,6.551363390526046,6.391023312536255,6.451997756958008,208,0.0,0.0
2000-05-19 00:00:00-03:00,6.2781072915601435,6.300690546203858,6.142608625752856,6.187775135040283,973,0.0,0.0
2000-05-22 00:00:00-03:00,6.097441976399472,6.097441976399472,5.803861417638277,6.029692649841309,1286,0.0,0.0
2000-05-23 00:00:00-03:00,6.052275794288103,6.0974423017552395,5.91677713394165,5.91677713394165,378,0.0,0.0
2000-05-24 00:00:00-03:00,5.916777151659913,6.210358157993016,5.871611075085001,6.165191650390625,850,0.0,0.0
2000-05-25 00:00:00-03:00,6.165192108729734,6.278107524075228,6.074859948864344,6.210358619689941,832,0.0,0.0
2000-05-26 00:00:00-03:00,6.255524192696714,6.4587721824646,6.201324642553116,6.4587721824646,1082,0.0,0.0
2000-05-29 00:00:00-03:00,6.616852739810664,6.616852739810664,6.43844619321193,6.440704345703125,363,0.0,0.0
2000-05-30 00:00:00-03:00,6.5491045587082235,6.797518616884505,6.436188725060171,6.684603214263916,1173,0.0,0.0
2000-05-31 00:00:00-03:00,6.662020467320853,6.774936309545061,6.436189213899935,6.567171573638916,1000,0.0,0.0
2000-06-01 00:00:00-03:00,6.594271307208278,6.79751886699265,6.594271307208278,6.662020206451416,1289,0.0,0.0
2000-06-02 00:00:00-03:00,6.887850638976805,7.000766463467123,6.774935245513916,6.774935245513916,2163,0.0,0.0
2000-06-05 00:00:00-03:00,6.7749370633254244,7.00076834187236,6.7749370633254244,6.865269660949707,952,0.0,0.0
2000-06-06 00:00:00-03:00,6.865269660949707,6.865269660949707,6.865269660949707,6.865269660949707,0,0.0,0.0
2000-06-07 00:00:00-03:00,6.774936107848283,7.1340074323447995,6.774936107848283,7.068516254425049,3136,0.0,0.0
2000-06-08 00:00:00-03:00,7.2040156341247545,7.45243014469216,7.136266300520462,7.33951473236084,2165,0.0,0.0
2000-06-09 00:00:00-03:00,7.452430034781279,7.452430034781279,7.226598782421771,7.384680271148682,1921,0.0,0.0
2000-06-12 00:00:00-03:00,7.384679562037516,7.452429319164468,7.2943474145898195,7.362096309661865,790,0.0,0.0
2000-06-13 00:00:00-03:00,7.362096222686582,7.587927881720223,7.362096222686582,7.569860935211182,1840,0.0,0.0
2000-06-14 00:00:00-03:00,7.678259131053219,7.768591266880275,7.5653437457557,7.700842380523682,1878,0.0,0.0
2000-06-15 00:00:00-03:00,7.452429297611861,8.084756914081744,7.452429297611861,8.014748573303223,2092,0.0,0.0
2000-06-16 00:00:00-03:00,7.904092208901104,8.242838426730613,7.904092208901104,8.163798332214355,2303,0.0,0.0
2000-06-19 00:00:00-03:00,8.175090526042188,8.694501974026059,8.12992401332879,8.583845138549805,3036,0.0,0.0
2000-06-20 00:00:00-03:00,8.583843158430119,8.588359463837614,8.28800403389507,8.446085929870605,1511,0.0,0.0
2000-06-21 00:00:00-03:00,8.468669169220236,8.762249709615123,8.468669169220236,8.687725067138672,2268,0.0,0.0
2000-06-22 00:00:00-03:00,8.687725067138672,8.687725067138672,8.687725067138672,8.687725067138672,0,0.0,0.0
2000-06-23 00:00:00-03:00,8.581584773845647,8.581584773845647,8.265420974557593,8.500286102294922,1583,0.0,0.0
2000-06-26 00:00:00-03:00,8.500287013483533,8.500287013483533,8.242838606477738,8.369304656982422,1023,0.0,0.0
2000-06-27 00:00:00-03:00,8.355755466477012,8.53641978785049,8.355755466477012,8.378337860107422,1611,0.0,0.0
2000-06-28 00:00:00-03:00,8.423502922058105,8.52512712412875,8.355754028714266,8.423502922058105,246,0.0,0.0
2000-06-29 00:00:00-03:00,8.355755596971823,8.355755596971823,8.220256922798066,8.288005828857422,546,0.0,0.0
2000-06-30 00:00:00-03:00,8.355754852294922,8.355754852294922,8.175089682146039,8.355754852294922,633,0.0,0.0
2000-07-03 00:00:00-03:00,8.51383603622488,8.694500328781588,8.51383603622488,8.581584930419922,1034,0.0,0.0
2000-07-04 00:00:00-03:00,8.581586088689495,8.852583426156372,8.581586088689495,8.807416915893555,1053,0.0,0.0
2000-07-05 00:00:00-03:00,8.852583426156372,8.98808209488981,8.739668012554342,8.807416915893555,1300,0.0,0.0
2000-07-06 00:00:00-03:00,8.816448817890311,9.033246994018555,8.816448817890311,9.033246994018555,1364,0.0,0.0
2000-07-07 00:00:00-03:00,9.0332470340642,9.439742969565568,9.0332470340642,9.301985740661621,2028,0.0,0.0
2000-07-10 00:00:00-03:00,9.371994480308135,9.484910751559722,9.100997153414284,9.259079933166504,700,0.0,0.0
2000-07-11 00:00:00-03:00,9.033247237919358,9.213912389570918,8.965497482779444,9.010663986206055,1137,0.0,0.0
2000-07-12 00:00:00-03:00,9.098738163602391,9.168745638584994,8.807415345037919,9.033246994018555,1130,0.0,0.0
2000-07-13 00:00:00-03:00,8.807415343451362,9.07841349459028,8.581584556566265,8.784832954406738,1103,0.0,0.0
2000-07-14 00:00:00-03:00,8.988080848903476,8.988080848903476,8.69450029700324,8.920331954956055,814,0.0,0.0
2000-07-17 00:00:00-03:00,8.92033173011343,9.259078777476875,8.92033173011343,9.100996017456055,1067,0.0,0.0
2000-07-18 00:00:00-03:00,9.146162986755371,9.417160293644505,9.078414091060544,9.146162986755371,1433,0.0,0.0
2000-07-19 00:00:00-03:00,9.191329637946444,9.259079396772538,8.80741606204176,8.965497970581055,1285,0.0,0.0
2000-07-20 00:00:00-03:00,9.14616214176356,9.213911893254064,8.92033136090488,9.055830001831055,751,0.0,0.0
2000-07-21 00:00:00-03:00,8.988081894872334,9.304245735566234,8.988081894872334,9.236495971679688,1608,0.0,0.0
2000-07-24 00:00:00-03:00,9.236495743375496,9.451036226019134,9.236495743375496,9.376511573791504,1869,0.0,0.0
2000-07-25 00:00:00-03:00,9.394578006443714,9.439743650052055,9.259079351508847,9.304244995117188,1183,0.0,0.0
2000-07-26 00:00:00-03:00,9.213913917541504,9.213913917541504,8.988082225012999,9.213913917541504,1518,0.0,0.0
2000-07-27 00:00:00-03:00,9.21391249852859,9.304244644395137,9.123580352662042,9.168745994567871,1525,0.0,0.0
2000-07-28 00:00:00-03:00,9.304244231585887,9.304244231585887,8.96549719101975,9.254561424255371,1143,0.0,0.0
2000-07-31 00:00:00-03:00,9.259079010857832,9.259079010857832,8.920331954956055,8.920331954956055,461,0.0,0.0
2000-08-01 00:00:00-03:00,8.80741599576172,8.80741599576172,8.242838124679361,8.310587882995605,2488,0.0,0.0
2000-08-02 00:00:00-03:00,8.35575681200737,8.400922468596264,8.062175302876115,8.265423774719238,1748,0.0,0.0
2000-08-03 00:00:00-03:00,8.039591107148583,8.559002507142054,8.039591107148583,8.513836860656738,1021,0.0,0.0
2000-08-04 00:00:00-03:00,8.581585294509736,8.649335053634083,8.423503385274524,8.468669891357422,344,0.0,0.0
2000-08-07 00:00:00-03:00,8.468668995428596,8.534159301648948,8.333169491514846,8.398660659790039,1074,0.0,0.0
2000-08-08 00:00:00-03:00,8.355755596971823,8.423504503031177,8.265422572819288,8.288005828857422,1532,0.0,0.0
2000-08-09 00:00:00-03:00,8.288003418649312,8.288003418649312,8.062171785996407,8.084755897521973,693,0.0,0.0
2000-08-10 00:00:00-03:00,8.084756274156154,8.355753556320408,8.0395897731105,8.129921913146973,510,0.0,0.0
2000-08-11 00:00:00-03:00,8.132181058743157,8.694500328781588,8.017007076556691,8.581584930419922,2096,0.0,0.0
2000-08-14 00:00:00-03:00,8.581584789817903,9.033247237919358,8.581584789817903,9.010663986206055,2036,0.0,0.0
2000-08-15 00:00:00-03:00,9.033246994018555,9.139387498355864,8.807415345037919,9.033246994018555,1093,0.0,0.0
2000-08-16 00:00:00-03:00,8.98808153188848,8.98808153188848,8.51383665205501,8.556744575500488,2937,0.0,0.0
2000-08-17 00:00:00-03:00,8.581584782743548,8.581584782743548,8.154764170495048,8.403178215026855,1826,0.0,0.0
2000-08-18 00:00:00-03:00,8.423502428242605,8.423502428242605,8.152505146644295,8.220254898071289,1223,0.0,0.0
2000-08-21 00:00:00-03:00,8.175089645525649,8.242838545243643,8.105082161798734,8.120889663696289,543,0.0,0.0
2000-08-22 00:00:00-03:00,8.152506792190946,8.353496641321971,8.107340282122962,8.132182121276855,490,0.0,0.0
2000-08-23 00:00:00-03:00,8.084756274156154,8.175088414192627,8.017006522587673,8.129921913146973,682,0.0,0.0
2000-08-24 00:00:00-03:00,8.050882169086332,8.062173365005746,7.904092311859131,7.904092311859131,1480,0.0,0.0
2000-08-25 00:00:00-03:00,7.97184041002447,8.175088812579746,7.904091517209296,8.037331581115723,672,0.0,0.0
2000-08-28 00:00:00-03:00,8.084757588969543,8.084757588969543,7.703102575791839,7.8544087409973145,1364,0.0,0.0
2000-08-29 00:00:00-03:00,7.703100658034656,7.836340703945383,7.63309232884129,7.644384384155273,1210,0.0,0.0
2000-08-30 00:00:00-03:00,7.678261722632717,7.901834847179834,7.6330952084471155,7.657937049865723,1978,0.0,0.0
2000-08-31 00:00:00-03:00,7.791174516350738,7.791174516350738,7.587926995226163,7.700842380523682,3023,0.0,0.0
2000-09-01 00:00:00-03:00,7.791177273120027,7.94926007534805,7.791177273120027,7.908609867095947,1675,0.0,0.0
2000-09-04 00:00:00-03:00,8.062173144690057,8.175089411073344,8.062173144690057,8.150247573852539,1274,0.0,0.0
2000-09-05 00:00:00-03:00,8.062171785996407,8.129921534408718,7.971839650168121,8.084755897521973,1825,0.0,0.0
2000-09-06 00:00:00-03:00,8.0847568900438,8.28800443612274,8.0847568900438,8.256387710571289,1698,0.0,0.0
2000-09-07 00:00:00-03:00,8.256387710571289,8.256387710571289,8.256387710571289,8.256387710571289,0,0.0,0.0
2000-09-08 00:00:00-03:00,8.310587882995605,8.35575438853977,8.265421377451442,8.310587882995605,444,0.0,0.0
2000-09-11 00:00:00-03:00,8.24283888551747,8.378337552601963,8.224772798865205,8.367046356201172,866,0.0,0.0
2000-09-12 00:00:00-03:00,8.378336366533464,8.400919618193077,8.265420970290277,8.396403312683105,2202,0.0,0.0
2000-09-13 00:00:00-03:00,8.400919670258531,8.468669425657255,8.333169914859807,8.423502922058105,1511,0.0,0.0
2000-09-14 00:00:00-03:00,8.79612528859942,8.79612528859942,8.288005090218476,8.355754852294922,1783,0.0,0.0
2000-09-15 00:00:00-03:00,8.242839529734994,8.37833820740936,8.242839529734994,8.245098114013672,742,0.0,0.0
2000-09-18 00:00:00-03:00,8.12992323670075,8.24283864564271,8.017007827758789,8.017007827758789,1459,0.0,0.0
2000-09-19 00:00:00-03:00,8.129923585139894,8.265422254088557,8.062173819638055,8.159281730651855,1790,0.0,0.0
2000-09-20 00:00:00-03:00,8.127664528862155,8.175089620574973,7.926674690220594,8.107339859008789,937,0.0,0.0
2000-09-21 00:00:00-03:00,8.107340353851379,8.152506864318967,7.994424939737421,8.062173843383789,1115,0.0,0.0
2000-09-22 00:00:00-03:00,8.12992299175679,8.288004904334722,7.881508927157872,8.197671890258789,2079,0.0,0.0
2000-09-25 00:00:00-03:00,8.242837303706272,8.310587055274754,8.084756274156154,8.129921913146973,2500,0.0,0.0
2000-09-26 00:00:00-03:00,8.242838408031561,8.242838408031561,7.99442434310913,7.994424343109131,1064,0.0,0.0
2000-09-27 00:00:00-03:00,8.152505727608998,8.152505727608998,7.791175418358872,7.870216369628906,2953,0.0,0.0
2000-09-28 00:00:00-03:00,7.870218835959393,8.039592848647002,7.858927637405962,7.9831342697143555,897,0.0,0.0
2000-09-29 00:00:00-03:00,7.983132393831599,8.242838520086194,7.983132393831599,8.107339859008789,1072,0.0,0.0
2000-10-02 00:00:00-03:00,7.90634874574627,8.129921802199926,7.90634874574627,7.926673412322998,380,0.0,0.0
2000-10-03 00:00:00-03:00,7.92667481096124,8.127664652664318,7.92667481096124,8.017007827758789,714,0.0,0.0
2000-10-04 00:00:00-03:00,8.017009451394824,8.129924883204858,7.949260537130863,8.019268035888672,467,0.0,0.0
2000-10-05 00:00:00-03:00,8.019268035888672,8.019268035888672,8.019268035888672,8.019268035888672,0,0.0,0.0
2000-10-06 00:00:00-03:00,8.242838675585793,8.35575494699291,8.10734001195223,8.141215324401855,1458,0.0,0.0
2000-10-09 00:00:00-02:00,8.141215049543755,8.299296962121689,8.039590839735805,8.197671890258789,726,0.0,0.0
2000-10-10 00:00:00-02:00,8.062172927701365,8.333170235617638,8.062172927701365,8.186380386352539,817,0.0,0.0
2000-10-11 00:00:00-02:00,8.186381493276638,8.186381493276638,8.050882820997007,8.109599113464355,677,0.0,0.0
2000-10-12 00:00:00-02:00,8.109599113464355,8.109599113464355,8.109599113464355,8.109599113464355,0,0.0,0.0
2000-10-13 00:00:00-02:00,8.0395897731105,8.353494972651674,7.915382326262368,8.129921913146973,394,0.0,0.0
2000-10-16 00:00:00-02:00,8.175088397119959,8.333169426339945,8.152505146644295,8.220254898071289,808,0.0,0.0
2000-10-17 00:00:00-02:00,8.353494972651674,8.353494972651674,8.129921913146973,8.129921913146973,792,0.0,0.0
2000-10-18 00:00:00-02:00,7.974100374060846,8.041849278602852,7.791176607687375,7.847634315490723,3069,0.0,0.0
2000-10-19 00:00:00-02:00,8.017007222916003,8.107339370843473,7.926674212933626,7.949258327484131,1584,0.0,0.0
2000-10-20 00:00:00-02:00,7.9266742121051035,8.01700722207804,7.768592306707375,7.793434143066406,1228,0.0,0.0
2000-10-23 00:00:00-02:00,7.565345662161032,7.879250926590926,7.452430248260498,7.452430248260498,1793,0.0,0.0
2000-10-24 00:00:00-02:00,7.452430248260498,7.452430248260498,7.452430248260498,7.452430248260498,0,0.0,0.0
2000-10-25 00:00:00-02:00,7.339513622700446,7.52017791029394,7.181431293487549,7.181431293487549,1705,0.0,0.0
2000-10-26 00:00:00-02:00,7.3395155160972685,7.452430940486051,7.294349001519718,7.409523010253906,2895,0.0,0.0
2000-10-27 00:00:00-02:00,7.610512754835293,7.610512754835293,7.407264304619468,7.5653462409973145,2372,0.0,0.0
2000-10-30 00:00:00-02:00,7.542761570211485,7.723426729643207,7.452429421523083,7.676002502441406,1144,0.0,0.0
2000-10-31 00:00:00-02:00,7.67826027559266,7.904091941905489,7.610511379137257,7.651160717010498,2302,0.0,0.0
2000-11-01 00:00:00-02:00,7.655677318572998,7.700843825991793,7.497595404662174,7.655677318572998,770,0.0,0.0
2000-11-02 00:00:00-02:00,7.655677318572998,7.655677318572998,7.655677318572998,7.655677318572998,0,0.0,0.0
2000-11-03 00:00:00-02:00,7.655676579945425,7.700843083006509,7.5653444358781305,7.567602157592773,874,0.0,0.0
2000-11-06 00:00:00-02:00,7.610510244696625,7.723425629994145,7.610510244696625,7.700842380523682,537,0.0,0.0
2000-11-07 00:00:00-02:00,7.610511074104744,7.926674014982883,7.565344570241486,7.791175365447998,1145,0.0,0.0
2000-11-08 00:00:00-02:00,7.904091625106143,7.926674014982883,7.768592113516369,7.791175365447998,836,0.0,0.0
2000-11-09 00:00:00-02:00,7.949258754740208,7.949258754740208,7.520178658371571,7.655677318572998,2591,0.0,0.0
2000-11-10 00:00:00-02:00,7.633092766802255,7.813758765753905,7.610510378988109,7.768591403961182,1348,0.0,0.0
2000-11-13 00:00:00-02:00,7.65567728900857,7.791175948686733,7.542761882952592,7.7460103034973145,1409,0.0,0.0
2000-11-14 00:00:00-02:00,7.7460103034973145,7.7460103034973145,7.7460103034973145,7.7460103034973145,0,0.0,0.0
2000-11-15 00:00:00-02:00,7.7460103034973145,7.7460103034973145,7.7460103034973145,7.7460103034973145,0,0.0,0.0
2000-11-16 00:00:00-02:00,7.746011550727045,7.746011550727045,7.56534635471457,7.6330952644348145,506,0.0,0.0
2000-11-17 00:00:00-02:00,7.678260422526324,7.678260422526324,7.38467985414004,7.52243709564209,1961,0.0,0.0
2000-11-20 00:00:00-02:00,7.520179024701005,7.633094436693468,7.452430122327527,7.542762279510498,24271,0.0,0.0
2000-11-21 00:00:00-02:00,7.542760623215337,8.220254670510958,7.542760623215337,8.152504920959473,812,0.0,0.0
2000-11-22 00:00:00-02:00,8.017007388105814,8.197671687683323,7.994424135144893,8.089273452758789,1502,0.0,0.0
