Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-03:00,8.279561292268106,8.328495056091715,8.015319527620974,8.162120819091797,525900,0.0,0.0
2022-06-22 00:00:00-03:00,8.044680956339347,8.308921807702946,8.044680956339347,8.171908378601074,425200,0.0,0.0
2022-06-23 00:00:00-03:00,8.201267508893677,8.39700162764202,8.152333745873117,8.220840454101562,606400,0.0,0.0
2022-06-24 00:00:00-03:00,8.25998743646168,8.25998743646168,7.848946245864191,7.927239894866943,768900,0.0,0.0
2022-06-27 00:00:00-03:00,7.917453030618907,8.015319626135058,7.87830620574566,7.966386795043945,460100,0.0,0.0
2022-06-28 00:00:00-03:00,8.03489346899687,8.03489346899687,7.829372406005859,7.829372406005859,402200,0.0,0.0
2022-06-29 00:00:00-03:00,7.858732291194883,7.888093109717829,7.682571580059857,7.829372406005859,343500,0.0,0.0
2022-06-30 00:00:00-03:00,7.848946285021157,7.897879115891556,7.67278510721917,7.829372406005859,843800,0.0,0.0
2022-07-01 00:00:00-03:00,7.809798124194889,8.181692917410334,7.7804377756075835,8.103399276733398,579100,0.0,0.0
2022-07-04 00:00:00-03:00,8.132760714577264,8.279561068751116,8.103399897075382,8.113186836242676,359700,0.0,0.0
2022-07-05 00:00:00-03:00,8.103399892341924,8.162120593977498,7.623851073431315,7.809798717498779,1218800,0.0,0.0
2022-07-06 00:00:00-03:00,7.829372234519738,8.034893293009237,7.71193176300201,7.985959529876709,605500,0.0,0.0
2022-07-07 00:00:00-03:00,8.034893293009237,8.171907643113537,7.917452821491509,7.985959529876709,561600,0.0,0.0
2022-07-08 00:00:00-03:00,8.044680492910564,8.17190790784312,7.839159427763194,7.937026023864746,872000,0.0,0.0
2022-07-11 00:00:00-03:00,7.907665775779828,7.956599538253824,7.751078482530151,7.809798717498779,463200,0.0,0.0
2022-07-12 00:00:00-03:00,7.829371973479887,7.829371973479887,7.643424333109707,7.731504917144775,423900,0.0,0.0
2022-07-13 00:00:00-03:00,7.7315051742611605,7.829372233850907,7.662997999214863,7.6825714111328125,356600,0.0,0.0
2022-07-14 00:00:00-03:00,7.662998224215183,7.819585524156481,7.545557749259211,7.800012111663818,567500,0.0,0.0
2022-07-15 00:00:00-03:00,7.927239178827486,8.10339940650479,7.731504607333658,8.044679641723633,1244500,0.0,0.0
2022-07-18 00:00:00-03:00,8.122974062074233,8.27956136094143,8.074040297844753,8.132761001586914,436400,0.0,0.0
2022-07-19 00:00:00-03:00,8.230627059936523,8.357854465302234,8.044679887992093,8.230627059936523,1332800,0.0,0.0
2022-07-20 00:00:00-03:00,8.240414732695829,8.504655572500878,8.220840853203779,8.485082626342773,706800,0.0,0.0
2022-07-21 00:00:00-03:00,8.514441823292483,8.553588645775033,8.338281588787943,8.504654884338379,365000,0.0,0.0
2022-07-22 00:00:00-03:00,8.514441866331596,8.67102915705332,8.426361281967159,8.641669273376465,477800,0.0,0.0
2022-07-25 00:00:00-03:00,8.680815827241902,8.749322531477771,8.592735245605018,8.622096061706543,432200,0.0,0.0
2022-07-26 00:00:00-03:00,8.729750194686954,8.729750194686954,8.524229134348637,8.631882667541504,348300,0.0,0.0
2022-07-27 00:00:00-03:00,8.66124317056247,8.94505786895752,8.651456231537223,8.94505786895752,386300,0.0,0.0
2022-07-28 00:00:00-03:00,8.945057581033732,9.023351224047843,8.866763938019622,8.925483703613281,534800,0.0,0.0
2022-07-29 00:00:00-03:00,8.964631366713647,9.033138077448895,8.866764770425284,8.98420524597168,315600,0.0,0.0
2022-08-01 00:00:00-03:00,8.808043784896046,9.062498607126514,8.808043784896046,8.964631080627441,460600,0.0,0.0
2022-08-02 00:00:00-03:00,9.052711888363154,9.052711888363154,8.905911528371917,9.013565063476562,388300,0.0,0.0
2022-08-03 00:00:00-03:00,9.023351491168677,9.199511726498425,8.984204668502747,9.111432075500488,380000,0.0,0.0
2022-08-04 00:00:00-03:00,9.150579452514648,9.395247342332324,8.974418273179065,9.150579452514648,2219200,0.0,0.0
2022-08-05 00:00:00-03:00,9.15057925063861,9.277805729203129,8.984205014566351,9.238658905029297,499800,0.0,0.0
2022-08-08 00:00:00-03:00,9.307166188414199,9.590980886062976,9.297379249414686,9.414819717407227,1051800,0.0,0.0
2022-08-09 00:00:00-03:00,9.414819717827978,9.502900302159789,8.993990674168824,9.111432075500488,969700,0.0,0.0
2022-08-10 00:00:00-03:00,9.160365619838577,9.444180339683985,9.121218794112796,9.365886688232422,1115400,0.0,0.0
2022-08-11 00:00:00-03:00,9.434394443963154,9.669275401074113,9.326739971953495,9.610554695129395,866000,0.0,0.0
2022-08-12 00:00:00-03:00,9.649701696817374,9.962877245328457,9.52247427606818,9.825862884521484,1062500,0.0,0.0
2022-08-15 00:00:00-03:00,9.747568474618117,10.21733036094482,9.56162129461394,10.041170120239258,986400,0.0,0.0
2022-08-16 00:00:00-03:00,9.992237119469685,10.139037486813907,9.816075931989442,10.129251480102539,795900,0.0,0.0
2022-08-17 00:00:00-03:00,10.129250599255723,10.295624832222606,9.923729542845685,9.933515548706055,836200,0.0,0.0
2022-08-18 00:00:00-03:00,9.93351489880697,10.050956294786738,9.727993855843124,9.786714553833008,588300,0.0,0.0
2022-08-19 00:00:00-03:00,9.757355538368161,9.786715423304578,9.522473658875075,9.679061889648438,599500,0.0,0.0
2022-08-22 00:00:00-03:00,9.786715168523127,10.334771628627335,9.786715168523127,10.099889755249023,3562300,0.0,0.0
2022-08-23 00:00:00-03:00,10.168397951372492,10.324985253286373,10.041170535233979,10.139037132263184,1469800,0.0,0.0
2022-08-24 00:00:00-03:00,10.139036159477559,10.491358488314312,10.070529454796569,10.305410385131836,2463100,0.0,0.0
2022-08-25 00:00:00-03:00,10.315198244484181,10.667519671430295,10.315198244484181,10.471785545349121,3143000,0.0,0.0
2022-08-26 00:00:00-03:00,10.530506692204922,10.765387653369187,10.41306621162279,10.706666946411133,2236400,0.0,0.0
2022-08-29 00:00:00-03:00,10.677306082881216,11.000267608272328,10.657733137908304,10.873040199279785,1478600,0.0,0.0
2022-08-30 00:00:00-03:00,10.921973561414331,11.1274946094338,10.77517321282922,10.912186622619629,1487400,0.0,0.0
2022-08-31 00:00:00-03:00,10.970908798934358,11.03941551305179,10.59901347467662,10.67730712890625,1889200,0.0,0.0
2022-09-01 00:00:00-03:00,10.687092586190984,10.990480220902462,10.657732703262031,10.941547393798828,1718800,0.0,0.0
2022-09-02 00:00:00-03:00,11.04920163178234,11.25472269219048,10.961121043988294,11.058988571166992,1455600,0.0,0.0
2022-09-05 00:00:00-03:00,11.058988571166992,11.225362807370434,10.990480928808338,11.058988571166992,1271300,0.0,0.0
2022-09-06 00:00:00-03:00,10.921974502159681,11.039414977810074,10.618586840062987,10.775174140930176,2145500,0.0,0.0
2022-09-08 00:00:00-03:00,10.86325379531383,11.029628021488342,10.755599335239816,10.912186622619629,1747800,0.0,0.0
2022-09-09 00:00:00-03:00,10.980695020781617,11.039414790945896,10.63815960593229,10.86325454711914,3203400,0.0,0.0
2022-09-12 00:00:00-03:00,10.980694884900462,11.078561478407845,10.814320649270615,10.921974182128906,2300200,0.0,0.0
2022-09-13 00:00:00-03:00,10.76538685829673,10.853467445561673,10.432638387888678,10.481572151184082,3308200,0.0,0.0
2022-09-14 00:00:00-03:00,10.452212963627028,10.530506616787727,10.109677531048492,10.158611297607422,2762800,0.0,0.0
2022-09-15 00:00:00-03:00,10.148823805598044,10.276051218397319,9.796502385538917,10.119463920593262,3220000,0.0,0.0
2022-09-16 00:00:00-03:00,10.099889264916916,10.256476550677823,9.884582213662592,10.03138256072998,23565900,0.0,0.0
2022-09-19 00:00:00-03:00,9.982449589652838,10.647946540074333,9.982449589652838,10.559865951538086,1618500,0.0,0.0
2022-09-20 00:00:00-03:00,10.540293189629393,10.863254731001453,10.540293189629393,10.775174140930176,898100,0.0,0.0
2022-09-21 00:00:00-03:00,10.784961241199197,11.01005525621485,10.755600421848847,10.99048137664795,762600,0.0,0.0
2022-09-22 00:00:00-03:00,11.10792215378903,11.372162979532318,10.912187102620495,11.147068977355957,1968500,0.0,0.0
2022-09-23 00:00:00-03:00,10.970907541704905,11.430883407592773,10.970907541704905,11.430883407592773,831800,0.0,0.0
2022-09-26 00:00:00-03:00,11.293869489477197,11.293869489477197,10.481572189165334,10.618586540222168,1797600,0.0,0.0
2022-09-27 00:00:00-03:00,10.7360271606967,10.7360271606967,10.393491744995117,10.393491744995117,933400,0.0,0.0
2022-09-28 00:00:00-03:00,10.373918552337699,10.540292786479005,10.305410910828169,10.510931968688965,1057400,0.0,0.0
2022-09-29 00:00:00-03:00,10.403278464548842,10.510931996731173,10.217330351384748,10.344557762145996,887800,0.0,0.0
2022-09-30 00:00:00-03:00,10.29562470586825,10.79474646530947,10.246690943831378,10.765386581420898,1123800,0.0,0.0
2022-10-03 00:00:00-03:00,10.912187787185298,11.313443920586064,10.912187787185298,11.264510154724121,1370100,0.0,0.0
2022-10-04 00:00:00-03:00,11.38195042510102,12.067020334665589,11.323229720471401,11.959366798400879,2207300,0.0,0.0
2022-10-05 00:00:00-03:00,11.949579708139762,12.125740886474524,11.763632523601675,11.881072998046875,844900,0.0,0.0
2022-10-06 00:00:00-03:00,11.910432624019549,12.389981450897217,11.910432624019549,12.301900863647461,1119400,0.0,0.0
2022-10-07 00:00:00-03:00,12.233394081215112,12.546568671027371,12.13552655523183,12.497635841369629,1386800,0.0,0.0
2022-10-10 00:00:00-03:00,12.575930264874808,13.34908078118484,12.526996498863499,13.026119232177734,3199300,0.0,0.0
2022-10-11 00:00:00-03:00,12.986972523408664,13.192492662512484,12.898891930459046,12.967398643493652,1714000,0.0,0.0
2022-10-13 00:00:00-03:00,12.732517176900062,13.251212840627051,12.683583412397383,13.065265655517578,1903500,0.0,0.0
2022-10-14 00:00:00-03:00,13.114197596696277,13.212065119059897,12.781450073994474,12.869529724121094,1153200,0.0,0.0
2022-10-17 00:00:00-03:00,12.801024022507804,12.94782438423357,12.399768829345703,12.399768829345703,1660600,0.0,0.0
2022-10-18 00:00:00-03:00,12.536782817521145,12.615076465926121,12.21382035118323,12.575929641723633,734800,0.0,0.0
2022-10-19 00:00:00-03:00,12.585715513668218,12.810810450434484,12.50742186609749,12.634649276733398,1459700,0.0,0.0
2022-10-20 00:00:00-03:00,12.644435862850571,12.644435862850571,12.174673057212912,12.341047286987305,1105900,0.0,0.0
2022-10-21 00:00:00-03:00,12.243180431629943,12.438914540848542,12.125739966098784,12.321474075317383,644800,0.0,0.0
2022-10-24 00:00:00-03:00,12.321475356906975,12.321475356906975,11.714699088549972,11.871286392211914,1690500,0.0,0.0
2022-10-25 00:00:00-03:00,11.851712512587197,12.047447575498575,11.744058974653099,11.871286392211914,867400,0.0,0.0
2022-10-26 00:00:00-03:00,11.783204877693546,11.959366047183048,11.607043708204044,11.704911231994629,2001300,0.0,0.0
2022-10-27 00:00:00-03:00,11.73427171980949,12.096380083139659,11.607044305666362,12.018086433410645,1072000,0.0,0.0
2022-10-28 00:00:00-03:00,11.87128581041714,12.057232991069204,11.744058399093559,11.998513221740723,843000,0.0,0.0
2022-10-31 00:00:00-03:00,11.744058488814334,12.487849083772714,11.636404955333743,12.409555435180664,1250300,0.0,0.0
2022-11-01 00:00:00-03:00,12.507422082828871,12.869530442451655,12.262754196597214,12.68358325958252,1158800,0.0,0.0
2022-11-03 00:00:00-03:00,12.517209022278278,13.006544794741595,12.458488318915757,12.68358325958252,2349600,0.0,0.0
2022-11-04 00:00:00-03:00,12.898890454575652,13.70140077258903,12.898890454575652,13.23163890838623,2316800,0.0,0.0
2022-11-07 00:00:00-03:00,13.358866013299188,13.358866013299188,12.184460363778475,12.46827507019043,1308000,0.0,0.0
2022-11-08 00:00:00-03:00,12.1844609995358,12.1844609995358,11.37216366178901,11.871286392211914,3838800,0.0,0.0
2022-11-09 00:00:00-03:00,11.783205433705461,12.037660260900793,11.597258249729748,11.744058609008789,2060600,0.0,0.0
2022-11-10 00:00:00-03:00,11.479817161372885,11.655978344071052,10.990481372397047,11.293869972229004,1319500,0.0,0.0
2022-11-11 00:00:00-03:00,11.29386933771538,11.969152277896267,10.941547925447164,11.75384521484375,1908800,0.0,0.0
2022-11-14 00:00:00-03:00,11.930005162640905,11.94957904062198,11.56789681999586,11.734271049499512,714700,0.0,0.0
2022-11-16 00:00:00-03:00,11.724484569907197,11.783205272817394,11.186215971010961,11.36237621307373,956000,0.0,0.0
2022-11-17 00:00:00-03:00,11.25472272283697,11.25472272283697,10.501145188177173,10.892614364624023,1566300,0.0,0.0
2022-11-18 00:00:00-03:00,11.068775202024977,11.274296256704503,10.716452860669284,10.902400970458984,1685000,0.0,0.0
2022-11-21 00:00:00-03:00,10.961121043988294,11.196001989216478,10.755599983580154,11.058988571166992,1320900,0.0,0.0
2022-11-22 00:00:00-03:00,11.088348269517434,11.176428855830254,10.227117218163258,10.540292739868164,1839100,0.0,0.0
2022-11-23 00:00:00-03:00,10.510932254973378,10.59901284407474,10.285838245788941,10.530506134033203,695800,0.0,0.0
2022-11-24 00:00:00-03:00,10.70666603278717,10.970907791549104,10.579439556346864,10.843680381774902,365600,0.0,0.0
2022-11-25 00:00:00-03:00,10.81432002861725,10.873039794684864,10.452211693420779,10.60879898071289,526900,0.0,0.0
2022-11-28 00:00:00-03:00,10.745812727992362,10.78496048437902,10.393491320517393,10.59901237487793,1054500,0.0,0.0
2022-11-29 00:00:00-03:00,10.63816001094217,11.010055325032223,10.559866358853103,10.961121559143066,809000,0.0,0.0
2022-11-30 00:00:00-03:00,11.000267337968063,11.029628154706796,10.550078414646686,10.853466987609863,1164200,0.0,0.0
2022-12-01 00:00:00-03:00,10.814320231132484,11.107921866970274,10.706665769102768,10.82410717010498,803000,0.0,0.0
2022-12-02 00:00:00-03:00,10.843680965830902,11.088348859343935,10.765387314573447,11.019842147827148,468000,0.0,0.0
2022-12-05 00:00:00-03:00,10.941548190750517,10.95133419688372,10.530506066470643,10.559865951538086,492500,0.0,0.0
2022-12-06 00:00:00-03:00,10.628372915500053,10.638159855201396,10.354345137200033,10.442425727844238,1407400,0.0,0.0
2022-12-07 00:00:00-03:00,10.413065706688904,10.618586771075327,10.28583829222741,10.501145362854004,1000200,0.0,0.0
2022-12-08 00:00:00-03:00,10.471784862673976,10.501144746338642,9.326739133079352,9.414819717407227,3127800,0.0,0.0
2022-12-09 00:00:00-03:00,9.532260598260832,9.532260598260832,8.59273588029395,8.76889705657959,4545500,0.0,0.0
2022-12-12 00:00:00-03:00,8.768897275196508,8.993991287543153,8.38721502817323,8.514442443847656,2046700,0.0,0.0
2022-12-13 00:00:00-03:00,8.57316220452571,8.700389606191104,8.279560580169711,8.348067283630371,1864300,0.0,0.0
2022-12-14 00:00:00-03:00,8.269774486189041,8.61230990514386,8.054466481893614,8.543802261352539,958200,0.0,0.0
2022-12-15 00:00:00-03:00,8.494869970729999,8.700391048516499,8.387215495063648,8.44593620300293,523200,0.0,0.0
2022-12-16 00:00:00-03:00,8.436148864254461,8.436148864254461,8.103400379430713,8.181694030761719,1031500,0.0,0.0
2022-12-19 00:00:00-03:00,8.30892129693162,8.475295536328417,8.044680461811602,8.40678882598877,938400,0.0,0.0
2022-12-20 00:00:00-03:00,8.47529540721483,8.837403765875598,8.230627521633183,8.76889705657959,1271900,0.0,0.0
2022-12-21 00:00:00-03:00,8.954844238954719,8.954844238954719,8.68081646843677,8.76889705657959,2305000,0.0,0.0
2022-12-22 00:00:00-03:00,8.817830826965068,9.189726125327699,8.759110123714583,9.072285652160645,1177600,0.0,0.0
2022-12-23 00:00:00-03:00,9.277805865221943,9.453967043253778,9.052711856255865,9.179939270019531,1112700,0.0,0.0
2022-12-26 00:00:00-03:00,9.179939337959269,9.268019927627062,8.925484508548744,9.150579452514648,559800,0.0,0.0
2022-12-27 00:00:00-03:00,9.179938443142895,9.179938443142895,8.856976934731017,8.954843521118164,714900,0.0,0.0
2022-12-28 00:00:00-03:00,8.974417964914258,9.375673141098991,8.974417964914258,9.297379493713379,636800,0.0,0.0
2022-12-29 00:00:00-03:00,9.30716680123426,9.414820337315616,9.013565145254093,9.12121868133545,943700,0.0,0.0
2023-01-02 00:00:00-03:00,9.444179808559447,9.444179808559447,8.876550400791139,9.160365104675293,701700,0.0,0.0
2023-01-03 00:00:00-03:00,9.17015177429519,9.238658480115083,8.348067571121002,8.36764144897461,2218600,0.0,0.0
2023-01-04 00:00:00-03:00,8.377428873198975,8.56337605691068,7.9468128688130415,8.436148643493652,1649600,0.0,0.0
2023-01-05 00:00:00-03:00,8.328495109064129,8.680816530833956,8.250201459781945,8.436148643493652,1205800,0.0,0.0
2023-01-06 00:00:00-03:00,8.357855142504958,8.563376208850734,8.27956149183361,8.514442443847656,920300,0.0,0.0
2023-01-09 00:00:00-03:00,8.504655353282082,8.504655353282082,8.17190781049976,8.436148643493652,976100,0.0,0.0
2023-01-10 00:00:00-03:00,8.43614815659123,8.690602968739125,8.250200983611688,8.671029090881348,1348400,0.0,0.0
2023-01-11 00:00:00-03:00,8.671030033690526,9.052712293413034,8.582950373755148,8.974418640136719,1151200,0.0,0.0
2023-01-12 00:00:00-03:00,8.974417709206843,9.062498293339457,8.739536773742454,8.808043479919434,557900,0.0,0.0
2023-01-13 00:00:00-03:00,8.710176389669572,8.964631215734972,8.58294990997079,8.905911445617676,947700,0.0,0.0
2023-01-16 00:00:00-03:00,8.905911445617676,9.072285683173213,8.768897093120787,8.905911445617676,350100,0.0,0.0
2023-01-17 00:00:00-03:00,8.896124194215705,9.09185830996658,8.876550315973676,9.052711486816406,795600,0.0,0.0
2023-01-18 00:00:00-03:00,9.160365572925874,9.483327116843093,9.091858861590083,9.395247459411621,1416100,0.0,0.0
2023-01-19 00:00:00-03:00,9.356100791592834,9.747569053444433,9.170152667212854,9.610554695129395,1044900,0.0,0.0
2023-01-20 00:00:00-03:00,9.590981294557611,9.590981294557611,9.346313409152232,9.375673294067383,471500,0.0,0.0
2023-01-23 00:00:00-03:00,9.375672918174274,9.493113386460317,9.19951174907827,9.248445510864258,2588300,0.0,0.0
2023-01-24 00:00:00-03:00,9.248446096662422,9.571407638238949,9.199512331776962,9.424607276916504,626900,0.0,0.0
2023-01-25 00:00:00-03:00,9.463754001660858,9.904156014285425,9.424607176834984,9.620341300964355,1379500,0.0,0.0
2023-01-26 00:00:00-03:00,9.698634882491344,9.835649235086455,9.473540874657145,9.649701118469238,763900,0.0,0.0
2023-01-27 00:00:00-03:00,9.659488600346155,9.70842236711602,9.444180586559131,9.551835060119629,1344500,0.0,0.0
2023-01-30 00:00:00-03:00,9.669274463654684,9.669274463654684,9.365885890132223,9.44417953491211,487300,0.0,0.0
2023-01-31 00:00:00-03:00,9.424606907457374,10.080316904549464,9.375673144490193,9.904155731201172,1097300,0.0,0.0
2023-02-01 00:00:00-03:00,9.962876393242293,10.03138310111968,9.473540632212066,9.767141342163086,1672300,0.0,0.0
2023-02-02 00:00:00-03:00,9.639915612084295,10.305411663950242,9.639915612084295,10.158611297607422,1170500,0.0,0.0
2023-02-03 00:00:00-03:00,10.168397647012576,10.559865890079873,9.865009058634987,9.982449531555176,1779700,0.0,0.0
2023-02-06 00:00:00-03:00,10.04117052386769,10.060743469917798,9.590981564707912,9.69863510131836,934400,0.0,0.0
2023-02-07 00:00:00-03:00,9.698634634285701,9.816075104932889,9.571407224417774,9.767141342163086,767300,0.0,0.0
2023-02-08 00:00:00-03:00,9.835649196537894,10.510932150727795,9.737781668877252,10.4228515625,4449800,0.0,0.0
2023-02-09 00:00:00-03:00,10.432638079880526,10.550078548321894,10.227117026774662,10.324984550476074,2762200,0.0,0.0
2023-02-10 00:00:00-03:00,10.510931885664842,12.360621391801617,10.315197768613464,12.086593627929688,6265700,0.0,0.0
2023-02-13 00:00:00-03:00,12.096380151558577,12.28232827071718,11.626618250527455,11.988726615905762,1853700,0.0,0.0
2023-02-14 00:00:00-03:00,11.98872664978158,12.145313950567745,11.744058758969711,11.822352409362793,1108100,0.0,0.0
2023-02-15 00:00:00-03:00,11.955907375804422,12.726618472213744,11.787931747542233,12.598166465759277,1577200,0.115164,0.0
2023-02-16 00:00:00-03:00,12.598166223261646,12.766141848290532,12.252333832362776,12.617928504943848,1075500,0.0,0.0
2023-02-17 00:00:00-03:00,12.509237785607946,12.766141792448058,12.31161968123765,12.469714164733887,606500,0.0,0.0
2023-02-22 00:00:00-03:00,12.469714620783487,12.637690251220905,12.341262612665611,12.509238243103027,648400,0.0,0.0
2023-02-23 00:00:00-03:00,12.509237521470785,12.588284761549794,12.17328627997629,12.262214660644531,836500,0.0,0.0
2023-02-24 00:00:00-03:00,12.262214973203877,12.805665469337477,12.252333832362776,12.617928504943848,884700,0.0,0.0
2023-02-27 00:00:00-03:00,12.696975347717375,12.746379165734213,12.114001248871386,12.420309066772461,596200,0.0,0.0
2023-02-28 00:00:00-03:00,12.420309816284345,12.69697611392487,12.341262571906332,12.588285446166992,1495100,0.0,0.0
2023-03-01 00:00:00-03:00,12.756260344037297,12.756260344037297,12.252333483306977,12.341261863708496,1002100,0.0,0.0
2023-03-02 00:00:00-03:00,12.321500476995858,12.588284674845625,12.1732861961305,12.193048477172852,976300,0.0,0.0
2023-03-03 00:00:00-03:00,12.242453405159768,12.489476267668353,12.183167503538034,12.331380844116211,523700,0.0,0.0
2023-03-06 00:00:00-03:00,12.331381512750982,12.558643048586571,12.321501313876166,12.430191040039062,459400,0.0,0.0
2023-03-07 00:00:00-03:00,12.449952999643418,12.608047485351562,12.301738712553934,12.608047485351562,539100,0.0,0.0
2023-03-08 00:00:00-03:00,12.608047448431922,13.05268842376342,12.568523827120622,12.914355278015137,1298300,0.0,0.0
2023-03-09 00:00:00-03:00,12.943998953884023,13.319472892525837,12.91435553058271,13.121854782104492,751100,0.0,0.0
2023-03-10 00:00:00-03:00,13.121854660385482,13.121854660385482,12.380786046441523,12.904475212097168,1250100,0.0,0.0
2023-03-13 00:00:00-03:00,12.835307579737789,13.052687960391648,12.59816586028854,12.874831199645996,842900,0.0,0.0
2023-03-14 00:00:00-03:00,12.84518891688031,13.023045680347927,12.677213294120326,12.706855773925781,557800,0.0,0.0
2023-03-15 00:00:00-03:00,12.499356727071392,12.716737114468078,12.430190625665952,12.538880348205566,490300,0.0,0.0
2023-03-16 00:00:00-03:00,12.479595109441975,12.637689590454102,12.311619487787233,12.637689590454102,673600,0.0,0.0
2023-03-17 00:00:00-03:00,12.61792814547265,12.647570624834014,11.975668143860252,12.341261863708496,1227800,0.0,0.0
2023-03-20 00:00:00-03:00,12.341261754915692,12.370905176333165,11.946025559190238,12.04483413696289,673300,0.0,0.0
2023-03-21 00:00:00-03:00,12.054715576330693,12.301738440363362,11.936144714673107,12.173286437988281,825800,0.0,0.0
2023-03-22 00:00:00-03:00,12.16340661493056,12.321501102019207,11.906502602252772,12.143644332885742,425200,0.0,0.0
2023-03-23 00:00:00-03:00,12.1436445381154,12.173287019366116,11.48162315550531,11.975668907165527,1469800,0.0,0.0
2023-03-24 00:00:00-03:00,11.97566843264942,12.617928449749698,11.955907093371115,12.469714164733887,1148500,0.0,0.0
2023-03-27 00:00:00-03:00,12.509237671360342,12.855070057587943,12.430190430334166,12.706855773925781,904200,0.0,0.0
2023-03-28 00:00:00-03:00,12.677213286777143,12.934117291122124,12.440071563835977,12.479595184326172,533500,0.0,0.0
2023-03-29 00:00:00-03:00,12.489476781822873,12.529000403758618,12.1634066652736,12.519119262695312,786400,0.0,0.0
2023-03-30 00:00:00-03:00,12.696975815010264,12.736499436268797,12.440071805671066,12.459833145141602,418800,0.0,0.0
2023-03-31 00:00:00-03:00,12.538880592679082,12.538880592679082,11.88674036009155,12.064597129821777,681400,0.0,0.0
2023-04-03 00:00:00-03:00,12.074477558380366,12.133762516580473,11.857097179572655,12.04483413696289,698600,0.0,0.0
2023-04-04 00:00:00-03:00,11.965787405372968,12.232572555541992,11.857097682517509,12.232572555541992,658900,0.0,0.0
2023-04-05 00:00:00-03:00,12.242454069388106,12.380786276815124,11.738527176373276,11.748408317565918,1050300,0.0,0.0
2023-04-06 00:00:00-03:00,11.708884735139494,11.85709808426582,11.0666246901846,11.214838981628418,1498300,0.0,0.0
2023-04-10 00:00:00-03:00,11.145671844482422,11.392694719223808,10.948053733152811,11.145671844482422,898500,0.0,0.0
2023-04-11 00:00:00-03:00,11.224719015241975,11.83733562749621,11.204957675397633,11.758288383483887,1644800,0.0,0.0
2023-04-12 00:00:00-03:00,11.807693065213714,11.965787552149056,11.560670193797872,11.689122200012207,1018600,0.0,0.0
2023-04-13 00:00:00-03:00,11.689121856456534,11.847216338745312,11.343289469711749,11.412456512451172,1017000,0.0,0.0
2023-04-14 00:00:00-03:00,11.39269400102058,11.748407521306941,11.224718381400336,11.659479141235352,557800,0.0,0.0
2023-04-17 00:00:00-03:00,11.679240964087649,11.679240964087649,11.244481128548546,11.392694473266602,743900,0.0,0.0
2023-04-18 00:00:00-03:00,11.422337853585155,11.422337853585155,11.007339359137,11.244481086730957,1002000,0.0,0.0
2023-04-19 00:00:00-03:00,11.165433314532178,11.185194653068837,10.70103007995301,10.829482078552246,1559600,0.0,0.0
2023-04-20 00:00:00-03:00,10.9184107971329,10.9184107971329,10.651625651215028,10.878887176513672,869600,0.0,0.0
2023-04-24 00:00:00-03:00,10.918410998449694,11.007339382062005,10.572578604916812,10.710911750793457,936300,0.0,0.0
2023-04-25 00:00:00-03:00,10.661507363163771,10.740554608637364,10.374960862742627,10.681269645690918,957800,0.0,0.0
2023-04-26 00:00:00-03:00,10.691149386889398,10.691149386889398,10.434246321258422,10.641745567321777,922200,0.0,0.0
2023-04-27 00:00:00-03:00,10.661506906685334,10.661506906685334,10.276150894762688,10.641745567321777,1013800,0.0,0.0
2023-04-28 00:00:00-03:00,10.691149347972129,10.720792770385742,10.276150857356072,10.720792770385742,1373000,0.0,0.0
2023-05-02 00:00:00-03:00,10.681269473581791,10.720793095681735,10.404603176564695,10.542936325073242,1380400,0.0,0.0
2023-05-03 00:00:00-03:00,10.572578430175781,10.621983191623567,10.414483947396826,10.572578430175781,746500,0.0,0.0
2023-05-04 00:00:00-03:00,10.69114908070268,11.195075941326937,10.621982981434913,11.046862602233887,3586100,0.0,0.0
2023-05-05 00:00:00-03:00,11.165433388708513,11.333409007814407,10.523173391445559,11.204957008361816,3364500,0.0,0.0
2023-05-08 00:00:00-03:00,11.27412338942446,11.353170630710022,10.96781556502227,11.106147766113281,904100,0.0,0.0
2023-05-09 00:00:00-03:00,10.977696255407537,11.106148263832479,10.780078143337427,11.066624641418457,1390300,0.0,0.0
2023-05-10 00:00:00-03:00,11.106148061058978,11.363052073218368,10.957934715291813,11.234600067138672,1956200,0.0,0.0
2023-05-11 00:00:00-03:00,11.125910303412143,11.5013851793106,11.027100778374534,11.313647270202637,1633000,0.0,0.0
2023-05-12 00:00:00-03:00,11.303765586336363,11.442098726281635,11.106147488069848,11.204957008361816,444200,0.0,0.0
2023-05-15 00:00:00-03:00,11.175315117268157,11.590312674307112,11.125910354522397,11.461861610412598,834800,0.0,0.0
2023-05-16 00:00:00-03:00,11.461861178352368,11.501384798595621,11.244480795855763,11.343289375305176,1361600,0.0,0.0
2023-05-17 00:00:00-03:00,11.461861318330701,11.610074660473597,11.293885694666113,11.560669898986816,1060100,0.0,0.0
2023-05-18 00:00:00-03:00,11.550789132372172,11.857097909658028,11.412456926509348,11.758288383483887,1431600,0.0,0.0
2023-05-19 00:00:00-03:00,11.768169443479877,12.025073455908545,11.689122200012207,11.689122200012207,1223300,0.0,0.0
2023-05-22 00:00:00-03:00,11.689122371374758,11.98555000988289,11.689122371374758,11.827455520629883,762900,0.0,0.0
