Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00-03:00,7.719806074945407,7.719806074945407,7.466235637664795,7.466235637664795,600,0.0,0.0
2021-01-22 00:00:00-03:00,7.466235637664795,7.466235637664795,7.466235637664795,7.466235637664795,0,0.0,0.0
2021-01-26 00:00:00-03:00,7.469052880970151,7.728258610939673,7.466235637664795,7.466235637664795,1800,0.0,0.0
2021-01-27 00:00:00-03:00,7.466235637664795,7.466235637664795,7.466235637664795,7.466235637664795,0,0.0,0.0
2021-01-28 00:00:00-03:00,7.466235637664795,7.522584534162909,7.466235637664795,7.466235637664795,4800,0.0,0.0
2021-01-29 00:00:00-03:00,7.3253631591796875,7.3253631591796875,7.3253631591796875,7.3253631591796875,2100,0.0,0.0
2021-02-01 00:00:00-03:00,7.3253631591796875,7.3253631591796875,7.3253631591796875,7.3253631591796875,0,0.0,0.0
2021-02-02 00:00:00-03:00,7.860678897145187,7.8860356996237035,7.3253631591796875,7.3253631591796875,1800,0.0,0.0
2021-02-03 00:00:00-03:00,7.3253631591796875,7.3253631591796875,7.184491317785066,7.3253631591796875,2100,0.0,0.0
2021-02-04 00:00:00-03:00,7.466235637664795,7.466235637664795,7.466235637664795,7.466235637664795,300,0.0,0.0
2021-02-05 00:00:00-03:00,7.330997943878174,7.330997943878174,7.330997943878174,7.330997943878174,300,0.0,0.0
2021-02-08 00:00:00-03:00,7.356354994252778,7.522584438323975,7.330998192671227,7.522584438323975,2700,0.0,0.0
2021-02-09 00:00:00-03:00,7.522584438323975,7.522584438323975,7.522584438323975,7.522584438323975,0,0.0,0.0
2021-02-10 00:00:00-03:00,7.325362391628673,7.325362391628673,7.0436179322823795,7.085879802703857,1200,0.0,0.0
2021-02-11 00:00:00-03:00,7.085879802703857,7.085879802703857,7.085879802703857,7.085879802703857,0,0.0,0.0
2021-02-12 00:00:00-03:00,7.015443801879883,7.015443801879883,7.015443801879883,7.015443801879883,300,0.0,0.0
2021-02-17 00:00:00-03:00,7.184491157531738,7.184491157531738,7.184491157531738,7.184491157531738,2100,0.0,0.0
2021-02-18 00:00:00-03:00,7.184491157531738,7.184491157531738,7.184491157531738,7.184491157531738,0,0.0,0.0
2021-02-19 00:00:00-03:00,7.15631628036499,7.15631628036499,7.15631628036499,7.15631628036499,300,0.0,0.0
2021-02-22 00:00:00-03:00,7.043618598198836,7.043618598198836,6.973182678222656,6.973182678222656,1800,0.0,0.0
2021-02-23 00:00:00-03:00,7.607107639312744,7.607107639312744,7.607107639312744,7.607107639312744,300,0.0,0.0
2021-02-24 00:00:00-03:00,7.607107639312744,7.607107639312744,7.607107639312744,7.607107639312744,0,0.0,0.0
2021-02-25 00:00:00-03:00,7.607107639312744,7.607107639312744,7.607107639312744,7.607107639312744,0,0.0,0.0
2021-02-26 00:00:00-03:00,7.074610710144043,7.074610710144043,7.074610710144043,7.074610710144043,600,0.0,0.0
2021-03-01 00:00:00-03:00,7.074610710144043,7.074610710144043,7.074610710144043,7.074610710144043,0,0.0,0.0
2021-03-02 00:00:00-03:00,6.480129231436922,7.153499603271484,6.480129231436922,7.153499603271484,600,0.0,0.0
2021-03-03 00:00:00-03:00,7.325362672352839,7.325362672352839,6.764690975247999,7.043618202209473,2100,0.0,0.0
2021-03-04 00:00:00-03:00,7.043618202209473,7.043618202209473,7.043618202209473,7.043618202209473,600,0.0,0.0
2021-03-05 00:00:00-03:00,7.043618202209473,7.043618202209473,7.043618202209473,7.043618202209473,0,0.0,0.0
2021-03-08 00:00:00-03:00,7.325362770240208,7.325362770240208,6.987269401550293,6.987269401550293,3900,0.0,0.0
2021-03-09 00:00:00-03:00,6.902745246887207,6.902745246887207,6.902745246887207,6.902745246887207,600,0.0,0.0
2021-03-10 00:00:00-03:00,6.902745246887207,6.902745246887207,6.902745246887207,6.902745246887207,0,0.0,0.0
2021-03-11 00:00:00-03:00,6.902745246887207,6.902745246887207,6.902745246887207,6.902745246887207,0,0.0,0.0
2021-03-12 00:00:00-03:00,6.902745246887207,6.902745246887207,6.902745246887207,6.902745246887207,0,0.0,0.0
2021-03-15 00:00:00-03:00,7.32536290005411,7.522584438323975,7.32536290005411,7.522584438323975,600,0.0,0.0
2021-03-16 00:00:00-03:00,7.522584438323975,7.522584438323975,7.522584438323975,7.522584438323975,0,0.0,0.0
2021-03-17 00:00:00-03:00,7.049254079406723,7.888853073120117,7.049254079406723,7.888853073120117,2100,0.0,0.0
2021-03-18 00:00:00-03:00,8.029725659789216,8.170597502400037,7.325363222422224,7.502862453460693,11700,0.0,0.0
2021-03-19 00:00:00-03:00,7.733892440795898,7.733892440795898,7.733892440795898,7.733892440795898,600,0.0,0.0
2021-03-22 00:00:00-03:00,7.733892440795898,7.733892440795898,7.733892440795898,7.733892440795898,0,0.0,0.0
2021-03-23 00:00:00-03:00,7.731075286865235,7.731075286865235,7.731075286865235,7.731075286865234,600,0.0,0.0
2021-03-24 00:00:00-03:00,7.731075286865235,7.731075286865235,7.731075286865235,7.731075286865234,0,0.0,0.0
2021-03-25 00:00:00-03:00,7.731075286865235,7.731075286865235,7.731075286865235,7.731075286865234,0,0.0,0.0
2021-03-26 00:00:00-03:00,7.731075286865235,7.731075286865235,7.731075286865235,7.731075286865234,0,0.0,0.0
2021-03-29 00:00:00-03:00,7.731075286865235,7.731075286865235,7.731075286865235,7.731075286865234,0,0.0,0.0
2021-03-30 00:00:00-03:00,7.043618670312227,7.3253631591796875,7.043618670312227,7.3253631591796875,1800,0.0,0.0
2021-03-31 00:00:00-03:00,7.3253631591796875,7.3253631591796875,7.063340179974287,7.3253631591796875,900,0.0,0.0
2021-04-01 00:00:00-03:00,7.3253631591796875,7.3253631591796875,7.3253631591796875,7.3253631591796875,0,0.0,0.0
2021-04-05 00:00:00-03:00,7.3253631591796875,7.3253631591796875,7.3253631591796875,7.3253631591796875,0,0.0,0.0
2021-04-06 00:00:00-03:00,7.3253631591796875,7.3253631591796875,7.3253631591796875,7.3253631591796875,0,0.0,0.0
2021-04-07 00:00:00-03:00,7.412703990936279,7.412703990936279,7.412703990936279,7.412703990936279,300,0.0,0.0
2021-04-08 00:00:00-03:00,7.3253631591796875,7.3253631591796875,7.3253631591796875,7.3253631591796875,300,0.0,0.0
2021-04-09 00:00:00-03:00,7.3253631591796875,7.3253631591796875,7.3253631591796875,7.3253631591796875,0,0.0,0.0
2021-04-12 00:00:00-03:00,6.761873117677092,7.8578596115112305,6.761873117677092,7.8578596115112305,2100,0.0,0.0
2021-04-13 00:00:00-03:00,7.8578596115112305,7.8578596115112305,7.8578596115112305,7.8578596115112305,0,0.0,0.0
2021-04-14 00:00:00-03:00,7.8578596115112305,7.8578596115112305,7.8578596115112305,7.8578596115112305,0,0.0,0.0
2021-04-15 00:00:00-03:00,7.8578596115112305,7.8578596115112305,7.8578596115112305,7.8578596115112305,0,0.0,0.0
2021-04-16 00:00:00-03:00,7.818417072296143,7.818417072296143,7.818417072296143,7.818417072296143,300,0.0,0.0
2021-04-19 00:00:00-03:00,7.81841715126096,8.142423520322605,7.81841715126096,7.888853073120117,4200,0.0,0.0
2021-04-20 00:00:00-03:00,7.888853073120117,7.888853073120117,7.888853073120117,7.888853073120117,0,0.0,0.0
2021-04-22 00:00:00-03:00,7.888852575630634,7.9846452943456585,7.787424564361572,7.787424564361572,1800,0.0,0.0
2021-04-23 00:00:00-03:00,8.139606096032846,8.311470031738281,8.00155069271969,8.311470031738281,9300,0.0,0.0
2021-04-26 00:00:00-03:00,8.311470031738281,8.311470031738281,8.212859259679801,8.311470031738281,6900,0.0,0.0
2021-04-27 00:00:00-03:00,8.283294330323685,8.874958038330078,8.283294330323685,8.874958038330078,11100,0.0,0.0
2021-04-28 00:00:00-03:00,8.874958038330078,8.874958038330078,8.734085419822632,8.874958038330078,5400,0.0,0.0
2021-04-29 00:00:00-03:00,8.867417464538395,8.867417464538395,8.409257888793945,8.409257888793945,3000,0.297997,0.0
2021-04-30 00:00:00-03:00,8.699232262327211,9.511160662119313,8.699232262327211,9.279180526733398,8700,0.0,0.0
2021-05-03 00:00:00-03:00,9.279180526733398,9.279180526733398,8.989206394530305,9.279180526733398,7500,0.0,0.0
2021-05-04 00:00:00-03:00,9.279180526733398,9.282080890273008,9.171890305224114,9.279180526733398,12300,0.0,0.0
2021-05-05 00:00:00-03:00,9.42416893402126,9.42416893402126,8.989207278149147,9.047202110290527,2400,0.0,0.0
2021-05-06 00:00:00-03:00,9.047201326896094,9.221186637878418,9.047201326896094,9.221186637878418,2100,0.0,0.0
2021-05-07 00:00:00-03:00,9.04720106207289,9.04720106207289,8.557144165039062,8.557144165039062,9900,0.0,0.0
2021-05-10 00:00:00-03:00,8.702133182678804,10.700057553334544,8.699233648300675,9.441568374633789,35100,0.0,0.0
2021-05-11 00:00:00-03:00,9.424168065385256,9.424168065385256,8.728229314210619,8.847119331359863,30600,0.0,0.0
2021-05-12 00:00:00-03:00,8.989206837469002,9.09649706426496,8.554245202920123,8.702132225036621,30900,0.0,0.0
2021-05-13 00:00:00-03:00,8.554244273265901,9.105195506535326,8.470151157704812,8.626737594604492,68400,0.0,0.0
2021-05-14 00:00:00-03:00,8.568744309542387,8.841319585341415,8.49625015258789,8.49625015258789,27600,0.0,0.0
2021-05-17 00:00:00-03:00,8.702131635302976,8.989206228280636,8.554244623208614,8.69923210144043,29100,0.0,0.0
2021-05-18 00:00:00-03:00,8.98920726776123,9.39517192190528,8.699233107389423,8.98920726776123,71400,0.0,0.0
2021-05-19 00:00:00-03:00,8.989206228280636,8.989206228280636,8.554244623208614,8.69923210144043,12000,0.0,0.0
2021-05-20 00:00:00-03:00,8.696331977844238,8.696331977844238,8.696331977844238,8.696331977844238,1500,0.0,0.0
2021-05-21 00:00:00-03:00,8.69633309380953,8.69633309380953,8.177279118433415,8.6122407913208,8400,0.0,0.0
2021-05-24 00:00:00-03:00,8.6122407913208,8.6122407913208,8.6122407913208,8.6122407913208,0,0.0,0.0
2021-05-25 00:00:00-03:00,8.96021025604693,8.96021025604693,8.841320228216022,8.931212425231934,2100,0.0,0.0
2021-05-26 00:00:00-03:00,8.844218750048821,8.844218750048821,8.612239448576656,8.69923210144043,6900,0.0,0.0
2021-05-27 00:00:00-03:00,8.438254972472532,8.815221752176512,8.267170030230954,8.69923210144043,13200,0.0,0.0
2021-05-28 00:00:00-03:00,8.557145491225334,8.6122407913208,8.40925845607374,8.6122407913208,15300,0.0,0.0
2021-05-31 00:00:00-03:00,8.702132621080555,9.134194741234028,8.702132621080555,8.873217582702637,7500,0.0,0.0
2021-06-01 00:00:00-03:00,9.105197191306114,10.410082194589139,9.105197191306114,9.859130859375,25800,0.0,0.0
2021-06-02 00:00:00-03:00,10.29409167250932,12.323912343668256,10.29409167250932,11.886051177978516,27600,0.0,0.0
2021-06-04 00:00:00-03:00,11.88895022501647,14.498719908013761,11.88895022501647,13.370719909667969,25200,0.0,0.0
2021-06-07 00:00:00-03:00,14.498720903064138,14.643707564543272,13.196736335754395,13.196736335754395,15900,0.0,0.0
2021-06-08 00:00:00-03:00,13.196736335754395,13.196736335754395,13.196736335754395,13.196736335754395,0,0.0,0.0
2021-06-09 00:00:00-03:00,13.196736335754395,13.196736335754395,13.196736335754395,13.196736335754395,0,0.0,0.0
2021-06-10 00:00:00-03:00,13.196736335754395,13.196736335754395,13.196736335754395,13.196736335754395,0,0.0,0.0
2021-06-11 00:00:00-03:00,13.196736335754395,13.196736335754395,13.196736335754395,13.196736335754395,0,0.0,0.0
2021-06-14 00:00:00-03:00,13.196736335754395,13.196736335754395,13.196736335754395,13.196736335754395,0,0.0,0.0
2021-06-15 00:00:00-03:00,12.207922513455872,12.207922513455872,11.627973402904185,12.178925514221191,3900,0.0,0.0
2021-06-16 00:00:00-03:00,11.89475052493828,11.89475052493828,11.604776382446289,11.604776382446289,3600,0.0,0.0
2021-06-17 00:00:00-03:00,11.830956271880332,11.888950269007635,11.106019693060846,11.598976135253906,8400,0.0,0.0
2021-06-18 00:00:00-03:00,11.598977247423589,11.598977247423589,11.027727526936795,11.132118225097656,7800,0.0,0.0
2021-06-21 00:00:00-03:00,11.309002588724267,11.801958226890786,11.25100775896212,11.659871101379395,20400,0.0,0.0
2021-06-22 00:00:00-03:00,11.659869907232434,11.659869907232434,11.16691348992862,11.453988075256348,7800,0.0,0.0
2021-06-23 00:00:00-03:00,11.311900830222356,12.120929649987875,11.019026351171965,11.04802417755127,11400,0.0,0.0
2021-06-24 00:00:00-03:00,10.816046576341122,11.540982393702956,10.729053913223353,11.016128540039062,2700,0.0,0.0
2021-06-25 00:00:00-03:00,11.309001712247031,11.309001712247031,10.760949991252556,11.019026756286621,5400,0.0,0.0
2021-06-28 00:00:00-03:00,11.016127724614199,11.016127724614199,10.874040603637695,10.874040603637695,900,0.0,0.0
2021-06-29 00:00:00-03:00,10.874040107929837,11.019026756286621,10.874040107929837,11.019026756286621,28800,0.0,0.0
2021-06-30 00:00:00-03:00,10.758050686579093,10.885640144348145,10.58986609156262,10.885640144348145,2400,0.0,0.0
2021-07-01 00:00:00-03:00,11.019028074243382,11.598977225906962,11.016128540039062,11.016128540039062,17700,0.0,0.0
2021-07-02 00:00:00-03:00,11.033525679173312,11.04802417755127,11.033525679173312,11.04802417755127,600,0.0,0.0
2021-07-05 00:00:00-03:00,11.019026756286621,11.019026756286621,10.874040107929837,11.019026756286621,4500,0.0,0.0
2021-07-06 00:00:00-03:00,11.019027330745294,11.598976443277374,10.874040674829871,11.16401481628418,8700,0.0,0.0
2021-07-07 00:00:00-03:00,11.309001922607422,11.309001922607422,11.309001922607422,11.309001922607422,300,0.0,0.0
2021-07-08 00:00:00-03:00,10.729052629949633,11.164014234266826,10.729052629949633,11.019026756286621,3000,0.0,0.0
2021-07-12 00:00:00-03:00,10.876940208838548,11.16401481628418,10.874040674829871,11.16401481628418,3000,0.0,0.0
2021-07-13 00:00:00-03:00,11.21331105677641,11.222009658813477,11.21331105677641,11.222009658813477,3300,0.0,0.0
2021-07-14 00:00:00-03:00,11.222009644575042,11.222009644575042,11.019027330745294,11.16401481628418,10500,0.0,0.0
2021-07-15 00:00:00-03:00,11.222008779965941,11.453988075256348,11.222008779965941,11.453988075256348,5100,0.0,0.0
2021-07-16 00:00:00-03:00,11.16401395614334,11.453988075256348,11.16401395614334,11.453988075256348,4500,0.0,0.0
2021-07-19 00:00:00-03:00,11.021928458517397,11.132118225097656,11.019028094684177,11.132118225097656,1200,0.0,0.0
2021-07-20 00:00:00-03:00,11.280004472865903,11.309002301823066,10.81604584653901,11.16401481628418,2100,0.0,0.0
2021-07-21 00:00:00-03:00,10.729053057214841,11.309002162607667,10.729053057214841,11.30610179901123,4500,0.0,0.0
2021-07-22 00:00:00-03:00,11.453988075256348,11.453988075256348,11.453988075256348,11.453988075256348,300,0.0,0.0
2021-07-23 00:00:00-03:00,11.164014679876777,11.43949031829834,11.164014679876777,11.43949031829834,1500,0.0,0.0
2021-07-26 00:00:00-03:00,11.309002257868002,11.309002257868002,10.990030288696289,10.990030288696289,3900,0.0,0.0
2021-07-27 00:00:00-03:00,10.903037468800042,11.21621036529541,10.903037468800042,11.21621036529541,1800,0.0,0.0
2021-07-28 00:00:00-03:00,11.453988360603814,11.453988360603814,10.729052629949633,11.019026756286621,10800,0.0,0.0
2021-07-29 00:00:00-03:00,11.129217841155777,12.178925470284096,11.129217841155777,12.0049409866333,34200,0.0,0.0
2021-07-30 00:00:00-03:00,11.59897605433826,11.59897605433826,11.019026961253145,11.309001922607422,9600,0.0,0.0
2021-08-02 00:00:00-03:00,11.511983185871212,11.511983185871212,10.874040107929837,11.019026756286621,8400,0.0,0.0
2021-08-03 00:00:00-03:00,11.222009268276452,11.309001922607422,11.172713873288068,11.309001922607422,12900,0.0,0.0
2021-08-04 00:00:00-03:00,11.306102194692357,11.743964195251465,11.306102194692357,11.743964195251465,2400,0.0,0.0
2021-08-05 00:00:00-03:00,11.596076601322231,11.743963616942493,11.482986481752416,11.598976135253906,21600,0.0,0.0
2021-08-06 00:00:00-03:00,11.738162855768916,12.033936865246572,11.738162855768916,11.888949394226074,31500,0.0,0.0
2021-08-09 00:00:00-03:00,12.033937889211384,12.178925372568829,11.077021992374451,11.123417854309082,44100,0.0,0.0
2021-08-10 00:00:00-03:00,11.021927944431809,11.888950854456198,10.952334148903901,11.743964195251465,31500,0.0,0.0
2021-08-11 00:00:00-03:00,11.743963665357986,11.854153421826949,11.743963665357986,11.839654922485352,12600,0.0,0.0
2021-08-12 00:00:00-03:00,11.726565095667143,11.726565095667143,10.091110104036503,10.291192054748535,30500,0.0,3.0
2021-08-13 00:00:00-03:00,10.04761295065195,10.30859007202409,9.438666887199219,10.091109275817871,21900,0.0,0.0
2021-08-16 00:00:00-03:00,10.047613302404097,10.047613302404097,8.89931409409109,9.821433067321777,21400,0.0,0.0
2021-08-17 00:00:00-03:00,9.812733874498601,9.812733874498601,8.916713173282798,9.221186637878418,9600,0.0,0.0
2021-08-18 00:00:00-03:00,9.395171785127708,9.830133434164885,8.699232980743526,9.638750076293945,17400,0.0,0.0
2021-08-19 00:00:00-03:00,9.395172176468282,9.560457244952746,9.229886278360276,9.5517578125,4300,0.0,0.0
2021-08-20 00:00:00-03:00,9.308178363630368,9.630049858088208,9.22118653869831,9.612651824951172,6700,0.0,0.0
2021-08-23 00:00:00-03:00,9.760539237402444,9.760539237402444,9.316878174424271,9.72574234008789,4200,0.0,0.0
2021-08-24 00:00:00-03:00,9.743139432357307,9.743139432357307,9.482162312907219,9.717041969299316,2500,0.0,0.0
2021-08-25 00:00:00-03:00,9.142893502200504,9.91712465913406,9.134194070642645,9.5691556930542,11700,0.0,0.0
2021-08-26 00:00:00-03:00,9.734441686492136,9.821434351241699,9.221187619265038,9.395172119140625,4600,0.0,0.0
2021-08-27 00:00:00-03:00,9.560456897248319,10.09111064283688,9.560456897248319,9.995418548583984,18300,0.0,0.0
2021-08-30 00:00:00-03:00,9.951921412614654,11.21331076316577,9.951921412614654,10.717453956604004,43400,0.0,0.0
2021-08-31 00:00:00-03:00,10.96103358075076,10.96103358075076,10.439079284667969,10.439079284667969,28300,0.0,0.0
2021-09-01 00:00:00-03:00,10.778349827687325,10.778349827687325,10.221598625183105,10.221598625183105,4200,0.0,0.0
2021-09-02 00:00:00-03:00,10.656559388064634,10.856641329376398,10.091109629935065,10.769649505615234,16300,0.0,0.0
2021-09-03 00:00:00-03:00,10.630462637181456,10.700056432709363,10.24769593215448,10.439079284667969,21200,0.0,0.0
