Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-07 00:00:00-02:00,4.300883769989014,4.358656571264542,4.268786886759118,4.300883769989014,116463,0.0,0.0
2005-12-08 00:00:00-02:00,4.358654180287379,4.36507374029871,4.236688613891602,4.236688613891602,77998,0.0,0.0
2005-12-09 00:00:00-02:00,4.262365719072255,4.262365719072255,4.255946159362793,4.255946159362793,2136,0.0,0.0
2005-12-12 00:00:00-02:00,4.268785594094156,4.288043811643788,4.223851466274018,4.243108749389648,52202,0.0,0.0
2005-12-13 00:00:00-02:00,4.243108573955136,4.243108573955136,4.2302703857421875,4.2302703857421875,8853,0.0,0.0
2005-12-14 00:00:00-02:00,4.230269521097156,4.243107706686047,4.223850428302711,4.236688613891602,106847,0.0,0.0
2005-12-15 00:00:00-02:00,4.255946864492955,4.255946864492955,4.114724002956653,4.204593181610107,1161583,0.0,0.0
2005-12-16 00:00:00-02:00,4.140401363372803,4.198174614270246,4.108304957135223,4.140401363372803,139206,0.0,0.0
2005-12-19 00:00:00-02:00,4.0954670906066895,4.1147248424208565,4.0762093387925225,4.0954670906066895,85172,0.0,0.0
2005-12-20 00:00:00-02:00,4.044112682342529,4.076209089139364,4.024855398924839,4.044112682342529,65787,0.0,0.0
2005-12-21 00:00:00-02:00,4.044112682342529,4.140401435516024,4.044112682342529,4.044112682342529,105320,0.0,0.0
2005-12-22 00:00:00-02:00,4.069790060967796,4.09546690649336,4.044112748225216,4.08262825012207,390145,0.0,0.0
2005-12-23 00:00:00-02:00,4.0954670906066895,4.0954670906066895,4.0762093387925225,4.0954670906066895,182556,0.0,0.0
2005-12-26 00:00:00-02:00,4.089048862457275,4.108306151136188,4.031276061986267,4.089048862457275,459596,0.0,0.0
2005-12-27 00:00:00-02:00,4.018436582635402,4.063371181488037,3.979921078699702,4.063371181488037,436242,0.0,0.0
2005-12-28 00:00:00-02:00,4.044112682342529,4.063370900194236,4.037694055086973,4.044112682342529,13126,0.0,0.0
2005-12-29 00:00:00-02:00,4.07620906829834,4.07620906829834,4.04411266166561,4.07620906829834,25643,0.0,0.0
2006-01-02 00:00:00-02:00,4.0762111531743965,4.101888478500668,4.0056001437875075,4.018438339233398,52355,0.0,0.0
2006-01-03 00:00:00-02:00,4.236688613891602,4.236688613891602,4.095465769112488,4.236688613891602,105778,0.0,0.0
2006-01-04 00:00:00-02:00,4.217431018030852,4.313719749450684,4.191754645941433,4.313719749450684,218273,0.0,0.0
2006-01-05 00:00:00-02:00,4.307301998138428,4.345817506881624,4.30088336963736,4.307301998138428,97536,0.0,0.0
2006-01-06 00:00:00-02:00,4.320140482958151,4.397171497344971,4.320140482958151,4.397171497344971,552095,0.0,0.0
2006-01-09 00:00:00-02:00,4.390752156439277,4.39717125154032,4.332978898878723,4.3458170890808105,107610,0.0,0.0
2006-01-10 00:00:00-02:00,4.332979202270508,4.345817393371514,4.31372144840191,4.332979202270508,48997,0.0,0.0
2006-01-11 00:00:00-02:00,4.345817126165015,4.6539402346831675,4.345817126165015,4.621844291687012,597887,0.0,0.0
2006-01-12 00:00:00-02:00,4.653941494401519,4.653941494401519,4.602587317603357,4.609006881713867,394419,0.0,0.0
2006-01-13 00:00:00-02:00,4.602585834337485,4.6731977462768555,4.5576517033478465,4.6731977462768555,20148,0.0,0.0
2006-01-16 00:00:00-02:00,4.653939118897136,4.846516132354736,4.653939118897136,4.846516132354736,250938,0.0,0.0
2006-01-17 00:00:00-02:00,4.756646952851245,4.8786120676558635,4.750227392017464,4.846516132354736,116463,0.0,0.0
2006-01-18 00:00:00-02:00,4.7887451430789545,5.013418197631836,4.730971871672285,5.013418197631836,315199,0.0,0.0
2006-01-19 00:00:00-02:00,5.013416082846793,5.193154450670932,5.0069969889150645,5.167477607727051,457306,0.0,0.0
2006-01-20 00:00:00-02:00,5.193154722228845,5.424246788024902,5.193154722228845,5.424246788024902,475318,0.0,0.0
2006-01-23 00:00:00-02:00,5.424246496610335,5.482019276347042,5.327958218904509,5.437085151672363,83035,0.0,0.0
2006-01-24 00:00:00-02:00,5.437086223910138,5.616824626922607,5.437086223910138,5.616824626922607,238880,0.0,0.0
2006-01-25 00:00:00-02:00,5.616824626922607,5.616824626922607,5.616824626922607,5.616824626922607,0,0.0,0.0
2006-01-26 00:00:00-02:00,5.713112795294629,5.713112795294629,5.520535739013731,5.539793491363525,160576,0.0,0.0
2006-01-27 00:00:00-02:00,5.539793733809232,5.61040518403738,5.437086339738132,5.488440036773682,189272,0.0,0.0
2006-01-30 00:00:00-02:00,5.462763334261542,5.533374786376953,5.3921518821461305,5.533374786376953,340995,0.0,0.0
2006-01-31 00:00:00-02:00,5.552632239926832,5.64892053604126,5.488439886778195,5.64892053604126,216747,0.0,0.0
2006-02-01 00:00:00-02:00,5.61682500478066,5.732371062030744,5.584728592245192,5.713113307952881,324358,0.0,0.0
2006-02-02 00:00:00-02:00,5.648918968885742,5.687434463533146,5.571888446807861,5.571888446807861,277497,0.0,0.0
2006-02-03 00:00:00-02:00,5.584728091107364,5.584728091107364,5.494858891619687,5.539793491363525,362823,0.0,0.0
2006-02-06 00:00:00-02:00,5.51411713877109,5.713113307952881,5.51411713877109,5.713113307952881,177519,0.0,0.0
2006-02-07 00:00:00-02:00,5.71311292361727,5.71311292361727,5.616824626922607,5.616824626922607,16179,0.0,0.0
2006-02-08 00:00:00-02:00,5.584728717803955,5.591148280785632,5.552632771763981,5.584728717803955,44570,0.0,0.0
2006-02-09 00:00:00-02:00,5.623243722111035,5.648920570081809,5.584728216546346,5.616824626922607,26711,0.0,0.0
2006-02-10 00:00:00-02:00,5.616824269125661,5.648920210240321,5.584727860793971,5.591147422790527,72961,0.0,0.0
2006-02-13 00:00:00-02:00,5.610405568079355,5.623244226825606,5.584728717803955,5.584728717803955,33275,0.0,0.0
2006-02-14 00:00:00-02:00,5.584728717803955,5.616825131061031,5.584728717803955,5.584728717803955,28848,0.0,0.0
2006-02-15 00:00:00-02:00,5.584726996151574,5.610403838511351,5.584726996151574,5.597565650939941,28238,0.0,0.0
2006-02-16 00:00:00-02:00,5.636082379704952,5.648920570081809,5.597566874140263,5.616824626922607,85325,0.0,0.0
2006-02-17 00:00:00-02:00,5.61682303482419,5.61682303482419,5.552630699484159,5.571888446807861,186677,0.0,0.0
2006-02-20 00:00:00-03:00,5.565469391481408,5.6424994468688965,5.552630737438873,5.6424994468688965,140275,0.0,0.0
2006-02-21 00:00:00-03:00,5.642500167629616,5.642500167629616,5.39215082038194,5.456342697143555,167597,0.0,0.0
2006-02-22 00:00:00-03:00,5.456344686419603,5.4820215399289225,5.340799079236242,5.392152786254883,340843,0.0,0.0
2006-02-23 00:00:00-03:00,5.392149220306996,5.443502426147461,5.392149220306996,5.443502426147461,11600,0.0,0.0
2006-02-24 00:00:00-03:00,5.443504070827079,5.526954632388145,5.379312193719169,5.424246788024902,171718,0.0,0.0
2006-02-27 00:00:00-03:00,5.424246788024902,5.424246788024902,5.424246788024902,5.424246788024902,0,0.0,0.0
2006-02-28 00:00:00-03:00,5.424246788024902,5.424246788024902,5.424246788024902,5.424246788024902,0,0.0,0.0
2006-03-01 00:00:00-03:00,5.456343872101006,5.456343872101006,5.334378719329834,5.334378719329834,215068,0.0,0.0
2006-03-02 00:00:00-03:00,5.392150849470947,5.424246788024902,5.3407971608978215,5.424246788024902,55407,0.0,0.0
2006-03-03 00:00:00-03:00,5.424248821993405,5.520537140978168,5.392152871404207,5.398571968078613,154623,0.0,0.0
2006-03-06 00:00:00-03:00,5.4114078141300626,5.469181060791016,5.392150532460043,5.469181060791016,61818,0.0,0.0
2006-03-07 00:00:00-03:00,5.469183346782843,5.488441103719123,5.3600563689553615,5.392152786254883,190493,0.0,0.0
2006-03-08 00:00:00-03:00,5.392150306867152,5.520534515380859,5.392150306867152,5.520534515380859,152333,0.0,0.0
2006-03-09 00:00:00-03:00,5.565470760358806,5.912108898162842,5.565470760358806,5.912108898162842,445553,0.0,0.0
2006-03-10 00:00:00-03:00,5.969881175425367,6.130361806969565,5.899269734923281,5.944204330444336,1356656,0.0,0.0
2006-03-13 00:00:00-03:00,5.963462044031373,5.9891388888532955,5.873592853546143,5.873592853546143,88378,0.0,0.0
2006-03-14 00:00:00-03:00,5.841496447105987,5.905688792769295,5.841496447105987,5.873592853546143,68992,0.0,0.0
2006-03-15 00:00:00-03:00,5.873594482216806,5.95704460144043,5.841498066876736,5.95704460144043,126537,0.0,0.0
2006-03-16 00:00:00-03:00,6.001975998470344,6.098264733260609,5.9698800650182005,6.034072399139404,111731,0.0,0.0
2006-03-17 00:00:00-03:00,6.4834208488464355,6.4834208488464355,5.969882008679901,6.4834208488464355,612082,0.0,0.0
2006-03-20 00:00:00-03:00,6.477000745781387,6.611804539910494,6.477000745781387,6.547612190246582,384955,0.0,0.0
2006-03-21 00:00:00-03:00,6.637480401602562,6.7080918355919135,6.5540303126983455,6.579707622528076,526604,0.0,0.0
2006-03-22 00:00:00-03:00,6.489839150280365,6.919927393331249,6.489839150280365,6.836477756500244,406630,0.0,0.0
2006-03-23 00:00:00-03:00,6.964864274202507,6.964864274202507,6.740191218027679,6.862156391143799,167139,0.0,0.0
2006-03-24 00:00:00-03:00,6.932765382792506,7.125342419611437,6.932765382792506,7.061150074005127,215831,0.0,0.0
2006-03-27 00:00:00-03:00,7.125342406109743,7.317918975346762,7.118922844509374,7.195953845977783,198430,0.0,0.0
2006-03-28 00:00:00-03:00,7.176696707444095,7.189535364522362,6.868573609736109,6.932765960693359,153249,0.0,0.0
2006-03-29 00:00:00-03:00,6.862152448819617,6.932763873448523,6.611802682510986,6.753025531768799,359465,0.0,0.0
2006-03-30 00:00:00-03:00,6.804381871197848,6.868573756307878,6.7080931090987,6.772285461425781,61971,0.0,0.0
2006-03-31 00:00:00-03:00,6.80438228943535,6.80438228943535,6.547612864344458,6.733770370483398,207589,0.0,0.0
2006-04-03 00:00:00-03:00,6.868573668234762,6.868573668234762,6.701673928098082,6.765866279602051,426168,0.0,0.0
2006-04-04 00:00:00-03:00,6.740188211396595,6.740188211396595,6.547611191771796,6.6118035316467285,178893,0.0,0.0
2006-04-05 00:00:00-03:00,6.740190337998757,6.740190337998757,6.521935939788818,6.521935939788818,94941,0.0,0.0
2006-04-06 00:00:00-03:00,6.521933285904738,6.675995261295964,6.521933285904738,6.669576168060303,464328,0.0,0.0
2006-04-07 00:00:00-03:00,6.637480832956592,6.708092271534811,6.5861266771767095,6.643900394439697,336263,0.0,0.0
2006-04-10 00:00:00-03:00,6.502677790756967,6.54761239017204,6.425646781921387,6.425646781921387,335348,0.0,0.0
2006-04-11 00:00:00-03:00,6.425646751308035,6.483420474876518,6.355035305023193,6.355035305023193,137833,0.0,0.0
2006-04-12 00:00:00-03:00,6.419226866323129,6.476999644142459,6.367872714996338,6.367872714996338,150349,0.0,0.0
2006-04-13 00:00:00-03:00,6.419227893139797,6.419227893139797,6.322938668793328,6.406389236450195,36328,0.0,0.0
2006-04-14 00:00:00-03:00,6.406389236450195,6.406389236450195,6.406389236450195,6.406389236450195,0,0.0,0.0
2006-04-17 00:00:00-03:00,6.541193008422852,6.547612103138735,6.425646500234793,6.541193008422852,182861,0.0,0.0
2006-04-18 00:00:00-03:00,6.868574997659311,6.996959725516332,6.38713250180405,6.9648637771606445,345116,0.0,0.0
2006-04-19 00:00:00-03:00,6.964863044371435,7.157439648678404,6.964863044371435,7.118924140930176,189883,0.0,0.0
2006-04-20 00:00:00-03:00,7.061150074005127,7.086826918804251,6.996957728398816,7.061150074005127,108984,0.0,0.0
2006-04-21 00:00:00-03:00,7.061150074005127,7.061150074005127,7.061150074005127,7.061150074005127,0,0.0,0.0
2006-04-24 00:00:00-03:00,7.061150074005127,7.061150074005127,6.964861789204162,7.061150074005127,29154,0.0,0.0
2006-04-25 00:00:00-03:00,6.977699977995223,7.0932460131997805,6.977699977995223,7.061150074005127,90057,0.0,0.0
2006-04-26 00:00:00-03:00,7.093246878436046,7.157439231872559,7.06115093532632,7.157439231872559,491650,0.0,0.0
2006-04-27 00:00:00-03:00,7.118924713142795,7.125344276428223,7.061151914093815,7.125344276428223,37243,0.0,0.0
2006-04-28 00:00:00-03:00,7.157441106443995,7.3564373140502175,7.093248736195164,7.189537525177002,378544,0.0,0.0
2006-05-01 00:00:00-03:00,7.189537525177002,7.189537525177002,7.189537525177002,7.189537525177002,0,0.0,0.0
2006-05-02 00:00:00-03:00,7.253726567290039,7.497657291140805,7.189534689576099,7.394949913024902,138443,0.0,0.0
2006-05-03 00:00:00-03:00,7.382112289172167,7.510496996982242,7.35001634582818,7.504077434539795,198430,0.0,0.0
2006-05-04 00:00:00-03:00,7.504076651137671,7.510496212909937,7.382111518502822,7.414207458496094,23811,0.0,0.0
2006-05-05 00:00:00-03:00,7.369273966791718,7.382112625043685,7.330758926469987,7.356435775756836,70061,0.0,0.0
2006-05-08 00:00:00-03:00,7.382111535732246,7.382111535732246,7.2794036865234375,7.2794036865234375,94178,0.0,0.0
2006-05-09 00:00:00-03:00,7.285823022914882,7.414207246432902,7.253726616622627,7.3307576179504395,816630,0.0,0.0
2006-05-10 00:00:00-03:00,7.43988442022044,7.43988442022044,7.253726937472369,7.285823345184326,481079,0.0,0.0
2006-05-11 00:00:00-03:00,7.260146205219589,7.260146205219589,6.996957728398816,7.061150074005127,1059016,0.0,0.0
2006-05-12 00:00:00-03:00,7.093246162673763,7.125342569761778,6.9969578758437425,7.003377437591553,399996,0.0,0.0
2006-05-15 00:00:00-03:00,6.964862518407027,6.964862518407027,6.643901223988669,6.772285461425781,861452,0.0,0.0
2006-05-16 00:00:00-03:00,6.772283376803762,6.772283376803762,6.586125472192625,6.592545032501221,504645,0.0,0.0
2006-05-17 00:00:00-03:00,6.6118044519486485,6.688834990190329,6.290842707899082,6.541193008422852,1334113,0.0,0.0
2006-05-18 00:00:00-03:00,6.3935507628204205,6.515516369604151,6.387131200683301,6.4192280769348145,173092,0.0,0.0
2006-05-19 00:00:00-03:00,6.45132303237915,6.483419436506253,6.355034287214813,6.45132303237915,167139,0.0,0.0
2006-05-22 00:00:00-03:00,6.32293599607676,6.355032390625045,6.258744141413849,6.284421443939209,96162,0.0,0.0
2006-05-23 00:00:00-03:00,6.284424858492323,6.387131788313968,6.284424858492323,6.290843486785889,398594,0.0,0.0
2006-05-24 00:00:00-03:00,6.297261373045593,6.297261373045593,5.905688241233751,5.9698805809021,1013025,0.0,0.0
2006-05-25 00:00:00-03:00,6.034073552321731,6.149620056152344,5.98913895657105,6.149620056152344,1140211,0.0,0.0
2006-05-26 00:00:00-03:00,6.194553281709185,6.322937488555908,6.1431995989704955,6.322937488555908,804552,0.0,0.0
2006-05-29 00:00:00-03:00,6.322938810174511,6.322938810174511,6.1945545764929575,6.245908737182617,75251,0.0,0.0
2006-05-30 00:00:00-03:00,6.162458275007108,6.162458275007108,5.90568933595416,5.912108898162842,559554,0.0,0.0
2006-05-31 00:00:00-03:00,6.00197959769123,6.130364342922413,5.854337561170849,6.123945713043213,1085257,0.0,0.0
2006-06-01 00:00:00-03:00,6.175296102476871,6.194553852081299,6.098265571276144,6.194553852081299,237994,0.0,0.0
2006-06-02 00:00:00-03:00,6.290842564055472,6.290842564055472,6.162457869371233,6.25874662399292,316926,0.0,0.0
2006-06-05 00:00:00-03:00,6.284423843404383,6.284423843404383,6.021235363374113,6.149620056152344,4853428,0.0,0.0
2006-06-06 00:00:00-03:00,6.066169379272936,6.066169379272936,6.040492534637451,6.040492534637451,70449,0.0,0.0
2006-06-07 00:00:00-03:00,6.0982659340395395,6.220231533050537,6.001977180289539,6.220231533050537,227522,0.0,0.0
2006-06-08 00:00:00-03:00,6.0340732470591965,6.162457466125488,5.937784965955232,6.162457466125488,517546,0.0,0.0
2006-06-09 00:00:00-03:00,6.194552961170688,6.245907108468986,6.098264694213867,6.098264694213867,1325054,0.0,0.0
2006-06-12 00:00:00-03:00,6.117525276489383,6.162459416974643,5.937786845679814,5.95704460144043,1089410,0.0,0.0
2006-06-13 00:00:00-03:00,5.90568703268903,5.950622081756592,5.783721939330076,5.950622081756592,329321,0.0,0.0
2006-06-14 00:00:00-03:00,6.008395558934307,6.034072399139404,5.841495396775792,6.034072399139404,1274129,0.0,0.0
2006-06-15 00:00:00-03:00,6.034072399139404,6.034072399139404,6.034072399139404,6.034072399139404,0,0.0,0.0
2006-06-16 00:00:00-03:00,6.1624577778829535,6.194554184686015,6.034073552321731,6.149620056152344,435672,0.0,0.0
2006-06-19 00:00:00-03:00,6.098264670212209,6.1303606033325195,6.01481458999572,6.1303606033325195,114103,0.0,0.0
2006-06-20 00:00:00-03:00,6.130361741529486,6.156039053453424,6.034073457074222,6.143200397491455,853281,0.0,0.0
2006-06-21 00:00:00-03:00,6.098265543124733,6.252327072031975,6.098265543124733,6.226649761199951,411164,0.0,0.0
2006-06-22 00:00:00-03:00,6.213812939006842,6.290843486785889,6.168878335998127,6.290843486785889,368271,0.0,0.0
2006-06-23 00:00:00-03:00,6.290843791618981,6.290843791618981,6.226651431750688,6.278005599975586,133148,0.0,0.0
2006-06-26 00:00:00-03:00,6.290842953705053,6.355035305023193,6.258747011654505,6.355035305023193,119669,0.0,0.0
2006-06-27 00:00:00-03:00,6.355034946526493,6.355034946526493,6.290842598829536,6.329358100891113,48962,0.0,0.0
2006-06-28 00:00:00-03:00,6.310101175379211,6.3742930595041125,6.2266506046959345,6.252327919006348,1432288,0.0,0.0
2006-06-29 00:00:00-03:00,6.316518270785479,6.380710601806641,6.278002778729403,6.380710601806641,222671,0.0,0.0
2006-06-30 00:00:00-03:00,6.387131579473889,6.412808895111084,6.3614547310537635,6.412808895111084,1239544,0.0,0.0
2006-07-03 00:00:00-03:00,6.412807534313416,6.45132303237915,6.297261507333179,6.45132303237915,439302,0.0,0.0
2006-07-04 00:00:00-03:00,6.406389740875515,6.477001190185547,6.406389740875515,6.477001190185547,178305,0.0,0.0
2006-07-05 00:00:00-03:00,6.451324065608926,6.451324065608926,6.322938895755602,6.355035305023193,448684,0.0,0.0
2006-07-06 00:00:00-03:00,6.419228398576004,6.477001190185547,6.374293330232822,6.477001190185547,126530,0.0,0.0
2006-07-07 00:00:00-03:00,6.477001190185547,6.477001190185547,6.355035577290621,6.477001190185547,28696,0.0,0.0
2006-07-10 00:00:00-03:00,6.361453533172607,6.387130376757705,6.310100313219392,6.361453533172607,13279,0.0,0.0
2006-07-11 00:00:00-03:00,6.322940148736724,6.342198371887207,6.258748251915084,6.342198371887207,385194,0.0,0.0
2006-07-12 00:00:00-03:00,6.355036172716921,6.374293927463452,6.258747866201373,6.348617076873779,983577,0.0,0.0
2006-07-13 00:00:00-03:00,6.239488464782248,6.239488464782248,6.162457466125488,6.162457466125488,151254,0.0,0.0
2006-07-14 00:00:00-03:00,6.130364342922413,6.130364342922413,6.098268390223217,6.123945713043213,496728,0.0,0.0
2006-07-17 00:00:00-03:00,6.162458784246543,6.188136100769043,6.098266894591545,6.188136100769043,5952,0.0,0.0
2006-07-18 00:00:00-03:00,6.156037910489065,6.213810683549007,6.098264670212209,6.1303606033325195,36474,0.0,0.0
2006-07-19 00:00:00-03:00,6.162458167659791,6.252327832062435,6.162458167659791,6.245908737182617,701991,0.0,0.0
2006-07-20 00:00:00-03:00,6.284421443939209,6.290840068745305,6.200970911557033,6.284421443939209,397930,0.0,0.0
2006-07-21 00:00:00-03:00,6.290843812634186,6.355036172716921,6.19455550611864,6.348617076873779,938125,0.0,0.0
2006-07-24 00:00:00-03:00,6.355036695579802,6.38713264465332,6.322940279289137,6.38713264465332,1533800,0.0,0.0
2006-07-25 00:00:00-03:00,6.387131247073742,6.387131247073742,6.329358457939346,6.355035305023193,26101,0.0,0.0
2006-07-26 00:00:00-03:00,6.355035581158951,6.355035581158951,6.265166378852013,6.271585941314697,35717,0.0,0.0
2006-07-27 00:00:00-03:00,6.258746195023729,6.265165289152877,6.181715663823002,6.194553852081299,47470,0.0,0.0
2006-07-28 00:00:00-03:00,6.290840068745305,6.290840068745305,6.226647746865564,6.284421443939209,100766,0.0,0.0
2006-07-31 00:00:00-03:00,6.355036507996332,6.355036507996332,6.2844255155622655,6.303682804107666,65087,0.0,0.0
2006-08-01 00:00:00-03:00,6.355036507996332,6.355036507996332,6.2266517810575355,6.303682804107666,18011,0.0,0.0
2006-08-02 00:00:00-03:00,6.233067306105319,6.290840068745305,6.162455424985823,6.284421443939209,278789,0.0,0.0
2006-08-03 00:00:00-03:00,6.290843486785889,6.290843486785889,6.258747542015557,6.290843486785889,156966,0.0,0.0
2006-08-04 00:00:00-03:00,6.290843227051558,6.290843227051558,6.265166378852013,6.271585941314697,645961,0.0,0.0
2006-08-07 00:00:00-03:00,6.278005599975586,6.278005599975586,6.220232803146097,6.278005599975586,459609,0.0,0.0
2006-08-08 00:00:00-03:00,6.278003944628156,6.278003944628156,6.194553852081299,6.194553852081299,446959,0.0,0.0
2006-08-09 00:00:00-03:00,6.252327072031975,6.258746166131491,6.226649761199951,6.226649761199951,306503,0.0,0.0
2006-08-10 00:00:00-03:00,6.226649809267126,6.226649809267126,6.162457466125488,6.162457466125488,618201,0.0,0.0
2006-08-11 00:00:00-03:00,6.1752960739698635,6.226649761199951,6.1303614808392926,6.226649761199951,88530,0.0,0.0
2006-08-14 00:00:00-03:00,6.258747553163208,6.258747553163208,6.066170482546962,6.188136100769043,65974,0.0,0.0
2006-08-15 00:00:00-03:00,6.188136100769043,6.188136100769043,6.098266894591545,6.188136100769043,12669,0.0,0.0
2006-08-16 00:00:00-03:00,6.213811601685726,6.213811601685726,6.130361509138869,6.194553852081299,1469563,0.0,0.0
2006-08-17 00:00:00-03:00,6.220231976943897,6.252327919006348,6.16245825335399,6.252327919006348,907197,0.0,0.0
2006-08-18 00:00:00-03:00,6.25874662399292,6.25874662399292,6.2394888730685825,6.25874662399292,969149,0.0,0.0
2006-08-21 00:00:00-03:00,6.245908737182617,6.252327832062435,6.2266505181090865,6.245908737182617,82326,0.0,0.0
2006-08-22 00:00:00-03:00,6.239487902368637,6.245907463156046,6.001976300875045,6.156038284301758,508605,0.0,0.0
2006-08-23 00:00:00-03:00,6.15604133675093,6.15604133675093,6.008398840903668,6.066171646118164,114412,0.0,0.0
2006-08-24 00:00:00-03:00,6.008398517116799,6.1111063957214355,6.008398517116799,6.1111063957214355,34046,0.0,0.0
2006-08-25 00:00:00-03:00,6.066171646118164,6.091848967565911,6.066171646118164,6.066171646118164,214590,0.0,0.0
2006-08-28 00:00:00-03:00,6.066171646118164,6.085429870812561,6.059753016581988,6.066171646118164,51439,0.0,0.0
2006-08-29 00:00:00-03:00,6.220231182335042,6.220231182335042,6.066169185021524,6.162457466125488,1218177,0.0,0.0
2006-08-30 00:00:00-03:00,6.162459094590983,6.2587478683567985,6.072590351104736,6.072590351104736,4133492,0.0,0.0
2006-08-31 00:00:00-03:00,6.162457466125488,6.1945538713048,6.130361528163162,6.162457466125488,127038,0.0,0.0
2006-09-01 00:00:00-03:00,6.162457869371233,6.25874662399292,6.162457869371233,6.25874662399292,826851,0.0,0.0
2006-09-04 00:00:00-03:00,6.2587469582225905,6.3165202140808105,6.233070111357951,6.3165202140808105,968914,0.0,0.0
2006-09-05 00:00:00-03:00,6.32293889810033,6.32293889810033,6.2266506046959345,6.252327919006348,984667,0.0,0.0
2006-09-06 00:00:00-03:00,6.258746214446437,6.258746214446437,6.162457466125488,6.162457466125488,1019149,0.0,0.0
2006-09-07 00:00:00-03:00,6.162457466125488,6.162457466125488,6.162457466125488,6.162457466125488,0,0.0,0.0
2006-09-08 00:00:00-03:00,6.104684665405292,6.194553852081299,6.085427383017848,6.194553852081299,216334,0.0,0.0
2006-09-11 00:00:00-03:00,6.162456560707137,6.220230268428295,6.098264694213867,6.098264694213867,58918,0.0,0.0
2006-09-12 00:00:00-03:00,6.034075106616183,6.091848373413086,5.957044551437442,6.091848373413086,86241,0.0,0.0
2006-09-13 00:00:00-03:00,6.13036192930868,6.27158528034815,6.13036192930868,6.25874662399292,191867,0.0,0.0
2006-09-14 00:00:00-03:00,6.271584821547504,6.278003915647019,6.194553823485392,6.226649761199951,28696,0.0,0.0
2006-09-15 00:00:00-03:00,6.2266495853890325,6.2266495853890325,6.19455364858071,6.21381139755249,42281,0.0,0.0
2006-09-18 00:00:00-03:00,6.162458784246543,6.220232512813626,6.162458784246543,6.188136100769043,48997,0.0,0.0
2006-09-19 00:00:00-03:00,6.200974291813209,6.200974291813209,6.156040155941544,6.188136100769043,64871,0.0,0.0
2006-09-20 00:00:00-03:00,6.188135831405756,6.194554926648422,6.066170218492714,6.168878078460693,16179,0.0,0.0
2006-09-21 00:00:00-03:00,6.162457680608908,6.168877242198392,6.098265802450065,6.143200397491455,8089,0.0,0.0
2006-09-22 00:00:00-03:00,6.098268064319261,6.098268064319261,6.034075695134241,6.066171646118164,144854,0.0,0.0
2006-09-25 00:00:00-03:00,6.059753016581988,6.072591210088688,5.976302422702571,6.066171646118164,198278,0.0,0.0
2006-09-26 00:00:00-03:00,6.072588746387576,6.162457466125488,6.072588746387576,6.162457466125488,99291,0.0,0.0
2006-09-27 00:00:00-03:00,6.156037910489065,6.156037910489065,6.1303606033325195,6.1303606033325195,47165,0.0,0.0
2006-09-28 00:00:00-03:00,6.156037910489065,6.156037910489065,6.1303606033325195,6.1303606033325195,14195,0.0,0.0
2006-09-29 00:00:00-03:00,6.188134219371028,6.188134219371028,6.098265040516741,6.156038284301758,31062,0.0,0.0
2006-10-02 00:00:00-03:00,6.156039053453424,6.181715898160361,6.091846708077581,6.143200397491455,20606,0.0,0.0
2006-10-03 00:00:00-03:00,6.130364342922413,6.130364342922413,6.091849293126818,6.123945713043213,26864,0.0,0.0
2006-10-04 00:00:00-03:00,6.117523339865024,6.162457466125488,6.072588746387576,6.162457466125488,85935,0.0,0.0
2006-10-05 00:00:00-03:00,6.1624576507104285,6.207392712750806,6.130361711786727,6.175296306610107,225447,0.0,0.0
2006-10-06 00:00:00-03:00,6.136782402158211,6.188136100769043,6.117524648374878,6.188136100769043,9463,0.0,0.0
2006-10-09 00:00:00-03:00,6.194556050669482,6.194556050669482,6.1111063957214355,6.1111063957214355,87004,0.0,0.0
2006-10-10 00:00:00-03:00,6.0982655902008345,6.181715683006662,6.0982655902008345,6.162457466125488,201025,0.0,0.0
2006-10-11 00:00:00-03:00,6.1111052868425695,6.168878078460693,6.1111052868425695,6.168878078460693,153554,0.0,0.0
2006-10-12 00:00:00-03:00,6.168878078460693,6.168878078460693,6.168878078460693,6.168878078460693,0,0.0,0.0
2006-10-13 00:00:00-03:00,6.18171563528636,6.226649761199951,6.162457418553852,6.226649761199951,394877,0.0,0.0
2006-10-16 00:00:00-03:00,6.226650573886433,6.226650573886433,6.162458222862112,6.181716442108154,26482,0.0,0.0
2006-10-17 00:00:00-03:00,6.181715683006662,6.181715683006662,6.156038839193404,6.162457466125488,108373,0.0,0.0
2006-10-18 00:00:00-03:00,6.181715683006662,6.181715683006662,6.130361528163162,6.162457466125488,316268,0.0,0.0
2006-10-19 00:00:00-03:00,6.162456560707137,6.162456560707137,6.08542650780198,6.098264694213867,27856,0.0,0.0
2006-10-20 00:00:00-03:00,6.098264694213867,6.149618841512165,6.059749667761289,6.098264694213867,40449,0.0,0.0
2006-10-23 00:00:00-03:00,6.066171319217974,6.123945055753446,6.066171319217974,6.1111063957214355,14653,0.0,0.0
2006-10-24 00:00:00-03:00,6.098264694213867,6.117522441048615,6.034072360503682,6.098264694213867,119211,0.0,0.0
2006-10-25 00:00:00-03:00,6.098268390223217,6.130364342922413,6.066171970306822,6.123945713043213,51439,0.0,0.0
2006-10-26 00:00:00-03:00,6.111107255262369,6.130364547193242,6.098268593424572,6.104687690734863,110205,0.0,0.0
