Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08 00:00:00-03:00,7.157755956248863,7.481508002274826,7.157755956248863,7.319631576538086,85140,0.0,0.0
2020-12-09 00:00:00-03:00,7.432241999415726,7.495584808539229,7.143679149984459,7.319631576538086,129780,0.0,0.0
2020-12-10 00:00:00-03:00,7.4111262922763785,7.565964698791504,7.390012293616443,7.565964698791504,130800,0.0,0.0
2020-12-11 00:00:00-03:00,7.565964720437508,8.868014777710863,7.565964720437508,8.797633171081543,1062600,0.0,0.0
2020-12-14 00:00:00-03:00,9.18472998936971,10.557160907321506,9.16361598973405,9.501444816589355,936720,0.0,0.0
2020-12-15 00:00:00-03:00,9.501444952828544,10.360093837483355,9.501444952828544,10.346017837524414,1256340,0.0,0.0
2020-12-16 00:00:00-03:00,10.472703021992153,11.35950467593484,10.472703021992153,11.260971069335938,1360860,0.0,0.0
2020-12-17 00:00:00-03:00,11.472114888303004,11.824020529693028,10.873876022842696,11.190590858459473,920160,0.0,0.0
2020-12-18 00:00:00-03:00,11.324314905820168,11.324314905820168,10.353056361445958,10.768304824829102,713940,0.0,0.0
2020-12-21 00:00:00-03:00,10.55716101057278,11.120209060838352,10.071531765175926,10.838685035705566,626520,0.0,0.0
2020-12-22 00:00:00-03:00,10.866837249197205,11.190590061832062,10.866837249197205,10.909065246582031,298140,0.0,0.0
2020-12-23 00:00:00-03:00,10.902027701807402,11.268009332541812,10.634579679976193,10.733113288879395,370680,0.0,0.0
2020-12-28 00:00:00-03:00,10.775342825164747,10.909066442437025,10.45158997704001,10.768304824829102,333120,0.0,0.0
2020-12-29 00:00:00-03:00,10.80349470194445,10.880914315638929,10.599390278221508,10.711999893188477,149040,0.0,0.0
2020-12-30 00:00:00-03:00,10.740150900380948,10.838684505721245,10.486778887426961,10.56419849395752,251340,0.0,0.0
2021-01-04 00:00:00-03:00,10.909065579947015,12.640440105398017,10.75422716846209,12.007010459899902,2310120,0.0,0.0
2021-01-05 00:00:00-03:00,12.3026107482847,12.964193169575623,11.655105131387455,12.323724746704102,1792320,0.0,0.0
2021-01-06 00:00:00-03:00,12.429297157932039,12.59821157261343,11.310238254539428,11.429885864257812,1246380,0.0,0.0
2021-01-07 00:00:00-03:00,11.535457858438349,11.655106277590491,10.87387617753263,11.443963050842285,941640,0.0,0.0
2021-01-08 00:00:00-03:00,11.908477464219999,13.963603973388672,11.908477464219999,13.963603973388672,1864200,0.0,0.0
2021-01-11 00:00:00-03:00,13.717271754382626,16.68735293263389,13.463899720901324,16.187646865844727,3816120,0.0,0.0
2021-01-12 00:00:00-03:00,16.68031344827308,19.699661969976646,16.68031344827308,19.354793548583984,4159020,0.0,0.0
2021-01-13 00:00:00-03:00,20.185290780251716,21.114321236852184,17.45450501883285,17.80640983581543,4730700,0.0,0.0
2021-01-14 00:00:00-03:00,17.926059193018926,18.65098283173394,16.933685120557993,17.9119815826416,2849940,0.0,0.0
2021-01-15 00:00:00-03:00,17.911982726558858,19.002890475960665,17.32782065625665,18.15831756591797,1837500,0.0,0.0
2021-01-18 00:00:00-03:00,18.41168766571299,18.650982879314725,17.94717323802787,18.10904884338379,1034640,0.0,0.0
2021-01-19 00:00:00-03:00,18.249813971820384,18.390575592641976,17.384125412716667,17.503774642944336,812580,0.0,0.0
2021-01-20 00:00:00-03:00,18.123125266205093,19.910806242898566,17.961249657068233,19.903766632080078,2652300,0.0,0.0
2021-01-21 00:00:00-03:00,20.19936688406278,22.937190659323296,20.121948887116943,22.91607666015625,3935880,0.0,0.0
2021-01-22 00:00:00-03:00,21.89555154602499,24.985280274787343,21.374731489391127,21.789979934692383,6573240,0.0,0.0
2021-01-26 00:00:00-03:00,22.17003636889397,22.87384597334169,18.439838699562895,18.650981903076172,4265820,0.0,0.0
2021-01-27 00:00:00-03:00,18.48910625995676,20.114908278585354,17.468580241896397,17.855676651000977,4076280,0.0,0.0
2021-01-28 00:00:00-03:00,18.137203039583575,19.945996421372275,18.087935428781933,19.31256675720215,2771280,0.0,0.0
2021-01-29 00:00:00-03:00,19.530746314836584,19.847461119942043,18.876202706464266,19.425174713134766,1881660,0.0,0.0
2021-02-01 00:00:00-03:00,19.748928396661768,20.480891641767407,18.48206911985141,19.6715087890625,2846040,0.0,0.0
2021-02-02 00:00:00-03:00,19.90376634804151,20.523119997846,19.720776741745336,20.178253173828125,1555020,0.0,0.0
2021-02-03 00:00:00-03:00,21.46622826475003,22.8527352873207,21.219895028580606,22.838659286499023,3915540,0.0,0.0
2021-02-04 00:00:00-03:00,23.493200653239256,25.42164318099506,23.22575344243994,23.99994468688965,5660460,0.0,0.0
2021-02-05 00:00:00-03:00,24.633377011269552,25.80874081092788,23.51431882632964,24.140708923339844,3887580,0.0,0.0
2021-02-08 00:00:00-03:00,24.92897518775069,25.126042401766213,22.91607666015625,22.91607666015625,1592340,0.0,0.0
2021-02-09 00:00:00-03:00,23.113143800896353,23.134257799996462,21.262120883679096,22.134845733642578,2986560,0.0,0.0
2021-02-10 00:00:00-03:00,22.184114635875474,22.97941992461371,20.065644384750357,20.91021728515625,2621520,0.0,0.0
2021-02-11 00:00:00-03:00,20.910217015093977,21.65625629342418,20.114910125732422,20.114910125732422,1580760,0.0,0.0
2021-02-12 00:00:00-03:00,20.114908160725808,20.424584964016017,19.108459758203715,19.9178409576416,2112600,0.0,0.0
2021-02-17 00:00:00-03:00,20.009338648767756,21.100246378950388,19.99526264863436,20.220481872558594,1052160,0.0,0.0
2021-02-18 00:00:00-03:00,20.333093857936873,20.83279832499188,19.242186086843578,19.467405319213867,1821720,0.0,0.0
2021-02-19 00:00:00-03:00,19.467404639280982,20.220481924621296,18.798784965853454,19.523710250854492,1205820,0.0,0.0
2021-02-22 00:00:00-03:00,18.650982642572423,19.48851910133718,18.073858615171215,18.580602645874023,1385880,0.0,0.0
2021-02-23 00:00:00-03:00,18.791746856852445,19.05919408031536,17.975325964585746,18.93250846862793,1210320,0.0,0.0
2021-02-24 00:00:00-03:00,19.214032890883246,20.73426342030945,18.939546062369804,20.579425811767578,2114580,0.0,0.0
2021-02-25 00:00:00-03:00,20.93133119650969,21.325465644595656,18.841012954711914,18.841012954711914,1577820,0.0,0.0
2021-02-26 00:00:00-03:00,19.26329992006318,21.269160603828997,18.369460998697484,19.847463607788086,2938380,0.0,0.0
2021-03-01 00:00:00-03:00,20.621654604753072,20.896141443830178,19.89672931160634,20.121950149536133,1142100,0.0,0.0
2021-03-02 00:00:00-03:00,19.94599764788673,20.185292883938146,19.284414332193055,19.580015182495117,922320,0.0,0.0
2021-03-03 00:00:00-03:00,19.44628855882173,20.81871937018443,18.658021357379695,19.9178409576416,2180460,0.0,0.0
2021-03-04 00:00:00-03:00,20.072682215496744,20.403473050578665,18.82693687573008,19.031042098999023,1797840,0.0,0.0
2021-03-05 00:00:00-03:00,19.03104254568341,19.23514777374298,17.581191948617843,18.552452087402344,1767660,0.0,0.0
2021-03-08 00:00:00-03:00,17.94717214778278,18.327230555270212,15.990577726587325,16.089111328125,2465700,0.0,0.0
2021-03-09 00:00:00-03:00,16.349522373910077,16.821074779568253,15.990577959196122,16.103187561035156,1145820,0.0,0.0
2021-03-10 00:00:00-03:00,16.335448856083186,16.85626733688179,15.842780766401328,16.722543716430664,1415940,0.0,0.0
2021-03-11 00:00:00-03:00,17.081487260623472,17.341896486920465,16.497323585143235,17.17298126220703,947400,0.0,0.0
2021-03-12 00:00:00-03:00,17.025181080629988,17.904945564553834,16.764771863022755,17.721954345703125,893580,0.0,0.0
2021-03-15 00:00:00-03:00,17.57415306257503,17.86271588957887,17.320781845773308,17.426353454589844,915360,0.0,0.0
2021-03-16 00:00:00-03:00,17.44746726563047,18.51022134217276,17.44746726563047,18.40464973449707,1016700,0.0,0.0
2021-03-17 00:00:00-03:00,18.334269028530308,18.467994252827086,17.78529696376423,17.954212188720703,880320,0.0,0.0
2021-03-18 00:00:00-03:00,17.919020989657042,17.919020989657042,16.539550503524893,16.814037322998047,751140,0.0,0.0
2021-03-19 00:00:00-03:00,16.91961038045793,17.327820839412706,16.511399921503155,16.785886764526367,795240,0.0,0.0
2021-03-22 00:00:00-03:00,16.785885116379408,17.28559114061088,16.652161513577695,16.898494720458984,479700,0.0,0.0
2021-03-23 00:00:00-03:00,16.80699920654297,17.095562023333354,16.574741997546134,16.80699920654297,295800,0.0,0.0
2021-03-24 00:00:00-03:00,16.87034287032558,16.96887647612243,15.744245208745083,15.976502418518066,483060,0.0,0.0
2021-03-25 00:00:00-03:00,16.018731739896328,16.32840694010902,15.25157690618973,15.765358924865723,764700,0.0,0.0
2021-03-26 00:00:00-03:00,16.046883592701274,16.32137040377646,15.849816386425985,16.20172119140625,685020,0.0,0.0
2021-03-29 00:00:00-03:00,15.983541604944106,16.504361671143073,15.709056376975244,15.990579605102539,628500,0.0,0.0
2021-03-30 00:00:00-03:00,15.976503349932617,16.462133407592773,15.786474126896255,16.462133407592773,982560,0.0,0.0
2021-03-31 00:00:00-03:00,17.595266803416205,17.947173234893054,17.116676376296333,17.313743591308594,1736400,0.0,0.0
2021-04-01 00:00:00-03:00,17.3418946422842,18.20758145234481,16.89849423819411,17.855676651000977,1053420,0.0,0.0
2021-04-05 00:00:00-03:00,18.087935483196773,19.60816764831543,18.031631483134014,19.60816764831543,2323800,0.0,0.0
2021-04-06 00:00:00-03:00,20.410509589304997,21.100244821185047,20.05860477926529,20.924291610717773,2190420,0.0,0.0
2021-04-07 00:00:00-03:00,20.903180010427263,21.3747324777667,20.157140696572693,21.149513244628906,1531020,0.0,0.0
2021-04-08 00:00:00-03:00,21.47326518832595,23.03572536460387,21.311389576099316,22.866811752319336,2017920,0.0,0.0
2021-04-09 00:00:00-03:00,22.592324873140573,23.774726600396974,21.9659332038443,22.979419708251953,1738440,0.0,0.0
2021-04-12 00:00:00-03:00,23.225754768616515,23.915488445025385,22.951267931538514,23.577659606933594,998220,0.0,0.0
2021-04-13 00:00:00-03:00,23.75361435621192,24.450387688352166,22.669746160344936,23.162412643432617,1512900,0.0,0.0
2021-04-14 00:00:00-03:00,23.19056273892601,23.40170596028737,21.73367580024858,22.268571853637695,1464420,0.0,0.0
2021-04-15 00:00:00-03:00,22.88088485046874,23.80287562827772,22.669741653720997,23.2116756439209,1235580,0.0,0.0
2021-04-16 00:00:00-03:00,23.35947838165171,23.999946057272073,23.35947838165171,23.577659606933594,918240,0.0,0.0
2021-04-19 00:00:00-03:00,23.577658033878027,23.802877244246364,22.740123189192403,22.803466796875,846600,0.0,0.0
2021-04-20 00:00:00-03:00,22.803467268327402,22.803467268327402,21.550683975219727,21.550683975219727,1670520,0.0,0.0
2021-04-22 00:00:00-03:00,21.81813380202677,22.13484866312937,20.65684597798391,21.39584732055664,1777020,0.0,0.0
2021-04-23 00:00:00-03:00,21.46622643901119,21.712559654229555,21.043940006696904,21.360654830932617,847380,0.0,0.0
2021-04-26 00:00:00-03:00,21.42399721051422,21.571796808983347,20.973557193908917,21.09320640563965,533160,0.0,0.0
2021-04-27 00:00:00-03:00,21.107284491851534,21.494380941169045,20.4879308173015,20.811683654785156,813420,0.0,0.0
2021-04-28 00:00:00-03:00,20.811682290880494,22.887924403486842,20.811682290880494,22.803466796875,1621380,0.0,0.0
2021-04-29 00:00:00-03:00,23.084991983948722,23.75361328364045,22.711973138194068,23.099069595336914,1234740,0.0,0.0
2021-04-30 00:00:00-03:00,23.0990693331674,24.380004694249738,23.00757372010509,23.29613494873047,2615700,0.0,0.0
2021-05-03 00:00:00-03:00,25.36558871620684,25.717888021920594,24.759632555710603,25.71084213256836,2748480,0.061767,0.0
2021-05-04 00:00:00-03:00,26.07723278652307,27.260958231959737,25.22466572739563,27.127084732055664,3176100,0.0,0.0
2021-05-05 00:00:00-03:00,27.098903111312353,28.18398619100519,26.96502960185171,28.113527297973633,2025120,0.0,0.0
2021-05-06 00:00:00-03:00,28.071250533357293,30.01594491065769,27.76827247064081,28.183984756469727,2663820,0.0,0.0
2021-05-07 00:00:00-03:00,28.402412259412852,29.705919458793467,27.23982283945644,27.542800903320312,3489360,0.0,0.0
2021-05-10 00:00:00-03:00,27.5850762846193,28.17694063542318,26.22519874572754,26.22519874572754,2140380,0.0,0.0
2021-05-11 00:00:00-03:00,25.365586565838033,25.365586565838033,24.026846737296392,24.421422958374023,3913860,0.0,0.0
2021-05-12 00:00:00-03:00,24.266412098957,24.266412098957,22.54718780517578,22.54718780517578,2952480,0.0,0.0
2021-05-13 00:00:00-03:00,23.110865299929007,24.217087507866665,22.73038249186228,22.75152015686035,2338380,0.0,0.0
2021-05-14 00:00:00-03:00,23.95638520185177,25.358539581298828,23.350430731610345,25.358539581298828,2271300,0.0,0.0
2021-05-17 00:00:00-03:00,25.591060105854535,26.09837219687029,23.399754675857714,23.561813354492188,2888520,0.0,0.0
2021-05-18 00:00:00-03:00,23.604087012514213,24.660986455055156,22.83607384765461,23.98457145690918,1948560,0.0,0.0
2021-05-19 00:00:00-03:00,23.364523585773316,23.68159341876424,21.990554309479315,22.681062698364258,1506900,0.0,0.0
2021-05-20 00:00:00-03:00,22.772661127368746,24.01275700633111,22.772661127368746,23.22360610961914,862380,0.0,0.0
2021-05-21 00:00:00-03:00,23.526583228987967,24.520068101826546,23.526583228987967,24.24527359008789,1021320,0.0,0.0
2021-05-24 00:00:00-03:00,24.28050421063041,25.421954346022297,24.273456708989155,25.36558723449707,1380900,0.0,0.0
2021-05-25 00:00:00-03:00,25.739025386848652,28.148758221749706,25.56287654241663,26.915706634521484,3615360,0.0,0.0
2021-05-26 00:00:00-03:00,27.366648270865007,27.761224495835826,25.86585298615227,26.48590087890625,1885560,0.0,0.0
2021-05-27 00:00:00-03:00,26.669096209803,27.6766744617028,26.59863570724968,27.64849090576172,1793820,0.0,0.0
2021-05-28 00:00:00-03:00,27.95851297375385,28.69834259889382,27.859870528922414,27.972604751586914,1492140,0.0,0.0
2021-05-31 00:00:00-03:00,28.148757024464157,29.508634560697605,28.148757024464157,28.93790626525879,1609680,0.0,0.0
2021-06-01 00:00:00-03:00,29.311346536047814,29.64955243304839,27.19754758453959,27.415971755981445,2166360,0.0,0.0
2021-06-02 00:00:00-03:00,27.232774103324665,27.775315593017538,26.683186724979972,27.1552677154541,1242420,0.0,0.0
2021-06-04 00:00:00-03:00,27.190500330193466,27.303237780486697,26.14769262293646,26.75364875793457,1145400,0.0,0.0
2021-06-07 00:00:00-03:00,26.781831603291696,27.260958497167692,25.61219631137604,25.703794479370117,1274640,0.0,0.0
2021-06-08 00:00:00-03:00,26.140647119287184,27.05662722434491,25.696749651427904,26.070186614990234,1258080,0.0,0.0
2021-06-09 00:00:00-03:00,26.281565737554157,27.11299353539516,25.788347060170963,26.556360244750977,1107180,0.0,0.0
2021-06-10 00:00:00-03:00,26.774787372133424,27.444156532309034,26.10541821195781,26.584545135498047,1164840,0.0,0.0
2021-06-11 00:00:00-03:00,26.584542051777174,26.584542051777174,26.19701334685422,26.330886840820312,490860,0.0,0.0
2021-06-14 00:00:00-03:00,26.35202656940341,28.92381477355957,26.35202656940341,28.92381477355957,3237240,0.0,0.0
2021-06-15 00:00:00-03:00,28.959045184100116,29.14224152042772,27.93032928035353,28.536285400390625,1422180,0.0,0.0
2021-06-16 00:00:00-03:00,29.142241717565483,29.734106063842773,28.120570083088815,29.734106063842773,2441700,0.0,0.0
2021-06-17 00:00:00-03:00,30.227325287482383,32.0592854709484,29.867980107466693,30.791006088256836,2916060,0.0,0.0
2021-06-18 00:00:00-03:00,30.791004963368295,32.12269568622274,30.015944293793893,30.614852905273438,3191880,0.0,0.0
2021-06-21 00:00:00-03:00,29.9877620717129,31.861997604370117,29.092919640062014,31.861997604370117,1576980,0.0,0.0
2021-06-22 00:00:00-03:00,32.03109787426693,32.50318049258558,30.81214135869305,31.248992919921875,1410180,0.0,0.0
2021-06-23 00:00:00-03:00,31.36172954726968,32.74274308362156,31.35468204587553,32.404537200927734,1364100,0.0,0.0
2021-06-24 00:00:00-03:00,32.665237604853765,35.21589131317353,31.93245548411194,34.095577239990234,2967180,0.0,0.0
2021-06-25 00:00:00-03:00,34.44083083687624,36.498262658844936,34.22240344190232,36.14596176147461,2859600,0.0,0.0
2021-06-28 00:00:00-03:00,35.948673660988355,36.89283567978898,34.05330212175221,35.06087875366211,2801040,0.0,0.0
2021-06-29 00:00:00-03:00,35.10315368557522,35.53296096915198,33.46848166831456,35.406131744384766,2109000,0.0,0.0
2021-06-30 00:00:00-03:00,35.57523683125604,36.25165184746969,34.72971725463867,34.72971725463867,1667880,0.0,0.0
2021-07-01 00:00:00-03:00,35.01860443764581,35.089063329036215,33.56008119535473,33.57417297363281,1726920,0.0,0.0
2021-07-02 00:00:00-03:00,33.665771488065275,36.110732136331904,33.665771488065275,36.075504302978516,1631220,0.0,0.0
2021-07-05 00:00:00-03:00,36.08959667955595,38.47818702832371,36.08959667955595,37.34378433227539,1948980,0.0,0.0
2021-07-06 00:00:00-03:00,37.202859899960806,39.06300354003906,36.653270906732764,39.06300354003906,2661300,0.0,0.0
2021-07-07 00:00:00-03:00,39.10528127810092,39.528041075702006,38.04838178409819,38.59092330932617,2124240,0.0,0.0
2021-07-08 00:00:00-03:00,37.8370033825389,38.85867185870271,36.78714812340521,38.083614349365234,1689600,0.0,0.0
2021-07-12 00:00:00-03:00,38.767070314632036,39.20392186977926,38.2949909282866,39.00663375854492,814560,0.0,0.0
2021-07-13 00:00:00-03:00,39.105279188889725,41.219078063964844,38.78820935762845,41.219078063964844,1877580,0.0,0.0
2021-07-14 00:00:00-03:00,41.14862181527926,41.95891036088466,40.39470038318349,40.62721633911133,1601520,0.0,0.0
2021-07-15 00:00:00-03:00,40.17627222009696,42.20552052206308,39.98603160290069,41.994140625,1866960,0.0,0.0
2021-07-16 00:00:00-03:00,41.84617019010078,43.33287690284913,40.88086891964942,42.74101257324219,3127140,0.0,0.0
2021-07-19 00:00:00-03:00,41.9236775312723,44.03043217641322,41.40227530253111,42.910118103027344,2549040,0.0,0.0
2021-07-20 00:00:00-03:00,43.33992145594216,46.144230344421196,42.91011740250214,45.904666900634766,2700600,0.0,0.0
2021-07-21 00:00:00-03:00,46.503578989129316,48.194618225097656,46.193553408987725,48.194618225097656,3417540,0.0,0.0
2021-07-22 00:00:00-03:00,49.32902333854846,51.506236964449315,48.96967815184281,50.18158721923828,3649200,0.0,0.0
2021-07-23 00:00:00-03:00,49.927930007313776,51.315991087590675,49.624951946104,50.308414459228516,1940820,0.0,0.0
2021-07-26 00:00:00-03:00,51.083473794409244,54.14847893216467,50.99187562829967,52.14037322998047,2630880,0.0,0.0
2021-07-27 00:00:00-03:00,52.70405226093671,53.54957183317314,46.71495636606244,47.70139694213867,5403840,0.0,0.0
2021-07-28 00:00:00-03:00,48.61737891088558,50.73117799396756,48.61737891088558,50.09703826904297,2669340,0.0,0.0
2021-07-29 00:00:00-03:00,51.0130130263809,51.85853259712423,49.723597616238024,50.308414459228516,1593420,0.0,0.0
2021-07-30 00:00:00-03:00,49.9772539264239,51.04119768913967,46.968612528495576,47.842315673828125,2435460,0.0,0.0
2021-08-02 00:00:00-03:00,49.603814624739044,50.660714061165294,48.47645307561697,48.52577590942383,1865280,0.0,0.0
2021-08-03 00:00:00-03:00,48.52577403865532,49.314926447537104,46.01035476709588,48.83579635620117,1899960,0.0,0.0
2021-08-04 00:00:00-03:00,49.18105302952645,49.92088260763695,46.73609263879755,46.98270034790039,1677660,0.0,0.0
2021-08-05 00:00:00-03:00,47.62388974478541,48.2650736893256,46.221736907958984,46.221736907958984,1279440,0.0,0.0
2021-08-06 00:00:00-03:00,45.79897959168355,47.31386673080957,45.48895401689594,46.503578186035156,1179360,0.0,0.0
2021-08-09 00:00:00-03:00,46.369702577076495,46.7854148580425,43.86132743735271,44.220672607421875,1459320,0.0,0.0
2021-08-10 00:00:00-03:00,43.76268647009011,44.1643102418867,40.79632339749825,40.9372444152832,2550480,0.0,0.0
2021-08-11 00:00:00-03:00,40.33833053045823,43.36811129913708,39.28143101240778,42.8748893737793,3703800,0.0,0.0
2021-08-12 00:00:00-03:00,42.87488770623985,44.03747713087858,40.51448102466508,40.78927230834961,2062260,0.0,0.0
2021-08-13 00:00:00-03:00,41.42341096431122,42.11392097070267,38.435908947168365,39.45758056640625,2297040,0.0,0.0
2021-08-16 00:00:00-03:00,39.09823344028775,39.09823344028775,33.44734655954291,34.49015426635742,5823660,0.0,0.0
2021-08-17 00:00:00-03:00,33.30642521814999,35.1947524939111,31.241949105140673,33.82782745361328,5201700,0.0,0.0
2021-08-18 00:00:00-03:00,33.891242146701224,34.419691885087424,31.99587059020996,31.99587059020996,3120360,0.0,0.0
2021-08-19 00:00:00-03:00,30.65008491751807,34.1730842590332,29.381805541620768,34.1730842590332,6709740,0.0,0.0
2021-08-20 00:00:00-03:00,33.538942312761996,34.84949693453029,31.988821029663086,31.988821029663086,5675640,0.0,0.0
2021-08-23 00:00:00-03:00,32.37635419072928,32.74979113587292,29.635459899902344,29.635459899902344,5112180,0.0,0.0
2021-08-24 00:00:00-03:00,30.1568671617021,31.467421911972696,28.13466630970897,28.46582794189453,6952680,0.0,0.0
2021-08-25 00:00:00-03:00,28.789939077727308,29.945484144622636,27.9726031097772,29.17042350769043,4686540,0.0,0.0
2021-08-26 00:00:00-03:00,29.240882669406606,29.875022316878564,28.19807503409265,28.381271362304688,3020460,0.0,0.0
2021-08-27 00:00:00-03:00,28.902679525318064,29.367714665684876,28.113527029300837,28.46582794189453,2026920,0.0,0.0
2021-08-30 00:00:00-03:00,28.46582639798237,28.923814011572635,27.98669627972934,28.324905395507812,1893180,0.0,0.0
2021-08-31 00:00:00-03:00,28.360136488534735,30.04412811721158,28.198076206592535,28.663114547729492,4393560,0.0,0.0
2021-09-01 00:00:00-03:00,28.944954198849413,29.29020760161171,26.225199085797968,26.316797256469727,3935220,0.0,0.0
2021-09-02 00:00:00-03:00,26.33793304667678,27.12708385570768,24.252317775187194,24.343915939331055,6729960,0.0,0.0
2021-09-03 00:00:00-03:00,24.978058579163005,25.992682782158415,24.202999454433638,24.942829132080078,7717920,0.0,0.0
2021-09-06 00:00:00-03:00,25.576965308274584,25.99972506543615,24.49188236161337,24.801904678344727,2411820,0.0,0.0
2021-09-08 00:00:00-03:00,24.675076831257403,24.738491439288666,21.765081391498406,21.98350715637207,4074960,0.0,0.0
2021-09-09 00:00:00-03:00,22.053968940230302,23.456123488071547,21.631209131629074,23.124961853027344,6314520,0.0,0.0
2021-09-10 00:00:00-03:00,24.942828751804665,26.126555895451865,23.97048151283377,25.069656372070312,4437770,0.0,6.0
2021-09-13 00:00:00-03:00,26.211107280574797,28.282630920410156,25.492415306793102,28.282630920410156,5413240,0.0,0.0
2021-09-14 00:00:00-03:00,28.536283938915698,32.5947770095924,27.98669495807988,32.5525016784668,9046370,0.0,0.0
2021-09-15 00:00:00-03:00,32.7216080666549,34.58175176929236,29.466355780689057,32.6793327331543,9367910,0.0,0.0
2021-09-16 00:00:00-03:00,31.411052856795095,34.328092750360845,30.56553329914679,31.157394409179688,5896210,0.0,0.0
2021-09-17 00:00:00-03:00,30.65008425062229,31.9183635989239,30.05821990966797,30.05821990966797,4084140,0.0,0.0
2021-09-20 00:00:00-03:00,29.212701178915207,30.269600666035156,27.69076656254273,28.282630920410156,3782910,0.0,0.0
2021-09-21 00:00:00-03:00,29.59318662944593,32.383400723713414,29.001322251776735,32.12974548339844,5443680,0.0,0.0
2021-09-22 00:00:00-03:00,33.94761169512873,34.11671302716132,31.45332834283414,31.70698356628418,5480920,0.0,0.0
2021-09-23 00:00:00-03:00,32.34112304172932,33.0598133747184,30.946014483102108,31.622432708740234,3721080,0.0,0.0
2021-09-24 00:00:00-03:00,31.241949141946815,31.87608882726887,28.536285839492468,29.381805419921875,4893290,0.0,0.0
2021-09-27 00:00:00-03:00,29.381803503732787,30.607807460479542,27.60621379078992,27.8598690032959,4389270,0.0,0.0
2021-09-28 00:00:00-03:00,27.437111359823344,27.6062159230222,25.027380204093145,25.45013999938965,5596230,0.0,0.0
2021-09-29 00:00:00-03:00,26.422487258911133,27.606215978270864,25.703795282928624,26.422487258911133,4775900,0.0,0.0
2021-09-30 00:00:00-03:00,27.056627500324662,27.7753178781415,24.68917323912652,25.40786361694336,5156960,0.0,0.0
2021-10-01 00:00:00-03:00,25.661519040209953,27.902145557927664,25.534691428395853,26.591590881347656,4611910,0.0,0.0
2021-10-04 00:00:00-03:00,26.97207402452024,27.47938609026526,24.30868769523465,24.393239974975586,4475750,0.0,0.0
2021-10-05 00:00:00-03:00,25.069655228646926,25.74607186038027,23.46316834891874,23.71682357788086,3911690,0.0,0.0
2021-10-06 00:00:00-03:00,22.998133753236797,23.463168887917057,21.898957306182453,23.040409088134766,6035790,0.0,0.0
2021-10-07 00:00:00-03:00,23.716825009375192,24.266414059799434,22.829030041721847,22.99813461303711,4778930,0.0,0.0
2021-10-08 00:00:00-03:00,23.67454731358891,24.815999024462773,23.505442759125913,23.885927200317383,4047850,0.0,0.0
2021-10-11 00:00:00-03:00,24.181859128591025,24.477791289666722,22.44854310669083,22.702199935913086,3234150,0.0,0.0
2021-10-13 00:00:00-03:00,22.913579085396524,23.54771871905491,22.068059573852004,22.955854415893555,5526300,0.0,0.0
