Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22 00:00:00-02:00,1.0156348044812704,1.0156348044812704,1.0073097944259644,1.0073097944259644,310425,0.0,0.0
2000-02-23 00:00:00-02:00,1.0073097944259644,1.0073097944259644,1.0073097944259644,1.0073097944259644,525428,0.0,0.0
2000-02-24 00:00:00-02:00,1.015634298324585,1.015634298324585,1.015634298324585,1.015634298324585,129243,0.0,0.0
2000-02-25 00:00:00-02:00,1.0156352225590268,1.0822341317108075,1.0156352225590268,1.0239596366882324,144945,0.0,0.0
2000-02-28 00:00:00-03:00,1.0239596366882324,1.0239596366882324,1.0239596366882324,1.0239596366882324,42275,0.0,0.0
2000-02-29 00:00:00-03:00,1.0239587048785213,1.0239587048785213,1.015634298324585,1.015634298324585,234329,0.0,0.0
2000-03-01 00:00:00-03:00,1.0406088829040527,1.0406088829040527,1.0406088829040527,1.0406088829040527,2308263,0.0,0.0
2000-03-02 00:00:00-03:00,1.0406088829040527,1.0406088829040527,1.0406088829040527,1.0406088829040527,7247,0.0,0.0
2000-03-03 00:00:00-03:00,1.0905579328536987,1.0905579328536987,1.0905579328536987,1.0905579328536987,35028,0.0,0.0
2000-03-06 00:00:00-03:00,1.0905579328536987,1.0905579328536987,1.0905579328536987,1.0905579328536987,0,0.0,0.0
2000-03-07 00:00:00-03:00,1.0905579328536987,1.0905579328536987,1.0905579328536987,1.0905579328536987,0,0.0,0.0
2000-03-08 00:00:00-03:00,1.0905579328536987,1.0905579328536987,1.0905579328536987,1.0905579328536987,0,0.0,0.0
2000-03-09 00:00:00-03:00,1.0905579328536987,1.0905579328536987,1.0905579328536987,1.0905579328536987,0,0.0,0.0
2000-03-10 00:00:00-03:00,1.0822325944900513,1.0822325944900513,1.0822325944900513,1.0822325944900513,25365,0.0,0.0
2000-03-13 00:00:00-03:00,1.0822325944900513,1.0822325944900513,1.0822325944900513,1.0822325944900513,0,0.0,0.0
2000-03-14 00:00:00-03:00,1.0572582483291626,1.0572582483291626,1.0572582483291626,1.0572582483291626,1207,0.0,0.0
2000-03-15 00:00:00-03:00,1.0572582483291626,1.0572582483291626,1.0572582483291626,1.0572582483291626,1207,0.0,0.0
2000-03-16 00:00:00-03:00,1.0572582483291626,1.0572582483291626,1.0572582483291626,1.0572582483291626,15702,0.0,0.0
2000-03-17 00:00:00-03:00,1.0572587813417045,1.0572587813417045,1.0406088829040527,1.0406088829040527,59186,0.0,0.0
2000-03-20 00:00:00-03:00,1.040608910884966,1.040608910884966,1.0322840213775635,1.0322840213775635,14494,0.0,0.0
2000-03-21 00:00:00-03:00,1.0322840213775635,1.0322840213775635,1.0322840213775635,1.0322840213775635,157024,0.0,0.0
2000-03-22 00:00:00-03:00,1.040608910884966,1.040608910884966,1.0322840213775635,1.0322840213775635,258486,0.0,0.0
2000-03-23 00:00:00-03:00,1.0322840213775635,1.0322840213775635,1.0322840213775635,1.0322840213775635,165479,0.0,0.0
2000-03-24 00:00:00-03:00,1.0322840213775635,1.0322840213775635,1.0322840213775635,1.0322840213775635,381690,0.0,0.0
2000-03-27 00:00:00-03:00,1.0406088829040527,1.0406088829040527,1.0406088829040527,1.0406088829040527,120788,0.0,0.0
2000-03-28 00:00:00-03:00,1.0406088829040527,1.0406088829040527,1.0406088829040527,1.0406088829040527,149777,0.0,0.0
2000-03-29 00:00:00-03:00,1.0406088829040527,1.0406088829040527,1.0406088829040527,1.0406088829040527,6039,0.0,0.0
2000-03-30 00:00:00-03:00,1.0739086866378786,1.0739086866378786,1.0739086866378786,1.0739086866378784,19326,0.0,0.0
2000-03-31 00:00:00-03:00,1.0822325944900513,1.0822325944900513,1.0822325944900513,1.0822325944900513,27781,0.0,0.0
2000-04-03 00:00:00-03:00,1.0822335057377077,1.1321824789047241,1.0822335057377077,1.1321824789047241,15702,0.0,0.0
2000-04-04 00:00:00-03:00,1.1321824789047241,1.1321824789047241,1.1321824789047241,1.1321824789047241,0,0.0,0.0
2000-04-05 00:00:00-03:00,1.0822325944900513,1.0905574762768777,1.0822325944900513,1.0822325944900513,62809,0.0,0.0
2000-04-06 00:00:00-03:00,1.0739087182327418,1.0988835096359253,1.0739087182327418,1.0988835096359253,61602,0.0,0.0
2000-04-07 00:00:00-03:00,1.1238575901082872,1.1321824789047241,1.1238575901082872,1.1321824789047241,76096,0.0,0.0
2000-04-10 00:00:00-03:00,1.0988828673361406,1.1155322790145874,1.0988828673361406,1.1155322790145874,45899,0.0,0.0
2000-04-11 00:00:00-03:00,1.115532931045995,1.115532931045995,1.090558619125051,1.0988835096359253,57978,0.0,0.0
2000-04-12 00:00:00-03:00,1.0988823580637042,1.0988823580637042,1.0822325944900513,1.0822325944900513,4831,0.0,0.0
2000-04-13 00:00:00-03:00,1.065583796371926,1.0739086866378786,1.065583796371926,1.0739086866378784,31404,0.0,0.0
2000-04-14 00:00:00-03:00,0.9989848732948303,0.9989848732948303,0.9989848732948303,0.9989848732948303,43483,0.0,0.0
2000-04-17 00:00:00-03:00,0.9989848732948303,0.9989848732948303,0.9989848732948303,0.9989848732948303,105085,0.0,0.0
2000-04-18 00:00:00-03:00,0.9989850825838612,0.9989850825838612,0.9906601309776305,0.9906601309776306,487984,0.0,0.0
2000-04-19 00:00:00-03:00,0.9906601309776305,0.9906601309776305,0.9906601309776305,0.9906601309776306,0,0.0,0.0
2000-04-20 00:00:00-03:00,0.9906601309776305,0.9906601309776305,0.9906601309776305,0.9906601309776306,0,0.0,0.0
2000-04-21 00:00:00-03:00,0.9906601309776305,0.9906601309776305,0.9906601309776305,0.9906601309776306,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.9740101684830621,0.9740101684830621,0.9573603272438048,0.9573603272438049,27781,0.0,0.0
2000-04-25 00:00:00-03:00,0.9656848311424255,0.9656848311424255,0.9656848311424255,0.9656848311424255,6039,0.0,0.0
2000-04-26 00:00:00-03:00,0.9656852778310739,0.9656852778310739,0.9573603272438048,0.9573603272438049,28989,0.0,0.0
2000-04-27 00:00:00-03:00,0.9573603272438048,0.9573603272438048,0.9573603272438048,0.9573603272438049,10870,0.0,0.0
2000-04-28 00:00:00-03:00,0.9573603272438048,0.9573603272438048,0.9573603272438048,0.9573603272438049,0,0.0,0.0
2000-05-01 00:00:00-03:00,0.9573603272438048,0.9573603272438048,0.9573603272438048,0.9573603272438049,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.9989848732948303,0.9989848732948303,0.9989848732948303,0.9989848732948303,65225,0.0,0.0
2000-05-03 00:00:00-03:00,1.015634298324585,1.015634298324585,1.015634298324585,1.015634298324585,9663,0.0,0.0
2000-05-04 00:00:00-03:00,1.015634298324585,1.015634298324585,1.015634298324585,1.015634298324585,13286,0.0,0.0
2000-05-05 00:00:00-03:00,1.0239600082084972,1.0489346981048584,1.015635591058969,1.0489346981048584,19326,0.0,0.0
2000-05-08 00:00:00-03:00,1.0489346981048584,1.0489346981048584,1.0489346981048584,1.0489346981048584,12078,0.0,0.0
2000-05-09 00:00:00-03:00,1.0322840213775635,1.0322840213775635,1.0322840213775635,1.0322840213775635,112333,0.0,0.0
2000-05-10 00:00:00-03:00,1.0239596366882324,1.0239596366882324,1.0239596366882324,1.0239596366882324,9663,0.0,0.0
2000-05-11 00:00:00-03:00,1.0322845302998562,1.0322845302998562,1.0239596366882324,1.0239596366882324,70057,0.0,0.0
2000-05-12 00:00:00-03:00,1.0239596366882324,1.0239596366882324,1.0239596366882324,1.0239596366882324,25365,0.0,0.0
2000-05-15 00:00:00-03:00,1.0239596366882324,1.0239596366882324,1.0239596366882324,1.0239596366882324,8455,0.0,0.0
2000-05-16 00:00:00-03:00,1.040609801472738,1.0489346981048584,1.040609801472738,1.0489346981048584,65225,0.0,0.0
2000-05-17 00:00:00-03:00,1.0406088829040527,1.0406088829040527,1.0406088829040527,1.0406088829040527,129243,0.0,0.0
2000-05-18 00:00:00-03:00,1.0489337721876075,1.0489337721876075,1.0406088829040527,1.0406088829040527,187221,0.0,0.0
2000-05-19 00:00:00-03:00,1.04060942391148,1.04060942391148,1.0239596366882324,1.0239596366882324,3623,0.0,0.0
2000-05-22 00:00:00-03:00,1.0073097944259644,1.0073097944259644,1.0073097944259644,1.0073097944259644,7247,0.0,0.0
2000-05-23 00:00:00-03:00,0.9989850825838612,0.9989850825838612,0.9906601309776305,0.9906601309776306,67641,0.0,0.0
2000-05-24 00:00:00-03:00,0.982335090637207,0.982335090637207,0.982335090637207,0.982335090637207,2415,0.0,0.0
2000-05-25 00:00:00-03:00,0.9906601309776305,0.9906601309776305,0.9906601309776305,0.9906601309776306,96630,0.0,0.0
2000-05-26 00:00:00-03:00,0.9906601309776305,0.9906601309776305,0.9906601309776305,0.9906601309776306,1207,0.0,0.0
2000-05-29 00:00:00-03:00,1.0156349857963225,1.0156349857963225,0.9823352393066881,0.9906601309776306,30197,0.0,0.0
2000-05-30 00:00:00-03:00,0.9906601309776305,0.9906601309776305,0.9906601309776305,0.9906601309776306,0,0.0,0.0
2000-05-31 00:00:00-03:00,1.0073097944259644,1.0073097944259644,1.0073097944259644,1.0073097944259644,25365,0.0,0.0
2000-06-01 00:00:00-03:00,1.0073097944259644,1.0073097944259644,1.0073097944259644,1.0073097944259644,0,0.0,0.0
2000-06-02 00:00:00-03:00,1.0073097944259644,1.0073097944259644,1.0073097944259644,1.0073097944259644,0,0.0,0.0
2000-06-05 00:00:00-03:00,1.0073097944259644,1.0073097944259644,1.0073097944259644,1.0073097944259644,0,0.0,0.0
2000-06-06 00:00:00-03:00,1.0073097944259644,1.0073097944259644,1.0073097944259644,1.0073097944259644,0,0.0,0.0
2000-06-07 00:00:00-03:00,1.0572597146076268,1.0572597146076268,1.0489346981048584,1.0489346981048584,19326,0.0,0.0
2000-06-08 00:00:00-03:00,1.0489346981048584,1.0489346981048584,1.0489346981048584,1.0489346981048584,13286,0.0,0.0
2000-06-09 00:00:00-03:00,1.0489346981048584,1.0489346981048584,1.0489346981048584,1.0489346981048584,82136,0.0,0.0
2000-06-12 00:00:00-03:00,1.0655840635299683,1.0655840635299683,1.0655840635299683,1.0655840635299683,186013,0.0,0.0
2000-06-13 00:00:00-03:00,1.0655840635299683,1.0655840635299683,1.0655840635299683,1.0655840635299683,0,0.0,0.0
2000-06-14 00:00:00-03:00,1.0655840635299683,1.0655840635299683,1.0655840635299683,1.0655840635299683,8455,0.0,0.0
2000-06-15 00:00:00-03:00,1.0655827110459644,1.0822325944900513,1.0655827110459644,1.0822325944900513,4831,0.0,0.0
2000-06-16 00:00:00-03:00,1.0655827110459644,1.0822325944900513,1.0655827110459644,1.0822325944900513,101462,0.0,0.0
2000-06-19 00:00:00-03:00,1.1321824789047241,1.1321824789047241,1.1321824789047241,1.1321824789047241,9663,0.0,0.0
2000-06-20 00:00:00-03:00,1.1321824789047241,1.1321824789047241,1.1321824789047241,1.1321824789047241,9663,0.0,0.0
2000-06-21 00:00:00-03:00,1.1405068164405885,1.1571567058563232,1.1405068164405885,1.1571567058563232,149777,0.0,0.0
2000-06-22 00:00:00-03:00,1.1571567058563232,1.1571567058563232,1.1571567058563232,1.1571567058563232,0,0.0,0.0
2000-06-23 00:00:00-03:00,1.1654826402664185,1.1654826402664185,1.1654826402664185,1.1654826402664185,32612,0.0,0.0
2000-06-26 00:00:00-03:00,1.15715726516457,1.15715726516457,1.1321824789047241,1.1321824789047241,141322,0.0,0.0
2000-06-27 00:00:00-03:00,1.148832321166992,1.148832321166992,1.148832321166992,1.1488323211669922,8455,0.0,0.0
2000-06-28 00:00:00-03:00,1.1488328557263108,1.1654826402664185,1.1488328557263108,1.1654826402664185,14494,0.0,0.0
2000-06-29 00:00:00-03:00,1.1654816387511688,1.1821315288543701,1.1654816387511688,1.1821315288543701,16910,0.0,0.0
2000-06-30 00:00:00-03:00,1.1821314800446865,1.1821314800446865,1.1571567058563232,1.1571567058563232,61602,0.0,0.0
2000-07-03 00:00:00-03:00,1.1571577479963646,1.1654826402664185,1.1571577479963646,1.1654826402664185,33820,0.0,0.0
2000-07-04 00:00:00-03:00,1.1654822017876008,1.190456509590149,1.1654822017876008,1.190456509590149,199300,0.0,0.0
2000-07-05 00:00:00-03:00,1.165481590628952,1.165481590628952,1.1571567058563232,1.1571567058563232,59186,0.0,0.0
2000-07-06 00:00:00-03:00,1.1654826402664185,1.1654826402664185,1.1654826402664185,1.1654826402664185,234329,0.0,0.0
2000-07-07 00:00:00-03:00,1.1821314168329848,1.2237554788589478,1.1821314168329848,1.2237554788589478,61602,0.0,0.0
2000-07-10 00:00:00-03:00,1.2237551417387253,1.2320800237728609,1.2154302597045898,1.2154302597045898,556833,0.0,0.0
2000-07-11 00:00:00-03:00,1.1987814903259277,1.1987814903259277,1.1987814903259277,1.1987814903259277,120788,0.0,0.0
2000-07-12 00:00:00-03:00,1.1987814903259277,1.1987814903259277,1.1987814903259277,1.1987814903259277,135282,0.0,0.0
2000-07-13 00:00:00-03:00,1.190456509590149,1.190456509590149,1.190456509590149,1.190456509590149,37444,0.0,0.0
2000-07-14 00:00:00-03:00,1.190456509590149,1.190456509590149,1.190456509590149,1.190456509590149,77304,0.0,0.0
2000-07-17 00:00:00-03:00,1.190456509590149,1.190456509590149,1.190456509590149,1.190456509590149,0,0.0,0.0
2000-07-18 00:00:00-03:00,1.215430520416517,1.215430520416517,1.2071056365966797,1.2071056365966797,206547,0.0,0.0
2000-07-19 00:00:00-03:00,1.2071056365966797,1.2071056365966797,1.2071056365966797,1.2071056365966797,0,0.0,0.0
2000-07-20 00:00:00-03:00,1.2071056365966797,1.2071056365966797,1.2071056365966797,1.2071056365966797,94214,0.0,0.0
2000-07-21 00:00:00-03:00,1.1987813987282052,1.1987813987282052,1.190456509590149,1.190456509590149,14494,0.0,0.0
2000-07-24 00:00:00-03:00,1.207105824592002,1.207105824592002,1.1821315288543701,1.1821315288543701,88175,0.0,0.0
2000-07-25 00:00:00-03:00,1.1821315288543701,1.1821315288543701,1.1821315288543701,1.1821315288543701,0,0.0,0.0
2000-07-26 00:00:00-03:00,1.2071053776704543,1.2404050256774342,1.2071053776704543,1.2154302597045898,102670,0.0,0.0
2000-07-27 00:00:00-03:00,1.2320807908706224,1.248730685175613,1.2320807908706224,1.240405797958374,43483,0.0,0.0
2000-07-28 00:00:00-03:00,1.240405797958374,1.240405797958374,1.240405797958374,1.240405797958374,0,0.0,0.0
2000-07-31 00:00:00-03:00,1.190456509590149,1.190456509590149,1.190456509590149,1.190456509590149,12078,0.0,0.0
2000-08-01 00:00:00-03:00,1.207105824592002,1.207105824592002,1.1821315288543701,1.1821315288543701,41068,0.0,0.0
2000-08-02 00:00:00-03:00,1.1987814903259277,1.1987814903259277,1.1987814903259277,1.1987814903259277,4831,0.0,0.0
2000-08-03 00:00:00-03:00,1.190456600551775,1.1987814903259277,1.190456600551775,1.1987814903259277,77304,0.0,0.0
2000-08-04 00:00:00-03:00,1.2320806980133057,1.2320806980133057,1.2320806980133057,1.2320806980133057,59186,0.0,0.0
2000-08-07 00:00:00-03:00,1.232080363186423,1.248730251711844,1.2237554788589478,1.2237554788589478,26573,0.0,0.0
2000-08-08 00:00:00-03:00,1.2320806980133057,1.2320806980133057,1.2320806980133057,1.2320806980133057,26573,0.0,0.0
2000-08-09 00:00:00-03:00,1.2320806980133057,1.2320806980133057,1.2320806980133057,1.2320806980133057,6039,0.0,0.0
2000-08-10 00:00:00-03:00,1.2320806980133057,1.2320806980133057,1.2320806980133057,1.2320806980133057,28989,0.0,0.0
2000-08-11 00:00:00-03:00,1.2237554788589478,1.2237554788589478,1.2237554788589478,1.2237554788589478,10870,0.0,0.0
2000-08-14 00:00:00-03:00,1.2237554788589478,1.2237554788589478,1.2237554788589478,1.2237554788589478,54354,0.0,0.0
2000-08-15 00:00:00-03:00,1.2237554788589478,1.232080363186423,1.2237554788589478,1.2237554788589478,194469,0.0,0.0
2000-08-16 00:00:00-03:00,1.2071053776704543,1.2154302597045898,1.2071053776704543,1.2154302597045898,28989,0.0,0.0
2000-08-17 00:00:00-03:00,1.2154302597045898,1.2154302597045898,1.2154302597045898,1.2154302597045898,13286,0.0,0.0
2000-08-18 00:00:00-03:00,1.2237551417387253,1.2237551417387253,1.2154302597045898,1.2154302597045898,6039,0.0,0.0
2000-08-21 00:00:00-03:00,1.2154302597045898,1.2154302597045898,1.2154302597045898,1.2154302597045898,16910,0.0,0.0
2000-08-22 00:00:00-03:00,1.2154310164361444,1.240405797958374,1.2154310164361444,1.240405797958374,18118,0.0,0.0
2000-08-23 00:00:00-03:00,1.2487317550911343,1.2737060785293577,1.2487317550911343,1.273706078529358,10870,0.0,0.0
2000-08-24 00:00:00-03:00,1.265381367750199,1.2737057806710832,1.2570563554763794,1.2570563554763794,12078,0.0,0.0
2000-08-25 00:00:00-03:00,1.2737060785293577,1.2737060785293577,1.2737060785293577,1.273706078529358,59186,0.0,0.0
2000-08-28 00:00:00-03:00,1.265379786491394,1.265379786491394,1.265379786491394,1.265379786491394,65225,0.0,0.0
2000-08-29 00:00:00-03:00,1.2903558672294035,1.2903558672294035,1.2737060785293577,1.273706078529358,3623,0.0,0.0
2000-08-30 00:00:00-03:00,1.2737041890098404,1.2737041890098404,1.265379786491394,1.265379786491394,10870,0.0,0.0
2000-08-31 00:00:00-03:00,1.2737041890098404,1.2737041890098404,1.265379786491394,1.265379786491394,53146,0.0,0.0
2000-09-01 00:00:00-03:00,1.2653805723141063,1.2903547543423324,1.2653805723141063,1.2820298671722412,31404,0.0,0.0
2000-09-04 00:00:00-03:00,1.282029604813691,1.2903544902801514,1.282029604813691,1.2903544902801514,32612,0.0,0.0
2000-09-05 00:00:00-03:00,1.282029604813691,1.2903544902801514,1.282029604813691,1.2903544902801514,27781,0.0,0.0
2000-09-06 00:00:00-03:00,1.2903544902801514,1.2903544902801514,1.2903544902801514,1.2903544902801514,3623,0.0,0.0
2000-09-07 00:00:00-03:00,1.2903544902801514,1.2903544902801514,1.2903544902801514,1.2903544902801514,0,0.0,0.0
2000-09-08 00:00:00-03:00,1.2903544902801514,1.2903544902801514,1.2903544902801514,1.2903544902801514,37444,0.0,0.0
2000-09-11 00:00:00-03:00,1.2320806980133057,1.2320806980133057,1.2320806980133057,1.2320806980133057,32612,0.0,0.0
2000-09-12 00:00:00-03:00,1.2487301755663298,1.2487301755663298,1.2071056365966797,1.2071056365966797,43483,0.0,0.0
2000-09-13 00:00:00-03:00,1.2320806980133057,1.2320806980133057,1.2320806980133057,1.2320806980133057,6039,0.0,0.0
2000-09-14 00:00:00-03:00,1.2320806980133057,1.2320806980133057,1.2320806980133057,1.2320806980133057,26573,0.0,0.0
2000-09-15 00:00:00-03:00,1.2320806980133057,1.2320806980133057,1.2320806980133057,1.2320806980133057,4831,0.0,0.0
2000-09-18 00:00:00-03:00,1.2320806980133057,1.2320806980133057,1.2320806980133057,1.2320806980133057,0,0.0,0.0
2000-09-19 00:00:00-03:00,1.2320806980133057,1.2320806980133057,1.2320806980133057,1.2320806980133057,1207,0.0,0.0
2000-09-20 00:00:00-03:00,1.2237554788589478,1.2237554788589478,1.2237554788589478,1.2237554788589478,159440,0.0,0.0
2000-09-21 00:00:00-03:00,1.1987814903259277,1.1987814903259277,1.1987814903259277,1.1987814903259277,60394,0.0,0.0
2000-09-22 00:00:00-03:00,1.1987803757658813,1.2154302597045898,1.1987803757658813,1.2154302597045898,15702,0.0,0.0
2000-09-25 00:00:00-03:00,1.2154302597045898,1.2154302597045898,1.2154302597045898,1.2154302597045898,18118,0.0,0.0
2000-09-26 00:00:00-03:00,1.215430520416517,1.215430520416517,1.2071056365966797,1.2071056365966797,28989,0.0,0.0
2000-09-27 00:00:00-03:00,1.2071056365966797,1.2071056365966797,1.2071056365966797,1.2071056365966797,0,0.0,0.0
2000-09-28 00:00:00-03:00,1.1987806329063788,1.2071056365966797,1.1987806329063788,1.2071056365966797,39860,0.0,0.0
2000-09-29 00:00:00-03:00,1.215430520416517,1.215430520416517,1.2071056365966797,1.2071056365966797,20534,0.0,0.0
2000-10-02 00:00:00-03:00,1.1987814903259277,1.1987814903259277,1.1987814903259277,1.1987814903259277,1207,0.0,0.0
2000-10-03 00:00:00-03:00,1.1987814903259277,1.1987814903259277,1.1987814903259277,1.1987814903259277,12078,0.0,0.0
2000-10-04 00:00:00-03:00,1.1987814903259277,1.1987814903259277,1.1987814903259277,1.1987814903259277,85759,0.0,0.0
2000-10-05 00:00:00-03:00,1.1987814903259277,1.1987814903259277,1.1987814903259277,1.1987814903259277,0,0.0,0.0
2000-10-06 00:00:00-03:00,1.1987814903259277,1.1987814903259277,1.1987814903259277,1.1987814903259277,2415,0.0,0.0
2000-10-09 00:00:00-02:00,1.1987815741706143,1.1987815741706143,1.1738073825836182,1.1738073825836182,12078,0.0,0.0
2000-10-10 00:00:00-02:00,1.1738073825836182,1.1738073825836182,1.1738073825836182,1.1738073825836182,1207,0.0,0.0
2000-10-11 00:00:00-02:00,1.1738073825836182,1.1738073825836182,1.1738073825836182,1.1738073825836182,2415,0.0,0.0
2000-10-12 00:00:00-02:00,1.1738073825836182,1.1738073825836182,1.1738073825836182,1.1738073825836182,0,0.0,0.0
2000-10-13 00:00:00-02:00,1.1654826402664185,1.1654826402664185,1.1654826402664185,1.1654826402664185,6039,0.0,0.0
2000-10-16 00:00:00-02:00,1.1488322288196868,1.1488322288196868,1.1405072212219238,1.1405072212219238,6039,0.0,0.0
2000-10-17 00:00:00-02:00,1.132182951315618,1.1654826402664185,1.1238580590455642,1.1654826402664185,97838,0.0,0.0
2000-10-18 00:00:00-02:00,1.1654826402664185,1.1654826402664185,1.1654826402664185,1.1654826402664185,466242,0.0,0.0
2000-10-19 00:00:00-02:00,1.1821315288543701,1.1821315288543701,1.1821315288543701,1.1821315288543701,169103,0.0,0.0
2000-10-20 00:00:00-02:00,1.1821320999342533,1.190456509590149,1.1654822017876008,1.190456509590149,524221,0.0,0.0
2000-10-23 00:00:00-02:00,1.1654826402664185,1.1654826402664185,1.1654826402664185,1.1654826402664185,433629,0.0,0.0
2000-10-24 00:00:00-02:00,1.1654826402664185,1.1654826402664185,1.1654826402664185,1.1654826402664185,0,0.0,0.0
2000-10-25 00:00:00-02:00,1.1571567058563232,1.1571567058563232,1.1571567058563232,1.1571567058563232,430006,0.0,0.0
2000-10-26 00:00:00-02:00,1.1571573532515442,1.248731017112732,1.1571573532515442,1.248731017112732,15702,0.0,0.0
2000-10-27 00:00:00-02:00,1.2570555156301098,1.2986795902252195,1.2570555156301098,1.2986795902252197,111125,0.0,0.0
2000-10-30 00:00:00-02:00,1.2986799551241262,1.3319797515869143,1.2986799551241262,1.331979751586914,157024,0.0,0.0
2000-10-31 00:00:00-02:00,1.356955203094967,1.356955203094967,1.3486303091049194,1.3486303091049194,350285,0.0,0.0
2000-11-01 00:00:00-02:00,1.3486303091049194,1.3486303091049194,1.3486303091049194,1.3486303091049194,38652,0.0,0.0
2000-11-02 00:00:00-02:00,1.3486303091049194,1.3486303091049194,1.3486303091049194,1.3486303091049194,0,0.0,0.0
2000-11-03 00:00:00-02:00,1.331980521124824,1.3486303091049194,1.331980521124824,1.3486303091049194,526636,0.0,0.0
