Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-23 00:00:00-02:00,0.27740618923070964,0.2801259160041809,0.27468667134384084,0.2801259160041809,164008685,0.0,0.0
2003-12-24 00:00:00-02:00,0.2801259160041809,0.2801259160041809,0.2801259160041809,0.2801259160041809,0,0.0,0.0
2003-12-25 00:00:00-02:00,0.2801259160041809,0.2801259160041809,0.2801259160041809,0.2801259160041809,0,0.0,0.0
2003-12-26 00:00:00-02:00,0.27468672609483824,0.282845675945282,0.2719670219888937,0.282845675945282,50684482,0.0,0.0
2003-12-29 00:00:00-02:00,0.282845675945282,0.282845675945282,0.28012597183933746,0.282845675945282,71158722,0.0,0.0
2003-12-30 00:00:00-02:00,0.2801259696495039,0.2801259696495039,0.2719670198628413,0.274686723947525,220778169,0.0,0.0
2003-12-31 00:00:00-02:00,0.274686723947525,0.274686723947525,0.274686723947525,0.274686723947525,0,0.0,0.0
2004-01-01 00:00:00-02:00,0.274686723947525,0.274686723947525,0.274686723947525,0.274686723947525,0,0.0,0.0
2004-01-02 00:00:00-02:00,0.27468675783358454,0.28012600420656275,0.2719670534133911,0.2719670534133911,31498830,0.0,0.0
2004-01-05 00:00:00-02:00,0.277406246570737,0.29100462794303894,0.277406246570737,0.29100462794303894,59847778,0.0,0.0
2004-01-06 00:00:00-02:00,0.29372432827949524,0.2991635503545291,0.2855653791188187,0.29372432827949524,288643832,0.0,0.0
2004-01-07 00:00:00-02:00,0.29372429880689443,0.2991635203361511,0.2910045719941519,0.2991635203361511,383068737,0.0,0.0
2004-01-08 00:00:00-02:00,0.2991635503545291,0.3046029813161893,0.29372432827949524,0.29372432827949524,98290670,0.0,0.0
2004-01-09 00:00:00-02:00,0.29372429880689443,0.2991635203361511,0.2910045719941519,0.2991635203361511,163006450,0.0,0.0
2004-01-12 00:00:00-02:00,0.30732274875902255,0.30732274875902255,0.2964440934721811,0.301883339881897,71874605,0.0,0.0
2004-01-13 00:00:00-02:00,0.301883305300592,0.31004244089126587,0.301883305300592,0.31004244089126587,125637382,0.0,0.0
2004-01-14 00:00:00-02:00,0.30732268152275377,0.30732268152275377,0.29644402861595154,0.29644402861595154,41521186,0.0,0.0
2004-01-15 00:00:00-02:00,0.2964440024100141,0.2991635203361511,0.2910045719941519,0.2991635203361511,61207955,0.0,0.0
2004-01-16 00:00:00-02:00,0.29916354678249657,0.29916354678249657,0.29644402861595154,0.29644402861595154,108814143,0.0,0.0
2004-01-19 00:00:00-02:00,0.29644402861595154,0.29644402861595154,0.29644402861595154,0.29644402861595154,19114063,0.0,0.0
2004-01-20 00:00:00-02:00,0.2991635203361511,0.2991635203361511,0.2964440024100141,0.2991635203361511,111391320,0.0,0.0
2004-01-21 00:00:00-02:00,0.29644402861595154,0.29644402861595154,0.29372432477240745,0.29644402861595154,66219133,0.0,0.0
2004-01-22 00:00:00-02:00,0.29372432827949524,0.29372432827949524,0.28828489731783496,0.29372432827949524,113896909,0.0,0.0
2004-01-23 00:00:00-02:00,0.2910046011938525,0.29372432827949524,0.2910046011938525,0.29372432827949524,20044710,0.0,0.0
2004-01-26 00:00:00-02:00,0.29372435527867935,0.29372435527867935,0.29100462794303894,0.29100462794303894,89556903,0.0,0.0
2004-01-27 00:00:00-02:00,0.29100462794303894,0.29100462794303894,0.2882849238170258,0.29100462794303894,87695608,0.0,0.0
2004-01-28 00:00:00-02:00,0.29100460168486675,0.29100460168486675,0.28828489780426025,0.28828489780426025,72518899,0.0,0.0
2004-01-29 00:00:00-02:00,0.28828486422836974,0.28828486422836974,0.2801259160041809,0.2801259160041809,88411491,0.0,0.0
2004-01-30 00:00:00-02:00,0.28012597183933746,0.28556540326085367,0.2719670219888937,0.282845675945282,87122902,0.0,0.0
2004-02-02 00:00:00-02:00,0.2719670534133911,0.27740627657673955,0.26924732578356786,0.2719670534133911,42881363,0.0,0.0
2004-02-03 00:00:00-02:00,0.27468667134384084,0.28284561956802967,0.27468667134384084,0.2801259160041809,9091708,0.0,0.0
2004-02-04 00:00:00-02:00,0.2801259481571584,0.2964440321555128,0.2801259481571584,0.29372432827949524,390513938,0.0,0.0
2004-02-05 00:00:00-02:00,0.28828489780426025,0.29916355085930996,0.28828489780426025,0.28828489780426025,35579361,0.0,0.0
2004-02-06 00:00:00-02:00,0.2882849238170258,0.29100462794303894,0.277406246570737,0.29100462794303894,127283912,0.0,0.0
2004-02-09 00:00:00-02:00,0.2910046011938525,0.29372432827949524,0.2910046011938525,0.29372432827949524,211901226,0.0,0.0
2004-02-10 00:00:00-02:00,0.29372432827949524,0.29372432827949524,0.28828489731783496,0.29372432827949524,140957268,0.0,0.0
2004-02-11 00:00:00-02:00,0.29372429880689443,0.2991635203361511,0.29372429880689443,0.2991635203361511,732347819,0.0,0.0
2004-02-12 00:00:00-02:00,0.2964440934721811,0.301883339881897,0.2937243890336183,0.301883339881897,241395586,0.0,0.0
2004-02-13 00:00:00-02:00,0.30188324714889364,0.30188324714889364,0.2964440024100141,0.2991635203361511,269816122,0.0,0.0
2004-02-16 00:00:00-03:00,0.2991635203361511,0.2991635203361511,0.2991635203361511,0.2991635203361511,0,0.0,0.0
2004-02-17 00:00:00-03:00,0.2910045977192384,0.29644402861595154,0.2910045977192384,0.29644402861595154,70299663,0.0,0.0
2004-02-18 00:00:00-03:00,0.29372432477240745,0.29644402861595154,0.2910045977192384,0.29644402861595154,268885475,0.0,0.0
2004-02-19 00:00:00-03:00,0.2910046590426803,0.2910046590426803,0.28556543588638306,0.28556543588638306,503909729,0.0,0.0
2004-02-20 00:00:00-03:00,0.27196699945537384,0.28828489780426025,0.27196699945537384,0.28828489780426025,21619652,0.0,0.0
2004-02-23 00:00:00-03:00,0.28828489780426025,0.28828489780426025,0.28828489780426025,0.28828489780426025,0,0.0,0.0
2004-02-24 00:00:00-03:00,0.28828489780426025,0.28828489780426025,0.28828489780426025,0.28828489780426025,0,0.0,0.0
2004-02-25 00:00:00-03:00,0.28828489780426025,0.28828489780426025,0.28828489780426025,0.28828489780426025,7015648,0.0,0.0
2004-02-26 00:00:00-03:00,0.28284565251042354,0.28828489780426025,0.28284565251042354,0.28828489780426025,31355654,0.0,0.0
2004-02-27 00:00:00-03:00,0.28556537570914925,0.29644402861595154,0.28556537570914925,0.29644402861595154,97431611,0.0,0.0
2004-03-01 00:00:00-03:00,0.2964440934721811,0.30460304432045976,0.2964440934721811,0.301883339881897,59561425,0.0,0.0
2004-03-02 00:00:00-03:00,0.2991636122337042,0.301883339881897,0.2964440934721811,0.301883339881897,143963975,0.0,0.0
2004-03-03 00:00:00-03:00,0.3046029508113861,0.3046029508113861,0.3018832472077363,0.3046029508113861,52975306,0.0,0.0
2004-03-04 00:00:00-03:00,0.3046029771116879,0.3100424079982665,0.3046029771116879,0.3073226809501648,238675232,0.0,0.0
2004-03-05 00:00:00-03:00,0.30732265824345184,0.3290799856185913,0.30732265824345184,0.3290799856185913,92420433,0.0,0.0
2004-03-08 00:00:00-03:00,0.32908010627042505,0.32908010627042505,0.3154817223548889,0.3154817223548889,16322121,0.0,0.0
2004-03-09 00:00:00-03:00,0.3154816359869705,0.31820136308670044,0.3100424138837633,0.31820136308670044,22120769,0.0,0.0
2004-03-10 00:00:00-03:00,0.3127619261597447,0.3127619261597447,0.3073226809501648,0.3073226809501648,83686666,0.0,0.0
2004-03-11 00:00:00-03:00,0.30732274875902255,0.30732274875902255,0.301883339881897,0.301883339881897,8304237,0.0,0.0
2004-03-12 00:00:00-03:00,0.3046029771116879,0.3073226809501648,0.2964440280636311,0.3073226809501648,16250533,0.0,0.0
2004-03-15 00:00:00-03:00,0.3073226809501648,0.3073226809501648,0.3073226809501648,0.3073226809501648,159140684,0.0,0.0
2004-03-16 00:00:00-03:00,0.3073227709183148,0.3182014501991857,0.3073227709183148,0.3154817223548889,270603593,0.0,0.0
2004-03-17 00:00:00-03:00,0.3100424138837633,0.32364058518990757,0.3100424138837633,0.31820136308670044,64858956,0.0,0.0
2004-03-18 00:00:00-03:00,0.3182014214494835,0.3236406445503235,0.3154816938509158,0.3236406445503235,136661973,0.0,0.0
2004-03-19 00:00:00-03:00,0.3127619286335658,0.32092106342315674,0.3127619286335658,0.32092106342315674,41020068,0.0,0.0
2004-03-22 00:00:00-03:00,0.3182014501991857,0.3182014501991857,0.31004249876261164,0.3154817223548889,41234833,0.0,0.0
2004-03-23 00:00:00-03:00,0.31820136308670044,0.3209210669768051,0.3154816359869705,0.31820136308670044,239963821,0.0,0.0
2004-03-24 00:00:00-03:00,0.31004247075007574,0.3236406445503235,0.31004247075007574,0.3236406445503235,304751189,0.0,0.0
2004-03-25 00:00:00-03:00,0.3209210697250454,0.3263603150844574,0.3209210697250454,0.3263603150844574,102800730,0.0,0.0
2004-03-26 00:00:00-03:00,0.3290800479993076,0.3345194795150944,0.32636034384622803,0.33179977536201477,73664311,0.0,0.0
2004-03-29 00:00:00-03:00,0.3290800479993076,0.33179977536201477,0.3290800479993076,0.33179977536201477,10093943,0.0,0.0
2004-03-30 00:00:00-03:00,0.3317997452826256,0.33723896741867065,0.3263603142599518,0.33723896741867065,31570419,0.0,0.0
2004-03-31 00:00:00-03:00,0.3317997452826256,0.33723896741867065,0.3263603142599518,0.33723896741867065,214836344,0.0,0.0
2004-04-01 00:00:00-03:00,0.33723896741867065,0.3426783984413444,0.33723896741867065,0.33723896741867065,656893801,0.0,0.0
2004-04-02 00:00:00-03:00,0.337238999981017,0.33995872735977173,0.337238999981017,0.33995872735977173,14747179,0.0,0.0
2004-04-05 00:00:00-03:00,0.33995860897207053,0.34539803862571716,0.33995860897207053,0.34539803862571716,41521186,0.0,0.0
2004-04-06 00:00:00-03:00,0.34539821998913794,0.34811773896217346,0.33995878747932695,0.34811773896217346,95570316,0.0,0.0
2004-04-07 00:00:00-03:00,0.3481176782712643,0.35355710983276367,0.3453981597723502,0.35355710983276367,227221112,0.0,0.0
2004-04-08 00:00:00-03:00,0.353557081953791,0.3725946847493851,0.353557081953791,0.3671554625034332,279623712,0.0,0.0
2004-04-09 00:00:00-03:00,0.3671554625034332,0.3671554625034332,0.3671554625034332,0.3671554625034332,0,0.0,0.0
2004-04-12 00:00:00-03:00,0.3698751926422119,0.3807538700002948,0.36715548848824986,0.3698751926422119,52116247,0.0,0.0
2004-04-13 00:00:00-03:00,0.3698751926422119,0.3753144384827432,0.3698751926422119,0.3698751926422119,332599019,0.0,0.0
2004-04-14 00:00:00-03:00,0.3698751937000857,0.37259471218480555,0.36443576216697693,0.36443576216697693,728911583,0.0,0.0
2004-04-15 00:00:00-03:00,0.35899632949063304,0.3617160568533402,0.33179977536201477,0.33179977536201477,709081614,0.0,0.0
2004-04-16 00:00:00-03:00,0.33179974201639717,0.3399586911882753,0.33179974201639717,0.3345194458961487,94997610,0.0,0.0
2004-04-19 00:00:00-03:00,0.3345194500342683,0.3345194500342683,0.3263603150844574,0.3263603150844574,659972119,0.0,0.0
2004-04-20 00:00:00-03:00,0.32636040163575986,0.33179983411472186,0.3154817223548889,0.3154817223548889,700276282,0.0,0.0
2004-04-21 00:00:00-03:00,0.3154817223548889,0.3154817223548889,0.3154817223548889,0.3154817223548889,0,0.0,0.0
2004-04-22 00:00:00-03:00,0.32092106342315674,0.32092106342315674,0.3127619286335658,0.32092106342315674,309118072,0.0,0.0
2004-04-23 00:00:00-03:00,0.32092106342315674,0.32092106342315674,0.32092106342315674,0.32092106342315674,0,0.0,0.0
2004-04-26 00:00:00-03:00,0.31548160668868,0.3290799856185913,0.31548160668868,0.3290799856185913,76169900,0.0,0.0
2004-04-27 00:00:00-03:00,0.3209210669768051,0.3209210669768051,0.31820136308670044,0.31820136308670044,7803119,0.0,0.0
2004-04-28 00:00:00-03:00,0.3182013570463233,0.3182013570463233,0.29916354622510927,0.3073226809501648,43096127,0.0,0.0
2004-04-29 00:00:00-03:00,0.30732274628490786,0.3127619926508348,0.28556543588638306,0.28556543588638306,112679908,0.0,0.0
2004-04-30 00:00:00-03:00,0.2828457082600856,0.29372438666897777,0.2828457082600856,0.28556543588638306,40304185,0.0,0.0
2004-05-03 00:00:00-03:00,0.28556540326085367,0.28556540326085367,0.27740624452376583,0.282845675945282,47606187,0.0,0.0
2004-05-04 00:00:00-03:00,0.2882849238170258,0.2964440594046925,0.285565405368031,0.29100462794303894,58917131,0.0,0.0
2004-05-05 00:00:00-03:00,0.2910046590426803,0.29372438666897777,0.28556543588638306,0.28556543588638306,59919367,0.0,0.0
2004-05-06 00:00:00-03:00,0.285565342877212,0.2910045642619446,0.2774061858654022,0.2774061858654022,113682144,0.0,0.0
2004-05-07 00:00:00-03:00,0.2746866680115248,0.2828456161367347,0.27196696448066965,0.2774061858654022,259579002,0.0,0.0
2004-05-10 00:00:00-03:00,0.28556534634150094,0.28556534634150094,0.2719669677799921,0.2801259160041809,313270191,0.0,0.0
2004-05-11 00:00:00-03:00,0.2828456236521527,0.2991635203361511,0.2828456236521527,0.2991635203361511,119552381,0.0,0.0
2004-05-12 00:00:00-03:00,0.2991635503545291,0.2991635503545291,0.2855653791188187,0.29372432827949524,2434000,0.0,0.0
2004-05-13 00:00:00-03:00,0.285565405368031,0.29372435527867935,0.2828456780323906,0.29100462794303894,108098260,0.0,0.0
2004-05-14 00:00:00-03:00,0.2910045977192384,0.29644402861595154,0.2910045977192384,0.29644402861595154,20116298,0.0,0.0
2004-05-17 00:00:00-03:00,0.29644405721724193,0.29644405721724193,0.282845675945282,0.282845675945282,26416065,0.0,0.0
2004-05-18 00:00:00-03:00,0.29372435527867935,0.3127619592259892,0.29100462794303894,0.29100462794303894,56769483,0.0,0.0
2004-05-19 00:00:00-03:00,0.30460300931534084,0.30460300931534084,0.29100462794303894,0.29100462794303894,38013361,0.0,0.0
2004-05-20 00:00:00-03:00,0.28556540326085367,0.2937243531112974,0.28012597183933746,0.282845675945282,208321813,0.0,0.0
2004-05-21 00:00:00-03:00,0.28556534634150094,0.28556534634150094,0.2801259160041809,0.2801259160041809,199659635,0.0,0.0
2004-05-24 00:00:00-03:00,0.2801259160041809,0.28556534634150094,0.2801259160041809,0.2801259160041809,324008429,0.0,0.0
2004-05-25 00:00:00-03:00,0.2801260038434179,0.28556543588638306,0.2801260038434179,0.28556543588638306,27991006,0.0,0.0
2004-05-26 00:00:00-03:00,0.28556540326085367,0.28556540326085367,0.28012597183933746,0.282845675945282,39158773,0.0,0.0
2004-05-27 00:00:00-03:00,0.2828456486559803,0.29644402861595154,0.2828456486559803,0.29644402861595154,36796361,0.0,0.0
2004-05-28 00:00:00-03:00,0.2937243890336183,0.30460304432045976,0.2910046613854255,0.301883339881897,30281830,0.0,0.0
2004-05-31 00:00:00-03:00,0.2991635203361511,0.30188324714889364,0.29372429880689443,0.2991635203361511,11812061,0.0,0.0
2004-06-01 00:00:00-03:00,0.29916355085930996,0.29916355085930996,0.28828489780426025,0.28828489780426025,24411593,0.0,0.0
2004-06-02 00:00:00-03:00,0.29100462794303894,0.29372435527867935,0.2882849238170258,0.29100462794303894,36152067,0.0,0.0
2004-06-03 00:00:00-03:00,0.29372432877509846,0.29372432877509846,0.28284565251042354,0.28828489780426025,24697946,0.0,0.0
2004-06-04 00:00:00-03:00,0.28828486839103223,0.2991635203361511,0.28828486839103223,0.2991635203361511,32214713,0.0,0.0
2004-06-07 00:00:00-03:00,0.2991635203361511,0.2991635203361511,0.29372429880689443,0.2991635203361511,57199013,0.0,0.0
2004-06-08 00:00:00-03:00,0.2964440321555128,0.2991635503545291,0.2910046011938525,0.29372432827949524,68581545,0.0,0.0
2004-06-09 00:00:00-03:00,0.2937243531112974,0.2937243531112974,0.282845675945282,0.282845675945282,38228126,0.0,0.0
2004-06-10 00:00:00-03:00,0.282845675945282,0.282845675945282,0.282845675945282,0.282845675945282,0,0.0,0.0
2004-06-11 00:00:00-03:00,0.282845675945282,0.2882849216897812,0.282845675945282,0.282845675945282,93637433,0.0,0.0
2004-06-14 00:00:00-03:00,0.282845675945282,0.282845675945282,0.28012597183933746,0.282845675945282,49324305,0.0,0.0
2004-06-15 00:00:00-03:00,0.29100460168486675,0.29100460168486675,0.2855653796006553,0.28828489780426025,105449495,0.0,0.0
2004-06-16 00:00:00-03:00,0.2828457082600856,0.28556543588638306,0.2801260038434179,0.28556543588638306,57199013,0.0,0.0
2004-06-17 00:00:00-03:00,0.28828489780426025,0.29100460168486675,0.28284565251042354,0.28828489780426025,82827607,0.0,0.0
2004-06-18 00:00:00-03:00,0.28828486422836974,0.28828486422836974,0.2801259160041809,0.2801259160041809,17825474,0.0,0.0
2004-06-21 00:00:00-03:00,0.285565405368031,0.29100462794303894,0.285565405368031,0.29100462794303894,11024590,0.0,0.0
2004-06-22 00:00:00-03:00,0.28828495462601256,0.28828495462601256,0.28556543588638306,0.28556543588638306,12527944,0.0,0.0
2004-06-23 00:00:00-03:00,0.28556540326085367,0.28556540326085367,0.282845675945282,0.282845675945282,12599532,0.0,0.0
2004-06-24 00:00:00-03:00,0.28556543588638306,0.28556543588638306,0.2828457082600856,0.28556543588638306,43883598,0.0,0.0
2004-06-25 00:00:00-03:00,0.28556543588638306,0.28556543588638306,0.2828457082600856,0.28556543588638306,70729193,0.0,0.0
2004-06-28 00:00:00-03:00,0.282845675945282,0.28556540326085367,0.282845675945282,0.282845675945282,50899247,0.0,0.0
2004-06-29 00:00:00-03:00,0.2828457082600856,0.28556543588638306,0.2828457082600856,0.28556543588638306,63427191,0.0,0.0
2004-06-30 00:00:00-03:00,0.2828456780323906,0.29100462794303894,0.2801259739063774,0.29100462794303894,127212324,0.0,0.0
2004-07-01 00:00:00-03:00,0.2910046590426803,0.2910046590426803,0.2801260038434179,0.28556543588638306,54621836,0.0,0.0
2004-07-02 00:00:00-03:00,0.28556543588638306,0.28556543588638306,0.2801260038434179,0.28556543588638306,66219133,0.0,0.0
2004-07-05 00:00:00-03:00,0.5603607296943665,0.5603607296943665,0.5603607296943665,0.5603607296943665,7158,0.0,0.02
2004-07-06 00:00:00-03:00,0.5603608107028402,0.5603608107028402,0.554812734419827,0.5602521896362305,107382,0.0,0.0
2004-07-07 00:00:00-03:00,0.5504612326622009,0.5504612326622009,0.5504612326622009,0.5504612326622009,7158,0.0,0.0
2004-07-08 00:00:00-03:00,0.5493735156671691,0.562427911207059,0.5439341068267822,0.5439341068267822,168232,0.0,0.0
2004-07-09 00:00:00-03:00,0.5439341068267822,0.5439341068267822,0.5439341068267822,0.5439341068267822,0,0.0,0.0
2004-07-12 00:00:00-03:00,0.5439341068267822,0.5440429135712938,0.5439341068267822,0.5439341068267822,68008,0.0,0.0
2004-07-13 00:00:00-03:00,0.5548125300549291,0.5624276995658875,0.5548125300549291,0.5624276995658875,279194,0.0,0.0
2004-07-14 00:00:00-03:00,0.5548126763251793,0.5983273386955261,0.5548126763251793,0.5983273386955261,3056818,0.0,0.0
2004-07-15 00:00:00-03:00,0.5983272956615063,0.6006118655204773,0.598218674614083,0.6006118655204773,128858,0.0,0.0
2004-07-16 00:00:00-03:00,0.6015910282831897,0.6200848769448489,0.6015910282831897,0.6112731099128723,400894,0.0,0.0
2004-07-19 00:00:00-03:00,0.6092062045322334,0.6200848817825317,0.6092062045322334,0.6200848817825317,17897,0.0,0.0
2004-07-20 00:00:00-03:00,0.6200848817825317,0.6200848817825317,0.6200848817825317,0.6200848817825317,17897,0.0,0.0
2004-07-21 00:00:00-03:00,0.6038756207262624,0.6038756207262624,0.6015910506248474,0.6015910506248474,7158,0.0,0.0
2004-07-22 00:00:00-03:00,0.5983272792419922,0.5983272792419922,0.5928880572319031,0.5928880572319031,7158,0.0,0.0
2004-07-23 00:00:00-03:00,0.592888116144962,0.5983273386955261,0.592888116144962,0.5983273386955261,103802,0.0,0.0
2004-07-26 00:00:00-03:00,0.5874487515990533,0.5885366797447205,0.5874487515990533,0.5885366797447205,7158,0.0,0.0
2004-07-27 00:00:00-03:00,0.5939758792192481,0.5995241403579712,0.5928880904593666,0.5995241403579712,318567,0.0,0.0
2004-07-28 00:00:00-03:00,0.5983273442755191,0.6037667989730835,0.5983273442755191,0.6037667989730835,14317,0.0,0.0
2004-07-29 00:00:00-03:00,0.6037667989730835,0.6086622200043074,0.6037667989730835,0.6037667989730835,318567,0.0,0.0
2004-07-30 00:00:00-03:00,0.6037667759727762,0.6147542595863342,0.6037667759727762,0.6147542595863342,32214,0.0,0.0
2004-08-02 00:00:00-03:00,0.6233483946135389,0.6255241115208051,0.6217166185379028,0.6217166185379028,71588,0.0,0.0
2004-08-03 00:00:00-03:00,0.6217165514647299,0.6309634981855948,0.6200848219843863,0.6255240440368652,21476,0.0,0.0
2004-08-04 00:00:00-03:00,0.625524049282383,0.6418421333499111,0.625524049282383,0.6322689056396484,85905,0.0,0.0
2004-08-05 00:00:00-03:00,0.6309636102088442,0.6527209200548718,0.6309636102088442,0.6429300308227539,50111,0.0,0.0
2004-08-06 00:00:00-03:00,0.6418421225812277,0.6527207986911426,0.6408630013465881,0.6408630013465881,96644,0.0,0.0
2004-08-09 00:00:00-03:00,0.6408630013465881,0.6408630013465881,0.6408630013465881,0.6408630013465881,3579,0.0,0.0
2004-08-10 00:00:00-03:00,0.6412983676091357,0.6527209877967834,0.6412983676091357,0.6527209877967834,7158,0.0,0.0
2004-08-11 00:00:00-03:00,0.6527209877967834,0.6527209877967834,0.6526121810438835,0.6527209877967834,186129,0.0,0.0
2004-08-12 00:00:00-03:00,0.6526121810438835,0.6527209877967834,0.6526121810438835,0.6527209877967834,14317,0.0,0.0
2004-08-13 00:00:00-03:00,0.6527209877967834,0.6527209877967834,0.6527209877967834,0.6527209877967834,14317,0.0,0.0
2004-08-16 00:00:00-03:00,0.652720820315286,0.6744781732559204,0.6472814124512506,0.6744781732559204,57270,0.0,0.0
2004-08-17 00:00:00-03:00,0.6744781071975533,0.6853567361831665,0.6744781071975533,0.6853567361831665,68008,0.0,0.0
2004-08-18 00:00:00-03:00,0.6907962557517925,0.6962354779243469,0.6907962557517925,0.6962354779243469,42952,0.0,0.0
2004-08-19 00:00:00-03:00,0.6994991858632685,0.7071141713586453,0.6962354946558509,0.7005869746208191,221923,0.0,0.0
2004-08-20 00:00:00-03:00,0.7016749486094106,0.7071141709092201,0.6964531540870667,0.6964531540870667,10738,0.0,0.0
2004-08-23 00:00:00-03:00,0.6964531540870667,0.6964531540870667,0.6964531540870667,0.6964531540870667,0,0.0,0.0
2004-08-24 00:00:00-03:00,0.7343108755679552,0.7495409846305847,0.7288714215919663,0.7495409846305847,82326,0.0,0.0
2004-08-25 00:00:00-03:00,0.7505200575070787,0.7613987326622009,0.7505200575070787,0.7613987326622009,82326,0.0,0.0
2004-08-26 00:00:00-03:00,0.7613987326622009,0.7613987326622009,0.7613987326622009,0.7613987326622009,0,0.0,0.0
2004-08-27 00:00:00-03:00,0.758243978023529,0.758243978023529,0.758243978023529,0.758243978023529,3579,0.0,0.0
2004-08-30 00:00:00-03:00,0.7397503852844238,0.7397503852844238,0.7397503852844238,0.7397503852844238,42952,0.0,0.0
2004-08-31 00:00:00-03:00,0.7397503472192734,0.7604197263717651,0.7397503472192734,0.7604197263717651,85905,0.0,0.0
2004-09-01 00:00:00-03:00,0.7613988196640051,0.7723863027864472,0.7613988196640051,0.7625954151153564,243400,0.0,0.0
2004-09-02 00:00:00-03:00,0.7615076236040683,0.7723862528800964,0.7615076236040683,0.7723862528800964,186129,0.0,0.0
2004-09-03 00:00:00-03:00,0.777825597360779,0.8050223588943481,0.777825597360779,0.8050223588943481,264876,0.0,0.0
2004-09-06 00:00:00-03:00,0.8050224682509718,0.8702946305274963,0.8050224682509718,0.8702946305274963,629976,0.0,0.0
2004-09-07 00:00:00-03:00,0.8702946305274963,0.8702946305274963,0.8702946305274963,0.8702946305274963,0,0.0,0.0
2004-09-08 00:00:00-03:00,0.8702944664546276,0.8702944664546276,0.8594158366851198,0.8681187033653259,211185,0.0,0.0
2004-09-09 00:00:00-03:00,0.8594158931351222,0.8594158931351222,0.8267797231674194,0.8267797231674194,472482,0.0,0.0
2004-09-10 00:00:00-03:00,0.8213404585716506,0.8376584053039551,0.8159010501557038,0.8376584053039551,365100,0.0,0.0
2004-09-13 00:00:00-03:00,0.8376583967915268,0.8539765290350275,0.8376583967915268,0.848537027835846,493958,0.0,0.0
2004-09-14 00:00:00-03:00,0.848537027835846,0.848537027835846,0.848537027835846,0.848537027835846,0,0.0,0.0
2004-09-15 00:00:00-03:00,0.8594159987070873,0.8702946305274963,0.8594159987070873,0.8702946305274963,272035,0.0,0.0
2004-09-16 00:00:00-03:00,0.8702946305274963,0.8702946305274963,0.8539765899583652,0.8702946305274963,21476,0.0,0.0
2004-09-17 00:00:00-03:00,0.8702946305274963,0.892051987006832,0.8702946305274963,0.8702946305274963,221923,0.0,0.0
2004-09-20 00:00:00-03:00,0.8485368691792724,0.8977086845086031,0.8485368691792724,0.8974909782409668,1299326,0.0,0.0
2004-09-21 00:00:00-03:00,0.8920513741985658,0.8920513741985658,0.8811726570129395,0.8811726570129395,136017,0.0,0.0
2004-09-22 00:00:00-03:00,0.8757338535991832,0.8757338535991832,0.8702946305274963,0.8702946305274963,178970,0.0,0.0
2004-09-23 00:00:00-03:00,0.870294458856199,0.870294458856199,0.8496248953652973,0.8594158291816711,21476,0.0,0.0
2004-09-24 00:00:00-03:00,0.8648551702499391,0.8648551702499391,0.8648551702499391,0.864855170249939,14317,0.0,0.0
2004-09-27 00:00:00-03:00,0.8670307997950706,0.8741019368171692,0.8670307997950706,0.8741019368171692,10738,0.0,0.0
2004-09-28 00:00:00-03:00,0.8741015233357412,0.8811726570129395,0.8741015233357412,0.8811726570129395,28635,0.0,0.0
2004-09-29 00:00:00-03:00,0.8811726570129395,0.8811726570129395,0.8811726570129395,0.8811726570129395,0,0.0,0.0
2004-09-30 00:00:00-03:00,0.8811730934133268,0.8920518159866333,0.8811730934133268,0.8920518159866333,211185,0.0,0.0
2004-10-01 00:00:00-03:00,0.8920518159866333,0.8920518159866333,0.8920518159866333,0.8920518159866333,28635,0.0,0.0
2004-10-04 00:00:00-03:00,0.8702944636785203,0.8920518159866333,0.8702944636785203,0.8920518159866333,50111,0.0,0.0
2004-10-05 00:00:00-03:00,0.8811726570129395,0.8811726570129395,0.8811726570129395,0.8811726570129395,50111,0.0,0.0
2004-10-06 00:00:00-03:00,0.8757332520008994,0.8811726570129395,0.8757332520008994,0.8811726570129395,175391,0.0,0.0
2004-10-07 00:00:00-03:00,0.8702946415484508,0.8702946415484508,0.8594160095902805,0.8692066669464111,1005814,0.0,0.0
2004-10-08 00:00:00-03:00,0.8843281306043342,0.8843281306043342,0.8376583967915268,0.848537027835846,189708,0.0,0.0
2004-10-11 00:00:00-03:00,0.8594158291816711,0.8594158291816711,0.8594158291816711,0.8594158291816711,14317,0.0,0.0
2004-10-12 00:00:00-03:00,0.8594158291816711,0.8594158291816711,0.8594158291816711,0.8594158291816711,0,0.0,0.0
2004-10-13 00:00:00-03:00,0.8376583152309277,0.8376583152309277,0.7778255717973971,0.7979511022567749,508276,0.0,0.0
2004-10-14 00:00:00-03:00,0.7979511022567749,0.7979511022567749,0.7979511022567749,0.7979511022567749,0,0.0,0.0
2004-10-15 00:00:00-03:00,0.8050224589705838,0.8050224589705838,0.767055869102478,0.767055869102478,75167,0.0,0.0
2004-10-18 00:00:00-03:00,0.7670557632191849,0.7832649946212769,0.7670557632191849,0.7832649946212769,2169124,0.0,0.0
2004-10-19 00:00:00-03:00,0.783264984835991,0.783264984835991,0.7451895475387573,0.7451895475387573,32214,0.0,0.0
2004-10-20 00:00:00-03:00,0.7451895534864352,0.7506290078163147,0.7343109233421861,0.7506290078163147,529753,0.0,0.0
