Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-08 00:00:00-03:00,-39103.5390625,-39103.5390625,-39103.5390625,-39103.5390625,761,0.0,0.0
2005-06-09 00:00:00-03:00,-39103.55572010357,-39744.59765625,-39103.55572010357,-39744.59765625,2857,0.0,0.0
2005-06-10 00:00:00-03:00,-39103.5390625,-39744.580725570944,-39103.5390625,-39103.5390625,952,0.0,0.0
2005-06-13 00:00:00-03:00,-38462.5,-38462.5,-38462.5,-38462.5,190,0.0,0.0
2005-06-14 00:00:00-03:00,-38462.497399429056,-39103.5390625,-38462.497399429056,-39103.5390625,2476,0.0,0.0
2005-06-15 00:00:00-03:00,-38462.5,-38462.5,-38462.5,-38462.5,761,0.0,0.0
2005-06-16 00:00:00-03:00,-38462.5,-38462.5,-36026.54151562757,-38462.5,1714,0.0,0.0
2005-06-17 00:00:00-03:00,-37821.4582935862,-38462.5,-37821.4582935862,-38462.5,761,0.0,0.0
2005-06-20 00:00:00-03:00,-34616.23828125,-39616.36193301668,-34616.23828125,-34616.23828125,0,0.0,0.0
2005-06-21 00:00:00-03:00,-37180.4165871724,-38462.5,-37180.4165871724,-38462.5,952,0.0,0.0
2005-06-22 00:00:00-03:00,-37180.40314667058,-37180.40314667058,-34731.62471338919,-35513.6953125,1142,0.0,0.0
2005-06-23 00:00:00-03:00,-35898.33084039828,-35898.33084039828,-35516.26953125,-35516.26953125,1142,0.0,0.0
2005-06-24 00:00:00-03:00,-35516.26953125,-35516.26953125,-35516.26953125,-35516.26953125,0,0.0,0.0
2005-06-27 00:00:00-03:00,-35193.19016860018,-35193.19016860018,-34731.64010232571,-34744.4609375,1142,0.0,0.0
2005-06-28 00:00:00-03:00,-35770.13031877932,-35770.13031877932,-35257.296875,-35257.296875,761,0.0,0.0
2005-06-29 00:00:00-03:00,-35257.30304993197,-35257.30304993197,-34873.9609375,-34873.9609375,380,0.0,0.0
2005-06-30 00:00:00-03:00,-34731.640625,-34744.46146036723,-34731.640625,-34731.640625,761,0.0,0.0
2005-07-01 00:00:00-03:00,-33334.1640625,-33334.1640625,-33334.1640625,-33334.1640625,190,0.0,0.0
2005-07-04 00:00:00-03:00,-33334.15529361752,-34616.23828125,-33334.15529361752,-34616.23828125,571,0.0,0.0
2005-07-05 00:00:00-03:00,-33334.1640625,-36538.09172231471,-33334.1640625,-33334.1640625,0,0.0,0.0
2005-07-06 00:00:00-03:00,-34603.4296875,-34603.4296875,-34603.4296875,-34603.4296875,190,0.0,0.0
2005-07-07 00:00:00-03:00,-32052.088056201093,-32053.37109375,-32052.088056201093,-32053.37109375,380,0.0,0.0
2005-07-08 00:00:00-03:00,-33334.1640625,-33334.1640625,-33334.1640625,-33334.1640625,571,0.0,0.0
2005-07-11 00:00:00-03:00,-33462.38147646535,-33590.58984375,-33462.38147646535,-33590.58984375,1142,0.0,0.0
2005-07-12 00:00:00-03:00,-32693.119140625,-32693.119140625,-32693.119140625,-32693.119140625,190,0.0,0.0
2005-07-13 00:00:00-03:00,-31680.26348246264,-31680.26348246264,-31539.234375,-31539.234375,761,0.0,0.0
2005-07-14 00:00:00-03:00,-32052.091796875,-32052.091796875,-32052.091796875,-32052.091796875,190,0.0,0.0
2005-07-15 00:00:00-03:00,-31411.049959677573,-32052.09184425933,-26923.756767605286,-30763.59765625,2285,0.0,0.0
2005-07-18 00:00:00-03:00,-29616.1171875,-32052.07507440137,-29616.1171875,-29616.1171875,0,0.0,0.0
2005-07-19 00:00:00-03:00,-29616.1171875,-32052.07507440137,-29616.1171875,-29616.1171875,0,0.0,0.0
2005-07-20 00:00:00-03:00,-29494.320312499996,-31411.0346108049,-29494.320312499996,-29494.3203125,0,0.0,0.0
2005-07-21 00:00:00-03:00,-29616.1171875,-29616.1171875,-29616.1171875,-29616.1171875,190,0.0,0.0
2005-07-22 00:00:00-03:00,-31026.431640625,-31026.431640625,-31026.431640625,-31026.431640625,190,0.0,0.0
2005-07-25 00:00:00-03:00,-29616.1171875,-29616.1171875,-29616.1171875,-29616.1171875,190,0.0,0.0
2005-07-26 00:00:00-03:00,-29487.921875,-29487.921875,-29487.921875,-29487.921875,190,0.0,0.0
2005-07-27 00:00:00-03:00,-29487.921875,-29487.921875,-29487.921875,-29487.921875,571,0.0,0.0
2005-07-28 00:00:00-03:00,-30128.964843749996,-31411.048555604397,-30128.964843749996,-30128.96484375,0,0.0,0.0
2005-07-29 00:00:00-03:00,-32052.077542086718,-32693.119140625,-32052.077542086718,-32693.119140625,1523,0.0,0.0
2005-08-01 00:00:00-03:00,-32693.122386880717,-32693.122386880717,-31411.039062499996,-31411.0390625,952,0.0,0.0
2005-08-02 00:00:00-03:00,-32693.119140625,-32693.119140625,-32693.119140625,-32693.119140625,571,0.0,0.0
2005-08-03 00:00:00-03:00,-32053.380496059704,-32436.722656250004,-32053.380496059704,-32436.72265625,380,0.0,0.0
2005-08-04 00:00:00-03:00,-32180.29752887853,-32372.61007816363,-30784.109374999996,-30784.109375,1904,0.0,0.0
2005-08-05 00:00:00-03:00,-32564.92435373682,-37180.42578125,-32564.92435373682,-37180.42578125,4761,0.0,0.0
2005-08-08 00:00:00-03:00,-37180.42578125,-37180.42578125,-37180.42578125,-37180.42578125,190,0.0,0.0
2005-08-09 00:00:00-03:00,-37436.83203125,-37436.83203125,-37436.83203125,-37436.83203125,380,0.0,0.0
2005-08-10 00:00:00-03:00,-35899.62582382213,-35899.62582382213,-34872.67578125,-34872.67578125,571,0.0,0.0
2005-08-11 00:00:00-03:00,-35898.32095123692,-38461.20625173281,-34714.95788715771,-35258.5625,1333,0.0,0.0
2005-08-12 00:00:00-03:00,-33085.43071164038,-33975.1953125,-33085.43071164038,-33975.1953125,380,0.0,0.0
2005-08-15 00:00:00-03:00,-34103.40360569746,-34103.40360569746,-33975.1953125,-33975.1953125,380,0.0,0.0
2005-08-16 00:00:00-03:00,-33334.16801178787,-33334.16801178787,-32949.54296875,-32949.54296875,571,0.0,0.0
2005-08-17 00:00:00-03:00,-33205.96890001752,-33205.96890001752,-32821.34375,-32821.34375,571,0.0,0.0
2005-08-18 00:00:00-03:00,-34616.23828125,-34616.23828125,-33334.15529361752,-34616.23828125,952,0.0,0.0
2005-08-19 00:00:00-03:00,-34103.41015625,-34616.243427544396,-34103.41015625,-34103.41015625,1333,0.0,0.0
2005-08-22 00:00:00-03:00,-34616.25657679909,-34616.25657679909,-34109.833529027135,-34359.83984375,761,0.0,0.0
2005-08-23 00:00:00-03:00,-34616.25002679582,-34616.25002679582,-33975.208315469456,-34231.625,3047,0.0,0.0
2005-08-24 00:00:00-03:00,-35385.48857600546,-36539.36328125,-35385.48857600546,-36539.36328125,761,0.0,0.0
2005-08-25 00:00:00-03:00,-35898.3359375,-35898.3359375,-35898.3359375,-35898.3359375,380,0.0,0.0
2005-08-26 00:00:00-03:00,-35385.50390625,-36411.17075526676,-35385.50390625,-35385.50390625,0,0.0,0.0
2005-08-29 00:00:00-03:00,-35257.296875,-37052.21392822762,-35257.296875,-35257.296875,0,0.0,0.0
2005-08-30 00:00:00-03:00,-35898.34158865253,-37180.425301991134,-35282.94140625,-35282.94140625,2476,0.0,0.0
2005-08-31 00:00:00-03:00,-35513.71359688966,-35513.71359688966,-35257.296875,-35257.296875,3809,0.0,0.0
2005-09-01 00:00:00-03:00,-35257.296875,-36411.17212350347,-35257.296875,-35257.296875,0,0.0,0.0
2005-09-02 00:00:00-03:00,-35321.38671875,-36411.15734445021,-35321.38671875,-35321.38671875,0,0.0,0.0
2005-09-05 00:00:00-03:00,-36282.96376255864,-36282.96376255864,-35257.296875,-35257.296875,761,0.0,0.0
2005-09-06 00:00:00-03:00,-35641.91923519765,-35898.3359375,-35257.29418174414,-35898.3359375,3047,0.0,0.0
2005-09-08 00:00:00-03:00,-35258.57302899724,-35261.13671875,-35258.57302899724,-35261.13671875,571,0.0,0.0
2005-09-09 00:00:00-03:00,-35271.382589001354,-35513.6953125,-35271.382589001354,-35513.6953125,380,0.0,0.0
2005-09-12 00:00:00-03:00,-35257.29555012291,-36282.96239913966,-35257.29555012291,-35385.50390625,6095,0.0,0.0
2005-09-13 00:00:00-03:00,-35385.50390625,-35513.71226237709,-35385.50390625,-35385.50390625,761,0.0,0.0
2005-09-14 00:00:00-03:00,-35257.29555012291,-35385.50390625,-35257.29555012291,-35385.50390625,1333,0.0,0.0
2005-09-15 00:00:00-03:00,-35263.70596792926,-35770.12897463128,-35263.70596792926,-35385.50390625,1714,0.0,0.0
2005-09-16 00:00:00-03:00,-35322.69140625,-35322.69140625,-35322.69140625,-35322.69140625,380,0.0,0.0
2005-09-19 00:00:00-03:00,-35513.7155561919,-37693.2578125,-35513.7155561919,-37693.2578125,60761,0.0,0.0
2005-09-20 00:00:00-03:00,-37820.18028489431,-37821.4609375,-37180.4191862741,-37821.4609375,2285,0.0,0.0
2005-09-21 00:00:00-03:00,-37821.44543428259,-39103.52841120156,-36667.57075505552,-37194.5078125,17142,0.0,0.0
2005-09-22 00:00:00-03:00,-38461.224443763946,-38462.5050964498,-38458.658368736054,-38459.94140625,1904,0.0,0.0
2005-09-23 00:00:00-03:00,-37821.4609375,-38461.22203612021,-37821.4609375,-37821.4609375,3619,0.0,0.0
2005-09-26 00:00:00-03:00,-41026.68673099096,-41026.68673099096,-37180.43246513176,-39488.18359375,11809,0.0,0.0
2005-09-27 00:00:00-03:00,-37821.4609375,-37821.4609375,-37821.4609375,-37821.4609375,190,0.0,0.0
2005-09-28 00:00:00-03:00,-37821.4582935862,-38462.5,-37821.4582935862,-38462.5,761,0.0,0.0
2005-09-29 00:00:00-03:00,-37180.42578125,-39743.31020331833,-37180.42578125,-37180.42578125,0,0.0,0.0
2005-09-30 00:00:00-03:00,-36411.171875,-38333.016623343436,-36411.171875,-36411.171875,0,0.0,0.0
2005-10-03 00:00:00-03:00,-36936.82987257569,-37180.42578125,-36667.59228930409,-37180.42578125,6285,0.0,0.0
2005-10-04 00:00:00-03:00,-39744.58341282759,-39744.58341282759,-37821.4582935862,-38462.5,1333,0.0,0.0
2005-10-05 00:00:00-03:00,-37949.67601916886,-37949.67601916886,-37180.42578125,-37180.42578125,3428,0.0,0.0
2005-10-06 00:00:00-03:00,-37180.42578125,-37180.42578125,-37180.42578125,-37180.42578125,952,0.0,0.0
2005-10-07 00:00:00-03:00,-37308.640625,-37308.640625,-37308.640625,-37308.640625,2476,0.0,0.0
2005-10-10 00:00:00-03:00,-37180.40478416363,-37180.40478416363,-36539.36328125,-36539.36328125,28571,0.0,0.0
2005-10-11 00:00:00-03:00,-37180.423993650475,-37181.70703125,-37180.423993650475,-37181.70703125,15238,0.0,0.0
2005-10-13 00:00:00-03:00,-36924.015625,-36924.015625,-36924.015625,-36924.015625,761,0.0,0.0
2005-10-14 00:00:00-03:00,-37180.42578125,-37180.42578125,-37180.42578125,-37180.42578125,380,0.0,0.0
2005-10-17 00:00:00-02:00,-37181.70703125,-37181.70703125,-37181.70703125,-37181.70703125,190,0.0,0.0
2005-10-18 00:00:00-02:00,-37180.42578125,-37182.989471744055,-37180.42578125,-37180.42578125,4571,0.0,0.0
2005-10-19 00:00:00-02:00,-36603.48046875,-36603.48046875,-36603.48046875,-36603.48046875,380,0.0,0.0
2005-10-20 00:00:00-02:00,-36604.76938054947,-37181.70703125,-36604.76938054947,-37181.70703125,2285,0.0,0.0
2005-10-21 00:00:00-02:00,-37181.70703125,-37181.70703125,-37181.70703125,-37181.70703125,952,0.0,0.0
2005-10-24 00:00:00-02:00,-36668.8753269653,-37180.42578125,-36668.8753269653,-37180.42578125,1333,0.0,0.0
2005-10-25 00:00:00-02:00,-37180.4191862741,-37821.4609375,-37180.4191862741,-37821.4609375,3238,0.0,0.0
2005-10-26 00:00:00-02:00,-38462.50951111477,-38462.50951111477,-37180.42578125,-37180.42578125,952,0.0,0.0
2005-10-27 00:00:00-02:00,-37308.62369420864,-37821.45704237409,-37308.62369420864,-37436.83203125,1142,0.0,0.0
2005-10-28 00:00:00-02:00,-37309.91057395291,-37821.4609375,-37309.91057395291,-37821.4609375,571,0.0,0.0
2005-10-31 00:00:00-02:00,-37821.45573635811,-39103.5390625,-37181.69711054435,-39103.5390625,1523,0.0,0.0
2005-11-01 00:00:00-02:00,-37826.60161419706,-39744.59765625,-37826.60161419706,-39744.59765625,2476,0.0,0.0
2005-11-03 00:00:00-02:00,-38462.498071469774,-40897.17578125,-38462.498071469774,-40897.17578125,1523,0.0,0.0
2005-11-04 00:00:00-02:00,-39233.044756475625,-39233.044756475625,-39231.76171875,-39231.76171875,761,0.0,0.0
2005-11-07 00:00:00-02:00,-41026.66643425443,-41026.66643425443,-38718.9140625,-38718.9140625,3428,0.0,0.0
2005-11-08 00:00:00-02:00,-38462.50258759193,-39744.58608667259,-38462.50258759193,-38590.7109375,56571,0.0,0.0
2005-11-09 00:00:00-02:00,-38590.71438632103,-38590.71438632103,-38463.7890625,-38463.7890625,1333,0.0,0.0
2005-11-10 00:00:00-02:00,-38462.497397285915,-39743.29768609925,-38462.497397285915,-38718.9140625,5333,0.0,0.0
2005-11-11 00:00:00-02:00,-38848.41194372217,-38848.41194372217,-38847.12890625,-38847.12890625,761,0.0,0.0
2005-11-14 00:00:00-02:00,-37821.4608380516,-38590.7109375,-37181.70212594153,-38590.7109375,761,0.0,0.0
2005-11-16 00:00:00-02:00,-38462.493616216925,-39744.57681625174,-38462.493616216925,-39680.47265625,4952,0.0,0.0
2005-11-17 00:00:00-02:00,-39744.5986633688,-40898.4765625,-39103.55671097852,-40898.4765625,3238,0.0,0.0
2005-11-18 00:00:00-02:00,-39744.58606119408,-39744.58606119408,-38783.0234375,-38783.0234375,2666,0.0,0.0
2005-11-21 00:00:00-02:00,-38784.301268221716,-39103.5390625,-38783.018230964524,-39103.5390625,2666,0.0,0.0
2005-11-22 00:00:00-02:00,-38718.93055841571,-39744.59765625,-38718.93055841571,-39744.59765625,3619,0.0,0.0
2005-11-23 00:00:00-02:00,-38783.018230964524,-39103.5390625,-38398.39323312196,-39103.5390625,40000,0.0,0.0
2005-11-24 00:00:00-02:00,-38462.51378395714,-39744.59765625,-38462.51378395714,-39744.59765625,1142,0.0,0.0
2005-11-25 00:00:00-02:00,-38462.5,-39744.58341282759,-38462.5,-38462.5,0,0.0,0.0
2005-11-28 00:00:00-02:00,-41026.66643425443,-41026.66643425443,-38718.9140625,-38718.9140625,1523,0.0,0.0
2005-11-29 00:00:00-02:00,-38718.93055841571,-39744.59765625,-38718.93055841571,-39744.59765625,1714,0.0,0.0
2005-11-30 00:00:00-02:00,-38590.717559527504,-38593.28125,-38590.717559527504,-38593.28125,571,0.0,0.0
2005-12-01 00:00:00-02:00,-38590.707196681054,-40257.41796875,-38590.707196681054,-40257.41796875,2095,0.0,0.0
2005-12-02 00:00:00-02:00,-41603.60531113098,-41603.60531113098,-39359.95703125,-39359.95703125,571,0.0,0.0
2005-12-05 00:00:00-02:00,-39103.5390625,-39103.5390625,-39103.5390625,-39103.5390625,190,0.0,0.0
2005-12-06 00:00:00-02:00,-39103.549250380456,-41026.67712546486,-39103.549250380456,-40001.0078125,1333,0.0,0.0
2005-12-07 00:00:00-02:00,-40000.99374612498,-40385.62109375,-40000.99374612498,-40385.62109375,3238,0.0,0.0
2005-12-08 00:00:00-02:00,-40000.99348884346,-40770.24579431836,-40000.99348884346,-40392.03125,5523,0.0,0.0
2005-12-09 00:00:00-02:00,-39744.59765625,-39744.59765625,-39744.59765625,-39744.59765625,190,0.0,0.0
2005-12-12 00:00:00-02:00,-39875.349114645614,-40385.62109375,-39875.349114645614,-40385.62109375,952,0.0,0.0
2005-12-13 00:00:00-02:00,-39744.59368181199,-40642.0546875,-39744.59368181199,-40642.0546875,5142,0.0,0.0
2005-12-14 00:00:00-02:00,-40385.637938682965,-40642.0546875,-40385.637938682965,-40642.0546875,2666,0.0,0.0
2005-12-15 00:00:00-02:00,-40770.26361266638,-40770.26361266638,-40065.11754389385,-40130.5,1523,0.0,0.0
2005-12-16 00:00:00-02:00,-40193.32537707019,-40642.0546875,-40193.32537707019,-40642.0546875,3428,0.0,0.0
2005-12-19 00:00:00-02:00,-40257.42005640147,-40257.42005640147,-40206.13671875,-40206.13671875,380,0.0,0.0
2005-12-20 00:00:00-02:00,-39872.796875,-39872.796875,-39872.796875,-39872.796875,380,0.0,0.0
2005-12-21 00:00:00-02:00,-39936.890625,-39936.890625,-39936.890625,-39936.890625,761,0.0,0.0
2005-12-22 00:00:00-02:00,-40359.979429563486,-40385.62109375,-40359.979429563486,-40385.62109375,5142,0.0,0.0
2005-12-23 00:00:00-02:00,-40130.493443943444,-41025.390625,-40130.493443943444,-41025.390625,3809,0.0,0.0
2005-12-26 00:00:00-02:00,-41026.66269841269,-41026.66269841269,-40385.62109375,-40385.62109375,761,0.0,0.0
2005-12-27 00:00:00-02:00,-40386.91620670162,-41026.67981072555,-40386.91620670162,-40642.0546875,1523,0.0,0.0
2005-12-28 00:00:00-02:00,-40513.84233398437,-41026.67578125,-40513.84233398437,-41026.67578125,2476,0.0,0.0
2005-12-29 00:00:00-02:00,-41667.7109375,-41667.7109375,-41667.7109375,-41667.7109375,571,0.0,0.0
2006-01-02 00:00:00-02:00,-41667.709596548506,-42949.79296875,-41667.709596548506,-42949.79296875,7619,0.0,0.0
2006-01-03 00:00:00-02:00,-41670.26382532467,-42936.96484375,-41670.26382532467,-42936.96484375,6095,0.0,0.0
2006-01-04 00:00:00-02:00,-42949.819424715904,-42949.819424715904,-42308.77734375,-42308.77734375,1714,0.0,0.0
2006-01-05 00:00:00-02:00,-42308.74082983994,-42308.74082983994,-42052.32421875,-42052.32421875,7619,0.0,0.0
2006-01-06 00:00:00-02:00,-42180.53515625,-43589.543568176814,-42180.53515625,-42180.53515625,0,0.0,0.0
2006-01-09 00:00:00-02:00,-42244.66015625,-42244.66015625,-42244.66015625,-42244.66015625,761,0.0,0.0
2006-01-10 00:00:00-02:00,-42319.0,-44871.62858355264,-42319.0,-42319.0,0,0.0,0.0
2006-01-11 00:00:00-02:00,-42372.857126578594,-42694.65625,-42320.29075230891,-42694.65625,952,0.0,0.0
2006-01-12 00:00:00-02:00,-42566.44622473743,-42949.79296875,-42566.44622473743,-42949.79296875,952,0.0,0.0
2006-01-13 00:00:00-02:00,-42821.58721633185,-43078.00390625,-42821.58721633185,-43078.00390625,1904,0.0,0.0
2006-01-16 00:00:00-02:00,-42770.30506463695,-43590.833725477765,-42770.30506463695,-43080.56640625,2857,0.0,0.0
2006-01-17 00:00:00-02:00,-43078.013802084846,-43334.42578125,-43078.013802084846,-43334.42578125,20761,0.0,0.0
2006-01-18 00:00:00-02:00,-43398.51644413896,-43398.51644413896,-43079.27864527135,-43143.3828125,952,0.0,0.0
2006-01-19 00:00:00-02:00,-44742.15498611131,-44742.15498611131,-43207.49889170253,-44231.8828125,4571,0.0,0.0
2006-01-20 00:00:00-02:00,-44874.20544558176,-44874.20544558176,-43861.359375,-43861.359375,380,0.0,0.0
2006-01-23 00:00:00-02:00,-44233.1604339256,-45513.9609375,-44233.1604339256,-45513.9609375,1523,0.0,0.0
2006-01-24 00:00:00-02:00,-46154.99908293186,-46796.04080310669,-45516.5234375,-45516.5234375,8571,0.0,0.0
2006-01-25 00:00:00-02:00,-45516.5234375,-45516.5234375,-45516.5234375,-45516.5234375,0,0.0,0.0
2006-01-26 00:00:00-02:00,-46796.03517044099,-47180.66015625,-46796.03517044099,-47180.66015625,4190,0.0,0.0
2006-01-27 00:00:00-02:00,-44872.9393206345,-46155.0234375,-44872.9393206345,-46155.0234375,761,0.0,0.0
2006-01-30 00:00:00-02:00,-45770.382227695045,-49988.43749999999,-44360.090191362084,-49988.4375,952,0.0,0.0
2006-01-31 00:00:00-02:00,-46539.62890625001,-46539.62890625001,-46539.62890625001,-46539.62890625,190,0.0,0.0
2006-02-01 00:00:00-02:00,-48078.12109375,-48078.12109375,-48078.12109375,-48078.12109375,952,0.0,0.0
2006-02-02 00:00:00-02:00,-48078.12109375,-48462.74610065725,-48078.12109375,-48078.12109375,6285,0.0,0.0
2006-02-03 00:00:00-02:00,-48080.693193698215,-48080.693193698215,-48079.41015625,-48079.41015625,4000,0.0,0.0
2006-02-06 00:00:00-02:00,-49360.217630604035,-50642.301329312104,-48719.17578125,-48719.17578125,1714,0.0,0.0
2006-02-07 00:00:00-02:00,-48719.17525400038,-50642.30078125,-46219.11206857588,-50642.30078125,3238,0.0,0.0
2006-02-08 00:00:00-02:00,-48719.17578125,-48719.17578125,-48719.17578125,-48719.17578125,761,0.0,0.0
2006-02-09 00:00:00-02:00,-50642.27985882571,-50642.27985882571,-48719.1551260986,-50001.23828125,5142,0.0,0.0
2006-02-10 00:00:00-02:00,-48719.15760851098,-49360.19921875001,-48719.15760851098,-49360.19921875,571,0.0,0.0
2006-02-13 00:00:00-02:00,-49360.19921875001,-49360.19921875001,-48721.72368281387,-49360.19921875,1142,0.0,0.0
2006-02-14 00:00:00-02:00,-49360.217630604035,-49360.217630604035,-48719.17578125,-48719.17578125,3047,0.0,0.0
2006-02-15 00:00:00-02:00,-48719.16519120472,-51283.33203125,-48719.16519120472,-51283.33203125,1714,0.0,0.0
2006-02-16 00:00:00-02:00,-51924.37374126132,-51924.37374126132,-50770.49866324094,-51283.33203125,1714,0.0,0.0
2006-02-17 00:00:00-02:00,-51924.376228037734,-52565.41796875,-51924.376228037734,-52565.41796875,380,0.0,0.0
2006-02-20 00:00:00-03:00,-49361.50003202484,-51129.492475824685,-49361.50003202484,-51026.92578125,1904,0.0,0.0
2006-02-21 00:00:00-03:00,-51026.91277140147,-51026.91277140147,-50385.87109375,-50385.87109375,1333,0.0,0.0
2006-02-22 00:00:00-03:00,-49361.48366478789,-51155.1171875,-49361.48366478789,-51155.1171875,1142,0.0,0.0
2006-02-23 00:00:00-03:00,-51155.1171875,-51155.1171875,-51155.1171875,-51155.1171875,380,0.0,0.0
2006-02-24 00:00:00-03:00,-51155.1171875,-51155.1171875,-51155.1171875,-51155.1171875,1904,0.0,0.0
2006-02-27 00:00:00-03:00,-51155.1171875,-51155.1171875,-51155.1171875,-51155.1171875,0,0.0,0.0
2006-02-28 00:00:00-03:00,-51155.1171875,-51155.1171875,-51155.1171875,-51155.1171875,0,0.0,0.0
2006-03-01 00:00:00-03:00,-50770.51171875001,-50771.794756431074,-50770.51171875001,-50770.51171875,4571,0.0,0.0
2006-03-02 00:00:00-03:00,-50514.09137341756,-50514.09137341756,-49616.6328125,-49616.6328125,2285,0.0,0.0
2006-03-03 00:00:00-03:00,-49361.47086939452,-50642.27075727132,-49361.47086939452,-49362.75390625,1142,0.0,0.0
2006-03-06 00:00:00-03:00,-49361.48225590145,-49361.48225590145,-48976.85728975804,-49360.19921875,6476,0.0,0.0
2006-03-07 00:00:00-03:00,-48847.37370247326,-48847.37370247326,-48783.26953125,-48783.26953125,1714,0.0,0.0
2006-03-08 00:00:00-03:00,-48719.16887731456,-48719.16887731456,-48079.41015625,-48079.41015625,380,0.0,0.0
2006-03-09 00:00:00-03:00,-48078.12109375,-48078.12109375,-48078.12109375,-48078.12109375,190,0.0,0.0
2006-03-10 00:00:00-03:00,-48078.12240162341,-48078.12240162341,-47949.9140625,-47949.9140625,1523,0.0,0.0
2006-03-13 00:00:00-03:00,-47949.9140625,-47949.9140625,-47949.9140625,-47949.9140625,571,0.0,0.0
2006-03-14 00:00:00-03:00,-50641.02734374999,-51283.34751539465,-50514.097231118874,-50641.02734375,2095,0.0,0.0
2006-03-15 00:00:00-03:00,-50642.2927466132,-52565.41796875,-46155.00056162734,-52565.41796875,2857,0.0,0.0
2006-03-16 00:00:00-03:00,-53206.45703125,-53206.45703125,-53206.45703125,-53206.45703125,190,0.0,0.0
2006-03-17 00:00:00-03:00,-51924.3671875,-51924.3671875,-51924.3671875,-51924.3671875,952,0.0,0.0
2006-03-20 00:00:00-03:00,-57693.7491313632,-55127.02098627122,-50001.24861122736,-51283.33203125,1714,0.0,0.0
2006-03-21 00:00:00-03:00,-53846.222828335056,-53847.50109608343,-51284.6171875,-51284.6171875,3809,0.0,0.0
2006-03-22 00:00:00-03:00,-51283.349725447544,-51283.349725447544,-49360.22393188112,-49424.328125,1142,0.0,0.0
2006-03-23 00:00:00-03:00,-50001.24082898903,-50001.24082898903,-48731.978440715764,-49360.19921875,1333,0.0,0.0
2006-03-24 00:00:00-03:00,-49360.1967036743,-50001.23828125001,-49360.1967036743,-50001.23828125,952,0.0,0.0
2006-03-27 00:00:00-03:00,-50001.23828125001,-50001.23828125001,-50001.23828125001,-50001.23828125,571,0.0,0.0
2006-03-28 00:00:00-03:00,-50001.25893883346,-50642.30078125,-50001.25893883346,-50642.30078125,3619,0.0,0.0
2006-03-29 00:00:00-03:00,-50642.29509117568,-51282.05859375,-48720.45281747684,-51282.05859375,3238,0.0,0.0
2006-03-30 00:00:00-03:00,-50641.011697068854,-50641.011697068854,-49233.28125,-49233.28125,952,0.0,0.0
2006-03-31 00:00:00-03:00,-48848.658704551875,-51153.84765625,-48078.12558152578,-51153.84765625,2285,0.0,0.0
2006-04-03 00:00:00-03:00,-47821.71475374942,-48206.33984375,-47821.71475374942,-48206.33984375,761,0.0,0.0
2006-04-04 00:00:00-03:00,-47693.50882228355,-48719.17578125,-47693.50882228355,-48719.17578125,7619,0.0,0.0
2006-04-05 00:00:00-03:00,-47949.931195989535,-47949.931195989535,-46798.62180713715,-47437.09765625,1142,0.0,0.0
2006-04-06 00:00:00-03:00,-47439.65348189445,-47439.65348189445,-46539.62890625001,-46539.62890625,5523,0.0,0.0
2006-04-07 00:00:00-03:00,-48462.7488165067,-48462.7488165067,-46860.14453125001,-46860.14453125,571,0.0,0.0
2006-04-10 00:00:00-03:00,-47180.66538830134,-47180.66538830134,-46860.14453125001,-46860.14453125,571,0.0,0.0
2006-04-11 00:00:00-03:00,-46860.13141805087,-48078.11033401037,-46411.40234375,-46411.40234375,571,0.0,0.0
2006-04-12 00:00:00-03:00,-47180.66726949051,-50770.50101159947,-46283.20883396327,-49999.97265625,5714,0.0,0.0
2006-04-13 00:00:00-03:00,-49103.787778835984,-49103.787778835984,-48078.12109375,-48078.12109375,380,0.0,0.0
2006-04-14 00:00:00-03:00,-48078.12109375,-48078.12109375,-48078.12109375,-48078.12109375,0,0.0,0.0
2006-04-17 00:00:00-03:00,-48078.12109375,-48078.12109375,-48078.12109375,-48078.12109375,6476,0.0,0.0
2006-04-18 00:00:00-03:00,-49935.86369283626,-49935.86369283626,-48078.12109375,-48078.12109375,952,0.0,0.0
2006-04-19 00:00:00-03:00,-49360.23372966376,-49360.23372966376,-46155.0234375,-46155.0234375,1523,0.0,0.0
2006-04-20 00:00:00-03:00,-46154.993993757074,-46156.27703098709,-45533.18359374999,-45533.18359375,1714,0.0,0.0
2006-04-21 00:00:00-03:00,-45533.18359374999,-45533.18359374999,-45533.18359374999,-45533.18359375,0,0.0,0.0
2006-04-24 00:00:00-03:00,-45898.6066141269,-46155.0234375,-45385.7729673807,-46155.0234375,4571,0.0,0.0
2006-04-25 00:00:00-03:00,-45513.968879428896,-45513.968879428896,-45129.34375,-45129.34375,7619,0.0,0.0
2006-04-26 00:00:00-03:00,-45257.54955085987,-45513.96628921974,-45001.1328125,-45001.1328125,1333,0.0,0.0
2006-04-27 00:00:00-03:00,-44297.267284261245,-44872.921875,-44295.98424671156,-44872.921875,1523,0.0,0.0
2006-04-28 00:00:00-03:00,-47437.07919921655,-47437.07919921655,-45007.53125,-45007.53125,761,0.0,0.0
2006-05-01 00:00:00-03:00,-45007.53125,-45007.53125,-45007.53125,-45007.53125,0,0.0,0.0
2006-05-02 00:00:00-03:00,-44244.69649428837,-46155.0008954265,-44244.69649428837,-45515.2421875,1714,0.0,0.0
