Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-03:00,7.350551072198457,7.43934982857966,7.103888278225731,7.192687034606934,5295500,0.0,0.0
2021-03-25 00:00:00-03:00,7.508415394451937,7.893209211794793,7.32095161921518,7.804410457611084,10543700,0.0,0.0
2021-03-26 00:00:00-03:00,7.804410396274761,7.932675157871634,7.4985485981781705,7.646546363830566,5533300,0.0,0.0
2021-03-29 00:00:00-03:00,7.656413144816379,7.656413144816379,7.3604176118212985,7.449216365814209,5113400,0.0,0.0
2021-03-30 00:00:00-03:00,7.439349722291683,7.774811267852783,7.399883713457664,7.774811267852783,4425300,0.0,0.0
2021-03-31 00:00:00-03:00,7.774811838409048,8.090539932250977,7.646547065049778,8.090539932250977,6886000,0.0,0.0
2021-04-01 00:00:00-03:00,8.169471588507161,8.376668376013757,8.051073558638233,8.228671073913574,5691700,0.0,0.0
2021-04-05 00:00:00-03:00,8.38653440610068,8.495065689086914,8.287868919063145,8.495065689086914,3152900,0.0,0.0
2021-04-06 00:00:00-03:00,8.465467263748113,8.60359877118994,8.37666850474579,8.53453254699707,4246100,0.0,0.0
2021-04-07 00:00:00-03:00,8.544399399915799,8.564132875934856,8.139872550964355,8.139872550964355,6810200,0.0,0.0
2021-04-08 00:00:00-03:00,8.189204936372732,8.376668245508622,8.090539442547179,8.278003692626953,4224200,0.0,0.0
2021-04-09 00:00:00-03:00,8.25827082760129,8.25827082760129,7.972142003500789,8.051074028015137,4101000,0.0,0.0
2021-04-12 00:00:00-03:00,8.1398724213595,8.317469938927578,8.021474389962087,8.189205169677734,3253400,0.0,0.0
2021-04-13 00:00:00-03:00,8.189204238256087,8.238536980963326,8.120138022088431,8.179337501525879,5894800,0.0,0.0
2021-04-14 00:00:00-03:00,8.16947144013895,8.218804186924364,7.922808647155762,7.922808647155762,3977000,0.0,0.0
2021-04-15 00:00:00-03:00,7.942542226024739,8.011607507860397,7.705745697021484,7.705745697021484,7831900,0.0,0.0
2021-04-16 00:00:00-03:00,7.607080230519602,7.755077993736201,7.459082467303003,7.695878982543945,8749200,0.0,0.0
2021-04-19 00:00:00-03:00,7.68601224544261,7.745211256634866,7.567614223058098,7.695878982543945,3233800,0.0,0.0
2021-04-20 00:00:00-03:00,7.67614653016123,7.843876838684082,7.656413525013131,7.843876838684082,2871000,0.0,0.0
2021-04-22 00:00:00-03:00,7.843877003174809,7.873476746753656,7.607080936431885,7.607080936431885,4709500,0.0,0.0
2021-04-23 00:00:00-03:00,7.646546920383467,7.81427770229965,7.5873479039081015,7.794544696807861,4388800,0.0,0.0
2021-04-26 00:00:00-03:00,7.804410774981947,7.834010517737517,7.656413472619944,7.6860127449035645,4701500,0.0,0.0
2021-04-27 00:00:00-03:00,7.686012692143875,7.764944711654311,7.6070806726334395,7.705745697021484,2592900,0.0,0.0
2021-04-28 00:00:00-03:00,7.705745249173361,7.853743012389961,7.676145978813193,7.695878982543945,3175100,0.0,0.0
2021-04-29 00:00:00-03:00,7.774811428449766,7.922808729398412,7.695879409151303,7.893209457397461,2936000,0.0,0.0
2021-04-30 00:00:00-03:00,7.893210002370729,8.041207313537598,7.853743989996634,8.041207313537598,7209000,0.0,0.0
2021-05-03 00:00:00-03:00,8.04120700298676,8.08067301383668,7.903076435483996,7.982008457183838,7055400,0.0,0.0
2021-05-04 00:00:00-03:00,7.991874822609691,8.060940103141755,7.84387658311314,7.94254207611084,4023200,0.0,0.0
2021-05-05 00:00:00-03:00,7.972141370758089,8.06094012652483,7.893209352508514,7.932675361633301,2313000,0.0,0.0
2021-05-06 00:00:00-03:00,7.9622748458210975,7.9622748458210975,7.567614744036422,7.676146507263184,6821500,0.0,0.0
2021-05-07 00:00:00-03:00,7.715612358933102,7.774811372984627,7.616946865041952,7.735345363616943,5675000,0.0,0.0
2021-05-10 00:00:00-03:00,7.745211683490472,7.843876707581877,7.626813654580785,7.715612411499023,3838100,0.0,0.0
2021-05-11 00:00:00-03:00,7.656413281553708,7.686012553098677,7.5281485169336735,7.577480792999268,4152000,0.0,0.0
2021-05-12 00:00:00-03:00,7.567614682669013,7.626813697456656,7.301218880888641,7.34068489074707,5384200,0.0,0.0
2021-05-13 00:00:00-03:00,7.399883907046038,7.557747946511997,7.390017169343442,7.518281936645508,4150400,0.0,0.0
2021-05-14 00:00:00-03:00,7.656413344881578,7.735345363616943,7.5577478509904275,7.735345363616943,3352500,0.0,0.0
2021-05-17 00:00:00-03:00,7.725478327713997,7.784677339479509,7.656413049223531,7.666279315948486,2816700,0.0,0.0
2021-05-18 00:00:00-03:00,7.715612241896211,7.745211513237016,7.5972137451171875,7.5972137451171875,2122800,0.0,0.0
2021-05-19 00:00:00-03:00,7.5577477655497,7.636679783392736,7.52814849409453,7.587347507476807,1644900,0.0,0.0
2021-05-20 00:00:00-03:00,7.597213903148383,7.626813645576832,7.449216602421968,7.538014888763428,4606900,0.0,0.0
2021-05-21 00:00:00-03:00,7.547881219327347,7.695878982543945,7.488682208135091,7.695878982543945,3543600,0.0,0.0
2021-05-24 00:00:00-03:00,7.676146143018512,7.893209188700116,7.656413138865639,7.814277172088623,4005300,0.0,0.0
2021-05-25 00:00:00-03:00,7.8537429957851765,7.972141017919364,7.834009992096145,7.883342266082764,3694700,0.0,0.0
2021-05-26 00:00:00-03:00,7.92280845969346,8.021473950929757,7.764944426470476,7.814277172088623,3194100,0.0,0.0
2021-05-27 00:00:00-03:00,7.843876925700882,8.090539728024456,7.834010658253357,7.991875171661377,13483100,0.0,0.0
2021-05-28 00:00:00-03:00,8.011607706556426,8.060940455209924,7.922808947168912,7.991875171661377,2672700,0.0,0.0
2021-05-31 00:00:00-03:00,7.991875503777946,8.051074051867111,7.8734769961836815,8.041207313537598,1954800,0.0,0.0
2021-06-01 00:00:00-03:00,8.060940658689281,8.16947195571146,7.982008635228799,8.090539932250977,2904800,0.0,0.0
2021-06-02 00:00:00-03:00,8.09053975178514,8.139872500583522,7.853743686685615,7.982008457183838,4437900,0.0,0.0
2021-06-04 00:00:00-03:00,7.991874869032894,8.090539421659841,7.903076113007925,7.922808647155762,4952400,0.0,0.0
2021-06-07 00:00:00-03:00,7.942541934318263,8.041206484610699,7.764944426470476,7.814277172088623,7633700,0.0,0.0
2021-06-08 00:00:00-03:00,7.843876891848005,7.903076378165491,7.745211865438789,7.824143886566162,3643000,0.0,0.0
2021-06-09 00:00:00-03:00,7.824143438929095,7.843876443081968,7.774811163782877,7.814277172088623,1634300,0.0,0.0
2021-06-10 00:00:00-03:00,7.834010361602733,7.952408859793339,7.814277356982956,7.922808647155762,2337000,0.0,0.0
2021-06-11 00:00:00-03:00,7.912942477324189,7.98200775499984,7.82414325501567,7.883342266082764,1860900,0.0,0.0
2021-06-14 00:00:00-03:00,7.932675303188861,7.932675303188861,7.774811267852783,7.774811267852783,5999600,0.0,0.0
2021-06-15 00:00:00-03:00,7.7945442722697935,7.883342556910368,7.735345259018764,7.774811267852783,2634800,0.0,0.0
2021-06-16 00:00:00-03:00,7.784677505493164,7.834010251585774,7.735345229872489,7.784677505493164,2541800,0.0,0.0
2021-06-17 00:00:00-03:00,7.814277405718184,7.814277405718184,7.64654663016802,7.725478649139404,3535600,0.0,0.0
2021-06-18 00:00:00-03:00,7.735345461383149,7.922808773013001,7.518281936645508,7.518281936645508,19299800,0.0,0.0
2021-06-21 00:00:00-03:00,7.626813104056769,7.745211124420166,7.58734709726897,7.745211124420166,3803900,0.0,0.0
2021-06-22 00:00:00-03:00,7.735345493440326,7.863609790802002,7.6564134733802325,7.863609790802002,2050800,0.0,0.0
2021-06-23 00:00:00-03:00,7.814277415188601,7.982008190942046,7.794544410421841,7.903076171875,2515600,0.0,0.0
2021-06-24 00:00:00-03:00,7.903076044232277,7.952408790588379,7.804410551520074,7.952408790588379,3169100,0.0,0.0
2021-06-25 00:00:00-03:00,7.962274760430401,7.962274760430401,7.705745697021484,7.705745697021484,3877100,0.0,0.0
2021-06-28 00:00:00-03:00,7.705745779661058,7.755078527620118,7.587347749125655,7.676146507263184,4856700,0.0,0.0
2021-06-29 00:00:00-03:00,7.715612151324258,7.814277172088623,7.597213655935089,7.814277172088623,1932100,0.0,0.0
2021-06-30 00:00:00-03:00,7.804410434776222,7.814277172088623,7.66627940570611,7.814277172088623,4660600,0.0,0.0
2021-07-01 00:00:00-03:00,7.834010517737517,7.863609790021138,7.597213987108802,7.6860127449035645,6625100,0.0,0.0
2021-07-02 00:00:00-03:00,7.695879565596779,7.735345576048294,7.547881791167619,7.656413555145264,5968300,0.0,0.0
2021-07-05 00:00:00-03:00,7.656413495577398,7.656413495577398,7.409750696938517,7.498548984527588,6068300,0.0,0.0
2021-07-06 00:00:00-03:00,7.478815689226467,7.498548693532925,7.301218650468348,7.429483413696289,5921000,0.0,0.0
2021-07-07 00:00:00-03:00,7.429483512231574,7.478815788416032,7.320951751870662,7.390017032623291,5809200,0.0,0.0
2021-07-08 00:00:00-03:00,7.30121874730249,7.390017032623291,7.2814857427343185,7.390017032623291,4028000,0.0,0.0
2021-07-12 00:00:00-03:00,7.419616857227879,7.449216599645296,7.281485823714473,7.36041784286499,6309900,0.0,0.0
2021-07-13 00:00:00-03:00,7.3505512112498685,7.547881732444145,7.340684943949729,7.498548984527588,6617300,0.0,0.0
2021-07-14 00:00:00-03:00,7.538014360631747,7.567614100986367,7.459082346981977,7.5577473640441895,4466100,0.0,0.0
2021-07-15 00:00:00-03:00,7.567614399142936,7.656413153233467,7.518281653432211,7.6268134117126465,3356700,0.0,0.0
2021-07-16 00:00:00-03:00,7.646546757805306,7.666279762877539,7.498548984527588,7.498548984527588,3169700,0.0,0.0
2021-07-19 00:00:00-03:00,7.439350181691483,7.488682931016405,7.350551421095411,7.419617176055908,2888200,0.0,0.0
2021-07-20 00:00:00-03:00,7.429483077099269,7.5577473640441895,7.380150333332207,7.5577473640441895,2967600,0.0,0.0
2021-07-21 00:00:00-03:00,7.557748006255829,7.676146507263184,7.4689497185902525,7.676146507263184,4307600,0.0,0.0
2021-07-22 00:00:00-03:00,7.656412975082442,7.804410267827121,7.557747485956763,7.695878982543945,4291700,0.0,0.0
2021-07-23 00:00:00-03:00,7.695878982543945,7.695878982543945,7.547881219327347,7.695878982543945,2528000,0.0,0.0
2021-07-26 00:00:00-03:00,7.695879069536334,7.695879069536334,7.47881555557251,7.47881555557251,3006800,0.0,0.0
2021-07-27 00:00:00-03:00,7.46894974173682,7.508415752037594,7.370284245512931,7.488682746887207,2500900,0.0,0.0
2021-07-28 00:00:00-03:00,7.48868263280788,7.48868263280788,7.281485846649184,7.350551128387451,5782500,0.0,0.0
2021-07-29 00:00:00-03:00,7.3801509239848215,7.409750666708385,7.202553879059286,7.330818176269531,4818100,0.0,0.0
2021-07-30 00:00:00-03:00,7.340684637657943,7.340684637657943,7.054555840813388,7.074288845062256,5330400,0.0,0.0
2021-08-02 00:00:00-03:00,7.153220780113559,7.16308751736093,7.064422026774926,7.103888034820557,5581200,0.0,0.0
2021-08-03 00:00:00-03:00,7.1433541774844675,7.1433541774844675,6.886825120353513,7.054555892944336,9370600,0.0,0.0
2021-08-04 00:00:00-03:00,7.00522303889102,7.45908260345459,6.975623767990573,7.45908260345459,7642100,0.0,0.0
2021-08-05 00:00:00-03:00,7.459082813570117,7.508415560423091,7.281485771748902,7.38015079498291,3986600,0.0,0.0
2021-08-06 00:00:00-03:00,7.38015054837591,7.439349560338185,7.261752524451358,7.291351795196533,8275100,0.0,0.0
2021-08-09 00:00:00-03:00,7.271619030073211,7.3801507908051525,7.202553749084473,7.202553749084473,2961400,0.0,0.0
2021-08-10 00:00:00-03:00,7.2025540129590135,7.3209520451104595,7.153221264326598,7.2814860343933105,2928800,0.0,0.0
2021-08-11 00:00:00-03:00,7.2814859516859345,7.34068496708924,7.182820926013758,7.311085224151611,2433500,0.0,0.0
2021-08-12 00:00:00-03:00,7.261752576250486,7.320951588635037,7.192686826565879,7.271618843078613,1874700,0.0,0.0
2021-08-13 00:00:00-03:00,7.291351945680602,7.311084950075291,6.995356879760269,7.054555892944336,4839800,0.0,0.0
2021-08-16 00:00:00-03:00,7.054555856408416,7.074288860700906,6.857225343011577,6.886825084686279,5833800,0.0,0.0
2021-08-17 00:00:00-03:00,6.857225688616713,6.97562419081089,6.738827656894491,6.936158180236816,8511600,0.0,0.0
2021-08-18 00:00:00-03:00,6.965757530158791,6.975624268147677,6.8078934861123015,6.906558513641357,5454900,0.0,0.0
2021-08-19 00:00:00-03:00,6.837492559344175,7.34068489074707,6.827626292115541,7.34068489074707,5162000,0.0,0.0
2021-08-20 00:00:00-03:00,7.242019436201343,7.56761423344145,7.232152699086469,7.508415222167969,20225600,0.0,0.0
2021-08-23 00:00:00-03:00,7.498548485053095,7.666279252230585,7.42948320713666,7.508415222167969,4425600,0.0,0.0
2021-08-24 00:00:00-03:00,7.607080535016175,7.6465465440574265,7.488682507892422,7.577480792999268,2755900,0.0,0.0
2021-08-25 00:00:00-03:00,7.577480822421539,7.607080564553378,7.498548804032556,7.567614555358887,5344700,0.0,0.0
2021-08-26 00:00:00-03:00,7.587347959194283,7.587347959194283,7.419617176055908,7.419617176055908,2784500,0.0,0.0
2021-08-27 00:00:00-03:00,7.419616804276513,7.4492165464826865,7.330818048129935,7.38015079498291,2448500,0.0,0.0
2021-08-30 00:00:00-03:00,7.360417866048317,7.419616880597665,7.271619108988319,7.350551128387451,1842400,0.0,0.0
2021-08-31 00:00:00-03:00,7.360417750994292,7.390017022570313,7.034822940826416,7.034822940826416,6598500,0.0,0.0
2021-09-01 00:00:00-03:00,7.0940220843130835,7.113755089215642,6.985490322113037,6.985490322113037,3867900,0.0,0.0
2021-09-02 00:00:00-03:00,6.98549003031977,7.034822775751446,6.886825009928347,6.916424751281738,6058000,0.0,0.0
2021-09-03 00:00:00-03:00,6.946024097563751,6.955890834945962,6.817759334426595,6.886825084686279,1841300,0.0,0.0
2021-09-06 00:00:00-03:00,6.876958665371187,6.936158151458635,6.76842737197876,6.76842737197876,4127100,0.0,0.0
2021-09-08 00:00:00-03:00,6.728961386424175,6.758560659105279,6.551363868449722,6.580963611602783,3773500,0.0,0.0
2021-09-09 00:00:00-03:00,6.580963424325134,6.699361452624155,6.472431663148393,6.650028705596924,4847700,0.0,0.0
2021-09-10 00:00:00-03:00,6.7190943056874355,6.867092072956802,6.61056254696031,6.709228038787842,3999700,0.0,0.0
2021-09-13 00:00:00-03:00,6.798026188426358,6.827625929484041,6.669761898434859,6.7585601806640625,3809100,0.0,0.0
2021-09-14 00:00:00-03:00,6.807892807866307,6.8374920779401736,6.5908292984556835,6.620429039001465,4518200,0.0,0.0
