Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17 00:00:00-03:00,1.4078325762698125,1.4409224106619078,1.3957995727822983,1.4288897514343262,5713200,0.0,0.0
2004-03-18 00:00:00-03:00,1.4318979786275534,1.4734109978470258,1.3837670778090967,1.443930983543396,4593600,0.0,0.0
2004-03-19 00:00:00-03:00,1.4439308351778302,1.4679961540168291,1.4349062330319748,1.4355076551437378,2610000,0.0,0.0
2004-03-22 00:00:00-03:00,1.4349061534496446,1.4349061534496446,1.3957995176315308,1.3957995176315308,1515600,0.0,0.0
2004-03-23 00:00:00-03:00,1.4138489268627774,1.4252801658974388,1.3386442992560308,1.344660758972168,3468600,0.0,0.0
2004-03-24 00:00:00-03:00,1.3476694822311401,1.380157913916549,1.3416529338630325,1.3476694822311401,2592000,0.0,0.0
2004-03-25 00:00:00-03:00,1.3446607954106515,1.4126457764783311,1.3416523933410645,1.3416523933410645,3423600,0.0,0.0
2004-03-26 00:00:00-03:00,1.3897837087741058,1.395799910747124,1.3476690039879184,1.365718126296997,2102400,0.0,0.0
2004-03-29 00:00:00-03:00,1.3657186109452562,1.3958004060704148,1.3302220341733453,1.3476694822311401,1240200,0.0,0.0
2004-03-30 00:00:00-03:00,1.3699294815231107,1.4072309084778747,1.347067005670875,1.4018161296844482,2016000,0.0,0.0
2004-03-31 00:00:00-03:00,1.4078328372575275,1.4114426615144955,1.3717345086228478,1.4006131887435913,1425600,0.0,0.0
2004-04-01 00:00:00-03:00,1.4012143632801943,1.4138487897548633,1.398808072248081,1.4018161296844482,2415600,0.0,0.0
2004-04-02 00:00:00-03:00,1.407832527874639,1.4403209390477534,1.403019171728126,1.431897759437561,4494600,0.0,0.0
2004-04-05 00:00:00-03:00,1.4349064023422444,1.4679963272315093,1.422873397242985,1.4505488872528076,4429800,0.0,0.0
2004-04-06 00:00:00-03:00,1.4698010877657737,1.4698010877657737,1.443930983543396,1.443930983543396,2057400,0.0,0.0
2004-04-07 00:00:00-03:00,1.4673951233444202,1.4673951233444202,1.378954291343689,1.378954291343689,1915200,0.0,0.0
2004-04-08 00:00:00-03:00,1.395197921521973,1.412645270233029,1.3663193375630607,1.3897831439971924,2098800,0.0,0.0
2004-04-09 00:00:00-03:00,1.3897831439971924,1.3897831439971924,1.3897831439971924,1.3897831439971924,0,0.0,0.0
2004-04-12 00:00:00-03:00,1.4156542285753377,1.4349068883379406,1.3536857761924057,1.3669215440750122,3079800,0.0,0.0
2004-04-13 00:00:00-03:00,1.3723360087128198,1.4078329171481883,1.3639131710335872,1.365718126296997,1350000,0.0,0.0
2004-04-14 00:00:00-03:00,1.359701492772966,1.3771492777791317,1.3284166076406891,1.3350344896316528,4417200,0.0,0.0
2004-04-15 00:00:00-03:00,1.3392465922599783,1.3398480146990552,1.2881071809567066,1.3055546283721924,6222600,0.0,0.0
2004-04-16 00:00:00-03:00,1.305554067114741,1.3157821171084214,1.2856999917628666,1.2941231727600098,2797200,0.0,0.0
2004-04-19 00:00:00-03:00,1.2935215214760702,1.3019443589630844,1.2754723995788928,1.2929197549819946,4125600,0.0,0.0
2004-04-20 00:00:00-03:00,1.2995374764957728,1.2995374764957728,1.263439246729489,1.265845537185669,4276800,0.0,0.0
2004-04-21 00:00:00-03:00,1.265845537185669,1.265845537185669,1.265845537185669,1.265845537185669,0,0.0,0.0
2004-04-22 00:00:00-03:00,1.2682526680976025,1.2754723163855683,1.2483985922731986,1.263439655303955,5504400,0.0,0.0
2004-04-23 00:00:00-03:00,1.263439655303955,1.263439655303955,1.263439655303955,1.263439655303955,0,0.0,0.0
2004-04-26 00:00:00-03:00,1.3157818884536348,1.3157818884536348,1.2544148040657626,1.2640408277511597,1917000,0.0,0.0
2004-04-27 00:00:00-03:00,1.283895454335233,1.3139776755311234,1.2453909100524747,1.2514070272445679,1562400,0.0,0.0
2004-04-28 00:00:00-03:00,1.2520084962578273,1.2905134617124343,1.1858284687961673,1.1924463510513306,5095800,0.0,0.0
2004-04-29 00:00:00-03:00,1.2092921916460575,1.2153083930125899,1.1370957096877818,1.1431118249893188,3072600,0.0,0.0
2004-04-30 00:00:00-03:00,1.1431116209268768,1.1780067531074,1.1431116209268768,1.1491280794143677,5144400,0.0,0.0
2004-05-03 00:00:00-03:00,1.1491277843881256,1.1731934400295299,1.104004959771605,1.1340867280960083,5567400,0.0,0.0
2004-05-04 00:00:00-03:00,1.149128284550837,1.1647707695768015,1.1431118249893188,1.1431118249893188,4737600,0.0,0.0
2004-05-05 00:00:00-03:00,1.1581526583968755,1.1990639040036761,1.1491280569073763,1.1972589492797852,2584800,0.0,0.0
2004-05-06 00:00:00-03:00,1.1527385419667904,1.1725926250010261,1.1431122546888068,1.1473238468170166,2770200,0.0,0.0
2004-05-07 00:00:00-03:00,1.1419080309641265,1.1431112189605568,1.0961834445017846,1.125062108039856,3009600,0.0,0.0
2004-05-10 00:00:00-03:00,1.0829484138343737,1.1485266789690314,1.058882744347597,1.0769319534301758,6483600,0.0,0.0
2004-05-11 00:00:00-03:00,1.1136314902691815,1.1491279546093085,1.0961837109114472,1.131078839302063,3891600,0.0,0.0
2004-05-12 00:00:00-03:00,1.1190462008411572,1.1725918674632265,1.1190462008411572,1.1401034593582153,4266000,0.0,0.0
2004-05-13 00:00:00-03:00,1.140103968416372,1.1792102739433783,1.1370959102350786,1.1461204290390015,3747600,0.0,0.0
2004-05-14 00:00:00-03:00,1.1731943519796624,1.2574236097431535,1.1551452253160572,1.194251537322998,3151800,0.0,0.0
2004-05-17 00:00:00-03:00,1.194252100152704,1.2634406667997562,1.161763656846991,1.2153093814849854,3470400,0.0,0.0
2004-05-18 00:00:00-03:00,1.2279423526372744,1.2754719036485214,1.2092918157577515,1.2092918157577515,5491800,0.0,0.0
2004-05-19 00:00:00-03:00,1.2291457559397756,1.2489998232522717,1.1912425756454468,1.1912425756454468,3076200,0.0,0.0
2004-05-20 00:00:00-03:00,1.1918442490492607,1.2020722970593773,1.1551445934053512,1.1611607074737549,3079800,0.0,0.0
2004-05-21 00:00:00-03:00,1.1563479132255783,1.191243051046314,1.14311180569168,1.1551448106765747,1792800,0.0,0.0
2004-05-24 00:00:00-03:00,1.1551454551304667,1.1912437156393705,1.1551454551304667,1.167779803276062,1398600,0.0,0.0
2004-05-25 00:00:00-03:00,1.1701859529417065,1.2026743810445255,1.167177894251946,1.1756006479263306,1483200,0.0,0.0
2004-05-26 00:00:00-03:00,1.196657222899393,1.196657222899393,1.140103169554751,1.173193335533142,2034000,0.0,0.0
2004-05-27 00:00:00-03:00,1.1725921988346957,1.2333575288744454,1.1725921988346957,1.2273414134979248,8665200,0.0,0.0
2004-05-28 00:00:00-03:00,1.2333575128584737,1.2820901811873742,1.229146266575594,1.2544150352478027,2921400,0.0,0.0
2004-05-31 00:00:00-03:00,1.2550168524768641,1.2634400362139555,1.2062841688083552,1.2514070272445679,1056600,0.0,0.0
2004-06-01 00:00:00-03:00,1.2435858173697527,1.2477970645141603,1.209292438409308,1.245390772819519,2651400,0.0,0.0
2004-06-02 00:00:00-03:00,1.245390618738398,1.2995379845570227,1.245390618738398,1.2754724025726318,2136600,0.0,0.0
2004-06-03 00:00:00-03:00,1.2459922398138008,1.2754726061171382,1.2333578094073727,1.2405774593353271,1117800,0.0,0.0
2004-06-04 00:00:00-03:00,1.2634397479920976,1.2929197655015054,1.2634397479920976,1.2736674547195435,1249200,0.0,0.0
2004-06-07 00:00:00-03:00,1.2923182846988686,1.3236032560274473,1.287504927510245,1.314578652381897,2192400,0.0,0.0
2004-06-08 00:00:00-03:00,1.3151807725760511,1.3302218400739818,1.284497215206729,1.3175874948501587,1996200,0.0,0.0
2004-06-09 00:00:00-03:00,1.3067580757055655,1.314579149364505,1.2857005444850544,1.3055546283721924,1231200,0.0,0.0
2004-06-10 00:00:00-03:00,1.3055546283721924,1.3055546283721924,1.3055546283721924,1.3055546283721924,0,0.0,0.0
2004-06-11 00:00:00-03:00,1.2995381387060474,1.3049529189627032,1.2754725538670373,1.2814890146255493,532800,0.0,0.0
2004-06-14 00:00:00-03:00,1.2875048742989212,1.2875048742989212,1.247796809242593,1.2544150352478027,1983600,0.0,0.0
2004-06-15 00:00:00-03:00,1.2724644730160322,1.3224002529875891,1.2712609399036723,1.320595383644104,3578400,0.0,0.0
2004-06-16 00:00:00-03:00,1.3205951927113735,1.3476689174693968,1.2995379277351318,1.3350344896316528,6355800,0.0,0.0
2004-06-17 00:00:00-03:00,1.3446607074386496,1.3446607074386496,1.285699989722132,1.2935214042663574,3112200,0.0,0.0
2004-06-18 00:00:00-03:00,1.2935213026587689,1.3199932575648572,1.2748704174225751,1.3025459051132202,2507400,0.0,0.0
2004-06-21 00:00:00-03:00,1.3151807936367514,1.3542871910715062,1.2995383035148682,1.2959284782409668,2989800,0.0,0.0
2004-06-22 00:00:00-03:00,1.2959283138899478,1.3115708020280339,1.2700577736103817,1.2814890146255493,2991600,0.0,0.0
2004-06-23 00:00:00-03:00,1.305554326590121,1.3326279693739513,1.2808872336566317,1.3001395463943481,2851200,0.0,0.0
2004-06-24 00:00:00-03:00,1.3001385013838096,1.3175862750023488,1.2875040817921637,1.2887076139450073,2665800,0.0,0.0
2004-06-25 00:00:00-03:00,1.2935214540449362,1.2995379137620267,1.2700575537692753,1.2724642753601074,1711800,0.0,0.0
2004-06-28 00:00:00-03:00,1.2814888626174812,1.3175871925615665,1.2700576229582683,1.2754724025726318,1621800,0.0,0.0
2004-06-29 00:00:00-03:00,1.2760738169965586,1.3109685182571411,1.2339590386271835,1.3109685182571411,1573200,0.0,0.0
2004-06-30 00:00:00-03:00,1.3109687089080353,1.3711326129866468,1.2965294132403642,1.3536852598190308,5554800,0.0,0.0
2004-07-01 00:00:00-03:00,1.353684914048552,1.3939943889954447,1.353684914048552,1.3897831439971924,3749400,0.0,0.0
2004-07-02 00:00:00-03:00,1.3885794390265964,1.4138481952864113,1.3723351955413818,1.3723351955413818,3123000,0.0,0.0
2004-07-05 00:00:00-03:00,1.3723364167142198,1.3945971366111283,1.366921635379157,1.377751111984253,1132200,0.0,0.0
2004-07-06 00:00:00-03:00,1.3669212518990148,1.371132842939231,1.3440591159893196,1.3542869091033936,1587600,0.0,0.0
2004-07-07 00:00:00-03:00,1.3560921605518141,1.3783528804779053,1.3506774652746827,1.3783528804779053,1089000,0.0,0.0
2004-07-08 00:00:00-03:00,1.3506772222193744,1.3837674128101556,1.3296199533925344,1.3326280117034912,1980000,0.0,0.0
2004-07-09 00:00:00-03:00,1.3326280117034912,1.3326280117034912,1.3326280117034912,1.3326280117034912,0,0.0,0.0
2004-07-12 00:00:00-03:00,1.3422547431429313,1.3843695502745947,1.316985962141978,1.3627105951309204,2800800,0.0,0.0
2004-07-13 00:00:00-03:00,1.3693284085107216,1.3951989548994883,1.3458644986326822,1.374743103981018,3351600,0.0,0.0
2004-07-14 00:00:00-03:00,1.3717343263734803,1.4120438100582526,1.3542866296204141,1.3771491050720215,4264200,0.0,0.0
2004-07-15 00:00:00-03:00,1.3897831439971924,1.3964011097886253,1.3717340290228721,1.3897831439971924,2845800,0.0,0.0
2004-07-16 00:00:00-03:00,1.3957996389493803,1.420466983130937,1.3536852005589588,1.4138487577438354,3918600,0.0,0.0
2004-07-19 00:00:00-03:00,1.4138497738073754,1.4138497738073754,1.3849711629826251,1.3927925825119019,1326600,0.0,0.0
2004-07-20 00:00:00-03:00,1.3957996722228536,1.425881795792347,1.3741406430882057,1.4198652505874634,1717200,0.0,0.0
2004-07-21 00:00:00-03:00,1.417458491935598,1.4198651270211073,1.3741405235011168,1.384368658065796,1890000,0.0,0.0
2004-07-22 00:00:00-03:00,1.3837664286611084,1.4168565957178194,1.359700774378998,1.3723351955413818,2550600,0.0,0.0
2004-07-23 00:00:00-03:00,1.3687266418017487,1.41384950569104,1.3633118602664194,1.374743103981018,1850400,0.0,0.0
2004-07-26 00:00:00-03:00,1.3777508678521293,1.4024183058648103,1.3368396051027798,1.3801575899124146,2592000,0.0,0.0
2004-07-27 00:00:00-03:00,1.3789549578575668,1.3958006420419065,1.3536861733859102,1.3927925825119019,2097000,0.0,0.0
2004-07-28 00:00:00-03:00,1.386775067917709,1.4078326748821286,1.362108067437614,1.4018161296844482,2448000,0.0,0.0
2004-07-29 00:00:00-03:00,1.4018164372192674,1.4240771515508734,1.389182007972818,1.4048244953155518,2815200,0.0,0.0
2004-07-30 00:00:00-03:00,1.3957996688370664,1.4228733045759725,1.383767008781433,1.383767008781433,3704400,0.0,0.0
2004-08-02 00:00:00-03:00,1.3837676243245918,1.3927922309619807,1.3591006129021403,1.3903855085372925,2968200,0.0,0.0
2004-08-03 00:00:00-03:00,1.3693271393697857,1.3885794390265964,1.3627092608753588,1.3723351955413818,2518200,0.0,0.0
2004-08-04 00:00:00-03:00,1.3711328199572186,1.3867753065600827,1.3603033465717715,1.365718126296997,4244400,0.0,0.0
2004-08-05 00:00:00-03:00,1.361506961007348,1.3657185532937415,1.3211974570766734,1.3236037492752075,6913800,0.0,0.0
2004-08-06 00:00:00-03:00,1.3254073270656137,1.3711319121034617,1.3254073270656137,1.3597006797790527,3339000,0.0,0.0
2004-08-09 00:00:00-03:00,1.3386434857381508,1.3476680837629476,1.3296188877133543,1.33383047580719,2250000,0.0,0.0
2004-08-10 00:00:00-03:00,1.3386443998008772,1.3693279507588128,1.3380426332930688,1.365718126296997,2408400,0.0,0.0
2004-08-11 00:00:00-03:00,1.37714883623217,1.37714883623217,1.3254076945972928,1.3320260047912598,9502200,0.0,0.0
2004-08-12 00:00:00-03:00,1.3356364850973712,1.336237907409668,1.3205954191291063,1.336237907409668,3148200,0.0,0.0
2004-08-13 00:00:00-03:00,1.338643818144715,1.3416518747916868,1.3236027603251563,1.3266111612319946,4395600,0.0,0.0
2004-08-16 00:00:00-03:00,1.3296204922351869,1.401817105362112,1.3236040289149815,1.3927925825119019,6955200,0.0,0.0
2004-08-17 00:00:00-03:00,1.3927917110167205,1.4517520851596217,1.3927917110167205,1.4493457078933716,10335600,0.0,0.0
2004-08-18 00:00:00-03:00,1.4126455022568722,1.4710044460232863,1.4078325762698125,1.4288897514343262,10701000,0.0,0.0
2004-08-19 00:00:00-03:00,1.4673948112848745,1.4679962334291718,1.398808072248081,1.4018161296844482,3276000,0.0,0.0
2004-08-20 00:00:00-03:00,1.4138491938211597,1.4439313259518602,1.4078330772290693,1.4156540632247925,5623200,0.0,0.0
2004-08-23 00:00:00-03:00,1.4156533716435329,1.44874354590492,1.3970028340772018,1.4258815050125122,2633400,0.0,0.0
2004-08-24 00:00:00-03:00,1.4439312663036923,1.4439312663036923,1.4144509019670466,1.4391179084777832,1663200,0.0,0.0
2004-08-25 00:00:00-03:00,1.443329631268819,1.4800296483958957,1.4325001561125585,1.4667935371398926,7245000,0.0,0.0
2004-08-26 00:00:00-03:00,1.4679962933636834,1.4679962933636834,1.415052380336319,1.4445323944091797,4035600,0.0,0.0
2004-08-27 00:00:00-03:00,1.4493460387858053,1.4980788042830886,1.4294920447665582,1.4535573720932007,3436200,0.0,0.0
2004-08-30 00:00:00-03:00,1.4710043877393748,1.5034928848070288,1.4331012846020783,1.492061734199524,4113000,0.0,0.0
2004-08-31 00:00:00-03:00,1.503493283854608,1.5040947060925747,1.446939282145142,1.4589718580245972,6177600,0.0,0.0
2004-09-01 00:00:00-03:00,1.4902573612713685,1.4902573612713685,1.4288902526868181,1.4367116689682007,2226600,0.0,0.0
2004-09-02 00:00:00-03:00,1.432499145175458,1.4920613455984397,1.4144500326525655,1.4698004722595215,2935800,0.0,0.0
2004-09-03 00:00:00-03:00,1.4487445256872633,1.485444547877577,1.3849708549036515,1.449947714805603,1472400,0.0,0.0
2004-09-06 00:00:00-03:00,1.4439316367462809,1.4499477546332913,1.4216709161449352,1.4385168552398682,918000,0.0,0.0
2004-09-07 00:00:00-03:00,1.4385168552398682,1.4385168552398682,1.4385168552398682,1.4385168552398682,0,0.0,0.0
2004-09-08 00:00:00-03:00,1.449346145096164,1.4932654696635606,1.449346145096164,1.4800297021865845,3106800,0.0,0.0
2004-09-09 00:00:00-03:00,1.4908587156114785,1.4908587156114785,1.4469390629332897,1.4679962396621704,3875400,0.0,0.0
2004-09-10 00:00:00-03:00,1.450548847974233,1.4571667294948905,1.425881846585904,1.4349063634872437,2061000,0.0,0.0
2004-09-13 00:00:00-03:00,1.4349060197520072,1.4517516887964277,1.4168569042080454,1.4258815050125122,1924200,0.0,0.0
2004-09-14 00:00:00-03:00,1.434905779460056,1.4667925018820933,1.4258812662318225,1.4451335668563843,2874600,0.0,0.0
2004-09-15 00:00:00-03:00,1.449947714805603,1.4734116239138226,1.4294922948834117,1.449947714805603,2196000,0.0,0.0
2004-09-16 00:00:00-03:00,1.4734107645725765,1.5016879300521682,1.4589714707936101,1.492061734199524,4759200,0.0,0.0
2004-09-17 00:00:00-03:00,1.4800294944324677,1.5083063253013929,1.4800294944324677,1.49807870388031,2869200,0.0,0.0
2004-09-20 00:00:00-03:00,1.5215420902928092,1.5546318373566257,1.4926635026931763,1.4926635026931763,2471400,0.0,0.0
2004-09-21 00:00:00-03:00,1.5239482927989585,1.5371845702912834,1.4824353662169203,1.492061734199524,2183400,0.0,0.0
2004-09-22 00:00:00-03:00,1.501688140611477,1.504094517782089,1.4716060161590576,1.4716060161590576,1647000,0.0,0.0
2004-09-23 00:00:00-03:00,1.4830378468068102,1.5161279540194197,1.4655904014534504,1.4800297021865845,6039000,0.0,0.0
2004-09-24 00:00:00-03:00,1.4770206740822978,1.5191353670025958,1.4740125309108363,1.492061734199524,1330200,0.0,0.0
2004-09-27 00:00:00-03:00,1.478224203018175,1.4860452728769225,1.461980124763892,1.4679962396621704,1954800,0.0,0.0
2004-09-28 00:00:00-03:00,1.5040942430496216,1.5149236268592532,1.449946807611607,1.5040942430496216,4647600,0.0,0.0
2004-09-29 00:00:00-03:00,1.515525414172739,1.5221434666647498,1.489654970525755,1.5137206315994263,2827800,0.0,0.0
2004-09-30 00:00:00-03:00,1.5040947848048634,1.5281604542131937,1.5040947848048634,1.5161277055740356,5859000,0.0,0.0
2004-10-01 00:00:00-03:00,1.5275580428006286,1.5642580397540797,1.5209401629404462,1.5516237020492554,7030800,0.0,0.0
2004-10-04 00:00:00-03:00,1.5636568889636697,1.6111864598940409,1.5522260793103082,1.597348928451538,6246000,0.0,0.0
2004-10-05 00:00:00-03:00,1.5943401238872414,1.6695450870445294,1.5883240091278175,1.6364548206329346,10306800,0.0,0.0
2004-10-06 00:00:00-03:00,1.6364551296850451,1.651496194009067,1.6129912276991776,1.621414065361023,3258000,0.0,0.0
2004-10-07 00:00:00-03:00,1.6129907095066718,1.6653333624417568,1.600356371007832,1.6575119495391846,5664600,0.0,0.0
2004-10-08 00:00:00-03:00,1.6653337914673667,1.6936106187961617,1.6599189260329197,1.666536808013916,4852800,0.0,0.0
2004-10-11 00:00:00-03:00,1.6930087289837445,1.6966184661463801,1.6725529779623116,1.6785694360733032,765000,0.0,0.0
2004-10-12 00:00:00-03:00,1.6785694360733032,1.6785694360733032,1.6785694360733032,1.6785694360733032,0,0.0,0.0
2004-10-13 00:00:00-03:00,1.682179173235939,1.7146676683494062,1.612389085372191,1.6785694360733032,5295600,0.0,0.0
2004-10-14 00:00:00-03:00,1.6779677009405967,1.6893988510728577,1.642471234307187,1.6575119495391846,2908800,0.0,0.0
2004-10-15 00:00:00-03:00,1.6653337390484955,1.6906024217605593,1.6653337390484955,1.690602421760559,1684800,0.0,0.0
2004-10-18 00:00:00-03:00,1.6725523010663688,1.7026340630571386,1.6725523010663688,1.6809749603271484,3564000,0.0,0.0
2004-10-19 00:00:00-03:00,1.6996268657514744,1.708651468215548,1.6250236689871065,1.6364548206329346,3092400,0.0,0.0
2004-10-20 00:00:00-03:00,1.637056370267725,1.6785694672538383,1.6280319411285264,1.6575119495391846,1134000,0.0,0.0
2004-10-21 00:00:00-03:00,1.6382599928963972,1.7260989636188722,1.6382599928963972,1.7146681547164917,2995200,0.0,0.0
2004-10-22 00:00:00-03:00,1.721286241694414,1.7369287292485853,1.6851879948809203,1.7080501317977905,4921200,0.0,0.0
2004-10-25 00:00:00-03:00,1.7026346554840526,1.7026346554840526,1.6827804997616773,1.6851872205734253,2653200,0.0,0.0
2004-10-26 00:00:00-03:00,1.6857894950758725,1.702635168797254,1.6785698468538555,1.690602421760559,2296800,0.0,0.0
2004-10-27 00:00:00-03:00,1.6906020873783563,1.7766362547066255,1.6875941163766146,1.697219967842102,2145600,0.0,0.0
2004-10-28 00:00:00-03:00,1.7032372260559963,1.7507668049319565,1.6845864200473375,1.6936110258102417,2228400,0.0,0.0
2004-10-29 00:00:00-03:00,1.693610857443392,1.7206844999105964,1.693610857443392,1.7032370567321777,3560400,0.0,0.0
2004-11-01 00:00:00-03:00,1.7026352021754811,1.714668121578059,1.6845859952016091,1.696618914604187,799200,0.0,0.0
2004-11-03 00:00:00-02:00,1.714667551096686,1.750765780904313,1.7086510933971129,1.7417411804199219,4863600,0.0,0.0
2004-11-04 00:00:00-02:00,1.7447487437804663,1.8229618072509766,1.7447487437804663,1.8229618072509766,4440600,0.0,0.0
2004-11-05 00:00:00-02:00,1.8289790317543086,1.8584593900118755,1.7976940627348228,1.8259708881378174,3155400,0.0,0.0
2004-11-08 00:00:00-02:00,1.804913684100755,1.8650772440641368,1.7748315598590991,1.7826529741287231,3742200,0.0,0.0
2004-11-09 00:00:00-02:00,1.792881062228582,1.8085238933563232,1.7597911331991718,1.8085238933563232,1648800,0.0,0.0
2004-11-10 00:00:00-02:00,1.8115327361182492,1.8765096087661428,1.8061180397634482,1.8650784492492676,2970000,0.0,0.0
2004-11-11 00:00:00-02:00,1.852442507383192,1.90117507692936,1.8380032147672944,1.8536460399627686,3391200,0.0,0.0
2004-11-12 00:00:00-02:00,1.892150927660317,1.8939558827006258,1.8530447159868733,1.87109375,3607200,0.0,0.0
2004-11-15 00:00:00-02:00,1.8710937500000002,1.8710937500000002,1.8710937500000002,1.87109375,0,0.0,0.0
2004-11-16 00:00:00-02:00,1.8650769786295431,1.9252408742904663,1.8361983913346798,1.9252408742904663,4118400,0.0,0.0
2004-11-17 00:00:00-02:00,1.9252409572898417,2.0154866325418643,1.9071917533874512,1.9071917533874512,5664600,0.0,0.0
2004-11-18 00:00:00-02:00,1.9348670146999833,1.9553224201006,1.8650767593494992,1.8957602977752686,4215600,0.0,0.0
2004-11-19 00:00:00-02:00,1.9071915684144665,1.9071915684144665,1.8398080295601786,1.8590607643127441,1407600,0.0,0.0
2004-11-22 00:00:00-02:00,1.8422149484224877,1.9673556721994379,1.8295806088367743,1.9282491207122803,2527200,0.0,0.0
2004-11-23 00:00:00-02:00,1.9432906403032768,1.9432906403032768,1.8722971677780151,1.8722971677780151,2705400,0.0,0.0
2004-11-24 00:00:00-02:00,1.8951592153552288,1.9240378044293707,1.8728985071797681,1.8867360353469849,3227400,0.0,0.0
2004-11-25 00:00:00-02:00,1.9252413531388268,1.9643477401280527,1.9252413531388268,1.9258431196212769,2660400,0.0,0.0
2004-11-26 00:00:00-02:00,1.9071921455253376,1.943290560752316,1.8963627586612446,1.9258431196212769,1650600,0.0,0.0
2004-11-29 00:00:00-02:00,1.9071914000326862,1.937273171456652,1.9071914000326862,1.9192241430282593,3038400,0.0,0.0
2004-11-30 00:00:00-02:00,1.9132094734708573,1.9547224250995903,1.9017781438363401,1.9162174463272095,2772000,0.0,0.0
2004-12-01 00:00:00-02:00,1.926443507158464,1.9372728882061387,1.9011746644973755,1.9011746644973755,6319800,0.0,0.0
2004-12-02 00:00:00-02:00,1.9246397362691243,1.9396808011595896,1.90177759992884,1.931257963180542,5896800,0.0,0.0
2004-12-03 00:00:00-02:00,1.9312576064098543,1.9733721327850977,1.9252411471391155,1.94329035282135,4059000,0.0,0.0
2004-12-06 00:00:00-02:00,1.949307692671076,2.012479596836167,1.9342666237645771,2.00345516204834,3808800,0.0,0.0
2004-12-07 00:00:00-02:00,2.011274970999475,2.045568424234385,1.9890147794658453,1.9914209842681885,3767400,0.0,0.0
2004-12-08 00:00:00-02:00,1.9914219732604779,2.014885881302953,1.9378762730651289,1.963145136833191,4451400,0.0,0.0
2004-12-09 00:00:00-02:00,2.000444908793906,2.000444908793906,1.896361740132782,1.9011746644973755,4071600,0.0,0.0
2004-12-10 00:00:00-02:00,1.917420152737128,1.9366727233412935,1.8771105725294004,1.918623685836792,5317200,0.0,0.0
2004-12-13 00:00:00-02:00,1.9366719856700663,1.9914208438797645,1.896362248686149,1.9854047298431396,5347800,0.0,0.0
2004-12-14 00:00:00-02:00,2.0004456559635115,2.0329341555008584,1.9944295412932185,2.015486717224121,4856400,0.0,0.0
2004-12-15 00:00:00-02:00,2.0341374455258827,2.0341374455258827,1.89154912440768,1.9775832891464233,13579200,0.0,0.0
2004-12-16 00:00:00-02:00,1.973372881076958,1.9854058041812523,1.9372744560241697,1.93727445602417,7057800,0.0,0.0
2004-12-17 00:00:00-02:00,1.9402822959798263,1.973372220993042,1.9156148635061796,1.973372220993042,3146400,0.0,0.0
2004-12-20 00:00:00-02:00,1.9733724106773145,1.9793888707952971,1.9132088422775269,1.9132088422775269,3378600,0.0,0.0
2004-12-21 00:00:00-02:00,1.9138089528797815,1.9583305246880345,1.9138089528797815,1.9547206163406372,2691000,0.0,0.0
2004-12-22 00:00:00-02:00,1.961340139824557,2.0034550266382447,1.9493075609207153,1.9493075609207153,4761000,0.0,0.0
2004-12-23 00:00:00-02:00,1.9444927159835559,1.9793879270482524,1.9432896999415525,1.9565258026123047,2914200,0.0,0.0
2004-12-24 00:00:00-02:00,1.9565258026123047,1.9565258026123047,1.9565258026123047,1.9565258026123047,0,0.0,0.0
2004-12-27 00:00:00-02:00,1.9565262086541273,1.9884129395167487,1.955322675972579,1.970363736152649,1879200,0.0,0.0
2004-12-28 00:00:00-02:00,1.9854047298431396,2.003453932602786,1.976981550524029,1.9854047298431396,2646000,0.0,0.0
2004-12-29 00:00:00-02:00,1.9890152175996576,2.009470630939907,1.973372387054161,1.9878116846084595,2172600,0.0,0.0
2004-12-30 00:00:00-02:00,1.9860066491864055,2.008869127585861,1.9553231000900269,1.9553231000900269,2914200,0.0,0.0
2004-12-31 00:00:00-02:00,1.9553231000900269,1.9553231000900269,1.9553231000900269,1.9553231000900269,0,0.0,0.0
2005-01-03 00:00:00-02:00,1.9565261431316685,2.0118765955320335,1.9553226104904256,1.9854047298431396,2694600,0.0,0.0
2005-01-04 00:00:00-02:00,1.9854058041812523,2.0016500610289976,1.9372744560241697,1.93727445602417,5947200,0.0,0.0
2005-01-05 00:00:00-02:00,1.9438919275509534,1.9438919275509534,1.804913505040455,1.9071917533874512,4584600,0.0,0.0
2005-01-06 00:00:00-02:00,1.9065905863635015,1.9071923529113872,1.80792221663267,1.8831268548965454,3634200,0.0,0.0
2005-01-07 00:00:00-02:00,1.883127666605396,1.9222342468336429,1.8500377216693167,1.8650784492492676,1360800,0.0,0.0
2005-01-10 00:00:00-02:00,1.8668820865324574,1.8668820865324574,1.8079217186998084,1.8169461488723755,2926800,0.0,0.0
2005-01-11 00:00:00-02:00,1.8283764968914389,1.8470269415375824,1.7964894365902133,1.8229618072509766,2970000,0.0,0.0
2005-01-12 00:00:00-02:00,1.8355982286139192,1.8584603731757787,1.7874668725076672,1.8349964618682861,1711800,0.0,0.0
2005-01-13 00:00:00-02:00,1.8416131553432356,1.8801181120368025,1.8235639515140645,1.83258855342865,761400,0.0,0.0
2005-01-14 00:00:00-02:00,1.8295819534743776,1.8650784492492676,1.8049148504090895,1.8650784492492676,2282400,0.0,0.0
2005-01-17 00:00:00-02:00,1.8560522770708547,1.8849308628098573,1.8410115621608933,1.8590607643127441,615600,0.0,0.0
