Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-14 00:00:00-03:00,9.733956349942824,9.733956349942824,9.381658397787438,9.509766578674316,462808,0.0,0.0
2008-03-17 00:00:00-03:00,9.390811861803774,9.537222437709385,9.267278989915663,9.354209899902344,64924,0.0,0.0
2008-03-18 00:00:00-03:00,9.608135942910735,9.722518968376171,9.404534812374019,9.699642181396484,132662,0.0,0.0
2008-03-19 00:00:00-03:00,9.708795089024617,9.836903306179494,9.379372919845565,9.436564445495605,273454,0.0,0.0
2008-03-20 00:00:00-03:00,9.267279608102108,9.697358827807685,9.267279608102108,9.676769256591797,1300366,0.0,0.0
2008-03-24 00:00:00-03:00,9.763700637822025,9.939849702684608,9.608140235723452,9.836905479431152,712293,0.0,0.0
2008-03-25 00:00:00-03:00,9.94899783483928,10.065668106079102,9.839191055691899,10.065668106079102,34807,0.0,0.0
2008-03-26 00:00:00-03:00,10.099983731151882,10.099983731151882,9.930698189214198,9.999327659606934,87851,0.0,0.0
2008-03-27 00:00:00-03:00,10.16861492377057,10.43169581741089,9.907823073995337,10.008480072021484,47208,0.0,0.0
2008-03-28 00:00:00-03:00,10.008476077702484,10.150310344559898,9.919257059141326,10.106844902038574,55858,0.0,0.0
2008-03-31 00:00:00-03:00,9.818601438481563,10.15031172693034,9.818601438481563,10.088544845581055,74720,0.0,0.0
2008-04-01 00:00:00-03:00,10.086256318902496,10.246392031747611,10.038216423538772,10.22580337524414,261678,0.0,0.0
2008-04-02 00:00:00-03:00,10.225802373069325,10.397376009505127,10.173186215380204,10.248679161071777,83891,0.0,0.0
2008-04-03 00:00:00-03:00,10.246393680473735,10.340188080851808,10.136586888497693,10.31731128692627,102545,0.0,0.0
2008-04-04 00:00:00-03:00,10.397378386197456,10.477446707791996,10.28299623890514,10.431694030761719,139228,0.0,0.0
2008-04-07 00:00:00-03:00,10.51404428484437,10.589537216324006,10.472866983624835,10.525483131408691,146106,0.0,0.0
2008-04-08 00:00:00-03:00,10.557512233682697,10.660456420683108,10.445417331024505,10.580389022827148,91498,0.0,0.0
2008-04-09 00:00:00-03:00,10.411105989655233,10.637584002295435,10.408818764713097,10.635295867919922,55232,0.0,0.0
2008-04-10 00:00:00-03:00,10.642158080380586,10.706212193682687,10.454570189807828,10.488884925842285,67946,0.0,0.0
2008-04-11 00:00:00-03:00,10.090544344994045,10.145583257792017,9.861213419657767,10.01027774810791,84308,0.0,0.0
2008-04-14 00:00:00-03:00,9.93230170009227,10.157045353654869,9.93230170009227,10.033206939697266,44389,0.0,0.0
2008-04-15 00:00:00-03:00,10.115766914546757,10.3175774083017,9.918542692219642,9.941475868225098,76303,0.0,0.0
2008-04-16 00:00:00-03:00,10.207500550386655,10.549203752241986,9.955237387689198,10.31757926940918,217787,0.0,0.0
2008-04-17 00:00:00-03:00,10.317577020732422,10.409309721308395,10.017154881815555,10.365736961364746,63932,0.0,0.0
2008-04-18 00:00:00-03:00,10.42536484400925,10.48040374635946,10.13640787837079,10.377204895019531,107698,0.0,0.0
2008-04-22 00:00:00-03:00,10.526267218245435,10.549200391080714,10.25107005365513,10.503334045410156,61437,0.0,0.0
2008-04-23 00:00:00-03:00,10.546906471252441,10.595065496097865,10.34280242166206,10.546906471252441,26404,0.0,0.0
2008-04-24 00:00:00-03:00,10.546909328343292,10.549202919006348,10.43453702735235,10.549202919006348,21518,0.0,0.0
2008-04-25 00:00:00-03:00,10.388671506501112,10.560669903103443,10.326752738516266,10.55837631225586,64036,0.0,0.0
2008-04-28 00:00:00-03:00,10.572137832641602,10.572137832641602,10.354273057455437,10.572137832641602,51146,0.0,0.0
2008-04-29 00:00:00-03:00,10.322165635794661,10.58818850367878,10.322165635794661,10.549202919006348,55824,0.0,0.0
2008-04-30 00:00:00-03:00,10.436831599550294,10.686802084601327,10.436831599550294,10.66386890411377,181818,0.0,0.0
2008-05-02 00:00:00-03:00,10.700559275217174,10.732665902177878,10.50792133231919,10.620293617248535,110816,0.0,0.0
2008-05-05 00:00:00-03:00,10.585896199439038,10.776239676553447,10.574429155148641,10.741840362548828,84412,0.0,0.0
2008-05-06 00:00:00-03:00,10.753305328845448,10.884023606235976,10.620293461153402,10.764771461486816,42725,0.0,0.0
2008-05-07 00:00:00-03:00,10.709732789979727,10.81293071417382,10.439122777860138,10.608826637268066,49171,0.0,0.0
2008-05-08 00:00:00-03:00,10.67075150418734,10.67075150418734,10.482700649164123,10.562966346740723,104787,0.0,0.0
2008-05-09 00:00:00-03:00,10.482694027433531,10.778529853029161,10.480400437415327,10.56066608428955,94287,0.0,0.0
2008-05-12 00:00:00-03:00,10.482698695300973,10.663869651588353,10.482698695300973,10.572137832641602,22974,0.0,0.0
2008-05-13 00:00:00-03:00,10.482698695300973,10.663869651588353,10.482698695300973,10.572137832641602,22974,0.0,0.0
2008-05-14 00:00:00-03:00,10.549201473100299,10.608826637268066,10.503335122725284,10.608826637268066,103228,0.0,0.0
2008-05-15 00:00:00-03:00,10.535440887979426,10.606534004211426,10.535440887979426,10.606534004211426,95015,0.0,0.0
2008-05-16 00:00:00-03:00,10.66386716723082,10.66386716723082,10.556082054984861,10.640933990478516,32226,0.0,0.0
2008-05-19 00:00:00-03:00,10.686802084601327,10.686802084601327,10.608829089056965,10.66386890411377,73392,0.0,0.0
2008-05-20 00:00:00-03:00,10.608827361138651,10.682213162972749,10.572135369654793,10.640933990478516,47299,0.0,0.0
2008-05-21 00:00:00-03:00,10.618002543138655,10.686802084601327,10.537736866148874,10.66386890411377,46572,0.0,0.0
2008-05-23 00:00:00-03:00,10.618001533863868,10.684507478126182,10.565255314699517,10.673041343688965,44181,0.0,0.0
2008-05-26 00:00:00-03:00,10.56296259589266,10.767066699841704,10.549202870843652,10.551495552062988,42102,0.0,0.0
2008-05-27 00:00:00-03:00,10.663865204716144,10.663865204716144,10.4574675613628,10.64551830291748,41374,0.0,0.0
2008-05-28 00:00:00-03:00,10.618003520465628,10.881733756197399,10.583604201284698,10.778534889221191,63932,0.0,0.0
2008-05-29 00:00:00-03:00,10.618003520465628,10.881733756197399,10.583604201284698,10.778534889221191,63932,0.0,0.0
2008-05-30 00:00:00-03:00,10.895489958258278,10.895489958258278,10.739545822143555,10.739545822143555,124747,0.0,0.0
2008-06-02 00:00:00-03:00,10.895489958258278,10.895489958258278,10.739545822143555,10.739545822143555,124747,0.0,0.0
2008-06-03 00:00:00-03:00,10.867972369953517,10.89090554905209,10.67992157455182,10.87026596069336,83268,0.0,0.0
2008-06-04 00:00:00-03:00,10.778534889221191,10.847334437016471,10.553791154850087,10.778534889221191,102188,0.0,0.0
2008-06-05 00:00:00-03:00,10.643230294153923,10.870267619614896,10.643230294153923,10.778534889221191,53225,0.0,0.0
2008-06-06 00:00:00-03:00,10.728079567799083,11.003275871276855,10.712026253052356,11.003275871276855,72145,0.0,0.0
2008-06-09 00:00:00-03:00,10.709736250859333,11.000985941935848,10.686803068260907,10.778534889221191,50626,0.0,0.0
2008-06-10 00:00:00-03:00,10.773944971883056,10.92759642482548,10.572134488378484,10.755598068237305,63309,0.0,0.0
2008-06-11 00:00:00-03:00,10.778532472209553,10.909250765217829,10.620294730027583,10.845038414001465,34201,0.0,0.0
2008-06-12 00:00:00-03:00,10.89319632621736,10.89319632621736,10.723492467532234,10.865676879882812,29627,0.0,0.0
2008-06-13 00:00:00-03:00,10.67074546771045,10.796877466672829,10.585893544634391,10.718904495239258,54680,0.0,0.0
2008-06-16 00:00:00-03:00,10.66386750036365,10.824398833211491,10.620294736003043,10.721199989318848,59150,0.0,0.0
2008-06-17 00:00:00-03:00,10.865679705305235,10.980344701137813,10.686802348183747,10.751014709472656,46988,0.0,0.0
2008-06-18 00:00:00-03:00,10.744134964113298,10.847333825269496,10.698268601503127,10.73496150970459,65908,0.0,0.0
2008-06-19 00:00:00-03:00,10.888612613564183,10.888612613564183,10.640935719488223,10.666162490844727,31498,0.0,0.0
2008-06-20 00:00:00-03:00,10.675332077840148,10.888609596825312,10.66386594549424,10.801464080810547,25261,0.0,0.0
2008-06-23 00:00:00-03:00,10.666162494992527,10.822106667214575,10.608829089056965,10.66386890411377,22142,0.0,0.0
2008-06-24 00:00:00-03:00,10.771653020891923,10.771653020891923,10.549202919006348,10.549202919006348,81605,0.0,0.0
2008-06-25 00:00:00-03:00,10.588185635405662,10.78082355365337,10.32216283958545,10.546906471252441,118925,0.0,0.0
2008-06-26 00:00:00-03:00,10.3336314558126,10.526269420383143,10.3336314558126,10.342804908752441,232861,0.0,0.0
2008-06-27 00:00:00-03:00,10.322167335065785,10.501044700400232,10.280887243501374,10.331340789794922,53641,0.0,0.0
2008-06-30 00:00:00-03:00,10.067608596023003,10.49416278981031,10.044675418390012,10.342804908752441,135246,0.0,0.0
2008-07-01 00:00:00-03:00,10.212088785102186,10.432246245848935,10.212088785102186,10.306114196777344,82956,0.0,0.0
2008-07-02 00:00:00-03:00,10.274007950366254,10.411606141211022,10.136409759521484,10.136409759521484,105515,0.0,0.0
2008-07-03 00:00:00-03:00,10.09283586056501,10.404725119061107,10.09283586056501,10.159341812133789,153126,0.0,0.0
2008-07-04 00:00:00-03:00,10.092836428556637,10.205208748103695,9.941478517899434,10.090543746948242,279225,0.0,0.0
2008-07-07 00:00:00-03:00,10.090539641198454,10.13640507733836,9.978167367374663,10.001100540161133,126514,0.0,0.0
2008-07-08 00:00:00-03:00,10.090538709881168,10.379494659568504,10.019445607974818,10.124938011169434,85971,0.0,0.0
2008-07-10 00:00:00-03:00,10.312992539133191,10.523976513864472,10.308406267081768,10.377204895019531,65492,0.0,0.0
2008-07-11 00:00:00-03:00,10.283179953912555,10.377205355892212,10.097422740797455,10.31757926940918,92624,0.0,0.0
2008-07-14 00:00:00-03:00,10.317577922144295,10.457469666141332,10.274005158393841,10.368030548095703,125578,0.0,0.0
2008-07-15 00:00:00-03:00,10.546908823259873,10.776238776718925,10.251072019223187,10.613414764404297,97198,0.0,0.0
2008-07-16 00:00:00-03:00,10.865678450210225,10.865678450210225,10.572136131163244,10.789999961853027,57071,0.0,0.0
2008-07-17 00:00:00-03:00,10.801465709095565,10.835865020751953,10.755599353931569,10.835865020751953,117989,0.0,0.0
2008-07-18 00:00:00-03:00,10.845038922832616,10.893197961146127,10.778532977920356,10.780826568603516,118301,0.0,0.0
2008-07-21 00:00:00-03:00,10.833573975141709,10.984931878713537,10.753308296203613,10.753308296203613,50002,0.0,0.0
2008-07-22 00:00:00-03:00,10.714322646322513,10.840454697341805,10.319874083751959,10.52627182006836,28275,0.0,0.0
2008-07-23 00:00:00-03:00,10.828985214233398,10.950530965101118,10.789999630632968,10.828985214233398,151879,0.0,0.0
2008-07-24 00:00:00-03:00,10.778533372282096,10.948238172079959,10.57213657681078,10.732667922973633,100525,0.0,0.0
2008-07-25 00:00:00-03:00,10.549206792266993,10.847336401162542,10.342809020941774,10.542326927185059,83060,0.0,0.0
2008-07-28 00:00:00-03:00,10.54232233918093,10.60194750746438,10.319871342997033,10.390963554382324,31706,0.0,0.0
2008-07-29 00:00:00-03:00,10.505628693139915,10.590480622682875,10.365736961364746,10.365736961364746,205520,0.0,0.0
2008-07-30 00:00:00-03:00,10.37720172512308,10.847329479966675,10.345096011703799,10.546906471252441,75887,0.0,0.0
2008-07-31 00:00:00-03:00,10.32445867397839,10.682214267554613,10.32445867397839,10.377204895019531,114767,0.0,0.0
2008-08-01 00:00:00-03:00,10.377202813180476,10.49186777636191,10.274003982543945,10.274003982543945,135558,0.0,0.0
2008-08-04 00:00:00-03:00,10.228140560350717,10.317578776368,10.140995025634766,10.140995025634766,117678,0.0,0.0
2008-08-05 00:00:00-03:00,10.140996383833977,10.423072614072414,10.090543746948242,10.090543746948242,424243,0.0,0.0
2008-08-06 00:00:00-03:00,10.090543806157878,10.776241135505755,10.090543806157878,10.319873809814453,67675,0.0,0.0
2008-08-07 00:00:00-03:00,10.317579361061044,10.425365399630149,10.067609786987305,10.067609786987305,50314,0.0,0.0
2008-08-08 00:00:00-03:00,10.065317032850285,10.411605629390401,10.065317032850285,10.319873809814453,205728,0.0,0.0
2008-08-11 00:00:00-03:00,10.319869019147745,10.455173549362346,10.124938424643224,10.193737030029297,50626,0.0,0.0
2008-08-12 00:00:00-03:00,10.205206752387722,10.432244028691139,10.152460534775166,10.342804908752441,89505,0.0,0.0
2008-08-13 00:00:00-03:00,10.319872724488102,10.322166315302145,10.001103616401922,10.092835426330566,247622,0.0,0.0
2008-08-14 00:00:00-03:00,10.09054301815978,10.544616717335968,9.978170706728802,10.42307186126709,85555,0.0,0.0
2008-08-15 00:00:00-03:00,10.257951856677792,10.52626827793957,10.251071085644782,10.365736961364746,108218,0.0,0.0
2008-08-18 00:00:00-03:00,10.537734410795004,10.544614272394888,10.136406119357943,10.365736961364746,67675,0.0,0.0
2008-08-19 00:00:00-03:00,10.189155284679224,10.480404965506764,10.102009739531876,10.228141784667969,79214,0.0,0.0
2008-08-20 00:00:00-03:00,10.52626850211788,10.52626850211788,10.14099351601971,10.212085723876953,50418,0.0,0.0
2008-08-21 00:00:00-03:00,10.143286423346257,10.280884570778284,9.920836342670547,10.056140899658203,43973,0.0,0.0
2008-08-22 00:00:00-03:00,10.001101497432584,10.308404405205804,9.998807907104492,9.998807907104492,41478,0.0,0.0
2008-08-25 00:00:00-03:00,10.044676437449677,10.090542797368926,9.95294371761118,10.088249206542969,22974,0.0,0.0
2008-08-26 00:00:00-03:00,9.982758291708924,10.090544344994045,9.918545923633472,10.01027774810791,27340,0.0,0.0
2008-08-27 00:00:00-03:00,9.948356965583077,10.08824871998648,9.861211431599527,9.90707778930664,36800,0.0,0.0
2008-08-28 00:00:00-03:00,9.8612103242644,9.952942119944604,9.764891347668625,9.923129081726074,61022,0.0,0.0
2008-08-29 00:00:00-03:00,9.796996234993221,9.918541047288162,9.677744103315383,9.776355743408203,125266,0.0,0.0
2008-09-01 00:00:00-03:00,9.654814466119252,9.808465957641602,9.631881285520393,9.808465957641602,49794,0.0,0.0
2008-09-02 00:00:00-03:00,9.684624191992713,9.897901698116346,9.576839098595359,9.877262115478516,34825,0.0,0.0
2008-09-03 00:00:00-03:00,9.934596358746749,9.934596358746749,9.517214723282544,9.521800994873047,47715,0.0,0.0
2008-09-04 00:00:00-03:00,9.517217360407768,9.858919697995223,9.336046395601004,9.673162460327148,59046,0.0,0.0
2008-09-05 00:00:00-03:00,9.673161391230165,9.74425361460719,9.356684953507695,9.441536903381348,85139,0.0,0.0
2008-09-08 00:00:00-03:00,9.517215591905696,9.767186059782949,9.287884712219238,9.287884712219238,43557,0.0,0.0
2008-09-09 00:00:00-03:00,9.175513877274154,9.707560568399382,9.175513877274154,9.219086647033691,61645,0.0,0.0
2008-09-10 00:00:00-03:00,9.469052905420577,9.700676377176169,9.083777103196594,9.127349853515625,59774,0.0,0.0
2008-09-11 00:00:00-03:00,8.971407835160715,9.127351972809883,8.904901899321192,8.978287696838379,104475,0.0,0.0
2008-09-12 00:00:00-03:00,8.969115477727984,9.219085941722609,8.920956439364154,8.943889617919922,75783,0.0,0.0
2008-09-15 00:00:00-03:00,8.943889231124114,9.047087166012181,8.719144636657065,8.989754676818848,44597,0.0,0.0
2008-09-16 00:00:00-03:00,8.918661529433304,9.260363747673265,8.716851043087507,9.237430572509766,74120,0.0,0.0
2008-09-17 00:00:00-03:00,9.081485880949721,9.168631395580197,8.682450294494629,8.682450294494629,106762,0.0,0.0
2008-09-18 00:00:00-03:00,8.71685062856955,9.20761709788484,8.602184758204828,8.794822692871094,104891,0.0,0.0
2008-09-19 00:00:00-03:00,9.219085414801237,10.060727654037183,9.184686103650327,9.253484725952148,47195,0.0,0.0
2008-09-22 00:00:00-03:00,9.313112032437362,9.629588465039228,9.175513860264084,9.340631484985352,51977,0.0,0.0
2008-09-23 00:00:00-03:00,9.402551329808112,9.508042869595252,9.127354071135834,9.322285652160645,87115,0.0,0.0
2008-09-24 00:00:00-03:00,9.400257542540688,9.505749080124128,9.182393694824896,9.469057083129883,25157,0.0,0.0
2008-09-25 00:00:00-03:00,9.74654544297397,9.950650459964667,9.471349118262058,9.794705390930176,51562,0.0,0.0
2008-09-26 00:00:00-03:00,9.746543309494147,9.746543309494147,9.565372420225843,9.700677871704102,26612,0.0,0.0
2008-09-29 00:00:00-03:00,9.41401724832903,9.677747455864921,8.829224337607414,9.5928955078125,57487,0.0,0.0
2008-09-30 00:00:00-03:00,9.8497445074002,9.8497445074002,9.31081798079537,9.40255069732666,180467,0.0,0.0
2008-10-01 00:00:00-03:00,9.402550282309116,9.540148441599344,8.923248951285482,9.083780288696289,467697,0.0,0.0
2008-10-02 00:00:00-03:00,8.989755606970842,9.16863386481811,8.886556751971774,9.115887641906738,69130,0.0,0.0
2008-10-03 00:00:00-03:00,9.113594744620107,9.379618560811524,8.746665656574491,8.787945747375488,83892,0.0,0.0
2008-10-06 00:00:00-03:00,8.255900382995605,8.907199394094304,8.25360679161996,8.255900382995605,93456,0.0,0.0
2008-10-07 00:00:00-03:00,8.496693352403526,8.714557144603653,8.026565551757812,8.026565551757812,98342,0.0,0.0
2008-10-08 00:00:00-03:00,8.026568119765718,8.485229025261846,7.616066713931522,7.8247575759887695,175789,0.0,0.0
2008-10-09 00:00:00-03:00,7.921077429310022,8.414137705782627,7.613773943798513,7.898144245147705,104059,0.0,0.0
2008-10-10 00:00:00-03:00,7.89814050677424,8.026565185976645,7.453239036304524,7.636703968048096,71313,0.0,0.0
2008-10-13 00:00:00-03:00,7.570197828651608,8.712263439364929,7.570197828651608,7.854568004608154,72665,0.0,0.0
2008-10-14 00:00:00-03:00,8.003633217540061,8.255897252465598,7.845395480160008,8.040326118469238,114247,0.0,0.0
2008-10-15 00:00:00-03:00,7.976112826696572,7.978406416931493,7.682569653949966,7.854568004608154,81709,0.0,0.0
2008-10-16 00:00:00-03:00,8.024271256530527,8.02656393690136,7.567903270425983,7.797234058380127,84931,0.0,0.0
2008-10-17 00:00:00-03:00,7.567906424089525,7.91190229465268,7.533507109863197,7.6825714111328125,93456,0.0,0.0
2008-10-20 00:00:00-02:00,7.687156834419809,7.882087449694878,7.51286534824324,7.854568004608154,71625,0.0,0.0
2008-10-21 00:00:00-02:00,7.797237471276225,7.866036101172989,7.45553472958348,7.6665191650390625,91273,0.0,0.0
2008-10-22 00:00:00-02:00,7.453239737862216,7.755955926092612,7.2514292488529986,7.292708873748779,74952,0.0,0.0
2008-10-23 00:00:00-02:00,7.111539390231911,7.3271101141909,7.063379890941247,7.109246253967285,87530,0.0,0.0
2008-10-24 00:00:00-02:00,6.90055542532962,7.104659559472995,6.740024063431834,6.742317199707031,70689,0.0,0.0
2008-10-27 00:00:00-02:00,6.742318621627985,7.1069546492857345,6.6276535987854,6.6276535987854,48755,0.0,0.0
2008-10-28 00:00:00-02:00,6.824874661467963,7.106951265469098,6.675809929916386,6.976232528686523,109985,0.0,0.0
2008-10-29 00:00:00-02:00,7.109244598626162,7.430307246184335,6.992286036746166,7.200976848602295,123603,0.0,0.0
2008-10-30 00:00:00-02:00,7.10695366541258,7.668813018048718,7.10695366541258,7.3385772705078125,281616,0.0,0.0
2008-10-31 00:00:00-02:00,7.338578703099619,7.5449760287647,7.249139998393128,7.453243732452393,166745,0.0,0.0
2008-11-03 00:00:00-02:00,7.453240506367014,7.659638652127662,7.249136860652649,7.439480781555176,108218,0.0,0.0
2008-11-04 00:00:00-02:00,7.567908457054254,8.301766753907305,7.567908457054254,8.255900382995605,175373,0.0,0.0
2008-11-05 00:00:00-02:00,8.255896911028113,8.285709948639672,7.673397701263482,8.20773696899414,89505,0.0,0.0
2008-11-06 00:00:00-02:00,8.207738215865684,8.32469679366849,7.65505195975175,7.6825714111328125,98965,0.0,0.0
2008-11-07 00:00:00-02:00,7.682569447096319,8.416427359203668,7.682569447096319,8.198563575744629,63620,0.0,0.0
2008-11-10 00:00:00-02:00,8.36368148681826,8.574665417655913,8.026565551757812,8.026565551757812,84827,0.0,0.0
2008-11-11 00:00:00-02:00,8.246721152206614,8.246721152206614,7.774300772813127,7.877499580383301,141379,0.0,0.0
2008-11-12 00:00:00-02:00,7.877502980426351,8.003634102400651,7.636705961975472,7.6825714111328125,201882,0.0,0.0
2008-11-13 00:00:00-02:00,7.682570481851204,8.164164460499487,7.638997719290641,7.866034984588623,77135,0.0,0.0
2008-11-14 00:00:00-02:00,8.095366545227536,8.122885995675956,7.65963888168335,7.65963888168335,119549,0.0,0.0
2008-11-17 00:00:00-02:00,7.5701986997062285,8.026566369399205,7.5701986997062285,7.9807000160217285,44908,0.0,0.0
2008-11-18 00:00:00-02:00,7.730731360482963,8.109126545272446,7.6825714111328125,7.6825714111328125,63828,0.0,0.0
2008-11-19 00:00:00-02:00,7.751371953369686,8.026568321704287,7.751371953369686,7.921076774597168,28691,0.0,0.0
2008-11-21 00:00:00-02:00,7.762837695532527,8.026567914056285,7.682572016391964,7.971529006958008,37632,0.0,0.0
2008-11-24 00:00:00-02:00,8.042620577553059,8.141233157327093,7.797237287644733,7.808703422546387,73600,0.0,0.0
2008-11-25 00:00:00-02:00,7.797237307609391,8.015101146764955,7.6825714111328125,7.6825714111328125,65284,0.0,0.0
2008-11-26 00:00:00-02:00,7.886675657194375,8.02656741664446,7.765130805262321,7.91190242767334,594107,0.0,0.0
2008-11-27 00:00:00-02:00,7.822461212823504,8.083897754457992,7.822461212823504,8.063258171081543,27236,0.0,0.0
2008-11-28 00:00:00-02:00,8.063260322247213,8.253604713221923,7.87979579423344,7.91190242767334,67259,0.0,0.0
2008-12-01 00:00:00-02:00,7.797233820139159,8.024271011352539,7.707794733720852,8.024271011352539,62373,0.0,0.0
2008-12-02 00:00:00-02:00,7.916486743612665,8.235256680143214,7.888967298569187,7.914193153381348,79422,0.0,0.0
2008-12-03 00:00:00-02:00,7.91189875589624,8.072430029729306,7.7995265004399394,8.024271011352539,105931,0.0,0.0
2008-12-04 00:00:00-02:00,8.049498836300547,8.049498836300547,7.893553794227932,8.012805938720703,92312,0.0,0.0
2008-12-05 00:00:00-02:00,7.7765980681909745,8.044915490880216,7.774305386493703,8.008222579956055,54784,0.0,0.0
2008-12-08 00:00:00-02:00,8.143523133473924,8.30176174481162,7.960058669958978,8.028858184814453,163002,0.0,0.0
2008-12-09 00:00:00-02:00,8.249017275988688,8.255897137977929,8.008220287498913,8.177924156188965,38879,0.0,0.0
2008-12-10 00:00:00-02:00,8.322406347987508,8.322406347987508,8.20086055601486,8.255900382995605,118509,0.0,0.0
2008-12-11 00:00:00-02:00,8.125179397644274,8.437068617493445,8.125179397644274,8.232964515686035,48755,0.0,0.0
2008-12-12 00:00:00-02:00,8.322404141251374,8.322404141251374,8.074727259094887,8.290297508239746,45116,0.0,0.0
2008-12-15 00:00:00-02:00,8.25360457896971,8.25360457896971,7.962354929683187,8.049500465393066,41790,0.0,0.0
2008-12-16 00:00:00-02:00,8.02886355636519,8.345339171906295,8.02886355636519,8.187101364135742,41478,0.0,0.0
2008-12-17 00:00:00-02:00,8.18480623809526,8.253604869003137,8.015101432800293,8.015101432800293,136494,0.0,0.0
2008-12-18 00:00:00-02:00,8.01739290375974,8.232963102849853,7.845394553101552,7.854568004608154,87011,0.0,0.0
2008-12-19 00:00:00-02:00,7.845395146462425,8.106831713425368,7.799528794893545,7.962353706359863,61645,0.0,0.0
2008-12-22 00:00:00-02:00,7.9807010572826895,8.079313638967164,7.854569933187781,7.91190242767334,32434,0.0,0.0
2008-12-23 00:00:00-02:00,8.136642605987399,8.136642605987399,7.797234058380127,7.797234058380127,36488,0.0,0.0
2008-12-26 00:00:00-02:00,7.797236505770524,7.911901481022092,7.785769462585449,7.785769462585449,18919,0.0,0.0
2008-12-29 00:00:00-02:00,7.78577224872599,7.797239296014551,7.7399067878723145,7.7399067878723145,77862,0.0,0.0
2008-12-30 00:00:00-02:00,7.801822923461017,7.843102097060498,7.583959102630615,7.583959102630615,124331,0.0,0.0
2009-01-02 00:00:00-02:00,7.705505489649132,7.705505489649132,7.522040943309857,7.689452171325684,27028,0.0,0.0
2009-01-05 00:00:00-02:00,7.852272938206691,7.852272938206691,7.64358263962042,7.797234058380127,57175,0.0,0.0
2009-01-06 00:00:00-02:00,7.875210800169676,7.934836895130271,7.696332515287892,7.751372337341309,66219,0.0,0.0
2009-01-07 00:00:00-02:00,7.792647102686711,7.7972342824260075,7.618356098983962,7.762834072113037,47923,0.0,0.0
2009-01-08 00:00:00-02:00,7.705501379425304,7.843099488424627,7.6367027796421,7.797234058380127,87322,0.0,0.0
2009-01-09 00:00:00-02:00,7.6848647414499816,7.794943452676922,7.65963888168335,7.65963888168335,52913,0.0,0.0
2009-01-12 00:00:00-02:00,7.659638418900326,7.659638418900326,7.434894283378177,7.469293594360352,79526,0.0,0.0
2009-01-13 00:00:00-02:00,7.4692956365803695,7.854571207937191,7.432602725022577,7.751372337341309,57591,0.0,0.0
2009-01-14 00:00:00-02:00,7.597721133377929,7.691746552517168,7.416550159454346,7.416550159454346,36072,0.0,0.0
2009-01-15 00:00:00-02:00,7.453242071462898,7.496814845661248,7.189512289894833,7.363803386688232,68714,0.0,0.0
2009-01-16 00:00:00-02:00,7.386734631664527,7.4922266075626975,7.155110639013883,7.242256164550781,53121,0.0,0.0
2009-01-19 00:00:00-02:00,7.187217938820654,7.269777205731568,7.157405350192636,7.159698486328125,65388,0.0,0.0
2009-01-20 00:00:00-02:00,7.152815020149507,7.223907661138468,7.088602238818117,7.196387767791748,130984,0.0,0.0
2009-01-21 00:00:00-02:00,7.161989829324099,7.290414969807788,7.109244073680427,7.207856178283691,530070,0.0,0.0
2009-01-22 00:00:00-02:00,7.196391113734297,7.2216174291131106,7.113831850024866,7.134471893310547,45428,0.0,0.0
2009-01-23 00:00:00-02:00,7.134471688531035,7.430308056445756,7.061085880547542,7.221617221832275,56136,0.0,0.0
2009-01-26 00:00:00-02:00,7.214736349993764,7.33398804392799,7.028978720037606,7.292708873748779,43453,0.0,0.0
2009-01-27 00:00:00-02:00,7.26977533579007,7.329400952425788,7.205562538629966,7.276655197143555,29731,0.0,0.0
2009-01-28 00:00:00-02:00,7.3156440872274064,7.428015957754634,7.306470632028555,7.3385772705078125,95327,0.0,0.0
2009-01-29 00:00:00-02:00,7.313349281515871,7.402787948348339,7.246843338012695,7.246843338012695,69234,0.0,0.0
2009-01-30 00:00:00-02:00,7.178045501399452,7.350043457090311,7.113832682696402,7.15052604675293,119549,0.0,0.0
2009-02-02 00:00:00-02:00,7.109244288379668,7.109244288379668,7.019805178037331,7.054204940795898,39815,0.0,0.0
2009-02-03 00:00:00-02:00,7.109246717895094,7.132179900904663,7.017514440573537,7.051914215087891,69858,0.0,0.0
2009-02-04 00:00:00-02:00,7.047325189474857,7.109244399636034,7.006045564461882,7.040445327758789,82021,0.0,0.0
2009-02-05 00:00:00-02:00,7.042738804245176,7.141350918141905,6.9831127268650075,6.994579315185547,80669,0.0,0.0
2009-02-06 00:00:00-02:00,7.139054511031167,7.139054511031167,6.973936977566731,7.047322750091553,47715,0.0,0.0
2009-02-09 00:00:00-02:00,7.065670260583998,7.129882593885117,6.994577612192454,7.031270503997803,95119,0.0,0.0
2009-02-10 00:00:00-02:00,7.132179289870144,7.132179289870144,6.976234204425406,7.006047248840332,91065,0.0,0.0
2009-02-11 00:00:00-02:00,7.061082684212957,7.152814902667975,6.9739371903597975,7.017509937286377,61437,0.0,0.0
2009-02-12 00:00:00-02:00,7.0175131327631535,7.109245392989138,6.99687309001441,7.03585958480835,45428,0.0,0.0
2009-02-13 00:00:00-02:00,7.042740300409543,7.143645571520125,7.02210025516115,7.109246253967285,67259,0.0,0.0
2009-02-16 00:00:00-03:00,7.019806846151492,7.084019660949707,6.9968736655295105,7.084019660949707,68091,0.0,0.0
