Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-06 00:00:00-03:00,23.24150848388672,23.24150848388672,23.24150848388672,23.24150848388672,0,0.0,0.0
2003-08-07 00:00:00-03:00,23.24150848388672,23.24150848388672,23.24150848388672,23.24150848388672,0,0.0,0.0
2003-08-08 00:00:00-03:00,23.24150848388672,23.24150848388672,23.24150848388672,23.24150848388672,0,0.0,0.0
2003-08-11 00:00:00-03:00,31.29856483916018,35.63697814941406,31.29856483916018,35.63697814941406,0,0.0,0.0
2003-08-12 00:00:00-03:00,32.538113218119,35.946868896484375,32.538113218119,35.946868896484375,0,0.0,0.0
2003-08-13 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2003-08-14 00:00:00-03:00,38.7358512878418,38.7358512878418,38.7358512878418,38.7358512878418,0,0.0,0.0
2003-08-15 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2003-08-18 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,1,0.0,0.0
2003-08-19 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2003-08-20 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,4,0.0,0.0
2003-08-21 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2003-08-22 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2003-08-25 00:00:00-03:00,38.73585043126829,44.933586639345776,38.73585043126829,41.834716796875,0,0.0,0.0
2003-08-26 00:00:00-03:00,46.48301696777344,47.41267821111351,46.48301696777344,46.48301696777344,7,0.0,0.0
2003-08-27 00:00:00-03:00,47.41267821111351,48.032450055430985,46.48301696777344,46.48301696777344,1,0.0,0.0
2003-08-28 00:00:00-03:00,45.55335799582616,45.55335799582616,44.93358612060547,44.93358612060547,0,0.0,0.0
2003-08-29 00:00:00-03:00,44.93358612060547,44.93358612060547,44.93358612060547,44.93358612060547,0,0.0,0.0
2003-09-01 00:00:00-03:00,44.93358612060547,44.93358612060547,44.93358612060547,44.93358612060547,0,0.0,0.0
2003-09-02 00:00:00-03:00,44.93358612060547,44.93358612060547,44.93358612060547,44.93358612060547,0,0.0,0.0
2003-09-03 00:00:00-03:00,44.93358612060547,44.93358612060547,44.93358612060547,44.93358612060547,0,0.0,0.0
2003-09-04 00:00:00-03:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2003-09-05 00:00:00-03:00,45.863243103027344,45.863243103027344,45.863243103027344,45.863243103027344,0,0.0,0.0
2003-09-08 00:00:00-03:00,46.483018443890295,46.483018443890295,45.863243103027344,45.863243103027344,0,0.0,0.0
2003-09-09 00:00:00-03:00,49.581886665677985,54.23018973575733,46.48302027020115,47.412681579589844,5,0.0,0.0
2003-09-10 00:00:00-03:00,52.68075351514443,63.526788753821045,49.89177322387695,49.89177322387695,3,0.0,0.0
2003-09-11 00:00:00-03:00,49.581886665677985,55.779622933495745,47.412681579589844,47.412681579589844,24,0.0,0.0
2003-09-12 00:00:00-03:00,49.581883672896346,54.230186462402344,49.581883672896346,54.230186462402344,1,0.0,0.0
2003-09-15 00:00:00-03:00,58.878485625611276,58.878485625611276,55.77961942504811,58.568599700927734,2,0.0,0.0
2003-09-16 00:00:00-03:00,61.977357130784256,66.31576691464346,59.188376929114916,64.45645141601562,10,0.0,0.0
2003-09-17 00:00:00-03:00,66.00588305910227,67.55531964339767,62.287244992012255,65.07622528076172,1,0.0,0.0
2003-09-18 00:00:00-03:00,64.45645240829305,65.0762242507101,60.42792152512684,61.66746520996094,0,0.0,0.0
2003-09-19 00:00:00-03:00,60.42792347172518,60.42792347172518,48.96211272588062,54.54007339477539,1,0.0,0.0
2003-09-22 00:00:00-03:00,59.80815050518232,59.80815050518232,52.99063928365834,54.230186462402344,0,0.0,0.0
2003-09-23 00:00:00-03:00,51.4412083833834,52.680755615234375,49.58188579717491,52.680755615234375,0,0.0,0.0
2003-09-24 00:00:00-03:00,56.39939619263049,56.39939619263049,46.4830185344217,50.20166015625,1,0.0,0.0
2003-09-25 00:00:00-03:00,52.060977984052926,52.060977984052926,45.5533561706543,45.5533561706543,0,0.0,0.0
2003-09-26 00:00:00-03:00,48.03245079310018,48.962112050717735,43.384151458740234,43.384151458740234,1,0.0,0.0
2003-09-29 00:00:00-03:00,43.38414907595669,46.48301512866459,42.764373779296875,42.764373779296875,0,0.0,0.0
2003-09-30 00:00:00-03:00,43.074259689194925,44.933582102310645,42.764373779296875,42.764373779296875,0,0.0,0.0
2003-10-01 00:00:00-03:00,44.93358535276184,49.2719988357622,44.93358535276184,48.03245162963867,0,0.0,0.0
2003-10-02 00:00:00-03:00,49.58188421351427,51.131320811486546,46.483017971297606,46.792903900146484,0,0.0,0.0
2003-10-03 00:00:00-03:00,48.032450055430985,48.032450055430985,46.48301696777344,46.48301696777344,0,0.0,0.0
2003-10-06 00:00:00-03:00,49.581886291503906,49.581886291503906,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-10-07 00:00:00-03:00,48.65222537661232,48.962111298771056,46.48301696777344,46.48301696777344,1,0.0,0.0
2003-10-08 00:00:00-03:00,47.41268057521631,47.41268057521631,44.31381076852074,44.93358612060547,0,0.0,0.0
2003-10-09 00:00:00-03:00,46.483017971297606,48.032451092405935,46.483017971297606,46.792903900146484,0,0.0,0.0
2003-10-10 00:00:00-03:00,48.032448764405295,53.61041259765625,46.483015718393716,53.61041259765625,1,0.0,0.0
2003-10-13 00:00:00-03:00,54.84996414018959,55.779621956429786,51.4412083833834,52.680755615234375,0,0.0,0.0
2003-10-14 00:00:00-03:00,49.58188529473736,50.51154657842089,47.41268026862781,49.27199935913086,0,0.0,0.0
2003-10-15 00:00:00-03:00,49.58188428535356,50.51154555011112,48.96211242675781,48.96211242675781,0,0.0,0.0
2003-10-16 00:00:00-03:00,48.96211242675781,50.51154555011112,48.96211242675781,48.96211242675781,0,0.0,0.0
2003-10-17 00:00:00-03:00,51.131320885570815,51.131320885570815,46.79290396794481,48.96211242675781,0,0.0,0.0
2003-10-20 00:00:00-02:00,48.96211487536009,51.13132344265552,48.96211487536009,50.821434020996094,1,0.0,0.0
2003-10-21 00:00:00-02:00,51.13132138337947,51.75109324800925,48.03245162963867,48.03245162963867,0,0.0,0.0
2003-10-22 00:00:00-02:00,49.27199935913086,49.27199935913086,49.27199935913086,49.27199935913086,0,0.0,0.0
2003-10-23 00:00:00-02:00,48.34233856201172,49.58188579377776,48.03245262328622,48.34233856201172,0,0.0,0.0
2003-10-24 00:00:00-02:00,49.58188428535356,49.58188428535356,48.96211242675781,48.96211242675781,0,0.0,0.0
2003-10-27 00:00:00-02:00,50.51154604188572,50.51154604188572,46.483018491200255,48.03245162963867,0,0.0,0.0
2003-10-28 00:00:00-02:00,49.581886291503906,50.51154759387683,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-10-29 00:00:00-02:00,49.581886291503906,49.581886291503906,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-10-30 00:00:00-02:00,49.581886291503906,49.581886291503906,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-10-31 00:00:00-02:00,50.20166165204055,50.20166165204055,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-11-03 00:00:00-02:00,49.581886291503906,49.581886291503906,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-11-04 00:00:00-02:00,49.58188529473736,49.58188529473736,49.27199935913086,49.27199935913086,0,0.0,0.0
2003-11-05 00:00:00-02:00,49.27199985681271,52.06098025916995,49.27199985681271,50.51154708862305,6,0.0,0.0
2003-11-06 00:00:00-02:00,51.13132295441347,55.159850628877344,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-11-07 00:00:00-02:00,53.6104169065809,53.6104169065809,50.51154708862305,50.51154708862305,0,0.0,0.0
2003-11-10 00:00:00-02:00,54.54007339477539,54.54007339477539,54.54007339477539,54.54007339477539,0,0.0,0.0
2003-11-11 00:00:00-02:00,53.30052520912837,54.230186462402344,53.30052520912837,54.230186462402344,0,0.0,0.0
2003-11-12 00:00:00-02:00,54.23018544971254,54.23018544971254,53.9202995300293,53.9202995300293,0,0.0,0.0
2003-11-13 00:00:00-02:00,53.30052947998047,53.30052947998047,53.30052947998047,53.30052947998047,0,0.0,0.0
2003-11-14 00:00:00-02:00,53.9202995300293,53.9202995300293,53.61041361034606,53.9202995300293,0,0.0,0.0
2003-11-17 00:00:00-02:00,53.610416711743405,53.610416711743405,44.93358612060547,44.93358612060547,0,0.0,0.0
2003-11-18 00:00:00-02:00,51.13132095336914,51.13132095336914,48.032451225689584,51.13132095336914,0,0.0,0.0
2003-11-19 00:00:00-02:00,52.680755615234375,52.680755615234375,52.680755615234375,52.680755615234375,0,0.0,0.0
2003-11-20 00:00:00-02:00,52.680755615234375,52.680755615234375,52.680755615234375,52.680755615234375,0,0.0,0.0
2003-11-21 00:00:00-02:00,52.37086868286133,52.37086868286133,52.37086868286133,52.37086868286133,0,0.0,0.0
2003-11-24 00:00:00-02:00,49.581886291503906,49.581886291503906,49.27200034966763,49.581886291503906,0,0.0,0.0
2003-11-25 00:00:00-02:00,49.581886291503906,49.581886291503906,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-11-26 00:00:00-02:00,50.821433535713105,50.821433535713105,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-11-27 00:00:00-02:00,50.821434020996094,50.821434020996094,50.821434020996094,50.821434020996094,0,0.0,0.0
2003-11-28 00:00:00-02:00,49.581886291503906,49.581886291503906,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-12-01 00:00:00-02:00,50.821433535713105,50.821433535713105,49.27200034966763,49.581886291503906,0,0.0,0.0
2003-12-02 00:00:00-02:00,49.581886291503906,49.581886291503906,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-12-03 00:00:00-02:00,49.581886291503906,49.581886291503906,49.581886291503906,49.581886291503906,0,0.0,0.0
2003-12-04 00:00:00-02:00,50.51154604188572,50.51154604188572,48.03245162963867,48.03245162963867,0,0.0,0.0
2003-12-05 00:00:00-02:00,49.58188314308853,49.58188314308853,46.48301696777344,46.48301696777344,0,0.0,0.0
2003-12-08 00:00:00-02:00,49.58188314308853,49.58188314308853,46.48301696777344,46.48301696777344,0,0.0,0.0
2003-12-09 00:00:00-02:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2003-12-10 00:00:00-02:00,47.72256574169781,50.20166015625,47.72256574169781,50.20166015625,1,0.0,0.0
2003-12-11 00:00:00-02:00,49.58188428535356,49.58188428535356,46.48301803864694,48.96211242675781,1,0.0,0.0
2003-12-12 00:00:00-02:00,46.48301928552123,46.48301928552123,44.93358612060547,44.93358612060547,0,0.0,0.0
2003-12-15 00:00:00-02:00,49.27199935913086,49.27199935913086,49.27199935913086,49.27199935913086,0,0.0,0.0
2003-12-16 00:00:00-02:00,47.412681579589844,47.412681579589844,47.412681579589844,47.412681579589844,0,0.0,0.0
2003-12-17 00:00:00-02:00,48.03245162963867,48.03245162963867,48.03245162963867,48.03245162963867,0,0.0,0.0
2003-12-18 00:00:00-02:00,48.65222746350252,48.65222746350252,47.10279083251953,47.10279083251953,0,0.0,0.0
2003-12-19 00:00:00-02:00,48.65222537661232,48.65222537661232,46.48301696777344,46.48301696777344,0,0.0,0.0
2003-12-22 00:00:00-02:00,48.962111298771056,48.962111298771056,46.48301696777344,46.48301696777344,0,0.0,0.0
2003-12-23 00:00:00-02:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2003-12-24 00:00:00-02:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2003-12-25 00:00:00-02:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2003-12-26 00:00:00-02:00,46.173133850097656,46.173133850097656,46.173133850097656,46.173133850097656,0,0.0,0.0
2003-12-29 00:00:00-02:00,45.863243103027344,45.863243103027344,45.863243103027344,45.863243103027344,0,0.0,0.0
2003-12-30 00:00:00-02:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2003-12-31 00:00:00-02:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2004-01-01 00:00:00-02:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2004-01-02 00:00:00-02:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2004-01-05 00:00:00-02:00,47.412679716752734,49.58188471761313,45.863243103027344,45.863243103027344,0,0.0,0.0
2004-01-06 00:00:00-02:00,45.86324152470174,46.483016844235905,44.31380844116211,44.31380844116211,0,0.0,0.0
2004-01-07 00:00:00-02:00,45.5533561706543,45.5533561706543,44.93358432026581,45.5533561706543,0,0.0,0.0
2004-01-08 00:00:00-02:00,44.623696193259526,44.623696193259526,43.69403839111328,43.69403839111328,0,0.0,0.0
2004-01-09 00:00:00-02:00,44.003923312576,44.003923312576,41.83471487042301,43.384151458740234,0,0.0,0.0
2004-01-12 00:00:00-02:00,43.69403559457387,44.31380742300425,43.69403559457387,44.00392150878906,0,0.0,0.0
2004-01-13 00:00:00-02:00,43.69404134027232,43.69404134027232,41.21494674682617,41.21494674682617,0,0.0,0.0
2004-01-14 00:00:00-02:00,42.454494043549246,42.454494043549246,37.186415424828006,41.21494674682617,0,0.0,0.0
2004-01-15 00:00:00-02:00,40.28528540506781,41.8347186567556,39.045738108344736,41.21494674682617,0,0.0,0.0
2004-01-16 00:00:00-02:00,41.214946396993646,41.214946396993646,37.18641510918966,37.806190490722656,1,0.0,0.0
2004-01-19 00:00:00-02:00,39.35562372925885,39.35562372925885,37.806190490722656,37.806190490722656,0,0.0,0.0
2004-01-20 00:00:00-02:00,38.7358512878418,38.7358512878418,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-01-21 00:00:00-02:00,38.7358512878418,40.28528450490808,38.1160759148968,38.7358512878418,0,0.0,0.0
2004-01-22 00:00:00-02:00,40.285282135009766,40.285282135009766,38.73584900909338,40.285282135009766,0,0.0,0.0
2004-01-23 00:00:00-02:00,41.83471772197435,41.83471772197435,37.18641459391137,38.7358512878418,0,0.0,0.0
2004-01-26 00:00:00-02:00,38.116075086857514,39.66550827026367,38.116075086857514,39.66550827026367,0,0.0,0.0
2004-01-27 00:00:00-02:00,41.21494630063786,41.834718203857705,39.35562363724995,39.975399017333984,0,0.0,0.0
2004-01-28 00:00:00-02:00,39.665507271395406,41.21494389264728,39.355621337890625,39.355621337890625,0,0.0,0.0
2004-01-29 00:00:00-02:00,39.3556202309435,39.3556202309435,36.87652587890625,36.87652587890625,0,0.0,0.0
2004-01-30 00:00:00-02:00,36.25675582885742,37.18641364936511,36.25675582885742,36.25675582885742,0,0.0,0.0
2004-02-02 00:00:00-02:00,36.25675582885742,36.25675582885742,36.25675582885742,36.25675582885742,0,0.0,0.0
2004-02-03 00:00:00-02:00,36.56663995411756,37.806187130136195,36.56663995411756,36.87652587890625,0,0.0,0.0
2004-02-04 00:00:00-02:00,36.8765268780941,37.1864128112793,36.566640944908904,37.1864128112793,0,0.0,0.0
2004-02-05 00:00:00-02:00,37.18641122615732,37.18641122615732,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-02-06 00:00:00-02:00,34.397430419921875,34.397430419921875,34.397430419921875,34.397430419921875,0,0.0,0.0
2004-02-09 00:00:00-02:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-02-10 00:00:00-02:00,35.636980976295675,35.636980976295675,35.32709503173828,35.32709503173828,0,0.0,0.0
2004-02-11 00:00:00-02:00,35.63697814941406,35.63697814941406,34.08754507267081,35.63697814941406,3,0.0,0.0
2004-02-12 00:00:00-02:00,35.63697814941406,35.63697814941406,34.08754507267081,35.63697814941406,5,0.0,0.0
2004-02-13 00:00:00-02:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,1,0.0,0.0
2004-02-16 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-02-17 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-02-18 00:00:00-03:00,35.63697814941406,35.946867546253785,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-02-19 00:00:00-03:00,35.63697814941406,36.56663938620555,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-02-20 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-02-23 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-02-24 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-02-25 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-02-26 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-02-27 00:00:00-03:00,35.63697814941406,35.946867546253785,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-03-01 00:00:00-03:00,43.074262457032056,43.074262457032056,40.285282135009766,40.285282135009766,0,0.0,0.0
2004-03-02 00:00:00-03:00,40.285282135009766,40.285282135009766,40.285282135009766,40.285282135009766,0,0.0,0.0
2004-03-03 00:00:00-03:00,40.285282135009766,40.285282135009766,40.285282135009766,40.285282135009766,0,0.0,0.0
2004-03-04 00:00:00-03:00,38.11607246294881,38.11607246294881,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-03-05 00:00:00-03:00,37.18641465838589,37.18641465838589,36.56664276123047,36.56664276123047,0,0.0,0.0
2004-03-08 00:00:00-03:00,36.566640485092215,38.11607360839844,36.566640485092215,38.11607360839844,0,0.0,0.0
2004-03-09 00:00:00-03:00,38.42595960241894,40.285282135009766,38.42595960241894,40.285282135009766,0,0.0,0.0
2004-03-10 00:00:00-03:00,41.83471526092615,41.83471526092615,40.285282135009766,40.285282135009766,0,0.0,0.0
2004-03-11 00:00:00-03:00,38.11607389465873,38.11607389465873,35.946868896484375,35.946868896484375,0,0.0,0.0
2004-03-12 00:00:00-03:00,36.56663938620555,36.56663938620555,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-03-15 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-03-16 00:00:00-03:00,35.63697814941406,35.63697814941406,35.63697814941406,35.63697814941406,0,0.0,0.0
2004-03-17 00:00:00-03:00,41.21494674682617,41.21494674682617,41.21494674682617,41.21494674682617,0,0.0,0.0
2004-03-18 00:00:00-03:00,41.21494393071098,41.52482986450195,40.28528265247407,41.52482986450195,0,0.0,0.0
2004-03-19 00:00:00-03:00,41.834716796875,44.313811280105995,41.834716796875,41.834716796875,0,0.0,0.0
2004-03-22 00:00:00-03:00,41.834716796875,41.834716796875,41.834716796875,41.834716796875,0,0.0,0.0
2004-03-23 00:00:00-03:00,41.834712572739015,43.38414907595669,41.834712572739015,42.764373779296875,0,0.0,0.0
2004-03-24 00:00:00-03:00,41.21494075294292,42.764373779296875,41.21494075294292,42.764373779296875,0,0.0,0.0
2004-03-25 00:00:00-03:00,41.2149458258935,41.2149458258935,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-03-26 00:00:00-03:00,38.7358512878418,38.7358512878418,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-03-29 00:00:00-03:00,43.384151458740234,43.384151458740234,41.83471487042301,43.384151458740234,0,0.0,0.0
2004-03-30 00:00:00-03:00,45.243469802274625,46.48301696777344,44.313808558934554,46.48301696777344,1,0.0,0.0
2004-03-31 00:00:00-03:00,46.48302027020115,47.412681579589844,46.48302027020115,47.412681579589844,0,0.0,0.0
2004-04-01 00:00:00-03:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2004-04-02 00:00:00-03:00,47.412681579589844,47.412681579589844,47.412681579589844,47.412681579589844,0,0.0,0.0
2004-04-05 00:00:00-03:00,46.173133850097656,48.03245297284604,46.173133850097656,46.173133850097656,0,0.0,0.0
2004-04-06 00:00:00-03:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2004-04-07 00:00:00-03:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2004-04-08 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-09 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-12 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-13 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-14 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-15 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-16 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-19 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-20 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-21 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-22 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-23 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-26 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-04-27 00:00:00-03:00,42.764373779296875,42.764373779296875,42.764373779296875,42.764373779296875,0,0.0,0.0
2004-04-28 00:00:00-03:00,42.764373779296875,42.764373779296875,42.764373779296875,42.764373779296875,0,0.0,0.0
2004-04-29 00:00:00-03:00,42.764373779296875,42.764373779296875,42.764373779296875,42.764373779296875,0,0.0,0.0
2004-04-30 00:00:00-03:00,42.764373779296875,42.764373779296875,42.764373779296875,42.764373779296875,0,0.0,0.0
2004-05-03 00:00:00-03:00,40.28528450490808,40.28528450490808,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-05-04 00:00:00-03:00,38.7358512878418,38.7358512878418,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-05-05 00:00:00-03:00,38.7358512878418,38.7358512878418,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-05-06 00:00:00-03:00,39.66550913196308,39.66550913196308,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-05-07 00:00:00-03:00,38.7358512878418,38.7358512878418,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-05-10 00:00:00-03:00,38.7358512878418,38.7358512878418,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-05-11 00:00:00-03:00,38.7358512878418,38.7358512878418,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-05-12 00:00:00-03:00,38.73584864751638,43.384151458740234,38.73584864751638,43.384151458740234,0,0.0,0.0
2004-05-13 00:00:00-03:00,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0.0
2004-05-14 00:00:00-03:00,45.863243103027344,45.863243103027344,45.863243103027344,45.863243103027344,0,0.0,0.0
2004-05-17 00:00:00-03:00,40.285282135009766,40.285282135009766,40.285282135009766,40.285282135009766,0,0.0,0.0
2004-05-18 00:00:00-03:00,39.66550827026367,39.66550827026367,39.66550827026367,39.66550827026367,0,0.0,0.0
2004-05-19 00:00:00-03:00,39.04573493890386,40.285282135009766,39.04573493890386,40.285282135009766,0,0.0,0.0
2004-05-20 00:00:00-03:00,40.285282135009766,40.285282135009766,40.285282135009766,40.285282135009766,0,0.0,0.0
2004-05-21 00:00:00-03:00,38.7358512878418,38.7358512878418,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-05-24 00:00:00-03:00,40.59516906738281,40.59516906738281,40.59516906738281,40.59516906738281,0,0.0,0.0
2004-05-25 00:00:00-03:00,40.59516906738281,40.59516906738281,40.59516906738281,40.59516906738281,0,0.0,0.0
2004-05-26 00:00:00-03:00,38.7358512878418,38.7358512878418,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-05-27 00:00:00-03:00,38.7358512878418,38.7358512878418,38.7358512878418,38.7358512878418,0,0.0,0.0
2004-05-28 00:00:00-03:00,46.173131045614696,46.48301696777344,46.173131045614696,46.48301696777344,0,0.0,0.0
2004-05-31 00:00:00-03:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2004-06-01 00:00:00-03:00,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2004-06-02 00:00:00-03:00,42.764373779296875,42.764373779296875,42.764373779296875,42.764373779296875,0,0.0,0.0
2004-06-03 00:00:00-03:00,42.764373779296875,42.764373779296875,42.764373779296875,42.764373779296875,0,0.0,0.0
2004-06-04 00:00:00-03:00,42.764373779296875,42.764373779296875,42.764373779296875,42.764373779296875,0,0.0,0.0
2004-06-07 00:00:00-03:00,42.454490661621094,42.454490661621094,42.454490661621094,42.454490661621094,0,0.0,0.0
2004-06-08 00:00:00-03:00,42.454490661621094,42.454490661621094,42.454490661621094,42.454490661621094,0,0.0,0.0
2004-06-09 00:00:00-03:00,42.454490661621094,42.454490661621094,42.454490661621094,42.454490661621094,0,0.0,0.0
2004-06-10 00:00:00-03:00,42.454490661621094,42.454490661621094,42.454490661621094,42.454490661621094,0,0.0,0.0
2004-06-11 00:00:00-03:00,42.454490661621094,42.454490661621094,42.454490661621094,42.454490661621094,0,0.0,0.0
2004-06-14 00:00:00-03:00,42.454490661621094,42.454490661621094,42.454490661621094,42.454490661621094,0,0.0,0.0
2004-06-15 00:00:00-03:00,42.454490661621094,42.454490661621094,42.454490661621094,42.454490661621094,0,0.0,0.0
2004-06-16 00:00:00-03:00,39.04573638764683,39.66550827026367,39.04573638764683,39.66550827026367,0,0.0,0.0
2004-06-17 00:00:00-03:00,39.66550827026367,39.66550827026367,39.66550827026367,39.66550827026367,0,0.0,0.0
2004-06-18 00:00:00-03:00,39.665506798524845,40.285282135009766,39.665506798524845,40.285282135009766,0,0.0,0.0
2004-06-21 00:00:00-03:00,40.285282135009766,40.285282135009766,40.285282135009766,40.285282135009766,0,0.0,0.0
2004-06-22 00:00:00-03:00,40.285282135009766,40.285282135009766,40.285282135009766,40.285282135009766,0,0.0,0.0
2004-06-23 00:00:00-03:00,39.665505191284936,43.07426071166992,39.665505191284936,43.07426071166992,0,0.0,0.0
2004-06-24 00:00:00-03:00,43.07426071166992,43.07426071166992,43.07426071166992,43.07426071166992,0,0.0,0.0
2004-06-25 00:00:00-03:00,43.07426071166992,43.07426071166992,43.07426071166992,43.07426071166992,0,0.0,0.0
2004-06-28 00:00:00-03:00,43.07426071166992,43.07426071166992,43.07426071166992,43.07426071166992,0,0.0,0.0
2004-06-29 00:00:00-03:00,43.07426071166992,43.07426071166992,43.07426071166992,43.07426071166992,0,0.0,0.0
2004-06-30 00:00:00-03:00,46.173133850097656,46.173133850097656,46.173133850097656,46.173133850097656,0,0.0,0.0
2004-07-01 00:00:00-03:00,46.173133850097656,46.173133850097656,46.173133850097656,46.173133850097656,0,0.0,0.0
