Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-02 00:00:00-02:00,1.145722106274863,1.1645250390836221,1.145722106274863,1.1607645750045776,8917854,0.0,0.0
2003-12-03 00:00:00-02:00,1.1469768017852922,1.189596909342094,1.1469768017852922,1.1845828294754028,13606285,0.0,0.0
2003-12-04 00:00:00-02:00,1.1758063038663744,1.1758063038663744,1.157003864985214,1.1657782793045044,5245796,0.0,0.0
2003-12-05 00:00:00-02:00,1.1657787323291757,1.1845817909306602,1.1657787323291757,1.1758067607879639,8426061,0.0,0.0
2003-12-08 00:00:00-02:00,1.14572154608695,1.1657779571156965,1.1269184999890256,1.1519889831542969,10196517,0.0,0.0
2003-12-09 00:00:00-02:00,1.1570031590295975,1.1808196569011886,1.1469746506559846,1.1620171070098877,4524499,0.0,0.0
2003-12-10 00:00:00-02:00,1.160763965553257,1.184580960445163,1.160763965553257,1.1682850122451782,7868695,0.0,0.0
2003-12-11 00:00:00-02:00,1.157003864985214,1.1858348183589695,1.157003864985214,1.1657782793045044,3737630,0.0,0.0
2003-12-12 00:00:00-02:00,1.1758053494924723,1.1845803691026893,1.1570029258728025,1.1570029258728027,8065412,0.0,0.0
2003-12-15 00:00:00-02:00,1.1707925115854592,1.1808205375071228,1.146975506021728,1.1532429456710815,2754043,0.0,0.0
2003-12-16 00:00:00-02:00,1.1469754505483656,1.1570039659157927,1.1281723976135254,1.1281723976135254,19212730,0.0,0.0
2003-12-17 00:00:00-02:00,1.1281721712882982,1.1758061705559792,1.1281721712882982,1.1720457077026367,3475340,0.0,0.0
2003-12-18 00:00:00-02:00,1.1657797543889292,1.1845828294754028,1.1557512272070383,1.1845828294754028,5639231,0.0,0.0
2003-12-19 00:00:00-02:00,1.193357377379985,1.194610866725949,1.1758077916394754,1.1845828294754028,6983466,0.0,0.0
2003-12-22 00:00:00-02:00,1.2033839162601612,1.2134124309552399,1.1682854008955652,1.2071443796157837,8098198,0.0,0.0
2003-12-23 00:00:00-02:00,1.1946092057071884,1.232214691178213,1.1946092057071884,1.2309612035751343,4590072,0.0,0.0
2003-12-24 00:00:00-02:00,1.2309612035751343,1.2309612035751343,1.2309612035751343,1.2309612035751343,0,0.0,0.0
2003-12-25 00:00:00-02:00,1.2309612035751343,1.2309612035751343,1.2309612035751343,1.2309612035751343,0,0.0,0.0
2003-12-26 00:00:00-02:00,1.22970790493271,1.2597929593388866,1.2171729044930901,1.2485109567642212,1311449,0.0,0.0
2003-12-29 00:00:00-02:00,1.254778504371643,1.2973985629071525,1.2221869614832965,1.254778504371643,2229463,0.0,0.0
2003-12-30 00:00:00-02:00,1.2685672132576677,1.269820700773593,1.2359756804650048,1.2648066282272339,9573579,0.0,0.0
2003-12-31 00:00:00-02:00,1.2648066282272339,1.2648066282272339,1.2648066282272339,1.2648066282272339,0,0.0,0.0
2004-01-01 00:00:00-02:00,1.2648066282272339,1.2648066282272339,1.2648066282272339,1.2648066282272339,0,0.0,0.0
2004-01-02 00:00:00-02:00,1.2510175420538574,1.2597925662994385,1.2334684734238677,1.2597925662994385,852441,0.0,0.0
2004-01-05 00:00:00-02:00,1.2510179105393082,1.3074264526367188,1.2510179105393082,1.3074264526367188,11180104,0.0,0.0
2004-01-06 00:00:00-02:00,1.3074267789601102,1.3074267789601102,1.2597932518039998,1.2735817432403564,6435936,0.0,0.0
2004-01-07 00:00:00-02:00,1.2698211008924047,1.2823561024840775,1.2359760699192957,1.2510180473327637,5724475,0.0,0.0
2004-01-08 00:00:00-02:00,1.2798486876853628,1.282355785369873,1.2322146890583272,1.282355785369873,7999840,0.0,0.0
2004-01-09 00:00:00-02:00,1.2823558642316566,1.2973983287811277,1.278595278714957,1.297398328781128,11262069,0.0,0.0
2004-01-12 00:00:00-02:00,1.297398427963363,1.3149479916931366,1.2836094500377744,1.3074264526367188,6550688,0.0,0.0
2004-01-13 00:00:00-02:00,1.3074264526367188,1.3262295041403267,1.2597929373695604,1.3074264526367188,12435816,0.0,0.0
2004-01-14 00:00:00-02:00,1.3074264911505005,1.3074264911505005,1.2460038736657015,1.2886239290237427,11058795,0.0,0.0
2004-01-15 00:00:00-02:00,1.2886235115016054,1.2886235115016054,1.2460034699527263,1.2597925662994385,6786749,0.0,0.0
2004-01-16 00:00:00-02:00,1.2597929593388866,1.2597929593388866,1.2359759563246013,1.2485109567642212,2291757,0.0,0.0
2004-01-19 00:00:00-02:00,1.242243509473784,1.257285486887252,1.2334689716148044,1.2510180473327637,2039303,0.0,0.0
2004-01-20 00:00:00-02:00,1.2510176915797109,1.2510176915797109,1.2409896686615116,1.2497642040252686,1501609,0.0,0.0
2004-01-21 00:00:00-02:00,1.2409902072892924,1.2409902072892924,1.2033842170245994,1.2259477376937866,2501589,0.0,0.0
2004-01-22 00:00:00-02:00,1.2259468019134598,1.2460032085936408,1.1983692274178832,1.213411808013916,14134143,0.0,0.0
2004-01-23 00:00:00-02:00,1.2134124588078474,1.2397364377975464,1.2134124588078474,1.2397364377975464,6049059,0.0,0.0
2004-01-26 00:00:00-02:00,1.2409897234495755,1.2785952091217043,1.2334686753082165,1.278595209121704,12789908,0.0,0.0
2004-01-27 00:00:00-02:00,1.2886240492350196,1.2886240492350196,1.2434970140457156,1.2434970140457153,5911357,0.0,0.0
2004-01-28 00:00:00-02:00,1.2460039665594727,1.2785955094478194,1.2460039665594727,1.254778504371643,7173627,0.0,0.0
2004-01-29 00:00:00-02:00,1.2409893032118335,1.2409893032118335,1.1946088075637817,1.1946088075637817,4540892,0.0,0.0
2004-01-30 00:00:00-02:00,1.198369818440637,1.2221868207747981,1.1657782793045044,1.1657782793045044,5668739,0.0,0.0
2004-02-02 00:00:00-02:00,1.1845803691026893,1.2698199172424578,1.1519883664900032,1.1570029258728027,7140840,0.0,0.0
2004-02-03 00:00:00-02:00,1.17956580971989,1.2221858287549379,1.1519883664900032,1.1570029258728027,3963855,0.0,0.0
2004-02-04 00:00:00-02:00,1.1707924549601896,1.187088409673846,1.1281723976135254,1.1281723976135254,2517982,0.0,0.0
2004-02-05 00:00:00-02:00,1.1570034275583811,1.1570034275583811,1.0905663967132568,1.0905663967132568,5829391,0.0,0.0
2004-02-06 00:00:00-02:00,1.0905672523678462,1.1281727578312435,1.08931376409837,1.1269192695617676,2081925,0.0,0.0
2004-02-09 00:00:00-02:00,1.1469758167697697,1.1469758167697697,1.1193982174621804,1.1269192695617676,1626196,0.0,0.0
2004-02-10 00:00:00-02:00,1.1281723976135254,1.1382009129809523,1.1005949295939637,1.1281723976135254,4173687,0.0,0.0
2004-02-11 00:00:00-02:00,1.146974824730418,1.1946088075637817,1.123157833313736,1.1946088075637817,12386637,0.0,0.0
2004-02-12 00:00:00-02:00,1.2209348778882048,1.2209348778882048,1.1745543022935117,1.1845828294754028,4449091,0.0,0.0
2004-02-13 00:00:00-02:00,1.1758066342811255,1.184581663479703,1.1607646544526973,1.1795670986175537,3462225,0.0,0.0
2004-02-16 00:00:00-03:00,1.1758063038663744,1.1758063038663744,1.1657782793045044,1.1657782793045044,931128,0.0,0.0
2004-02-17 00:00:00-03:00,1.1570041109255331,1.1758065538034632,1.1570041109255331,1.1607645750045776,8206393,0.0,0.0
2004-02-18 00:00:00-03:00,1.1845807875986594,1.1946088075637817,1.1570033346260409,1.1946088075637817,6190040,0.0,0.0
2004-02-19 00:00:00-03:00,1.179567246672532,1.179567246672532,1.1106237995758483,1.1269192695617676,9524399,0.0,0.0
2004-02-20 00:00:00-03:00,1.083045759980252,1.1758063038663744,1.0717637577277583,1.1657782793045044,1311449,0.0,0.0
2004-02-23 00:00:00-03:00,1.1657782793045044,1.1657782793045044,1.1657782793045044,1.1657782793045044,0,0.0,0.0
2004-02-24 00:00:00-03:00,1.1657782793045044,1.1657782793045044,1.1657782793045044,1.1657782793045044,0,0.0,0.0
2004-02-25 00:00:00-03:00,1.175806760787964,1.1795672255289862,1.1707928077999343,1.1758067607879639,429499,0.0,0.0
2004-02-26 00:00:00-03:00,1.1570039129721894,1.1607643764078512,1.1469753980636597,1.1469753980636597,1567181,0.0,0.0
2004-02-27 00:00:00-03:00,1.160764069679625,1.1783130168914795,1.1557495073437265,1.1783130168914795,3435996,0.0,0.0
2004-03-01 00:00:00-03:00,1.1795663297544603,1.203383445739746,1.1795663297544603,1.203383445739746,1691769,0.0,0.0
2004-03-02 00:00:00-03:00,1.1758063276068103,1.2209333576664847,1.1758063276068103,1.2071443796157837,2252413,0.0,0.0
2004-03-03 00:00:00-03:00,1.2033839162601612,1.2171728943108622,1.1795667909624328,1.2071443796157837,2852401,0.0,0.0
2004-03-04 00:00:00-03:00,1.2033843060829161,1.2071447706566987,1.1795671730698964,1.1921027898788452,1436036,0.0,0.0
2004-03-05 00:00:00-03:00,1.1946088075637817,1.225946844574962,1.1946088075637817,1.1946088075637817,9422762,0.0,0.0
2004-03-08 00:00:00-03:00,1.213411808013916,1.227200289055152,1.2033832984672734,1.213411808013916,2317986,0.0,0.0
2004-03-09 00:00:00-03:00,1.2033839493913099,1.2221868791005166,1.1895954608917236,1.1895954608917236,2396673,0.0,0.0
2004-03-10 00:00:00-03:00,1.1933557949511555,1.1933557949511555,1.1457217931747437,1.1457217931747437,4039263,0.0,0.0
2004-03-11 00:00:00-03:00,1.1331873913105492,1.1570044047559267,1.104355812072754,1.104355812072754,2137662,0.0,0.0
2004-03-12 00:00:00-03:00,1.1382009960251993,1.1494825101542145,1.1331870441823928,1.1394544839859009,3731072,0.0,0.0
2004-03-15 00:00:00-03:00,1.1382003973943973,1.141960859298706,1.1231579373639802,1.141960859298706,3511405,0.0,0.0
2004-03-16 00:00:00-03:00,1.1419614621959158,1.157004052650687,1.130679948044291,1.1382009983062744,2888466,0.0,0.0
2004-03-17 00:00:00-03:00,1.1469759422914734,1.16828598010106,1.1382014009621502,1.1632719039916992,1170468,0.0,0.0
2004-03-18 00:00:00-03:00,1.165778281387016,1.1795667692532132,1.1344403524374818,1.164524793624878,1688490,0.0,0.0
2004-03-19 00:00:00-03:00,1.1570035452214111,1.1570035452214111,1.1382004991234866,1.1519889831542969,1927830,0.0,0.0
2004-03-22 00:00:00-03:00,1.1281723976135254,1.1281723976135254,1.118771116111489,1.1281723976135254,2590112,0.0,0.0001
2004-03-23 00:00:00-03:00,1.1280778288129623,1.1281718954784992,1.0812590856252526,1.0952670574188232,1967173,0.0,0.0
2004-03-24 00:00:00-03:00,1.1093693184163453,1.1093693184163453,1.081165119585665,1.0905663967132568,1147518,0.0,0.0
2004-03-25 00:00:00-03:00,1.076464199915278,1.0858659687972645,1.057755708694458,1.057755708694458,2426180,0.0,0.0
2004-03-26 00:00:00-03:00,1.0623620753999417,1.0910363625835284,1.0623620753999417,1.0905663967132568,2786829,0.0,0.0
2004-03-29 00:00:00-03:00,1.0999676703101853,1.1187707165292953,1.0999676703101853,1.1151041984558105,163931,0.0,0.0
2004-03-30 00:00:00-03:00,1.1151045967284643,1.1281723976135254,1.1151045967284643,1.1281723976135254,2032746,0.0,0.0
2004-03-31 00:00:00-03:00,1.118770823532758,1.1253516943666286,1.0905666189544811,1.0919767618179321,4950720,0.0,0.0
2004-04-01 00:00:00-03:00,1.0999678102088402,1.1234714984893799,1.0999678102088402,1.1234714984893799,6032666,0.0,0.0
2004-04-02 00:00:00-03:00,1.1375738168239597,1.1375738168239597,1.128172048302187,1.1328731775283813,1180304,0.0,0.0
2004-04-05 00:00:00-03:00,1.1328735282953113,1.1459413291803724,1.1281723976135254,1.1281723976135254,1114731,0.0,0.0
2004-04-06 00:00:00-03:00,1.1281723976135254,1.1281723976135254,1.1186771718867763,1.1281723976135254,2557325,0.0,0.0
2004-04-07 00:00:00-03:00,1.1187709153973613,1.1244117322796638,1.1093696355819702,1.1093696355819702,1803242,0.0,0.0
2004-04-08 00:00:00-03:00,1.1093690056950893,1.1093690056950893,1.0999672412872314,1.0999672412872314,721297,0.0,0.0
2004-04-09 00:00:00-03:00,1.0999672412872314,1.0999672412872314,1.0999672412872314,1.0999672412872314,0,0.0,0.0
2004-04-12 00:00:00-03:00,1.1009085326746166,1.1045755429622117,1.0811659097671509,1.0811659097671509,3442554,0.0,0.0
2004-04-13 00:00:00-03:00,1.0905663967132568,1.0999675513582137,1.0905663967132568,1.0905663967132568,1278662,0.0,0.0
2004-04-14 00:00:00-03:00,1.081165119585665,1.0905663967132568,1.078438288683956,1.0905663967132568,852441,0.0,0.0
2004-04-15 00:00:00-03:00,1.0739262457530365,1.0739262457530365,1.0671573617297332,1.0698837041854858,1770456,0.0,0.0
2004-04-16 00:00:00-03:00,1.0718575764930078,1.083985686302185,1.0718575764930078,1.083985686302185,229503,0.0,0.0
2004-04-19 00:00:00-03:00,1.0905673751438776,1.0905673751438776,1.0604827959104155,1.0623630285263062,1049159,0.0,0.0
2004-04-20 00:00:00-03:00,1.0623630285263062,1.076464956869602,1.0623630285263062,1.0623630285263062,2295036,0.0,0.0
2004-04-21 00:00:00-03:00,1.0623630285263062,1.0623630285263062,1.0623630285263062,1.0623630285263062,0,0.0,0.0
2004-04-22 00:00:00-03:00,1.0530549199769312,1.0530549199769312,1.0454394392687456,1.0483537912368774,1868815,0.0,0.0
2004-04-23 00:00:00-03:00,1.0483537912368774,1.0483537912368774,1.0483537912368774,1.0483537912368774,0,0.0,0.0
2004-04-26 00:00:00-03:00,1.0595428221967758,1.0595428221967758,1.0487309007823615,1.0529619455337524,2852401,0.0,0.0
2004-04-27 00:00:00-03:00,1.0529617429641087,1.0661236162408319,1.0529617429641087,1.0623630285263062,5442514,0.0,0.0
2004-04-28 00:00:00-03:00,1.0810716623039132,1.0810716623039132,1.0172356367111206,1.0172356367111206,2131104,0.0,0.0
2004-04-29 00:00:00-03:00,1.0059535739717076,1.0059535739717076,0.9401433467864991,0.940143346786499,3606485,0.0,0.0
2004-04-30 00:00:00-03:00,0.949544562847683,0.9542456914294831,0.9373229390992209,0.940143346786499,12163691,0.0,0.0
2004-05-03 00:00:00-03:00,0.9401432839081821,0.9401432839081821,0.9119390251977911,0.9218103289604187,6131024,0.0,0.0
2004-05-04 00:00:00-03:00,0.9401433810622453,0.9587583541870116,0.9400493756347512,0.9587583541870117,983586,0.0,0.0
2004-05-05 00:00:00-03:00,0.9777494728427294,0.9777494728427294,0.9599805474281311,0.9599805474281311,786869,0.0,0.0
2004-05-06 00:00:00-03:00,0.9598868303702521,0.9598868303702521,0.9307424426078796,0.9307424426078796,655724,0.0,0.0
2004-05-07 00:00:00-03:00,0.930742836027661,0.930742836027661,0.9213410610514707,0.9279224872589111,1278662,0.0,0.0
2004-05-10 00:00:00-03:00,0.9185196075504917,0.9185196075504917,0.8822302818298339,0.882230281829834,2524539,0.0,0.0
2004-05-11 00:00:00-03:00,0.8950171750911725,0.9025386571884155,0.8950171750911725,0.9025386571884155,5409727,0.0,0.0
2004-05-12 00:00:00-03:00,0.8931368811185819,0.909119532989042,0.8921967647529747,0.9025386571884155,6196597,0.0,0.0
2004-05-13 00:00:00-03:00,0.9119398566277231,0.9326230883598328,0.9119398566277231,0.9326230883598328,2196677,0.0,0.0
2004-05-14 00:00:00-03:00,0.9122210742051066,0.9386391084436162,0.9120330633627968,0.9177678227424622,8688350,0.0,0.0
2004-05-17 00:00:00-03:00,0.9304609277572521,0.9304609277572521,0.8978375241879941,0.9025386571884155,1049159,0.0,0.0
2004-05-18 00:00:00-03:00,0.9045129566734292,0.9166405251552757,0.9025386571884155,0.9025386571884155,21671697,0.0,0.0
2004-05-19 00:00:00-03:00,0.9171104374812957,0.9445626139640808,0.9128798840294511,0.9445626139640808,9835868,0.0,0.0
2004-05-20 00:00:00-03:00,0.9400494294502298,0.9495446518252351,0.9400494294502298,0.941083550453186,1508166,0.0,0.0
2004-05-21 00:00:00-03:00,0.9401439457643834,0.9528361558914185,0.9260420208261106,0.9528361558914185,2065532,0.0,0.0
2004-05-24 00:00:00-03:00,0.9683476403596338,0.9683476403596338,0.9589463627369774,0.9618607759475708,1344235,0.0,0.0
2004-05-25 00:00:00-03:00,0.9777495113268673,0.9956118304647881,0.9730483208464202,0.9871507287025452,1409807,0.0,0.0
2004-05-26 00:00:00-03:00,0.9871508301353075,1.001252688268497,0.9860227035315324,0.9965521097183228,3475340,0.0,0.0
2004-05-27 00:00:00-03:00,1.0105609086165606,1.024850845336914,1.0105609086165606,1.024850845336914,1540952,0.0,0.0
2004-05-28 00:00:00-03:00,1.0154490388225728,1.0266365436714993,1.0154490388225728,1.0247563123703003,1606525,0.0,0.0
2004-05-31 00:00:00-03:00,1.034158766582843,1.0388594091920869,1.0153557062149048,1.0153557062149048,1311449,0.0,0.0
2004-06-01 00:00:00-03:00,1.015355472023895,1.0160135716360181,1.015355472023895,1.01591956615448,524579,0.0,0.0
2004-06-02 00:00:00-03:00,1.025696872115583,1.0482603311538696,1.025696872115583,1.0482603311538696,885228,0.0,0.0
2004-06-03 00:00:00-03:00,1.0341585290479076,1.0482603311538696,1.0172357051141074,1.0482603311538696,2065532,0.0,0.0
2004-06-04 00:00:00-03:00,1.0529608533083792,1.0529608533083792,1.0388585694319903,1.0483537912368774,1147518,0.0,0.0
2004-06-07 00:00:00-03:00,1.0528672011259712,1.0708240270614624,1.0482605030811318,1.0708240270614624,1377021,0.0,0.0
2004-06-08 00:00:00-03:00,1.062362474285703,1.0802253484725952,1.0614224197095619,1.0802253484725952,4131064,0.0,0.0
2004-06-09 00:00:00-03:00,1.0651826700146272,1.0651826700146272,1.0535251382224347,1.056721568107605,327862,0.0,0.0
2004-06-10 00:00:00-03:00,1.056721568107605,1.056721568107605,1.056721568107605,1.056721568107605,0,0.0,0.0
2004-06-11 00:00:00-03:00,1.071763206262061,1.071763206262061,1.0528662204742432,1.0528662204742432,459007,0.0,0.0
2004-06-14 00:00:00-03:00,1.054841876788275,1.054841876788275,1.0247568139347853,1.0341585874557495,1344235,0.0,0.0
2004-06-15 00:00:00-03:00,1.0341582074643725,1.052490556749737,1.0341582074643725,1.0393288135528564,1999959,0.0,0.0
2004-06-16 00:00:00-03:00,1.0342529476271565,1.0529619455337524,1.0341590033437984,1.0529619455337524,557365,0.0,0.0
2004-06-17 00:00:00-03:00,1.0510803366178574,1.0576616976642021,1.0388587713241577,1.0388587713241577,4721217,0.0,0.0
2004-06-18 00:00:00-03:00,1.0248506185555886,1.0248506185555886,1.015355331339597,1.019209861755371,1016373,0.0,0.0
2004-06-21 00:00:00-03:00,1.0247565748630663,1.0501405000686646,1.0247565748630663,1.0501405000686646,1803242,0.0,0.0
2004-06-22 00:00:00-03:00,1.0294566620163887,1.0294566620163887,1.0209950151571106,1.026635766029358,2196677,0.0,0.0
2004-06-23 00:00:00-03:00,1.0340640535566528,1.0463796854019165,1.0340640535566528,1.0463796854019165,557365,0.0,0.0
2004-06-24 00:00:00-03:00,1.048260300622463,1.0567220185496893,1.048260300622463,1.0557818412780762,2885188,0.0,0.0
2004-06-25 00:00:00-03:00,1.0576609990760342,1.0727030852473978,1.0576609990760342,1.07185697555542,1475380,0.0,0.0
2004-06-28 00:00:00-03:00,1.0764647778369434,1.0811659097671509,1.0625508628210603,1.0811659097671509,2622898,0.0,0.0
2004-06-29 00:00:00-03:00,1.0811654536194668,1.085866093635559,1.0811654536194668,1.085866093635559,3245836,0.0,0.0
2004-06-30 00:00:00-03:00,1.0905669439036882,1.0905669439036882,1.0811656620590164,1.082481861114502,1475380,0.0,0.0
2004-07-01 00:00:00-03:00,1.082574956993498,1.0999672412872314,1.082574956993498,1.0999672412872314,4721217,0.0,0.0
2004-07-02 00:00:00-03:00,1.1093699755732493,1.1187712582698741,1.1093699755732493,1.1132245063781738,2393394,0.0,0.0
2004-07-05 00:00:00-03:00,1.1150104717439107,1.1150104717439107,1.099967884855436,1.112848162651062,590152,0.0,0.0
2004-07-06 00:00:00-03:00,1.1093693408432055,1.1093693408432055,1.081165141442353,1.0952670574188232,950800,0.0,0.0
2004-07-07 00:00:00-03:00,1.0812599681195967,1.0812599681195967,1.0764648914337158,1.0764648914337158,2590112,0.0,0.0
2004-07-08 00:00:00-03:00,1.067063477101775,1.0717641190273568,1.067063477101775,1.0680036544799805,1245876,0.0,0.0
2004-07-09 00:00:00-03:00,1.0680036544799805,1.0680036544799805,1.0680036544799805,1.0680036544799805,0,0.0,0.0
2004-07-12 00:00:00-03:00,1.0680029122601529,1.0999675735950092,1.0680029122601529,1.0952670574188232,5180224,0.0,0.0
2004-07-13 00:00:00-03:00,1.095267171341848,1.0990276336669922,1.0905665321940927,1.0990276336669922,3508126,0.0,0.0
2004-07-14 00:00:00-03:00,1.0999683282678268,1.114070743850316,1.0999683282678268,1.1057976484298706,819655,0.0,0.0
2004-07-15 00:00:00-03:00,1.1118133909515722,1.1119073351060904,1.0999672412872314,1.0999672412872314,2557325,0.0,0.0
2004-07-16 00:00:00-03:00,1.1234719383618732,1.1281725798722904,1.1096520915157146,1.1226258277893066,5672017,0.0,0.0
2004-07-19 00:00:00-03:00,1.1187704801559446,1.1187704801559446,1.116890249420877,1.1187704801559448,1377021,0.0,0.0
2004-07-20 00:00:00-03:00,1.1234712095030674,1.1281718479639167,1.1187705710422182,1.1190526485443115,3049119,0.0,0.0
2004-07-21 00:00:00-03:00,1.118771413209801,1.118771413209801,1.0811659097671509,1.0811659097671509,819655,0.0,0.0
2004-07-22 00:00:00-03:00,1.0811648148149196,1.1009074177280174,1.0811648148149196,1.0999672412872314,2426180,0.0,0.0
2004-07-23 00:00:00-03:00,1.0905667336516514,1.0999678912011632,1.085866093635559,1.085866093635559,721297,0.0,0.0
2004-07-26 00:00:00-03:00,1.0868068555880863,1.0896272659301758,1.078345257113561,1.0896272659301758,1836028,0.0,0.0
2004-07-27 00:00:00-03:00,1.08962591285159,1.0999672412872314,1.0792845844159484,1.0999672412872314,2917974,0.0,0.0
2004-07-28 00:00:00-03:00,1.0905665515967309,1.104668959221498,1.0905665515967309,1.1000617742538452,1114731,0.0,0.0
2004-07-29 00:00:00-03:00,1.0999683552816648,1.0999683552816648,1.0811659097671509,1.0811659097671509,524579,0.0,0.0
2004-07-30 00:00:00-03:00,1.0905663967132568,1.0905663967132568,1.08257526216175,1.0905663967132568,754083,0.0,0.0
2004-08-02 00:00:00-03:00,1.0994976077152367,1.0994976077152367,1.0905664187599997,1.0952670574188232,2885188,0.0,0.0
2004-08-03 00:00:00-03:00,1.0952672263975372,1.0952672263975372,1.0849257707595825,1.0849257707595825,1442594,0.0,0.0
2004-08-04 00:00:00-03:00,1.0811659097671509,1.0811659097671509,1.0764647778369434,1.0811659097671509,721297,0.0,0.0
2004-08-05 00:00:00-03:00,1.07646416983922,1.0774042242184951,1.0360382795333862,1.0360382795333862,1737670,0.0,0.0
2004-08-06 00:00:00-03:00,1.0530555293372612,1.0530555293372612,1.0341585290479076,1.0482603311538696,1934387,0.0,0.0
2004-08-09 00:00:00-03:00,1.0389522816269459,1.0389522816269459,1.0341576997021444,1.0347217321395874,1475380,0.0,0.0
2004-08-10 00:00:00-03:00,1.0435588887978402,1.0528662204742432,1.0341577354358757,1.0528662204742432,950800,0.0,0.0
2004-08-11 00:00:00-03:00,1.0388592292507934,1.043559748563118,1.0341585874557495,1.0341585874557495,2229463,0.0,0.0
2004-08-12 00:00:00-03:00,1.0341581776528916,1.0527726040001875,1.0341581776528916,1.038388729095459,2622898,0.0,0.0
2004-08-13 00:00:00-03:00,1.03979922539375,1.0482603311538696,1.03979922539375,1.0482603311538696,1114731,0.0,0.0
2004-08-16 00:00:00-03:00,1.0529614626142767,1.0529614626142767,1.0341585290479076,1.0482603311538696,524579,0.0,0.0
2004-08-17 00:00:00-03:00,1.0482606453148018,1.071764349937439,1.0482606453148018,1.071764349937439,1901601,0.0,0.0
2004-08-18 00:00:00-03:00,1.0811648965927758,1.1102151994739382,1.0721391530854971,1.1051385402679443,2393394,0.0,0.0
2004-08-19 00:00:00-03:00,1.1093692700256892,1.1253514159489277,1.1093692700256892,1.1131298542022705,5114651,0.0,0.0
2004-08-20 00:00:00-03:00,1.122906842864324,1.1432139673200774,1.122906842864324,1.1421798467636108,3278622,0.0,0.0
2004-08-23 00:00:00-03:00,1.1141647006159772,1.1187712753151162,1.1141647006159772,1.115480899810791,1737670,0.0,0.0
2004-08-24 00:00:00-03:00,1.1153866873805611,1.1234717699694057,1.1093698475518323,1.1145405769348145,2196677,0.0,0.0
2004-08-25 00:00:00-03:00,1.114540563932111,1.1281723976135254,1.114540563932111,1.1281723976135254,524579,0.0,0.0
2004-08-26 00:00:00-03:00,1.1094639301300049,1.1094639301300049,1.1094639301300049,1.1094639301300049,32786,0.0,0.0
2004-08-27 00:00:00-03:00,1.1093696355819702,1.1187709153973613,1.1093696355819702,1.1093696355819702,327862,0.0,0.0
2004-08-30 00:00:00-03:00,1.1093696355819702,1.1093696355819702,1.1093696355819702,1.1093696355819702,950800,0.0,0.0
2004-08-31 00:00:00-03:00,1.1117196376982432,1.1117196376982432,1.0905663967132568,1.0905663967132568,918014,0.0,0.0
2004-09-01 00:00:00-03:00,1.099967712785392,1.099967712785392,1.08351559788029,1.083985686302185,1114731,0.0,0.0
2004-09-02 00:00:00-03:00,1.081258758969438,1.0999672412872314,1.0717630504070619,1.0999672412872314,721297,0.0,0.0
2004-09-03 00:00:00-03:00,1.0813541367646944,1.0813541367646944,1.071764349937439,1.071764349937439,950800,0.0,0.0
2004-09-06 00:00:00-03:00,1.0717633742164776,1.0717633742164776,1.064242327865676,1.0670627355575562,131144,0.0,0.0
2004-09-07 00:00:00-03:00,1.0670627355575562,1.0670627355575562,1.0670627355575562,1.0670627355575562,0,0.0,0.0
2004-09-08 00:00:00-03:00,1.0718585109446008,1.090567507522946,1.0623631574817758,1.0877470970153809,3278622,0.0,0.0
2004-09-09 00:00:00-03:00,1.0868068237814357,1.0869949572837878,1.071764349937439,1.071764349937439,1180304,0.0,0.0
2004-09-10 00:00:00-03:00,1.0670636713074049,1.0717643140885034,1.0576623857452074,1.0623630285263062,3967133,0.0,0.0
2004-09-13 00:00:00-03:00,1.0717641190273568,1.08116589280941,1.0680036544799805,1.0680036544799805,1540952,0.0,0.0
2004-09-14 00:00:00-03:00,1.0670634938383243,1.0858665517664605,1.0670634938383243,1.0811659097671509,1409807,0.0,0.0
2004-09-15 00:00:00-03:00,1.0868072668275435,1.0943283230914402,1.0868072668275435,1.091507911682129,2622898,0.0,0.0
2004-09-16 00:00:00-03:00,1.0924467928863697,1.1183006763458252,1.0905665616729736,1.1183006763458252,1540952,0.0,0.0
2004-09-17 00:00:00-03:00,1.118207083315136,1.1328735282953113,1.1168908843076202,1.1281723976135254,9180144,0.0,0.0
2004-09-20 00:00:00-03:00,1.1394544008501983,1.1394544008501983,1.1280783309061206,1.1281723976135254,5016293,0.0,0.0
2004-09-21 00:00:00-03:00,1.1281724712093413,1.1281724712093413,1.1187711890940166,1.126198172569275,5672017,0.0,0.0
2004-09-22 00:00:00-03:00,1.1262919637462079,1.1262919637462079,1.1092756913741115,1.1093696355819702,3573698,0.0,0.0
2004-09-23 00:00:00-03:00,1.1187715238959461,1.1187715238959461,1.0999684641075211,1.109276294708252,2426180,0.0,0.0
2004-09-24 00:00:00-03:00,1.1103101608176114,1.1104042275376451,1.1070196628570554,1.1070196628570557,2262249,0.0,0.0
2004-09-27 00:00:00-03:00,1.1070201790080998,1.1093705007949952,1.0999687237163516,1.10184907913208,4491713,0.0,0.0
2004-09-28 00:00:00-03:00,1.0999687237163516,1.1018490791320803,1.0999687237163516,1.10184907913208,2655684,0.0,0.0
2004-09-29 00:00:00-03:00,1.1023184121797336,1.1140705042932524,1.1018484460785802,1.1094639301300049,7278542,0.0,0.0
2004-09-30 00:00:00-03:00,1.111719523037474,1.1187704801559446,1.111719523037474,1.1187704801559448,2393394,0.0,0.0
