Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00-03:00,7.2738600746482245,7.548028612324841,7.050048492734844,7.184335708618164,578726,0.0,0.0
2016-03-07 00:00:00-03:00,7.223501755084065,7.346598079917511,7.0276673899980295,7.161953926086426,220693,0.0,0.0
2016-03-08 00:00:00-03:00,7.195525805920579,7.262668406309136,7.094810571661428,7.25147819519043,192325,0.0,0.0
2016-03-09 00:00:00-03:00,7.206717258421992,7.3801705619260805,7.161955072560403,7.212312698364258,277303,0.0,0.0
2016-03-10 00:00:00-03:00,7.245882940407322,7.329812526702881,7.139572931305423,7.329812526702881,761929,0.0,0.0
2016-03-11 00:00:00-03:00,7.363385108595437,7.7046969517542765,7.313028148264427,7.665530204772949,416768,0.0,0.0
2016-03-14 00:00:00-03:00,7.727076207050438,7.788624699765564,7.536837290656601,7.5760040283203125,202073,0.0,0.0
2016-03-15 00:00:00-03:00,7.553624519642706,7.587195825563647,7.39695620255074,7.441719055175781,141838,0.0,0.0
2016-03-16 00:00:00-03:00,7.4696946508283055,7.51445616416087,7.234692871512767,7.374574184417725,140339,0.0,0.0
2016-03-17 00:00:00-03:00,7.285051877219315,7.721483590302602,7.273861662441987,7.63755464553833,261058,0.0,0.0
2016-03-18 00:00:00-03:00,7.76064832475463,7.9452924728393555,7.671123970148477,7.9452924728393555,382901,0.0,0.0
2016-03-21 00:00:00-03:00,8.05160383224229,8.05160383224229,7.749458751178959,7.8054118156433105,471254,0.0,0.0
2016-03-22 00:00:00-03:00,7.934102930337758,7.950888582941761,7.783030723225221,7.8054118156433105,198324,0.0,0.0
2016-03-23 00:00:00-03:00,7.844576782512797,7.967672429490716,7.665528083753563,7.917315483093262,303047,0.0,0.0
2016-03-24 00:00:00-03:00,7.939697742462158,7.973269045016113,7.883745349259499,7.939697742462158,212195,0.0,0.0
2016-03-28 00:00:00-03:00,8.057200933753942,8.12434422485568,7.978866760716053,8.029224395751953,105348,0.0,0.0
2016-03-29 00:00:00-03:00,8.051602845460994,8.308985710144043,8.029221755785867,8.308985710144043,142213,0.0,0.0
2016-03-30 00:00:00-03:00,8.308987377278223,8.717442512512207,8.281010842861496,8.717442512512207,262307,0.0,0.0
2016-03-31 00:00:00-03:00,8.678274023202727,8.678274023202727,8.202675034058558,8.308985710144043,391899,0.0,0.0
2016-04-01 00:00:00-03:00,8.38731985452724,8.42648659473563,8.05160284267819,8.348153114318848,196324,0.0,0.0
2016-04-04 00:00:00-03:00,8.275413218327998,8.275413218327998,8.062793213293524,8.068387985229492,93476,0.0,0.0
2016-04-05 00:00:00-03:00,8.068388702956403,8.26422374276543,7.838982361192692,8.113151550292969,175954,0.0,0.0
2016-04-06 00:00:00-03:00,8.113150884809226,8.157913061635968,7.9676728098651095,8.03481674194336,150836,0.0,0.0
2016-04-07 00:00:00-03:00,8.113150884809226,8.169103272423584,7.9676728098651095,8.03481674194336,156459,0.0,0.0
2016-04-08 00:00:00-03:00,8.107556444149033,8.191485369322454,7.978864669799805,7.978864669799805,235314,0.0,0.0
2016-04-11 00:00:00-03:00,7.984462868522524,8.191487515957416,7.984462868522524,8.029224395751953,316293,0.0,0.0
2016-04-12 00:00:00-03:00,8.191485404968262,8.303390861299194,8.118747358481823,8.191485404968262,269181,0.0,0.0
2016-04-13 00:00:00-03:00,8.191485018746441,8.398510269907149,8.163508489273221,8.359343528747559,623465,0.0,0.0
2016-04-14 00:00:00-03:00,8.448869864066134,8.476846400077383,8.23065435022276,8.30339241027832,333414,0.0,0.0
2016-04-15 00:00:00-03:00,8.443273058204365,8.448867830589386,8.202675173150158,8.392914772033691,343911,0.0,0.0
2016-04-18 00:00:00-03:00,8.499225009290948,8.560773503878949,8.314580192365097,8.387319564819336,192575,0.0,0.0
2016-04-19 00:00:00-03:00,8.44886773365976,8.728631689552262,8.44886773365976,8.560773849487305,411394,0.0,0.0
2016-04-20 00:00:00-03:00,8.611128922848668,8.61672436078701,8.420889367649243,8.44886589050293,487125,0.0,0.0
2016-04-22 00:00:00-03:00,8.417526587674985,8.68254577793226,8.215606901999374,8.55003547668457,233742,0.672172,1.065
2016-04-25 00:00:00-03:00,8.6131342992979,8.6131342992979,8.253464850953662,8.30394458770752,138110,0.0,0.0
2016-04-26 00:00:00-03:00,8.411215263694189,8.499554986028858,8.240845698317473,8.367045402526855,240431,0.0,0.0
2016-04-27 00:00:00-03:00,8.486935627668906,8.61313533782959,8.310256174667753,8.61313533782959,333130,0.0,0.0
2016-04-28 00:00:00-03:00,8.56265446408501,8.657304763793945,8.411214549445857,8.657304763793945,208749,0.0,0.0
2016-04-29 00:00:00-03:00,8.669925641223436,8.669925641223436,8.316566030127383,8.360735893249512,360823,0.0,0.0
2016-05-02 00:00:00-03:00,8.474314744146492,8.480624623425268,8.240845680236816,8.240845680236816,311774,0.0,0.0
2016-05-03 00:00:00-03:00,8.196673756206714,8.360733400639909,8.05154374484559,8.354423522949219,239962,0.0,0.0
2016-05-04 00:00:00-03:00,8.35442556725657,8.35442556725657,8.202985641147778,8.209296226501465,154185,0.0,0.0
2016-05-05 00:00:00-03:00,8.329185789271127,8.392285997227896,8.19667619990474,8.360735893249512,369036,0.0,0.0
2016-05-06 00:00:00-03:00,8.348116766603015,8.392286633071686,8.221916341127871,8.272396087646484,148318,0.0,0.0
2016-05-09 00:00:00-03:00,8.2787059569145,8.411215544845742,8.2787059569145,8.341805458068848,223534,0.0,0.0
2016-05-10 00:00:00-03:00,8.411214244067272,8.56265415320823,8.266084213454038,8.40490436553955,432870,0.0,0.0
2016-05-11 00:00:00-03:00,8.417526533816911,8.556346007903597,8.39228630847431,8.518486022949219,179296,0.0,0.0
2016-05-12 00:00:00-03:00,8.562654040902393,8.770883560180664,8.48693408732504,8.770883560180664,321631,0.0,0.0
2016-05-13 00:00:00-03:00,8.86553586707503,8.86553586707503,8.518486118775698,8.663616180419922,238905,0.0,0.0
2016-05-16 00:00:00-03:00,8.720404970674132,8.720404970674132,8.253466099364138,8.335495948791504,255568,0.0,0.0
2016-05-17 00:00:00-03:00,8.461695796001102,8.461695796001102,8.057856422292126,8.133576393127441,432400,0.0,0.0
2016-05-18 00:00:00-03:00,8.133576393127441,8.266085989029715,7.969517397809666,8.133576393127441,294056,0.0,0.0
2016-05-19 00:00:00-03:00,8.076785119613287,8.202984809875488,7.919035330255807,8.202984809875488,124850,0.0,0.0
2016-05-20 00:00:00-03:00,8.202986422332343,8.297636032104492,8.0263062563402,8.297636032104492,211800,0.0,0.0
2016-05-23 00:00:00-03:00,8.851352222031414,8.851352222031414,8.604911037800502,8.693903923034668,246929,0.0,0.0
2016-05-24 00:00:00-03:00,8.700750860362879,8.721287628343708,8.433772170492988,8.55699348449707,182574,0.0,0.0
2016-05-25 00:00:00-03:00,8.4953811951473,8.707595373818124,8.4953811951473,8.591219902038574,117461,0.0,0.0
2016-05-27 00:00:00-03:00,8.5090720476706,8.625447508579757,8.420079172761055,8.495380401611328,151640,0.0,0.0
2016-05-30 00:00:00-03:00,8.502228222368466,8.611757170768053,8.42008045189022,8.461153984069824,94315,0.0,0.0
2016-05-31 00:00:00-03:00,8.51591889439645,8.51591889439645,8.37216083020656,8.420080184936523,1336965,0.0,0.0
2016-06-01 00:00:00-03:00,8.426924551343154,8.680212243996491,8.1941750345354,8.5227632522583,320910,0.0,0.0
2016-06-02 00:00:00-03:00,8.632294649510328,8.69390495286607,8.51591986743363,8.618603706359863,315827,0.0,0.0
2016-06-03 00:00:00-03:00,8.67336696159167,8.837661080697861,8.467999312708931,8.591219902038574,196094,0.0,0.0
2016-06-06 00:00:00-03:00,8.611758316721703,8.632295085544301,8.426926691199181,8.550148010253906,172839,0.0,0.0
2016-06-07 00:00:00-03:00,8.53645522435942,8.570683638588449,8.385852743780228,8.461153984069824,636197,0.0,0.0
2016-06-08 00:00:00-03:00,8.474844575980782,8.543300695491771,8.4063891625888,8.467999458312988,522737,0.0,0.0
2016-06-09 00:00:00-03:00,8.467999458312988,8.515918812582582,8.344778866864614,8.467999458312988,711584,0.0,0.0
2016-06-10 00:00:00-03:00,8.426926345793012,8.55699348449707,8.372161866550499,8.55699348449707,247145,0.0,0.0
2016-06-13 00:00:00-03:00,8.488536342468242,8.755514294346419,8.461153753056449,8.632293701171875,256880,0.0,0.0
2016-06-14 00:00:00-03:00,8.68705942043044,8.769206487657295,8.611757471393116,8.728132247924805,348924,0.0,0.0
2016-06-15 00:00:00-03:00,8.823970872598517,8.823970872598517,8.652830915604454,8.762360572814941,215130,0.0,0.0
2016-06-16 00:00:00-03:00,8.707595675324656,8.851352328401251,8.625448612927162,8.830816268920898,260990,0.0,0.0
2016-06-17 00:00:00-03:00,8.823971059750834,8.892427185224191,8.776051701307576,8.865044593811035,232111,0.0,0.0
2016-06-20 00:00:00-03:00,8.83081560193768,9.063565829857515,8.83081560193768,8.899271011352539,223134,0.0,0.0
2016-06-21 00:00:00-03:00,9.063567145848053,9.063567145848053,8.844507826780934,8.865044593811035,152613,0.0,0.0
2016-06-22 00:00:00-03:00,8.899271011352539,8.954036186227187,8.837660719207785,8.899271011352539,378560,0.0,0.0
2016-06-23 00:00:00-03:00,8.967726698978062,8.967726698978062,8.851351237511688,8.954035758972168,297223,0.0,0.0
2016-06-24 00:00:00-03:00,8.86504469848914,9.029338836669922,8.687059617499651,9.029338836669922,158129,0.0,0.0
2016-06-27 00:00:00-03:00,9.015647957410637,9.015647957410637,8.823971226142275,8.926655769348145,160076,0.0,0.0
2016-06-28 00:00:00-03:00,8.926653212892578,9.056718898540982,8.844505460629913,9.00879955291748,155966,0.0,0.0
2016-06-29 00:00:00-03:00,9.036183747274492,9.296316577165351,9.036183747274492,9.241551399230957,234382,0.0,0.0
2016-06-30 00:00:00-03:00,9.289470995375671,9.583830833435059,9.186787166722622,9.583830833435059,239574,0.0,0.0
2016-07-01 00:00:00-03:00,9.556447705083588,9.857654033977779,9.398998717578328,9.78919792175293,505864,0.0,0.0
2016-07-04 00:00:00-03:00,9.796045439255316,10.254700128870375,9.748126081797308,10.172553062438965,453947,0.0,0.0
2016-07-05 00:00:00-03:00,10.199935111417025,10.254700293999205,9.932957141215862,10.063023567199707,859006,0.0,0.0
2016-07-06 00:00:00-03:00,9.96033936895237,10.069868317880767,9.618059461723767,9.885037422180176,881504,0.0,0.0
2016-07-07 00:00:00-03:00,9.88503683200006,10.124632893978951,9.81658141953666,10.035640716552734,492128,0.0,0.0
2016-07-08 00:00:00-03:00,10.035641155259627,10.11094239470875,9.891883088116526,9.994566917419434,383968,0.0,0.0
2016-07-11 00:00:00-03:00,9.994566680752992,10.179397569121523,9.885037030050487,10.152015686035156,397920,0.0,0.0
2016-07-12 00:00:00-03:00,10.22731744763641,10.343692928131812,10.110942673260059,10.206781387329102,311284,0.0,0.0
2016-07-13 00:00:00-03:00,10.206781393562512,10.275236810946149,10.083560794929104,10.22047233581543,310419,0.0,0.0
2016-07-14 00:00:00-03:00,10.234162468471148,10.302618586558456,9.946647054952056,10.097250938415527,1099987,0.0,0.0
2016-07-15 00:00:00-03:00,10.268392655997378,10.288928718243397,10.097252684248206,10.234164237976074,3815127,0.0,0.0
2016-07-18 00:00:00-03:00,10.33684720090833,10.88449478149414,10.199934952702352,10.88449478149414,975170,0.0,0.0
2016-07-19 00:00:00-03:00,10.932414138978139,10.932414138978139,10.72704576666917,10.88449478149414,487909,0.0,0.0
2016-07-20 00:00:00-03:00,10.898183898714166,10.939258131192375,10.754427262575655,10.850264549255371,399867,0.0,0.0
2016-07-21 00:00:00-03:00,10.85026439842299,11.007713384690746,10.768118052965322,10.9461030960083,253635,0.0,0.0
2016-07-22 00:00:00-03:00,10.946104571795937,11.06932516577381,10.870803333071356,11.000869750976562,522845,0.0,0.0
2016-07-25 00:00:00-03:00,11.000869233682492,11.055633704168903,10.905030527682534,10.959794998168945,519816,0.0,0.0
2016-07-26 00:00:00-03:00,10.959794308561854,11.08301559511124,10.918720781751707,10.987176895141602,441509,0.0,0.0
2016-07-27 00:00:00-03:00,11.083017625537035,11.151473045349121,10.966642140842156,11.151473045349121,293005,0.0,0.0
2016-07-28 00:00:00-03:00,11.144628608185348,11.21992985702859,10.987179579532496,11.08301830291748,394135,0.0,0.0
2016-07-29 00:00:00-03:00,11.295229934640439,11.582745368863058,11.0693255054162,11.493752479553223,1324851,0.0,0.0
2016-08-01 00:00:00-03:00,11.493753322103167,11.493753322103167,11.151473388047753,11.302077293395996,697956,0.0,0.0
2016-08-02 00:00:00-03:00,11.302076320860504,11.302076320860504,10.788655757837756,11.117244720458984,675567,0.0,0.0
2016-08-03 00:00:00-03:00,11.117244720458984,11.192546666653428,10.74073640172484,11.117244720458984,667455,0.0,0.0
2016-08-04 00:00:00-03:00,11.21992909159213,11.21992909159213,11.02140724575654,11.213083267211914,693197,0.0,0.0
2016-08-05 00:00:00-03:00,11.21308134347567,11.226772283768192,10.946103417998328,11.185699462890625,738949,0.0,0.0
2016-08-08 00:00:00-03:00,11.185700161671097,11.185700161671097,10.918721513396418,11.172008514404297,537555,0.0,0.0
2016-08-09 00:00:00-03:00,11.11039943210401,11.302076865797522,11.000870478734958,11.213083267211914,411332,0.0,0.0
2016-08-10 00:00:00-03:00,11.21308412192182,11.233620890508803,11.000871317269086,11.035099029541016,281324,0.0,0.0
2016-08-11 00:00:00-03:00,11.13093844225886,11.22677576010116,10.932415862891235,11.192548751831055,390890,0.0,0.0
2016-08-12 00:00:00-03:00,11.08986386740279,11.20623936388811,10.946106482666103,11.04194450378418,608724,0.0,0.0
2016-08-15 00:00:00-03:00,11.055634081594963,11.192546321663496,10.863957369170425,11.137781143188477,760905,0.0,0.0
2016-08-16 00:00:00-03:00,11.137780996150516,11.281538352041322,11.089861642147246,11.261001586914062,370988,0.0,0.0
2016-08-17 00:00:00-03:00,11.172009314294646,11.2952299118042,11.048788716785094,11.2952299118042,376180,0.0,0.0
2016-08-18 00:00:00-03:00,11.247311028790689,11.46636962890625,11.247311028790689,11.46636962890625,531390,0.0,0.0
2016-08-19 00:00:00-03:00,11.459524422459783,11.569054074730401,11.329458004520863,11.500597953796387,179112,0.0,0.0
2016-08-22 00:00:00-03:00,11.432141721295357,11.438987545157657,11.329457893955947,11.349994659423828,182682,0.0,0.0
2016-08-23 00:00:00-03:00,11.343148295581814,11.466368882523309,11.18570000319623,11.267847061157227,175543,0.0,0.0
2016-08-24 00:00:00-03:00,11.178856320183346,11.19254796987784,11.041944059953117,11.08301830291748,258502,0.0,0.0
2016-08-25 00:00:00-03:00,11.083017329557094,11.083017329557094,10.562751633717237,10.88449478149414,1363140,0.0,0.0
2016-08-26 00:00:00-03:00,10.966641847970106,10.973487672216121,10.699663881923218,10.88449478149414,436209,0.0,0.0
2016-08-29 00:00:00-03:00,10.89818489160093,11.124090013277103,10.809192007675104,11.048788070678711,270075,0.0,0.0
2016-08-30 00:00:00-03:00,10.980331071966928,11.069323948761895,10.959794308561854,10.987176895141602,127520,0.0,0.0
2016-08-31 00:00:00-03:00,11.096709246492855,11.124091839762725,10.918723449417381,11.08301830291748,551832,0.0,0.0
2016-09-01 00:00:00-03:00,11.03509659579825,11.226772589590691,10.918721128725373,10.980331420898438,421824,0.0,0.0
2016-09-02 00:00:00-03:00,11.055634540908638,11.2952299118042,10.994024242153863,11.2952299118042,433721,0.0,0.0
2016-09-05 00:00:00-03:00,11.302075965456604,11.363686261613376,11.11724437086728,11.124090194702148,370772,0.0,0.0
2016-09-06 00:00:00-03:00,11.151470789199852,11.22677201820594,11.014559271156344,11.158316612243652,412414,0.0,0.0
2016-09-08 00:00:00-03:00,11.158316612243652,11.21308107823727,10.959794099043796,11.158316612243652,352817,0.0,0.0
2016-09-09 00:00:00-03:00,11.11039878015357,11.172009077603063,10.85026594239858,10.952950477600098,328373,0.0,0.0
2016-09-12 00:00:00-03:00,10.85026630358606,11.15147268300071,10.822884418998585,11.130936622619629,215779,0.0,0.0
2016-09-13 00:00:00-03:00,11.089861856124694,11.28838368747897,10.610670425203073,11.062479972839355,451892,0.0,0.0
2016-09-14 00:00:00-03:00,11.028252179503902,11.247311494815058,10.97348770373564,11.11039924621582,259367,0.0,0.0
2016-09-15 00:00:00-03:00,11.124089121921386,11.158316825556861,10.980331071966928,10.987176895141602,331726,0.0,0.0
2016-09-16 00:00:00-03:00,10.987177954718872,11.124090194702148,10.90503089317651,11.124090194702148,422148,0.0,0.0
2016-09-19 00:00:00-03:00,11.137782607091221,11.336304463328744,10.884495565180577,10.994025230407715,638144,0.0,0.0
2016-09-20 00:00:00-03:00,11.09670760548169,11.124090194702148,10.918721834727233,11.124090194702148,341136,0.0,0.0
2016-09-21 00:00:00-03:00,11.110399931416202,11.110399931416202,11.021407741069336,11.055635452270508,383319,0.0,0.0
2016-09-22 00:00:00-03:00,11.15147268300071,11.206237864413765,11.014561141706174,11.130936622619629,273320,0.0,0.0
2016-09-23 00:00:00-03:00,11.069325712859861,11.11039924621582,10.925568346114002,11.11039924621582,173272,0.0,0.0
2016-09-26 00:00:00-03:00,11.083016896477591,11.172009077603063,10.863957590355598,10.952950477600098,268993,0.0,0.0
2016-09-27 00:00:00-03:00,10.980332285924266,11.165163177004356,10.774964629168613,11.01456069946289,447998,0.0,0.0
2016-09-28 00:00:00-03:00,11.007716173766442,11.07617230279829,10.925569101375865,10.994025230407715,344922,0.0,0.0
2016-09-29 00:00:00-03:00,10.980332361276075,11.021406599028099,10.85026594239858,10.952950477600098,394243,0.0,0.0
2016-09-30 00:00:00-03:00,10.898185493502115,11.06932544708252,10.781810720494104,11.06932544708252,843539,0.0,0.0
2016-10-03 00:00:00-03:00,11.076170996489587,11.172009000935885,10.9255678128291,11.01456069946289,502186,0.0,0.0
2016-10-04 00:00:00-03:00,10.952951867534498,11.08301830291748,10.918723449417381,11.08301830291748,288246,0.0,0.0
2016-10-05 00:00:00-03:00,11.083016663930968,11.226773315511085,11.03509730932492,11.124090194702148,462384,0.0,0.0
2016-10-06 00:00:00-03:00,11.158318394726036,11.63750984360501,11.055634563260472,11.493752479553223,1555016,0.0,0.0
2016-10-07 00:00:00-03:00,11.500596524761951,11.760728622197425,11.493750701683487,11.644353866577148,978523,0.0,0.0
2016-10-10 00:00:00-03:00,11.644355532049712,11.801804542541504,11.644355532049712,11.801804542541504,458814,0.0,0.0
2016-10-11 00:00:00-03:00,11.801803755456211,11.842876578705539,11.651199872947059,11.719655990600586,445402,0.0,0.0
2016-10-13 00:00:00-03:00,11.726502672474508,11.863414211683246,11.705965906287245,11.740194320678711,590445,0.0,0.0
2016-10-14 00:00:00-03:00,11.801804542541504,11.911334196868093,11.740194244380117,11.801804542541504,306309,0.0,0.0
2016-10-17 00:00:00-02:00,11.801804026163346,11.842876850354795,11.692274376629136,11.760729789733887,891887,0.0,0.0
2016-10-18 00:00:00-02:00,11.78126670391331,11.801804175447327,11.336302982508938,11.6375093460083,701309,0.0,0.0
2016-10-19 00:00:00-02:00,11.685427403964171,11.94555950164795,11.67173646391311,11.94555950164795,1173752,0.0,0.0
2016-10-20 00:00:00-02:00,11.856570588710222,12.09616669518529,11.822342170002852,12.03455638885498,350113,0.0,0.0
2016-10-21 00:00:00-02:00,12.0482455374882,12.267304855385396,12.0482455374882,12.212539672851562,1062239,0.0,0.0
2016-10-24 00:00:00-02:00,12.219386088687369,12.253614503979684,12.123547373211755,12.192004203796387,457192,0.0,0.0
2016-10-25 00:00:00-02:00,12.219385415036866,12.274149181799721,12.12354670484481,12.260458946228027,290734,0.0,0.0
2016-10-26 00:00:00-02:00,12.246765410990992,12.28783893585205,12.130391365376543,12.28783893585205,263261,0.0,0.0
2016-10-27 00:00:00-02:00,12.28783922631734,12.527435264416463,12.233074054462092,12.356294631958008,167539,0.0,0.0
2016-10-28 00:00:00-02:00,12.356295890020924,12.86971642743262,12.30837724241738,12.595891952514648,951050,0.0,0.0
2016-10-31 00:00:00-02:00,12.589047634027166,12.814952063443098,12.547974101406087,12.71911334991455,284568,0.0,0.0
2016-11-01 00:00:00-02:00,12.664349611498213,12.739652979531494,12.445291687393448,12.520593643188477,693413,0.0,0.0
2016-11-03 00:00:00-02:00,12.52059239141371,12.52059239141371,12.192004125869673,12.25361442565918,527928,0.0,0.0
2016-11-04 00:00:00-02:00,12.144084562857321,12.253614930711878,11.82234140217158,11.938716888427734,700011,0.0,0.0
2016-11-07 00:00:00-02:00,12.048244908372926,12.116700323787125,11.863414015740334,11.99347972869873,395000,0.0,0.0
2016-11-08 00:00:00-02:00,11.945560829301625,12.280995605963412,11.945560829301625,12.123546600341797,232544,0.0,0.0
2016-11-09 00:00:00-02:00,11.671738990744013,12.116701346863907,11.671738990744013,11.877106666564941,325886,0.0,0.0
2016-11-10 00:00:00-02:00,12.020863260852513,12.020863260852513,11.096708073411824,11.2952299118042,460977,0.0,0.0
2016-11-11 00:00:00-02:00,11.28838239912724,11.363685040984132,10.61066921419927,10.850264549255371,723157,0.0,0.0
2016-11-14 00:00:00-02:00,10.713352041110705,10.918719653948862,10.309461931783082,10.535367012023926,1210959,0.0,0.0
2016-11-16 00:00:00-02:00,10.549061276044267,11.062481176095298,10.549061276044267,10.891341209411621,412522,0.0,0.0
2016-11-17 00:00:00-02:00,10.850266366383117,10.95979602372409,10.795501890772158,10.88449478149414,301333,0.0,0.0
2016-11-18 00:00:00-02:00,10.952950216094363,10.952950216094363,10.692818090669153,10.925567626953125,181600,0.0,0.0
2016-11-21 00:00:00-02:00,10.884492958634056,11.083015473449823,10.727043970177558,10.850264549255371,338757,0.0,0.0
2016-11-22 00:00:00-02:00,10.863956706733255,11.144626287476418,10.644898124547469,10.87764835357666,730080,0.0,0.0
2016-11-23 00:00:00-02:00,10.94610517836398,11.021407127380371,10.610671085241226,11.021407127380371,462059,0.0,0.0
2016-11-24 00:00:00-02:00,11.089860500162434,11.329456539387236,11.007713448112542,11.158316612243652,449945,0.0,0.0
2016-11-25 00:00:00-02:00,10.994023785399827,11.322612031773884,10.911876723806312,11.137781143188477,291058,0.0,0.0
2016-11-28 00:00:00-02:00,11.007714460774524,11.158317638760474,10.994023519546346,11.096707344055176,607102,0.0,0.0
2016-11-29 00:00:00-02:00,11.117244974206839,11.261002339707769,11.055634674706441,11.130936622619629,361578,0.0,0.0
2016-11-30 00:00:00-02:00,11.103553166292986,11.527980138611595,11.096708048303972,11.240466117858887,760905,0.0,0.0
2016-12-01 00:00:00-02:00,11.254156020989546,11.254156020989546,10.72019944283131,10.843420028686523,515815,0.0,0.0
2016-12-02 00:00:00-02:00,10.733890729588131,10.946104202995269,10.624361081036222,10.83657455444336,391539,0.0,0.0
2016-12-05 00:00:00-02:00,10.843420370914393,10.987177725615917,10.761273311084949,10.822883605957031,286948,0.0,0.0
2016-12-06 00:00:00-02:00,10.809192336588213,11.089861938233623,10.685971742534822,11.01456069946289,233733,0.0,0.0
2016-12-07 00:00:00-02:00,10.987178992501919,11.41845110633469,10.932414515007293,11.103553771972656,713207,0.0,0.0
2016-12-08 00:00:00-02:00,11.05563407471051,11.172008843189182,11.03509730932492,11.124090194702148,220754,0.0,0.0
2016-12-09 00:00:00-02:00,11.103555140956773,11.192548751831055,11.04194483138458,11.192548751831055,444645,0.0,0.0
2016-12-12 00:00:00-02:00,11.178855722911733,11.29523050238247,10.994024816983403,11.103553771972656,142663,0.0,0.0
2016-12-13 00:00:00-02:00,11.103551652397368,11.308919992567047,10.987176895141602,10.987176895141602,413387,0.0,0.0
2016-12-14 00:00:00-02:00,10.973487243416596,11.055634306682586,10.836575000560591,10.952950477600098,375207,0.0,0.0
2016-12-15 00:00:00-02:00,10.946105612145889,11.151473288294422,10.768120528190192,10.966642379760742,627328,0.0,0.0
2016-12-16 00:00:00-02:00,10.925569361704069,11.185702234551927,10.925569361704069,11.035099029541016,196418,0.0,0.0
2016-12-19 00:00:00-02:00,11.035096795929219,11.035096795929219,10.644898271756563,10.768118858337402,633168,0.0,0.0
2016-12-20 00:00:00-02:00,10.781809791659326,10.918721319057527,10.651743381653699,10.754427909851074,543395,0.0,0.0
2016-12-21 00:00:00-02:00,10.93925952911377,10.93925952911377,10.93925952911377,10.93925952911377,310202,0.0,0.0
2016-12-22 00:00:00-02:00,10.925567401167461,11.199391168564006,10.911876459939283,11.096707344055176,296466,0.0,0.0
2016-12-23 00:00:00-02:00,11.076171441206574,11.254157221620424,11.048788850500046,11.130936622619629,201934,0.0,0.0
2016-12-26 00:00:00-02:00,11.192545748453979,11.466368802329578,11.089861220601907,11.315766334533691,255149,0.0,0.0
2016-12-27 00:00:00-02:00,11.315765662181636,11.466368121029133,11.288382369854547,11.370530128479004,237086,0.0,0.0
2016-12-28 00:00:00-02:00,11.363686995944734,11.377377938380176,11.2815392229749,11.308921813964844,521980,0.0,0.0
2016-12-29 00:00:00-02:00,11.322612553282605,11.705965995788574,11.261002254249759,11.705965995788574,917845,0.0,0.0
2017-01-02 00:00:00-02:00,11.562207611150933,11.925023549179372,11.50744243498586,11.753884315490723,712125,0.0,0.0
2017-01-03 00:00:00-02:00,11.904488471943413,11.938716888427734,11.753885981441107,11.938716888427734,457300,0.0,0.0
2017-01-04 00:00:00-02:00,11.877105624068898,12.144083579202496,11.822340444577526,11.911334037780762,215887,0.0,0.0
2017-01-05 00:00:00-02:00,11.911334037780762,12.075628164016821,11.747039205425674,11.911334037780762,305768,0.0,0.0
2017-01-06 00:00:00-02:00,11.842878169614538,11.938716888427734,11.794959516327024,11.938716888427734,159211,0.0,0.0
2017-01-09 00:00:00-02:00,11.93187035778797,11.979790423313652,11.794959516327024,11.938716888427734,222917,0.0,0.0
2017-01-10 00:00:00-02:00,11.9387167970954,12.075629049747123,11.77442195268952,11.972945213317871,345246,0.0,0.0
2017-01-11 00:00:00-02:00,11.972942709620257,12.096163287568338,11.897640774572698,11.979787826538086,225729,0.0,0.0
2017-01-12 00:00:00-02:00,12.144081885905438,12.534280381309172,12.048243188218217,12.356294631958008,443456,0.0,0.0
2017-01-13 00:00:00-02:00,12.328913885635366,12.554818298480235,12.328913885635366,12.431597709655762,364931,0.0,0.0
2017-01-16 00:00:00-02:00,12.431597080986226,12.623274484289773,12.068781862620494,12.383678436279297,456867,0.0,0.0
2017-01-17 00:00:00-02:00,12.45213465599061,12.58904689409308,12.349450830473263,12.5068998336792,421499,0.0,0.0
2017-01-18 00:00:00-02:00,12.506899578721095,12.561664755293274,12.438444167184354,12.493207931518555,195661,0.0,0.0
2017-01-19 00:00:00-02:00,12.46582612174189,12.554818298480235,12.226230061614972,12.431597709655762,402896,0.0,0.0
2017-01-20 00:00:00-02:00,12.452135695645252,12.53428276291776,12.335760212929824,12.472672462463379,286191,0.0,0.0
2017-01-23 00:00:00-02:00,12.417905721239421,12.657501774784357,12.369987075425612,12.452134132385254,313772,0.0,0.0
2017-01-24 00:00:00-02:00,12.472671494703295,12.520591555052869,12.376834198480177,12.445289611816406,291707,0.0,0.0
2017-01-26 00:00:00-02:00,12.43844408080514,12.59589166747004,12.411060786590227,12.527436256408691,392080,0.0,0.0
2017-01-27 00:00:00-02:00,12.534282087070773,12.54112720489502,12.438444788579133,12.54112720489502,147313,0.0,0.0
2017-01-30 00:00:00-02:00,12.541127102805937,12.609583929443332,12.404216274007224,12.5479736328125,325345,0.0,0.0
2017-01-31 00:00:00-02:00,12.547973470852913,12.79441465419537,12.431597996861857,12.64381217956543,280242,0.0,0.0
2017-02-01 00:00:00-02:00,12.657503050982934,12.787570179108409,12.657503050982934,12.71911334991455,613050,0.0,0.0
2017-02-02 00:00:00-02:00,12.719113579253444,12.794415527829225,12.554819445806736,12.678041458129883,267912,0.0,0.0
2017-02-03 00:00:00-02:00,12.69857660588739,12.972401098667143,12.602737892190666,12.917635917663574,979388,0.0,0.0
