Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-12 00:00:00-02:00,7.345225301878348,7.3920103554511165,6.830591943454586,7.092586994171143,339500,0.0,0.0
2007-11-13 00:00:00-02:00,7.111301332884068,7.111301332884068,6.456313222474819,6.549882888793945,1562800,0.0,0.0
2007-11-14 00:00:00-02:00,6.596667366663034,6.783806682893412,6.138175372635621,6.456312656402588,2402600,0.0,0.0
2007-11-16 00:00:00-02:00,6.446955222416945,6.942875060837621,6.446955222416945,6.877376079559326,880600,0.0,0.0
2007-11-19 00:00:00-02:00,6.858662937753649,6.970946536141822,6.475027086839709,6.708951473236084,639000,0.0,0.0
2007-11-21 00:00:00-02:00,6.549882976772187,6.690237701223808,6.315958584744609,6.6434526443481445,1793400,0.0,0.0
2007-11-22 00:00:00-02:00,6.45631367644982,7.289084434509277,6.45631367644982,7.289084434509277,437000,0.0,0.0
2007-11-23 00:00:00-02:00,7.392010665256656,7.94407191120586,7.3452256097230855,7.859858989715576,890000,0.0,0.0
2007-11-26 00:00:00-02:00,7.850502812243576,8.093783498497942,7.4855804443359375,7.4855804443359375,266800,0.0,0.0
2007-11-27 00:00:00-02:00,7.532365382157434,7.672719656341757,7.204870885926397,7.625934600830078,189700,0.0,0.0
2007-11-28 00:00:00-02:00,7.607221864129439,7.944072690796687,7.485581064745233,7.906644821166992,978200,0.0,0.0
2007-11-29 00:00:00-02:00,7.887931084701869,8.046999748718095,7.654006683778095,7.878573894500732,1413700,0.0,0.0
2007-11-30 00:00:00-02:00,7.859858999543189,8.56163215637207,7.859858999543189,8.56163215637207,1688500,0.0,0.0
2007-12-03 00:00:00-02:00,8.514848980216083,9.450546631125507,8.514848980216083,9.356976509094238,1068600,0.0,0.0
2007-12-04 00:00:00-02:00,9.338262773592419,10.292674871856638,8.889128298421642,10.105535507202148,1758300,0.0,0.0
2007-12-05 00:00:00-02:00,9.824824542569305,10.2926733303107,9.731254428080728,10.049391746520996,1247000,0.0,0.0
2007-12-06 00:00:00-02:00,10.171032593329706,10.171032593329706,9.731254480620203,9.834181785583496,512400,0.0,0.0
2007-12-07 00:00:00-02:00,9.74061202917314,10.105534420261902,9.74061202917314,9.955822944641113,2351700,0.0,0.0
2007-12-10 00:00:00-02:00,9.834180568327914,10.096175608590178,9.263404543746825,9.824823379516602,947800,0.0,0.0
2007-12-11 00:00:00-02:00,9.918393482928444,10.105532797401489,9.73125327610476,9.824823379516602,744600,0.0,0.0
2007-12-12 00:00:00-02:00,9.7312543411725,9.824824454825418,9.45054578491522,9.684470176696777,204800,0.0,0.0
2007-12-13 00:00:00-02:00,9.469258888911721,9.684469784661218,8.889126527859796,9.347618103027344,2280200,0.0,0.0
2007-12-14 00:00:00-02:00,9.441189675644768,9.871610641479492,9.356976742188932,9.871610641479492,1291600,0.0,0.0
2007-12-17 00:00:00-02:00,9.815465990442691,9.82482317906309,9.590898817656825,9.637683868408203,290300,0.0,0.0
2007-12-18 00:00:00-02:00,9.73125537503978,9.824825498633768,9.263406541771506,9.544116020202637,460100,0.0,0.0
2007-12-19 00:00:00-02:00,9.403760082636374,9.403760082636374,9.169835706910845,9.338260650634766,237200,0.0,0.0
2007-12-20 00:00:00-02:00,9.356976509094238,9.356976509094238,8.701988331927804,9.356976509094238,566200,0.0,0.0
2007-12-21 00:00:00-02:00,9.310190962053618,9.590900421142578,9.141766000480857,9.590900421142578,2160100,0.0,0.0
2007-12-26 00:00:00-02:00,9.459901570697527,9.544114489959783,9.263405056535824,9.413117408752441,703900,0.0,0.0
2007-12-27 00:00:00-02:00,9.3101869684394,9.450542083953795,9.2634019299346,9.366329193115234,892600,0.0,0.0
2007-12-28 00:00:00-02:00,9.403761079200194,9.82482482165825,9.356976020626906,9.590900421142578,836400,0.0,0.0
2008-01-02 00:00:00-02:00,9.53475853540185,9.581543595756388,9.169837027808217,9.497330665588379,548000,0.0,0.0
2008-01-03 00:00:00-02:00,9.49733103638143,9.871610641479492,9.49733103638143,9.871610641479492,511200,0.0,0.0
2008-01-04 00:00:00-02:00,9.871609511651876,9.871609511651876,9.544115006217401,9.684470176696777,1420700,0.0,0.0
2008-01-07 00:00:00-02:00,9.684471217658857,9.824825510873863,9.001411456213763,9.254050254821777,279100,0.0,0.0
2008-01-08 00:00:00-02:00,9.441189440452217,9.590900921821595,9.169837157382517,9.356976509094238,1025900,0.0,0.0
2008-01-09 00:00:00-02:00,9.366332481940649,9.572185295882791,9.263405182618875,9.347618103027344,600900,0.0,0.0
2008-01-10 00:00:00-02:00,9.544115255814846,9.544115255814846,9.216621634166502,9.263405799865723,639200,0.0,0.0
2008-01-11 00:00:00-02:00,9.169837157382517,9.54411586080596,9.169837157382517,9.356976509094238,619200,0.0,0.0
2008-01-14 00:00:00-02:00,9.35697634644457,9.35697634644457,9.123051937783456,9.16983699798584,240600,0.0,0.0
2008-01-15 00:00:00-02:00,9.263404258335234,9.263404258335234,8.748771382478196,9.132407188415527,497100,0.0,0.0
2008-01-16 00:00:00-02:00,8.87976812030192,8.87976812030192,8.54291737722697,8.655200958251953,449000,0.0,0.0
2008-01-17 00:00:00-02:00,8.748771510496226,8.795555669094634,8.280922785707137,8.421277046203613,264200,0.0,0.0
2008-01-18 00:00:00-02:00,8.795556574071963,8.795556574071963,7.859859028219597,8.131211280822754,810100,0.0,0.0
2008-01-21 00:00:00-02:00,7.813074632336714,8.421277662103945,7.43879508972168,7.43879508972168,563000,0.0,0.0
2008-01-22 00:00:00-02:00,7.448152227037349,7.803717388480042,7.251655713933511,7.579150199890137,625800,0.0,0.0
2008-01-23 00:00:00-02:00,7.345226580737655,7.672720674240209,7.1674439708533155,7.392011642456055,675100,0.0,0.0
2008-01-24 00:00:00-02:00,7.719504419241843,7.719504419241843,7.429438246120463,7.560435771942139,1389400,0.0,0.0
2008-01-28 00:00:00-02:00,7.625932574918452,8.224779163206284,7.625932574918452,8.0469970703125,628100,0.0,0.0
2008-01-29 00:00:00-02:00,8.280923241200176,8.421277509416853,8.046998865938596,8.187353134155273,88600,0.0,0.0
2008-01-30 00:00:00-02:00,8.327706944305545,8.514847148101682,7.9721426987343875,8.421277046203613,1479600,0.0,0.0
2008-01-31 00:00:00-02:00,8.421279107410578,8.608418464660645,8.047000392910446,8.608418464660645,657100,0.0,0.0
2008-02-01 00:00:00-02:00,8.748772378740345,8.748772378740345,8.42127788194658,8.56163215637207,287700,0.0,0.0
2008-02-06 00:00:00-02:00,8.514846494501365,8.608415696866428,8.234137102705063,8.468061447143555,313700,0.0,0.0
2008-02-07 00:00:00-02:00,8.234138786459159,8.561632400230096,8.093783615685266,8.280923843383789,657600,0.0,0.0
2008-02-08 00:00:00-02:00,8.421277646860075,8.514847755432129,8.308994051984023,8.514847755432129,685500,0.0,0.0
2008-02-11 00:00:00-02:00,8.786201278973218,8.851699829101562,8.421278873220693,8.851699829101562,1041200,0.0,0.0
2008-02-12 00:00:00-02:00,8.889127683639526,9.54411586080596,8.84234262262389,9.356976509094238,776500,0.0,0.0
2008-02-13 00:00:00-02:00,9.450543673626914,10.29267093896571,9.450543673626914,10.283313751220703,404100,0.0,0.0
2008-02-14 00:00:00-02:00,10.152317866299514,10.760520862454511,10.011962710944069,10.507882118225098,828800,0.0,0.0
2008-02-15 00:00:00-02:00,10.236530266071203,10.479811830442259,10.058748133554307,10.199102401733398,738100,0.0,0.0
2008-02-18 00:00:00-03:00,10.29267327875436,11.181585792540272,10.283316088882225,10.947661399841309,1266100,0.0,0.0
2008-02-19 00:00:00-03:00,10.947660595877196,11.321940132119988,10.66695116678277,10.844734191894531,523500,0.0,0.0
2008-02-20 00:00:00-03:00,11.041231155395508,11.041231155395508,10.376885866005122,11.041231155395508,479400,0.0,0.0
2008-02-21 00:00:00-03:00,11.031873328105227,11.031873328105227,10.479811668395996,10.479811668395996,901600,0.0,0.0
2008-02-22 00:00:00-03:00,10.05874815936668,10.760521286764355,9.843538161959717,10.666951179504395,699900,0.0,0.0
2008-02-25 00:00:00-03:00,10.666950718883674,10.666950718883674,10.011962673399701,10.470454216003418,263500,0.0,0.0
2008-02-26 00:00:00-03:00,10.526596721182495,10.66695098719133,10.199102244027664,10.479811668395996,606200,0.0,0.0
2008-02-27 00:00:00-03:00,10.564025331210527,10.72309398651123,10.29267307670063,10.72309398651123,601400,0.0,0.0
2008-02-28 00:00:00-03:00,10.723093723577657,10.835377320033622,10.386242934209765,10.713736534118652,923100,0.0,0.0
2008-02-29 00:00:00-03:00,10.713737782013556,10.760522842407227,10.161676032540013,10.760522842407227,451100,0.0,0.0
2008-03-03 00:00:00-03:00,10.713737684285382,10.713737684285382,10.292673929284799,10.648239135742188,355600,0.0,0.0
2008-03-04 00:00:00-03:00,10.620169429265156,10.620169429265156,10.105535507202148,10.105535507202148,542800,0.0,0.0
2008-03-05 00:00:00-03:00,10.320742988657639,10.320742988657639,9.918393677726094,10.011962890625,684800,0.0,0.0
2008-03-06 00:00:00-03:00,10.255246625620481,10.255246625620481,9.497331110920378,9.731255531311035,716000,0.0,0.0
2008-03-07 00:00:00-03:00,9.703183664016919,10.105533903433434,9.356975671262301,9.684470176696777,404000,0.0,0.0
2008-03-10 00:00:00-03:00,9.731253673241708,9.731253673241708,9.085622788873547,9.338260650634766,399100,0.0,0.0
2008-03-11 00:00:00-03:00,9.525401274487827,9.806109823542489,8.917197336051059,9.029480934143066,704900,0.0,0.0
2008-03-12 00:00:00-03:00,9.151121402649967,9.263404996825654,9.04819499774326,9.160478591918945,351000,0.0,0.0
2008-03-13 00:00:00-03:00,8.889127683639526,9.53475867013267,8.879770492966236,9.356976509094238,314300,0.0,0.0
2008-03-14 00:00:00-03:00,9.534758065734698,9.544115255814846,9.169836576116522,9.263405799865723,2908100,0.0,0.0
2008-03-17 00:00:00-03:00,8.879770695563444,9.356976722579184,8.879770695563444,9.07626724243164,190700,0.0,0.0
2008-03-18 00:00:00-03:00,9.403761738878007,9.450546800733287,9.12305226009716,9.254050254821777,310600,0.0,0.0
2008-03-19 00:00:00-03:00,9.338261045207975,9.347618234796533,8.56163215637207,8.56163215637207,184800,0.0,0.0
2008-03-20 00:00:00-03:00,9.029480031489179,9.057551597468976,8.35577851028534,8.421277046203613,735500,0.0,0.0
2008-03-24 00:00:00-03:00,8.655201408598158,8.655201408598158,8.327706944305545,8.421277046203613,210400,0.0,0.0
2008-03-25 00:00:00-03:00,8.514847148101682,8.655201408598158,8.421277046203613,8.421277046203613,688700,0.0,0.0
2008-03-26 00:00:00-03:00,8.570988495360021,8.570988495360021,8.196709872469,8.421277046203613,160600,0.0,0.0
2008-03-27 00:00:00-03:00,8.421278074760508,8.570989542202357,8.028285026550293,8.028285026550293,330500,0.0,0.0
2008-03-28 00:00:00-03:00,7.9066433670212435,8.234137835313211,7.4949368768133695,7.6727190017700195,701300,0.0,0.0
2008-03-31 00:00:00-03:00,7.625934720726946,7.625934720726946,7.111301332884068,7.4855804443359375,409800,0.0,0.0
2008-04-01 00:00:00-03:00,7.485580128614809,7.719504507634022,7.3452254119682125,7.616578102111816,729500,0.0,0.0
2008-04-02 00:00:00-03:00,7.700790332708479,8.140568426757117,7.494937516218234,7.625934600830078,495100,0.0,0.0
2008-04-03 00:00:00-03:00,7.7195048332214355,7.953429222106934,7.579150556830427,7.7195048332214355,1122400,0.0,0.0
2008-04-04 00:00:00-03:00,7.7662895237150575,7.859858739452176,7.579150199890137,7.579150199890137,597100,0.0,0.0
2008-04-07 00:00:00-03:00,7.691434550485953,7.719505228732218,7.579150945150123,7.663362979888916,202300,0.0,0.0
2008-04-08 00:00:00-03:00,7.579150437669113,7.672719656341757,7.438795271134077,7.625934600830078,390400,0.0,0.0
2008-04-09 00:00:00-03:00,7.625935612521809,7.625935612521809,7.29844196519467,7.392011642456055,1023000,0.0,0.0
2008-04-10 00:00:00-03:00,7.476222954748114,7.4855801440923955,7.2422985752452265,7.43879508972168,1121800,0.0,0.0
2008-04-11 00:00:00-03:00,7.569793367110833,7.859859109612444,7.532365500583182,7.7195048332214355,712400,0.0,0.0
2008-04-14 00:00:00-03:00,7.944072961385934,7.95343015219978,7.392011642456055,7.392011642456055,934900,0.0,0.0
2008-04-15 00:00:00-03:00,7.4855804443359375,7.663362587254596,7.298441111697684,7.4855804443359375,355400,0.0,0.0
2008-04-16 00:00:00-03:00,7.654006113995872,7.766289710998535,7.466866339482747,7.766289710998535,2056700,0.0,0.0
2008-04-17 00:00:00-03:00,7.822430357621061,7.822430357621061,7.579149698904966,7.7943596839904785,637100,0.0,0.0
2008-04-18 00:00:00-03:00,7.813074945715925,8.103140688217536,7.7195048332214355,7.953429222106934,615800,0.0,0.0
2008-04-22 00:00:00-03:00,7.972143836808986,8.046999572073325,7.691434383392334,7.691434383392334,249000,0.0,0.0
2008-04-23 00:00:00-03:00,7.7288629267724565,7.738220117586303,7.373297707003778,7.392011642456055,309900,0.0,0.0
2008-04-24 00:00:00-03:00,7.48558131971744,7.53236638143584,7.242299712662423,7.392011642456055,460100,0.0,0.0
2008-04-25 00:00:00-03:00,7.485580091802333,7.579150199890137,7.326511443463479,7.579150199890137,1274300,0.0,0.0
2008-04-28 00:00:00-03:00,7.579150199890137,7.654005929420105,7.392010429889873,7.579150199890137,312400,0.0,0.0
2008-04-29 00:00:00-03:00,7.513651486351015,7.616578793567963,7.476223618004153,7.607221603393555,502300,0.0,0.0
2008-04-30 00:00:00-03:00,7.672719227174292,8.327707290649414,7.579150013735367,8.327707290649414,669400,0.0,0.0
2008-05-02 00:00:00-03:00,8.65520202570397,9.918394029638879,8.65520202570397,9.665755271911621,4191100,0.0,0.0
2008-05-05 00:00:00-03:00,9.918395316428423,10.002607354245628,9.394404246689037,9.497330665588379,562100,0.0,0.0
2008-05-06 00:00:00-03:00,9.356976020626906,9.721898406677633,8.982697336742138,9.590900421142578,1312600,0.0,0.0
2008-05-07 00:00:00-03:00,9.731254903257254,9.74996928400909,9.36633340210435,9.525402069091797,555900,0.0,0.0
2008-05-08 00:00:00-03:00,9.54411536256929,9.778039763084962,9.356976020626906,9.590900421142578,1485400,0.0,0.0
2008-05-09 00:00:00-03:00,9.824823075158937,9.918393175672126,9.590898716226583,9.778038024902344,2171700,0.0,0.0
2008-05-12 00:00:00-03:00,9.815467025375721,10.011963545369404,9.778039159298388,9.965178489685059,994100,0.0,0.0
2008-05-13 00:00:00-03:00,10.171031839499381,10.171031839499381,9.824823867442996,10.058748245239258,407600,0.0,0.0
2008-05-14 00:00:00-03:00,10.142961164022022,10.142961164022022,9.824823867442996,10.058748245239258,324800,0.0,0.0
2008-05-15 00:00:00-03:00,10.01196455316091,10.760522842407227,10.01196455316091,10.760522842407227,1121400,0.0,0.0
2008-05-16 00:00:00-03:00,10.760521288252123,11.836573060137065,10.760521288252123,11.743003845214844,1952700,0.0,0.0
2008-05-19 00:00:00-03:00,11.743003391607004,11.789788443436244,10.947660187561858,11.36872386932373,635100,0.0,0.0
2008-05-20 00:00:00-03:00,11.368723275819944,11.368723275819944,10.854090409616626,11.059943199157715,641800,0.0,0.0
2008-05-21 00:00:00-03:00,11.228370297255342,11.228370297255342,10.535954343088763,10.85409164428711,559300,0.0,0.0
2008-05-23 00:00:00-03:00,10.844734636213824,11.041231155395508,10.47981227420478,11.041231155395508,307300,0.0,0.0
2008-05-26 00:00:00-03:00,11.041230970771226,11.041230970771226,10.760521534869701,10.85409164428711,145900,0.0,0.0
2008-05-27 00:00:00-03:00,10.994446099904495,11.13480037402682,10.760521714800143,11.041231155395508,680100,0.0,0.0
2008-05-28 00:00:00-03:00,11.08801622488858,11.9769287109375,11.041231169338488,11.9769287109375,642800,0.0,0.0
2008-05-29 00:00:00-03:00,11.930143976951515,12.061141957552541,11.64943452843545,11.845931053161621,634000,0.0,0.0
2008-05-30 00:00:00-03:00,11.883358599837313,12.070497929686974,11.836573544287221,11.9769287109375,1040200,0.0,0.0
2008-06-02 00:00:00-03:00,11.920786282534529,11.930143471970831,11.640076845900369,11.789789199829102,590600,0.0,0.0
2008-06-03 00:00:00-03:00,11.743003543033119,11.743003543033119,11.462294120788576,11.696218490600586,482800,0.0,0.0
2008-06-04 00:00:00-03:00,11.64007688770676,11.64007688770676,11.041231039243824,11.181585311889648,274300,0.0,0.0
2008-06-05 00:00:00-03:00,11.041230970771226,11.696219059640981,10.85409164428711,10.85409164428711,184400,0.0,0.0
2008-06-06 00:00:00-03:00,11.378082132614509,11.696219444274902,11.228370666503906,11.228370666503906,280000,0.0,0.0
2008-06-09 00:00:00-03:00,11.649433788887437,11.649433788887437,11.219012899781001,11.602648735046387,324200,0.0,0.0
2008-06-10 00:00:00-03:00,11.602650808786027,11.602650808786027,10.666953134130674,10.957019805908203,671400,0.0,0.0
2008-06-11 00:00:00-03:00,11.134801540854982,11.134801540854982,10.404957632706456,10.760522842407227,930400,0.0,0.0
2008-06-12 00:00:00-03:00,10.760521534869701,10.891519509583931,10.433027044259475,10.85409164428711,710100,0.0,0.0
2008-06-13 00:00:00-03:00,10.85409164428711,10.85409164428711,10.666951425452295,10.85409164428711,211800,0.0,0.0
2008-06-16 00:00:00-03:00,11.031873781359344,11.031873781359344,10.573382208385587,10.85409164428711,100500,0.0,0.0
2008-06-17 00:00:00-03:00,11.07865885112281,11.368724584479686,10.947660876230568,11.321940422058105,315800,0.0,0.0
2008-06-18 00:00:00-03:00,11.12544389077675,11.321940406672748,10.666951425452295,10.85409164428711,176700,0.0,0.0
2008-06-19 00:00:00-03:00,10.854090296715869,10.854090296715869,10.367527215914887,10.554666519165039,279500,0.0,0.0
2008-06-20 00:00:00-03:00,10.199102401733398,10.479811830442259,9.824823758355368,10.199102401733398,344600,0.0,0.0
2008-06-23 00:00:00-03:00,10.292673110961914,10.489169633319761,10.199102998467424,10.292673110961914,405100,0.0,0.0
2008-06-24 00:00:00-03:00,10.32074378776997,10.386243223456404,10.199102998467424,10.292673110961914,296200,0.0,0.0
2008-06-25 00:00:00-03:00,10.292672644721137,10.573382077138215,10.199102536465215,10.526597023010254,207200,0.0,0.0
2008-06-26 00:00:00-03:00,10.526597373195786,10.554668049666109,9.89032275753039,9.965178489685059,320800,0.0,0.0
2008-06-27 00:00:00-03:00,10.19910120277868,10.19910120277868,9.431829627874944,10.15231704711914,351500,0.0,0.0
2008-06-30 00:00:00-03:00,10.171031569296028,10.479811668395996,9.824823606436995,10.479811668395996,592100,0.0,0.0
2008-07-01 00:00:00-03:00,10.236530864995075,10.292673110961914,9.955822312213058,10.292673110961914,90500,0.0,0.0
2008-07-02 00:00:00-03:00,10.292674719876175,10.292674719876175,9.54411637996046,9.91839599609375,175400,0.0,0.0
2008-07-03 00:00:00-03:00,9.880966491897498,9.909037168457658,9.272762550755905,9.534757614135742,239500,0.0,0.0
2008-07-04 00:00:00-03:00,9.356976665365494,9.637686143796625,9.356976665365494,9.544116020202637,47400,0.0,0.0
2008-07-07 00:00:00-03:00,9.54411536256929,9.82482482165825,9.356976020626906,9.590900421142578,304300,0.0,0.0
2008-07-08 00:00:00-03:00,9.72189783747206,9.7312541347583,9.356975472787104,9.534757614135742,544300,0.0,0.0
2008-07-10 00:00:00-03:00,9.450546940722923,9.91839578150424,9.37569119758598,9.731255531311035,559800,0.0,0.0
2008-07-11 00:00:00-03:00,9.824825868972711,9.965180167303403,9.731255741851673,9.91839599609375,494600,0.0,0.0
2008-07-14 00:00:00-03:00,10.18039025777023,10.685666939114029,10.152319578904129,10.573383331298828,918800,0.0,0.0
2008-07-15 00:00:00-03:00,10.52659688395218,10.52659688395218,9.918393865375213,10.199102401733398,643700,0.0,0.0
2008-07-16 00:00:00-03:00,10.292672535165906,10.751164097568225,10.10553321299666,10.666951179504395,954500,0.0,0.0
2008-07-17 00:00:00-03:00,10.760521259151119,10.760521259151119,10.124246673057794,10.199102401733398,185300,0.0,0.0
2008-07-18 00:00:00-03:00,10.292672757237314,10.573382192723017,10.292672757237314,10.386242866516113,542300,0.0,0.0
2008-07-21 00:00:00-03:00,10.302029834016865,10.573382077138215,10.302029834016865,10.526597023010254,385100,0.0,0.0
2008-07-22 00:00:00-03:00,10.292673933522655,10.479813281116543,10.292673933522655,10.433028221130371,166200,0.0,0.0
2008-07-23 00:00:00-03:00,10.479813281116543,10.526598341102716,10.302031123990048,10.433028221130371,907300,0.0,0.0
2008-07-24 00:00:00-03:00,10.29267472729051,10.386244854478953,10.030679620454086,10.245889663696289,378800,0.0,0.0
2008-07-25 00:00:00-03:00,10.292672508753244,10.292672508753244,9.731253651335525,10.199102401733398,442800,0.0,0.0
2008-07-28 00:00:00-03:00,10.33945708987843,10.33945708987843,10.021319811366688,10.180388450622559,174500,0.0,0.0
2008-07-29 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-07-30 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-07-31 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-01 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-04 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-05 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-06 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-07 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-08 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-11 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-12 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-13 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-14 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-15 00:00:00-03:00,10.180388450622559,10.180388450622559,10.180388450622559,10.180388450622559,0,0.0,0.0
2008-08-18 00:00:00-03:00,6.278530633380797,6.315958499908447,5.960393321720403,6.082034111022949,403400,0.0,0.0
2008-08-19 00:00:00-03:00,5.951036398006313,6.082033926887091,5.520615499794121,5.894894599914551,1047000,0.0,0.0
2008-08-20 00:00:00-03:00,5.894894866917134,6.166247126405585,5.642256540973563,5.94167947769165,3220200,0.0,0.0
2008-08-21 00:00:00-03:00,6.100748009603456,6.278530597686768,5.988464410658847,6.278530597686768,700800,0.0,0.0
2008-08-22 00:00:00-03:00,6.456313376165184,6.503097987350758,5.87618098500138,5.99782133102417,1487500,0.0,0.0
2008-08-25 00:00:00-03:00,6.091390804068943,6.091390804068943,5.773253518348501,5.848109245300293,336500,0.0,0.0
2008-08-26 00:00:00-03:00,5.801324521382671,5.93232249714173,5.015338897705078,5.015338897705078,3081400,0.0,0.0
2008-08-27 00:00:00-03:00,5.043409699442236,5.0527668891618305,3.6211494328654226,3.7427902221679688,6570500,0.0,0.0
2008-08-28 00:00:00-03:00,3.789575185748021,3.789575185748021,2.9193761948208747,3.6492204666137695,9768600,0.0,0.0
2008-08-29 00:00:00-03:00,3.8363598884870953,3.8831449447343402,3.2468705445012347,3.5088658332824707,5319400,0.0,0.0
2008-09-01 00:00:00-03:00,4.388422166180563,4.641060521555864,3.845717583979949,4.304209232330322,9254200,0.0,0.0
2008-09-02 00:00:00-03:00,4.350993616109673,4.350993616109673,3.6492204666137695,3.6492204666137695,6948900,0.0,0.0
2008-09-03 00:00:00-03:00,3.4901518663977544,3.4995088329395307,2.7415938737926115,2.779021739959717,8663400,0.0,0.0
2008-09-04 00:00:00-03:00,2.7696646084664023,2.7696646084664023,2.357957658972712,2.4140994548797607,7641700,0.0,0.0
2008-09-05 00:00:00-03:00,2.2456741545472263,2.9755181990031563,2.1895321333677895,2.9474472999572754,4433100,0.0,0.0
2008-09-08 00:00:00-03:00,3.1813715726583527,3.3685108932131183,2.8445203494844407,2.863234281539917,4047700,0.0,0.0
2008-09-09 00:00:00-03:00,2.80709243822879,2.9755180469870632,2.601238965988159,2.601238965988159,2075200,0.0,0.0
2008-09-10 00:00:00-03:00,2.64802388128976,2.80709252934044,2.4889554563267513,2.6854517459869385,2005000,0.0,0.0
2008-09-11 00:00:00-03:00,2.5731682777404785,2.619953110900042,2.535740411212828,2.5731682777404785,1327800,0.0,0.0
2008-09-12 00:00:00-03:00,2.610596552347286,2.6667383609146493,2.4421709035574786,2.4795989990234375,1635900,0.0,0.0
2008-09-15 00:00:00-03:00,2.283102026341898,2.404742589215041,2.2269602280927554,2.273745059967041,1155900,0.0,0.0
2008-09-16 00:00:00-03:00,2.226960516174008,2.226960516174008,1.9930361034542696,2.0772488117218018,1544700,0.0,0.0
2008-09-17 00:00:00-03:00,2.114676503556863,2.124033470352295,1.7216835635171792,1.787182331085205,2208200,0.0,0.0
2008-09-18 00:00:00-03:00,1.8620381301312818,1.9181799294909756,1.6468276761647758,1.7403974533081055,3029000,0.0,0.0
2008-09-19 00:00:00-03:00,1.9649647417575815,1.9649647417575815,1.6936124912669104,1.7216835021972656,3915700,0.0,0.0
