Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25 00:00:00-02:00,243.5990447998047,243.5990447998047,243.5990447998047,243.5990447998047,0,0.0,0.0
2000-01-26 00:00:00-02:00,241.27725039392854,241.27725039392854,234.44864896768527,236.67933654785156,5370000,0.0,0.0
2000-01-27 00:00:00-02:00,241.27717633928572,241.27717633928572,236.72477678571428,239.0009765625,7850000,0.0,0.0
2000-01-28 00:00:00-02:00,239.00097375628593,239.91145365630987,236.77028688697067,237.63525390625,1750000,0.0,0.0
2000-01-31 00:00:00-02:00,227.6200408935547,232.1724417114258,227.6200408935547,227.6200408935547,4140000,0.0,0.0
2000-02-01 00:00:00-02:00,229.8962615904895,232.17246220029634,223.06765976106902,224.43338012695312,12710000,0.0,0.0
2000-02-02 00:00:00-02:00,225.34384048461916,227.6200408935547,225.34384048461916,227.6200408935547,8200000,0.0,0.0
2000-02-03 00:00:00-02:00,232.17240571975708,234.44860577583313,230.35144567489624,233.0828857421875,10580000,0.0,0.0
2000-02-04 00:00:00-02:00,234.44864212036134,236.7248425292969,227.6200408935547,227.6200408935547,3170000,0.0,0.0
2000-02-07 00:00:00-02:00,236.7247859576276,238.54574584960938,234.44858609265043,238.54574584960938,3580000,0.0,0.0
2000-02-08 00:00:00-02:00,237.18000075728804,245.82955932617188,237.18000075728804,245.82955932617188,8250000,0.0,0.0
2000-02-09 00:00:00-02:00,245.82955932617188,249.92671864827471,243.5533597027814,245.82955932617188,10420000,0.0,0.0
2000-02-10 00:00:00-02:00,245.829590414172,245.829590414172,241.27719059168734,243.5533905029297,6620000,0.0,0.0
2000-02-11 00:00:00-02:00,243.09819321825327,243.09819321825327,236.26959228515625,236.26959228515625,2460000,0.0,0.0
2000-02-14 00:00:00-02:00,228.53050482721613,232.17242522286898,228.53050482721613,229.89622497558594,2580000,0.0,0.0
2000-02-15 00:00:00-02:00,228.5304438572304,232.62760320925247,228.5304438572304,232.17236328125,2430000,0.0,0.0
2000-02-16 00:00:00-02:00,232.17233276367188,236.7247314453125,232.12680599829181,236.7247314453125,7320000,0.0,0.0
2000-02-17 00:00:00-02:00,234.4486320363304,238.09055253398213,233.99339197412394,236.26959228515625,4240000,0.0,0.0
2000-02-18 00:00:00-02:00,235.1314697265625,235.35908973597836,235.1314697265625,235.1314697265625,2850000,0.0,0.0
2000-02-21 00:00:00-02:00,235.35907846403214,239.00099844026474,235.31356557858697,237.18003845214844,7010000,0.0,0.0
2000-02-22 00:00:00-02:00,239.00097417185802,239.00097417185802,233.082854811412,235.3590545654297,10670000,0.0,0.0
2000-02-23 00:00:00-02:00,235.81429451623325,237.6352543194474,234.44857466382263,235.3590545654297,14210000,0.0,0.0
2000-02-24 00:00:00-02:00,235.35910556906524,236.72482571743504,229.89622497558594,229.89622497558594,10630000,0.0,0.0
2000-02-25 00:00:00-02:00,229.8961211672834,229.94164793023648,228.9856414794922,228.9856414794922,52280000,0.0,0.0
2000-02-28 00:00:00-03:00,245.8295792560188,245.8295792560188,222.6123412151726,223.0675811767578,7830000,0.0,0.0
2000-02-29 00:00:00-03:00,227.62001354155367,227.62001354155367,223.0676132707226,223.61390686035156,2280000,0.0,0.0
2000-03-01 00:00:00-03:00,223.97804898121316,223.97804898121316,220.79136942253737,222.15708923339844,3460000,0.0,0.0
2000-03-02 00:00:00-03:00,223.06760441706732,223.06760441706732,221.70188439002405,221.92950439453125,5350000,0.0,0.0
2000-03-03 00:00:00-03:00,223.0676433130638,223.0676433130638,220.10858273850275,220.79144287109375,9520000,0.0,0.0
2000-03-06 00:00:00-03:00,220.79144287109375,220.79144287109375,220.79144287109375,220.79144287109375,0,0.0,0.0
2000-03-07 00:00:00-03:00,220.79144287109375,220.79144287109375,220.79144287109375,220.79144287109375,0,0.0,0.0
2000-03-08 00:00:00-03:00,220.79144287109375,220.79144287109375,218.51524242912373,220.79144287109375,6150000,0.0,0.0
2000-03-09 00:00:00-03:00,220.79135591646713,221.9294556892324,217.6046765527243,220.56373596191406,6630000,0.0,0.0
2000-03-10 00:00:00-03:00,220.74591608368937,221.24668295948777,218.51524242912373,220.79144287109375,9870000,0.0,0.0
2000-03-13 00:00:00-03:00,220.79144287109375,220.79144287109375,220.79144287109375,220.79144287109375,0,0.0,0.0
2000-03-14 00:00:00-03:00,218.46972349083433,218.46972349083433,211.68664870862833,213.87179565429688,4440000,0.0,0.0
2000-03-15 00:00:00-03:00,209.86570516528002,209.86570516528002,207.13426431714188,208.49998474121094,10550000,0.0,0.0
2000-03-16 00:00:00-03:00,213.09786105168527,214.8732943920379,213.05233427007147,213.9628143310547,2770000,0.0,0.0
2000-03-17 00:00:00-03:00,209.410401061341,209.50145461893138,206.6789610474974,207.1342010498047,12420000,0.0,0.0
2000-03-20 00:00:00-03:00,209.410401061341,211.6866010728773,205.76848104288288,207.1342010498047,2490000,0.0,0.0
2000-03-21 00:00:00-03:00,207.13420172797308,207.13420172797308,200.30560167100694,204.85800170898438,15800000,0.0,0.0
2000-03-22 00:00:00-03:00,207.13414610477915,207.58938598632812,204.85794669703432,207.58938598632812,6490000,0.0,0.0
2000-03-23 00:00:00-03:00,209.41034894665646,214.87322761483009,209.41034894665646,213.91722106933594,15110000,0.0,0.0
2000-03-24 00:00:00-03:00,218.51511809785487,218.51511809785487,211.6865206572969,214.87319946289062,3980000,0.0,0.0
2000-03-27 00:00:00-03:00,216.2390144835127,218.24206783911114,213.50757430056308,213.9628143310547,4910000,0.0,0.0
2000-03-28 00:00:00-03:00,214.00828421793756,214.00828421793756,207.1341588064561,208.9095916748047,5580000,0.0,0.0
2000-03-29 00:00:00-03:00,218.4696860332949,218.4696860332949,208.49993222719664,210.32089233398438,4470000,0.0,0.0
2000-03-30 00:00:00-03:00,209.4104766845703,209.4104766845703,207.1342758510424,209.4104766845703,4420000,0.0,0.0
2000-03-31 00:00:00-03:00,211.6866010728773,211.6866010728773,205.35876781937083,207.1342010498047,2170000,0.0,0.0
2000-04-03 00:00:00-03:00,205.5408004760742,207.13414001464844,197.11886291503905,198.0293426513672,6720000,0.0,0.0
2000-04-04 00:00:00-03:00,203.94756415403418,203.94756415403418,195.75324237998817,200.26011657714844,2570000,0.0,0.0
2000-04-05 00:00:00-03:00,204.8580655184659,205.5409257368608,200.3056640625,200.3056640625,5370000,0.0,0.0
2000-04-06 00:00:00-03:00,202.58174436432975,207.13414311408997,200.30554498944966,203.9474639892578,2170000,0.0,0.0
2000-04-07 00:00:00-03:00,207.13420172797308,209.8201149718153,204.85800170898438,204.85800170898438,6790000,0.0,0.0
2000-04-10 00:00:00-03:00,209.4103709017293,209.4103709017293,200.7608121036144,202.58177185058594,2400000,0.0,0.0
2000-04-11 00:00:00-03:00,201.6713750238051,204.85805589325574,200.3056546511834,200.76089477539062,740000,0.0,0.0
2000-04-12 00:00:00-03:00,200.9885242808949,202.58186479048297,199.39518377130682,200.3056640625,3470000,0.0,0.0
2000-04-13 00:00:00-03:00,196.66370152064732,200.3056219191778,191.20082092285156,191.20082092285156,1780000,0.0,0.0
2000-04-14 00:00:00-03:00,188.92457399920792,190.2902938112504,179.81977525225815,180.73025512695312,4110000,0.0,0.0
2000-04-17 00:00:00-03:00,180.73036745511567,183.0065685565655,167.52840106670672,177.54368591308594,7360000,0.0,0.0
2000-04-18 00:00:00-03:00,182.09596521714155,188.92456391278435,182.09596521714155,185.73788452148438,7340000,0.0,0.0
2000-04-19 00:00:00-03:00,187.33128393012746,191.20082442443143,177.54362267982918,182.2325897216797,4130000,0.0,0.0
2000-04-20 00:00:00-03:00,184.59986845128677,193.47705078125,184.59986845128677,193.47705078125,410000,0.0,0.0
2000-04-21 00:00:00-03:00,193.47705078125,193.47705078125,193.47705078125,193.47705078125,0,0.0,0.0
2000-04-24 00:00:00-03:00,191.20082092285156,191.20082092285156,186.64842042468842,191.20082092285156,3750000,0.0,0.0
2000-04-25 00:00:00-03:00,205.49535642813044,205.49535642813044,191.20082159240582,197.1189422607422,2520000,0.0,0.0
2000-04-26 00:00:00-03:00,198.484641565083,198.93988156867263,195.75320154354515,197.07339477539062,5060000,0.0,0.0
2000-04-27 00:00:00-03:00,197.07345625019886,200.3056640625,196.2085027521307,200.3056640625,6110000,0.0,0.0
2000-04-28 00:00:00-03:00,200.35113652759026,201.671329813266,196.2084495474439,198.48464965820312,2480000,0.0,0.0
2000-05-01 00:00:00-03:00,198.48464965820312,198.48464965820312,198.48464965820312,198.48464965820312,0,0.0,0.0
2000-05-02 00:00:00-03:00,891.2105315704404,923.3262329101562,875.15265311494,923.3262329101562,439311,0.0,100.0
2000-05-03 00:00:00-03:00,923.3262740600804,923.3262740600804,891.2105712890625,891.2105712890625,312530,0.0,0.0
2000-05-04 00:00:00-03:00,899.2398071289062,907.2687498557883,899.2398071289062,899.2398071289062,602947,0.0,0.0
2000-05-05 00:00:00-03:00,899.2397834265247,923.3266109722846,899.2397834265247,915.2976684570312,676657,0.0,0.0
2000-05-08 00:00:00-03:00,915.2976925826704,915.2976925826704,899.2398071289062,899.2398071289062,250614,0.0,0.0
2000-05-09 00:00:00-03:00,899.2393621339767,907.2683008876819,835.0080188181794,867.1237182617188,306633,0.0,0.0
2000-05-10 00:00:00-03:00,859.0945672383505,859.0945672383505,826.9788757301272,835.0078125,511547,0.0,0.0
2000-05-11 00:00:00-03:00,826.9793433614719,843.0371704101562,826.9793433614719,843.0371704101562,1376902,0.0,0.0
2000-05-12 00:00:00-03:00,883.1814667905528,883.1814667905528,810.9211351558226,818.9500732421875,529237,0.0,0.0
2000-05-15 00:00:00-03:00,826.9790113285524,826.9790113285524,818.9500732421875,818.9500732421875,4798521,0.0,0.0
2000-05-16 00:00:00-03:00,826.9793701171875,843.0371976853995,818.9504285474311,826.9793701171875,2902699,0.0,0.0
2000-05-17 00:00:00-03:00,826.9792056291582,826.9792056291582,802.8924412821015,810.9213256835938,215233,0.0,0.0
2000-05-18 00:00:00-03:00,802.8926400719635,802.8926400719635,754.7190438791591,762.7479858398438,1903192,0.0,0.0
2000-05-19 00:00:00-03:00,754.7185851923487,754.7185851923487,730.6318295205344,738.6607666015625,458476,0.0,0.0
2000-05-22 00:00:00-03:00,746.6898487296563,746.6898487296563,706.5452110975523,722.6030883789062,1536116,0.0,0.0
2000-05-23 00:00:00-03:00,722.6031274873949,730.6320109913278,682.458487682596,690.4874267578125,1298770,0.0,0.0
2000-05-24 00:00:00-03:00,706.5453212343175,706.5453212343175,666.4007329157286,682.4585571289062,2142012,0.0,0.0
2000-05-25 00:00:00-03:00,682.4582355983299,714.5739244651207,682.4582355983299,698.5160522460938,4223583,0.0,0.0
2000-05-26 00:00:00-03:00,706.5450738487202,738.6607666015625,706.5450738487202,738.6607666015625,794593,0.0,0.0
2000-05-29 00:00:00-03:00,762.7478122032398,762.7478122032398,746.6899875086763,754.7188720703125,1314986,0.0,0.0
2000-05-30 00:00:00-03:00,762.7480429570237,802.8927001953125,754.7191003951043,802.8927001953125,3828497,0.0,0.0
2000-05-31 00:00:00-03:00,794.8636336928042,843.0371704101562,794.8636336928042,843.0371704101562,3426040,0.0,0.0
2000-06-01 00:00:00-03:00,826.9788365553255,883.1812801395341,826.9788365553255,875.15234375,2345452,0.0,0.0
2000-06-02 00:00:00-03:00,899.2393621339767,907.2683008876819,843.036902000603,867.1237182617188,2758228,0.0,0.0
2000-06-05 00:00:00-03:00,883.1812801395341,883.1812801395341,867.1234629317311,875.15234375,1662897,0.0,0.0
2000-06-06 00:00:00-03:00,875.15234375,875.15234375,875.15234375,875.15234375,0,0.0,0.0
2000-06-07 00:00:00-03:00,883.1816317034862,891.2105712890625,875.15269211791,891.2105712890625,1300244,0.0,0.0
2000-06-08 00:00:00-03:00,899.2394553033515,907.2683948889278,867.123808103621,891.2105712890625,1937098,0.0,0.0
2000-06-09 00:00:00-03:00,883.1819458007812,891.210888241793,867.1241164900646,883.1819458007812,1518426,0.0,0.0
2000-06-12 00:00:00-03:00,867.1237880325451,875.1526718609917,851.0659092330799,859.0948486328125,511547,0.0,0.0
2000-06-13 00:00:00-03:00,859.0946726180125,859.0946726180125,843.0367971085499,851.0657348632812,676657,0.0,0.0
2000-06-14 00:00:00-03:00,851.066111720148,859.0950530301398,826.9793433614719,843.0371704101562,875674,0.0,0.0
2000-06-15 00:00:00-03:00,835.0082991349576,843.0371850127216,794.8636474609375,794.8636474609375,1879605,0.0,0.0
2000-06-16 00:00:00-03:00,802.8922262304608,802.8922262304608,754.718654868166,786.8343505859375,1456509,0.0,0.0
2000-06-19 00:00:00-03:00,786.8346200051858,786.8346200051858,754.7189132907076,770.7767944335938,3300733,0.0,0.0
2000-06-20 00:00:00-03:00,786.8343505859375,802.8922262304608,778.8054683349509,786.8343505859375,2488449,0.0,0.0
2000-06-21 00:00:00-03:00,802.8922194774425,851.0657348632812,794.8632817227112,851.0657348632812,5383778,0.0,0.0
2000-06-22 00:00:00-03:00,851.0657348632812,851.0657348632812,851.0657348632812,851.0657348632812,0,0.0,0.0
2000-06-23 00:00:00-03:00,859.0950530301398,867.1239943401315,835.0082846714637,843.0371704101562,1985747,0.0,0.0
2000-06-26 00:00:00-03:00,851.0661392551559,851.0661392551559,826.9793701171875,826.9793701171875,1390170,0.0,0.0
2000-06-27 00:00:00-03:00,826.9916690281705,859.1078573636106,826.9916690281705,851.0787963867188,1571497,0.027812,0.0
2000-06-28 00:00:00-03:00,867.1373309584701,907.2825438013422,867.1373309584701,899.2534790039062,2438326,0.0,0.0
2000-06-29 00:00:00-03:00,867.1371104686241,899.2532503477821,867.1371104686241,891.2242431640625,3196065,0.0,0.0
2000-06-30 00:00:00-03:00,891.2244380467187,899.2534469861291,883.1953735351562,883.1953735351562,1845698,0.0,0.0
2000-07-03 00:00:00-03:00,883.1953735351562,891.2244380467187,875.1663090235938,883.1953735351562,1297296,0.0,0.0
2000-07-04 00:00:00-03:00,883.1950784581869,923.34033203125,883.1950784581869,923.34033203125,3312527,0.0,0.0
2000-07-05 00:00:00-03:00,923.340483389048,979.5438142611392,923.340483389048,939.3984985351562,5476653,0.0,0.0
2000-07-06 00:00:00-03:00,947.4277110221351,971.5149042545575,947.4277110221351,963.48583984375,3719406,0.0,0.0
2000-07-07 00:00:00-03:00,971.5146994885085,979.5437622070312,971.5146994885085,979.5437622070312,2274690,0.0,0.0
2000-07-10 00:00:00-03:00,987.5733032226562,995.6023698297807,979.5442366155316,987.5733032226562,4870756,0.0,0.0
2000-07-11 00:00:00-03:00,979.5432986642178,979.5432986642178,923.3399973755552,947.4270629882812,2085993,0.0,0.0
2000-07-12 00:00:00-03:00,947.4276399153596,963.4857675317724,931.3695678710938,931.3695678710938,2675673,0.0,0.0
2000-07-13 00:00:00-03:00,931.3695678710938,947.4276399153596,923.3405596350343,931.3695678710938,1664371,0.0,0.0
2000-07-14 00:00:00-03:00,923.3405596350343,939.3985761071531,923.3405596350343,931.3695678710938,1620145,0.0,0.0
2000-07-17 00:00:00-03:00,947.4275616803528,955.4566248255494,939.3984985351562,939.3984985351562,2680095,0.0,0.0
2000-07-18 00:00:00-03:00,955.45654296875,963.4856054260729,947.427480511427,955.45654296875,2742012,0.0,0.0
2000-07-19 00:00:00-03:00,955.4561219072654,955.4561219072654,931.3690007224261,947.4270629882812,381817,0.0,0.0
2000-07-20 00:00:00-03:00,963.4855300321797,963.4855300321797,923.34033203125,923.34033203125,1115969,0.0,0.0
2000-07-21 00:00:00-03:00,923.340483389048,939.3984985351562,883.1952232352075,939.3984985351562,2895328,0.0,0.0
2000-07-24 00:00:00-03:00,947.4275616803528,955.4566248255494,923.340483389048,939.3984985351562,1115969,0.0,0.0
2000-07-25 00:00:00-03:00,947.4274063741011,955.4564682031404,923.34033203125,923.34033203125,1213266,0.0,0.0
2000-07-26 00:00:00-03:00,923.3405596350343,931.3695678710938,907.2824320186214,931.3695678710938,1077640,0.0,0.0
2000-07-27 00:00:00-03:00,939.3983445450618,939.3983445450618,923.34033203125,923.34033203125,797542,0.0,0.0
2000-07-28 00:00:00-03:00,923.3408337701194,931.3698443899502,915.311767578125,915.311767578125,1485993,0.0,0.0
2000-07-31 00:00:00-03:00,923.340483389048,947.4275616803528,915.3114202438514,939.3984985351562,1304667,0.0,0.0
2000-08-01 00:00:00-03:00,947.4274063741011,947.4274063741011,923.34033203125,923.34033203125,1326780,0.0,0.0
2000-08-02 00:00:00-03:00,939.3985761071531,939.3985761071531,915.3114958268279,931.3695678710938,1685010,0.0,0.0
2000-08-03 00:00:00-03:00,907.2823570986549,939.3984985351562,907.2823570986549,939.3984985351562,2485501,0.0,0.0
2000-08-04 00:00:00-03:00,939.398004069297,947.4270629882812,939.398004069297,947.4270629882812,3138571,0.0,0.0
2000-08-07 00:00:00-03:00,947.427480511427,963.4856054260729,947.427480511427,955.45654296875,1460932,0.0,0.0
2000-08-08 00:00:00-03:00,947.427480511427,971.5146678833959,947.427480511427,955.45654296875,2438326,0.0,0.0
2000-08-09 00:00:00-03:00,955.45654296875,987.5727927980419,955.45654296875,955.45654296875,2447172,0.0,0.0
2000-08-10 00:00:00-03:00,963.4856367699858,1011.6599019368432,963.4856367699858,979.5437622070312,3132675,0.0,0.0
2000-08-11 00:00:00-03:00,1003.6313942668613,1019.6895285847012,971.5152367755222,1011.6604614257812,4027514,0.0,0.0
2000-08-14 00:00:00-03:00,1011.6598350123355,1083.921283554437,1011.6598350123355,1067.8631591796875,3825549,0.0,0.0
2000-08-15 00:00:00-03:00,1067.8629000300575,1083.9210205078125,1051.8048906965473,1083.9210205078125,3793116,0.0,0.0
2000-08-16 00:00:00-03:00,1067.8631591796875,1075.8922213670623,1051.8051459492094,1067.8631591796875,3144468,0.0,0.0
2000-08-17 00:00:00-03:00,1067.8629495966788,1067.8629495966788,1019.6886970715711,1043.77587890625,2085993,0.0,0.0
2000-08-18 00:00:00-03:00,1035.7472998589615,1043.7763642035845,987.5730249355239,1003.6310424804688,1835379,0.0,0.0
2000-08-21 00:00:00-03:00,1003.6313252925723,1003.6313252925723,979.5442366155316,987.5733032226562,1415232,0.0,0.0
2000-08-22 00:00:00-03:00,1003.6307575616229,1003.6307575616229,987.5727445753571,995.601806640625,689925,0.0,0.0
2000-08-23 00:00:00-03:00,1003.6308392183205,1003.6308392183205,979.5437622070312,979.5437622070312,1689433,0.0,0.0
2000-08-24 00:00:00-03:00,979.5439686653649,987.5730330761724,947.4277110221351,963.48583984375,1804420,0.0,0.0
2000-08-25 00:00:00-03:00,971.5149042545575,987.5730330761724,963.48583984375,963.48583984375,1593610,0.0,0.0
2000-08-28 00:00:00-03:00,971.5146994885085,979.5437622070312,971.5146994885085,979.5437622070312,2261422,0.0,0.0
2000-08-29 00:00:00-03:00,987.5727445753571,1019.6888816921586,979.5436825100893,995.601806640625,961178,0.0,0.0
2000-08-30 00:00:00-03:00,1003.6308394037378,1027.718027563756,1003.6308394037378,1019.68896484375,2758228,0.0,0.0
2000-08-31 00:00:00-03:00,1003.6310342492359,1051.805419921875,1003.6310342492359,1051.805419921875,6361173,0.0,0.0
2000-09-01 00:00:00-03:00,1043.776093071608,1059.8341064453125,1043.776093071608,1059.8341064453125,2849628,0.0,0.0
2000-09-04 00:00:00-03:00,1059.8343730563474,1075.892501613894,1051.805419921875,1051.805419921875,697296,0.0,0.0
2000-09-05 00:00:00-03:00,1051.805567331517,1067.8635869952805,1027.7183711193977,1035.7474365234375,992136,0.0,0.0
2000-09-06 00:00:00-03:00,1043.77587890625,1051.8049395178095,1035.7468182946905,1043.77587890625,524815,0.0,0.0
2000-09-07 00:00:00-03:00,1043.77587890625,1043.77587890625,1043.77587890625,1043.77587890625,0,0.0,0.0
2000-09-08 00:00:00-03:00,1035.747080220118,1035.747080220118,1003.6308296521454,1027.718017578125,543979,0.0,0.0
2000-09-11 00:00:00-03:00,1003.6310424804688,1027.7182355143382,1003.6310424804688,1003.6310424804688,1612774,0.0,0.0
2000-09-12 00:00:00-03:00,1003.6313942668613,1027.718595743621,1003.6313942668613,1011.6604614257812,947910,0.0,0.0
2000-09-13 00:00:00-03:00,1019.6889549361317,1027.718017578125,1011.6598922941386,1027.718017578125,2165599,0.0,0.0
2000-09-14 00:00:00-03:00,1027.718595743621,1035.7476629025412,1011.6604614257812,1011.6604614257812,1015723,0.0,0.0
2000-09-15 00:00:00-03:00,1011.6598196268907,1019.6888816921586,995.601806640625,995.601806640625,669286,0.0,0.0
2000-09-18 00:00:00-03:00,987.572357583202,987.572357583202,939.398004069297,947.4270629882812,968549,0.0,0.0
2000-09-19 00:00:00-03:00,947.4275113329403,979.5437622070312,947.4275113329403,979.5437622070312,1962160,0.0,0.0
2000-09-20 00:00:00-03:00,963.4851808262495,963.4851808262495,939.398004069297,947.4270629882812,588205,0.0,0.0
2000-09-21 00:00:00-03:00,955.4564682031404,955.4564682031404,923.34033203125,923.34033203125,1127763,0.0,0.0
2000-09-22 00:00:00-03:00,923.3407338538207,971.5150146484375,907.2826032075101,971.5150146484375,2507614,0.0,0.0
2000-09-25 00:00:00-03:00,979.5436825100893,1011.6598196268907,971.5146204448214,995.601806640625,2675673,0.0,0.0
2000-09-26 00:00:00-03:00,971.5146204448214,1003.6307575616229,971.5146204448214,995.601806640625,644225,0.0,0.0
2000-09-27 00:00:00-03:00,987.5727927980419,987.5727927980419,915.3113418264106,955.45654296875,513021,0.0,0.0
2000-09-28 00:00:00-03:00,947.4277110221351,963.48583984375,931.3696377726715,963.48583984375,1152824,0.0,0.0
2000-09-29 00:00:00-03:00,963.4851808262495,963.4851808262495,923.3399973755552,947.4270629882812,931694,0.0,0.0
2000-10-02 00:00:00-03:00,979.5440158339584,979.5440158339584,883.1954049811882,899.2534790039062,1536116,0.0,0.0
2000-10-03 00:00:00-03:00,923.3406405208165,931.3696494602269,883.1953735351562,883.1953735351562,807861,0.0,0.0
2000-10-04 00:00:00-03:00,891.2237663342363,899.2527692222131,851.0785296059117,875.1656494140625,2354297,0.0,0.0
2000-10-05 00:00:00-03:00,875.1656494140625,875.1656494140625,875.1656494140625,875.1656494140625,0,0.0,0.0
2000-10-06 00:00:00-03:00,915.310886142387,939.3979503784276,859.1075880659987,875.1656494140625,1954789,0.0,0.0
2000-10-09 00:00:00-02:00,883.1951544281527,883.1951544281527,859.1080224412608,867.1370849609375,1157247,0.0,0.0
2000-10-10 00:00:00-02:00,867.1370948376908,875.1661018766803,851.0789696154343,859.1080322265625,2040292,0.0,0.0
2000-10-11 00:00:00-02:00,875.1661018766803,875.1661018766803,859.1080322265625,859.1080322265625,614741,0.0,0.0
2000-10-12 00:00:00-02:00,859.1080322265625,859.1080322265625,859.1080322265625,859.1080322265625,0,0.0,0.0
2000-10-13 00:00:00-02:00,843.0498378036153,843.0498378036153,802.9046391875199,818.9627075195312,737100,0.0,0.0
2000-10-16 00:00:00-02:00,826.991903359382,859.1081007950654,810.9337768554688,810.9337768554688,1929727,0.0,0.0
2000-10-17 00:00:00-02:00,835.0210585655492,835.0210585655492,786.8467293208978,794.8757934570312,2024076,0.0,0.0
2000-10-18 00:00:00-02:00,778.8178975423341,786.8469079288393,746.7016892798277,762.759765625,3337588,0.0,0.0
2000-10-19 00:00:00-02:00,802.905029296875,818.9631054310615,802.905029296875,802.905029296875,915478,0.0,0.0
2000-10-20 00:00:00-02:00,802.9047691756552,835.0209666113387,802.9047691756552,810.9337768554688,669286,0.0,0.0
2000-10-23 00:00:00-02:00,786.8463134765625,843.0496215820312,786.8463134765625,786.8463134765625,1214740,0.0,0.0
2000-10-24 00:00:00-02:00,786.8463134765625,786.8463134765625,786.8463134765625,786.8463134765625,0,0.0,0.0
2000-10-25 00:00:00-02:00,762.759765625,778.8178975423341,762.759765625,762.759765625,1645207,0.0,0.0
2000-10-26 00:00:00-02:00,786.8465828954411,802.9047081794275,722.6142484759125,770.7885131835938,4916457,0.0,0.0
2000-10-27 00:00:00-02:00,786.8466962144461,786.8466962144461,778.8176879882812,778.8176879882812,5394097,0.0,0.0
2000-10-30 00:00:00-02:00,802.905029296875,826.9921712842355,794.8759634437012,802.905029296875,3993607,0.0,0.0
2000-10-31 00:00:00-02:00,818.9631054310615,835.0212371374093,794.8759634437012,802.905029296875,2708105,0.0,0.0
2000-11-01 00:00:00-02:00,818.9628401074253,818.9628401074253,794.8757059236987,810.9337768554688,12818169,0.0,0.0
2000-11-02 00:00:00-02:00,810.9337768554688,810.9337768554688,810.9337768554688,810.9337768554688,0,0.0,0.0
2000-11-03 00:00:00-02:00,826.9919596338584,826.9919596338584,762.7595603916575,778.8176879882812,2556262,0.0,0.0
2000-11-06 00:00:00-02:00,786.8467293208978,802.9048575931647,778.8177207569137,794.8757934570312,1695330,0.0,0.0
2000-11-07 00:00:00-02:00,770.7886566207802,802.9048575931647,770.7886566207802,794.8757934570312,2317442,0.0,0.0
2000-11-08 00:00:00-02:00,802.9050398461734,818.9631161913456,762.759765625,762.759765625,4199995,0.0,0.0
2000-11-09 00:00:00-02:00,778.8175488645052,778.8175488645052,746.7013549804688,746.7013549804688,1659949,0.0,0.0
2000-11-10 00:00:00-02:00,770.788831583667,770.788831583667,754.7306996663328,762.759765625,1363635,0.0,0.0
2000-11-13 00:00:00-02:00,754.7305908203125,754.7305908203125,746.7015815917381,754.7305908203125,759213,0.0,0.0
2000-11-14 00:00:00-02:00,754.7305908203125,754.7305908203125,754.7305908203125,754.7305908203125,0,0.0,0.0
2000-11-15 00:00:00-02:00,754.7305908203125,754.7305908203125,754.7305908203125,754.7305908203125,0,0.0,0.0
2000-11-16 00:00:00-02:00,762.759181978368,762.759181978368,730.6429982904625,738.6720581054688,955281,0.0,0.0
2000-11-17 00:00:00-02:00,730.6430798461297,730.6430798461297,698.5268925733589,722.6140747070312,2473707,0.0,0.0
